Date,Open,High,Low,Close,Volume
2022-05-31,86.5075279678054,87.10194493494029,85.01188142664357,86.34453582763672,2875800
2022-06-01,86.43083033268745,86.79515066081997,84.3982890726403,84.7242660522461,1436600
2022-06-02,85.26115445886292,85.55836293333083,83.54500080973939,85.39537811279297,1469300
2022-06-03,85.0118676740246,85.4912398936566,84.30239883706834,85.0789794921875,1276400
2022-06-06,85.22281381779676,85.606313151815,84.17778563010447,84.53251647949219,1066000
2022-06-07,83.29572619060895,84.42704508370306,82.9985177125163,84.37911224365234,1106200
2022-06-08,84.22570180290987,84.695484553903,83.80385920216989,83.86138153076172,868400
2022-06-09,84.0627163906518,84.63796161635109,82.39450304173187,82.43285369873047,1316600
2022-06-10,81.84801438999823,83.27654153854348,81.10018759242416,82.35614776611328,1835100
2022-06-13,81.51245686076192,82.26986591850664,81.00432342934032,81.34947204589844,1762500
2022-06-14,81.23443379672031,81.25360547042474,77.99387234260638,78.61705780029297,1756900
2022-06-15,79.23065598086352,80.32362427862155,77.59120353422645,78.13768768310547,2125700
2022-06-16,78.18562163264964,79.86342460919028,77.02553428055792,78.80879974365234,2190000
2022-06-17,78.98136243480309,79.55661493668266,77.71582009701896,78.7416763305664,2592500
2022-06-21,81.20565823384025,82.8834611503629,80.22774203808018,82.3657455444336,2060200
2022-06-22,82.14521209866251,84.49413271301354,82.0781002900993,83.97640991210938,1747800
2022-06-23,84.33115539584061,87.14986623407377,84.06270813784492,86.92935180664062,1772000
2022-06-24,87.58131366196129,88.50170755727387,86.92936707178481,87.8305892944336,3055500
2022-06-27,87.46625441424446,88.36746917200144,87.20738933127824,88.0990219116211,1331100
2022-06-28,88.74139690186752,88.87562055928439,87.23616818828626,87.37039184570312,930800
2022-06-29,87.57172850855639,88.76057708256751,86.94855036845024,88.54965209960938,908400
2022-06-30,88.79894486296455,89.57552580025411,88.39626649303456,88.83729553222656,1808400
2022-07-01,89.28786740814945,90.47671578487316,88.77973402333285,90.36166381835938,1124100
2022-07-05,90.37126368017438,91.29165757397271,89.1536540007725,91.05197143554688,1435300
2022-07-06,91.60803068515817,92.2983205114179,90.94649470602336,91.07112884521484,1565100
2022-07-07,90.41920463882113,91.50259076316506,90.34251062676441,91.32042694091797,1920000
2022-07-08,91.32999331348536,91.8285371815232,90.61093501567893,90.80268096923828,1319700
2022-07-11,91.18620399688136,92.19288880248018,90.53425734408161,91.20537567138672,1079500
2022-07-12,91.17660502050205,92.2791627132508,90.37126311148654,90.78352355957031,1064000
2022-07-13,90.50548012262648,92.51884206208587,90.03569737683526,92.08740997314453,979000
2022-07-14,90.802706332789,92.02989833348957,90.73559449883324,91.87650299072266,1003400
2022-07-15,92.12575711037803,92.28874923736427,91.12866924976673,91.63680267333984,1274700
2022-07-18,91.15743123577559,91.45463969798176,89.9206499201818,90.10281372070312,1351500
2022-07-19,90.74516911014234,90.88898224921492,89.94940941329551,90.20826721191406,1124300
2022-07-20,90.40003415909858,90.71642164992737,89.05779018271315,89.40293884277344,984500
2022-07-21,89.07696588556304,89.58509936228221,87.92646795626139,89.34541320800781,1435000
2022-07-22,89.63304307726375,90.40963128527244,89.5084088951931,90.17952728271484,685300
2022-07-25,90.03571840086045,90.32333742243594,89.34542104565271,90.2562255859375,1023400
2022-07-26,89.14407501863892,90.4575504229461,88.44418825089453,90.33291625976562,942500
2022-07-27,89.96857932367494,91.00402512715826,89.50838606522012,90.56300354003906,1111000
2022-07-28,90.46714569996787,92.55720932818573,90.43838453082928,92.2408218383789,938000
2022-07-29,86.52671133639376,87.32247121278542,83.96686467896406,84.34077453613281,3720900
2022-08-01,83.86139203912823,85.9226944094291,83.64087756082778,84.94477081298828,1931100
2022-08-02,85.3186771771271,85.36661733145014,83.27655387771165,83.46829986572266,1240800
2022-08-03,83.12315630740123,84.43663908080536,82.63420181374713,83.93809509277344,1655000
2022-08-04,83.81345885603767,84.75303186856961,83.2286240112799,83.38202667236328,1485000
2022-08-05,83.35322902735922,83.53538546438367,82.59582017763951,83.41075134277344,1004000
2022-08-08,83.66962953106844,84.139419603926,83.37242107592023,84.01477813720703,1934300
2022-08-09,84.08188403234061,84.33115963356548,83.60251181479103,83.78467559814453,1485600
2022-08-10,84.19695271643937,84.59004152391093,83.85180406609787,84.455810546875,1461600
2022-08-11,84.474961045412,84.87763189679129,83.89971592706466,83.97640991210938,1484500
2022-08-12,84.25821141763282,84.6620951588416,83.6235306785867,84.33513641357422,2519200
2022-08-15,84.74862780335275,84.8640262876647,83.9312420486526,84.35436248779297,2239900
2022-08-16,84.41206212316743,85.41216035864782,84.40244374817777,84.96981048583984,2446600
2022-08-17,84.69093486714037,85.02750461936134,84.48899301580778,84.86402893066406,1184900
2022-08-18,85.10442872019384,85.34483671092885,84.41205253300987,85.32560729980469,2017000
2022-08-19,85.46025122873137,86.17185696060922,84.93135061517086,85.29676818847656,1291300
2022-08-22,85.16214534633964,85.72951215982235,84.46976898796754,84.787109375,1605600
2022-08-23,84.16204251705705,84.24859322560255,82.98885745717867,83.30619049072266,1301600
2022-08-24,83.37347996035518,83.85429589400583,82.95997796394887,83.43118286132812,921700
2022-08-25,83.13308595657472,83.45042628688522,82.48879425806805,83.39273071289062,1005900
2022-08-26,83.23886511027843,83.6139010102744,81.91181556695958,82.02721405029297,925600
2022-08-29,81.66178586571984,82.50802670239594,81.35406392602027,82.04644012451172,929900
2022-08-30,82.22914194991243,82.25798973168651,81.41175634074872,81.46945190429688,935900
2022-08-31,81.84449324677419,81.94065497137998,80.41166374114073,80.49820709228516,1664500
2022-09-01,80.41166626635915,81.6617833988313,79.96931644994567,81.60408782958984,2020100
2022-09-02,81.96952305172384,82.44072809130603,80.67132110642211,80.9501953125,1476700
2022-09-06,78.73842800867041,79.76737398774101,77.02672416841,77.15174102783203,2969600
2022-09-07,77.48829519326168,78.57493652796913,77.32481954175739,78.41146087646484,1829500
2022-09-08,77.77679318660329,78.10375188027515,76.30549740675458,77.73832702636719,1741100
2022-09-09,77.81525832710005,79.11346003720884,77.27674676419149,78.43070220947266,1646600
2022-09-12,78.46916082607423,79.61350512392055,78.15182054129296,79.09422302246094,1464100
2022-09-13,78.83460373478658,78.85383314888288,75.69006262141136,75.78622436523438,1788500
2022-09-14,75.73813354531619,76.02661872492085,74.20913494773453,74.56494140625,1992800
2022-09-15,74.7765055396352,74.91113343119892,73.39175312735699,74.0841293334961,1870300
2022-09-16,74.15143954415264,74.45916147175069,73.47830012024107,73.60330963134766,1888100
2022-09-19,73.5648467187924,73.72832239514452,72.78592716009246,73.6513900756836,1300100
2022-09-20,72.98787114695432,73.33405925806002,71.81467891894829,72.19933319091797,1643900
2022-09-21,72.40128045617794,73.1032677686853,71.80506592313192,71.82430267333984,1335300
2022-09-22,71.53580061721219,72.74745893599405,71.3146293758755,72.3147201538086,1405300
2022-09-23,72.14163068142977,72.71861576091962,71.46849120425168,72.3339614868164,1184800
2022-09-26,72.55513399146862,72.99749118313962,71.95892682617935,72.37242889404297,1595500
2022-09-27,72.39164971371427,72.97824577144252,70.0741206031836,70.41069030761719,1736100
2022-09-28,70.92037609584276,71.63198188307877,70.06452400853513,71.17040252685547,1668600
2022-09-29,71.1703826524614,71.23769659547447,69.7856302971417,70.12220001220703,1269000
2022-09-30,70.1510566423148,70.47801536151194,68.63168354605779,68.6989974975586,1719500
2022-10-03,69.0451726960183,70.22797581320033,68.90092644506048,70.10296630859375,1372400
2022-10-04,70.10299684986045,71.13194312785176,69.79527480419966,70.53572845458984,1317100
2022-10-05,70.62226926584565,70.62226926584565,69.1317364602203,69.72795104980469,2572900
2022-10-06,69.84334232247905,69.85296069850986,68.92017631364466,69.06442260742188,1258400
2022-10-07,69.13173785019693,69.16058564215388,67.61235722264567,68.00662994384766,1177700
2022-10-10,67.71812232786876,68.56436316645058,67.46810329526028,68.43934631347656,788200
2022-10-11,68.55473320229508,69.80485016399804,68.48741926848545,69.15094757080078,1576500
2022-10-12,69.48750265157365,69.89138616963973,69.10284853770105,69.12207794189453,1449800
2022-10-13,68.56437224327672,70.5934165783333,68.18933630804548,70.30492401123047,1174400
2022-10-14,70.64148862997135,70.7280393284585,69.38175300794558,69.71832275390625,1465600
2022-10-17,70.16067927627536,71.59350909472471,70.16067927627536,71.14154815673828,1509000
2022-10-18,71.92045942005322,72.97825317124598,70.77611497227619,71.00690460205078,1105900
2022-10-19,71.18962209033411,72.14163580037217,70.4780164015854,70.79535675048828,1512500
2022-10-20,70.73764722184036,71.14153823570867,69.37213154940572,69.43944549560547,1451100
2022-10-21,69.09326045053244,70.52609013262693,68.47781653325681,70.38185119628906,1306200
2022-10-24,70.81457786663533,71.63196357591103,70.31453246907941,71.3242416381836,1272600
2022-10-25,71.31463834834388,72.88209599257385,70.62226207907133,72.71862030029297,1723900
2022-10-26,73.00709944387827,74.05528213556806,72.80515760492958,73.62254333496094,1751300
2022-10-27,73.91101727876385,75.16114149497388,73.53598148123446,73.57444763183594,2362300
2022-10-28,73.88218441091679,74.44954373929028,71.70889415166087,73.43983459472656,3341500
2022-10-31,73.45908022897208,74.01682864343498,70.44917420472292,71.2857894897461,4854500
2022-11-01,71.6704347532047,72.69938074233505,70.66072551340588,70.81458282470703,2328500
2022-11-02,70.72802490441774,71.63195384684352,69.3144249229976,69.68946075439453,2147200
2022-11-03,68.72783890130674,69.41059672786707,67.75658854558804,68.73745727539062,2277300
2022-11-04,69.17980459254997,69.53560371735645,67.60272878691336,68.6605224609375,2215300
2022-11-07,69.48752881107539,70.18951604674832,68.99709444784064,70.06450653076172,1302400
2022-11-08,69.98757849798295,70.75688706245977,69.49714410471222,70.083740234375,1243200
2022-11-09,70.12219772646365,70.68956437336776,69.58368619991275,69.74716186523438,1205000
2022-11-10,71.19921954653694,72.21854690958241,70.17989218349146,72.06468963623047,1750000
2022-11-11,72.04547872405429,72.24742059461238,70.40108863236321,71.61274719238281,2015300
2022-11-14,71.91479294404708,73.72907324425745,71.8568928877161,71.8761978149414,1422100
2022-11-15,72.59998338152873,73.06319859205057,71.73144565845901,72.87019348144531,1754900
2022-11-16,73.30445661183728,74.13439181704395,72.6289313809355,72.66753387451172,1275400
2022-11-17,72.26221322853651,72.64823081153638,71.64458804080591,72.59998321533203,1624500
2022-11-18,73.27549211192611,73.85451467587876,73.20793960217615,73.74835968017578,1499400
2022-11-21,73.9124303784977,75.42755066304642,73.57466775820812,74.88712310791016,1309500
2022-11-22,75.09942773828749,75.52404778047,74.72306265096114,75.3599853515625,1274500
2022-11-23,75.6881142405877,75.92937432584232,75.36964916100995,75.8232192993164,1066500
2022-11-25,76.18027399693104,76.18027399693104,75.44684140020335,76.13201904296875,495700
2022-11-28,76.06446157210051,76.89439666003943,75.96795903313195,76.7110366821289,1542900
2022-11-29,76.44082662794818,77.55062423276621,76.04516400937551,76.7110366821289,1480200
2022-11-30,76.57593022076347,79.03678541306475,76.29606770912622,79.0078353881836,2362800
2022-12-01,79.50001899636082,80.66771690129325,78.87274867782628,79.36491394042969,1584100
2022-12-02,79.0753931933056,80.52295343562773,78.9113307702116,80.16588592529297,2056100
2022-12-05,79.06573725188647,79.23944476783028,77.50236960839217,77.57957458496094,1424300
2022-12-06,77.95594061587794,78.20685311152381,77.23216051751908,77.6278305053711,1396000
2022-12-07,77.81118588624867,78.38056341242864,76.9812507549844,77.87873840332031,1217500
2022-12-08,77.4637862021127,78.35162892601616,77.4637862021127,78.31302642822266,1189400
2022-12-09,77.84979527657048,78.33231540204223,77.0488101012459,77.23217010498047,1750700
2022-12-12,77.50236827407534,78.54461335179441,76.79789312236142,78.35160827636719,1077200
2022-12-13,79.26839182335362,79.77986188928229,78.30335174041757,79.1236343383789,2069600
2022-12-14,78.9692477330258,79.99218807187381,78.9692477330258,79.3359603881836,1554700
2022-12-15,78.68938515516649,79.0754027389184,77.60853739319579,78.73763275146484,1884500
2022-12-16,78.34195694895597,78.67971951718359,77.06810428973195,77.30936431884766,2526600
2022-12-19,77.24182630379643,78.12966161055114,76.61454863781877,77.0970687866211,1304600
2022-12-20,76.90406553627426,77.55064078430037,76.16098036600981,77.0295181274414,994900
2022-12-21,77.21285709051924,78.32265462958665,77.02949712347197,78.1585922241211,814800
2022-12-22,77.98489919920769,79.04644935009068,77.70503664694515,78.97888946533203,1136200
2022-12-23,78.88238767203457,79.31666020047886,78.39986754887832,79.19120025634766,538700
2022-12-27,79.25873511735206,79.56754763285048,78.86307253312181,79.04643249511719,809400
2022-12-28,79.15259191430663,79.55791438343948,78.0814040937099,78.09104919433594,686800
2022-12-29,78.2165038577343,79.01748155337475,78.17790136981509,78.72797393798828,587000
2022-12-30,78.65077050164334,78.65077050164334,77.17426028252342,77.79188537597656,917800
2023-01-03,77.92700519276966,79.22015567674607,77.53133513077273,79.15260314941406,1566400
2023-01-04,79.21051315763816,80.16590103610774,78.89204807725713,79.89569091796875,1562200
2023-01-05,79.55791601919461,79.87637368786291,78.7569308904307,79.11399841308594,915300
2023-01-06,79.90532649019,81.06337171244182,79.66406645533155,80.6677017211914,902700
2023-01-09,80.41679496230772,80.81245758289705,79.33594737740411,79.37454986572266,1626100
2023-01-10,79.46140792735306,79.82812792189422,78.20686006295676,78.4481201171875,1018000
2023-01-11,78.83413285903121,79.10434292522982,78.04280022401869,78.86308288574219,1054200
2023-01-12,78.98853428175767,79.09468928656827,78.07174909039912,78.54461669921875,1155500
2023-01-13,78.370900055628,79.13328256384902,78.2936950860856,79.04643249511719,778200
2023-01-17,81.97051160732613,83.03205428567941,81.51694156482844,81.7582015991211,2686600
2023-01-18,81.43009333328573,81.70995588823708,79.18155515500894,79.19120025634766,1381000
2023-01-19,78.36127148106854,78.80519650992585,77.72434869486497,77.73400115966797,1283000
2023-01-20,77.61817813276554,80.34924347412324,76.76894546693221,80.29133605957031,1506500
2023-01-23,80.39749946532325,80.8607220167977,79.79917923289824,80.50365447998047,1009900
2023-01-24,80.4940050813593,81.02477276363607,79.39385250067652,79.828125,1090300
2023-01-25,78.96925240945949,79.5193251061071,77.80155448719604,79.24911499023438,1134300
2023-01-26,79.04644770224185,79.3552602771503,78.01384760196864,78.4481201171875,845000
2023-01-27,77.91732876874313,78.24544620251287,75.88109374757792,76.76893615722656,2374100
2023-01-30,76.93299523317718,78.1296428533701,76.65313273053978,77.77257537841797,1599200
2023-01-31,77.95593711577726,78.22614716233839,77.34796451101472,78.03314208984375,2090800
2023-02-01,77.90770033124893,78.85343562534341,77.27077025089451,78.55427551269531,2051800
2023-02-02,77.94628161990458,78.1199891234582,76.56627405352629,77.01984405517578,1810000
2023-02-03,76.62419048125523,81.44939130044419,76.62419048125523,80.0018310546875,2290300
2023-02-06,81.55553916166548,81.88364925453902,79.58685651640972,80.37818908691406,2026800
2023-02-07,79.8281181618282,80.41679321119153,79.22979064992747,80.0404281616211,1590200
2023-02-08,79.74126570973135,80.96687083509777,79.51931059619615,80.32994079589844,1313300
2023-02-09,80.74490197221833,81.16952196476508,79.07538675183503,79.1236343383789,1256300
2023-02-10,79.21049968145259,80.31064489680563,78.93063714594386,79.99217987060547,1290700
2023-02-13,79.3359381651281,80.77384571533655,79.3359381651281,80.47468566894531,1529800
2023-02-14,81.1843886885157,81.1843886885157,79.65461546114349,80.15808868408203,692000
2023-02-15,80.06126731943162,81.05852218910475,79.64493682767102,80.8067855834961,841200
2023-02-16,80.06126918331829,80.38077279715321,79.31574351504317,80.15808868408203,1439500
2023-02-17,80.24523255156313,81.12630709196715,79.61590203625192,81.11662292480469,1816400
2023-02-21,80.78744286309912,81.64914915187718,80.59379643554142,81.31995391845703,1341000
2023-02-22,81.72660792892673,82.38498362371492,81.18440531725419,81.40709686279297,1421400
2023-02-23,81.26184080752441,81.65880294527071,80.60345791288198,81.3489761352539,1233500
2023-02-24,80.8842544459775,81.25217154194821,80.4776080682959,80.91329956054688,1445400
2023-02-27,81.19407136695548,81.59103352886976,80.92297381504245,81.21343231201172,1071800
2023-02-28,80.64220214981687,81.32963028124765,80.54538263875784,81.11662292480469,1439100
2023-03-01,80.81649230915775,80.8745825471085,79.79019204212756,80.48729705810547,1320100
2023-03-02,80.56473438000977,81.87181609708288,80.56473438000977,81.79436492919922,1046900
2023-03-03,81.97832452535673,82.09451236421326,81.19407692692582,81.54263305664062,1179500
2023-03-06,81.32963009573521,81.7169155259431,80.81648004012324,80.94234466552734,1496600
2023-03-07,80.9229964784997,81.46519173417404,80.43889146111724,81.0101318359375,1578800
2023-03-08,81.010121751291,81.02949008621475,80.18714480156137,80.99076080322266,1393400
2023-03-09,81.39738914330144,81.89117815837648,80.60345748516792,80.97137451171875,1073600
2023-03-10,81.22311647796698,81.58135674976877,80.77774087313068,81.21343231201172,1727200
2023-03-13,81.39738264606451,83.06270437821019,81.34896921021135,81.72657775878906,1406200
2023-03-14,81.85247300565116,82.36562311572476,81.32963872740937,82.07515716552734,1014400
2023-03-15,81.98801321490058,83.68238051070828,81.77500585867364,83.45001220703125,1440700
2023-03-16,83.70174624106933,83.80824992526867,82.58831072111272,83.22732543945312,1276600
2023-03-17,83.38222417364246,83.75014120986344,82.32687173226161,82.74320220947266,2425400
2023-03-20,83.34351313843574,83.69206930665665,82.6173556857848,82.99495697021484,1424600
2023-03-21,82.840033579372,83.15954460725747,81.31026760864361,81.85246276855469,1481200
2023-03-22,81.85245743270637,82.82066723334849,81.48454036773002,81.55231475830078,1502400
2023-03-23,81.49423235745743,82.69481805286878,81.42645795423711,81.63946533203125,1025800
2023-03-24,82.1719752836029,83.47905714596148,82.05578743858129,83.24668884277344,829200
2023-03-27,83.67269861445774,84.05029988825183,83.1305034288776,83.32414245605469,906200
2023-03-28,83.55651606012547,83.99220755378921,83.33382453627954,83.65333557128906,908600
2023-03-29,83.69206253169482,84.06966378555764,83.55651374245458,83.9825210571289,908300
2023-03-30,83.79857132743899,84.08902987062103,83.28541386612537,84.079345703125,880400
2023-03-31,84.13743499955358,85.78338874202355,84.11806666647715,85.59943389892578,1362800
2023-04-03,85.22181563962201,86.28685223279997,85.08626687082733,86.0447998046875,1363200
2023-04-04,86.35462909548032,86.99364368287223,85.8705242253621,86.00607299804688,947300
2023-04-05,86.42242461499643,87.6133187500624,86.30623675848877,86.85811614990234,1671800
2023-04-06,87.22601894557269,87.78758241277826,86.85810187405251,87.7294921875,1264700
2023-04-10,87.38094613928962,87.80696087207274,86.73224725935574,87.66172790527344,1070500
2023-04-11,87.74886569825688,88.0877450925162,87.56491082958394,87.71013641357422,705700
2023-04-12,87.33253200077809,87.86505041256613,86.85811120736585,86.90652465820312,1110600
2023-04-13,86.94524880231275,87.2744366106109,86.15131700875568,86.80970001220703,1269200
2023-04-14,86.29654393333377,86.61605496653532,85.58975485766929,85.72530364990234,1102600
2023-04-17,86.11259031557557,87.16793555409285,85.67689143126653,87.0904769897461,997200
2023-04-18,86.76129133598953,87.07111821425052,86.19004364325038,86.55796813964844,887600
2023-04-19,86.61604307975487,86.74190768759674,85.99638943262637,86.67413330078125,909800
2023-04-20,87.28412624908742,87.83600561107164,86.46114928989769,87.37126159667969,1020700
2023-04-21,88.10709193066404,88.70738466682192,87.89408459245142,88.69770050048828,1514400
2023-04-24,88.29105946764356,89.5013217922385,88.12645817748884,88.93975830078125,1318700
2023-04-25,89.42385885515063,90.33397844250788,88.75579172086884,89.54004669189453,1159700
2023-04-26,88.70739265500869,89.6175049272538,88.37819745171178,89.07530975341797,1446900
2023-04-27,90.94394790247115,95.0975688808134,90.92458695645446,94.20681762695312,2442700
2023-04-28,94.62315561979446,95.00075688522726,93.85826892172786,94.03254699707031,2458500
2023-05-01,93.69366211804858,94.15840608725577,92.88036940550448,93.58716583251953,2666900
2023-05-02,93.63557203732555,94.09063184060751,92.89005371633614,93.93571472167969,1834400
2023-05-03,94.06158979781185,95.20407773320494,93.91635684079013,94.33268737792969,1810500
2023-05-04,94.41014119578409,94.87487777067437,93.60652527592025,94.55537414550781,1591400
2023-05-05,94.0325497991172,95.05884994735229,94.0228656316276,94.42951202392578,1114700
2023-05-08,94.00349393110504,94.29395985055037,93.41289269878187,93.53875732421875,1402300
2023-05-09,93.86795481766534,93.86795481766534,92.84165460034782,92.89006805419922,1970500
2023-05-10,92.75451937633824,93.43226341006263,92.67706080481089,93.15148162841797,1517500
