Date,Open,High,Low,Close,Volume
2022-03-08,31.00447098567377,31.928937442165687,30.795159959975944,31.074243545532227,23796900
2022-03-09,31.745790280554974,31.920215030815864,31.039358065018487,31.440540313720703,17680800
2022-03-10,31.135293398806603,31.54519555062565,30.603289265169067,31.527755737304688,15985500
2022-03-11,31.580082098404564,32.05103690858792,30.92597930435175,31.64985466003418,13238300
2022-03-14,31.370776688256534,31.885337778185523,29.43463100633061,29.739877700805664,19428100
2022-03-15,29.661374435380516,30.690496241114975,29.530555896851162,30.402692794799805,15717100
2022-03-16,30.76027308562843,31.239947781100277,30.324204575756077,31.23122787475586,16783500
2022-03-17,30.87365603067823,30.89981908021016,29.425908513986357,30.08001136779785,20448300
2022-03-18,30.324210497206366,32.78363710698696,29.79220627896671,32.34756851196289,60910300
2022-03-21,32.181857405523225,32.92317254259424,32.02487247558887,32.74002456665039,22773800
2022-03-22,33.11504272045643,33.60343730776216,32.6092016671028,33.341796875,17128500
2022-03-23,33.05399623285168,33.83891759847907,32.89701129433843,32.905731201171875,15259100
2022-03-24,33.0103783786385,33.79530287291365,32.958052296978856,33.603431701660156,10670700
2022-03-25,33.49878488010297,34.745941162109375,33.49878488010297,34.745941162109375,13385900
2022-03-28,33.45518183035085,34.09184155488169,32.78363582112098,33.79531478881836,19321400
2022-03-29,34.1616106619615,34.77210733401834,33.73426532037916,34.64128875732422,10244400
2022-03-30,34.65000360502088,35.208170768726845,33.78658981333156,33.873802185058594,12195600
2022-03-31,32.24290474130549,32.34756024582444,31.231225992452956,31.658571243286133,27041100
2022-04-01,31.51030957753307,31.920211690072776,30.516073966570914,31.04807472229004,20832400
2022-04-04,31.205058891927138,31.9899834748236,31.16145270997476,31.955097198486328,18454100
2022-04-05,31.60625078992335,32.051039258639015,31.248674702700452,31.396936416625977,10609500
2022-04-06,31.004471501691388,31.17017967064377,30.06256521649717,30.446304321289062,17612900
2022-04-07,34.039509345760386,36.167525961327975,33.75170583786381,34.93781280517578,94455200
2022-04-08,34.109280134207104,35.03374326648535,33.38540479476628,33.69065475463867,33288000
2022-04-11,33.524949562339685,34.20521877556433,33.158653570321015,33.306915283203125,15432000
2022-04-12,33.603451653267975,34.48431225616928,32.92318557228917,33.045284271240234,13858500
2022-04-13,32.897010742027135,33.315636128721174,32.87084436808831,33.0888786315918,10026000
2022-04-14,33.097599508497076,33.21969815505476,32.66153101254043,32.67897415161133,9556100
2022-04-18,32.74002253916231,33.73425814921749,32.731299306406875,33.5162239074707,12644600
2022-04-19,33.55111307011105,33.899965890745186,33.350521949685195,33.74298095703125,8618700
2022-04-20,34.00462039468955,34.69360604152701,34.00462039468955,34.34475326538086,11075100
2022-04-21,34.222661625841816,34.45813571759868,33.33308137530362,33.39413070678711,9499600
2022-04-22,33.245862765044905,33.245862765044905,32.051035961427075,32.08592224121094,9247400
2022-04-25,31.92022485396592,32.31268731670728,31.588815064930888,32.269081115722656,9913100
2022-04-26,32.077201498427776,32.48710700036835,31.684742464672528,31.693462371826172,10588700
2022-04-27,31.745782479766195,32.40860501792536,31.475418860195227,31.78938865661621,9387700
2022-04-28,32.24290587219437,33.07143335852541,31.937655926811534,32.77490997314453,7618600
2022-04-29,32.58303830801785,33.3243534148589,31.885329385060647,31.946378707885742,9967800
2022-05-02,31.9376572643895,32.33011959521061,31.405653141158528,32.3213996887207,9426300
2022-05-03,32.225459661414014,33.28074452966579,32.164410343544134,33.07143020629883,7708000
2022-05-04,33.24586303784194,34.46685622478584,32.827237657816866,34.353477478027344,10158100
2022-05-05,33.95229768193167,34.10055939249341,32.71386126580977,33.06271743774414,8273800
2022-05-06,32.574322717522094,32.835966536088016,31.676022476393104,32.34756851196289,10110900
2022-05-09,31.536478650721442,32.460945210997714,31.510315601306736,32.277793884277344,9976200
2022-05-10,33.01910814721398,33.821472609599596,32.63536572873502,32.74002456665039,14516000
2022-05-11,32.41732905487428,32.90572694789122,31.21378245109078,31.274831771850586,10103900
2022-05-12,31.030644388318652,31.719630274830457,30.52480319557529,31.25739860534668,11518600
2022-05-13,31.519034625135735,32.26035316484728,31.370772913356852,32.07720184326172,8827600
2022-05-16,32.17312801078974,33.01037859213961,31.771945856426846,32.71385192871094,8442000
2022-05-17,33.472625118861764,34.63256581118619,33.31564016396985,34.554073333740234,13583600
2022-05-18,34.01334036438487,34.03078350226588,32.01614599067757,32.13824462890625,13234000
2022-05-19,31.71962619487322,31.94638370967394,30.585848601686912,31.16145896911621,13848600
2022-05-20,31.18762044847159,31.248673104721366,29.172985927335827,30.21955108642578,14521600
2022-05-23,30.324210686206534,30.638180608891023,29.800926372752595,30.577131271362305,12741000
2022-05-24,30.324201583862305,30.411413946456612,29.556720150666578,30.324201583862305,9615200
2022-05-25,30.114888377794696,31.45798010418693,29.992789734838766,31.02191162109375,11468100
2022-05-26,31.161450652662136,32.234178627172355,30.978302704390728,32.06847381591797,10805200
2022-05-27,33.141211921938,34.135447747285866,33.141211921938,33.79531478881836,14840200
2022-05-31,33.74298030052931,34.458132394894925,33.367961113613354,33.873802185058594,26899500
2022-06-01,34.6761657772405,35.574469152695755,34.056949303543384,35.1820068359375,19330000
2022-06-02,34.80699392368329,35.05991449855714,34.19649724627508,34.78955078125,12330500
2022-06-03,34.31858305246225,35.129670573418075,34.24881383582048,34.71976852416992,6884600
2022-06-06,34.94653264028992,35.40004432256106,34.25754354643921,34.46685791015625,8041200
2022-06-07,34.12455841515203,34.642395198043616,33.86125231411467,34.54584884643555,6560200
2022-06-08,34.2386600294966,34.2386600294966,33.22054051863552,33.308311462402344,10885400
2022-06-09,33.21176617136228,33.45751812561111,32.17609243828609,32.18486785888672,8047700
2022-06-10,31.500263281225852,31.79867772826718,30.93854275694063,30.964872360229492,9522500
2022-06-13,30.19250887118447,30.43826076806976,29.490354854737653,29.63078498840332,12114900
2022-06-14,29.753665906982924,29.955534025874737,29.279712924479366,29.622011184692383,10769300
2022-06-15,30.06963539004003,30.666464410574456,29.727337082287463,30.201290130615234,12683600
2022-06-16,29.534239332746775,29.551790168271125,28.358135813642573,28.709209442138672,13398000
2022-06-17,28.858422007519128,29.674673236291447,28.638999706195783,29.44647216796875,20542300
2022-06-21,30.245171910230805,30.62257857003984,29.90287362531538,30.095966339111328,11277200
2022-06-22,29.560576723525603,29.946758821067867,29.32360020408408,29.613239288330078,10701700
2022-06-23,29.762443350944906,29.88531931444617,29.332374130571587,29.72733497619629,7334100
2022-06-24,30.069632253083192,30.94732150370361,30.02574846017593,30.920991897583008,10532800
2022-06-27,31.105306708490936,31.37739158913208,30.850779363247344,31.035093307495117,5804500
2022-06-28,31.078971044175454,31.333501687928546,29.999413847839975,30.227611541748047,7226000
2022-06-29,30.139846767434605,30.166176371604678,29.349925161147038,29.499134063720703,5989000
2022-06-30,28.91986168569716,29.314822520942563,28.621447204413837,28.770652770996094,10878700
2022-07-01,28.674103332026288,28.849641834151495,27.62965443396489,27.971954345703125,12193600
2022-07-05,27.129374478286007,27.699872153760026,26.33945449116357,27.68231964111328,13971000
2022-07-06,27.682320227596545,27.822750376101965,26.997721998088057,27.357574462890625,8306000
2022-07-07,27.77886097627846,28.08605251042305,27.612099570761252,27.892961502075195,7022200
2022-07-08,28.01583671286105,28.45467959779155,27.699868094689585,28.182598114013672,6584700
2022-07-11,27.699870751212707,27.936847237568255,27.454118846007816,27.55944061279297,5855500
2022-07-12,27.603328362895326,28.033395906672837,27.261028407352846,27.498004913330078,9769200
2022-07-13,26.99772217810641,27.559442775873595,26.778299860346177,27.261028289794922,7313000
2022-07-14,26.78707355513899,27.45411751738118,26.55887417273567,27.366348266601562,7471600
2022-07-15,27.74375773238569,27.849079504928323,27.48922704629877,27.787641525268555,7103600
2022-07-18,28.077280538791136,28.43713469234469,27.53311410963111,27.647212982177734,7539600
2022-07-19,28.050945060055753,28.867196255726004,28.02461545636267,28.814537048339844,8753800
2022-07-20,28.875976290327486,29.37625887117452,28.58633724451151,28.911081314086914,5546800
2022-07-21,28.805762523414483,29.42014570229741,28.5600105911089,29.367483139038086,6927700
2022-07-22,29.13928220484488,29.464026272432868,28.358139349991237,28.49856948852539,7558900
2022-07-25,28.647777365594866,28.726769534173926,28.26159529038551,28.612668991088867,4482300
2022-07-26,28.551229489018645,28.65655460692663,27.980731826158493,28.042171478271484,5908200
2022-07-27,28.252815676221765,28.81453960713139,27.954402872158663,28.63022232055664,6991000
2022-07-28,28.67411192114859,29.156843783621355,28.34936777121919,28.867204666137695,4713500
2022-07-29,28.963743466802423,29.332371322010264,28.53367428760803,29.306041717529297,8459200
2022-08-01,29.007633296841252,29.69223328895851,28.972524918144106,29.551799774169922,6400700
2022-08-02,29.2358286922308,29.2358286922308,28.47223667145,28.735546112060547,5776100
2022-08-03,29.069066695398238,29.200721420664177,28.349361786346936,28.92863655090332,7073900
2022-08-04,28.858418948258635,29.209492584287748,28.6214424861769,29.191938400268555,6559800
2022-08-05,28.753100518512994,29.832661323519925,28.71799549044404,29.472808837890625,6523900
2022-08-08,29.665899267618983,29.88532160443291,29.270938391730088,29.35870933532715,5651500
2022-08-09,29.12173104017362,29.17439360313175,28.129941200568723,28.51612663269043,9175500
2022-08-10,29.060294276373504,30.1398517514047,29.007631711206464,29.823883056640625,7426900
2022-08-11,29.69222290066472,30.52602484022787,29.69222290066472,30.034521102905273,7084000
2022-08-12,30.201288899564208,30.438265414068564,29.885320213558394,30.411935806274414,5489200
2022-08-15,30.16618146282278,30.49092892694859,29.9643133178392,30.192514419555664,4525700
2022-08-16,30.104738743430378,30.569916293880418,30.043300767579755,30.280277252197266,6605500
2022-08-17,30.174951915112914,30.429479207178222,29.858983306349714,30.113513946533203,7033700
2022-08-18,30.394379686458272,30.999984064063597,30.087186439869853,30.920991897583008,5989700
2022-08-19,30.324157051784002,30.39437378529786,29.543014306092086,30.043296813964844,9640400
2022-08-22,29.595683745216544,29.674675914747578,29.218277085025928,29.323598861694336,6436900
2022-08-23,29.314823150634766,29.823881189571168,29.262160588764566,29.314823150634766,5810000
2022-08-24,29.139288995502362,29.367486768255386,28.893533684707506,29.156843185424805,6467400
2022-08-25,29.420144645355343,30.29783391276528,29.376260851608617,30.253950119018555,7450900
2022-08-26,29.323597580781097,29.4728064936526,27.53311238909503,27.5506649017334,14112800
2022-08-29,27.252249920048232,28.077278264929507,27.234697407734515,27.673542022705078,10606600
2022-08-30,27.884190687212385,27.928074484515598,27.164485697458538,27.296138763427734,15527100
2022-08-31,25.891833033180028,26.523768694379307,25.163351018191914,25.198457717895508,28214900
2022-09-01,24.80349663159934,25.022918928403236,24.189113530924725,24.724504470825195,16713500
2022-09-02,25.084361099584214,25.16335327357158,24.162787968477666,24.25933265686035,12380500
2022-09-06,24.23300106309871,24.505084265622266,23.829263132008172,23.987247467041016,13430700
2022-09-07,23.881923278697048,24.22422321867725,23.583510478957955,24.110122680664062,10039400
2022-09-08,23.881922950363315,24.241777071868867,23.644948132477293,24.13645362854004,11824700
2022-09-09,24.3295462076625,24.89126848450082,24.311993694370244,24.803499221801758,8965600
2022-09-12,24.970257819153748,25.3652169453786,24.935149448435492,25.022918701171875,9386100
2022-09-13,24.252571457023077,24.52706326516664,23.73900848118507,23.871826171875,10378100
2022-09-14,23.969229535516416,24.181738204421297,23.668175165683973,23.94266700744629,9079200
2022-09-15,23.792142578046743,24.270286716242396,23.570779144524742,23.854124069213867,11525200
2022-09-16,23.685887307985045,24.23486936439396,23.482233355151482,24.110904693603516,39538500
2022-09-19,23.8895405117926,24.190594906050414,23.544214107913483,23.862977981567383,9768600
2022-09-20,23.491086164078272,23.57077712843948,23.101486081520008,23.420249938964844,9853600
2022-09-21,23.57077533498831,23.854120213882897,23.021793365478516,23.021793365478516,8884100
2022-09-22,22.986376155633266,23.225449048669734,22.747304951465622,22.765012741088867,8775900
2022-09-23,22.393126070942483,22.552506326742957,22.065507441469798,22.446252822875977,8647100
2022-09-26,22.19832206987778,22.5790673981838,21.9681039251144,22.100921630859375,8872700
2022-09-27,22.47281441648656,22.641051094268278,21.994670291302892,22.118633270263672,5951200
2022-09-28,22.038938350377393,22.747302204705086,22.012375824715566,22.67646598815918,7576100
2022-09-29,22.27801596949362,22.27801596949362,21.906125331035312,22.171762466430664,8265600
2022-09-30,22.145195034269936,22.738449021743747,22.0212320690532,22.06550407409668,8858500
2022-10-03,22.437395772415922,23.119195492690213,22.216032358472486,22.924394607543945,8922800
2022-10-04,23.358265667399284,23.78328468699111,23.2874294456121,23.588483810424805,8844900
2022-10-05,23.1723246091127,23.862979139245972,23.128052597343604,23.712451934814453,7457100
2022-10-06,23.535357376644136,23.94266692394286,23.420249148047905,23.44681167602539,8415900
2022-10-07,22.818143291482087,22.888979523147054,22.04779779436524,22.171762466430664,10318200
2022-10-10,22.384265700604423,22.543645916316773,21.78215703390697,22.127483367919922,6557500
2022-10-11,22.14519752741931,22.428542444882073,21.782161640811527,21.941543579101562,7287300
2022-10-12,22.012377924150584,22.154050370754437,21.799869254244804,21.86185073852539,7896900
2022-10-13,21.41912307566785,23.31399324089167,21.321722639144443,23.03950309753418,11791900
2022-10-14,23.11919196033826,23.33170060259077,22.49051908258125,22.525938034057617,10700700
2022-10-17,22.906684924114277,23.28742854596846,22.490520659431763,22.747303009033203,8841600
2022-10-18,23.313991146547725,23.46451831271232,22.322282459662997,22.623336791992188,7501500
2022-10-19,22.366561274000084,22.800433396155864,22.357706534094586,22.570215225219727,6055000
2022-10-20,22.6941770866885,23.322850078015858,22.570214111864317,22.641050338745117,5830500
2022-10-21,22.773868953002324,23.765577857392156,22.64105123346082,23.72130584716797,7894300
2022-10-24,23.90724808706532,24.12861149527889,23.677029939858958,23.96037483215332,5640300
2022-10-25,23.82755670827138,24.438520177138756,23.77442996411253,24.42081069946289,7136800
2022-10-26,24.02235862220866,24.890104549243514,23.942669341361448,24.33226776123047,6935800
2022-10-27,24.58019662314119,24.71301434959907,24.004652015911034,24.10205078125,6395800
2022-10-28,24.155177046245896,24.89895827402889,24.155177046245896,24.83697509765625,8033300
2022-10-31,24.606757349212977,24.695301361696778,24.376539201243773,24.45623016357422,5403100
2022-11-01,24.73957445955208,24.854682686323383,24.234866169556287,24.659883499145508,5113000
2022-11-02,24.59789974332325,24.85468038956248,23.889535903930664,23.889535903930664,5789600
2022-11-03,23.641612498190124,23.82755694905952,23.19888568503202,23.60619354248047,5423500
2022-11-04,24.23486683765875,25.067192042165846,24.10204744074043,25.049484252929688,13497700
2022-11-07,25.10260982290239,25.60731810317805,25.031773602668416,25.456790924072266,8825700
2022-11-08,25.678155384319506,26.005773971980325,25.403665230680726,25.545337677001953,8721300
2022-11-09,25.235428336313053,25.377100781337237,24.544773900168572,24.615610122680664,7574400
2022-11-10,25.633884903909138,25.94379234313965,25.350538305533,25.94379234313965,11861500
2022-11-11,25.961501953855677,27.174574253812775,25.93493942399772,27.050609588623047,11423100
2022-11-14,26.71413685785873,27.369372360359367,26.634445893742683,26.944355010986328,8178800
2022-11-15,27.360517881868542,27.528754550924376,26.864664302874804,27.059463500976562,8492800
2022-11-16,26.74070309035897,26.80268458070407,25.669303208109973,25.934940338134766,9147500
2022-11-17,25.554194400162444,26.08546527068321,25.067193850359864,26.058902740478516,9984400
2022-11-18,25.722426975573327,26.227136957429234,25.580754531537238,26.103172302246094,9218000
2022-11-21,25.819828033447266,25.943791002734834,25.39481069114521,25.819828033447266,10697100
2022-11-22,25.88180784951823,26.050044503325886,25.359390099959214,26.014625549316406,15114900
2022-11-23,25.784411622348568,26.714137300620003,25.06719293341693,26.483919143676758,17741200
2022-11-25,26.386521056238944,27.218848053547745,26.30683008368443,26.696430206298828,5959300
2022-11-28,26.34224332676089,26.377662279705916,25.7844083288258,25.864097595214844,6676500
2022-11-29,25.988063690016997,26.21828183038425,25.527627409282488,25.5718994140625,7753000
2022-11-30,25.678156896817523,26.61673733119722,25.43022925671752,26.599029541015625,10286900
2022-12-01,26.6610130199657,26.76726652446619,26.36881334928585,26.43964958190918,5757300
2022-12-02,26.067756622602687,26.386518796654848,25.899519951742278,26.24484634399414,5259500
2022-12-05,26.041188982202705,26.22713510742682,25.793261378193424,25.864097595214844,4936300
2022-12-06,25.82868274853913,25.908373711255376,24.90781015220423,25.06719207763672,6393900
2022-12-07,24.79270478553979,25.014068221124965,24.465086157771374,24.64217758178711,7108300
2022-12-08,24.80155554035403,25.509917744854807,24.713009842574255,25.21771812438965,6993000
2022-12-09,25.138031082470235,25.439085488512784,24.969796088228613,24.978649139404297,5431800
2022-12-12,24.95208442123002,25.7135751096407,24.85468397814433,25.695865631103516,7439200
2022-12-13,26.377643133643584,26.565288147963184,25.653865124459564,25.79683494567871,7512800
2022-12-14,25.54664195995335,25.957674903297548,25.126673295538904,25.34112548828125,6799400
2022-12-15,24.760316332645782,24.90328616998058,23.857830632073654,23.982927322387695,10422200
2022-12-16,23.795278309418986,24.018666208961957,23.598697571374363,23.87569808959961,17947100
2022-12-19,23.91144187357996,24.072281440008364,23.482537499313874,23.732730865478516,5210300
2022-12-20,23.679117378561887,23.956117897103066,23.554020700055762,23.777408599853516,5336000
2022-12-21,23.92931199067673,24.12589272525526,23.81314933054648,23.848892211914062,4856400
2022-12-22,23.46466602286975,23.831022055051793,23.312762177502968,23.822086334228516,5460700
2022-12-23,23.822086299191625,23.947182981904582,23.554021492145434,23.911441802978516,4084900
2022-12-27,23.920377424293417,24.27779773363983,23.77740930055485,24.18844223022461,5324900
2022-12-28,24.188440240600634,24.331408352579338,23.60763207264787,23.714859008789062,5358400
2022-12-29,24.00079868470006,24.39396019703141,23.991862963376906,24.161638259887695,4703300
2022-12-30,23.8846329147363,24.027601028739205,23.69698790422537,24.00973129272461,4245300
2023-01-03,24.1258937800042,24.34928168537461,23.750602030809333,23.90250587463379,6467300
2023-01-04,24.358222137920475,24.742449682487702,24.063350113722457,24.322479248046875,5823800
2023-01-05,24.161637361105548,24.50118623718176,24.000797791900943,24.313539505004883,4778600
2023-01-06,24.590541961525776,25.528770517812855,24.411830948749888,25.34112548828125,5501700
2023-01-09,25.582382409677987,26.073836828625982,25.448350006079252,25.591318130493164,5792000
2023-01-10,25.57344719969245,26.00235155291769,25.484091700025257,25.99341583251953,4372700
2023-01-11,25.966609603238663,25.99341676539522,25.501964056059556,25.761093139648438,6013700
2023-01-12,25.841515378203262,25.877256560161637,25.394739525678524,25.510900497436523,6110900
2023-01-13,25.287508535531455,25.29644425567365,24.679894904691377,24.939023971557617,7330000
2023-01-17,24.894350797635997,24.939027700713197,24.402896342213765,24.653091430664062,6452100
2023-01-18,24.715638733631515,25.04625359711962,24.53692772023559,24.599477767944336,5376200
2023-01-19,24.34034590003384,24.402894240681213,23.911441531896592,24.090150833129883,5431000
2023-01-20,24.14376362636016,24.965831131984203,24.01866524868378,24.939023971557617,6692400
2023-01-23,25.064121917574226,25.725351607156387,25.064121917574226,25.55557632446289,4780900
2023-01-24,25.46622088883925,25.56451211133469,25.260704427543732,25.37686538696289,4295800
2023-01-25,25.0194466455296,25.770030181240653,24.930091138075515,25.635997772216797,4646300
2023-01-26,25.89512505880244,25.921932220458984,25.38580091752906,25.921932220458984,4220400
2023-01-27,25.644933718322775,26.39551726061712,25.58238366953611,26.118515014648438,6954500
2023-01-30,25.82364509745002,26.029161589826668,25.716419842433808,25.752161026000977,4727800
2023-01-31,25.69854658490146,26.038095474243164,25.55557845209289,26.038095474243164,5884100
2023-02-01,25.948738092649197,26.743998434815946,25.82363971544957,26.690385818481445,5698700
2023-02-02,26.88696817565029,27.717971448558405,26.806548394122764,27.512454986572266,6461300
2023-02-03,27.128228033368742,27.619680748164477,27.101420870914357,27.26226043701172,4339300
2023-02-06,27.003131401494876,27.09248691117,26.395517685196143,26.60103416442871,5145600
2023-02-07,26.502741379768125,26.8601616932021,26.21680512902094,26.806549072265625,5472200
2023-02-08,26.618906522389615,26.788680121863145,26.43125977518907,26.458066940307617,4341900
2023-02-09,26.806544688098338,26.940577070675985,26.297220611714742,26.502737045288086,3726400
2023-02-10,26.368712118560936,27.003133037493292,26.368712118560936,26.77974510192871,4136700
2023-02-13,26.68145477737488,27.11929491356969,26.627840447323944,27.11035919189453,4280900
2023-02-14,27.101424504815025,27.208651464695645,26.824423939569265,27.163972854614258,5647800
2023-02-15,26.86909389416542,27.29799821409876,26.8512224547563,27.280128479003906,4269600
2023-02-16,27.00313099450861,27.31587442150063,26.895905747966214,27.047809600830078,3514200
2023-02-17,26.878032236090508,27.021000356682926,26.57422455375302,26.94951629638672,5758100
2023-02-21,26.475936945440356,26.5652924590854,25.886192941423612,25.913000106811523,5779500
2023-02-22,25.939804910925144,26.26148234472479,25.841513684431483,25.984481811523438,5496800
2023-02-23,26.359772563999456,26.52061212691078,25.87725387526548,26.404449462890625,5786800
2023-02-24,26.002353840720446,26.25254721662443,25.859385710399728,26.10957908630371,6133700
2023-02-27,26.42232180717768,26.47593442854223,26.127449833200906,26.26148223876953,7270500
2023-02-28,26.234675465852835,27.038871563287806,26.109577083183808,26.377643585205078,15390900
2023-03-01,26.770802407000524,26.779738126613385,25.662798739719552,25.78789710998535,10330600
2023-03-02,25.627064121600792,25.814709168532225,25.153481086850764,25.74322509765625,7299000
2023-03-03,25.778968282606474,25.904064982003728,25.528773179497264,25.564516067504883,6968200
2023-03-06,25.796833110441515,25.993413831121824,25.466218298423357,25.528766632080078,7506400
2023-03-07,25.522456294194793,25.567550006464995,24.782936614455817,24.945270538330078,8361200
2023-03-08,25.071529094578143,25.504420124757228,24.891159408806963,25.49540138244629,5565000
2023-03-09,25.522456451647674,25.72086534656212,25.13466084462696,25.15269660949707,6341700
2023-03-10,25.098587811602364,25.107606554808076,24.39514132290128,24.755884170532227,6869100
2023-03-13,24.449251333583884,24.891159385511116,24.286917412437305,24.65667724609375,7435200
2023-03-14,25.134663608469296,25.50442349127921,24.87312520737722,25.080551147460938,6083100
2023-03-15,24.58452582232915,25.26993466660809,24.575507081202574,25.215822219848633,8857800
2023-03-16,24.89116169299363,25.612643942585006,24.80999472489593,25.531476974487305,8315400
2023-03-17,25.47736565980792,25.630680849398576,25.07153082849461,25.28797721862793,23967300
2023-03-20,25.41423527044942,25.847124594934687,25.287976314178536,25.423254013061523,7153100
2023-03-21,25.729884250322783,25.964366396596212,25.513439589181754,25.802032470703125,6421100
2023-03-22,25.79301311997816,25.847123853950254,25.098585440097583,25.116622924804688,5558000
2023-03-23,25.134663357411817,25.44129203264922,24.782939244968446,24.9993839263916,5651300
2023-03-24,24.855087472109496,25.035458900036836,24.56649456354529,24.9993839263916,5796400
2023-03-27,25.224844829425255,25.333068019392158,25.026437654660057,25.15269660949707,4041700
2023-03-28,25.044477391661804,25.071531901474316,24.72882825603707,24.918216705322266,4300700
2023-03-29,25.296994813332766,25.558533203902996,25.224846588373627,25.531476974487305,4755500
2023-03-30,25.82006912535321,26.108663736967777,25.738903879759263,26.063570022583008,4913800
2023-03-31,26.10866687755356,26.505481290976032,26.10866687755356,26.46940803527832,7653500
2023-04-03,26.4603849370704,27.02855195197225,26.39725545987567,26.956403732299805,6518900
2023-04-04,27.001496710513287,27.127755661469752,26.51449495085401,26.64977264404297,5134900
2023-04-05,26.478423706866586,26.79407110815675,26.325108517604512,26.523515701293945,5529800
2023-04-06,26.46038282115304,26.631735474228766,26.316086393346886,26.41529083251953,3968200
2023-04-10,26.30707438196967,26.830149496627346,26.26198238179986,26.821130752563477,5937900
2023-04-11,27.055608003041055,27.326163395011772,26.911311564636776,27.001497268676758,4717500
2023-04-12,27.19088571909066,27.19088571909066,26.667810699451856,26.748977661132812,6313600
2023-04-13,26.830145881552628,27.08266552086805,26.532534248143058,26.965423583984375,4606900
2023-04-14,26.938364198633348,27.623771329553836,26.767011555828727,26.89327049255371,6511200
2023-04-17,27.686906964907816,28.074702578583228,27.479479323924167,27.894332885742188,9530500
2023-04-18,28.038630219555237,28.381333850953876,27.957463253143843,28.15587043762207,7040300
2023-04-19,27.533591627755676,27.74101754744378,27.07364607530645,27.244997024536133,6095500
2023-04-20,26.866220082065723,27.10971925139634,26.622719192585844,26.721921920776367,5300000
2023-04-21,26.676828921340906,26.77603336593727,26.298050347603848,26.58664321899414,4776700
2023-04-24,26.55057267265344,26.80309060074844,26.379219992767997,26.577627182006836,4656800
2023-04-25,26.424312159614992,26.70388803917303,26.32510942442769,26.38823890686035,5337100
2023-04-26,26.225902785499198,26.343142997376987,25.901234936992644,26.117679595947266,5694600
2023-04-27,26.16277203136103,26.81210597653198,26.16277203136103,26.80308723449707,6091500
2023-04-28,26.866221141073066,27.118739062947295,26.613701499049505,26.794071197509766,6710500
2023-05-01,26.929349173044056,27.272052785789462,26.88425546074253,27.019533157348633,4738000
2023-05-02,27.389293191967802,27.488495913206826,26.622717327034554,27.163829803466797,6896000
2023-05-03,27.245001152579597,27.479483335639227,26.929353713989258,26.929353713989258,5708500
2023-05-04,26.73094243299713,26.839165631091376,26.39725753582617,26.514497756958008,4771700
2023-05-05,26.83014414251193,27.254014708030674,26.74897718228399,27.172847747802734,4592200
2023-05-08,27.281071871156993,27.36223883417072,27.0014977319704,27.226961135864258,4672500
2023-05-09,27.127758045391122,27.416350941594857,27.05560982134019,27.317148208618164,5547100
