Date,Open,High,Low,Close,Volume
2023-05-11,172.61325361821056,173.2544365550228,170.66057630010206,171.79721069335938,998800
2023-05-12,172.4869442380973,174.34248177399235,169.9708048619668,172.66180419921875,863900
2023-05-15,171.78748852215097,173.60415855214532,170.86458184255847,173.06983947753906,949300
2023-05-16,172.04006197735131,172.16635961447898,167.81411635646054,167.94039916992188,1160400
2023-05-17,168.68846031507286,171.28232049559932,167.65868977415235,169.99996948242188,1301300
2023-05-18,169.03818564921195,170.524554716441,167.4935299242354,170.17481994628906,1403100
2023-05-19,171.62233464416954,172.137219881212,167.26036696994808,168.33871459960938,1597800
2023-05-22,168.6495946693123,169.09646891886743,165.472838472722,166.34716796875,1421800
2023-05-23,165.30768875076103,165.30768875076103,162.54867828664771,163.2287139892578,1628900
2023-05-24,162.8789855290649,163.20928647973665,160.6154263841666,161.4703369140625,1094100
2023-05-25,162.41263918834,163.55899767208763,160.86798365029713,162.7332305908203,1190500
2023-05-26,162.84011182515687,164.03504758696627,161.75205469928156,162.0435028076172,2089600
2023-05-30,162.71382676362245,163.0732710255303,160.83885532402266,161.82977294921875,1508000
2023-05-31,161.35374648310074,161.65490409995056,158.51701546575146,158.57530212402344,2930200
2023-06-01,158.57531846838484,162.40111225458338,158.1458900519177,161.9228973388672,1639400
2023-06-02,164.86054287086,169.1255190440304,164.7824636295546,168.8522491455078,1063000
2023-06-05,169.486653453535,169.5842413453427,167.50543905550228,168.26669311523438,735700
2023-06-06,167.56395910257874,171.32142720950145,167.5054034015391,170.54066467285156,1014600
2023-06-07,170.62850482850106,173.70279838879867,169.0962277622335,171.92654418945312,1262100
2023-06-08,170.80420166837894,173.0684552042677,170.47237603049336,172.6292724609375,997500
2023-06-09,173.1074608503037,173.68329335966345,170.80417548913985,171.99485778808594,1018100
2023-06-12,172.14127013288066,172.53165144300687,171.1457784323387,171.54592895507812,1318500
2023-06-13,172.0729299092521,176.70877829213984,172.0729299092521,176.6892547607422,1355500
2023-06-14,177.87997539248116,178.9242686122676,176.36723645480063,177.02113342285156,1281200
2023-06-15,177.22604878071832,181.25680191462982,177.09918305070696,180.798095703125,1121800
2023-06-16,182.36941505494048,183.34538323678387,181.6862403060686,182.56460571289062,2100900
2023-06-20,181.12017442638603,182.35965816968175,180.88593670488444,181.24705505371094,992500
2023-06-21,180.65169470085408,183.09161486217252,179.81236156967688,181.49102783203125,1157000
2023-06-22,181.75453675370707,182.53531421925845,179.80260053587435,180.41746520996094,1371200
2023-06-23,179.59766228504995,182.28157468488138,178.56313843366786,181.6862335205078,1990700
2023-06-26,181.43244911932533,183.86261485239623,181.129901415596,182.01803588867188,1040400
2023-06-27,183.4722323860774,184.82882733039403,182.75001069427736,183.81381225585938,1222000
2023-06-28,183.08183744196992,183.08183744196992,181.5105283328481,182.2522735595703,976900
2023-06-29,183.05258398555068,185.43394865629256,182.33037708488092,185.4241943359375,1029600
2023-06-30,186.51729175047635,188.0886012193704,185.8145934232633,186.66368103027344,997200
2023-07-03,185.52177732452733,187.94218899706016,184.61413411639637,186.6051025390625,447100
2023-07-05,184.94597233348506,186.6929488441671,184.61414672239795,185.20948791503906,890600
2023-07-06,184.53605208791785,186.27327413293483,183.45272688976985,185.24850463867188,1071000
2023-07-07,184.54582983692688,186.9271947111892,183.63818652729546,184.6434326171875,769300
2023-07-10,185.45346582459183,188.9571877917,185.07283885451727,188.9474334716797,794200
2023-07-11,189.70871758289235,190.48948028725368,188.1374080684101,189.259765625,932400
2023-07-12,190.98721773683675,192.64636068361608,189.2597498684624,189.80628967285156,1014400
2023-07-13,189.12309920184475,191.0262340383029,188.40087743914893,190.7432098388672,788700
2023-07-14,190.84080078830115,191.83629244651704,189.49397490116507,191.59230041503906,936300
2023-07-17,190.89936228688174,195.0277030929454,190.89936228688174,194.07125854492188,927400
2023-07-18,193.03673835782664,194.98867470355037,193.03673835782664,194.41285705566406,906900
2023-07-19,192.81228420107743,194.21768085735306,190.47972068998192,191.1433868408203,1211200
2023-07-20,192.19738480705556,192.19738480705556,188.93765502854188,190.9188690185547,1453600
2023-07-21,190.90913520143536,191.3092857270654,187.80554866277046,189.23046875,1349100
2023-07-24,189.5427776943819,192.2169208483136,189.34757215407552,189.79652404785156,943700
2023-07-25,189.4061425754361,190.6456113810971,188.66439726398153,189.75747680664062,937400
2023-07-26,188.9669414550744,190.0502666572285,187.93241763703548,189.611083984375,1068600
2023-07-27,190.51875511039793,193.1343426865166,189.90389039107623,192.38284301757812,1414800
2023-07-28,194.81300808798284,194.9398887162549,193.22217519660546,193.78823852539062,1026600
2023-07-31,195.10580095905303,195.26195944077162,193.30025388290156,194.6470947265625,1069000
2023-08-01,194.15911467892846,196.98941648151109,193.12459077718574,194.2469482421875,1163800
2023-08-02,196.84301126476976,203.64551020965877,195.19362276963173,200.13201904296875,2209600
2023-08-03,200.35649127920752,203.33319706042568,198.11177648913034,200.3174591064453,1563900
2023-08-04,202.56221289403842,202.56221289403842,198.4924270860613,199.282958984375,1089800
2023-08-07,200.55170227246973,204.14325794792424,200.35649672707532,203.3429718017578,906600
2023-08-08,202.02542985592936,202.03518417737735,199.45862856620286,200.6005096435547,995800
2023-08-09,200.20035012536655,201.01040547186145,196.8625408602514,197.19436645507812,757100
2023-08-10,197.15534987428717,199.91734193566305,195.98419089892886,197.27247619628906,882900
2023-08-11,196.81374246405005,199.33174210063035,196.81374246405005,198.27769470214844,729400
2023-08-14,197.55546793708407,200.02466612523486,196.87229322156463,199.9270782470703,733600
2023-08-15,198.55097972458978,199.52694795768974,197.59453502593797,198.16058349609375,830600
2023-08-16,197.4578660771603,200.32719967916782,197.14554914812797,198.24839782714844,955300
2023-08-17,198.12152876648025,198.57048065512168,192.47067989260688,192.88058471679688,910800
2023-08-18,191.60208436410892,193.91512423495587,191.33856878005898,192.21693420410156,775000
2023-08-21,192.17787440009198,194.27619977369028,190.62608875773282,193.65158081054688,726100
2023-08-22,193.9736643143699,194.4518940554678,191.59229971313428,192.4901885986328,638100
2023-08-23,192.8708127260243,197.32122491550507,192.3340421803294,196.6282958984375,606100
2023-08-24,196.51120152176898,198.53144793640772,194.4811858942656,194.55926513671875,891000
2023-08-25,195.86706010514104,198.5802505051249,194.7349334209785,197.71163940429688,1082500
2023-08-28,198.08249983609778,199.80995271800882,197.7213814984242,198.7168731689453,452100
2023-08-29,198.21913330865863,200.84447507097258,196.75518111255948,200.82496643066406,798300
2023-08-30,201.0494498003383,201.94733875996826,200.09300513126834,200.9811248779297,709400
2023-08-31,201.73536073835294,202.7540861672905,201.03989880859467,201.05947875976562,941500
2023-09-01,202.28392543298528,202.66594378344308,200.46198831237191,201.03012084960938,858400
2023-09-05,200.50116301892825,200.96154598950477,194.89821766966057,196.4360809326172,960900
2023-09-06,197.34705102687798,200.22688826471943,196.94543781827494,200.02117919921875,994200
2023-09-07,200.62853257647657,202.7247386203524,197.83684952826133,202.283935546875,1008400
2023-09-08,202.4406581316236,202.79329161075964,200.4424117142059,201.72560119628906,844600
2023-09-11,202.70509925502336,206.4763023433784,201.7843334004894,206.0942840576172,1556300
2023-09-12,205.40861483718456,207.25014657054444,203.17527483765448,204.19400024414062,1270300
2023-09-13,203.59649952269834,205.3694567334419,202.05862131221255,203.0773468017578,1248300
2023-09-14,203.25365823892656,204.1842141668593,196.07365974707164,197.91519165039062,1837800
2023-09-15,197.2588909945549,200.4325768867462,196.7789131525689,198.34617614746094,1611900
2023-09-18,198.2580219848258,201.32397354402707,197.50379024863955,199.56080627441406,754100
2023-09-19,199.13960538031753,199.60977831849516,196.5340369020534,198.9534912109375,973300
2023-09-20,200.29545116629615,200.93215832463937,196.74953679634973,197.12176513671875,647600
2023-09-21,196.3773006684183,196.88666338558787,193.87948180034036,193.9676513671875,795300
2023-09-22,194.2517099819379,197.62131496813012,194.2517099819379,196.34791564941406,753600
2023-09-25,195.2508198253351,197.52333449248164,195.2508198253351,197.05316162109375,598300
2023-09-26,195.7308242032037,196.7005549479981,192.61589300917038,193.26239013671875,949800
2023-09-27,195.31941470909112,196.29895041966134,193.4289179620244,195.96591186523438,1466100
2023-09-28,196.52423859873838,203.7727962957356,196.52423859873838,200.01138305664062,1550800
2023-09-29,201.41208595167083,201.82348907058903,198.5714389630103,198.75755310058594,1326800
2023-10-02,198.50289581009469,199.4040817715546,193.7129670235651,194.0460205078125,1493400
2023-10-03,194.26150824394884,196.08343011951374,190.8527135790494,192.24365234375,1109100
2023-10-04,192.9293388515864,197.07277026527802,192.21426710023698,196.2891387939453,1005000
2023-10-05,197.84660766792493,198.04251180987288,195.34878875513667,196.71035766601562,1127400
2023-10-06,194.6533297858602,201.62761898224747,194.5161953897468,200.119140625,1050100
2023-10-09,199.13958072316856,200.95171252656434,196.28912867950672,200.12890625,1205700
2023-10-10,200.6480816407965,204.91885772974294,200.37381285085272,204.28216552734375,1117500
2023-10-11,204.0372840883313,207.07383571286263,204.0372840883313,206.97589111328125,851100
2023-10-12,207.37749325048023,207.37749325048023,200.74603290002324,202.62673950195312,1271300
2023-10-13,203.7434203601399,204.9482450551263,198.65962781643998,200.50115966796875,1044400
2023-10-16,203.5279262897628,205.96697556039112,202.44064106629335,203.8413848876953,1164700
2023-10-17,203.21446518889454,206.53509032465013,201.57862755950808,204.9090576171875,1108200
2023-10-18,202.6659343915842,202.6659343915842,191.8028868491935,191.9694061279297,1784000
2023-10-19,190.99966398091019,193.13504454824732,185.85710175899706,187.40476989746094,1963500
2023-10-20,186.39583960594183,187.4341599909346,182.74217567251688,183.43765258789062,2042000
2023-10-23,183.79026942584517,186.50357227656647,182.46789038712672,184.0547332763672,1298200
2023-10-24,185.93545256641738,185.93545256641738,182.04669508470548,182.74215698242188,1090500
2023-10-25,181.684286336295,184.681663333438,180.2541725144109,180.64598083496094,1652200
2023-10-26,183.49640050348563,186.9443699020873,183.04580756387634,183.59434509277344,1626100
2023-10-27,183.41805510299042,184.3878008017751,180.4696581026458,180.9104461669922,1548300
2023-10-30,183.50618689408506,185.38689336207977,181.9487289521322,184.23104858398438,920300
2023-10-31,183.22213980751076,187.12068737087367,182.42871835066458,186.41542053222656,1830100
2023-11-01,196.4654850445871,210.38467915015693,195.90714251408812,209.13087463378906,3682400
2023-11-02,211.08992990809284,212.27517460609073,206.9856731950015,208.74884033203125,1972000
2023-11-03,213.04900475598257,215.00807606408355,211.1095283459904,213.5387725830078,1916300
2023-11-06,213.27429040869995,214.26363096946994,210.95279572809213,212.67677307128906,1130900
2023-11-07,211.59930698193554,215.66437417528576,209.96348414969341,215.1746063232422,1091600
2023-11-08,215.56643394610813,217.97608345699234,215.19420558811424,217.30020141601562,1177100
2023-11-09,217.43732106717994,219.0535638699744,216.10515197511663,216.46759033203125,1051900
2023-11-10,217.43733241724667,221.53179945152607,217.31979291509995,220.86570739746094,1172800
2023-11-13,219.9253495092873,221.65911685763902,218.67154506624658,219.84698486328125,836700
2023-11-14,223.5398188310812,225.2344111808264,221.8550164562787,224.3626251220703,1114000
2023-11-15,223.96102030980936,225.0776903025481,220.80691446344557,221.0909881591797,1837100
2023-11-16,222.34479468329707,224.7054641566564,221.68850761467183,221.90399169921875,1254100
2023-11-17,223.33411422667533,224.20590030276924,221.7962361780622,223.94142150878906,1006000
2023-11-20,223.82390157055602,224.2646896346716,220.90488944626114,222.3056182861328,1021500
2023-11-21,221.77666252126423,224.05898230131652,221.2770897910665,221.40443420410156,1106700
2023-11-22,222.52110208511814,224.12753988300065,220.97343403222095,222.80517578125,701300
2023-11-24,221.88439869229055,223.90223954949968,221.05178748972105,223.8826446533203,232700
2023-11-27,223.05986621370866,223.72594330168064,220.78733626209714,221.35546875,945200
2023-11-28,221.20853594820045,221.20853594820045,217.0259145695305,218.1523895263672,1244600
2023-11-29,220.59145003284308,221.24773719807322,217.38836391450033,218.0740509033203,1110100
2023-11-30,217.5334560622033,222.0250575619792,217.42534232822797,221.54347229003906,1697700
2023-12-01,222.12333632388524,224.3937096186413,221.12082857139123,223.62709045410156,902900
2023-12-04,222.30024079547795,225.10135965477633,222.30024079547795,224.560791015625,912700
2023-12-05,224.26594293818223,226.31026578386414,223.9514398064888,225.64193725585938,1497300
2023-12-06,226.8311657188215,229.6912529935065,225.6517527696156,226.51666259765625,1384300
2023-12-07,227.46016054388284,227.4699986070904,225.14065717813006,227.3815460205078,944700
2023-12-08,229.43572278130546,231.67661192797078,228.6199582678278,229.98611450195312,1388400
2023-12-11,230.99845908949283,234.29100153884704,230.9886360214145,233.31797790527344,1087900
2023-12-12,232.2958184330368,235.68663647402468,231.80439509384868,235.21487426757812,1146200
2023-12-13,235.6374805659565,235.6473036333614,231.33260750880314,233.96664428710938,1124000
2023-12-14,235.14608060204836,237.0724667952336,231.48006649131398,234.8020782470703,1842300
2023-12-15,230.81171760573753,237.25918961902238,230.42840798900414,235.80458068847656,3060900
2023-12-18,235.8635545418238,236.3943001754425,234.18289502848341,235.98150634765625,785500
2023-12-19,236.20755401819736,237.84890624095786,235.5490485154408,237.6425018310547,932800
2023-12-20,236.9250085138163,239.00863859046063,234.31063285350433,234.45806884765625,917400
2023-12-21,235.98147177292847,239.45091902873563,235.1460461743256,239.224853515625,824600
2023-12-22,239.81458027690672,240.5811994567165,237.36728674317587,238.2420196533203,722800
2023-12-26,238.21252621167474,240.34530153912084,237.4262609274367,239.5590362548828,403300
2023-12-27,238.93985429189289,240.68932016288608,238.66465842434675,239.76544189453125,595400
2023-12-28,238.1339070350867,241.06280083526832,237.8685492387938,239.62783813476562,652500
2023-12-29,239.11675627508058,240.64017159087987,238.70396247931782,239.71629333496094,755500
2024-01-02,237.30833740011482,239.6376943230912,235.7161305137404,236.50241088867188,963500
2024-01-03,234.97898290496403,235.1755492389197,229.75023143885332,231.91250610351562,1306500
2024-01-04,232.44322338271098,236.95448572560372,232.27614125857227,235.57850646972656,1256500
2024-01-05,236.28617274756286,237.76044276013474,234.05510659603004,236.43359375,963600
2024-01-08,236.76775953535866,239.02830990184472,234.9298410403138,238.9595184326172,770800
2024-01-09,237.7604270420687,240.4534171555575,236.38443278973693,240.29617309570312,767000
2024-01-10,240.7974284088015,242.0652939841705,239.89321129360624,241.66233825683594,860600
2024-01-11,242.88106859491748,243.22507093433282,238.3304986301806,241.7704620361328,1060500
2024-01-12,243.51007225072644,243.51007225072644,240.0504629592944,241.9276885986328,553000
2024-01-16,241.3871317251611,242.48791512160014,239.65731210555805,241.30850219726562,896500
2024-01-17,238.64502142785534,242.2324211306287,238.64502142785534,240.2372283935547,804700
2024-01-18,241.1217700818597,243.57888670316788,239.92269597089734,243.08746337890625,611800
2024-01-19,244.72880653060486,245.6035394159126,241.09227706349566,244.65017700195312,788000
2024-01-22,246.32102319622805,248.94522195817896,245.8197768025014,248.2965545654297,654400
2024-01-23,247.628219423048,249.2106031866536,244.93522910277343,248.80763244628906,1521300
2024-01-24,250.1344692532338,250.6258925720024,246.74365135314014,246.82228088378906,1109200
2024-01-25,248.6602285453384,249.1909591933334,246.37019381086762,247.79531860351562,1127100
2024-01-26,246.85176767636085,248.82728403962597,245.77063036489255,247.1957550048828,885900
2024-01-29,247.58889552224966,250.59640377844903,246.4684509758803,250.38999938964844,914400
2024-01-30,249.69219054380986,254.63589291951496,247.70683614255103,253.32872009277344,2054000
2024-01-31,252.9159155870044,253.30907824281235,246.48810508606758,247.72650146484375,2112000
2024-02-01,263.8943193838141,267.403089041244,258.60659973081073,266.09588623046875,2456800
2024-02-02,267.33431192166915,274.02749578753276,265.8502037536972,272.0323181152344,1874800
2024-02-05,269.10338852302345,270.7054332886558,265.1425179035826,267.1376953125,1195400
2024-02-06,267.36377752967803,268.2680096604022,263.9926206616444,265.59466552734375,1144000
2024-02-07,268.2090305107794,271.5899953139909,267.0296025604252,268.73974609375,1395300
2024-02-08,269.75208747889616,269.75208747889616,264.98527515126824,265.30963134765625,1678000
2024-02-09,265.2702924117712,270.76440132865287,265.2702924117712,270.71527099609375,959500
2024-02-12,270.4499339057728,270.479418106384,266.8723575964105,267.35394287109375,874300
2024-02-13,262.35130197461115,265.64384491469104,260.8180632910459,264.74945068359375,1089100
2024-02-14,267.65865486875236,268.9855040427258,266.04680171957506,268.13043212890625,741900
2024-02-15,269.23119454848444,269.5457126971621,267.11808010136525,268.27783203125,717900
2024-02-16,267.8945364960522,271.2362093306009,267.0885949905965,267.50140380859375,855500
2024-02-20,267.5603628561937,272.30749912961085,265.8600272996176,271.4229431152344,1347800
2024-02-21,271.1280849592442,272.64167732412966,270.05678562118237,271.825927734375,1003700
2024-02-22,275.80639834844544,278.39128961417447,275.6884615596679,277.43792724609375,1584800
2024-02-23,278.50924009719296,280.2980281325312,276.44525620981017,276.98583984375,716900
2024-02-26,278.0571649897486,281.67403366659073,277.6247100398978,279.9442138671875,1070100
2024-02-27,279.75749071219184,280.5830783161904,277.13327690432857,278.65667724609375,714400
2024-02-28,280.0326701503194,282.02784757478133,278.14559145611145,278.7746276855469,996500
2024-02-29,279.60269393891014,279.90827900456014,277.6508663503657,277.9564514160156,1595900
2024-03-01,277.8677163013032,282.61911549434996,277.50298770589154,281.90936279296875,1089300
2024-03-04,281.9291218589021,285.66518402990755,280.97292748003883,284.02880859375,929700
2024-03-05,283.0627065057535,285.1131166730671,278.70563754579723,280.0166931152344,953100
2024-03-06,281.33762920035286,283.64431818465056,280.2138715284507,282.2642517089844,949800
2024-03-07,283.9400578247161,285.38913510296425,282.6684112132268,283.35845947265625,506500
2024-03-08,283.910464727963,284.6990654653585,279.3069244425651,280.7954406738281,596100
2024-03-11,278.98165967052864,279.9476911470937,275.02872818009985,278.8929443359375,598200
2024-03-12,278.892918293531,284.18647667884824,277.4536783338214,283.6147155761719,789700
2024-03-13,284.39350284982294,284.7089552029327,281.55449183821935,281.8600769042969,1193100
2024-03-14,285.97077028366436,290.26869632013234,284.7188280017422,287.7845764160156,1347500
2024-03-15,284.8863549323835,289.0462883772842,284.41317645410487,287.2620544433594,1607000
2024-03-18,289.6378125000927,290.6432831260874,287.1043863175981,287.6169738769531,637500
2024-03-19,287.6169291671118,291.37269514441925,286.838195702775,290.8305358886719,650600
2024-03-20,292.2894939263481,294.5173046880077,290.58410787182476,294.36944580078125,823200
2024-03-21,295.10874135504633,300.6586083486947,293.7582468456099,299.5644226074219,1126400
2024-03-22,299.2292627979895,299.96858731165594,295.4734966752193,296.01568603515625,1064000
2024-03-25,295.3355405239191,296.4691655643007,294.1723437027691,295.3651123046875,592500
2024-03-26,294.74406725858887,297.3563414367167,294.74406725858887,295.02008056640625,469200
2024-03-27,296.4395419418161,297.5830340702102,292.6640715357341,295.44390869140625,607000
2024-03-28,293.6399870476487,296.48883520409777,291.78674211549634,295.9269714355469,754000
2024-04-01,295.2369393707803,295.6411070713879,291.8951779376357,292.5063781738281,884800
2024-04-02,293.6695384013131,294.6947434147944,288.90827200606424,293.2752380371094,1134400
2024-04-03,293.57096746880643,298.8251170491369,293.34423046085385,297.05072021484375,734000
2024-04-04,300.62904361651283,301.77253573093634,292.5457507759835,293.2752380371094,764400
2024-04-05,295.6903639388222,301.24023138848,294.6750261518412,300.3333435058594,811400
2024-04-08,301.6443948808329,302.61045638719736,298.4800944558666,299.51513671875,673400
2024-04-09,301.3388092810026,301.63452704609165,291.38256671939763,296.93243408203125,911300
2024-04-10,292.0233085419686,296.00581158246797,289.99263300024654,294.29058837890625,648800
2024-04-11,293.2062289455732,295.16789357531496,291.73744729481695,293.0090637207031,834700
2024-04-12,290.86011336201085,293.39353920031016,289.98279726584724,292.7330627441406,996300
2024-04-15,297.5239460726605,299.82076796138347,289.647654091891,289.69696044921875,844800
2024-04-16,288.81959072761873,292.61479610725206,286.1481731057918,291.4220275878906,752200
2024-04-17,292.79214314216495,294.4383852425915,286.17766313655324,288.9180908203125,883500
2024-04-18,291.3332761987074,291.3332761987074,285.22151529824765,285.4383850097656,649900
2024-04-19,287.2719657995387,289.0759044989372,282.2445527481359,284.1667785644531,800800
2024-04-22,286.9762265597242,290.2292727888488,284.83713093695513,287.00579833984375,1009400
2024-04-23,289.27306874174104,291.9543536876042,288.119709189413,290.88970947265625,1031900
2024-04-24,292.31905122180746,299.08139138360883,289.21389441111927,292.2697448730469,908000
2024-04-25,290.81083929863337,297.12960301233346,287.2226365938763,295.1087646484375,1401700
2024-04-26,294.8919166960136,301.0825264725804,294.8919166960136,300.1953430175781,961800
2024-04-29,300.19531963293883,303.5666525991591,295.8678225238545,296.5775451660156,1878100
2024-04-30,310.49654400264353,322.4341542268873,310.49654400264353,312.82293701171875,2419600
2024-05-01,311.9160874620016,314.6269439316301,307.44070144884887,310.49658203125,1378700
2024-05-02,313.22718031033924,313.47362183694065,308.77152833933644,312.2808532714844,1153200
2024-05-03,315.7408424760924,316.430890719661,311.3048954099289,314.7452392578125,1074500
2024-05-06,317.3969641742352,321.88218767644645,317.3969641742352,321.1034240722656,707000
2024-05-07,321.0837187908687,322.808809377195,319.86137851632196,321.2513122558594,796100
2024-05-08,322.2370956916792,324.4550694223422,320.47256594487965,322.9369812011719,647400
2024-05-09,322.94679853760954,328.67412691742015,322.6116416933563,328.1812438964844,807600
2024-05-10,329.5119906388441,330.5076239274255,326.4265683226494,327.2546081542969,744900
2024-05-13,327.95450356330366,329.06842399267435,321.87231390980503,321.9906311035156,785600
2024-05-14,323.09468860584803,326.2984282527924,320.6992542527527,325.3619384765625,861400
2024-05-15,326.51533198913154,329.4036195824255,325.56897482727504,327.56024169921875,912500
2024-05-16,326.90957745444086,328.21079577076785,318.6882927737774,320.0979309082031,1220400
2024-05-17,321.9413198187574,324.28744775206684,318.9741544815495,323.962158203125,908400
2024-05-20,324.5733515914316,329.49231474135223,322.95668076802576,326.1998596191406,835600
2024-05-21,325.17465922549843,331.3850037174814,324.3761910896025,330.8033752441406,822100
2024-05-22,328.0924835071843,331.58210355945647,326.30824945947467,328.78253173828125,728300
2024-05-23,331.7398448677084,331.8679992664625,326.88002550124776,328.1812438964844,720500
2024-05-24,328.41782087894717,333.2776402862351,327.19548060337905,333.1100769042969,539700
2024-05-28,332.25242624045705,333.17904870935035,322.53278768712687,323.6368408203125,1103900
2024-05-29,321.1625445943738,322.2468931901721,316.9632019716498,317.48565673828125,1147400
2024-05-30,317.4166340519832,321.8821525761571,315.93798513559193,320.3739318847656,1275200
2024-05-31,321.1329727633813,322.986217620758,314.6170740696542,322.7989196777344,1884500
2024-06-03,326.810998806924,326.9391531994621,311.76820011096856,316.92376708984375,1051500
2024-06-04,318.88546738997303,320.3739838337921,311.3936690653381,314.9818420410156,1038500
2024-06-05,315.1887862163049,318.9938583177905,313.9861505883562,318.6488342285156,1346700
2024-06-06,319.27976472303334,320.18665259798905,311.827346073821,313.9270324707031,1218600
2024-06-07,314.7474051045903,319.7782202339093,311.9799425085549,315.3206481933594,925400
2024-06-10,313.6799453139353,321.44857305421147,312.8497155840072,321.30029296875,1256100
2024-06-11,319.42236726922533,321.59679985514384,317.16887811779577,321.3398132324219,1112600
2024-06-12,325.2043786222468,329.75090061751257,323.1584391999645,328.2683410644531,2140700
2024-06-13,328.60440343818976,330.6799929660528,322.3480150310736,329.6916198730469,1308900
2024-06-14,326.9043916370508,327.6950780248891,322.4666062220102,325.80731201171875,875900
2024-06-17,325.6392517661036,332.85436256222016,324.0084423574197,331.4113464355469,1217900
2024-06-18,330.7293846757292,341.4433449023504,330.0375416394037,341.3642883300781,1569400
2024-06-20,337.242747712498,339.92126029802455,328.3968273335073,332.0241394042969,1720800
2024-06-21,330.0474056818989,331.2730087758121,323.80088076050845,330.2351989746094,1879200
2024-06-24,329.1282438575863,335.4044191048387,328.07067739652064,334.20849609375,1043500
2024-06-25,331.8561413527052,332.53812116289424,326.82532620181547,331.697998046875,818400
2024-06-26,329.7311462679594,331.3520926834442,323.23755771087644,325.9259338378906,1317300
2024-06-27,327.4875210796775,330.0671904115134,326.05439826221453,329.7706604003906,1017400
2024-06-28,328.209004732931,333.7043557877521,324.2159696668441,325.1054992675781,5613400
2024-07-01,328.91079977359266,328.91079977359266,316.79333588743486,317.6235656738281,1599000
2024-07-02,319.32353936809034,321.4584286930239,315.5578406063015,321.0531921386719,1562600
2024-07-03,319.88692590585526,327.5764668914688,319.3927393896519,327.4381103515625,687800
2024-07-05,327.4381280620033,328.79219436359875,322.2590325813953,327.8235778808594,1435200
2024-07-08,329.72126813465286,331.8956708302404,328.9305515667323,329.6421813964844,770600
2024-07-09,329.64217585844403,333.2003249474269,329.29626941371504,329.859619140625,991300
2024-07-10,332.46892118431055,337.13404304368646,329.52355872708875,336.8572998046875,893700
2024-07-11,336.8572970786445,343.16312171918065,336.8572970786445,340.5538024902344,904500
2024-07-12,340.5538102933204,342.0561264469009,338.3497275681896,339.8125305175781,1135100
2024-07-15,340.0596056786309,343.2915744702755,336.4915936927303,337.0351867675781,1096700
2024-07-16,340.70203879111426,342.62937815194533,338.9625228707649,342.2933349609375,1341800
2024-07-17,340.12882011372375,341.700329632564,330.8875261291209,331.53985595703125,1199600
2024-07-18,331.1049498206283,335.18693507281506,320.2723903556487,326.5287780761719,1537600
2024-07-19,328.12994911027454,330.33403180247444,325.8764598321972,326.3014831542969,1397900
2024-07-22,330.22531647916827,333.2596290848414,327.76427715311723,333.1805725097656,1462200
2024-07-23,334.3072597119991,341.42355707576644,332.42935712406717,340.9491271972656,1159000
2024-07-24,336.7979896055041,339.7927585576362,328.4264691766514,328.9700622558594,1514100
2024-07-25,328.9207138835099,328.9207138835099,317.27767921136115,318.4736022949219,2429000
2024-07-26,323.148575778495,329.4642637859536,319.5409900714355,325.87646484375,1232300
2024-07-29,327.1119163956966,330.46251531064246,324.6607706841255,327.981689453125,1050200
2024-07-30,329.2665678514933,332.0932999143117,323.6130735631088,325.00665283203125,1343500
2024-07-31,337.0451025317657,347.32417619174265,328.48578832211183,330.3933410644531,2500300
2024-08-01,334.8311590533621,338.952688334458,324.99686437059177,329.45440673828125,1335800
2024-08-02,321.3991684097429,322.17999163101547,312.81020346400805,314.7474365234375,2070100
2024-08-05,305.4072862820079,315.06368055925884,303.1537968324566,310.55670166015625,2114500
2024-08-06,311.9799798668557,323.0398778674394,309.9735835717793,319.15557861328125,1295500
2024-08-07,325.224117165537,329.3851891305848,317.9101631424519,319.7189025878906,1208900
2024-08-08,322.77300565370774,325.5898749789115,320.0253296835246,323.8206787109375,1044100
2024-08-09,323.2276487858119,329.1282373098591,320.5392727880621,328.81195068359375,1090100
2024-08-12,328.14972767091734,330.49216684266247,323.4944691480124,329.0195007324219,821700
2024-08-13,332.36021424946335,335.700920181357,328.76255182009953,335.4538269042969,887000
2024-08-14,336.0468225730153,342.4910037237664,336.0468225730153,341.7003173828125,1105900
2024-08-15,345.71312526294616,347.1166282697809,340.10903678096935,343.8055725097656,875000
2024-08-16,342.9555093586826,343.7462257911784,336.83747857978307,337.3316650390625,969900
2024-08-19,338.59683749084013,343.0346531440288,337.2032579870807,342.95556640625,757000
2024-08-20,342.96543184605315,346.15788750251863,340.1189127729911,343.6276550292969,655400
2024-08-21,344.7148763163633,349.3305919795424,342.85676021921165,347.5712890625,633200
2024-08-22,347.30441027904914,349.5875495442218,344.85323432871945,346.6322937011719,997600
2024-08-23,349.01428206997593,350.90207819055786,347.19567930105836,348.8067321777344,871000
2024-08-26,348.80671184318294,350.200321363921,345.31775643177474,346.55322265625,635100
2024-08-27,345.0805358979862,349.15262750389314,344.1909761394501,348.46075439453125,932100
2024-08-28,349.15267538049113,350.86254146304265,345.9305695661657,348.2236022949219,534400
2024-08-29,350.18052115442265,355.7154156601006,347.94681881700774,350.89215087890625,919700
2024-08-30,352.6514780569372,358.21602293170787,350.0224323924093,357.4549865722656,2192400
2024-09-03,358.0381939602028,358.93761719741144,339.8026962399843,342.155029296875,1204100
