Date,Open,High,Low,Close,Volume
2022-12-08,57.11051540898881,57.52649117164647,54.640635350377636,55.030616760253906,13385400
2022-12-09,54.853536270374384,55.23427940267055,52.7196054808093,52.79043960571289,13152800
2022-12-12,53.11805200857445,54.44622463373811,52.746161917115444,54.08319091796875,10636000
2022-12-13,55.46449229777563,55.862944789685656,54.01235732967496,54.880096435546875,10915100
2022-12-14,55.45564014475836,55.862945641491315,53.861833530533545,54.826969146728516,9062700
2022-12-15,54.12746836287036,54.69415486884395,53.357125727201876,54.52592086791992,7976400
2022-12-16,53.12690115794599,53.79984041975098,52.29458092244977,53.19773864746094,14377200
2022-12-19,53.52536173446134,53.94152022665685,51.99353625671177,52.471675872802734,7011700
2022-12-20,52.19718888188271,53.03836561842752,51.85186451306444,52.56022262573242,7606400
2022-12-21,53.906102896389434,54.809260725986945,53.321707051087266,54.68529510498047,7992800
2022-12-22,54.50820506283808,54.68529204177789,51.878422217426966,53.22430419921875,8067900
2022-12-23,53.950373714504686,55.3582368690852,53.51650249274839,55.34938049316406,6099600
2022-12-27,55.80095832862524,56.34108239069148,55.45563399457439,55.995758056640625,6771900
2022-12-28,55.65042540133704,55.66813477301233,53.693585430400375,53.914947509765625,6524400
2022-12-29,53.43682120737209,54.48165081676076,53.25087781359572,54.04778289794922,6355900
2022-12-30,53.9680830728827,54.51706015971156,53.587339973611044,54.463932037353516,6690900
2023-01-03,53.773278129473084,54.24256467619191,50.66535589333802,51.462257385253906,10613200
2023-01-04,50.364313333319785,52.47167840281125,49.94815144334043,52.15291976928711,9690900
2023-01-05,52.117492451399755,53.569627261525305,51.86071160924602,53.277427673339844,8812100
2023-01-06,54.16288292158306,55.128021918090305,53.83526792356661,54.21601104736328,7332500
2023-01-09,55.50876564266804,56.21712714986584,54.84467926295859,55.07489776611328,7567900
2023-01-10,55.606161598279435,55.924923578500525,54.42851692437126,55.89836120605469,5909300
2023-01-11,56.61556763157038,56.76609561106891,55.12801409792036,55.650428771972656,7557100
2023-01-12,56.17284819075663,57.35934924334682,56.02232357626127,56.69526290893555,7232000
2023-01-13,56.58900728114507,56.80151638398768,55.67699650723859,56.3056640625,5474100
2023-01-17,56.46504943010293,57.01402653664491,55.95148769535362,56.217124938964844,5383900
2023-01-18,56.70411581640563,57.917182545018775,55.42021497286802,55.44677734375,8349600
2023-01-19,55.05718664055689,56.84578959399477,54.93322439405307,56.739540100097656,7312900
2023-01-20,56.94318708424316,57.50987354610079,56.12857613975225,57.332786560058594,7093800
2023-01-23,57.846345844352854,58.66981313014404,57.589564996586226,58.227088928222656,6246100
2023-01-24,58.218240543820656,58.54585893016874,56.50047162055943,56.64214324951172,7043500
2023-01-25,56.13743674734134,56.82808550257692,55.260841238396345,56.81922912597656,5834700
2023-01-26,57.669251399457416,58.200525839562445,56.39420692961912,58.19166946411133,6346700
2023-01-27,58.191672556576066,59.28962673063349,57.77551070891421,57.793216705322266,7210200
2023-01-30,57.19997231195901,57.50102831774914,55.15458841856484,55.19886016845703,8003900
2023-01-31,55.251981268793564,56.438482254699174,54.8623818127628,55.995758056640625,7472300
2023-02-01,55.39365195217975,55.60615767217789,53.78213616837083,54.80039978027344,9653400
2023-02-02,54.95093849303077,54.95093849303077,53.126913255287356,53.96809005737305,8770300
2023-02-03,54.01235429078539,55.37594568517222,53.80870155698232,53.87953567504883,6564100
2023-02-06,53.66702776280997,54.295695312624446,52.51594552482292,53.2508659362793,7394900
2023-02-07,53.7644315504227,55.19000411088358,53.002945334694445,55.08374786376953,8170800
2023-02-08,55.163432793227244,55.60615697836987,53.92380710145839,54.30455017089844,7848700
2023-02-09,54.2514299172796,54.463935665432246,53.26858154334925,53.39254379272461,5685300
2023-02-10,54.33997332034202,56.39421356336165,54.20715807241005,56.26139831542969,8727500
2023-02-13,55.74783502989217,56.76610212457249,55.25198604692537,56.27910614013672,7606800
2023-02-14,55.71240853180438,57.02287506151611,55.37594059093539,56.61556625366211,8775600
2023-02-15,52.108646770315936,52.391990041285375,49.05385191906925,50.67422103881836,52418700
2023-02-16,50.47941075125974,50.84244445262459,49.30176616008794,49.33718490600586,17678700
2023-02-17,48.522573232872254,48.522573232872254,46.44177077584296,47.22096633911133,25514600
2023-02-21,47.530870162486465,47.893903869699486,47.09699896229647,47.57514190673828,11378800
2023-02-22,47.557440012245976,48.12412653430698,46.53917622345451,47.45118713378906,13144400
2023-02-23,48.16839357409838,48.938732724551066,47.6371225155964,48.69966125488281,11919400
2023-02-24,48.18609956943599,48.867895232330454,47.72566938087217,48.69966125488281,10030100
2023-02-27,48.80591830006525,48.93873692050786,48.044432081992326,48.27465057373047,9624200
2023-02-28,48.67310123846647,48.81477285204278,47.70796231544107,47.743377685546875,10887300
2023-03-01,47.65483378523005,48.74393493858473,47.42461868178599,48.46944808959961,9308100
2023-03-02,48.03557249667686,49.585107093343865,47.99130075517271,49.31947326660156,8660000
2023-03-03,48.61997226336461,50.58566882273745,48.50486302381745,50.17835998535156,10997800
2023-03-06,49.72679371559135,50.293480284566094,49.470012808487674,50.01899337768555,8926300
2023-03-07,49.682512747743644,49.88616548459682,48.487155321364874,48.726226806640625,9492500
2023-03-08,48.42517674629846,49.21322874040044,47.82307150233174,48.25694274902344,8379100
2023-03-09,48.54028568087452,49.02728167211497,46.79595108443289,46.91106033325195,9275200
2023-03-10,46.7959533930115,47.5220209163638,45.458927600804635,45.830814361572266,12351100
2023-03-13,44.272420524659026,45.21985005366932,43.40468148770183,44.25471115112305,15449700
2023-03-14,44.18258834615139,45.832337792044925,43.55154002811547,44.37190628051758,12442500
2023-03-15,42.451709963202376,42.61398052433743,39.9996245406777,40.675750732421875,23274200
2023-03-16,40.03568880525288,41.78460079733578,39.69311720964384,41.71248245239258,14250200
2023-03-17,41.748537747444665,41.874747413392285,40.60363037370405,41.60429763793945,28300500
2023-03-20,41.46907335646609,42.65905518636127,41.4510429118973,42.370574951171875,8906600
2023-03-21,43.30813673773728,44.633341722128606,43.1638966224649,44.22766876220703,11184700
2023-03-22,44.34486117927529,44.660388793493425,42.99260881851195,43.05571365356445,8633200
2023-03-23,43.389273569070824,43.821993930361614,41.67641912987519,42.11815643310547,8905800
2023-03-24,40.97324840081581,42.36156168992883,40.96423145900216,41.98292922973633,8727600
2023-03-27,42.731178749160186,43.64169388469713,41.9919476857464,43.344200134277344,7759600
2023-03-28,43.0196556806865,44.371908024993516,42.98359479282231,43.78593063354492,7671100
2023-03-29,44.597284841458674,45.00295780655545,44.398953390820665,44.885765075683594,8150400
2023-03-30,45.57090547998912,45.67007120684826,44.74152565345032,44.93985366821289,6603000
2023-03-31,45.372580633247274,45.84135847465778,45.183262669226785,45.625,7652500
2023-04-03,48.149200298051426,49.27607729757421,47.689435995386624,48.059051513671875,18907000
2023-04-04,48.050031379823224,48.248362819029595,46.42732929610013,47.54519271850586,10252700
2023-04-05,47.59928189541105,48.31146895638027,46.96823011276688,48.25737762451172,8297200
2023-04-06,47.98692840994796,48.2573781945744,47.527164119978565,47.698448181152344,6239500
2023-04-10,47.86973208432179,49.15887960704018,47.86973208432179,48.131168365478516,6996900
2023-04-11,48.46472637775544,49.41130584553916,48.21230702045622,48.9515380859375,6427300
2023-04-12,49.158883143267964,49.80796542208498,48.915477288711585,49.16790008544922,7277200
2023-04-13,49.04169086227138,50.02432779285335,49.032673920006346,49.780921936035156,6567500
2023-04-14,49.81697162803544,50.538175582835976,49.67273152486639,50.2136344909668,5969300
2023-04-17,50.114482751816546,50.6553824298148,49.65471836941365,49.85304641723633,6132100
2023-04-18,49.492441684759335,49.99728040501409,49.12282614787745,49.780921936035156,5329700
2023-04-19,48.843360344018876,49.546530540225994,48.63601537434129,49.447364807128906,5112300
2023-04-20,48.491774600951295,48.816315745332155,48.20329434793628,48.699119567871094,6705700
2023-04-21,48.83433860122782,48.83433860122782,47.99594530144703,48.347530364990234,5510400
2023-04-24,48.25738358740824,49.43835202029724,48.131173903075485,49.10479736328125,5473400
2023-04-25,48.32048384302119,48.46472395984685,47.464060083781355,47.96889877319336,6242700
2023-04-26,47.527165183673866,48.0770817067967,46.46339302657362,47.05838394165039,6955900
2023-04-27,47.33785497378664,47.49111205823085,46.337190928583205,47.10346603393555,6360400
2023-04-28,46.9862641364894,48.70813211750078,46.82399356747632,48.167232513427734,7666400
2023-05-01,47.50012391399227,48.44670346169573,47.35588377779226,47.99595260620117,5921700
2023-05-02,47.00428874630265,47.229664126512354,45.03901515575762,45.71514129638672,9588100
2023-05-03,44.624327767580084,45.21030516435276,44.05638081490332,44.18259048461914,9470800
2023-05-04,44.29076962200744,44.849699588646914,43.31714635209807,43.488433837890625,7220100
2023-05-05,44.98493393512906,45.85037469809958,44.80463291643789,45.39962387084961,8325300
2023-05-08,46.66172514749433,46.90513101222414,45.93151099226088,45.976585388183594,8842500
2023-05-09,45.282424747260215,46.19294328489172,43.993277190067175,44.32683181762695,13774400
