Date,Open,High,Low,Close,Volume
2022-05-11,99.43629326790185,101.694983842755,98.1584710564346,98.77938079833984,1910400
2022-05-12,98.64440447505922,99.47228870439605,95.90878075309047,98.23945617675781,1537000
2022-05-13,99.8232449228,100.46215605873526,97.43857215045836,98.60841369628906,1496200
2022-05-16,99.39127968609432,101.50599331535774,99.32828865451036,101.29901885986328,1460400
2022-05-17,103.03578702848341,105.75340913277795,101.49700011593646,104.8265380859375,1455400
2022-05-18,104.15310144764435,104.78586357566809,100.00396810460599,100.60057830810547,1240200
2022-05-19,99.43449627155252,100.86273887318028,97.3102152305239,99.7508773803711,1609500
2022-05-20,99.88646507849982,101.54069506937073,96.79495804075422,98.87403869628906,1283800
2022-05-23,99.80508574467738,103.38472558767715,99.13615802755861,102.54405212402344,1204500
2022-05-24,102.01978775729991,104.44237380058276,101.3056664982683,104.37005615234375,2011000
2022-05-25,104.3158077663465,105.57229743019965,103.33954033215294,104.6141128540039,1165400
2022-05-26,104.96665555641992,105.2468777936451,102.93276846189953,103.89095306396484,1013800
2022-05-27,103.72822822742938,103.83670467436079,101.8660940496014,103.70111083984375,1279800
2022-05-31,105.21977061592534,107.24461647774942,104.54180818527709,106.95535278320312,2564000
2022-06-01,107.27172902050121,107.5609927019665,101.4954899243173,103.14067840576172,1730100
2022-06-02,102.59829792971871,105.15647740993191,101.98361181603832,104.135009765625,1341900
2022-06-03,103.55649193397403,103.78247939500075,101.37797639590327,102.13729095458984,1473500
2022-06-06,102.91466125315615,102.91466125315615,100.78133963148937,101.15196228027344,1492500
2022-06-07,100.33843186012501,102.43559520512169,100.06724415051572,101.97457885742188,1398500
2022-06-08,101.35988477873549,102.73389228514458,101.05254516865863,101.72146606445312,1044400
2022-06-09,101.97459139749961,102.52600141734752,99.57912955326455,99.60624694824219,933700
2022-06-10,98.35878354812124,99.23561602904446,96.64128430540299,96.68647766113281,1167600
2022-06-13,94.47180776638508,95.52942751420161,92.41080305886862,92.60063171386719,1315800
2022-06-14,93.23337768499876,94.3904322742244,92.70005063701699,94.32715606689453,1328900
2022-06-15,94.75202519627126,95.51134667408941,93.0074016694897,93.93846893310547,1229400
2022-06-16,91.90457940588118,92.69101825654111,90.33170860115133,90.61193084716797,1620800
2022-06-17,90.49441801813187,90.78368168782066,86.85150130728587,88.22550201416016,3743800
2022-06-21,88.67746433690661,89.74412526052903,88.09893707967976,89.22887420654297,1872200
2022-06-22,87.40291691034139,87.4752276599998,83.99502196921533,84.12157440185547,2220300
2022-06-23,83.57919511331643,83.69670610093486,77.7848806595125,78.99617004394531,3119200
2022-06-24,79.04137403057658,80.80407341119218,77.28770918256635,79.9001235961914,3142300
2022-06-27,80.67750896067875,82.6300435803418,79.47525423078929,82.18710327148438,1973400
2022-06-28,83.35320860917389,85.29670202069052,81.3735563787698,81.99728393554688,1218600
2022-06-29,82.16902116812153,83.32607556884419,81.08427749500287,82.69331359863281,1339000
2022-06-30,82.63908939447641,83.37129342511368,81.72610505833477,81.97920989990234,1729800
2022-07-01,81.87978397709804,82.65718144643235,79.61990921661238,82.21424102783203,1287000
2022-07-05,80.26170212702756,81.13853452072237,77.26963054971348,78.30013275146484,1450500
2022-07-06,78.65268062528747,78.96002027269962,75.73291949192095,77.60409545898438,2323900
2022-07-07,80.0176362941481,81.82553596266703,78.9871340348195,80.22554779052734,1957200
2022-07-08,80.87639277379076,81.31028483214034,79.14984528001034,79.27639770507812,953300
2022-07-11,78.69787033290038,79.963401479686,78.30917162845743,78.76114654541016,959100
2022-07-12,77.63120291457828,80.73175086758336,77.38713951385071,79.17695617675781,1421200
2022-07-13,78.49900979229598,79.8459001738128,78.36342281802783,78.74308013916016,998000
2022-07-14,76.99845296368167,77.52274556226482,75.96795062665436,77.40522766113281,1091100
2022-07-15,78.19166559537882,78.34533542171407,76.77246454193903,78.11031341552734,863900
2022-07-18,79.07754154876417,80.90351734141127,79.04138272459615,79.28544616699219,1183500
2022-07-19,79.65606082560004,81.49107786145501,79.46623219050365,81.35548400878906,1299000
2022-07-20,80.71368139897922,83.13626722676712,80.59617040348661,83.06394958496094,1605100
2022-07-21,82.17809105698396,83.64248552282194,81.94306214525305,82.79277038574219,1367700
2022-07-22,82.67523640157611,84.01308495432538,81.84360435622347,82.27749633789062,876600
2022-07-25,83.57016441662985,85.83908056736057,83.15434829559308,85.1520767211914,1292300
2022-07-26,86.34529927374987,87.86393551985913,85.17920986559713,86.17355346679688,1765200
2022-07-27,81.98825354201266,83.91367125153488,79.9182143306541,82.7294921875,3247800
2022-07-28,81.4820452381359,82.46735423717585,80.32499044397528,80.74080657958984,2134700
2022-07-29,81.05718285535465,83.70575623945815,80.8131194259551,83.4616928100586,1682600
2022-08-01,83.58823058221957,85.58595860883104,83.199531932009,84.8266372680664,1701900
2022-08-02,84.55546051214391,85.24246425375402,83.62439337233232,84.01309204101562,1529500
2022-08-03,83.92269042367707,86.14641284969557,83.55207461706678,85.92042541503906,2167300
2022-08-04,85.47748507756809,87.28538455482013,84.94415804214155,85.92042541503906,1524400
2022-08-05,85.55884497128885,88.0085479591682,85.4774859077959,87.45713806152344,1351300
2022-08-08,87.57465551014944,88.38821172218447,86.8424583676128,87.04132843017578,1147900
2022-08-09,87.73736293484275,89.4006341066949,87.43002332177487,88.02662658691406,1044700
2022-08-10,88.55091970780018,89.12944701583874,87.54753489929185,88.45148468017578,1115000
2022-08-11,89.30119355682928,90.20514327572025,88.84017726914996,89.12039947509766,853700
2022-08-12,90.46729857737188,91.55203558998528,89.81645361116796,91.51587677001953,1034200
2022-08-15,89.8706986806713,91.03679489584263,88.42438019942448,90.71137237548828,1010900
2022-08-16,90.62096117188484,91.26276465783069,89.29215395448873,89.96107482910156,1767300
2022-08-17,89.51815597930283,90.51249947316495,89.04810507375376,90.48538208007812,906700
2022-08-18,90.93564954222826,92.08178449555048,90.66275795432061,91.59058380126953,1448000
2022-08-19,90.96295060016456,91.73613429228148,90.55362009843277,90.98114013671875,1390200
2022-08-22,89.77132031964952,90.41715630771421,89.06181055642129,90.3261947631836,930600
2022-08-23,90.6809468619618,93.46441029072102,90.6809468619618,92.70032501220703,1661000
2022-08-24,92.35466020262747,93.69181636206562,91.49960645388838,92.17273712158203,993200
2022-08-25,92.70031297532671,93.64632121448248,92.25458968081537,93.6372299194336,838600
2022-08-26,93.35526322892196,94.1648328432429,92.04540160638197,93.07328033447266,921000
2022-08-29,92.41833650069047,95.09264889265317,92.20002740948561,94.41952514648438,1116300
2022-08-30,94.20121123797256,94.73789615168188,90.50811837722438,90.85377502441406,1486500
2022-08-31,90.23521928580706,91.39955056129864,89.38017250557729,90.20793151855469,1799300
2022-09-01,89.45294090953203,90.0351100389616,88.26132876224374,89.20734405517578,891900
2022-09-02,90.19885424465922,92.00901479964435,90.00782596435526,90.06240844726562,1134400
2022-09-06,90.58997798938815,91.17214712183241,85.22317071080718,85.59611511230469,1435200
2022-09-07,84.89570559398078,87.46995821978221,84.36811892595176,86.93327331542969,1327900
2022-09-08,86.41478205977894,88.18855638924823,86.09641319806916,88.11579132080078,881400
2022-09-09,89.04361677944593,89.22553987401507,87.06972274969381,88.13398742675781,1174200
2022-09-12,88.6160807019734,89.22553063961833,85.8962911620985,86.33291625976562,1235100
2022-09-13,85.16858644046799,87.47904562960422,84.11342009121054,84.54094696044922,1000300
2022-09-14,84.69559445889355,84.88661580116232,83.11284123729405,83.86782836914062,909000
2022-09-15,83.76774504704841,84.19527185770441,82.67619284360644,82.95817565917969,922200
2022-09-16,82.69440556360233,82.70349686014183,80.61135356908825,81.36634063720703,1630000
2022-09-19,80.38394736439525,83.05825290785056,80.24750157525789,83.00367736816406,911400
2022-09-20,82.59434021070373,82.59434021070373,80.793271208672,82.05765533447266,872200
2022-09-21,83.52217473576948,83.95879991965982,81.41183471679688,81.41183471679688,852500
2022-09-22,82.10316264310568,82.63984073021184,80.16564731865205,80.3202896118164,967600
2022-09-23,78.41005291063095,78.71023228359707,75.14448663721225,75.67207336425781,1334600
2022-09-26,74.92616779248596,76.76361592131866,73.94376648483087,74.51683044433594,1372400
2022-09-27,75.57200438398786,77.2457189753327,74.40767998306609,74.78062438964844,1166700
2022-09-28,75.10808543733064,76.7090348294398,74.82610259607743,76.3178939819336,1161000
2022-09-29,75.82669435643102,75.89036812593217,73.14329086184195,74.80790710449219,1044700
2022-09-30,75.69026316440416,75.89038274708321,74.63509664653509,75.10810089111328,1051500
2022-10-03,75.89948092672692,76.9728439185259,75.29912217914638,76.76362609863281,1010900
2022-10-04,77.76422056626335,80.41124562514231,77.70964501945662,80.16564178466797,1300400
2022-10-05,79.55616462855541,80.34754448744982,78.764784769661,79.81085968017578,857800
2022-10-06,79.04679638770125,79.94732755211493,78.39186210815619,78.45553588867188,1325400
2022-10-07,78.2008259646575,78.64654234390152,76.99101742393206,77.79148864746094,879600
2022-10-10,78.45552639959968,79.6107525463533,78.38275439069153,78.77389526367188,954100
2022-10-11,77.95522716531724,79.81996998072118,76.73632725118954,78.41004180908203,1044600
2022-10-12,78.72842602482437,80.34756521926609,76.11778719226182,79.68353271484375,1943700
2022-10-13,79.11955891386488,82.64891807033318,77.50951117981174,82.18500518798828,1136200
2022-10-14,82.3305607507842,83.27657618041395,76.96374578457782,77.30940246582031,1297500
2022-10-17,78.75571972504677,80.70232619973585,78.75571972504677,79.90184783935547,1061000
2022-10-18,80.86605104483237,81.5209852907983,80.07467100763668,81.22990417480469,1207000
2022-10-19,80.95700903476957,82.62163234679586,80.66592793156724,82.41241455078125,1241100
2022-10-20,82.91273155440432,83.44031833788503,81.70292263570896,81.71202087402344,1186200
2022-10-21,81.45730844193636,83.08553881880461,80.89333576474964,82.59434509277344,853300
2022-10-24,82.63982194937137,83.1128330799255,82.26687753866612,82.87632751464844,1123200
2022-10-25,83.00366570958428,83.94058268885045,81.56644988705942,83.65859985351562,1822200
2022-10-26,89.1436806970201,90.70824436657973,86.45117852100273,89.51663208007812,2825100
2022-10-27,90.26253705878895,93.50081581210024,88.95266837658562,89.01634216308594,1840500
2022-10-28,88.95266428858301,89.71674969147168,87.09701938738235,88.0157470703125,1124000
2022-10-31,88.41597430523674,91.16305896098828,88.41597430523674,89.7804183959961,1471800
2022-11-01,90.40805886691005,91.82707840585442,89.45294529113069,90.75371551513672,1023400
2022-11-02,89.45295630235577,92.45473624723455,89.33470697286151,90.21704864501953,1521200
2022-11-03,88.65248311113253,90.57180175704737,87.91568549613305,89.8077163696289,960400
2022-11-04,91.54509715287575,92.23641740148028,89.4256591035526,90.53540802001953,840700
2022-11-07,90.55361061251969,93.94652442812576,90.55361061251969,93.88285064697266,1721700
2022-11-08,94.05567343725596,96.2023991958953,93.65543431414392,95.11083984375,1958300
2022-11-09,93.7554970863187,94.61964219524125,90.55360481902459,90.89926147460938,1799900
2022-11-10,93.47351316680167,94.78337470069168,91.70883002179734,92.95502471923828,1496000
2022-11-11,93.69181726221315,94.31946369571523,90.86286960327693,92.33647155761719,1003700
2022-11-14,91.81798741082817,92.77309404982337,89.83499518044435,89.92595672607422,1340000
2022-11-15,90.52630524723273,91.41774501839016,88.50693402262866,90.74462127685547,1582400
2022-11-16,90.72642667451802,90.8901602301496,89.61667779078408,90.42625427246094,881900
2022-11-17,89.50630271040535,91.16314655789053,89.2499961465767,91.07160949707031,1051400
2022-11-18,91.84967550554984,92.7192949531217,91.14483252780194,92.17921447753906,812600
2022-11-21,91.75813574304803,93.43329097052668,89.88160180204099,92.71013641357422,1458200
2022-11-22,93.26852342161135,94.11983126109502,91.15398752320938,92.98475646972656,1744400
2022-11-23,92.92066982835414,93.52481988404634,92.28905237500581,92.61859130859375,588200
2022-11-25,93.20444763822238,94.40359907430667,92.93898530049583,93.16783142089844,544700
2022-11-28,92.37143949674487,93.71704864501953,91.73982205094255,93.71704864501953,941600
2022-11-29,94.49514295976245,96.66459970808997,94.49514295976245,95.34645080566406,1306400
2022-11-30,96.85681892369016,97.21381827285478,93.87267087599758,95.9688949584961,2051500
2022-12-01,94.82466216505905,95.69428149428293,88.02336309876962,90.56813049316406,2660500
2022-12-02,90.09212707536213,90.54981925556676,86.11020650434746,86.80590057373047,2621100
2022-12-05,85.68913020927886,86.38482427600425,84.6272810030228,85.42366790771484,1540700
2022-12-06,85.13076088405398,87.7029891662628,85.03922382825643,87.39176177978516,1608400
2022-12-07,87.30937078990672,89.62529943320894,87.11714088363979,87.42837524414062,1196400
2022-12-08,88.40783712442678,88.79229694021376,87.14460203851304,88.20645141601562,1148400
2022-12-09,88.24306688757976,88.69160333553592,87.27275457197547,87.42837524414062,791700
2022-12-12,87.61145211046524,87.61145211046524,86.32991237781032,87.39176177978516,729200
2022-12-13,88.70074847495074,88.92959457164369,86.46720833640245,86.47636413574219,1036000
2022-12-14,87.9775842328966,88.80143148656335,86.96150711734559,88.08743286132812,1346900
2022-12-15,87.19036936205487,88.60921806121577,87.10798811332084,88.56344604492188,1105200
2022-12-16,87.84944905592778,89.2408303830277,86.50383276221399,87.95014190673828,1638500
2022-12-19,88.49937109187138,89.5978296654789,87.1354501831457,88.05083465576172,807500
2022-12-20,87.80367230871369,89.12182811462067,87.47413335723695,88.30713653564453,1096800
2022-12-21,88.84720063287236,90.21112830982611,88.37120385523953,89.51543426513672,911500
2022-12-22,89.45137522077621,89.45137522077621,87.41006469547102,88.89299011230469,545400
2022-12-23,89.21337192871775,90.72375774027107,88.97537000485475,90.5864486694336,459700
2022-12-27,90.87020058825392,92.27074449840437,90.87020058825392,92.0693588256836,623800
2022-12-28,92.14260650625283,92.6002987531931,90.52237204113979,91.08075714111328,707700
2022-12-29,91.19974943149298,92.6552143256919,91.19974943149298,91.3462142944336,691100
2022-12-30,91.11737684624734,91.5476086922501,90.45829886801586,91.32791137695312,597000
2023-01-03,91.49266502460944,91.53843703665918,87.27274251851317,87.48328399658203,876700
2023-01-04,87.39174144896188,88.09658429684104,85.44196839330374,86.96150970458984,1384200
2023-01-05,87.53820590944945,87.62974993468406,83.98651702256453,85.29551696777344,1409700
2023-01-06,86.38483531223561,88.80144976451656,86.23837044418013,88.44445037841797,958200
2023-01-09,88.41698907338542,90.79699445656294,87.8769155488133,89.74430084228516,1245200
2023-01-10,90.40338603589731,90.87022715862308,88.31631024258347,89.2591552734375,907700
2023-01-11,90.34843633043178,90.62305444044945,89.4605193402091,90.12874603271484,569800
2023-01-12,90.35759777930058,92.68267510898295,89.76259649294623,92.03275299072266,990400
2023-01-13,92.03275361664977,92.27990434573651,91.15398538103265,91.92290496826172,595900
2023-01-17,92.4263749588115,93.7262192850177,92.115140594269,92.63690948486328,730100
2023-01-18,92.49959745905011,93.65297678773001,89.48798191095051,89.60697937011719,904000
2023-01-19,89.4788288952987,91.25467694144757,89.17675035436697,90.0646743774414,742300
2023-01-20,90.53152168850418,91.65744062850878,88.04167491696083,89.18590545654297,1118400
2023-01-23,88.79228608801266,89.1126692286779,86.41228806386259,87.5565185546875,1373200
2023-01-24,86.94321612165385,88.72821296430989,86.45805650796602,88.39867401123047,964300
2023-01-25,87.61143605937256,88.70074568013375,86.40312898625876,88.68243408203125,1112800
2023-01-26,89.18591659219952,91.42860593626865,87.88607221305601,91.30960845947266,1283100
2023-01-27,91.53843850836893,91.7764404039627,89.30489837393957,89.34151458740234,887300
2023-01-30,89.03945076165395,89.42391757456151,88.178994046646,88.85637664794922,740300
2023-01-31,88.97536771905044,90.8793690933811,88.66414035138851,90.714599609375,1026100
2023-02-01,90.68714363646012,92.0419157917657,90.01890986751631,91.64830017089844,847700
2023-02-02,91.15397663244362,91.29128568379305,88.90213193532972,90.35758972167969,1296600
2023-02-03,90.49492079621955,91.38284496269557,89.29576922251654,89.78092193603516,1159900
2023-02-06,89.85414736376123,91.20891253530496,89.11268115744929,91.15399169921875,1215800
2023-02-07,90.95260386372371,91.18144998717635,89.19506731172649,90.5864486694336,1191200
2023-02-08,90.07382167281938,94.65074343481398,89.46966464799847,89.881591796875,1846700
2023-02-09,88.29797612910774,90.40336298882706,87.27274311313361,87.96843719482422,1623300
2023-02-10,88.78313001785557,91.02582596333013,88.28882160926725,90.5223617553711,1358900
2023-02-13,90.07384831479428,90.20200160332894,88.81976886689887,89.92738342285156,1681600
2023-02-14,90.15620724518402,91.53843963920811,89.55205717515618,91.50182342529297,1140400
2023-02-15,91.3037797633469,91.6077518888178,90.57607528790854,91.56169891357422,986200
2023-02-16,91.05508029896279,91.49723249809311,89.85759735107422,89.85759735107422,810100
2023-02-17,89.36018393317585,90.22605453876186,88.38376648669713,89.87602233886719,752500
2023-02-21,89.44307466293006,89.91286003745067,88.58641052246094,88.58641052246094,1257800
2023-02-22,88.73380582135256,90.9077062876318,88.43904001377764,90.13394165039062,811800
2023-02-23,90.93533495813432,91.78278573426303,90.07867077441679,90.65898895263672,608800
2023-02-24,90.41027629639599,90.61292908131796,89.69178517005109,90.3273696899414,696300
2023-02-27,90.24446151690441,91.17481874645786,89.50754364696252,89.52597045898438,796600
2023-02-28,89.26805449203047,89.26805449203047,87.48103316182865,87.96923828125,1327100
2023-03-01,87.6468557853655,88.55878640651245,87.39814296192556,87.66527557373047,661700
2023-03-02,87.5547322264444,90.48397016711091,87.18627325365061,89.8667984008789,856600
2023-03-03,89.56280625638173,91.25770731401086,89.28646033153103,90.98136138916016,1052800
2023-03-06,90.72346185289697,90.95374783071368,89.82074475540684,90.3273696899414,985200
2023-03-07,89.53518919597441,90.09708756811706,88.59562545848954,89.51676940917969,884500
2023-03-08,89.51677782090455,89.8207570398616,88.48509396918874,89.18516540527344,630900
2023-03-09,89.20357465581542,90.02339921766679,87.3981333994254,87.42577362060547,1016300
2023-03-10,87.26917733692135,87.37971714279557,84.86499102438029,85.25187683105469,1040700
2023-03-13,83.82410401154719,84.41363560940673,82.018662614631,84.183349609375,1760600
2023-03-14,92.78682242309996,98.5531778218699,92.07753772824402,96.37007141113281,39934100
2023-03-15,93.74482508402747,93.95669130369632,87.9876748815951,89.15753173828125,6957200
2023-03-16,87.60079979918324,90.33659881614057,87.60079979918324,89.09305572509766,2212300
2023-03-17,88.75221341735471,89.29569197314984,84.7176056627195,84.84656524658203,3876800
2023-03-20,85.2058180474514,88.75222096062899,85.15975803739849,87.54552459716797,2494300
2023-03-21,88.72457508263159,89.5628193569267,87.32443952708361,89.5351791381836,1623100
2023-03-22,89.90363905372217,90.45632396246702,88.02450474177377,88.09819793701172,1097600
2023-03-23,88.36533650666489,89.94049176617511,85.58348496111492,86.16380310058594,1552900
2023-03-24,85.65717087005284,86.96520057323721,84.33072840851865,86.5230484008789,1370900
2023-03-27,87.40734633996401,89.00092841986115,86.95598778521817,88.27322387695312,1322000
2023-03-28,88.1442533278414,89.67334839626743,87.90475396973748,88.98249053955078,1319000
2023-03-29,90.03260430733052,90.13393070022803,88.84432781334444,89.35095977783203,1430400
2023-03-30,90.17078116266497,90.27210755990284,87.27838970715095,87.82186126708984,1337400
2023-03-31,88.42059436463575,89.18514543098483,87.43497074663537,87.98765563964844,1290300
2023-04-03,88.58641515009626,90.25369053805332,88.03373016590253,89.03778076171875,1067800
2023-04-04,89.38779712211564,89.38779712211564,86.5230392801433,87.05730438232422,1571600
2023-04-05,86.63359155629531,86.70727773140032,84.54259084826556,84.96631622314453,1774700
2023-04-06,84.82814241147912,85.52821377654507,83.26220051812241,85.1689682006836,1528400
2023-04-10,85.42688921714202,86.7809719680877,85.22423642070515,86.74412536621094,841100
2023-04-11,87.06651405476912,88.55876962939303,86.87307468861285,87.71131896972656,1017800
2023-04-12,87.7389540844904,88.27321921859883,86.80859680306298,87.07572937011719,1096000
2023-04-13,86.82701570182996,86.95597527034008,85.63873936818435,85.94271850585938,1347700
2023-04-14,86.47698725687832,87.23232497774065,85.85060912047271,86.95598602294922,1019700
2023-04-17,87.12179484059207,88.20874496227843,86.31118368205078,88.19953155517578,992500
2023-04-18,88.47588104956385,90.16156917203303,88.17190185307388,90.08788299560547,951200
2023-04-19,90.1431444452688,90.15235785223142,88.52192918059791,89.12067413330078,776200
2023-04-20,87.99687816110537,89.3417474502643,87.70211238577971,88.7890625,798900
2023-04-21,89.05619336400159,89.05619336400159,87.13099894059907,87.60078430175781,715000
2023-04-24,87.68368335332529,88.14425526794048,86.92834569446718,87.729736328125,859400
2023-04-25,86.87308540925235,86.87308540925235,83.54775512117043,84.17413330078125,1781200
2023-04-26,83.83331677352682,85.8690441547928,83.83331677352682,84.77288055419922,1093400
2023-04-27,84.68074240412533,85.71242589983272,84.1004243909099,85.38081359863281,819200
2023-04-28,84.85577384508714,86.36644919425014,84.4504683029025,86.21906280517578,693300
2023-05-01,86.33882405315173,86.73491622600693,85.17818072817151,85.24266052246094,838300
2023-05-02,84.68076380227681,84.89263000349042,82.5529235216965,83.96227264404297,1226400
2023-05-03,87.50866027446828,87.54550686949513,82.93978790768101,83.63064575195312,1681800
2023-05-04,83.17929777819243,85.00315878211866,81.9449612859236,82.30420684814453,1084300
2023-05-05,83.31746403199091,84.15570836526783,82.70029929759579,83.40958404541016,990300
2023-05-08,83.5477406396096,84.15569892669282,83.06874895129486,83.09638214111328,1180300
2023-05-09,82.71872778810466,82.71872778810466,80.94091972073991,82.2581558227539,1094100
2023-05-10,82.90296387384886,83.74120832634802,82.26737223526253,82.5252914428711,981000
2023-05-11,82.85689362043485,83.24377941180441,82.000229485168,82.87532043457031,1067900
