Date,Open,High,Low,Close,Volume
2023-05-10,116.68998107260664,118.21994228992193,115.71885771030824,117.34044647216797,2377100
2023-05-11,116.37849687082168,116.45179052534839,114.35380684477771,115.19666290283203,2373600
2023-05-12,115.29743579716046,115.63641369494397,113.81327778937116,114.67445373535156,1427500
2023-05-15,114.93097417527315,115.41653937536776,114.04231485996951,114.77523040771484,1510500
2023-05-16,114.58282865774723,114.58282865774723,110.88158348455987,111.08313751220703,3417400
2023-05-17,111.82522483759715,112.53982045133255,110.85410843838415,112.41156005859375,2684100
2023-05-18,111.64199107612203,113.16279578105001,110.92739550479843,111.8252182006836,2129100
2023-05-19,112.93375409578096,113.9506806747488,111.99012115972367,112.74136352539062,2135500
2023-05-22,113.09867557415836,115.15085589670556,112.21917271720987,113.81327819824219,2130800
2023-05-23,113.2910622938724,114.52786284941976,112.41155253160164,113.18112182617188,4400700
2023-05-24,113.13531188985391,113.13531188985391,110.24028279505802,110.87242126464844,2359800
2023-05-25,111.77026541448195,113.01622958811188,110.77166557852418,111.75194549560547,2709800
2023-05-26,112.2191655241965,114.82103409185378,111.83438435950784,114.47289276123047,2378200
2023-05-30,115.15084949843366,115.8287982690991,113.68500449530072,113.88655853271484,2723100
2023-05-31,113.8865567422921,115.59975904371177,113.08034759497708,114.10643768310547,14817700
2023-06-01,113.13531605999718,113.75829808913143,111.44960409273212,112.3565902709961,3082900
2023-06-02,113.60254054199972,114.80269417716156,112.62226083465137,114.44539642333984,3084500
2023-06-05,114.62863633796269,115.0317373944647,113.16279143904684,114.17971801757812,1977500
2023-06-06,114.92180074864905,116.47925217368754,114.1064282157015,115.27909851074219,2255700
2023-06-07,115.82881433409227,117.74357096542859,115.02260506228474,117.32213592529297,2952000
2023-06-08,116.97398007118956,116.97398007118956,114.1614011061003,114.43624877929688,2749500
2023-06-09,114.6103151713182,114.766058927985,110.92739680305947,111.13810729980469,3312600
2023-06-12,110.85410483037865,111.0923056904267,108.49960056935315,109.5898208618164,4551200
2023-06-13,109.5440211658337,111.25722364952172,109.02181610776138,111.17476654052734,2751600
2023-06-14,111.47709891816999,113.24526816860207,111.00070413619393,112.01762390136719,2895300
2023-06-15,111.16872428512167,112.6358379934244,110.42132022715353,112.3128890991211,2686600
2023-06-16,113.40169440815149,114.80421835183213,112.94956595153678,113.15255737304688,5837200
2023-06-20,112.41438568410203,112.55279436119241,110.21831917498758,111.50089263916016,3971900
2023-06-21,111.1318090177176,111.78693589465996,110.42131444767982,111.36248779296875,2697000
2023-06-22,111.52858723151999,111.81462668688155,108.56667232483872,109.48938751220703,2707700
2023-06-23,109.28638439453569,111.00263513319565,107.7454447469807,107.86540222167969,4297200
2023-06-26,107.67163328338827,109.93228258870484,107.66240416074086,109.81233215332031,2828900
2023-06-27,110.47668503241688,112.20215781101358,109.84923846572052,111.52857971191406,3670000
2023-06-28,111.36248221970966,111.7038822845508,109.78464032072755,111.27943420410156,3295000
2023-06-29,110.94727070681913,112.41439149621874,110.5135934480673,112.10989379882812,2925100
2023-06-30,113.07874551056956,113.38323616271367,110.64277805486877,113.15255737304688,6598700
2023-07-03,112.2298382013814,115.0718024779983,112.15602634154338,114.27826690673828,1481700
2023-07-05,113.72464058499533,116.20674655515099,112.66351676996267,114.4074478149414,4228600
2023-07-06,112.29443020109473,113.62314226108492,110.56895738737964,113.48473358154297,2740800
2023-07-07,112.4236030474697,113.06027871150464,111.67620607821648,112.56201171875,2517800
2023-07-10,112.16524864732187,112.94956213751107,111.52857999637564,112.39592742919922,1989700
2023-07-11,112.77424531106863,113.89995890597302,110.9841756903349,113.69696044921875,2356900
2023-07-12,115.65310689375254,117.1202275588449,115.20097846729657,115.56083679199219,3743600
2023-07-13,115.65311515809164,117.36936592455254,114.40745109592048,117.13868713378906,2831500
2023-07-14,116.68655817228353,117.9875899256679,116.08679191093097,117.87686157226562,2655400
2023-07-17,117.94145825615676,118.79036160242015,117.28633129963063,118.08909606933594,2811600
2023-07-18,119.72226758157053,119.72226758157053,111.61160213531994,114.41665649414062,6395000
2023-07-19,115.72691400558583,116.63117780616625,113.12485797829187,113.29094696044922,3594100
2023-07-20,114.49972687472588,114.8134537063753,112.84807284605043,114.19523620605469,2709300
2023-07-21,114.4905062124397,117.34169286378564,114.2782786142991,115.74539947509766,3304800
2023-07-24,115.68079383003928,117.58158467031518,115.62542613738287,117.19404602050781,1952700
2023-07-25,116.85265906719525,118.7073116569475,116.85265906719525,117.27710723876953,2817700
2023-07-26,117.6277293348918,119.44547225023442,117.40627263230807,119.28861236572266,2778900
2023-07-27,119.95296326312874,120.19286412102956,115.21943732405799,115.28402709960938,2980000
2023-07-28,116.36360548444546,117.04641270879132,113.83536800205081,114.0937271118164,2318500
2023-07-31,114.4812722671693,115.93916394322727,113.86305478521398,115.10871887207031,2673600
2023-08-01,114.88726135045529,115.06257243589675,113.53086900019554,114.582763671875,2279200
2023-08-02,113.91841571782531,114.66581276378813,112.53434294248193,114.12141418457031,2096800
2023-08-03,112.88497863104848,114.42591842590225,111.26100488376953,114.24137115478516,2718200
2023-08-04,113.90917854018812,115.55161736418678,112.2390664287589,112.79269409179688,2045100
2023-08-07,112.93109879559586,114.97952741257298,112.68196881990612,114.81343841552734,1518100
2023-08-08,113.87227816141852,114.28749715616324,112.6635165478306,113.88150024414062,1369500
2023-08-09,113.61390817886952,114.44435318011158,112.89419152437894,113.12487030029297,2190800
2023-08-10,113.60470841666617,115.1087317968123,112.07299766457419,112.71890258789062,1590600
2023-08-11,112.34055810400622,114.31516776129853,111.95301946990375,113.96453857421875,1715900
2023-08-14,113.89995731047398,114.51817475483276,113.36478084830173,113.9368667602539,1499400
2023-08-15,112.81115609348011,113.6600523410604,112.4051591751774,113.20792388916016,1458900
2023-08-16,113.24483226886731,113.42937248102801,112.11911867131666,112.4328384399414,1348700
2023-08-17,112.59892497349345,113.57700074802533,110.83654275486955,110.91035461425781,1736700
2023-08-18,110.01533431760129,112.41439238438151,109.6370177136558,112.08221435546875,1886800
2023-08-21,111.56549032357283,112.08220854631897,110.00609949309674,110.85499572753906,1743000
2023-08-22,111.52857529722215,112.08220294244965,110.5043609856604,111.66697692871094,1468700
2023-08-23,112.56202909309407,113.84460270139691,112.19294159262911,113.55856323242188,2167700
2023-08-24,113.72463105634904,115.58851237860291,112.25751749117616,112.33132934570312,1887000
2023-08-25,112.64506796562871,113.86305169030014,112.03607258341401,113.18024444580078,2559800
2023-08-28,114.0752494202893,115.26555257858783,113.96452812912626,114.41665649414062,2106400
2023-08-29,114.3889903706224,115.6623346553553,113.27250596101274,115.43165588378906,1833500
2023-08-30,115.79152880895356,116.22520608055866,115.06258295409198,115.98529815673828,1849300
2023-08-31,115.67156443307005,116.17906054929563,114.31517212221031,114.60121154785156,3277600
2023-09-01,115.70848655148274,115.86534644467122,114.46282244951598,114.9610824584961,1591000
2023-09-05,114.64735636016442,114.87803514559735,112.44206773460628,112.61738586425781,2854100
2023-09-06,112.53433723546895,112.96801447611122,110.36595807201543,111.99916076660156,2786400
2023-09-07,111.67620943973478,113.97376810901889,111.39017000630099,113.77999877929688,2531900
2023-09-08,114.03836754589724,114.20445656255107,112.45130332424307,113.01416015625,1758000
2023-09-11,113.30021068309237,113.30021068309237,111.6670006864758,112.71890258789062,1992800
2023-09-12,112.36825577594821,113.0972016277222,111.85153751737761,112.55280303955078,2275300
2023-09-13,112.46052464527969,112.79270267633575,111.60239923834459,111.86998748779297,1864700
2023-09-14,113.18945809373751,114.74884884433014,112.72810054998892,114.7211685180664,3375500
2023-09-15,114.01497106804528,114.57250717427551,113.24372602124348,114.46099853515625,4818500
2023-09-18,114.37736604994932,115.09286741603538,113.36452248961814,114.04285430908203,1654500
2023-09-19,114.07072915725837,114.61896401626895,112.68619013725306,112.96495819091797,1834000
2023-09-20,113.7826654690326,114.37736402573026,112.31450739495361,112.35167694091797,2497800
2023-09-21,111.26448988665872,112.21229560807437,106.33964190276455,106.44185638427734,3722800
2023-09-22,106.44186184638129,107.76134892533577,105.60556472261909,105.99583435058594,3612300
2023-09-25,105.41971210582145,105.83786419305692,104.43474392190157,105.23387145996094,3221000
2023-09-26,104.16527901403659,105.05732695202472,103.14314119484392,103.60774993896484,3179200
2023-09-27,104.193143628399,104.6670464834125,102.99445234181547,103.37543487548828,3226600
2023-09-28,104.08164419981821,105.15024564043063,103.41260652954378,104.19314575195312,2177000
2023-09-29,105.96795616413394,106.05158232961941,103.56127934313403,104.26748657226562,3414600
2023-10-02,103.77499994913543,104.72279858177413,101.0802680600039,101.74930572509766,3570000
2023-10-03,101.21965801900004,101.39621160467924,99.3612231023485,99.89087677001953,2466300
2023-10-04,100.64352832279857,100.85725143137276,98.84085149508321,100.74574279785156,2700300
2023-10-05,100.58778025062313,101.69355118894994,100.02095708806618,101.31256866455078,3377100
2023-10-06,100.36476803000775,101.98160423513694,99.37979281753748,101.20106506347656,2217300
2023-10-09,100.28114719644044,102.26967200588007,100.09530653904794,101.71214294433594,1818300
2023-10-10,101.58204962468314,103.49623527056642,101.00593226329865,102.52056121826172,2430400
2023-10-11,103.45905555745827,104.63916555300739,103.25463369708379,104.44403076171875,3561700
2023-10-12,104.09091219857608,104.43472512985495,101.7678690964984,101.888671875,2314500
2023-10-13,102.34398633798504,102.70638049475997,101.14529524658917,101.888671875,2578700
2023-10-16,102.70639242223335,103.11525032427718,101.30327224060945,103.06878662109375,3131800
2023-10-17,102.43691404048143,105.15023396753624,99.88156644369137,100.47626495361328,5379100
2023-10-18,100.0023605087829,100.53201404452878,96.83372636223378,96.99169158935547,3734600
2023-10-19,96.14612523088323,97.13109340340311,94.8452194568177,95.31912231445312,6388500
2023-10-20,95.47707489103924,97.53064421558742,94.7801619356302,95.17972564697266,5620500
2023-10-23,94.15759732960258,95.33770026424149,93.45139014693484,93.67440032958984,3978700
2023-10-24,94.03681030679712,95.04036693111031,93.72087975249505,94.50141906738281,3050700
2023-10-25,93.56289354184125,93.74873416874922,91.29560102886336,91.75091552734375,4069000
2023-10-26,91.8252628133807,93.3770541636624,91.71375417365947,92.57792663574219,3501400
2023-10-27,92.18764712499755,92.24339789418457,89.79955895682735,90.43142700195312,4082900
2023-10-30,91.23985679159445,92.06685969247111,90.09691629511396,91.88101196289062,3588700
2023-10-31,92.72659694050581,93.70227087001378,91.82525500846118,93.61864471435547,4561600
2023-11-01,93.90670717123933,94.72442301168967,93.25625783394118,94.40848541259766,2585500
2023-11-02,96.61072707715381,98.01384723254948,96.41559228828935,97.3076400756836,4532300
2023-11-03,99.51917532787621,100.72716070115258,98.79438693965666,99.00811004638672,4562500
2023-11-06,98.83156593087612,99.94662400558909,96.48993404886603,97.5027847290039,3147300
2023-11-07,97.56781966433739,97.84658769912461,96.15541244185071,96.85232543945312,3092600
2023-11-08,97.21473334949053,98.01386093332592,96.97313482453954,97.68862915039062,2588600
2023-11-09,98.19040304059611,98.19040304059611,95.84877826221737,95.96957397460938,3350800
2023-11-10,97.01959122368238,97.33552173381288,95.30053337837039,97.1496810913086,2385600
2023-11-13,96.57356633601601,96.57356633601601,94.89168508152154,95.22620391845703,2473500
2023-11-14,98.49702870223813,102.16743401152834,98.18109823948464,101.59132385253906,5787500
2023-11-15,101.50769524200248,103.21745874994559,101.33114877685793,102.68780517578125,4620300
2023-11-16,102.88295005070242,103.34755874342461,102.24178778614865,102.46479797363281,3609900
2023-11-17,103.48694666392826,103.58916114732335,101.79577124234535,102.27896118164062,3125100
2023-11-20,102.07453360489667,103.21747416689433,100.99664506900568,103.14313507080078,3356200
2023-11-21,102.87365151789237,103.17100078501738,102.30682836972191,102.78073120117188,2717300
2023-11-22,104.23030947442493,104.23030947442493,102.92940375374154,103.64490509033203,2325300
2023-11-24,103.96084090736622,104.1002249362417,102.94799733697906,104.07234954833984,1284500
2023-11-27,103.87721425109665,104.53695775598828,103.38473016218924,103.95155334472656,2770900
2023-11-28,103.08737791885821,104.20243593384477,102.47409104805942,104.174560546875,3226900
2023-11-29,105.2431557515398,105.86572965510325,104.99226310484879,105.03872680664062,3241100
2023-11-30,105.06661502679393,107.07372808804655,104.35112072160835,106.79496002197266,8202800
2023-12-01,106.90646470570935,110.08438651226037,106.64627787864187,109.88925170898438,4159700
2023-12-04,109.19233615744336,111.85918549715194,109.0808275198262,111.81272888183594,5388600
2023-12-05,110.57685732350812,110.88350073013864,109.39675448651914,110.25163269042969,3727700
2023-12-06,111.12511562462757,111.4968040364888,110.13085319928467,110.62334442138672,2989100
2023-12-07,110.75342805475843,111.24591215971364,110.07509620967248,110.53041076660156,3072200
2023-12-08,110.17730213181467,111.43174415039908,109.68481806513357,111.36669921875,4257600
2023-12-11,110.98571558446685,113.85699361280088,110.9485460420766,113.36450958251953,5433200
2023-12-12,113.02070751339778,114.34020158250568,112.73265239384784,113.4295654296875,4197900
2023-12-13,113.69904354689646,120.26860330264802,113.48532042197428,120.0920639038086,5883200
2023-12-14,123.08415623882092,127.78599451832031,122.28502862199504,127.41429901123047,9543800
2023-12-15,127.40494589348661,127.89121401944759,124.73976049438052,125.55333709716797,8413600
2023-12-18,125.85257759224551,126.25468552698007,123.80459536283313,124.0757827758789,3805000
2023-12-19,125.2166676481089,125.88063089508981,124.55271867039465,125.07640075683594,2613300
2023-12-20,125.27278265061605,125.75905069649308,121.93428810617178,122.00910186767578,3448200
2023-12-21,123.67367665315678,123.78589016788648,120.8401712520965,122.46733856201172,3256400
2023-12-22,122.57021168467134,124.58078002439055,122.32706336520947,123.81394958496094,2361300
2023-12-26,123.87007840843735,125.19799080170073,123.87007840843735,124.80522918701172,1215900
2023-12-27,125.17929003972668,125.48789152437392,124.16932543613638,125.47853088378906,2714600
2023-12-28,125.40370105135466,126.45106515621787,124.82389797679191,126.42301177978516,1953100
2023-12-29,125.38500261833835,126.28273926410765,124.44050558556161,124.65558624267578,2938000
2024-01-02,124.22541700705607,125.97415853948073,123.53341461334504,125.88998413085938,2899100
2024-01-03,124.37504750835275,124.39375451841065,121.681808830728,122.05587768554688,3195000
2024-01-04,121.58831696981717,122.59828159562262,120.6531661239902,121.8407974243164,3613800
2024-01-05,120.8308245035913,123.43988859774811,119.97047332913702,122.09326934814453,2393600
2024-01-08,122.34577021355113,125.00159482946441,121.85948784453669,124.53401947021484,3208700
2024-01-09,123.1687005048372,125.61879068374103,122.17742881263277,124.44050598144531,3109500
2024-01-10,125.6561899022124,126.23599301582499,124.46855883519852,124.88937377929688,2354000
2024-01-11,124.07577673344888,124.36568541024607,122.12131537296693,122.80398559570312,2787500
2024-01-12,124.0477460480972,124.347001148849,122.13069835232172,123.01908874511719,2380600
2024-01-16,121.82209012730783,123.00037491534425,120.79341861208475,121.54154205322266,4001200
2024-01-17,119.64317361897959,121.13940606208953,117.23983679061428,118.63320922851562,3912900
2024-01-18,118.56775702080762,118.99792548270301,116.58523498653733,118.07212829589844,4062900
2024-01-19,118.68932288788726,120.51286386456007,117.8850927303204,120.11075592041016,3559000
2024-01-22,120.41000438647235,121.93430466188906,120.33519061481046,120.39131164550781,2280900
2024-01-23,121.37321596285568,121.560257538131,119.62448853432801,119.70864868164062,3426400
2024-01-24,121.4106164618339,121.4106164618339,117.18373132442383,117.30530548095703,3491500
2024-01-25,118.65191685303276,119.15689908125381,117.361411470668,118.0160140991211,2590400
2024-01-26,118.66127800074591,119.08209298405191,117.60456022256892,118.642578125,2333000
2024-01-29,118.6893154124306,120.0265882239427,118.08146608027958,119.5964126586914,2553900
2024-01-30,118.79219082278203,119.42809357636968,117.42687167368014,118.32461547851562,2764300
2024-01-31,119.0727390347144,120.71859911169034,117.76352664217579,118.4742431640625,4811300
2024-02-01,118.39944223000143,121.99977848338489,118.01602698103223,121.98107147216797,3984000
2024-02-02,119.89568223929162,121.82209047394744,118.29656820094331,120.86823272705078,4195000
2024-02-05,119.20366718303583,119.7741097110146,117.90380821197178,118.67998504638672,3591800
2024-02-06,119.25975668569134,122.27094280491387,118.6986677441059,122.03715515136719,3764300
2024-02-07,121.85947467755192,122.5421306329,120.4006419974038,120.71858978271484,3907500
2024-02-08,120.66250473899122,123.78590493864777,120.43806341348345,123.12195587158203,3261000
2024-02-09,122.86010619698331,124.15996512740637,121.99040860710072,123.88876342773438,2870400
2024-02-12,124.37506189313672,125.52529343254247,123.25288373742846,123.4866714477539,2523800
2024-02-13,120.40065672366018,122.4953994999053,118.98857712089297,122.39253234863281,4759100
2024-02-14,122.4486237046919,123.27156081134132,120.84950987595558,122.03715515136719,4294100
2024-02-15,123.1593473212385,124.55272703494695,123.1593473212385,124.46856689453125,3409200
2024-02-16,123.38381067506263,125.47853953574196,122.80402168959178,124.73977661132812,3421200
2024-02-20,123.76721128174793,125.25409759541382,123.03779481582623,124.70236206054688,2995200
2024-02-21,124.5994943460494,125.76843281431262,124.40310640490307,124.76781463623047,2436400
2024-02-22,124.8519674125667,126.0957195817048,124.35633867281653,124.78651428222656,2946900
2024-02-23,124.82391444219495,125.49722410392714,124.42180648077391,124.5714340209961,2131800
2024-02-26,124.20674087897399,124.58079550564277,123.00038830981887,123.96359252929688,2000500
2024-02-27,124.60881876258584,125.740357278982,123.20609284781001,123.89810943603516,2976900
2024-02-28,123.45860185747911,126.34821415315363,123.37442744816687,125.30084991455078,2478800
2024-02-29,126.3201688433909,126.89995775976325,124.37505351224064,124.62754821777344,5131300
2024-03-01,124.41246009267104,125.99286727779293,121.7846885445535,125.87130737304688,2786500
2024-03-04,125.55333023493742,125.87129232363287,122.46734428161034,124.94548797607422,3316200
2024-03-05,124.42180664799676,125.04835592059314,123.2341612334469,123.85136413574219,2328800
2024-03-06,124.48726700117702,125.17928371383357,123.8326643104308,124.44986724853516,2245500
2024-03-07,125.34758134891474,125.83386366097768,123.41182700834885,124.13189697265625,2080400
2024-03-08,125.06706929501797,126.6474621123854,124.77716056971931,126.31082153320312,2942200
2024-03-11,125.95545947507884,126.95606337880594,124.51531929870929,125.42241668701172,2068900
2024-03-12,124.93613391917305,126.24533913583804,124.17864989817402,125.84323120117188,1729200
2024-03-13,125.97415971496686,126.49784183485662,124.09449763625196,124.68364715576172,3061400
2024-03-14,124.29087143732382,124.54335182904128,121.10200442137271,122.27094268798828,3076000
2024-03-15,120.40566976735226,122.74199362541054,120.00058037110907,121.54557800292969,6698800
2024-03-18,121.33831318852951,122.2897963165222,120.47160550957578,120.71654510498047,2274300
2024-03-19,120.66002283187508,121.38541892625,119.60490450705957,120.44334411621094,2641200
2024-03-20,119.83099347656294,121.79991127169244,119.34112149670369,121.24409484863281,2565700
2024-03-21,121.49845762754583,122.873868252206,120.87668957128602,122.36515808105469,3020100
2024-03-22,122.65720796492354,122.65720796492354,120.59407746419059,121.16873931884766,2738500
2024-03-25,121.43250156875574,121.47019232068774,119.74620697745465,119.76504516601562,2472700
2024-03-26,119.19039345509937,119.70853352686574,117.82439826575987,117.89034271240234,3567300
2024-03-27,119.56721539328571,121.61150031459454,119.49184826199375,121.39482879638672,3202100
2024-03-28,121.91297579629993,122.97750244636737,121.620937130136,122.6760482788086,3676100
2024-04-01,122.67604331563075,123.19418336760951,120.06651205370909,120.50928497314453,1762900
2024-04-02,119.52953125155331,119.78389352158639,117.60771253730239,118.30484771728516,3187400
2024-04-03,117.8243954110717,119.3222866448104,117.4004678625562,118.7853012084961,3585000
2024-04-04,120.81075837586347,121.25353131315684,117.11784779375606,117.46641540527344,4335800
2024-04-05,116.8446369311411,117.68307647460554,116.10982539304013,117.51350402832031,5099600
2024-04-08,117.96571061717053,118.97372270093999,117.51351498909752,118.86067199707031,2821600
2024-04-09,119.04909310576522,119.45418248816426,118.31427429154382,118.94546508789062,2965800
2024-04-10,114.73441186685582,115.00761232858304,112.219093143671,113.63219451904297,4753000
2024-04-11,114.19744479588259,115.22429511241863,112.00242538657136,113.28363800048828,4098100
2024-04-12,113.03869353031872,113.49088915765378,111.63501476640461,112.10604858398438,3735300
2024-04-15,112.97275286727036,113.02928181470917,108.5167768286642,109.08201599121094,3993800
2024-04-16,108.93128175071115,109.2044822366373,107.36745316089961,108.09284210205078,5666400
2024-04-17,102.4027464510984,105.04053863712747,99.44465472725155,100.3207778930664,11034000
2024-04-18,99.8214837452137,100.13236778352191,97.59820359609726,98.62506103515625,6310200
2024-04-19,98.57796240980011,98.794641140746,96.58077632149522,97.49458312988281,6932200
2024-04-22,97.7866296050823,98.51201856769289,96.60904498646332,98.05040740966797,3673000
2024-04-23,98.48375751428281,99.49176965855834,98.04098454847286,98.7569580078125,4232300
2024-04-24,97.7677766724049,98.53084914634277,96.46772594136158,97.2025375366211,4819700
2024-04-25,96.1003265389437,98.04098366966221,95.75175890810145,97.3626937866211,3798800
2024-04-26,97.43805515696509,98.56853343682604,96.8068715704995,98.03155517578125,4037600
2024-04-29,99.35044884893337,99.45407686056772,98.12576527379036,98.92652130126953,2840500
2024-04-30,96.57135838121988,97.98445987915295,96.09090185944899,96.13800811767578,5607900
2024-05-01,95.95902130458522,98.09751192826592,95.74234256027081,95.97785949707031,5526200
2024-05-02,97.79602967473348,98.51200302234582,95.25245017485973,98.47431945800781,5836200
2024-05-03,100.56572535375562,101.81867709953397,99.29393541673969,99.75554656982422,3517600
2024-05-06,100.21715895846039,100.44326038053534,98.16345109275282,98.6062240600586,4259700
2024-05-07,100.31137401155954,101.73389109416026,99.36930629133883,101.51721954345703,4088000
2024-05-08,100.75412870024768,101.11211899442358,99.19972288309312,99.7461166381836,2947700
2024-05-09,100.3302075625605,102.08245401611038,99.89685729379309,101.8846206665039,4208800
2024-05-10,102.17664695651878,102.22375320960134,100.78239098909859,101.2628402709961,2872800
2024-05-13,102.0447638244215,102.69479277909237,100.99906819621424,101.44184112548828,3043100
2024-05-14,102.55348101913764,103.49554863299161,101.78098586327359,102.007080078125,3727300
2024-05-15,104.1926809471212,105.02170508140495,103.03394175929213,103.6180191040039,4347500
2024-05-16,104.1455793652714,105.41736922821467,103.8158499448665,104.37167358398438,4232400
2024-05-17,104.69198258988602,105.07823380302573,103.8347047066103,105.0405502319336,3260600
2024-05-20,104.73908384233508,106.48190759442441,104.22094374885172,105.55868530273438,3941400
2024-05-21,105.06880355841389,105.2477987113793,103.39192429612454,104.19268035888672,2524900
2024-05-22,103.74047848229549,104.94632376479693,102.28027094299478,102.89261627197266,3158100
2024-05-23,102.86437023308427,103.06220357946043,99.29393293441548,99.52002716064453,4364600
2024-05-24,99.81205781758152,99.98163027048271,98.46490088270129,98.68157958984375,3107600
2024-05-28,99.61423470075408,100.07585303995238,98.32360657611363,98.91710662841797,4857000
2024-05-29,97.67357757544268,98.99247376796946,97.11775390550805,98.91710662841797,2945800
2024-05-30,99.78379808799367,101.4324163817314,99.29392610031283,101.33821105957031,4325700
2024-05-31,101.5077944427431,104.2492148934255,101.3287992801827,104.08905792236328,14977800
2024-06-03,104.35283354370874,104.56951227213666,100.76355799001342,101.17807006835938,3262400
2024-06-04,100.33020616059774,103.50497677399075,100.33020616059774,102.46869659423828,5538500
2024-06-05,102.68537692570476,103.09988900409036,101.29111359948426,102.44043731689453,2824700
2024-06-06,101.73389052867493,103.8535428873895,101.36648469482358,103.63687133789062,3144300
2024-06-07,101.79042462333469,103.89123170897346,101.55490768268598,103.81586456298828,4786900
2024-06-10,103.43902440458268,104.88038666935483,102.75131190044289,104.72965240478516,5780800
2024-06-11,104.49414527276218,105.86014772031868,103.70281187203098,105.11591339111328,7061100
2024-06-12,107.45222743644995,109.2704181797702,105.9260825346096,106.27464294433594,4650500
2024-06-13,106.67973131037775,106.86814913981642,104.9934294707794,105.86955261230469,3122200
2024-06-14,105.45505254804911,105.92608636191405,104.0231057289526,105.78477478027344,3672400
2024-06-17,104.986607111515,106.43090156753841,104.55902403865865,105.73725891113281,2696200
2024-06-18,105.73726586002611,106.42140462106278,104.50202176316137,104.56853485107422,4337100
2024-06-20,103.95090607406107,104.69205395992643,103.38079287334793,103.72286224365234,4760600
2024-06-21,103.93189696507531,104.48300952732076,103.05772291768207,103.9509048461914,6708800
2024-06-24,103.99841492179664,107.51412640655415,103.86538874528297,106.06983184814453,2924200
2024-06-25,105.96530745784415,105.9748113985974,104.18845475427334,104.35948944091797,2929900
2024-06-26,103.53281736378054,105.76576491215303,103.19074800111945,104.91059875488281,3385000
2024-06-27,105.01511166126697,106.41189366473459,104.41649390951615,105.80377197265625,3174300
2024-06-28,106.34538370116265,107.12454009508326,104.86308793940698,106.71595764160156,5436400
2024-07-01,106.42139092827824,107.92269443301097,105.64223460610005,106.3738784790039,2405800
2024-07-02,107.03903176399996,107.90370191874027,105.51872741269948,107.57113647460938,2945400
2024-07-03,108.02722830636802,108.67335854331196,107.27657646864029,107.65665435791016,1339500
2024-07-05,108.01771750659138,109.21496024448437,107.4571010244055,108.75886535644531,2252300
2024-07-08,108.92040069383468,109.46200931848084,108.1412442996177,108.71136474609375,2185700
2024-07-09,109.05341996670144,109.34798411191687,107.20055038100482,108.74935913085938,2196100
2024-07-10,109.28147646890066,110.83978923631186,108.6353462544095,110.73526763916016,2998300
2024-07-11,112.5786371143961,114.84008916988442,112.18905531000394,114.41250610351562,4242900
2024-07-12,115.92331071142215,116.50292784492986,113.87089451748349,114.16545867919922,4003400
2024-07-15,114.35549593702119,115.3056870245733,113.21526953171171,115.10614776611328,3264700
2024-07-16,116.08484330255193,116.08484330255193,114.87810381237647,115.43871307373047,4508600
2024-07-17,118.24178205860484,122.72668518224079,115.8187918691222,117.07304382324219,8941300
2024-07-18,116.3984027487721,120.97832328531992,115.99932425062808,116.5124282836914,4631900
2024-07-19,116.83549168748415,117.6146480655072,115.57173583978138,117.58614349365234,3485200
2024-07-22,118.44132535398693,120.91182083271592,117.39611656483808,120.35121154785156,6266100
2024-07-23,119.68605811983863,120.2846758432109,118.39379777308845,119.42000579833984,3708200
2024-07-24,119.16346318505819,120.62675102413485,116.73096916492949,116.94951629638672,4082500
2024-07-25,117.5766410492579,118.04223989341938,114.26998018313861,114.43151092529297,3402100
2024-07-26,115.14415611967414,117.13005201019715,114.39350429162425,116.56944274902344,3373900
2024-07-29,116.76897627051464,118.23227134134959,115.33418577096505,117.77617645263672,2376300
2024-07-30,117.89970678741432,120.38920268959404,117.40560338358924,119.80958557128906,2663900
2024-07-31,119.81910402436662,122.13756552902196,119.01144298690697,119.77159881591797,3960100
2024-08-01,121.4724243570488,123.20177908446998,119.54353762185765,121.35840606689453,3871100
2024-08-02,120.81679133575369,122.05203532943254,116.32238455845018,117.8046875,5728500
2024-08-05,114.02293205823536,116.99702759297652,112.62614998062072,113.01573181152344,5157400
2024-08-06,113.03472681206306,116.22736933057689,112.19856129507417,115.0206298828125,4016200
2024-08-07,116.91151029560935,117.8902059392554,114.02292856861195,114.16545867919922,2967000
2024-08-08,114.59303813310416,116.41740319258344,113.76637656676198,115.91380310058594,2806500
2024-08-09,116.25587592829304,116.52192826790869,114.41251018264924,115.82829284667969,1901800
2024-08-12,114.6690695845771,114.86860885843522,112.83520035410972,114.01343536376953,2836800
2024-08-13,115.23917377842089,116.8449990339569,114.39350429162425,116.56944274902344,2719500
2024-08-14,116.65495734722471,118.14675707389041,116.16086116838412,117.2725830078125,2182300
2024-08-15,117.9377251953973,119.12546410316418,117.04454321695405,118.55534362792969,2792300
2024-08-16,118.19425969263959,118.46031201675103,115.99932076933806,116.73096466064453,2899000
2024-08-19,117.00653472897378,118.68837708241415,116.75948300627404,118.48883056640625,1664900
2024-08-20,118.48881775441592,118.68836424884721,116.67395666884637,117.96621704101562,2108400
2024-08-21,118.07074730036265,118.9354174257117,117.19656598486935,118.2702865600586,2086400
2024-08-22,118.8499046839999,119.7620872712724,118.27028753228775,119.705078125,2770000
2024-08-23,120.39870015372506,122.9262044317373,119.90460402585941,122.44161224365234,2938700
