Date,Open,High,Low,Close,Volume
2022-04-20,36.343543329744826,36.76855650701989,36.15574830019834,36.4127311706543,1713800
2022-04-21,36.768559690364675,37.094730429969275,35.117926186083594,35.25630187988281,2232600
2022-04-22,35.08827679994029,35.35514583650712,34.465582381284364,34.55453872680664,1802800
2022-04-25,34.28767485656316,34.44581907571404,33.36846040448127,34.416168212890625,3184800
2022-04-26,34.22836714598428,34.554537891376725,33.85277327725379,33.86265563964844,3203700
2022-04-27,33.82311730840402,34.16905649676379,32.982973354530586,34.00102996826172,3115700
2022-04-28,34.36674595801552,34.75222222408892,33.53648793475926,34.54465866088867,1892500
2022-04-29,34.5248845285894,34.80163590101748,33.576019448446274,33.72427749633789,2090200
2022-05-02,33.72428792652715,33.94173765523292,32.528321959557054,33.44753646850586,3492500
2022-05-03,33.95160987154249,35.28595493913199,33.101587251633816,34.584190368652344,3962800
2022-05-04,34.52488601775551,36.17551573229789,34.15917829263649,36.135982513427734,3614500
2022-05-05,35.8590785219737,36.09642654822652,34.484448087164814,35.02836608886719,2463700
2022-05-06,34.88002916366345,34.91958779938952,33.84163949722854,34.64268112182617,3061100
2022-05-09,34.13831268710231,34.30643118567506,32.68456527524505,32.90213394165039,3675500
2022-05-10,33.29772003354183,34.12843257972787,32.80324836968155,33.60429382324219,4580500
2022-05-11,33.65373516582905,34.30643751290664,32.91202778176274,33.16915512084961,2327000
2022-05-12,32.981249793041194,33.14937207623048,31.586842104987088,32.486778259277344,3072100
2022-05-13,32.96147276548555,33.693288489852854,32.91202259632382,33.416385650634766,2323700
2022-05-16,33.31748758223985,34.19765000187953,33.26804118782636,33.68339920043945,2083100
2022-05-17,34.355893018980986,34.93936973585334,34.138324278700615,34.850364685058594,1828700
2022-05-18,34.42510914800458,34.86024273467117,33.05047513082835,33.218597412109375,2277500
2022-05-19,32.832914805669986,33.80207868339371,32.635125412303765,33.08015060424805,3319400
2022-05-20,33.37683451449752,33.406501604637626,31.873640329586745,32.793357849121094,2852300
2022-05-23,33.26803984642465,34.09875206563759,32.71423421529464,33.92074203491211,2246000
2022-05-24,33.68340886397379,33.782301681172434,32.38789183256432,33.337276458740234,1509100
2022-05-25,33.0900430293448,33.84164207532118,32.95159156627532,33.57462692260742,1636500
2022-05-26,34.04930776837959,34.54377926803945,33.920744122162944,34.227317810058594,2090700
2022-05-27,34.54378260444304,35.63161849975586,34.50422397524513,35.63161849975586,1874500
2022-05-31,35.315166130236456,35.63162770049889,34.83058600124938,35.37450408935547,5121800
2022-06-01,35.67117531240435,35.70084239653273,34.3558830249624,35.28548812866211,2435000
2022-06-02,35.423936071649884,36.60077682086913,35.02835738370969,36.58100128173828,3513700
2022-06-03,36.21509548635864,36.65023286742186,35.71073616219367,36.2249870300293,1900700
2022-06-06,36.59089866353414,36.68979147523881,36.10631483213576,36.24477005004883,1818100
2022-06-07,35.918419959000225,37.03592693201008,35.70085122818789,37.01614761352539,1656900
2022-06-08,36.52166241147224,36.93701662790607,35.98763232818488,36.066749572753906,1963100
2022-06-09,35.65139502670344,35.730512278912926,34.75145703167079,34.781124114990234,1922000
2022-06-10,33.8614212010604,34.32622199977587,33.35705799131205,33.60429382324219,3181400
2022-06-13,32.69446107003128,32.69446107003128,31.60662136903925,31.834077835083008,2575000
2022-06-14,32.03186142472374,32.51644512828339,31.240707822244893,31.843963623046875,3513400
2022-06-15,32.30876519759859,33.00102603492697,31.932969583135296,32.348323822021484,3476600
2022-06-16,31.398944595236458,31.567065003952663,30.36055505603946,30.459447860717773,2989300
2022-06-17,30.6077886549183,31.408832010427624,30.21220991941123,31.171485900878906,4905400
2022-06-21,31.92308598658042,31.982423937984265,31.240716521771752,31.3099422454834,2409500
2022-06-22,30.538563431127017,31.438503426770072,30.429780968034706,31.082483291625977,1754200
2022-06-23,31.11215274214799,31.22093709976345,29.510065784815826,30.360557556152344,2668400
2022-06-24,30.677014424356805,31.87363463132189,30.499004370302018,31.824188232421875,2736500
2022-06-27,32.02197590593345,32.14064801151703,31.319825383904035,31.448387145996094,1890700
2022-06-28,31.745070761738514,32.41755234528787,31.418721513188075,31.527503967285156,1728800
2022-06-29,31.626398011431487,31.784628747155566,30.57811891569469,30.973695755004883,1431800
2022-06-30,30.39022409286662,31.389056951532258,30.123208976080278,31.102264404296875,2869300
2022-07-01,31.04292066044384,31.745069296214147,30.6275645183831,31.448387145996094,3909100
2022-07-05,30.686904504587474,30.825355932424248,29.717738850952355,30.75613021850586,3444700
2022-07-06,30.835250223886273,31.804414136919814,30.59790407495517,31.58684730529785,2540100
2022-07-07,32.051646375609295,32.536230164428005,31.883527855979885,32.19009780883789,1812200
2022-07-08,32.50655823724182,32.79335263808674,32.14065035108845,32.37799835205078,2562800
2022-07-11,32.06153193611925,32.575782775878906,32.012085538021246,32.575782775878906,2641000
2022-07-12,32.29888106381031,33.44605489359129,32.22965534953617,33.04058837890625,3367100
2022-07-13,32.44722911139736,33.00103491221961,32.288998343659706,32.81313705444336,2849500
2022-07-14,32.10109370382218,32.73401671543499,31.93297517933947,32.6845703125,2398800
2022-07-15,33.327371722825205,33.406485181812556,32.73400380409252,32.95157241821289,2074500
2022-07-18,33.446061203602845,34.05920497678744,32.44723015740667,32.635128021240234,2877400
2022-07-19,32.882351742087515,34.16797676998136,32.882351742087515,34.098751068115234,2814200
2022-07-20,34.07898480978492,34.67235304628295,33.861419851669645,34.46467208862305,2191600
2022-07-21,34.098753376265904,34.454773451400946,33.94052265093012,34.36576843261719,2456900
2022-07-22,34.415213181620004,34.652561144535625,33.70317683790892,33.980079650878906,1845100
2022-07-25,34.12842759394441,34.60312364171954,33.97019683552565,34.44489288330078,2450000
2022-07-26,34.41522202249055,34.7217957674039,34.12842759394441,34.44489288330078,3012400
2022-07-27,35.04813918241991,35.53272292090744,34.345990545392745,34.781124114990234,3038300
2022-07-28,34.94925283013278,35.6810724578575,34.6723499414083,35.64151382446289,2431500
2022-07-29,35.77996652123527,36.73924266577832,35.47339276047434,36.71946334838867,4008000
2022-08-01,36.551335958626254,37.22381756636769,36.44255161435653,36.9370231628418,5957900
2022-08-02,36.80846416008717,37.2732648615089,36.52166974967637,36.7886848449707,3503600
2022-08-03,37.065591364848835,37.065591364848835,36.472226942945795,36.818355560302734,5317700
2022-08-04,36.373083945075656,37.66929700531856,36.2642449117594,36.71940231323242,3053800
2022-08-05,36.313725604902515,36.77877619024059,35.898144229685954,36.66993713378906,1792500
2022-08-08,36.98656329874485,37.40214083799493,36.798560700425426,37.164669036865234,5912800
2022-08-09,37.17456554237278,37.3328813492055,36.778774138017695,37.04593276977539,3157000
2022-08-10,37.60004302728983,37.946357703248744,37.43183412026603,37.510990142822266,4122900
2022-08-11,37.83751069039736,38.213508323959715,37.6495080990701,37.827613830566406,3013900
2022-08-12,38.04529919733513,38.25308795783965,37.77814060188103,38.14424514770508,4392500
2022-08-15,37.85730061926926,38.57962047679411,37.77814460549381,38.312461853027344,3293400
2022-08-16,38.3421471259708,38.549935920633246,38.213514349707374,38.322357177734375,2658600
2022-08-17,37.768247859305475,38.09477632530468,37.54066912900897,38.04530334472656,3410200
2022-08-18,38.01561807207973,38.421306343025634,37.88698907229099,38.03540802001953,2449400
2022-08-19,37.827616627321554,37.916669499653764,37.01624769031537,37.204246520996094,1992900
2022-08-22,36.46214342295514,36.74909200945704,36.06635578339251,36.096038818359375,1870100
2022-08-23,36.264254645556086,36.749095206748684,36.12572499638264,36.29393768310547,2563200
2022-08-24,36.38298179296641,36.81834926169602,36.31371887236275,36.64024353027344,1636100
2022-08-25,36.86781989052356,37.42192699462956,36.71940097348246,37.382347106933594,1736200
2022-08-26,37.590150366358145,37.590150366358145,36.274147033691406,36.274147033691406,1398600
2022-08-29,36.04656998324892,36.590780409363575,35.79920126460162,36.214778900146484,1751700
2022-08-30,36.27414040578105,36.422563112640304,35.03729709710801,35.492454528808594,2335700
2022-08-31,35.55182426666047,35.72003314438562,35.02740391311004,35.05708694458008,2433100
2022-09-01,34.710774301599876,34.878983188884554,34.09729726968224,34.681087493896484,2884100
2022-09-02,35.16594038727773,35.51225510757936,34.542570116187434,34.65141296386719,1866200
2022-09-06,34.809716686412685,35.01750544626166,34.1863466323197,34.36445236206055,2037000
2022-09-07,34.25561060004771,35.0966662994485,34.09729481038521,34.987823486328125,3059200
2022-09-08,34.799824573197554,35.53203753695184,34.46340678729699,35.4726676940918,2117400
2022-09-09,35.76950979942494,36.10593132851097,35.4924543331183,36.026771545410156,2290600
2022-09-12,36.24446128494496,36.67982881773666,35.95751270048045,36.63035583496094,3904500
2022-09-13,35.78930153456311,35.98719724853437,34.65140778468523,34.82951354980469,2271500
2022-09-14,34.92845224277109,35.34403353298617,33.87961159396096,34.9482421875,3310500
2022-09-15,34.53266488487646,34.908662513407386,33.80045202357354,33.92908477783203,2992500
2022-09-16,33.355186791738895,33.473926457608805,32.64276766924907,33.25624084472656,5014500
2022-09-19,33.05835300012294,34.156670634811476,33.04845991289867,33.85982894897461,2523100
2022-09-20,33.65204220131983,34.126993510390534,33.37499041648482,33.9192008972168,2752600
2022-09-21,34.413933592430794,34.49309339110301,33.07814407348633,33.07814407348633,2789300
2022-09-22,33.21666280827443,33.23645275368957,32.19750515394435,32.44487380981445,2482900
2022-09-23,31.910559310962363,32.01940213269463,31.07940040583451,31.494979858398438,2890200
2022-09-26,31.326772118726065,31.554350870519322,30.61435093983149,30.713298797607422,2466200
2022-09-27,31.168450681576616,31.356451388727347,30.366976763915392,30.772661209106445,2407400
2022-09-28,31.00024319559577,31.712664321322055,30.723189591954462,31.5147705078125,2062300
2022-09-29,31.138769776109346,31.188244646089363,30.277927798463523,30.614349365234375,2609900
2022-09-30,30.456037003032076,31.336669028344836,30.32740421379796,30.60445785522461,4017300
2022-10-03,31.1090867378602,31.940243793423576,30.851823075813286,31.75224494934082,2266700
2022-10-04,32.35582314323319,33.21666506733395,32.35582314323319,33.15729522705078,2083400
2022-10-05,32.63287622006174,33.37498226932661,32.474560413867096,32.97919464111328,2426100
2022-10-06,32.712037185737344,33.305720536660964,32.53393142555092,32.850563049316406,1778700
2022-10-07,32.58340045970975,32.662556468783535,31.920450482803894,32.197505950927734,2232100
2022-10-10,32.613082181438294,33.177082406166896,32.286557523485676,32.593292236328125,2883100
2022-10-11,32.52403521997313,33.137512306117884,32.16782369241727,32.65266799926758,2395400
2022-10-12,32.37561387127147,32.504242866502764,31.376242295726815,31.77203369140625,3847600
2022-10-13,31.24760821250446,32.73182201972663,30.970554641362327,32.543819427490234,2607100
2022-10-14,32.850561854449396,32.979194626471234,31.791824193265295,31.95013999938965,1819000
2022-10-17,32.65266747308571,33.03856203020379,32.3063528127353,32.583404541015625,3282600
2022-10-18,33.37497673605054,33.55308246030948,32.95939922914364,33.25624084472656,2343700
2022-10-19,33.107822942004034,33.97856174502612,33.00887698066933,33.879615783691406,4675400
2022-10-20,33.93898179514964,34.59203495271119,33.632247050785956,33.661930084228516,5165300
2022-10-21,33.6421468732909,35.04719943092214,33.632253785011294,34.99772644042969,3365900
2022-10-24,35.274773452354964,35.512245259119794,34.631613407819785,35.02740478515625,4108900
2022-10-25,34.87898604766688,35.29456364411196,34.51288143538715,35.19561767578125,3021600
2022-10-26,35.492448130501096,35.67055383680617,34.25560504479668,34.34465789794922,4502900
2022-10-27,34.71077570612079,35.33414207491912,34.65140586285813,34.72066879272461,2976200
2022-10-28,34.86908727244068,35.79919205647984,34.65140164816819,35.7892951965332,7638700
2022-10-31,34.33477126518485,35.22529618948441,33.8202439919124,35.17582321166992,6714200
2022-11-01,35.561720028190884,36.14551026315567,35.225298472879885,36.105934143066406,4343400
2022-11-02,36.02677036669761,36.42256172015988,34.928452946658616,34.96803283691406,4384100
2022-11-03,34.62132365771087,35.57229471033177,34.3736747099144,34.89868927001953,2788100
2022-11-04,35.26521566900282,36.20628261357392,35.077003791618125,35.701080322265625,5309400
2022-11-07,35.95863046294197,36.29543322055112,35.81994764136588,36.265716552734375,2440900
2022-11-08,36.483645051626674,36.95913058117469,36.10721759034251,36.49354934692383,2574300
2022-11-09,36.226093296550246,36.969040253048526,35.95863193875203,35.99825668334961,3608700
2022-11-10,36.860066029566816,38.02896928766548,36.78082033653482,37.939815521240234,4263800
2022-11-11,38.068602695281875,38.87098677588506,37.02847770260464,37.078006744384766,3631900
2022-11-14,36.840258706208544,37.25631093277144,36.295431738482435,36.30533981323242,3018700
2022-11-15,36.770919121031284,36.909601943819155,36.136938343244736,36.20627975463867,4320200
2022-11-16,36.047780482090346,36.69166926227461,35.87938101027719,36.49354934692383,4513400
2022-11-17,35.85956810404907,36.16665037836388,34.472732496177365,36.12702941894531,2295700
2022-11-18,36.70158103268466,36.88979669107269,36.39449869122856,36.7511100769043,2542900
2022-11-21,36.652044752426974,36.949222737898246,36.31524202787337,36.91950607299805,1865600
2022-11-22,37.27611981958599,37.949725244342815,37.157245606636224,37.87047576904297,2621300
2022-11-23,37.9695426013465,38.08841305108968,37.414807537839174,37.66245651245117,1479400
2022-11-25,37.71198671869841,37.89029428824309,37.52377485254507,37.68227005004883,713900
2022-11-28,37.25630622110713,37.33555191496849,36.47373468305348,36.681758880615234,1957300
2022-11-29,36.80063844911263,36.99875460203014,36.612422813488244,36.86997985839844,1344100
2022-11-30,36.87988546511263,37.38509149794656,36.48364936637321,37.31574630737305,4229100
2022-12-01,37.513863501405446,38.12803564457369,37.157248393455696,38.04878616333008,2629700
2022-12-02,37.50396555469083,38.78183531489969,37.46434080736097,38.712493896484375,3722100
2022-12-05,38.464840243494464,38.88088870368592,37.959634223178064,38.17756652832031,2296900
2022-12-06,38.41530465405812,38.68276597866404,37.26621365509741,37.51386260986328,2116900
2022-12-07,37.4148045394862,37.97944385404652,37.3850878741377,37.51386260986328,1266300
2022-12-08,37.91011018174783,38.028980646211615,37.17706746343599,37.286033630371094,1344800
2022-12-09,37.28602785784843,37.801138162542074,37.12753267015988,37.642642974853516,3043300
2022-12-12,37.96954297091495,38.51436996459961,37.5633950209276,38.51436996459961,2956400
2022-12-13,39.23750652707294,39.4059060262095,38.534184303343125,38.84126663208008,3236300
2022-12-14,38.89079301505206,39.06910057772452,38.39549506958932,38.63323974609375,3362900
2022-12-15,38.01906441865269,38.14783914023683,37.46432946051918,37.57329559326172,2437600
2022-12-16,37.315742577844745,37.92991470456613,36.89969414892686,37.771419525146484,4267600
2022-12-19,37.77142770808454,38.00916863930748,36.90960644063545,37.226600646972656,1875600
2022-12-20,37.25631967375396,38.18747864108247,37.25631967375396,37.92001724243164,2648100
2022-12-21,38.40540412805274,38.94032682976741,38.237000857295065,38.682769775390625,3264100
2022-12-22,38.30634127333761,38.45493216844795,37.603019097971995,38.17756652832031,2499400
2022-12-23,38.058695757151796,38.75211369926978,38.058695757151796,38.69268035888672,2059600
2022-12-27,38.88088528373117,39.316746076854,38.75210677121777,39.029476165771484,2134100
2022-12-28,38.97994578220313,39.22759474849114,38.355873107910156,38.355873107910156,2265900
2022-12-29,38.54409138531299,39.11863889668513,38.48465426312223,39.01957702636719,2210300
2022-12-30,38.801638264007465,39.10872434289628,38.6233344846145,39.03938293457031,1572300
2023-01-03,39.02948314341124,39.2375073923995,38.474748033952096,38.69268035888672,2088500
2023-01-04,38.74220165507612,39.356369982106365,38.71248499082688,39.178062438964844,2553300
2023-01-05,38.999754863393356,39.178062406386616,38.7124849586358,38.950225830078125,1523900
2023-01-06,39.376191291515475,40.228104462434295,39.326662246913564,40.07951354980469,2511500
2023-01-09,40.346968066343564,40.604525100607546,39.623833557380166,39.70308303833008,1943600
2023-01-10,39.48516071324467,40.18848302953633,39.277136441466716,40.168670654296875,1615300
2023-01-11,40.337064615745334,40.5847135806675,39.92101238968798,40.01016616821289,2372900
2023-01-12,40.11913331987668,40.63424363324502,40.010167167976384,40.287532806396484,2736300
2023-01-13,39.81204055018146,40.46583357297649,39.55448732615671,40.36677551269531,1518800
2023-01-17,40.30734552945706,40.594619245370794,40.000263221046154,40.22809982299805,1900300
2023-01-18,40.52527999412401,40.52527999412401,39.11863556483315,39.15825653076172,2708300
2023-01-19,38.85117134749955,38.950229423268205,38.03888303396181,38.068599700927734,2456300
2023-01-20,38.26671435637095,38.39548908135443,37.949724023019094,38.336055755615234,1698000
2023-01-23,38.445024320151816,39.12853406109591,38.33605817764846,39.0591926574707,2483500
2023-01-24,39.01957056378813,39.386089976200154,38.47474359315981,39.03938293457031,2589500
2023-01-25,38.60352229898067,39.29693638556607,38.36577762727756,39.23750305175781,1781300
2023-01-26,39.54458883512856,40.455939081606026,39.11863604964599,40.436126708984375,2243800
2023-01-27,40.33706714437482,40.713490873900774,39.911110595700684,40.020076751708984,1720700
2023-01-30,39.70308368118983,40.17856923811851,39.65355086538249,39.81204605102539,1487000
2023-01-31,39.8417688344333,40.3172544192664,39.475245625830354,40.30734634399414,1823400
2023-02-01,40.089419643167716,40.386597674904415,39.564401215648395,40.208290100097656,2352300
2023-02-02,40.23800492767593,40.337066786269276,39.48515369648415,39.8516731262207,2309300
2023-02-03,39.72289793588487,40.11913784589236,39.29694135521517,39.48515701293945,2086600
2023-02-06,39.336560478493425,39.59411751682553,39.11863196008545,39.58420944213867,1744600
2023-02-07,39.53467563599482,40.59461277022741,39.42570950052408,40.47574234008789,2267000
2023-02-08,40.1884750872458,40.5649025847551,40.1884750872458,40.455936431884766,1979300
2023-02-09,40.72365721209189,41.07070415610876,40.10888671875,40.10888671875,2302100
2023-02-10,40.069222160723605,40.23779051697354,39.65276583797891,40.17829513549805,2981900
2023-02-13,40.277457765749844,40.98147333780416,40.277457765749844,40.73358154296875,4347900
2023-02-14,39.960155094536674,42.83570132139478,38.948756155073376,42.65721893310547,5376000
2023-02-15,42.141604093826615,43.063761850717334,41.96312170329754,43.04393005371094,3132000
2023-02-16,42.60763468062431,43.460382895425816,42.47872991308904,42.58780288696289,2836500
2023-02-17,42.56797773896081,42.79603772787972,42.29034014941231,42.65721893310547,2012500
2023-02-21,42.65721160297009,42.74645278177971,41.63589883189273,41.73505401611328,2345100
2023-02-22,41.55657903200846,42.33000019723717,41.487169634232984,41.63590621948242,2293500
2023-02-23,41.883795777026364,42.31016614815306,41.39792623593291,41.67556381225586,4853500
2023-02-24,41.229358833647446,41.70531055311244,40.91205390480942,41.60615158081055,2847700
2023-02-27,41.95320550011592,42.13168788130275,41.66565013236732,41.96311950683594,1995200
2023-02-28,41.89371207121057,43.995833369285236,41.546665081856915,41.824302673339844,4889400
2023-03-01,41.834211351160945,42.52830902397396,41.58631959533687,42.43906784057617,3331800
2023-03-02,42.2209251360598,43.04392378812061,41.88379220108203,42.98442840576172,3253300
2023-03-03,43.26207455851504,43.529798135151424,42.68696381258612,43.38106155395508,3189000
2023-03-06,43.41080774865535,43.80743611373674,43.08359256261236,43.39097595214844,3575600
2023-03-07,43.39097072889421,43.53970729352744,42.974514399965884,42.98442840576172,4328400
2023-03-08,43.06375578006879,43.371142916543185,42.74645463775301,43.36122512817383,3865600
2023-03-09,43.60911771164633,43.60911771164633,41.52682845276909,41.7053108215332,5598200
2023-03-10,41.606155778174006,41.64581937109616,39.97007228668371,40.495601654052734,4154100
2023-03-13,39.930406349902704,40.27745331127931,39.27597223521527,39.69242858886719,4438200
2023-03-14,40.455939432631446,40.92197720894485,39.950241844579786,40.43610763549805,3872200
2023-03-15,39.43462315294015,39.56352793221086,37.84811355834253,39.04791259765625,5743300
2023-03-16,38.68102778901658,40.2774512965502,38.5025492053279,40.10888671875,4912300
2023-03-17,39.86100194090067,40.05931613613473,38.64137474662486,38.87934875488281,7541300
2023-03-20,38.91901184073156,39.67260123371721,38.91901184073156,39.147071838378906,5920100
2023-03-21,40.02956357527048,40.78315670468597,39.821335387877404,40.208045959472656,5558200
2023-03-22,40.277457546339946,40.98147311455916,40.1386387471929,40.16838455200195,4331000
2023-03-23,40.0295604035073,40.6542486987174,39.57344047225525,39.851078033447266,3417200
2023-03-24,39.42470632227042,40.029562859864676,38.90909475771065,39.91057586669922,2387400
2023-03-27,40.42618899841193,40.63441717067256,40.12871964053559,40.4162712097168,1963000
2023-03-28,40.38652100502175,40.85255867714666,40.336943414536215,40.773231506347656,2825800
2023-03-29,41.288859579530374,41.497087793692565,40.95172656408873,41.457427978515625,1851100
2023-03-30,41.665642324036426,41.71521991340207,41.24918225180422,41.5863151550293,2144100
2023-03-31,42.53823228932707,42.53823228932707,41.625988543526226,42.012699127197266,2712300
2023-04-03,41.90362004840772,42.677044885929504,41.90362004840772,42.607635498046875,2904600
2023-04-04,42.43907464127746,42.54814763652307,41.298774651274755,41.764808654785156,2611100
2023-04-05,41.62598185916381,41.87387360709775,41.328512518148656,41.754886627197266,5486000
2023-04-06,41.58631837162287,41.844127908309325,41.16986204970647,41.199607849121094,2736800
2023-04-10,41.050882855726954,41.78464045233242,41.050882855726954,41.764808654785156,2641400
2023-04-11,42.02261722786247,42.64730181417094,41.913544235244906,42.300254821777344,3548000
2023-04-12,42.567978273142906,43.30173584973709,42.567978273142906,43.04393005371094,3075100
2023-04-13,43.014184894030485,43.34140009321808,42.71671549953397,43.15300369262695,2258500
2023-04-14,42.18126678466797,42.389494974983876,41.76480662150773,42.18126678466797,3880800
2023-04-17,42.62747084619377,42.62747084619377,42.13168730139404,42.508480072021484,2138400
2023-04-18,42.60763608582074,43.16291119654181,42.2705031475138,42.994346618652344,3079400
2023-04-19,42.924937777561965,43.12325194071925,42.51839544522715,42.91501998901367,1802300
2023-04-20,42.75636618708969,43.1529944834607,42.60763341284639,42.835693359375,1898700
2023-04-21,42.94477448008174,42.954688487235,42.26059072812345,42.56797790527344,1666700
2023-04-24,42.63738583127824,42.91502341232865,42.45890344845202,42.90510940551758,3138100
2023-04-25,42.72662329871286,43.17282921688788,42.35974455822585,42.62746810913086,2392300
2023-04-26,42.686962873085704,42.79603585922531,41.87387815417194,42.05236053466797,2428800
2023-04-27,42.3200805185422,43.38105692238456,42.11185235312146,43.36122512817383,2663100
2023-04-28,43.15299685246402,43.956167494570096,43.083587464167834,43.91650390625,3270300
2023-05-01,43.91650429853877,44.92790311456781,43.87684070986437,43.92641830444336,4126200
2023-05-02,44.96756304285061,45.314613770902184,43.37114331091422,44.58085250854492,4539700
2023-05-03,44.62051315443286,44.937814278706604,44.124729674939154,44.32304382324219,3174500
2023-05-04,44.26349823362733,44.323046905635096,42.61602283390546,42.94353485107422,2952000
2023-05-05,43.380205493378696,43.767262322928055,43.13209175280446,43.66801834106445,3155400
2023-05-08,43.92606346059441,44.1642543634136,43.25119743875797,43.479461669921875,2162200
2023-05-09,43.78712387256196,44.442144175693045,43.6382578589827,44.42229461669922,5901000
