Date,Open,High,Low,Close,Volume
2023-05-09,35.702137730945736,35.76740406308357,35.37579279124697,35.575950622558594,7023300
2023-05-10,35.39320066761755,35.758708785569965,35.15823519434814,35.40190505981445,6066200
2023-05-11,35.3409863436778,35.4193092719155,35.097316486828426,35.375797271728516,4147900
2023-05-12,35.30617947364869,35.454124274992296,35.25831527201574,35.38450241088867,4624500
2023-05-15,35.506337032781204,35.519390302244496,34.88845793332884,34.95807647705078,5675000
2023-05-16,34.766617803131034,34.78402326640207,33.922471093125445,33.939876556396484,9100700
2023-05-17,33.91377340185392,34.044309409769376,33.47864673596307,33.86155700683594,7796800
2023-05-18,33.55696966861354,33.87025807946243,33.35681180067411,33.86155700683594,7300300
2023-05-19,33.9833956195363,34.21401224625347,33.75713118947986,34.00080108642578,5899400
2023-05-22,34.18354969200733,34.23576608684498,33.604833751383445,33.71361541748047,5394000
2023-05-23,33.726665937476156,33.97468798317307,33.50475042719385,33.67009735107422,7738600
2023-05-24,33.852850981543845,33.91376844027611,33.496047300503776,33.696205139160156,6208400
2023-05-25,33.25237118631088,33.583068304105296,33.087024287289786,33.29588317871094,7841700
2023-05-26,33.33505411410134,33.452536853111106,32.94343945114709,33.36551284790039,7170700
2023-05-30,33.0696300700957,33.269787958991664,32.84336564083389,32.939090728759766,7503700
2023-05-31,32.98260090926258,33.400322088703675,32.86511485644152,33.26108169555664,15509900
2023-06-01,33.31330066466104,33.47865094312054,33.165359173148246,33.23497772216797,6727000
2023-06-02,33.208870878233455,33.53956811238152,33.10444139578006,33.513458251953125,9653100
2023-06-05,33.416721783995335,33.733301790263404,33.284812329851384,33.469486236572266,6678200
2023-06-06,33.548631861515766,33.676140087068276,32.94185238669497,33.232051849365234,5271000
2023-06-07,32.73959364862685,32.77740666407154,32.29198643927621,32.49336624145508,11075900
2023-06-08,32.396633915539866,32.7308020870994,32.247136304080236,32.70441818237305,6077000
2023-06-09,32.506559419573605,32.6252752573214,32.335079123606164,32.43181228637695,7828200
2023-06-12,32.352666017568765,32.47138185069757,31.904176526644427,32.16799545288086,9796700
2023-06-13,32.194371620127114,32.396630309331336,32.0624621749695,32.361454010009766,6304600
2023-06-14,32.26472713012726,32.46698585861103,32.02729209549053,32.24713897705078,7445300
2023-06-15,32.493360557457095,32.61647423950695,32.26032346577754,32.42300796508789,7082200
2023-06-16,32.379036367471684,32.660440002511635,32.036075896929,32.528533935546875,12250500
2023-06-20,32.58129996796439,32.66924071389064,32.185574997787405,32.203163146972656,6844200
2023-06-21,32.09764025490258,32.19437340610489,31.657946552780626,31.71950340270996,8490300
2023-06-22,31.76347210200281,31.816236553912265,31.534832852921955,31.71950340270996,5865700
2023-06-23,31.745882593420504,31.877792040253286,31.55241965388809,31.578800201416016,12208400
2023-06-26,31.596392378586437,31.596392378586437,30.804942305904415,31.262224197387695,6648900
2023-06-27,31.420512746574083,31.455689049185445,31.139109034876896,31.288606643676758,7221400
2023-06-28,31.00719748505526,31.00719748505526,30.646648794110316,30.796146392822266,8543200
2023-06-29,30.778558242703408,30.85770324093994,30.629063998588087,30.796146392822266,5822200
2023-06-30,30.972028572172988,31.288608606339885,30.94564466626104,31.2182559967041,8907900
2023-07-03,31.209460102218124,31.605181746007325,31.117121473764175,31.490863800048828,3840600
2023-07-05,31.429311222218207,31.684331051750586,31.314989906126154,31.52604103088379,7293800
2023-07-06,31.499653405043496,31.561210248823713,31.24463027818466,31.358951568603516,6234400
2023-07-07,31.350160696356543,31.46008411625317,31.16548680143683,31.183074951171875,5440900
2023-07-10,31.332576402939875,31.517246965991728,31.08634563094044,31.13031768798828,11608700
2023-07-11,31.28860614409662,31.433702519507264,31.09074196101461,31.33257484436035,7666400
2023-07-12,31.43809938673618,31.499656236048768,31.297397537650742,31.44689178466797,6360200
2023-07-13,31.44689327472266,31.57001033377821,31.17428531616322,31.341367721557617,6825800
2023-07-14,31.420515468504973,31.58320336622839,31.200668590034102,31.52604103088379,6540200
2023-07-17,31.385335059375297,31.47327581202413,31.200664510707803,31.2270450592041,6698800
2023-07-18,31.262221360263634,31.4117189624683,30.989613413544014,31.2270450592041,6003900
2023-07-19,31.38533239100451,31.82502605307595,31.34136369571665,31.781057357788086,8147600
2023-07-20,31.851410784306363,32.13281446700069,31.63156394753914,32.009700775146484,6593500
2023-07-21,32.02728752641372,32.20316567749023,31.873395402195545,31.939350128173828,22388400
2023-07-24,31.974524511820167,32.10643060126971,31.921760063282445,31.965728759765625,6842200
2023-07-25,32.009703093040486,32.24713474189712,31.89538179035625,32.14160919189453,5689200
2023-07-26,32.06246475980558,32.18557846275981,31.77226865349872,31.97452735900879,6028300
2023-07-27,32.01849470433062,32.18118257897596,31.781059706711762,31.833824157714844,5797100
2023-07-28,31.974528906278405,32.00970521013805,31.710713336525004,31.79865074157715,8383600
2023-07-31,31.78985404159621,31.93055588340021,31.675532746819044,31.816234588623047,7959500
2023-08-01,31.877790121911897,31.974523263155188,31.26221833139708,31.552417755126953,9709800
2023-08-02,31.262221427017128,32.05367142956307,31.086343275940617,31.939350128173828,13250400
2023-08-03,31.88658605792845,32.07565448554308,31.227045499449044,31.279809951782227,9136700
2023-08-04,31.279809143273578,31.44689153944818,31.00719784516028,31.0247859954834,5771100
2023-08-07,30.963227359569697,31.13470762207705,30.73458812775872,30.77855682373047,7329200
2023-08-08,30.699418834603563,30.75218329456814,30.083846886739078,30.303693771362305,7586300
2023-08-09,30.31248614813662,30.642256438330982,30.278188749791212,30.356454849243164,6146100
2023-08-10,30.426800817020528,30.563108136719073,30.198161583178727,30.242130279541016,4152000
2023-08-11,30.27730793392201,30.39162923325909,30.180574784836534,30.38283348083496,6922400
2023-08-14,30.461978620356856,30.55431389365672,29.995904377625166,30.110225677490234,7806100
2023-08-15,29.96072544053494,29.98710598641447,29.644145471595092,29.688114166259766,6197400
2023-08-16,29.670533276172026,29.82002752862191,29.48585936692648,29.512243270874023,5400200
2023-08-17,29.538619073169542,29.617764063099408,29.362740945036915,29.450681686401367,5742500
2023-08-18,29.45068542483942,29.776057822699617,29.415509123828397,29.60017967224121,6558600
2023-08-21,29.639754900810185,29.639754900810185,29.266012559856165,29.441890716552734,6604900
2023-08-22,29.38033300459608,29.477066155676535,29.208852729352262,29.283599853515625,6851200
2023-08-23,29.389121490148113,29.595778039109227,29.336360399925717,29.450681686401367,7451500
2023-08-24,29.318779833940354,29.802442295440425,29.318779833940354,29.477069854736328,7037500
2023-08-25,29.5474146598761,29.89917095411612,29.52103411191692,29.767261505126953,7265500
2023-08-28,29.89037999059707,29.938743212644024,29.64414923097519,29.75847053527832,5730100
2023-08-29,29.881580448299978,29.890376199990737,29.485855487125168,29.688114166259766,6554700
2023-08-30,29.70570378790615,29.828817480909983,29.54741379558793,29.608970642089844,6450900
2023-08-31,29.63567278684945,29.693522370272806,29.382034275866925,29.448781967163086,14009200
2023-09-01,29.54667791159044,29.54667791159044,28.91480701447121,28.994903564453125,7765400
2023-09-05,29.048299141310753,29.323298542382656,28.852506819315042,28.968202590942383,7828800
2023-09-06,28.98600196838379,29.0883488799478,28.888105808173496,28.98600196838379,7067200
2023-09-07,29.19068898512257,29.30638474229801,28.95039936403274,29.083894729614258,7472300
2023-09-08,29.074994862440533,29.386482934665448,29.05007608825681,29.333084106445312,8047900
2023-09-11,29.430988054842555,29.96496289874149,29.404290331126386,29.929367065429688,10683500
2023-09-12,29.938260480075485,30.036156644921604,29.778067373041605,29.8670654296875,6726700
2023-09-13,29.94716120712598,29.973858925963512,29.36868573616937,29.537776947021484,6994000
2023-09-14,29.724666995863306,30.12514630198818,29.63566895400254,30.053951263427734,6522800
2023-09-15,29.902660844492125,30.080653560397288,29.729118880089977,29.769168853759766,12095800
2023-09-18,29.871508683768763,29.960506728191664,29.519974046886908,29.742464065551758,8084200
2023-09-19,29.804764742002412,30.24084328251574,29.733566305633044,30.205244064331055,9260800
2023-09-20,30.4188369638683,30.490924873788185,30.125148496723657,30.276443481445312,7012400
2023-09-21,30.29424608155565,30.757025793844917,30.18744841299976,30.69472885131836,11579600
2023-09-22,30.5345345063573,30.765922655663253,30.37434140494217,30.401039123535156,9533600
2023-09-25,30.35654141802582,30.574580705333098,30.178548708111713,30.543432235717773,6382800
2023-09-26,30.543427834299095,30.79706630602469,30.503381262676776,30.70362091064453,8787800
2023-09-27,30.68582592130702,30.757024363700353,30.24084584113448,30.285343170166016,13115800
2023-09-28,30.28533961525601,30.374337657801032,29.75136493969864,30.036151885986328,11673200
2023-09-29,30.107355645385248,30.245298392068985,29.81811789707814,29.938261032104492,5633300
2023-10-02,29.920459767779704,29.929361270581115,29.270789255349523,29.448781967163086,7422000
2023-10-03,29.29748674200215,29.497729814305675,29.235189802599784,29.466581344604492,6157300
2023-10-04,29.537777592316743,29.62677564860055,29.270790213322755,29.617874145507812,5401300
2023-10-05,29.582276757699105,29.63478272244788,28.69231661137147,28.763511657714844,6681100
2023-10-06,28.594422557655033,28.665617609240897,27.69556253998029,28.50542449951172,10106300
2023-10-09,28.558820952936014,28.981550660347626,28.507204459967237,28.914806365966797,5565200
2023-10-10,29.092795911833324,29.205823267413965,28.75906085752764,28.89700698852539,6075600
2023-10-11,28.923708667888608,29.13284987375275,28.776864409099446,28.870309829711914,7981600
2023-10-12,28.781313668197598,28.781313668197598,27.303979837891326,27.419673919677734,13884100
2023-10-13,27.49087145800178,28.007048332825455,27.464173736996848,27.971450805664062,9364200
2023-10-16,28.12274193270879,28.318532560561746,27.917160330618515,28.104942321777344,7099000
2023-10-17,28.03374469554606,28.21173740434476,27.842403127699953,28.042644500732422,6768600
2023-10-18,28.096040356314766,28.541020410605377,28.06489188831156,28.238433837890625,5653400
2023-10-19,28.2651373817829,28.31853452080914,27.94920190446968,27.98925018310547,6258700
2023-10-20,28.06044687950361,28.256237520527147,27.766760069236074,27.864654541015625,6693400
2023-10-23,27.864651660673804,28.029295509649526,27.682209898873477,27.695560455322266,5213200
2023-10-24,27.81125738127702,28.274037111492934,27.81125738127702,28.220638275146484,7251800
2023-10-25,28.13164434941915,28.581075231101646,28.042647983965384,28.5499267578125,6616600
2023-10-26,28.67451983347072,28.77241600242533,28.327434187842744,28.35413360595703,5876900
2023-10-27,28.27403923382611,28.42533255323536,27.90470489329649,27.9803524017334,6053700
2023-10-30,28.13164317808753,28.29361523244697,28.00259853842589,28.14054298400879,6628500
2023-10-31,28.140541245608084,28.211737991115516,27.655512886381096,27.998146057128906,10525700
2023-11-01,27.98924719277305,29.4381008398188,27.67776080304727,28.65671730041504,16109400
2023-11-02,28.81691064493177,29.99610852419593,28.63891793571535,29.82256317138672,11280800
2023-11-03,29.99165759105768,30.08065224766215,29.568924484865125,29.60897445678711,8384900
2023-11-06,29.66237496420239,29.79586695665396,29.34643610706427,29.62677574157715,6880300
2023-11-07,29.626774678976645,29.720220088819826,29.43098235648887,29.448781967163086,5879300
2023-11-08,29.45768062851413,29.671272565689286,29.252990194307632,29.519977569580078,5985500
2023-11-09,29.564477885319462,29.591175603998543,29.31528672957643,29.324188232421875,6038600
2023-11-10,29.252988582720974,29.38648396046709,29.14619431748117,29.270788192749023,6561800
2023-11-13,29.279692594737863,29.79586775695313,29.168447567242552,29.582279205322266,6532000
2023-11-14,30.187448012570652,30.35209186988046,29.79586675117954,29.884864807128906,9084800
2023-11-15,29.884865041016678,30.053956256250782,29.662374991795037,29.8670654296875,6432800
2023-11-16,30.03616071383239,30.160754615086283,29.835921000378516,30.08955955505371,6816800
2023-11-17,30.169652352835715,30.214149684166873,29.795867300810723,29.9560604095459,6461500
2023-11-20,29.867062132919326,30.160747200111583,29.853709879699732,30.071752548217773,6551800
2023-11-21,30.17855319422675,30.49893944071262,30.098456632605284,30.39214515686035,8677600
2023-11-22,30.525631418985594,30.89051493217295,30.44553487243576,30.86381721496582,7110900
2023-11-24,30.970617132768805,31.175307590225124,30.899422075576155,31.095211029052734,3984100
2023-11-27,31.58469077251213,31.58469077251213,31.001764500095227,31.05071258544922,8878100
2023-11-28,31.104110005258278,31.433394332238187,31.077408890418063,31.255401611328125,10641500
2023-11-29,31.326597121008604,31.344396730923894,31.090758230755792,31.219802856445312,8116800
2023-11-30,31.20179357215636,31.75093128729977,31.192792834536036,31.606895446777344,23929000
2023-12-01,31.552885356621196,31.984992941702092,31.498874054789724,31.97599220275879,9401600
2023-12-04,31.71492652719126,32.39009528122081,31.71492652719126,32.24605941772461,7963400
2023-12-05,32.18304059470108,32.37208700198594,31.975989277091166,32.264060974121094,7660000
2023-12-06,32.318075609116725,32.81319862228612,32.273061616395005,32.58814239501953,8942500
2023-12-07,32.71417186102967,33.00674563013049,32.38558827300575,32.85820770263672,8693100
2023-12-08,32.87621651874683,32.89422143034788,32.48011876578087,32.615150451660156,6113200
2023-12-11,33.101270715656376,33.15528544711928,32.903220134377925,33.11027145385742,11739600
2023-12-12,33.29932735076117,33.71343006500415,33.101276733477064,33.54238510131836,9353600
2023-12-13,33.44335644648771,34.00599700962455,33.3758388920942,33.902469635009766,7541700
2023-12-14,33.84846037546821,33.92948076701833,33.24981332943866,33.308326721191406,10242700
2023-12-15,33.308323973824024,33.43435492048748,32.77809083328786,32.939231872558594,14202800
2023-12-18,33.020254632221075,33.29032145650661,32.759188547307794,33.04726028442383,6447800
2023-12-19,32.912224301441064,32.912224301441064,32.5611336981162,32.84920883178711,7464500
2023-12-20,32.52062881576432,32.58364429237595,32.14703460864827,32.18304443359375,8456100
2023-12-21,32.17404222599677,32.471114683023984,32.129028229826375,32.37208938598633,6185100
2023-12-22,32.45311056280462,32.79069493780068,32.39009508753222,32.732181549072266,5806200
2023-12-26,32.723172598717774,32.898716173361194,32.57013601942262,32.85820770263672,4079600
2023-12-27,32.98424675239478,32.98424675239478,32.70517917227399,32.876220703125,4385400
2023-12-28,32.87621015647124,33.18228672628507,32.86720598537035,33.07426071166992,5455900
2023-12-29,33.00224583221493,33.33532809513207,32.98424092150515,33.29031753540039,5537900
2024-01-02,33.33083011263561,34.49572004286839,33.2903182042033,34.31657409667969,11647900
2024-01-03,34.42910550476819,34.53263289479925,34.20855133271972,34.28057098388672,8913500
2024-01-04,34.18154298787933,34.343583756154125,33.93397974910238,34.010498046875,7755400
2024-01-05,33.9924926204111,34.31207549983895,33.879964501596845,34.15453338623047,5629900
2024-01-08,34.08251800431164,34.49662066743256,34.046508181235275,34.4336051940918,7553800
2024-01-09,34.26256220735521,34.757685233993065,34.10322063586424,34.703670501708984,8108800
2024-01-10,34.6316559073591,34.6316559073591,33.974492087316044,34.10952377319336,7852100
2024-01-11,33.992496947084916,34.06451660065404,33.758439941157434,33.83045959472656,7661700
2024-01-12,33.97448973716949,34.042003858395056,33.776439157346445,33.920475006103516,4958800
2024-01-16,33.98349479107712,34.01950461636088,33.69542305697897,33.85746383666992,8373600
2024-01-17,33.72242485887637,34.199546404199246,33.69541921003972,34.019500732421875,7680900
2024-01-18,34.00149851211123,34.00149851211123,33.173289730039784,33.317325592041016,10693500
2024-01-19,33.30832474306349,33.578391554163055,32.93923263327405,33.38034439086914,8786800
2024-01-22,33.3983503885824,33.3983503885824,32.7501906410442,33.0922737121582,9334500
2024-01-23,33.0742710432226,33.488373757006634,32.76819437779829,33.443363189697266,24754100
2024-01-24,33.44336192510578,33.4568647513794,33.1012754451348,33.14628601074219,6210900
2024-01-25,33.29032317683762,33.695425151243214,33.23630843555482,33.54238510131836,5129900
2024-01-26,33.64141136838606,33.70442685130152,33.37584660954036,33.49737548828125,6727000
2024-01-29,33.42535774205834,33.66841892254993,33.28132186851733,33.587398529052734,7089400
2024-01-30,33.596392179709746,33.72242311320414,33.497366893654046,33.62339782714844,5030000
2024-01-31,33.62340116157255,33.85746157620416,33.33532944670728,33.42535400390625,6270700
2024-02-01,33.587394194658614,33.99249267578125,33.101271896408655,33.99249267578125,8337700
2024-02-02,33.98349188558705,34.127527740321476,33.704420914626624,33.893470764160156,5809400
2024-02-05,33.776437316876546,33.81244713562503,33.46585863982022,33.506370544433594,5800800
2024-02-06,33.53338531682902,33.62340645411217,33.35333960817644,33.49737548828125,6116100
2024-02-07,33.60539792727075,33.64140431418215,32.7591843042705,32.7681884765625,7750800
2024-02-08,32.80420200142044,33.020257540328565,32.61515555117977,32.83121109008789,10685500
2024-02-09,32.68717253812518,32.74568592963225,32.22805584324011,32.38109588623047,8189300
2024-02-12,32.38109434853009,32.76819137325245,32.18304374962493,32.732181549072266,9648200
2024-02-13,32.795194200816745,32.966235699817894,32.24605644864785,32.52512741088867,9869400
2024-02-14,31.498874500227405,31.966988481787123,30.31057433184345,30.751686096191406,20793800
2024-02-15,30.83270059121806,31.660905790854837,30.81469568243223,31.480863571166992,10689100
2024-02-16,31.426853168738457,31.642908669809618,31.30982296257134,31.33683204650879,6404000
2024-02-20,31.507871052947507,32.129024988863435,31.507871052947507,32.066009521484375,8710400
2024-02-21,32.25506201052152,32.77719070233123,32.174041626644154,32.759185791015625,9722200
2024-02-22,32.48011870644901,32.84020663555508,32.32707867516248,32.777191162109375,6661000
2024-02-23,32.804196932864876,32.93562969711788,32.435104829576666,32.45310974121094,6194400
2024-02-26,32.31807808511907,32.54313432962802,32.28747007872093,32.37208938598633,7033800
2024-02-27,32.43509770441798,32.498113164252175,32.02999930093671,32.22804641723633,4807500
2024-02-28,32.29107389056387,32.309078804941436,31.95799155979468,31.994001388549805,4923000
2024-02-29,32.057011263152454,32.12902747397651,31.606898784723658,31.75993537902832,15251000
2024-03-01,31.78694732145022,31.813952973677097,31.485369323877492,31.624906539916992,6032400
2024-03-04,31.552886924082816,31.7599382709228,31.3368348378524,31.543886184692383,8826300
2024-03-05,31.689721478895887,31.840958625903973,31.49887558407692,31.624906539916992,8928700
2024-03-06,31.660907701046938,31.903968833192355,31.642906225260244,31.822948455810547,7355000
2024-03-07,32.0779026004309,32.08700982597635,31.331269881590835,31.413217544555664,6584100
2024-03-08,31.30850169903712,31.80838134375386,31.24021488222513,31.722793579101562,5872800
2024-03-11,31.75921600424468,32.087006623387374,31.731897803723793,31.85026741027832,7694700
2024-03-12,31.731900655167948,31.78653358773057,31.476953916653326,31.504268646240234,6893400
2024-03-13,31.731903309604746,31.813850978609363,31.267535500837994,31.440534591674805,11161900
2024-03-14,31.413214385988233,31.50426579195454,31.03534445178992,31.249319076538086,9222600
2024-03-15,31.19468314540497,31.504262758627025,31.153711058681598,31.294841766357422,12259700
2024-03-18,31.294841777144676,31.900343641556383,31.212894130281526,31.795631408691406,8794100
2024-03-19,31.731899099935976,32.13253363898184,31.704584371687808,32.114322662353516,7909500
2024-03-20,32.150742015021144,32.496740122806514,31.89124169748793,32.18716049194336,9952100
2024-03-21,32.23269210333179,32.460324099899424,32.1507444456319,32.414794921875,7424400
2024-03-22,32.505848428981515,32.72892680362895,32.38292521093913,32.642425537109375,8880300
2024-03-25,32.669743920156264,33.00208467784234,32.60600724132911,32.942901611328125,9047900
2024-03-26,33.03394667866076,33.3708444574039,32.97021001206348,33.11589431762695,10195600
2024-03-27,33.35264011554198,33.54385015334639,33.12045451341462,33.2615852355957,5229500
2024-03-28,33.37084825418082,33.67132064898463,33.37084825418082,33.598480224609375,7159100
2024-04-01,33.67132723057615,33.95359217950045,33.61669429657467,33.744171142578125,7825700
2024-04-02,33.86253709652137,34.25315440994198,33.807907636220115,34.04464340209961,8312600
2024-04-03,34.044639198304296,34.29958591059996,33.86253291521234,34.02642822265625,7458200
2024-04-04,34.263169272691044,34.326905954187744,33.867088346199864,33.91716766357422,8500400
2024-04-05,33.95359217950045,33.962695931806245,33.34353657334508,33.744171142578125,7251300
2024-04-08,33.57116253176302,33.789690754955814,33.41637445676718,33.73505783081055,4650900
2024-04-09,33.78969082203284,33.91716417190324,33.53929426093865,33.8352165222168,4089800
2024-04-10,33.6986376390566,33.79879626851959,33.32532132139628,33.525638580322266,5540900
2024-04-11,33.67133045153848,33.744174370508624,33.088592993334274,33.30712127685547,5785900
2024-04-12,33.234269759819476,33.29345282541028,32.660636185936845,32.72437286376953,6394500
2024-04-15,32.98842776303654,33.1750876631327,32.80723150311253,33.06127166748047,6992100
2024-04-16,33.18874596683537,33.41637796458679,33.05216537882906,33.316219329833984,8695800
2024-04-17,33.53474355076044,33.634898700102895,33.20695295760121,33.598480224609375,6176100
2024-04-18,33.82611769454938,33.9535910629721,33.37085367967463,33.789695739746094,6769500
2024-04-19,33.95358917647156,34.44527511883096,33.67587786495682,34.39974594116211,9117800
2024-04-22,34.52722024735341,34.80948517903705,34.317799223222465,34.73664474487305,6973600
2024-04-23,34.645584497122385,34.82769076442445,34.55908671202972,34.663795471191406,5858100
2024-04-24,34.06285200054886,35.17369726092846,34.03098365980298,35.11906433105469,7250100
2024-04-25,35.299350845907306,35.47416997077884,34.677457972476915,34.93695831298828,6667900
2024-04-26,34.55909018799664,35.10995918378562,34.55909018799664,34.74574661254883,5342400
2024-04-29,34.78216771109894,35.201009726374565,34.74574576019104,35.1919059753418,6163000
2024-04-30,35.173694220900245,35.25564187193393,34.74574499068118,35.15548324584961,9607900
2024-05-01,33.9262677228929,34.326902218285454,32.66063450893171,33.03395080566406,15583100
2024-05-02,33.134105916901404,33.74871148408243,33.12500216723862,33.4345817565918,11373600
2024-05-03,33.407266383084696,33.461899305840504,32.9656632826809,33.097686767578125,7102900
2024-05-06,33.15232660961581,33.179641340000536,32.351060942237886,32.542274475097656,8570600
2024-05-07,32.624221414659814,32.829088834770445,32.3692712009753,32.60601043701172,7643400
2024-05-08,32.60600783521032,32.83363982756435,32.60600783521032,32.67884826660156,7764800
2024-05-09,32.697056069471074,32.75168899275367,32.360161726032295,32.514949798583984,5027100
2024-05-10,32.478527803887594,33.033950366284586,32.43300210457713,32.99753189086914,6267500
2024-05-13,33.04306003668757,33.370850653413655,33.015741836368086,33.22516632080078,8561700
2024-05-14,33.38906031986712,33.41637852195722,32.879166859367864,32.95200729370117,6140100
2024-05-15,32.95200517827638,33.05216380826989,32.62421803473644,32.642425537109375,6162600
2024-05-16,32.66064422210632,33.02030326316419,32.66064422210632,32.842750549316406,6293800
2024-05-17,32.733485063531894,32.85185468609335,32.45122010923579,32.77901077270508,6117600
2024-05-20,32.69706301211111,32.89282668703873,32.56048241159827,32.57869338989258,5756200
2024-05-21,32.74258726869365,32.87916786314778,32.505851508147124,32.7061653137207,6015000
2024-05-22,32.80632076444073,33.1887443077076,32.65153268093427,33.12500762939453,6486800
2024-05-23,32.95200629586128,33.01574297649364,32.51495328293,32.596900939941406,5339700
2024-05-24,32.651532761684315,32.93379420251497,32.4712465330183,32.642425537109375,5700600
2024-05-28,32.51495555585237,32.57869224094017,31.877585231585527,31.91400718688965,7364100
2024-05-29,31.85937481953274,32.073345972290554,31.531584198490577,31.55889892578125,8276000
2024-05-30,31.613533741181342,31.726439715026807,31.46784939795239,31.54979705810547,6700300
2024-05-31,31.59531981185511,32.22358283206504,31.540686885728352,32.20537185668945,12422300
2024-06-03,32.2053728417161,32.305531472651055,31.873032082764844,31.959529876708984,6283600
2024-06-04,31.932215064406183,32.5331633750259,31.5634523545725,32.44211196899414,8646700
2024-06-05,32.47852477356755,32.485811941358946,31.440523643228737,31.567996978759766,9807200
2024-06-06,31.512736103208404,31.964103948776742,30.99689115276479,31.84435272216797,8800300
2024-06-07,31.761451066781316,32.11149124922048,31.51734534581877,31.678546905517578,8340200
2024-06-10,31.485100856661838,31.526551174829148,30.610002273630958,30.90477180480957,11162600
2024-06-11,30.70212525430477,31.112039314252133,30.591584025561446,30.99689483642578,6206600
2024-06-12,30.941616068193813,30.960039601462658,30.28759644983339,30.324440002441406,8227600
2024-06-13,30.149425513298468,30.24154319127148,29.72569473641297,29.974407196044922,11641700
2024-06-14,29.974407323945826,30.05731147751023,29.7072713275794,29.827022552490234,6188900
2024-06-17,29.698057440949086,30.352077059309508,29.486188565322223,30.324440002441406,10035900
2024-06-18,30.361290348266927,30.434984489301918,29.94676958977022,30.094154357910156,6080800
2024-06-20,29.92834944792881,30.121791296471656,29.81780823682144,30.06652069091797,7236600
2024-06-21,30.22312006186284,30.531706380876933,30.084945300011373,30.352081298828125,16326500
2024-06-24,30.490253650768473,30.74817964796842,30.324445336115037,30.591581344604492,7262400
2024-06-25,30.573155484272235,30.720540251213855,30.19087855103398,30.213905334472656,7926200
2024-06-26,29.909926161878715,29.937559707920713,29.661213705710537,29.771751403808594,7682900
2024-06-27,29.70727493316005,29.891506798322347,29.532256593917673,29.725698471069336,5689500
2024-06-28,29.845446216778885,29.900713310106568,29.4954060653396,29.679637908935547,9939000
2024-07-01,29.6888491010961,30.08494635071161,29.320387156209044,29.3480224609375,7760600
2024-07-02,29.430925034927895,29.47698211669922,29.219057890670683,29.47698211669922,5470600
2024-07-03,29.56909694336182,29.698061694715836,29.421713926995345,29.559886932373047,3805500
2024-07-05,29.661214622900403,29.670424633889173,29.320386236467993,29.559886932373047,5200000
2024-07-08,29.55988369424377,29.71647846140997,29.44934424787157,29.569093704223633,5870700
2024-07-09,29.476980996284702,29.55988514589395,29.265115617045502,29.412500381469727,7630900
2024-07-10,29.329597409750246,29.48619219089554,29.255905024578613,29.403289794921875,7116500
2024-07-11,29.274329806501026,29.688848831878182,29.090097957245536,29.642791748046875,7468000
2024-07-12,29.77175086121318,29.900712092298917,29.513828399041707,29.541461944580078,6250100
2024-07-15,29.541462362852315,29.983616667376655,29.44934644350182,29.744117736816406,6723800
2024-07-16,29.725693059294287,30.31523210933939,29.688845990183985,30.250751495361328,6193700
2024-07-17,30.481039355193207,31.356137889768352,30.45340581127845,31.227176666259766,12096700
2024-07-18,31.024525347922452,31.696968610893634,30.932411180255812,31.10742950439453,10013200
2024-07-19,31.006097585263507,31.05676142475341,30.39813502531441,30.5086727142334,6419100
2024-07-22,30.536313395274952,30.598949200939067,30.1125790952683,30.232330322265625,6321200
2024-07-23,30.259962415280036,30.37510687426349,30.05731055694157,30.213905334472656,5618900
2024-07-24,30.296808126024345,30.72791109758347,29.992828595191757,30.44419288635254,8162100
2024-07-25,30.637638511926486,31.42983301432154,30.527100806501455,30.66527557373047,6893100
2024-07-26,30.757387039708007,30.923195340239854,30.58236872867105,30.729753494262695,6048700
2024-07-29,30.65605769721871,30.85871305667531,30.393528487890755,30.785018920898438,7411500
2024-07-30,30.766603967889864,31.254815399061737,30.610005660538462,31.171911239624023,11644900
2024-07-31,31.8627757472956,32.857622074295286,31.641696833556715,32.43389129638672,21392100
2024-08-01,32.277296805001434,32.756298194140584,32.0193708176618,32.60891342163086,10258600
2024-08-02,32.986588050485146,33.41492560671518,32.602466278647206,33.21687698364258,15882100
2024-08-05,33.26293028326062,33.64060395011476,32.13451253080789,32.424678802490234,12773100
2024-08-06,32.590490654309306,32.86683667004001,32.04700863400249,32.074642181396484,7266500
2024-08-07,32.111484212173536,32.61811908045672,31.89961884957983,31.93646240234375,7907800
2024-08-08,31.890409293789165,32.53521898543662,31.83606285049447,32.43389129638672,6301200
2024-08-09,32.41546449523865,32.61811985292311,32.06542789514884,32.489158630371094,5109500
2024-08-12,32.22202465016796,32.2588717200084,31.37916637570032,31.475887298583984,8413300
2024-08-13,31.37456485459537,31.99634425817947,31.319294246792047,31.84435272216797,6624400
2024-08-14,31.84435484981904,32.268085662831815,31.752240677922497,31.77066421508789,6105000
2024-08-15,31.669334119228033,31.816718891458855,31.429831668146605,31.494312286376953,6176300
2024-08-16,31.521945525959367,32.0838510000793,31.34692371432414,31.890405654907227,11470400
2024-08-19,32.01015795284533,32.58127345616121,31.94567734024176,32.57206344604492,6546200
2024-08-20,32.56745364846657,32.636541016653695,32.24965386316348,32.5075798034668,5619700
2024-08-21,32.507584525307664,32.76550698914561,32.443103909348174,32.645755767822266,5890400
2024-08-22,32.747085451699526,32.81156607159253,32.489162972127495,32.719451904296875,6178900
