Date,Open,High,Low,Close,Volume
2023-05-11,50.36512653562227,50.874598132212896,50.055803007471546,50.23775863647461,878500
2023-05-12,50.301435737285644,50.501583778474505,49.50992937946665,50.11948013305664,795000
2023-05-15,50.237758105575715,50.82001333582044,50.15587824691537,50.638057708740234,809400
2023-05-16,50.79272045365634,50.92008834957032,49.42805847655238,49.446250915527344,789100
2023-05-17,49.72828577007984,50.410616806151474,49.4189622282401,50.28324890136719,805000
2023-05-18,49.85564891629592,50.310536230259416,49.491741147434,50.192264556884766,805400
2023-05-19,50.42880769482932,50.81091137112942,49.86474839959426,50.3651237487793,851200
2023-05-22,50.38332101693834,50.86550047018638,50.04670189814738,50.073997497558594,893100
2023-05-23,49.8010649776242,49.96482121882269,49.446249955235515,49.77376937866211,1413000
2023-05-24,49.68279514036787,49.68279514036787,48.59106484542067,48.62745666503906,1011700
2023-05-25,48.87309047277936,49.20060986965508,48.3636154698044,48.863990783691406,1076400
2023-05-26,49.06415111879688,49.10054294066259,48.70933953189405,48.745731353759766,1300600
2023-05-30,48.900389970632546,49.0095619625437,48.55467461397967,48.58197021484375,1201900
2023-05-31,48.65474641816774,48.82760234714031,48.05429530585042,48.60015869140625,8900000
2023-06-01,48.654746526648786,48.654746526648786,48.072491321953756,48.354522705078125,1694700
2023-06-02,48.82760689606575,50.31964033191585,48.591066999092064,50.246856689453125,1468400
2023-06-05,50.03760932814401,50.84730826926246,50.028513108020086,50.51069259643555,885700
2023-06-06,50.74723028600872,51.16572927430687,50.255954598857365,50.69264602661133,961000
2023-06-07,50.79271152969545,51.38406286690152,50.456092469047626,51.2748908996582,946600
2023-06-08,51.06565633302333,51.06565633302333,50.26505360254176,50.792724609375,1060200
2023-06-09,50.85640260264985,51.111138385466965,50.4833951475899,51.01106262207031,1403300
2023-06-12,51.12933655577016,51.28399658203125,50.601665587436045,51.28399658203125,1974700
2023-06-13,51.193026484889984,51.67520600016953,51.14753844070584,51.2931022644043,1167400
2023-06-14,51.60493041068914,52.29483591622799,51.448553513773284,52.175254821777344,933600
2023-06-15,51.66932120689393,52.6259910148263,51.50374711421416,52.57999801635742,1044700
2023-06-16,52.62598774075553,52.920347123492085,52.064864070838745,52.21204376220703,2380800
2023-06-20,52.04647385579669,52.129259149108066,50.83223691828281,51.007015228271484,1167200
2023-06-21,50.66666820267622,51.172598266755486,50.399903865765616,51.09900665283203,866300
2023-06-22,51.22777615496104,51.310564946205034,50.252712068132304,50.455081939697266,1022500
2023-06-23,50.12393040005211,50.48268065992825,49.43402497443171,49.64559555053711,3362400
2023-06-26,49.645603152007574,50.47348768408906,49.645603152007574,50.25271987915039,997700
2023-06-27,50.51947711880366,51.46694970100449,50.243515627586625,51.27377700805664,1077200
2023-06-28,51.13580506003502,51.13580506003502,50.510290346043526,51.025421142578125,1321800
2023-06-29,50.75864584990415,51.72451281478031,50.611466155342455,51.66012191772461,1200600
2023-06-30,52.19365433348045,52.56160184236325,51.540541101213705,52.267242431640625,2147700
2023-07-03,51.93609120133883,52.92035621439085,51.77051358147576,52.681190490722656,789800
2023-07-05,52.644392142908536,53.81263262263878,52.16605720962237,53.564266204833984,1595500
2023-07-06,52.782375409304024,53.886225001180684,52.506413888595134,53.6010627746582,1443700
2023-07-07,53.315895041281514,53.70224393760192,53.07672935044755,53.306697845458984,1505000
2023-07-10,53.29749988222543,54.106990008837364,53.05833417908875,54.060997009277344,1590300
2023-07-11,54.25416957730554,54.272567478891766,53.499873157474724,53.84942626953125,1302600
2023-07-12,54.4657349644244,54.944069832721375,54.180576289757006,54.59451675415039,1664500
2023-07-13,54.68650989373771,54.74170008784251,53.88622049785066,54.37375259399414,1272300
2023-07-14,54.17137833146304,54.76009711950645,53.978205637081444,54.74169921875,1031300
2023-07-17,54.833688985956606,56.68263415785293,54.50253378883111,56.369876861572266,1906300
2023-07-18,56.31468126087603,57.096572671981924,56.149103678211645,56.87580490112305,2476800
2023-07-19,57.17017486905285,57.37254477835778,56.67344202895321,57.2437629699707,1281200
2023-07-20,57.03218837650267,57.170170881029904,56.17670527013186,57.02299118041992,1251900
2023-07-21,57.2161657851916,57.2161657851916,56.61824625771348,56.93100357055664,1437100
2023-07-24,56.995387723559375,57.28974709972821,56.7562220463124,57.170166015625,1107700
2023-07-25,57.12417941979519,57.42773955295501,56.83902069850814,57.09658432006836,1552500
2023-07-26,57.087378183816895,57.80487873668991,57.087378183816895,57.427730560302734,1304700
2023-07-27,57.59331154994773,57.84167795037931,56.02032785625525,56.18590545654297,1382800
2023-07-28,56.6274430962091,56.79302069223339,55.58798452317674,55.70756912231445,798600
2023-07-31,55.79035728379801,56.498657147659834,55.606381789309964,56.480262756347656,3219500
2023-08-01,56.26869120634393,56.958596710153195,56.222698207898155,56.82981491088867,1299100
2023-08-02,56.655037734686275,56.802217428958386,56.03872035245633,56.70103073120117,1403900
2023-08-03,54.612914922976664,56.43426490601687,53.637850790796705,55.008460998535156,2066900
2023-08-04,54.91648282445312,56.28709322727521,54.870489822641034,56.038726806640625,1230900
2023-08-07,56.05712227121036,56.940204009185635,56.04792507486438,56.50786209106445,1129900
2023-08-08,56.19510480160529,56.35148170283465,55.41321327737657,55.9007453918457,1704900
2023-08-09,55.74436738419396,56.55385755044284,55.505201669346455,56.038726806640625,1279600
2023-08-10,56.25029481637204,56.71942899832226,55.96513262167086,56.11231231689453,1069100
2023-08-11,56.08471187522918,56.19509575886616,55.33041557046913,55.62477493286133,1176400
2023-08-14,55.394817008151904,55.744366624392235,55.26603520121694,55.385616302490234,1259500
2023-08-15,55.16484669957025,55.32122360032373,54.79689568397003,54.88888168334961,1137600
2023-08-16,54.916473493851754,55.19243496687804,54.34615264839202,54.52092742919922,1156700
2023-08-17,54.44734266784933,55.11885028984104,53.84022594734716,53.86782455444336,959300
2023-08-18,53.435480694763434,54.465738590196025,53.38028699161781,54.37375259399414,772100
2023-08-21,54.51173356933887,54.53013147105602,53.4446798330308,53.86782455444336,919500
2023-08-22,54.74170376021937,55.394817009614194,54.73250656359851,54.76930236816406,1330600
2023-08-23,55.05445323619196,56.32388024049333,55.00846024155913,56.167503356933594,1190000
2023-08-24,56.18590362204693,56.82061539639899,55.689170837402344,55.689170837402344,1019700
2023-08-25,55.84555459635257,56.535460156868005,55.58799097665331,56.26869583129883,699800
2023-08-28,56.34228370650869,57.17936892407232,56.34228370650869,57.078182220458984,1329400
2023-08-29,57.078180990459245,57.68529769001536,56.691835594851185,57.61170959472656,915600
2023-08-30,57.63011210450792,58.632774984917,57.593316299400534,58.27402114868164,1013900
2023-08-31,58.31081281376802,58.63277082203722,58.18203101407668,58.448795318603516,1444800
2023-09-01,58.6603671123793,59.05590971560086,58.044049689698284,58.513187408447266,759400
2023-09-05,58.43039271761465,58.51318151204881,57.92446275564614,58.20962142944336,1167700
2023-09-06,58.172834169568354,58.973123578944936,57.97965795982293,58.89033126831055,1348100
2023-09-07,58.9271286848093,59.21229440915755,58.32001546855171,58.549983978271484,1308400
2023-09-08,58.5499745674523,58.770742336236026,57.64849506629078,57.65769577026367,1312600
2023-09-11,57.832476138819615,58.05324743799277,57.160968554519,57.96125793457031,1086900
2023-09-12,57.74969001409447,58.12683822298681,57.58411240930847,58.09004592895508,1301900
2023-09-13,58.034850651235246,58.356805146791615,57.72209335167727,58.00725555419922,1450100
2023-09-14,58.46269071407014,59.54085426963468,58.18385152165807,59.317787170410156,1673800
2023-09-15,58.93670978640434,59.15048389623572,58.16526439402046,58.41621398925781,4229700
2023-09-18,58.444101936900616,58.71364105640475,58.14667677045024,58.620697021484375,1251100
2023-09-19,58.63928703422708,58.75082058619368,58.10949823040112,58.602108001708984,1686700
2023-09-20,58.93670936648818,59.93122893774731,58.43480308841441,58.9738883972168,2239800
2023-09-21,58.49057166608564,58.546340212208676,57.13356895404619,57.35663604736328,1959400
2023-09-22,57.44028998943126,58.22103194657485,57.42170047311978,57.52394104003906,1293300
2023-09-25,57.25439632687434,57.57041100170657,56.9941501989846,57.05921173095703,1469700
2023-09-26,56.80826047427702,56.96626958973322,55.59067729643376,55.655738830566406,1869400
2023-09-27,55.82304162949256,56.28776890515923,54.8099360267157,54.82852554321289,1872000
2023-09-28,54.9121760201061,55.813744514466606,54.78204940598726,55.64644241333008,1827400
2023-09-29,56.39000512350635,56.659547790490954,55.17242194779605,55.256072998046875,1682000
2023-10-02,55.11665092286036,55.44196212392607,54.02919086404399,54.53109359741211,2019000
2023-10-03,54.17789951530364,54.64262672978608,53.00678494927902,53.19267654418945,1601100
2023-10-04,53.41575403874051,53.64811767587359,52.746545629209166,53.62023162841797,1314300
2023-10-05,53.61093754945173,53.889773199206275,53.127620768602945,53.25774383544922,1108000
2023-10-06,53.006781861951325,54.37308092753888,52.523465161569426,53.98271179199219,1664900
2023-10-09,53.657406758487724,55.11665000989728,53.55516619829168,55.107357025146484,1033900
2023-10-10,55.1166549059212,55.92527938339412,54.83781924599134,55.4698486328125,1333900
2023-10-11,55.888104086162265,56.5944879967669,55.45125930524294,56.53872299194336,1401000
2023-10-12,56.51084175763083,56.61308233596674,55.38620248711201,56.23200607299805,1186700
2023-10-13,56.529421186190675,56.529421186190675,55.34901357119874,56.046104431152344,923300
2023-10-16,56.445775800187334,57.42170239284716,56.03681706442557,57.319461822509766,1278500
2023-10-17,56.85472647789775,57.932897033673086,56.69672092474349,57.338043212890625,1221100
2023-10-18,57.01274257841855,57.105686615737085,55.75798034667969,55.75798034667969,3345400
2023-10-19,55.59996982827971,56.69672645983835,55.33042716302141,55.534908294677734,1526500
2023-10-20,55.7951532492089,56.139053971647236,54.98652881612129,55.04229736328125,1640800
2023-10-23,54.81922714162659,55.43266698275128,54.38238238281788,54.893585205078125,1354900
2023-10-24,55.191006254040836,55.67432299368888,54.967935625900445,55.441959381103516,2047400
2023-10-25,54.96793482792782,55.256066979762295,54.19648948904894,54.252254486083984,1061800
2023-10-26,54.49392046361395,55.17242184973681,54.49392046361395,54.856407165527344,1695600
2023-10-27,55.11665158418251,55.11665158418251,53.81541740106928,54.11284255981445,2172800
2023-10-30,54.42885535550666,54.82852106357325,53.78752949830857,54.17790222167969,1580800
2023-10-31,54.53109079526012,55.0701760773081,53.88976850216367,54.90287399291992,1984800
2023-11-01,54.995825312786025,55.45125961303711,54.66122464522411,55.45125961303711,2320600
2023-11-02,56.073992629908254,56.2319981956835,53.31351158389576,55.163124084472656,3734600
2023-11-03,55.888098823471246,58.155966476162114,55.888098823471246,57.39381408691406,2323900
2023-11-06,57.32875791684042,57.32875791684042,55.71150541187654,55.999637603759766,1924200
2023-11-07,55.349016621097164,55.507025735098914,54.41956208994327,54.99582290649414,1928400
2023-11-08,55.12594768340621,55.432665824767426,54.791343496039396,55.33042526245117,1885400
2023-11-09,55.460550530473995,55.460550530473995,54.456741474046446,54.71698760986328,1222900
2023-11-10,55.22818325112646,55.31183429577343,54.763456013218274,55.24677276611328,839200
2023-11-13,54.86569789869925,55.107358053780274,54.41956016499683,54.93075942993164,1325500
2023-11-14,56.07399087770951,58.19314597254115,55.60926363441573,57.514644622802734,1693500
2023-11-15,57.542526403569035,58.211734760135414,57.523936888599145,57.802772521972656,2181700
2023-11-16,57.84924467195601,58.025839735378476,57.245097880605215,57.654056549072266,1566000
2023-11-17,58.221030587742746,58.3046816363982,57.62618026200957,57.8399543762207,1082100
2023-11-20,57.63547390013076,58.89023964417834,57.44028929958591,58.76011657714844,1533500
2023-11-21,58.55563598385521,58.72293808459896,58.14667726291922,58.602108001708984,1001700
2023-11-22,59.17836639668942,59.21554542768293,58.629991644679045,58.82517623901367,727800
2023-11-24,58.834475029805766,58.96459810553618,58.286096678093394,58.750823974609375,385400
2023-11-27,58.63928012429508,59.40143247316715,58.165259925103825,59.11330032348633,1571200
2023-11-28,58.84375828678551,59.25271693905153,58.555626151533275,59.22483444213867,960200
2023-11-29,59.67097239259283,59.7174479512037,58.713635451075874,58.81587600708008,1428800
2023-11-30,58.695053399207566,59.661686935187554,58.509161789121016,59.624507904052734,2052700
2023-12-01,59.50366927257628,60.953623000113865,59.15977567307579,60.86996841430664,1520500
2023-12-04,60.56326541954275,61.57636753445848,60.41454927909133,61.52989196777344,1766600
2023-12-05,61.28822925517421,61.70648092497817,60.86997049419548,61.33469772338867,1979100
2023-12-06,61.74366445050572,61.89237348726584,61.1302210595351,61.32541275024414,1194600
2023-12-07,61.32541494459765,61.32541494459765,60.74915056499092,60.962921142578125,1084800
2023-12-08,60.69338549334607,61.19528471459267,60.09853514332923,60.83279800415039,1067600
2023-12-11,60.79561835147236,61.27893154037263,60.553958211434924,61.25104904174805,902000
2023-12-12,61.3254151200704,62.013209510412196,61.11163745069597,61.76225280761719,1634300
2023-12-13,61.94815302187016,63.41669305134048,61.44624666656349,63.05419921875,1698000
2023-12-14,64.33985530390402,64.63077843180494,63.6078685713448,64.23662567138672,2292200
2023-12-15,63.46710758253857,64.06771251770324,62.98850522343194,63.7392578125,3221900
2023-12-18,63.86126957680186,64.34925847191828,63.56096706601254,64.1146469116211,1297700
2023-12-19,64.32110546179698,64.73402409411534,64.24602804505244,64.4994125366211,994400
2023-12-20,64.49941009327526,64.90294224326995,63.78618898077331,63.833106994628906,1295900
2023-12-21,64.2835497223254,64.81846364530269,63.78617449777501,64.79969787597656,988300
2023-12-22,64.9873899982018,65.32523115436798,64.66832177280891,65.10000610351562,775200
2023-12-26,65.12816590802375,65.63492770116052,64.8747814315673,65.5692367553711,646600
2023-12-27,65.51291840063988,66.01029367631399,65.37215721678899,65.91645050048828,840000
2023-12-28,65.43785179823968,66.31060698557123,65.43785179823968,66.2542953491211,783200
2023-12-29,66.0290694105663,66.1604512942551,65.57861212379346,65.6724624633789,960500
2024-01-02,65.59738632708739,65.74753398573817,64.22725582793583,64.40555572509766,1618200
2024-01-03,63.94572054209112,64.06771596493768,61.01776595578978,62.14390563964844,2568700
2024-01-04,62.14390249322516,63.467107784037985,62.14390249322516,62.46297073364258,1826200
2024-01-05,62.08760133068241,63.38265445288654,61.84360332454795,62.64128112792969,1798700
2024-01-08,62.64128415989775,63.87064639685121,62.56620674518002,63.86126708984375,948900
2024-01-09,63.31696741236759,63.617269915444105,62.838357836916245,63.00727844238281,935400
2024-01-10,63.05419771480892,63.29818855337294,62.68820429718712,63.0448112487793,821600
2024-01-11,62.716350900474936,62.8101940730121,61.6277500516735,62.17205047607422,1146700
2024-01-12,62.70696949369563,63.37326538016549,62.143903253276456,63.09173583984375,1384400
2024-01-16,62.40666951753393,62.69758553543472,61.86236902745581,62.27528762817383,1294000
2024-01-17,61.45884163925496,62.2846789044668,60.69870248357274,61.31807327270508,1253900
2024-01-18,61.33684117513629,62.068828029416636,61.008386453315104,61.881141662597656,1464800
2024-01-19,62.07820490471557,62.904034814816114,61.374370398221686,62.75388717651367,1355500
2024-01-22,63.01666468428508,63.66418770311453,62.66005054080874,62.9791259765625,1096000
2024-01-23,63.30757323608232,64.16156262632755,63.21373005775689,63.71110534667969,1563200
2024-01-24,64.33048858740213,64.45248401344294,62.78205095641318,62.88528060913086,1215900
2024-01-25,63.589122949761226,64.26480542768117,63.52343199550662,64.21788024902344,1277400
2024-01-26,64.42433838831018,64.42433838831018,63.2512805413263,63.40142822265625,1289500
2024-01-29,63.3451192098507,63.66418748473358,63.00727800128272,63.551578521728516,795100
2024-01-30,63.37326553060297,64.44309353787172,63.241883646185805,64.05833435058594,1025400
2024-01-31,64.27417405790064,64.56509722964965,63.05419837301816,63.3638801574707,2559000
2024-02-01,63.27941731936699,65.02492754187962,62.997880640984256,65.01554107666016,1409600
2024-02-02,64.41495248359489,65.25016910516261,63.25128109395733,64.86540985107422,1562100
2024-02-05,64.03955287106498,64.57446680330247,63.46710023975078,64.23662567138672,1443000
2024-02-06,64.20847873879804,65.10000680599161,63.870637578986305,64.71524047851562,950000
2024-02-07,64.97800804621953,65.00616028455964,63.49526860202648,63.645416259765625,1741500
2024-02-08,63.57034107098602,64.39617827660607,63.43895918096028,64.3398666381836,821000
2024-02-09,64.40555572509766,64.69647889585524,63.98325782788052,64.40555572509766,741700
2024-02-12,64.43371995265208,64.96863400378065,64.24602641555133,64.59325408935547,996000
2024-02-13,63.326344819012185,63.326344819012185,62.12512781879091,62.8946533203125,1348100
2024-02-14,63.17619448803302,63.6735698016258,62.74451011850388,63.39204025268555,893900
2024-02-15,64.0020137503824,65.00615067480216,63.95509574667663,64.8841552734375,1219700
2024-02-16,64.15216581347318,64.52754562600555,63.5984789790387,63.79555892944336,1067500
2024-02-20,63.335733195942886,64.25541363912741,62.96035327709662,64.20848846435547,1602700
2024-02-21,64.37740511714479,64.50878700670782,63.71110920299632,64.31171417236328,1499700
2024-02-22,65.70999475135059,68.50656736390447,65.69122897908647,67.6619644165039,3319000
2024-02-23,68.4502570313585,70.69314251326735,67.85903143887009,70.41160583496094,2366100
2024-02-26,70.3177638140399,71.05913706326822,70.00807489478467,70.73068237304688,1758900
2024-02-27,71.02160476868094,71.27498207834543,69.41686271473678,69.44501495361328,1473200
2024-02-28,69.07903245769818,71.10607273504094,68.92887761356617,70.7213134765625,1403100
2024-02-29,72.11958841629314,74.7941586312801,72.03513169571389,73.79940795898438,4519500
2024-03-01,73.34895388884445,76.18305808712928,72.98295330650342,76.04228973388672,2721400
2024-03-04,74.09032186430751,75.4979911118354,73.19880087145026,74.0715560913086,3094700
2024-03-05,73.8557066605591,74.78477347289396,73.54602488288982,73.73371124267578,1524400
2024-03-06,74.6252334292109,75.8921414379966,74.24986070341227,75.48860931396484,1361000
2024-03-07,75.60121361330688,76.07043665144265,74.75661787248279,76.03289794921875,1206100
2024-03-08,76.61473592901741,77.13088412702831,76.0422832584145,76.36135864257812,1492500
2024-03-11,76.05168320254793,76.68044045717863,75.22585309914238,75.72322845458984,1437900
2024-03-12,75.6575317103996,76.1173683223221,75.15076992674427,75.89214324951172,1053600
2024-03-13,75.78891065173691,75.82644935570791,74.71908264777825,75.1695327758789,1590300
2024-03-14,74.7248661881266,74.87624225329611,72.91776613743478,73.844970703125,1665200
2024-03-15,73.37189754132932,74.96138568330258,73.37189754132932,74.37478637695312,3032300
2024-03-18,74.65863383338008,75.51960275295079,74.27071960376173,75.38714599609375,1185000
2024-03-19,75.48176009264576,75.68044523624536,74.6207911370475,75.6236801147461,1241000
2024-03-20,75.34930167693851,75.96428361364464,74.96139465795135,75.85074615478516,1110900
2024-03-21,76.28596129615349,77.05232650172762,76.12512197855038,76.5698013305664,1338100
2024-03-22,76.44681057714847,76.49411243901451,74.95193314981948,75.17900085449219,1225400
2024-03-25,75.31145342343841,75.51013855625746,73.94904005291465,73.95849609375,1175200
2024-03-26,73.96797026483878,74.41264967366075,73.65574763076981,73.75035858154297,1250400
2024-03-27,74.52616503427352,75.8507397354592,74.40317154468217,75.82235717773438,1203100
2024-03-28,75.92643376927383,76.43734147953096,75.66152026432977,75.88858795166016,1345300
2024-04-01,75.88859332626893,76.04943264875433,74.80054945246084,75.25469207763672,939200
2024-04-02,74.61132975847327,74.67755814134291,73.79766264415922,74.50725555419922,1356100
2024-04-03,74.27071969145692,75.26415258740951,74.07203455593678,74.94246673583984,950300
2024-04-04,75.68990184158274,76.04942627672371,74.15717873068414,74.4599380493164,800700
2024-04-05,74.25179929893753,74.88570051508455,74.03418764798687,74.4031753540039,916300
2024-04-08,74.5072583652767,74.85732681271098,74.14773387589882,74.49779510498047,776800
2024-04-09,74.88569680039362,75.03707284795102,74.10987560848949,74.93299865722656,938000
2024-04-10,73.32460356179517,73.69359131192826,71.39450990506302,71.61212158203125,1901500
2024-04-11,72.47308068629806,73.16375422731896,71.66887691051052,72.4825439453125,994600
2024-04-12,71.85810328449035,72.42578336731026,71.33773949970823,71.92433166503906,1047500
2024-04-15,72.54877096527096,72.55823422410846,70.25915317449824,70.80789947509766,1191000
2024-04-16,70.6659943338824,71.29989559593609,69.56848717717544,70.6849136352539,1124600
2024-04-17,70.94982826113065,71.40397090294098,70.19293348258327,71.10121154785156,1244500
2024-04-18,71.40397068533596,71.55534675324314,70.40108167809963,70.41053771972656,869000
2024-04-19,70.72275216546298,71.2052773117437,70.47675796287946,71.05389404296875,1093200
2024-04-22,71.29042686964199,71.8770262241113,70.72275403344521,71.76348876953125,926200
2024-04-23,72.07570563473855,72.7947616866325,71.69725470119694,72.47307586669922,774700
2024-04-24,72.16085393890401,74.23286722401966,72.01894115363683,73.9774169921875,1095400
2024-04-25,73.3624477154629,73.68412637508948,72.25548449025034,73.0975341796875,1125000
2024-04-26,73.26783669255958,73.92065727121903,73.10699014456293,73.34352111816406,817600
2024-04-29,73.79765440888387,74.04364861138525,73.06914227861445,73.76927185058594,866600
2024-04-30,73.40974950203828,73.87335540751027,73.05968828085419,73.34352111816406,1732000
2024-05-01,73.4759833540764,75.1033103502734,73.2016065650324,73.89227294921875,2507900
2024-05-02,74.60185174121561,74.67754336905155,71.78240717866068,72.85152435302734,2872200
2024-05-03,73.60842921531552,73.939571077748,70.77005802014939,71.26203918457031,1977000
2024-05-06,72.0189508548233,72.75692631102528,71.47966054311017,72.66231536865234,1137500
2024-05-07,73.22052719082474,73.61789749179246,72.55824335587852,73.4192123413086,999200
2024-05-08,72.93667314203495,74.043643365691,72.29331595059016,73.83549499511719,912600
2024-05-09,74.1477292814544,75.32092084315018,73.74089573415678,75.30199432373047,1270800
2024-05-10,75.4060616638244,75.85074099114517,75.19792049761287,75.4722900390625,1033700
2024-05-13,75.95482238404773,75.97374890353946,74.12880304411485,74.1666488647461,970100
2024-05-14,74.32747281051361,76.40894920446763,74.32747281051361,76.19133758544922,1569500
2024-05-15,77.14694431602305,78.045759141183,76.90095007883144,77.90383911132812,1067700
2024-05-16,77.79029406600053,78.528269418856,77.58214569091797,77.58214569091797,1510700
2024-05-17,78.03629637802229,78.03629637802229,76.9009434553242,77.38346862792969,1735900
2024-05-20,77.49700682164969,77.90383314124969,77.14693840394845,77.67676544189453,803600
2024-05-21,77.40239049022564,78.471515069195,76.99555694267183,78.38636016845703,978000
2024-05-22,78.23498004317906,78.23498004317906,76.06835565527807,76.59818267822266,1243200
2024-05-23,76.77795170402062,76.77795170402062,74.87624074852216,75.00869750976562,1280700
2024-05-24,75.28307129986023,76.08727509497716,75.04654034727574,75.90751647949219,651300
2024-05-28,76.5981825432907,76.7117199987296,75.14115101440792,75.21684265136719,996700
2024-05-29,74.43156521173856,74.6775594459887,73.85442905735505,74.15718841552734,1035100
2024-05-30,74.51671779476825,75.96428615651108,74.33695195014451,75.34930419921875,1057800
2024-05-31,75.69937078780336,76.46572879165396,75.09385210504573,76.34273529052734,2343900
2024-06-03,76.66441755241762,76.87256596288427,74.88570724012943,76.38058471679688,1194600
2024-06-04,76.04943467362189,76.87256504564051,75.93590442806921,76.7779541015625,1039300
2024-06-05,76.94825916156725,78.03630309931789,76.36165974006495,77.90383911132812,1447300
2024-06-06,78.36743845267114,80.37321634948951,77.92275909830798,80.2691421508789,2204100
2024-06-07,79.22839900168432,81.01657227104134,79.07702295867033,80.86519622802734,1804900
2024-06-10,80.4583664886929,82.62499079416489,80.21237228667667,82.40737915039062,2130100
2024-06-11,82.18031303405974,83.01289937123256,81.59371368524491,82.62499237060547,1638500
2024-06-12,84.33747535847851,85.06599473024484,82.52091938618227,82.59661102294922,2657300
2024-06-13,82.70068472708643,83.73195620308394,82.18977700947558,83.0412826538086,1719000
2024-06-14,82.69122461456374,83.62788518998335,82.3316929375537,83.27781677246094,1172300
2024-06-17,82.76310908535491,84.5550521290455,82.71544804723489,84.13565826416016,1513700
2024-06-18,84.17379174344936,84.90773106021459,83.71627774135904,84.54552459716797,2478700
2024-06-20,84.21190476819669,85.49867267881748,84.03080883959552,84.66942596435547,2314700
2024-06-21,84.67896124025022,84.84100440776099,82.9823329888656,84.69802856445312,18386100
2024-06-24,84.11659094505843,85.4510199045464,83.81157923477998,84.91724395751953,2064200
2024-06-25,84.83147456961865,84.84100823214986,83.90690564954477,84.39302062988281,1768900
2024-06-26,83.9259764653134,84.65990852555848,83.84018804307202,84.30723571777344,1251600
2024-06-27,84.9649180045305,85.42243927604734,84.2881733959534,85.0316390991211,1265500
2024-06-28,85.30805743890205,86.16590528096661,84.92679092331183,85.42243957519531,3284000
2024-07-01,85.11741819013484,85.87994386301777,84.42160633247673,85.48915100097656,1310600
2024-07-02,85.70837663338064,86.79498138248479,85.37477118796328,86.59481811523438,1545500
2024-07-03,86.73778897849239,88.38676333130326,86.41371721355374,87.48125457763672,1362500
2024-07-05,87.85299477192181,88.24379492706275,87.09046905797292,87.3096923828125,1191500
2024-07-08,87.3001560711272,88.60599140660702,86.88076948640236,88.52021026611328,1418600
2024-07-09,88.52973761480935,89.42571276506608,88.37723538381759,88.76802825927734,2122000
2024-07-10,89.27322523029498,90.77921682448954,88.4820984151326,90.69343566894531,1362800
2024-07-11,91.59891692632058,92.93334591177201,89.83556771471294,90.0929183959961,2976700
2024-07-12,90.31215319035041,92.58067748104483,90.09292260031683,91.39875793457031,1709100
2024-07-15,91.50360507016656,93.29554805151818,91.36062923283379,93.24789428710938,1096800
2024-07-16,94.22012463662963,95.6498685833829,93.17164719675466,95.29720306396484,2312800
2024-07-17,94.66810685651173,96.05972334628171,94.42981621226235,94.57279205322266,1824300
2024-07-18,94.18199997267813,95.71659243484498,92.83804440547068,93.25743103027344,1523500
2024-07-19,93.59103008212386,94.12479876578938,92.8952182434431,93.67681121826172,1082600
2024-07-22,93.67681341139657,95.52595106889062,93.57196495007146,95.4401626586914,1116900
2024-07-23,95.37344676083194,96.63162109313602,95.14468977460942,96.21223449707031,1053600
2024-07-24,95.85002917549185,96.08831982660202,92.24707569423488,92.36145782470703,1798300
2024-07-25,92.78084442566448,93.22883201328015,91.4559489872563,92.36145782470703,2755700
2024-07-26,92.98101122741738,94.53466359214671,92.59021108474955,93.88651275634766,1193200
2024-07-29,94.16292558498911,95.17327552228166,93.3146115297052,94.82061004638672,1232100
2024-07-30,95.18282968234921,97.07008779324686,94.98266638404519,96.54585266113281,1731500
2024-07-31,97.22259413703036,98.56655701715766,95.95488601720548,97.75636291503906,5561400
2024-08-01,100.08207240653347,105.3054066232637,99.90096918655024,104.40943145751953,5009300
2024-08-02,104.40942873886448,107.50720708983407,100.96851128110015,101.69291687011719,3465600
2024-08-05,97.83260388565459,101.33070871085508,96.45052109223738,99.44345092773438,3569900
2024-08-06,100.04393932665965,103.38954187826481,99.1765651967194,101.46414947509766,2122200
2024-08-07,102.32199894527251,104.59053048295661,100.48239492107516,100.61583709716797,1934200
2024-08-08,101.10195024332825,102.48403301636434,99.67220643451034,102.341064453125,1365500
2024-08-09,102.541233869968,103.85659563511157,101.80729459836168,103.36095428466797,1212400
2024-08-12,103.1321897245828,103.62783834563302,101.616664691258,103.5801773071289,1201600
2024-08-13,104.3808340347708,104.59053096160578,102.72232594365042,102.83670806884766,1468300
2024-08-14,102.96061870859833,104.03769707828721,102.72232806355969,103.5992431640625,1074200
2024-08-15,103.53251977002353,104.24739168922866,102.87483527729775,103.49439239501953,1278300
2024-08-16,103.484859237386,104.02816160774651,102.2838723710958,103.22750854492188,1996300
2024-08-19,103.33235957344127,104.87647831065837,103.03687422640006,104.50474548339844,1326300
2024-08-20,104.60959620007098,104.69537734418236,103.95191167366943,104.39036560058594,1123400
2024-08-21,104.5238136647135,107.13547713899914,104.20926826305133,106.84952545166016,1726900
2024-08-22,106.88764957416547,107.64064887398489,106.2871597754983,107.49767303466797,1529400
2024-08-23,107.5548701189174,108.79398447485306,107.02110136106397,108.04098510742188,1114800
2024-08-26,108.65100073873134,109.41353371352274,107.77409290815861,108.08863830566406,1311300
2024-08-27,107.4214218919467,109.54697768531229,107.183131242433,109.46118927001953,1174300
2024-08-28,108.64146682189512,109.32773772519714,106.40152909065262,107.04015350341797,1429600
