Date,Open,High,Low,Close,Volume
2023-05-10,40.453201111804724,41.256289244120275,40.24775896756091,40.93878936767578,7169200
2023-05-11,40.910779484151,40.96680657413673,40.20107213815297,40.50923538208008,7875700
2023-05-12,40.55591945274195,40.62128675564453,39.48202194119814,39.65945053100586,5003200
2023-05-15,39.75284187474788,40.28512066026445,39.43534193582117,39.986297607421875,3811200
2023-05-16,39.80886527837227,40.78937846446741,39.77151151301122,40.16371536254883,4691200
2023-05-17,40.14504194896723,40.36915741611122,39.68746722998399,39.948936462402344,4206600
2023-05-18,39.771518940801,40.22909374630338,39.66879784799934,40.18239974975586,3338200
2023-05-19,40.387830934292,40.49055199911391,39.92091959401117,40.14503860473633,3147800
2023-05-22,40.14504371898723,40.425189846394595,39.622101668842554,39.762176513671875,3625900
2023-05-23,39.780846514983565,40.387832708919746,39.379302459718275,39.68746566772461,3967700
2023-05-24,39.51003584472757,39.59408002197553,39.04312454051677,39.33260726928711,4319300
2023-05-25,38.78166166114326,38.87504608311023,38.286736692598424,38.6042366027832,3966400
2023-05-26,38.7162928761883,38.90305815077618,38.184014159076185,38.55754470825195,2695100
2023-05-30,38.38944846609743,38.38944846609743,37.567683563325474,37.661067962646484,9412000
2023-05-31,37.54901312734872,38.24004355191145,37.27820366621933,38.025264739990234,12626500
2023-06-01,38.15693949580909,38.87173751767182,37.82775855666386,38.77768325805664,3516700
2023-06-02,39.16328998938965,39.22912616584865,38.39206313275344,38.87173080444336,3666300
2023-06-05,38.9563835862605,39.26675728213316,38.66482433137775,39.172706604003906,2479200
2023-06-06,39.03161719139555,39.059831670184096,38.410873543430036,38.52373504638672,3132500
2023-06-07,38.73065329368283,39.70879594996978,38.50492668538479,39.63355255126953,4682200
2023-06-08,39.73701570346791,39.859284448678864,38.2227761878198,38.881141662597656,4973300
2023-06-09,39.06923905596191,39.70879355513163,38.78708350345821,39.473663330078125,3477100
2023-06-12,39.62414319160035,40.58347485951512,39.483063633335576,40.16964340209961,3086200
2023-06-13,40.33894886695399,41.12898672392945,40.25430182557079,40.88445281982422,3956900
2023-06-14,41.5522186418722,41.82497059671824,40.865638732910156,40.865638732910156,5805500
2023-06-15,40.799798655740176,41.93782811181597,40.733962478135965,41.81555938720703,4353900
2023-06-16,42.48333179508282,42.82191992871069,42.12593639874485,42.66203308105469,7918400
2023-06-20,42.060093772072925,42.88774954102651,41.80615271075683,42.267005920410156,5599600
2023-06-21,42.15415515099937,42.219991340562835,41.373524508545515,42.17296600341797,3422100
2023-06-22,42.3798769805307,42.80310855458525,42.14474673369914,42.55857467651367,4618000
2023-06-23,42.332846842375204,42.624409631662765,42.13533830179463,42.36106491088867,12036700
2023-06-26,42.219979920741174,42.34224863448871,41.25124460393184,42.05068588256836,3958900
2023-06-27,42.031884762715194,42.86895151753824,41.599245937393015,42.69965744018555,4666800
2023-06-28,42.6808448582345,42.6808448582345,42.17296264676578,42.39868927001953,3311600
2023-06-29,41.98485773043212,42.257609687120855,41.345303150239275,42.041290283203125,4764900
2023-06-30,42.39868995195433,43.02883732284286,42.24820314216278,42.85013961791992,4265600
2023-07-03,42.61500539744581,43.02883332249031,41.730913411128796,42.02247619628906,2155900
2023-07-05,42.09771729659727,42.65262481581058,41.61805317759047,42.455116271972656,3972200
2023-07-06,42.135332595476896,43.03823173396945,41.93782408164458,42.89715576171875,6381900
2023-07-07,42.727867178171365,42.98180826599604,42.53035863913085,42.60559844970703,3139400
2023-07-10,42.70906111759917,43.09467460802353,42.43630914959574,42.93478775024414,3243500
2023-07-11,42.91597287228978,43.87530469237376,42.82191862259364,43.292179107666016,3428600
2023-07-12,43.70601162625909,43.931734655065796,43.28277646249295,43.62136459350586,3739900
2023-07-13,43.72482742856299,44.138655420110815,43.72482742856299,43.94114685058594,4110800
2023-07-14,44.072811126708984,44.67474394475837,44.03518942863025,44.072811126708984,4290600
2023-07-17,43.82827533047121,44.01638024015876,43.68719933905759,43.78125,3388800
2023-07-18,43.969351258221764,44.326750198167396,43.65897764484209,44.25150680541992,4561000
2023-07-19,44.39258886816175,45.04154702197473,44.30794184046418,45.00392532348633,6409200
2023-07-20,46.41470150607333,47.22354999358526,45.25786131619078,46.358272552490234,9346700
2023-07-21,46.40530860726146,46.46174116169637,45.45538392832718,45.67170333862305,6256900
2023-07-24,45.370733785614235,45.94444857132625,44.90047329424834,45.40835189819336,4583200
2023-07-25,45.154406607425955,46.358275793187794,45.06975958333178,45.89741897583008,4918700
2023-07-26,45.756346168879,46.151363250190585,45.66229192013619,46.03850173950195,6713400
2023-07-27,44.42080250537149,44.89106296414672,42.342252138657614,42.7748908996582,11084300
2023-07-28,42.859541144314186,44.68415056977333,42.09771785227979,44.213890075683594,9516600
2023-07-31,44.1574616725776,44.38318470343363,42.191772638842146,42.539764404296875,11976800
2023-08-01,42.60559994467088,42.774894009160924,42.107124970229535,42.32344436645508,6711600
2023-08-02,42.088312739672844,42.18236340005941,41.03493027457194,41.298274993896484,5458500
2023-08-03,41.10076168631302,41.38291722254262,40.96908934192602,41.32648468017578,3376700
2023-08-04,41.28887477396466,41.966047477856954,41.15719881562156,41.307682037353516,4074100
2023-08-07,41.22303882739132,41.674488495201246,40.85623260873041,40.950286865234375,3120000
2023-08-08,40.677523762923656,40.79038525201656,39.765217457600734,40.22607421875,3482100
2023-08-09,40.273100798282954,40.71514672709179,40.14142845892768,40.423583984375,4146200
2023-08-10,40.404776775982086,40.85622637491009,40.29191527320071,40.4329948425293,3113800
2023-08-11,40.29191913818944,40.78099048089273,40.141435924111725,40.668128967285156,2624200
2023-08-14,40.67753416497474,40.77158483196909,40.22608450535646,40.26370620727539,2745600
2023-08-15,40.06618872614838,40.122621271505544,39.64295719327837,39.831058502197266,2806800
2023-08-16,39.67117621454499,39.96273901723823,39.53950384810381,39.577125549316406,2919200
2023-08-17,39.58652376192469,39.75581780640467,39.0316163023075,39.266746520996094,3325500
2023-08-18,39.0692406455071,39.5206902654409,39.05042979620119,39.30437088012695,3956300
2023-08-21,39.55831603218788,39.70879925430802,39.23853873670723,39.53009796142578,3121300
2023-08-22,39.40783421588426,39.501884887638326,38.23218287994264,39.13508224487305,3606900
2023-08-23,39.39841765403258,39.73700573254762,38.80588851663124,38.94696807861328,3156100
2023-08-24,38.88113796670559,39.398423794930125,38.49552450335971,38.99399948120117,2200600
2023-08-25,39.02221922672956,39.31377845068289,38.74946726616424,39.059837341308594,3903000
2023-08-28,39.36080796026243,39.83106852651552,38.9281691003824,39.172706604003906,2453600
2023-08-29,39.36079507687797,39.91570250693915,39.163286564772015,39.81224822998047,2348300
2023-08-30,39.87808760419434,40.07559613216668,39.40782715408735,39.473663330078125,2088200
2023-08-31,39.606252667134335,39.606252667134335,38.43189424873289,38.45083236694336,3672500
2023-09-01,38.71601298784512,38.8770122819946,38.356127324827874,38.45083236694336,2548900
2023-09-05,38.29930085149425,38.29930085149425,36.58511580225768,36.92605972290039,5005200
2023-09-06,36.78400146945395,37.69318292144124,35.97899773623381,37.54165267944336,7249800
2023-09-07,37.56059322149903,37.80682850215848,36.74611684177298,36.90711975097656,5980400
2023-09-08,36.90712348328146,36.92606521644245,36.23470460074802,36.62300109863281,2449900
2023-09-11,36.86923362359986,37.06811636815342,36.52828971135628,36.65140914916992,2790700
2023-09-12,36.878705231463485,36.92606136581078,36.196820972605394,36.30099868774414,2127900
2023-09-13,36.206285368147604,37.05864509788653,36.206285368147604,37.039703369140625,3529800
2023-09-14,37.219648504597984,37.314357158840515,36.74611607168257,37.07759094238281,3233500
2023-09-15,37.23858885482719,37.513238522799284,36.92605933932823,37.011295318603516,6595100
2023-09-18,36.963939745359575,37.06811745635517,36.52829078371044,36.6798210144043,3291800
2023-09-19,36.566176585789435,36.916589589311236,36.42411540483324,36.897647857666016,3682000
2023-09-20,37.1628226012899,37.19123338787447,36.272579418809876,36.4335823059082,3122200
2023-09-21,36.225236073802726,36.414649795434684,35.969528091514526,36.092647552490234,3970500
2023-09-22,35.997929649505174,36.111580020985464,35.43916130107239,35.704341888427734,4388600
2023-09-25,35.60963576192502,35.69487174017588,35.391811287009624,35.514930725097656,2949300
2023-09-26,35.36340126402002,35.50546243510182,35.230812764485364,35.344459533691406,4231600
2023-09-27,35.4202294971604,35.647523055094155,35.088754607088546,35.35393524169922,3639300
2023-09-28,35.52440770544017,35.78958837066879,35.40129185266349,35.55282211303711,4066100
2023-09-29,35.789581982190505,35.92217048475444,35.37287113097159,35.74222946166992,3609800
2023-10-02,35.467576228539244,35.70434242016799,35.259220823821025,35.372867584228516,3953400
2023-10-03,35.24028029729228,35.4107522501024,34.71939538049048,34.83304214477539,5685300
2023-10-04,34.93722289819952,35.07928407552152,34.71939840900072,35.003517150878906,3686600
2023-10-05,35.02245742060717,35.23081284191421,34.84251640123833,35.060340881347656,5590300
2023-10-06,34.81410707383979,35.07928772491057,34.643638701191264,34.6815185546875,6766200
2023-10-09,34.44474120888476,34.58680235520245,34.10379734793432,34.55839157104492,6186400
2023-10-10,34.757280344566915,35.38234299434864,34.42580548296461,35.344459533691406,5493500
2023-10-11,33.90492488561074,34.35951563341732,30.590197521684097,31.006908416748047,19699700
2023-10-12,31.253141982531066,31.556202464249488,29.955662262993243,30.03142738342285,18394900
2023-10-13,29.879895158017128,30.48601608119696,29.804130042619647,30.154544830322266,6349200
2023-10-16,30.15454756550448,30.637549090985015,29.368483744561782,30.28713607788086,8613100
2023-10-17,29.965131138637148,30.8553744057275,29.66207067704723,30.154544830322266,6261200
2023-10-18,30.126135551108135,30.703843942217723,29.984076169897023,30.362903594970703,7611500
2023-10-19,30.334485902253526,31.48043711316274,30.021956381289694,30.883785247802734,6037100
2023-10-20,30.855378652256004,31.38573272664648,30.82696424629496,30.959552764892578,5810800
2023-10-23,30.779612677569233,31.243676119863597,30.779612677569233,31.111083984375,4269400
2023-10-24,31.17737273750119,31.452022407626075,30.770138180844604,30.845901489257812,4201400
2023-10-25,30.675433685388125,30.703844478296567,30.192430335730844,30.457609176635742,4167100
2023-10-26,30.306076019097233,30.940607751619503,30.20189830473906,30.732255935668945,5123100
2023-10-27,30.950083392723528,31.035319384214993,30.362904125096843,30.457609176635742,4608900
2023-10-30,30.732254335264205,30.83643204419725,30.0693082343167,30.343957901000977,4730000
2023-10-31,30.37236823860914,30.770137338376156,30.362899180103863,30.71331214904785,5732000
2023-11-01,30.73225802975162,31.111081838143747,30.514433527053786,31.05426025390625,5278500
2023-11-02,31.13949564048072,32.71162326616425,30.571254519738908,32.436973571777344,8537600
2023-11-03,33.23250340037055,33.412444408655396,31.72667024996602,32.16231918334961,6502400
2023-11-06,32.25703408343226,32.768446420018066,32.04867863456307,32.66427230834961,4231500
2023-11-07,32.6263869820155,32.74950643230491,32.35173729012601,32.39908981323242,4745000
2023-11-08,32.635855051873264,32.635855051873264,32.039206775846715,32.24755859375,3910700
2023-11-09,32.1528557438472,32.2759751988022,31.073202279937625,31.092144012451172,4905000
2023-11-10,31.25314026765181,31.25314026765181,30.798549570017848,31.08266830444336,4841500
2023-11-13,31.50885458433236,32.32333110375426,31.262615648673137,31.925561904907227,9132800
2023-11-14,32.20020975838472,32.891566769665154,32.20020975838472,32.531681060791016,4244400
2023-11-15,32.52221040875755,33.459806295451045,32.46538521136926,33.44086456298828,5844500
2023-11-16,33.4219217537953,33.66815704234632,33.16621379293504,33.57345199584961,5426800
2023-11-17,33.7723299384768,33.848096855067446,33.402975252011,33.582916259765625,4437200
2023-11-20,33.620800713761795,33.97121368145764,33.34615105213494,33.73444747924805,3717500
2023-11-21,33.867040394811944,33.933338263828205,33.66815762606118,33.810218811035156,2688400
2023-11-22,34.04698503784054,34.075395829723675,33.83862959665492,33.97121810913086,2403400
2023-11-24,33.923859943099174,34.32162902713893,33.923859943099174,34.11327362060547,1289400
2023-11-27,34.028043776572304,34.56787050641837,34.009102044132746,34.492103576660156,3529400
2023-11-28,34.41633987426758,34.624695316003404,34.20798443253175,34.41633987426758,2636100
2023-11-29,34.42580366034189,34.880397938629564,34.35004035580426,34.47315979003906,2890300
2023-11-30,34.5304397301788,34.750017210311306,34.28222693432198,34.444522857666016,5290200
2023-12-01,34.46362014910727,35.007782304172494,34.320421690384194,34.89322280883789,4206900
2023-12-04,34.62590910019227,35.49465935108827,34.530439838578445,35.217803955078125,3930700
2023-12-05,35.02687595639961,35.131890343920126,34.10084760835101,34.17721939086914,3015700
2023-12-06,34.22494371696883,34.49225399389876,34.0053698892698,34.30131912231445,3338700
2023-12-07,34.43497493244343,34.92185907231518,34.282227752475436,34.874122619628906,3973800
2023-12-08,34.969590242772775,35.0077743046385,34.444522063875375,34.511348724365234,3086500
2023-12-11,34.55908272486935,34.83593812317801,34.44452325176163,34.769107818603516,3452800
2023-12-12,34.95049895642182,35.12233999366078,34.32996147286112,35.02687072753906,3783500
2023-12-13,34.9123069404942,35.962443245746236,34.759559775334274,35.924259185791016,3886800
2023-12-14,36.53524897163609,37.432638139365814,36.41114075806524,37.184425354003906,6347000
2023-12-15,36.99349162880966,37.39445159647401,36.76436904601581,36.94575881958008,6879700
2023-12-18,37.08895485092409,37.08895485092409,36.58298055057809,36.592529296875,2721400
2023-12-19,36.70709168783866,36.964853231719886,36.54479576386309,36.93621063232422,2196900
2023-12-20,36.955306578725356,37.11760251189739,36.7452814746759,36.85029220581055,4702400
2023-12-21,36.955309143410894,37.24170968101274,36.401601922951386,37.146244049072266,5045500
2023-12-22,37.375367264601536,37.67131291343919,36.56389481295072,36.6402702331543,4402800
2023-12-26,36.535254183584065,37.06987117526463,36.46842751484653,36.83120346069336,2396200
2023-12-27,36.60208311247556,37.00304314965976,36.5543502949699,36.90757751464844,2889200
2023-12-28,36.88847445567607,37.20351752781567,36.66890063650891,37.041221618652344,2368800
2023-12-29,36.96485908072355,37.22262066539077,36.85029594857332,36.90757751464844,2475600
2024-01-02,36.72618646206274,37.995896719223566,36.573439281311515,37.088958740234375,5707000
2024-01-03,36.85028497572201,37.117595229362124,36.32521685594737,36.40159225463867,4911700
2024-01-04,36.43023275625476,37.20351731285516,36.22975278884044,36.878929138183594,4271400
2024-01-05,36.73573036147483,37.852697042992276,36.64026474230715,37.38490676879883,3453700
2024-01-08,37.58538302756908,40.32529045573768,37.442184613015534,38.826454162597656,11038200
2024-01-09,38.616437410807855,39.370628271958424,38.54006199317118,38.816917419433594,4144500
2024-01-10,38.864651744252434,38.96012102000676,38.301395763533684,38.46369171142578,2353400
2024-01-11,38.415952425182084,38.530511895014925,37.98634986108407,38.22501754760742,2459700
2024-01-12,38.42550013065338,38.57824731469409,38.04363034966155,38.186832427978516,2910800
2024-01-16,37.88133555849771,37.91952326243129,37.17487760284604,37.27989196777344,4272800
2024-01-17,37.06031885162554,37.38490705779672,36.81210605480286,36.93621063232422,4003300
2024-01-18,36.76437125264754,37.08895947338264,36.28703584814182,37.07941436767578,3508500
2024-01-19,37.11760251189739,37.11760251189739,36.59253428910349,36.85029220581055,2790200
2024-01-22,36.95531026023819,37.480378535339746,36.83120566332109,36.96485900878906,2799000
2024-01-23,37.18442568704166,37.25125234684454,36.4684226390567,36.67844772338867,1882900
2024-01-24,36.563893364452454,36.840748789051915,36.15338460157197,36.162933349609375,2073800
2024-01-25,36.487521110345696,37.24170831529103,36.42069444208194,37.222618103027344,2840700
2024-01-26,37.432648759165716,37.53766315107409,36.87894147698631,37.03168869018555,2228900
2024-01-29,36.85984008916375,37.585388293175846,36.7357318657398,37.308536529541016,3052800
2024-01-30,37.39445159647401,37.39445159647401,36.88847726343664,36.94575881958008,2026600
2024-01-31,37.23215988087969,37.6044808970037,36.85983886475569,36.93621063232422,3080700
2024-02-01,36.81210377776479,37.72858678257726,36.69754067082843,37.413543701171875,2862100
2024-02-02,37.260795091529744,37.48991765475458,36.707087996554094,37.21306228637695,2688400
2024-02-05,36.945762275810374,37.39445509467897,36.773921233084444,36.78346633911133,2609800
2024-02-06,36.79301386052122,37.92907081242609,36.73573230092849,37.909976959228516,3651900
2024-02-07,37.99590020614786,38.081820730816695,37.318084756971686,37.594940185546875,5802200
2024-02-08,37.23216185857033,39.43745275661882,36.382505414226245,38.625980377197266,7956200
2024-02-09,38.66417073254245,38.66417073254245,37.02213564964253,37.757232666015625,4745100
2024-02-12,37.890885706828335,38.52096833847618,37.38491130859335,38.482784271240234,3560500
2024-02-13,38.21546958629044,38.60688445456329,37.30853527228305,37.82405471801758,3567800
2024-02-14,37.94816546644202,38.18683317377813,37.69040390550539,37.8431510925293,4198700
2024-02-15,37.948167659398024,39.38971909262951,37.948167659398024,39.084224700927734,6525600
2024-02-16,39.05558650607229,39.97206969915995,38.9219331623029,39.35153579711914,5250000
2024-02-20,39.29424860783973,40.14390500743444,39.17968913554537,39.8765983581543,5002700
2024-02-21,39.78112936344434,40.36347911766776,39.4947288598961,40.31574630737305,3910400
2024-02-22,40.16300208165181,40.22028364328409,39.38017228157861,40.10572052001953,4115900
2024-02-23,40.086625432075664,40.926733049816285,39.73339464097809,40.621238708496094,3262600
2024-02-26,40.51623001510771,40.61169928624128,39.914789994977625,40.09617614746094,2346200
2024-02-27,40.01979907825364,40.26801553117249,39.67612064170321,39.952972412109375,2137600
2024-02-28,39.75249253025398,39.762041277891264,39.294250971729404,39.67612075805664,2792000
2024-02-29,39.801095311861026,39.801095311861026,39.04160495977236,39.339630126953125,5249100
2024-03-01,39.33963463137324,39.61843547619506,38.714740359297714,39.4261589050293,2825000
2024-03-04,39.41654707964729,40.993208376053886,39.26272655481178,40.85861587524414,6431100
2024-03-05,41.877674518618335,42.23338375537716,40.6086544120575,40.77208709716797,6879200
2024-03-06,40.81054719970606,41.3585330426121,40.44522208197851,41.32969284057617,3445700
2024-03-07,41.62771844868078,41.99304356998378,41.377761471391736,41.81038284301758,3949700
2024-03-08,41.704633444573965,42.310299739593866,41.61810916423243,42.07957077026367,2816300
2024-03-11,41.96420235761158,42.27184339950287,41.70462954088385,41.80076599121094,1973200
2024-03-12,41.58925643528847,41.695008718447305,41.166250970023206,41.23354721069336,3648600
2024-03-13,41.30084313321445,41.67578037616568,40.733629346671044,41.03165817260742,3852000
2024-03-14,40.76247704748434,40.99320598760902,40.060667047231625,40.397151947021484,3795700
2024-03-15,39.714570110034344,40.2913960764891,39.7049542657504,40.00298309326172,5489400
2024-03-18,40.03182446022493,40.31062527467886,39.64727502715035,39.93568801879883,2697300
2024-03-19,39.94529995969146,40.358693256644514,39.83954767432624,40.32985305786133,3372300
2024-03-20,40.301013403242706,40.52213384158849,39.97414800322143,40.21449279785156,2059700
2024-03-21,40.35869870723394,40.714407987290315,39.878009103287795,40.38753890991211,3736100
2024-03-22,40.4452241629864,40.589432515327054,39.98376256981535,40.32024383544922,2060500
2024-03-25,40.522130078929564,40.69517860838458,39.95491626957594,40.17603302001953,4388200
2024-03-26,40.2241010104473,40.301009430114156,39.6568872043449,39.93568801879883,4566400
2024-03-27,40.233720122871716,41.13741896447961,40.1279714860228,41.04127883911133,4168600
2024-03-28,41.0893440246582,41.454665439280014,40.964363715776955,41.0893440246582,3951700
2024-04-01,41.819992841858415,42.29107023693842,41.387371492778904,41.86806106567383,4552700
2024-04-02,41.32007716424652,41.63733405742361,41.03166414059408,41.25278091430664,2900600
2024-04-03,41.3008489441505,42.031499179127614,41.09896019528994,41.608489990234375,2544700
2024-04-04,41.89690388619698,42.012268353943284,40.74324820662308,40.98359298706055,3126300
2024-04-05,40.81054344891024,41.14702466630615,40.743247205431054,40.973976135253906,2970200
2024-04-08,40.90668005645089,41.12779680982552,40.4740587270787,40.61826705932617,2397900
2024-04-09,40.77209163261956,41.20471300511022,40.54135901150101,41.175872802734375,2773000
2024-04-10,40.608658491433225,40.637498693498074,39.73380357755065,40.377925872802734,3615400
2024-04-11,40.800930991057434,40.839387038343524,40.079896607610614,40.493289947509766,3060600
2024-04-12,40.12796724221009,40.281787759160956,38.65705465228639,38.772422790527344,4126900
2024-04-15,39.13774409265282,39.27233658610433,38.282117240822124,38.493621826171875,3062100
2024-04-16,38.45516038792107,38.50322860493199,37.8302625646694,38.04176712036133,2658800
2024-04-17,38.17636264097816,38.31095512629565,37.93601786937688,37.99370193481445,2809400
2024-04-18,38.205210950559234,38.205210950559234,37.77258957789004,38.11868667602539,2332100
2024-04-19,38.38787028421967,38.53207862566384,37.868724655865236,37.94563674926758,2808400
2024-04-22,38.243660170850305,39.24349533453313,38.00331539115945,38.839717864990234,3272900
2024-04-23,38.83972167164741,39.58959628421913,38.695513322751005,39.43577575683594,2646300
2024-04-24,39.20504244708025,39.47423111582553,38.97431349372212,39.34925079345703,2161900
2024-04-25,39.17620627831095,39.21466233028691,38.234055009125655,38.67628860473633,3568000
2024-04-26,38.6570513931597,38.85894011700478,38.426322470871064,38.580142974853516,2013200
2024-04-29,38.62821628035059,39.37809087756924,38.52246398230784,39.07044982910156,3263000
2024-04-30,38.743582500491534,39.137747840792386,38.50323769134783,38.81087875366211,3465100
2024-05-01,38.58014708229751,39.12813291528707,38.416710716520186,38.78203582763672,3358200
2024-05-02,37.58992374286792,37.6379956348331,34.80192637529872,35.48450469970703,10810800
2024-05-03,35.79214385515928,35.98442041079419,35.090337544356586,35.465274810791016,6246800
2024-05-06,35.61909447065407,35.66716269157157,34.87883213294,35.09994888305664,5784400
2024-05-07,35.34991552821594,35.38837157845633,34.580812860262164,34.72501754760742,5717600
2024-05-08,34.60004110723063,34.81154205016727,34.33085242119272,34.36930847167969,5194200
2024-05-09,34.36930409736678,34.561580657958984,34.19625555957083,34.561580657958984,5067900
2024-05-10,34.24432636844608,34.75385984259259,34.17703011726325,34.311622619628906,3963000
2024-05-13,34.32122971199428,34.68655474479162,34.023200913216215,34.0616569519043,4461700
2024-05-14,34.1001183737397,34.37891552981578,33.59058494911043,33.87900161743164,4472900
2024-05-15,33.99436071788501,34.19624941994287,33.87899626919047,34.0616569519043,4906900
2024-05-16,34.109731583113074,34.20587169791862,33.763634504553906,33.811702728271484,5884000
2024-05-17,33.82131840819113,34.071275370723505,33.53290539992443,33.888614654541016,3583400
2024-05-20,33.840548089149316,33.97514058844373,33.57135942318992,33.66749954223633,2307400
2024-05-21,33.667496442957244,33.74440486374397,33.0906667838908,33.119510650634766,4961100
2024-05-22,33.05221651873315,33.35985755627423,33.023372650146484,33.023372650146484,2781300
2024-05-23,32.72534569289864,32.87916620337295,32.28311218370629,32.6868896484375,6329300
2024-05-24,33.0329928689382,33.06183307397277,32.4753911224636,32.59075927734375,4982200
2024-05-28,32.4561583778103,32.77341525654796,32.22542943633782,32.54268264770508,3571400
2024-05-29,32.39847802671466,32.561910721565326,31.86972022869669,31.908172607421875,4258800
2024-05-30,31.725515018359157,32.28311673962586,31.725515018359157,32.13890838623047,3888200
2024-05-31,32.226189425486304,33.07960746660504,32.19709684777123,33.060211181640625,5923100
2024-06-03,32.87594756495218,33.34144724257656,32.691684732512,33.05051040649414,4443500
2024-06-04,32.972926302452805,33.128092866485844,32.23588604816157,32.294071197509766,5622200
2024-06-05,32.2649821433873,32.2649821433873,31.770386123184192,32.18739700317383,7123300
2024-06-06,32.148602274689125,32.51712052516557,31.96433944998847,32.3134651184082,4845900
2024-06-07,32.148602201425376,32.40074646167478,31.8867579507073,32.15829849243164,5069500
2024-06-10,32.08071476111539,32.12920361158779,31.70249284872148,31.896451950073242,4333600
2024-06-11,31.84796545663069,31.896454310691695,31.498839788251573,31.877058029174805,4440000
2024-06-12,32.15830169683008,32.50742739924265,31.906157411455887,32.30377197265625,4349100
2024-06-13,32.14860581395486,32.7692720930474,31.91585410956374,32.72078323364258,5476800
2024-06-14,32.54621936084797,32.8080636327883,32.40074908772688,32.75957107543945,4085300
2024-06-17,32.49772853735725,33.157187398288386,32.44923967688409,32.88564682006836,4010300
2024-06-18,32.97291904189913,33.128085571764885,32.6528859931037,32.71107482910156,4219500
2024-06-20,32.56561624044586,33.20567879487071,32.48803110683666,32.97292709350586,3964700
2024-06-21,33.06021031899132,33.32205460998389,32.924440027246206,33.25416946411133,6948300
2024-06-24,33.23476973061164,33.33174744337599,32.89534033701121,33.15718460083008,3766600
2024-06-25,33.05051314064225,33.18628342874832,32.81776143284407,32.93413543701172,3642000
2024-06-26,32.64319815483012,32.943835002794515,32.458939008991656,32.87594985961914,3279900
2024-06-27,32.87594919931428,32.87594919931428,32.41044579908574,32.50742721557617,3628000
2024-06-28,32.64319628087192,32.73047770272436,32.10011146718313,32.43954086303711,7320100
2024-07-01,32.48803222438265,33.14749108489432,32.06132507324219,32.06132507324219,4474800
2024-07-02,32.1001159397374,32.27467880776436,31.702501340223346,31.857667922973633,3932200
2024-07-03,31.90615423218224,32.206787346387785,31.741287689376446,32.15829849243164,1988700
2024-07-05,32.27467988901193,34.13668264385822,31.809180125166172,33.85544204711914,11285400
2024-07-08,33.71966598431501,33.81664369791615,32.40074836234876,32.59470748901367,7364000
2024-07-09,32.76926854110972,33.07960164701825,32.371654017947996,32.98262023925781,4687400
2024-07-10,32.875952068930424,33.26386667036343,32.652896641264164,33.21537780761719,2990000
2024-07-11,33.43842683506981,34.32093738383999,33.43842683506981,34.15607452392578,4238600
2024-07-12,34.194862908360776,34.46640717300607,33.962114909479375,34.2530517578125,3670900
2024-07-15,33.16688409303487,33.8457391705648,32.914736124499086,32.94383239746094,3645000
2024-07-16,33.06990496031243,34.49550035138227,32.856553240849735,34.466407775878906,11147600
2024-07-17,34.54399162641771,35.271335660575495,34.38882504710923,34.60218048095703,6069100
2024-07-18,34.44701390164856,35.271335660575495,34.40822133195567,34.60218048095703,5912100
2024-07-19,34.78643874858489,34.78643874858489,34.10758359416472,34.28214645385742,4497400
2024-07-22,34.35972473155225,34.45670243448143,33.9039213889682,34.291839599609375,3177200
2024-07-23,34.340333424417835,34.359729707705185,34.05909286594539,34.20456314086914,4712700
2024-07-24,34.35972649980886,34.54398562464173,34.0687896765866,34.41791534423828,3977900
2024-07-25,34.379128317870766,35.00949091979199,34.01060630939399,34.03000259399414,3403400
2024-07-26,34.282138909245525,34.7767348026814,34.039690957413626,34.43730545043945,3470500
2024-07-29,34.485804229726824,35.10647050661673,34.35973023615143,34.931907653808594,3824900
2024-07-30,34.70885944567339,35.145266621749634,34.68946316012965,34.825233459472656,3242900
2024-07-31,34.8252307998875,35.242241658573086,34.64097165048851,34.73794937133789,5261000
2024-08-01,34.86402172867356,34.990095719419976,33.729363210881345,34.92220687866211,9462800
2024-08-02,34.873718266700315,34.97069968313707,33.855437440622346,34.20456314086914,6025400
2024-08-05,34.19486358920058,34.42761529217895,33.137790182955165,33.59359359741211,6023100
2024-08-06,33.92331929962426,36.522361817214765,32.924434853496074,35.80471420288086,11776700
2024-08-07,36.38659461988638,36.74541660762695,35.42649895603026,35.48468780517578,5157400
2024-08-08,35.571971607638005,36.40599333717601,35.339219894955995,36.289615631103516,3730600
2024-08-09,36.27021897399623,36.55145581677157,35.95018586742293,36.02777099609375,3892900
2024-08-12,36.02777421617604,36.36719993579161,35.7853262166041,35.81441879272461,2839800
2024-08-13,34.427613490565335,35.0870722984543,32.82745532741598,33.4675178527832,9722800
2024-08-14,33.768159338553495,34.55369224141001,33.535411315126986,34.45671081542969,6968700
2024-08-15,34.6894616673185,35.009491116360266,34.50520251177706,34.65066909790039,4298200
2024-08-16,34.71855175354341,35.16465517145392,34.53429261122283,35.02888488769531,2923900
2024-08-19,35.028882664009345,35.3877083334072,35.00948638192331,35.358612060546875,2477000
2024-08-20,35.24223993550135,35.34891764289771,34.89311423837245,35.1258659362793,2947200
2024-08-21,35.261640966551546,35.39741126716903,34.95130779386493,35.08707809448242,2577700
2024-08-22,35.290725350482944,35.6204547323283,35.184047653494396,35.3877067565918,3393200
2024-08-23,35.55257637612713,36.454483277851175,35.445898658799734,36.4059944152832,2702100
