Date,Open,High,Low,Close,Volume
2022-03-22,59.735082934398406,59.93955998991101,59.37946270141658,59.57505416870117,2306600
2022-03-23,59.619494351468084,60.561888858157054,59.25498857982368,60.1351432800293,2072700
2022-03-24,60.13514411763365,60.9975208729207,60.11736616045568,60.499656677246094,2067100
2022-03-25,60.633009695569235,61.38870515923427,60.552998712107915,61.27312469482422,1706900
2022-03-28,61.34426631486682,61.45095443725586,60.57079268905532,61.45095443725586,1402800
2022-03-29,61.46872040444677,61.7265448960717,60.97085616290433,61.70876693725586,1736700
2022-03-30,61.859901397115365,62.22440719604492,61.50428118587069,62.22440719604492,1980200
2022-03-31,62.23329518272585,62.78450681047071,61.93102243334023,62.179954528808594,2226600
2022-04-01,61.98437143432305,63.309049853818166,61.80655792583565,63.21125411987305,1672100
2022-04-04,62.8111790118865,62.96231539108963,61.93102428153118,62.75783157348633,1601700
2022-04-05,62.90896203988781,63.91358261894869,62.66002998722775,63.22012710571289,1933900
2022-04-06,63.54020987927079,65.46944083963739,63.27349298340496,65.3983154296875,3617600
2022-04-07,64.86488603462591,65.02491480967986,63.83359475986108,64.33145904541016,3050700
2022-04-08,64.64261995612414,64.87377412325046,64.10919300212562,64.46481323242188,1834100
2022-04-11,64.6070524952902,65.06046842508766,64.0380628818896,64.22476196289062,1634300
2022-04-12,64.02027978808694,64.93599716172658,63.70022230836367,64.74929809570312,1473900
2022-04-13,64.7048481885708,64.95378029644743,63.86914172679247,63.922489166259766,1701400
2022-04-14,64.0825412575591,64.3403658297278,63.60245482485466,63.61134719848633,2472100
2022-04-18,63.83359975042321,64.1714352873306,63.29128034716878,63.51354217529297,1017800
2022-04-19,63.620202045298626,64.50036347137303,63.611316458854546,64.2869873046875,1707300
2022-04-20,64.85598686808221,65.12270372619248,64.4025777053428,64.93600463867188,1481500
2022-04-21,64.81154904909505,65.57613026409359,64.51816181436227,64.7582015991211,1311100
2022-04-22,64.69596366807866,64.71374841102275,63.68245037281105,63.798030853271484,1360300
2022-04-25,64.03806156883304,64.18031236071205,62.153286056673814,62.75783157348633,2958600
2022-04-26,62.43780005362764,63.53132452510722,62.43780005362764,62.57115173339844,1593000
2022-04-27,62.58891164409033,63.30903756068022,62.13549576410498,62.41999053955078,1391300
2022-04-28,62.56225132071187,63.202359580632866,62.019932008489654,63.00677490234375,2037000
2022-04-29,62.695612127525756,62.766737538870906,60.94419465767625,61.068660736083984,2110700
2022-05-02,61.486509558140405,61.842123023106986,59.761755764905814,60.27740478515625,2015400
2022-05-03,60.437430914161666,61.49539245708109,59.912889545361615,60.001792907714844,2112100
2022-05-04,60.03736134956485,61.34426192807799,59.992913055584296,61.20201110839844,2247400
2022-05-05,61.049850903731794,61.327307361534,59.95791579706132,60.396484375,1370900
2022-05-06,60.145858409332554,60.8708354861186,59.895251747142574,60.638126373291016,2060700
2022-05-09,60.369635967465236,62.37450360728447,60.13693360361975,61.91803741455078,2055600
2022-05-10,61.89117977196967,62.830954956514105,60.55759013188992,61.11250305175781,1880100
2022-05-11,61.04985299223757,62.40134704988549,60.996153502702235,61.38101577758789,1345400
2022-05-12,61.39891333125932,61.801679988337455,60.60233903672034,61.38101577758789,2882600
2022-05-13,61.84642863226345,62.35659427951105,61.25571374896049,62.15968704223633,2445800
2022-05-16,62.40135052125344,62.437152459109,61.595823990807034,61.82853317260742,1953500
2022-05-17,62.007532121887465,62.20443935341127,61.09460666398377,62.03438186645508,1409500
2022-05-18,62.249192744963,62.35659172196521,61.52421550759352,61.667423248291016,1575200
2022-05-19,61.497367479819935,62.13283648272984,60.996154030430965,61.944881439208984,1679700
2022-05-20,62.06123380593253,62.10598793414202,61.04090250515149,61.604774475097656,2142000
2022-05-23,62.437151154585266,62.5803520744941,61.51527346676052,62.32079315185547,1548700
2022-05-24,62.54453922428292,64.27194312431729,62.2849803469335,64.18244171142578,1634000
2022-05-25,64.22719265841914,64.25404239810783,62.88465104582646,63.135257720947266,2113400
2022-05-26,63.54697626645152,63.82443271009399,63.15316183403992,63.37691879272461,1535700
2022-05-27,63.19791921396971,64.07504271324312,63.0636636661362,63.96764373779297,1544700
2022-05-31,63.25160858007614,63.86022771481119,62.76829278232892,63.58277130126953,3033500
2022-06-01,63.85129580038395,63.94974942906811,63.04577604354535,63.39483642578125,1866200
2022-06-02,63.761790225113614,63.86024384740713,62.40135072477266,63.79759216308594,1573700
2022-06-03,63.61857606169086,63.96763634862409,63.48432052936577,63.67227554321289,1954600
2022-06-06,63.90500381632605,64.09295888646405,63.600690730015415,63.72599411010742,1833900
2022-06-07,63.52907894167014,64.41515458924695,63.296369791819494,64.28089904785156,1416200
2022-06-08,64.01238899081987,64.01238899081987,62.81305494644888,62.88465881347656,1760800
2022-06-09,62.93836395191358,63.09051706162167,60.709746311561844,60.745548248291016,2002600
2022-06-10,60.25327655692513,61.14830443615963,59.95791571793276,60.60233688354492,2140800
2022-06-13,60.092172564806326,60.333833921396376,57.65769558808808,57.908302307128906,1706700
2022-06-14,58.09626131657552,58.34686802328642,55.348522661985406,55.9571418762207,2117600
2022-06-15,56.234603567635325,56.79846867605791,55.28587278184842,56.08244705200195,2516200
2022-06-16,55.393280331552695,55.393280331552695,54.32819827995263,55.044219970703125,1663300
2022-06-17,55.16056667322862,55.40222459946838,54.0417818744854,54.73990249633789,2620700
2022-06-21,54.80255694656866,55.67968386348087,54.76675501177377,55.4290771484375,2348300
2022-06-22,55.196376339216805,56.55681933895008,55.196376339216805,56.14510726928711,1920500
2022-06-23,56.44045988280269,57.46078771523842,56.359907236260334,57.389190673828125,1717000
2022-06-24,57.64874222156329,58.615367028152384,57.42498527798359,58.34686279296875,2345900
2022-06-27,58.060461054136205,59.268747326853855,57.94410305944227,59.24189758300781,1092000
2022-06-28,59.41194616665339,60.08321705349717,59.250840880670054,59.57305145263672,1504700
2022-06-29,59.626757759377234,59.82365815020236,59.32244473988281,59.519351959228516,1733800
2022-06-30,59.26874457875577,60.879790591506755,59.13448903722973,60.41437911987305,2486400
2022-07-01,60.73659431721195,61.95383281705192,60.298032554754045,61.783775329589844,2260000
2022-07-05,61.50631514295122,61.792723782734214,58.33791572430912,59.170291900634766,1722300
2022-07-06,59.43880866653167,60.781350574124836,59.24190142752127,60.29803466796875,1874100
2022-07-07,60.369636483726765,60.64709980994875,59.37615484732196,59.411956787109375,2975600
2022-07-08,59.40300215561091,59.546203063896826,58.955488220871246,59.08973693847656,2408600
2022-07-11,58.89284194727815,59.85052158235888,58.71383225984354,59.3045539855957,1073500
2022-07-12,58.964438286655685,59.877370610321314,58.75858568422608,58.991294860839844,2025600
2022-07-13,58.499028653553275,59.40300881505496,58.499028653553275,59.01814651489258,1457300
2022-07-14,58.10520772419278,59.03603752909831,57.97990436858249,58.88388442993164,2325900
2022-07-15,59.43881256598313,59.43881256598313,58.40057681164131,59.250850677490234,1210700
2022-07-18,59.04499535021071,59.19714846388642,57.95306015132124,58.00675964355469,1518200
2022-07-19,58.34688118605222,58.62433769842915,58.07837003770399,58.141021728515625,1510900
2022-07-20,58.33792069585803,58.38267482372456,57.14753191122875,57.17438507080078,1657700
2022-07-21,57.12068457365417,57.362339120164485,56.959579266473455,57.21018600463867,2092000
2022-07-22,57.568196571323796,58.34687333392422,57.344439587320124,58.337921142578125,1673500
2022-07-25,58.12311765468207,58.97339148157467,58.015711841681586,58.95549392700195,959100
2022-07-26,59.05394507195272,59.72521601088198,58.88388758229722,59.68046188354492,1035800
2022-07-27,59.411956472006636,59.805770979057684,59.098698036180465,59.70731735229492,1265600
2022-07-28,59.83261458317072,61.577923109607305,59.83261458317072,61.33626174926758,1754700
2022-07-29,61.264660485731476,61.90013633974144,61.103555181486385,61.51527404785156,1498000
2022-08-01,61.33626137607577,61.83747481888481,61.0498527189676,61.783775329589844,1890000
2022-08-02,62.231288363115354,62.66985011908984,61.613716931268996,61.667423248291016,2290800
2022-08-03,61.45262485948159,62.16864315190303,60.36068962287815,62.06123733520508,1354800
2022-08-04,62.034198125333816,62.592823747296286,61.77290582832507,61.81795883178711,1031100
2022-08-05,61.718863471867614,61.8540156426164,60.547553824211384,60.916969299316406,2037200
2022-08-08,61.115182004831176,61.82697691022852,61.115182004831176,61.45756149291992,2002500
2022-08-09,61.72787157551543,62.142333165440945,61.5656903556207,61.890052795410156,1774100
2022-08-10,62.15133195392142,62.2234071342609,61.394484130310765,61.95310974121094,2096900
2022-08-11,61.87201524640883,62.385587850879375,61.36745461720915,61.88102722167969,2056100
2022-08-12,62.33153871333835,62.77302932739258,62.22341561690458,62.77302932739258,1710900
2022-08-15,62.80906451225566,63.223526032147674,62.466685049942264,63.16946792602539,1001200
2022-08-16,63.08837266691501,63.73709742427117,63.06134361437904,63.30461883544922,1662500
2022-08-17,63.232552156907644,63.944347167991495,63.19651112005372,63.44879150390625,2007000
2022-08-18,63.46681182846626,63.67403918586471,63.26858957417244,63.53888702392578,1878500
2022-08-19,63.466802435634925,64.14255627119621,63.43977338207223,63.91730499267578,1612900
2022-08-22,63.692054471957405,63.89928180115262,62.998276676350834,63.14244079589844,1599900
2022-08-23,63.03432827627873,63.03432827627873,62.0432238476261,62.48471450805664,2023000
2022-08-24,62.60185508169103,62.64690122495984,61.91708908722699,62.4757080078125,1680800
2022-08-25,62.53878245292757,62.76403378253911,62.09728489751892,62.746009826660156,1795900
2022-08-26,62.92618997996311,62.97124298253297,61.772904605054556,61.95310974121094,1521900
2022-08-29,61.718852673803845,62.90817919488884,61.17825095951498,62.565799713134766,2393800
2022-08-30,62.41262457199519,62.628870760330535,61.12418691485683,61.367462158203125,1288200
2022-08-31,61.42151639241785,61.65577964460345,60.79982754402402,60.853885650634766,1580100
2022-09-01,60.85389113839803,61.65578520468099,60.56556975360106,61.35845184326172,2427000
2022-09-02,61.26834560316648,61.94409941496611,60.2412003591609,60.49348068237305,2647900
2022-09-06,60.61060810492459,61.70083029012356,60.61060810492459,60.700714111328125,1976400
2022-09-07,61.133209914096156,62.94423254173596,61.11519283221484,62.818092346191406,1533100
2022-09-08,62.65590097323507,63.115415539284776,62.268468471295904,62.62887191772461,1201500
2022-09-09,62.764024869849884,63.151450502606025,62.28648634462036,62.935211181640625,1214500
2022-09-12,63.070368912657614,63.48483051204583,62.755018442919265,63.27760314941406,1723200
2022-09-13,62.80907859795321,62.94423076769179,61.070138095099864,61.30440139770508,1268900
2022-09-14,61.15122876569518,62.08827505018421,61.15122876569518,61.890052795410156,1492000
2022-09-15,61.592717914977015,61.592717914977015,60.0249707435472,60.04298782348633,1822800
2022-09-16,59.9799105059728,60.5385361545221,59.88981136888383,60.22317886352539,2777900
2022-09-19,60.04297811115221,60.60160373664496,59.77267383691821,60.54753875732422,966600
2022-09-20,60.16911889662903,60.36734111657303,59.367224915308896,60.14208984375,1890600
2022-09-21,60.4844839009417,61.079150704289205,59.376251220703125,59.376251220703125,1442600
2022-09-22,59.05188809449956,59.65555999476505,58.70950855572023,59.26812744140625,1417500
2022-09-23,58.85366444016201,59.08792773702246,58.02474123480931,58.79960632324219,1184300
2022-09-26,58.637422902445884,58.72752205197971,56.85342949552843,57.23185348510742,1833800
2022-09-27,57.66433530490891,57.66433530490891,55.447863241521404,55.6370735168457,2166100
2022-09-28,56.36688356245803,56.5651023587522,55.321717723323914,56.23173141479492,2537300
2022-09-29,55.95242478989836,56.10559747005323,53.7089236365508,53.81704330444336,1745700
2022-09-30,54.213481404511924,54.36665407626537,52.294342797168,52.474544525146484,3710200
2022-10-03,53.492681158030855,54.4747770258695,52.735836604494075,53.92516326904297,2042300
2022-10-04,54.0422882219716,54.86220276700532,53.70891728046871,54.58289337158203,1728600
2022-10-05,53.97021569264257,53.97021569264257,52.528605234603745,52.735836029052734,2114300
2022-10-06,52.86197750938447,52.86197750938447,50.91580626483498,50.98788833618164,3128900
2022-10-07,50.99689251367011,51.05996260217149,49.591326613282895,49.81657791137695,2659600
2022-10-10,49.89766689603587,50.7085694806079,49.852617325292194,49.951725006103516,2111700
2022-10-11,49.68142403098339,50.42925996445389,49.456172740718095,49.9337043762207,1938600
2022-10-12,49.9066800851342,49.9066800851342,48.03259095850635,48.077640533447266,1974100
2022-10-13,47.519010926674866,49.483198900780614,47.22167759112981,49.122798919677734,2200700
2022-10-14,49.618351304525746,49.89766412693501,48.5191239666602,48.71734619140625,2227200
2022-10-17,49.42913994017918,50.43826468172242,49.42913994017918,49.879642486572266,1854500
2022-10-18,50.62747539982957,51.15006000832287,50.465294206646256,50.96084976196289,1697400
2022-10-19,50.31213508903008,50.6635265991127,49.627372586954,50.1229248046875,1516600
2022-10-20,50.059845118191916,50.059845118191916,48.42001609396415,48.62724685668945,2680500
2022-10-21,48.789437151456795,49.492220168046934,48.17675328779172,49.041717529296875,2418200
2022-10-24,49.420136679225486,49.942721374983456,48.64527504992236,49.21290588378906,4240500
2022-10-25,49.37508905890023,50.37520547777925,49.33003948194563,50.23104476928711,2161000
2022-10-26,50.52837307436422,50.83471154162407,50.14994910452559,50.36619186401367,3096400
2022-10-27,50.60945852537632,51.870867132624674,50.474309812710956,50.996891021728516,3205800
2022-10-28,51.04194097918157,52.33037856454774,50.77163669588157,52.186214447021484,2169900
2022-10-31,52.17720873842552,52.17720873842552,51.231154006744426,51.40234375,3529400
2022-11-01,51.59154749237382,51.87086029435883,51.014904812073205,51.636600494384766,2200900
2022-11-02,51.56452699980348,52.74484504493979,51.39333724975586,51.39333724975586,3050300
2022-11-03,50.939171260616014,52.07458427767676,50.34875510574221,51.68400192260742,2068600
2022-11-04,51.84749371809016,52.42882453921719,51.1662460123935,51.80207443237305,2782500
2022-11-07,51.79300198769583,51.947416498944584,50.45775513510789,51.42966842651367,1979800
2022-11-08,51.7748356101331,52.13816917585561,51.39333848462958,51.70216751098633,2132500
2022-11-09,51.59316357592057,51.702162248540745,51.00275092297308,51.06633377075195,1712100
2022-11-10,52.45608300832693,53.92757735368361,51.64766946961249,53.773162841796875,2276200
2022-11-11,53.57332922994832,53.76407779179571,52.45608319840632,53.06466293334961,1442000
2022-11-14,53.21001080053403,53.27359366842763,52.5196775705372,52.52876281738281,1438500
2022-11-15,52.99199686568911,53.44616207589728,52.35616487839656,53.082828521728516,1397700
2022-11-16,53.25541489020707,54.281825796897216,53.21908084085371,53.982078552246094,2178100
2022-11-17,53.44616354798449,53.627830330072584,52.692247615070876,53.18274688720703,3541300
2022-11-18,53.74591238340266,54.91765952428444,53.518829765325066,54.49982833862305,3608100
2022-11-21,54.726904772058674,55.07207128273126,53.89124249517339,54.59973907470703,3246900
2022-11-22,54.76324029057058,55.09932156617795,54.22732521946428,54.69965744018555,2039000
2022-11-23,54.672407826974215,55.30823982670509,54.6088249735017,55.25374221801758,1443300
2022-11-25,55.50807775949186,55.79874324412463,55.435409655830725,55.644325256347656,658900
2022-11-28,55.2900690552183,55.653402591872144,54.77232101774008,55.22648620605469,1788900
2022-11-29,54.95399411788897,54.97216114331542,54.17282934958086,54.681495666503906,1623400
2022-11-30,54.49983115888717,55.598910255656634,54.227332696093924,55.471744537353516,3204500
2022-12-01,55.94407838853317,56.752492018942085,55.68974694481065,55.78057861328125,2090800
2022-12-02,55.26282581191604,55.707909265840144,54.6814948667949,54.97216033935547,1757100
2022-12-05,54.52706898283889,54.772318589456496,54.24548879617091,54.43623733520508,1427600
2022-12-06,54.445326750938065,55.48082639024004,54.345413310528244,55.44449234008789,1898800
2022-12-07,55.408153567365915,55.98948446022921,55.12656990019537,55.52623748779297,2501900
2022-12-08,55.41724146693718,56.616240897142674,55.10840896287024,56.316490173339844,2217100
2022-12-09,56.04399461106675,56.8342412050258,56.007660558124584,56.516326904296875,2243300
2022-12-12,57.31564554664103,58.06956142464701,56.61623420379927,58.04231262207031,2248700
2022-12-13,58.778058080972215,59.38663777260541,57.60631105871692,58.278480529785156,2482300
2022-12-14,58.441971864779966,59.0142244251103,57.50639617052793,57.91514205932617,1998600
2022-12-15,57.66989456450111,57.769807990869275,56.91597872232369,57.37014389038086,3223900
2022-12-16,56.752485469788596,57.05223617816167,55.61707241990085,56.234737396240234,2894600
2022-12-19,56.21657014684178,56.843320365477176,55.635239222024786,55.93498992919922,1562000
2022-12-20,55.87140000989637,56.38915151301047,55.489902914450134,56.11664962768555,1260600
2022-12-21,56.25290807372698,56.9250707025055,56.207492241783434,56.91598892211914,1131200
2022-12-22,56.69798519111997,56.98865412377275,55.68065605435518,56.83423614501953,1288700
2022-12-23,56.61623554240385,57.79706437038722,56.61623554240385,57.78797912597656,1269200
2022-12-27,57.87881842329283,58.53281746785162,57.76073449246843,58.414730072021484,1240700
2022-12-28,58.5328107609904,58.714474061436114,57.67897800287202,57.797061920166016,938400
2022-12-29,57.887900527721705,58.65089826231375,57.751653036012335,58.29664993286133,796900
2022-12-30,58.223985740524114,58.35115146065847,57.0704090135876,57.524574279785156,913600
2023-01-03,57.67897810885709,58.04231164042683,56.71614667570101,57.88789367675781,1574400
2023-01-04,58.223976929659266,59.17772661635077,58.18764288226035,58.70539093017578,1679400
2023-01-05,58.242153899707574,58.51464889050701,57.30657113260137,57.47915267944336,1624400
2023-01-06,58.06956357488889,58.805308991746905,57.91514560289037,58.532814025878906,1483500
2023-01-09,58.43289613572431,59.69547483387753,58.33297923759613,59.03239059448242,1903300
2023-01-10,58.923399092698446,59.29581097552903,58.46923386533685,58.94156265258789,1133600
2023-01-11,59.00513910519341,59.46838952724302,58.887058653695156,59.395721435546875,1498800
2023-01-12,59.55014272429957,59.55014272429957,58.40565133460949,58.441978454589844,1459800
2023-01-13,58.096816075576626,58.40565203922703,57.66990311054268,58.060482025146484,1248500
2023-01-17,57.89698021824404,58.233061490223996,57.25206301200518,57.66081237792969,2027800
2023-01-18,57.79707343992848,57.83340402825561,55.55349588919311,55.68974685668945,1941400
2023-01-19,55.58982422922185,55.69882291301284,54.89949114686559,55.49898910522461,2186600
2023-01-20,55.52623709855375,56.361899384935384,54.81773704596343,56.325565338134766,1628800
2023-01-23,56.134819945753904,56.76157016078049,55.844154485019054,56.053070068359375,1374300
2023-01-24,56.29831393870926,56.69797804006478,55.362734799283366,56.125732421875,1103300
2023-01-25,55.744232063909834,56.60714658096834,55.462651875768145,56.45273208618164,2186200
2023-01-26,56.25290896865604,56.72524125139615,56.12574325118869,56.716156005859375,1359000
2023-01-27,56.69799127988204,57.27932574261104,56.38916221922203,56.76157760620117,1517400
2023-01-30,56.57990103225184,57.406481551583745,56.54356698491725,56.92506408691406,2407000
2023-01-31,57.16123550988764,57.415566927148944,56.343736718682464,57.39739990234375,2400900
2023-02-01,56.98865131336926,58.06956325131366,56.96139904492988,57.878814697265625,2488600
2023-02-02,57.62447982686272,58.741725812722606,56.63439954370151,57.878814697265625,4634000
2023-02-03,57.62448081458442,57.70623069129276,55.880488064813996,56.99773406982422,2215500
2023-02-06,56.85239930478977,57.65173101897991,56.6343984863723,57.63356399536133,3976600
2023-02-07,57.252069696524345,57.252069696524345,56.06215897179939,56.73432159423828,2478300
2023-02-08,56.32557197306827,56.32557197306827,55.04482612502577,55.30824279785156,2152700
2023-02-09,55.262823420637126,55.85323958529361,54.86315927941166,54.9539909362793,2256600
2023-02-10,55.226881915415404,56.31658365874629,54.93385281648302,56.234169006347656,1484400
2023-02-13,56.2616347894994,56.673708017777265,56.151749759686005,56.42646408081055,1170900
2023-02-14,56.252481526718384,56.472251595594805,55.74883800126245,56.0052375793457,1795700
2023-02-15,55.59316015832106,56.08764801592721,55.19024606685421,56.0235481262207,1547200
2023-02-16,55.3733870961,56.15174485347485,54.897214017604355,55.83124542236328,943400
2023-02-17,55.98692074715651,57.04915202246089,55.61147702467432,56.74696731567383,1699500
2023-02-21,56.27995191203237,56.572980999322446,55.913667299510905,56.0052375793457,1243200
2023-02-22,56.215852070449756,56.43562563271541,55.57484963145573,55.68473815917969,1292400
2023-02-23,55.931979134298864,55.977764271826146,55.12614743972682,55.162776947021484,1946600
2023-02-24,54.75069959470411,55.57484248760095,54.448511422081324,55.327598571777344,1319200
2023-02-27,55.538224647411575,56.0601829376615,54.60419310349529,54.66829299926758,1357200
2023-02-28,54.4668308916353,55.0803629195602,53.7983580953347,53.99981689453125,2734000
2023-03-01,53.62437961636758,53.62437961636758,52.19586008286964,52.910118103027344,2680300
2023-03-02,52.937587163699774,54.036444481373074,52.81854300678501,53.92655944824219,1666900
2023-03-03,54.1554835305713,54.82395628327518,53.477855148129294,54.796485900878906,1542900
2023-03-06,54.8331184387207,55.30013243119488,54.55840412001929,54.8331184387207,1304900
2023-03-07,54.60418673280869,55.18108572745227,53.679310927687276,53.96318435668945,1206000
2023-03-08,54.219584968230016,54.8239578504982,54.027285299595135,54.723228454589844,1437300
2023-03-09,54.92468961844578,55.39170711179334,53.990658124932814,54.146331787109375,2091800
2023-03-10,54.30200954429821,54.36610944556881,52.74529017090639,53.184837341308594,1796900
2023-03-13,53.25808051529865,55.996074850760266,53.14819549478909,54.52177047729492,2540400
2023-03-14,54.86057969172936,55.547367120766125,54.549235917505435,55.052879333496094,1921600
2023-03-15,55.034569745315714,56.746962410766706,54.67744080762565,56.46308898925781,2281000
2023-03-16,56.34404674000002,57.59858111865694,56.21584696248634,56.701175689697266,2376000
2023-03-17,56.53634725976602,56.765276421260864,55.8037711484371,56.17005920410156,3536500
2023-03-20,56.279951382074856,56.92095381442928,56.160910718047006,56.673709869384766,1616300
2023-03-21,56.54550222700051,56.67370199702714,54.00896672816216,54.897212982177734,2262100
2023-03-22,54.6316540627359,54.88805360158368,53.75256693538773,53.761722564697266,1787400
2023-03-23,53.615216580494476,54.1738043732255,52.97421413812802,53.07494354248047,1583000
2023-03-24,53.28555081872173,55.364228041703626,53.20313618016538,55.33675765991211,1566900
2023-03-27,55.51990248977588,56.014386835061735,54.7781707320743,54.97962951660156,1384700
2023-03-28,54.787329064990985,55.88618625483324,54.787329064990985,55.33675765991211,886900
2023-03-29,55.68473775157118,56.02355197661762,55.510749330539625,56.0143928527832,1583600
2023-03-30,56.15174372548892,56.3806728840218,55.51990050548361,56.03269958496094,2259400
2023-03-31,56.19753261880742,56.36236190343457,55.730518641151825,56.20669174194336,1500600
2023-04-03,55.82208858328849,56.52719085376088,55.455804003202566,55.895347595214844,2823900
2023-04-04,55.98691864827603,56.21584782396783,55.58400455660399,55.70304870605469,2234700
2023-04-05,55.986921130795444,57.241452091122746,55.519907128676365,56.88432312011719,4029200
2023-04-06,57.20482217693023,57.616891888813385,56.481405160613974,57.05830764770508,1855800
2023-04-10,56.75612333858616,56.75612333858616,55.93198036540879,56.72865295410156,1452100
2023-04-11,56.74696470590532,56.93010525035631,56.45393564296537,56.527191162109375,2224200
2023-04-12,56.554660067245365,56.81106311050394,56.17921637184083,56.26163101196289,1725700
2023-04-13,55.91366265319821,56.63707618741636,55.144460489685336,56.527191162109375,2098800
2023-04-14,55.96860084721566,56.316574153408936,55.428327882276825,55.66641616821289,1488000
2023-04-17,55.95028567206653,56.225003460405766,55.474116090157224,56.17005920410156,2526000
2023-04-18,56.09680258504127,56.188376349448696,55.27265966446598,55.41917419433594,2657700
2023-04-19,55.620639983947285,56.57298280138461,55.620639983947285,56.41731262207031,1640200
2023-04-20,56.61876919194461,56.637080453223305,55.913666864518895,56.18838119506836,1330100
2023-04-21,56.63707847461325,56.783593011999976,55.97776480296402,56.43562316894531,1210900
2023-04-24,56.490557820481555,57.11324541024665,56.20668789994688,57.012516021728516,1282400
2023-04-25,57.076630716580524,57.7176296920955,57.02168645017249,57.35134506225586,1939900
2023-04-26,56.81106495346024,57.30555281023385,56.27079196028507,56.518035888671875,2257800
2023-04-27,56.89347419159184,57.699302296618235,56.57297128086351,57.2322883605957,2904300
2023-04-28,57.35133369095893,57.58026284916134,56.664546216351695,57.012516021728516,2377900
2023-05-01,56.80189972901498,57.55278706352793,56.298256296331644,56.44477081298828,5846900
2023-05-02,56.45393334875802,56.50887411258782,55.6572573414077,56.30741882324219,6304300
2023-05-03,56.572972538825795,57.05830473027907,55.90449981509161,56.03269958496094,3791700
2023-05-04,56.19701179693915,56.769319396773696,55.66162465551058,56.57547378540039,2003900
2023-05-05,56.46469999621796,57.25854792679903,55.9754696060403,57.21239471435547,1611500
2023-05-08,56.90778063559284,57.18470343122846,56.32624029987296,56.48316192626953,2092100
2023-05-09,56.298549076688715,56.61239585074626,56.058546738210616,56.48316192626953,2509900
