Date,Open,High,Low,Close,Volume
2022-05-04,91.89019853802168,94.66232564725057,91.34647578976177,94.33252716064453,4258100
2022-05-05,93.14702630947917,94.1899148283767,92.22892752102084,93.19159698486328,3945400
2022-05-06,92.67460059759101,93.44116991703183,91.5604017961398,92.21109008789062,5496400
2022-05-09,91.16821019051673,91.20386537157006,88.43173794958032,88.76154327392578,6593300
2022-05-10,89.83116365603425,90.32141385202775,88.05736105690023,89.41222381591797,5638900
2022-05-11,89.54593348078933,91.32865166308783,89.34983339265168,89.71529388427734,4113400
2022-05-12,89.10026363741704,90.38382304460947,88.68132373087336,90.12532806396484,4434700
2022-05-13,91.23951186745515,91.83672079205608,90.74035298128479,91.51583099365234,3525900
2022-05-16,90.91863218571245,92.99550061188596,90.91863218571245,92.53199005126953,3751200
2022-05-17,93.8333699029969,94.77821517777019,93.58379044191614,94.7158203125,3168200
2022-05-18,93.71749534531465,94.39493016629696,92.03282718828339,92.31806182861328,4133800
2022-05-19,91.12364681853478,92.03283013856614,90.25011187922345,91.58715057373047,4230400
2022-05-20,92.28240368921247,92.46958827837665,89.51027642965384,91.39104461669922,5335800
2022-05-23,92.54982076806219,93.09355038532932,91.36431148447774,92.93310546875,4134300
2022-05-24,92.82613855877716,94.24340310113597,92.48742454010551,94.11860656738281,4381900
2022-05-25,93.82445619678155,94.53753936170497,93.00440069635125,94.07403564453125,5495100
2022-05-26,88.0217093249858,90.3748967568215,87.51363492039697,88.63674926757812,12674300
2022-05-27,88.36042843933676,88.40499911621572,86.33704619889906,88.31586456298828,13358600
2022-05-31,87.6562655619327,89.68857036857989,87.5493068040517,89.2696304321289,11330500
2022-06-01,89.38549474453968,89.42114992671131,85.90919268890867,87.15709686279297,6493700
2022-06-02,87.22838944518645,88.15540359108023,85.67742673981094,87.79885864257812,6794700
2022-06-03,88.03953726005282,88.03953726005282,85.01783038832883,85.10697174072266,9097000
2022-06-06,85.7933177280559,86.33704735068655,84.84847921028553,85.11588287353516,5432500
2022-06-07,84.77716152355319,86.06072075797636,84.29582681064451,85.98941040039062,5929000
2022-06-08,85.82004914803004,86.27464417245697,85.40110930204149,85.60612487792969,5665500
2022-06-09,84.67911805178656,85.09805793444345,83.04792919824061,83.07466888427734,5974800
2022-06-10,81.88916425708963,83.59165662867275,81.12259487495368,82.66464233398438,6723500
2022-06-13,80.66799809489352,81.82676763856816,79.99056327856695,80.37384796142578,8502400
2022-06-14,80.25797251987515,80.49863647966355,78.16328003831127,78.8674545288086,7521900
2022-06-15,79.51814697269698,80.52538033889117,78.83180343654404,79.64293670654297,5236200
2022-06-16,77.99392734250124,78.49308630132339,77.5036770789932,77.90479278564453,6729900
2022-06-17,78.68025264955818,79.78554265974708,78.18109380658848,78.63568878173828,8299300
2022-06-21,79.91034370930078,79.99947825811745,78.53764989582768,79.07246398925781,6520400
2022-06-22,78.60004849150432,80.12427179037961,78.48417425259468,79.55380249023438,7458400
2022-06-23,79.37415147499327,80.48792057319915,79.18552978638314,79.64360809326172,6823300
2022-06-24,80.25438902375501,81.29630717437334,79.26636768099897,81.03582763671875,7131800
2022-06-27,81.16158840001735,81.91607530321454,80.73044813194603,81.26039123535156,7237200
2022-06-28,81.6106710762264,82.59869235129581,80.04780081010784,80.1196517944336,4166900
2022-06-29,80.73943071086703,81.33224771284306,80.00290485712654,81.2154769897461,4072800
2022-06-30,80.31727709694997,81.5747621427193,79.85919869209388,80.61368560791016,5206500
2022-07-01,80.62266733273758,82.22146686505182,79.99392140079625,82.07775115966797,3985100
2022-07-05,81.31427212340793,81.59271270859492,79.76936270996792,81.2783432006836,3590400
2022-07-06,80.87416116372951,81.26937249199358,80.02984854525332,80.49691772460938,8061900
2022-07-07,80.27236577210553,80.56876741073422,79.67056484493901,80.38912963867188,5581100
2022-07-08,80.49691021586108,81.2064910105356,80.14661179039078,80.37116241455078,3997900
2022-07-11,79.63464598919045,80.2274561431334,79.19452178019996,79.8951187133789,3345200
2022-07-12,79.76038577127277,80.82924210021396,79.38313550831691,79.66158294677734,6200500
2022-07-13,78.73642504875386,79.58073063819305,77.97294753261761,78.96097564697266,4244200
2022-07-14,78.2154724940681,78.7454086604386,77.87415117075328,78.60169982910156,3843300
2022-07-15,79.76936596623254,80.20050620378287,79.10469800055316,80.04781341552734,5588000
2022-07-18,80.44302388359405,80.64062955503083,78.78135041893175,78.95201110839844,4264700
2022-07-19,79.72445823172194,81.21547086342375,79.72445823172194,81.13463592529297,4654800
2022-07-20,80.86517198085441,81.12565153463306,79.4909232182654,80.14661407470703,6264200
2022-07-21,80.5418114505645,81.33223398646689,80.08373313842922,81.0717544555664,4607000
2022-07-22,81.33224678046416,82.29332327192184,80.82924867319994,81.48493957519531,3466500
2022-07-25,81.71846856279414,82.20349189483166,81.25139941327011,81.51187896728516,3723200
2022-07-26,81.80828169108506,82.83223194713595,81.47594431394046,82.54480743408203,5163000
2022-07-27,83.22746219190797,84.00889412436186,83.08374647625426,83.73045349121094,5933200
2022-07-28,83.94599500015529,84.47593797654058,83.07473758071436,83.9549789428711,4726100
2022-07-29,83.56876900903909,83.93702850404571,82.86817209187467,83.10169982910156,6870900
2022-08-01,82.4819374239766,83.7843283111063,82.05079720770246,83.60469055175781,4711600
2022-08-02,83.55978170277567,84.55678707639677,83.23642823820981,83.7214584350586,4049200
2022-08-03,83.78432424237062,84.55677890499143,83.36216799038704,84.22444152832031,3489100
2022-08-04,84.23343361183093,84.5657710206185,83.51487568715027,83.7214584350586,3390400
2022-08-05,83.4340338311677,83.87415115931468,83.1196643110627,83.78433227539062,3333000
2022-08-08,84.11666112907189,84.78132902580158,83.96396835665604,84.05378723144531,3649700
2022-08-09,84.0268453771695,84.40408877694937,83.45199633386461,83.62265014648438,2945000
2022-08-10,84.43103220030706,84.7543856378041,84.10767876281,84.58372497558594,4369500
2022-08-11,85.09570373653324,85.30229332869445,84.29630405218744,84.46696472167969,5907500
2022-08-12,84.47594388549108,85.18551779664283,84.34121214629154,85.16755676269531,8837500
2022-08-15,84.9340163712357,85.76934487360911,84.52084409141257,85.50886535644531,3541500
2022-08-16,84.97893466870399,85.83222425838092,84.97893466870399,85.60767364501953,3664500
2022-08-17,84.92503679644189,85.56275965660164,84.68251831908775,85.2483901977539,3505400
2022-08-18,85.32924835482164,85.63463395435426,84.55679355833757,85.54481506347656,3552300
2022-08-19,85.68852892952762,85.8681667074224,84.67355561147039,85.3292465209961,4761700
2022-08-22,84.78132090902552,85.3022799267651,83.4340173579516,83.61365509033203,6859300
2022-08-23,83.62264827365581,83.685522172211,80.23642798962824,81.03582763671875,8490600
2022-08-24,80.36218136430148,80.8022986847342,79.41906596777564,80.19152069091797,6853300
2022-08-25,80.83822321717345,82.79630489809907,80.41606695504518,82.7603759765625,6650300
2022-08-26,83.10169054657628,83.46995685318913,80.28133530378825,80.32624816894531,5407500
2022-08-29,80.02085412982615,80.37115939487612,79.6436107400689,79.85918426513672,4585100
2022-08-30,79.94003392085646,79.9759628483185,78.26937648395402,78.36817932128906,5442700
2022-08-31,79.30230813108436,80.09272394965285,78.79931686951731,78.969970703125,6743000
2022-09-01,78.79931013724999,79.57175800034398,77.62266017555206,79.51786804199219,4861000
2022-09-02,80.23644102622916,80.23644102622916,78.03584051376839,78.3232650756836,4507200
2022-09-06,78.32326671832949,78.601714193933,77.1376395189708,77.42506408691406,5778100
2022-09-07,77.21848872028406,78.4490220575095,76.94004807073544,78.24243927001953,11559800
2022-09-08,77.96398616528428,79.49991174451473,77.64960978218686,78.94302368164062,7034500
2022-09-09,79.21247062799064,80.89210470434885,78.90707825327254,80.595703125,6756500
2022-09-12,81.26936755607348,82.98493081706279,81.06277795991676,82.68852233886719,6874400
2022-09-13,81.26038788444247,82.41008608156677,81.06278222192263,81.12565612792969,6810700
2022-09-14,80.82923913666852,81.89810227916195,80.65858532558532,81.39511108398438,7183000
2022-09-15,81.58373278217596,82.5448091602423,81.31426929747879,81.39511108398438,5963000
2022-09-16,80.83822403588124,81.39511204622634,80.30828785651732,81.06277465820312,14640700
2022-09-19,80.27236354339516,80.79331580900876,78.87116291979366,80.5508041381836,5065500
2022-09-20,79.88614209782828,79.95799309833883,78.6825470404443,79.45500183105469,5598600
2022-09-21,79.74242043573558,80.11966385802414,76.97595496680303,77.0029067993164,5353800
2022-09-22,76.59549280167349,76.88521543481211,75.33700946639641,75.65389251708984,6309500
2022-09-23,75.19214186110119,75.2555184630283,73.89744250099177,74.83904266357422,5960800
2022-09-26,74.44067896089975,74.7756666442704,73.0554424460707,73.6348876953125,7099800
2022-09-27,74.29580111324826,74.59457946002483,72.78381164809069,73.23650360107422,5223000
2022-09-28,73.70729617555759,75.07442069751143,73.16406038647051,74.77564239501953,6099900
2022-09-29,74.56741954047567,75.27361788658858,73.72541222606463,74.48593139648438,5311200
2022-09-30,74.78470764897587,75.6448264857336,73.05542801754785,73.10974884033203,5972900
2022-10-03,73.78880128461665,75.36416762333258,73.52623907690862,74.87525939941406,5871400
2022-10-04,75.73535376563309,76.83086729877127,75.49089627944004,76.50492858886719,4872400
2022-10-05,75.77158408928447,77.29262938358679,75.67199130336047,77.0029067993164,3890900
2022-10-06,76.73128873327647,77.00290667764571,75.89833716825666,76.43251037597656,5471400
2022-10-07,75.97076928481194,76.0884667096249,74.25053842718278,74.62174224853516,4267900
2022-10-10,75.04726682916152,75.20118042596751,73.84310464996744,74.09661102294922,3380600
2022-10-11,74.2686446805164,75.0382196603153,73.33610031261045,74.14189147949219,5410400
2022-10-12,73.92461355631436,74.2596012543506,72.70234639604512,72.71139526367188,6152500
2022-10-13,72.43072692505613,76.24239310058333,71.92371404699111,75.59957122802734,6324000
2022-10-14,76.15185747485944,76.6860307801466,73.64393964070791,73.88839721679688,5500100
2022-10-17,74.96578924377356,75.67198757643085,74.54930657358655,74.92957305908203,9022200
2022-10-18,76.8489747507497,77.07532070161405,75.59954758868945,76.14277648925781,6913800
2022-10-19,75.87116846805542,76.20615606765195,74.30485138733715,75.74441528320312,5470100
2022-10-20,75.78968858856581,76.0613065328618,74.4225569086635,74.6489028930664,4043000
2022-10-21,74.46783107479986,75.62672144407196,73.32704534550263,75.38227081298828,5974500
2022-10-24,76.16995715608215,76.4687355484925,75.2102522795869,75.94361114501953,6044100
2022-10-25,75.61764945467719,76.68600257991167,75.55427286705861,76.50492858886719,5142500
2022-10-26,76.85804570581722,78.45152344879423,76.83088529155293,77.29263305664062,3986500
2022-10-27,77.45559683803015,77.91733766213271,76.57737333361106,77.47370147705078,5077300
2022-10-28,77.45560359716684,78.72313566515453,77.23830646477036,78.60543823242188,5430000
2022-10-31,78.45149995835385,79.38404407570138,78.18893785319773,79.07621002197266,6549100
2022-11-01,79.18486340152187,79.71904341575565,78.18894263972271,79.43836975097656,6683000
2022-11-02,79.2029982482179,80.34377715640458,77.6547854731194,77.6638412475586,6015700
2022-11-03,76.794652812791,76.80370858480195,75.61765112245261,76.07034301757812,5151400
2022-11-04,76.79465302788451,76.85802961707839,75.2826637517376,76.64073944091797,5672900
2022-11-07,77.43748505927083,77.71815186220108,76.88520031912793,77.44654083251953,5217600
2022-11-08,74.01513410570446,74.40444946048218,72.17720588693902,72.60273742675781,12753700
2022-11-09,72.73854421857212,73.77973715676643,71.69735818790926,71.78789520263672,7150100
2022-11-10,74.34106853084637,74.42254976179169,73.37230808693421,74.09661102294922,9212300
2022-11-11,74.66701251121786,75.73536580630285,74.18716014188438,75.64482879638672,8502200
2022-11-14,75.73536575503216,76.67696585409091,74.92957462452122,75.05632781982422,6772100
2022-11-15,75.40036939062793,76.28764864374936,74.68511528732812,75.50901794433594,6765800
2022-11-16,74.39539654658863,75.39131749713586,73.90648839104043,74.04229736328125,8289500
2022-11-17,73.60772668010463,73.60772668010463,71.86033517182318,72.37640380859375,8953000
2022-11-18,72.17721109297361,73.90649088134622,71.98708128844247,73.60771942138672,9028200
2022-11-21,73.7978527840368,75.54524420425123,73.68920421583852,74.5040512084961,8304200
2022-11-22,70.61994856106173,70.8734549635118,69.35240964127999,70.55657196044922,17129900
2022-11-23,70.17631688425669,71.73357849409672,69.96807552164847,71.54344177246094,9873800
2022-11-25,71.81504617361492,72.1772010924378,71.29897765923974,71.63397216796875,4879800
2022-11-28,71.07263453435087,71.61586348049579,68.66431009948292,68.92687225341797,11012800
2022-11-29,69.17132679023184,69.85942044306594,68.65525827748891,69.24375915527344,8177300
2022-11-30,69.59685744452872,71.588699105963,68.854442980809,71.56153869628906,10610600
2022-12-01,71.80600692888234,72.57558889884196,71.45290770132699,71.7516860961914,7876700
2022-12-02,71.16318199043867,72.1591030225346,71.11791693433949,72.08667755126953,6339500
2022-12-05,71.56154342099798,71.90558681213346,70.93682632712978,71.33519744873047,8515000
2022-12-06,70.9730534302125,71.29899223302316,69.49727995070397,69.78700256347656,7228400
2022-12-07,70.013346782594,70.31212516212902,69.30714836371615,69.63308715820312,6089300
2022-12-08,69.26187109353967,70.77386060862382,69.23471068066877,70.42981719970703,5938700
2022-12-09,70.41169928555993,71.4528920991556,69.98617467650992,71.15411376953125,6370200
2022-12-12,71.61585953743445,72.18625577088265,71.31708121586924,72.16814422607422,5997100
2022-12-13,73.11880509972669,73.55338549995287,72.26774203028162,72.55746459960938,11389600
2022-12-14,72.19530938033463,73.5081201640047,70.71953612786162,71.33519744873047,9302900
2022-12-15,70.33022363339971,71.235607559212,69.85037125792418,70.36643981933594,9887600
2022-12-16,69.84131151031339,70.2396826254119,68.60093311582172,69.46105194091797,17064400
2022-12-19,69.45200094034011,69.90469290859227,69.07174134481582,69.82321166992188,9357600
2022-12-20,69.87802224003408,70.41694743246101,69.8414838757878,70.06070709228516,8063300
2022-12-21,70.64528524295417,71.22075559152125,70.25251362837801,70.48087310791016,6804400
2022-12-22,70.04244285208657,70.52656399270778,69.22948339538668,70.4626235961914,7458600
2022-12-23,70.28904919861066,71.01980236422631,69.84146654338485,70.79144287109375,3856600
2022-12-27,70.80058996597172,71.15683027189957,69.87801552214283,70.9193344116211,5336000
2022-12-28,71.29385219094945,71.59528149161748,69.64052435889651,69.6953353881836,6053000
2022-12-29,69.94194669160338,71.45825710176221,69.66791250671385,71.0746078491211,4931600
2022-12-30,70.84624770072038,71.16595656981491,70.20684390048883,70.99240112304688,4991300
2023-01-03,71.22076649458833,71.54960475297418,70.68183441651958,71.48566436767578,6544500
2023-01-04,72.28948164244589,74.70095736756475,71.97891607236758,73.96107482910156,9769500
2023-01-05,73.87886847422392,74.13463698735623,73.0750454827463,73.10244750976562,7048100
2023-01-06,73.52262873579735,74.19857792924171,72.48130988738569,73.86060333251953,5994400
2023-01-09,73.76011504800152,74.22597035751343,70.7640396632555,70.8279800415039,11108700
2023-01-10,71.12942297077403,72.5361183943302,71.01980789669902,72.06112670898438,6494500
2023-01-11,72.58179794357015,73.47697043861835,71.37605980816629,73.36735534667969,8366300
2023-01-12,73.60484696591617,73.69618938608562,72.06113427982645,72.93803405761719,5738000
2023-01-13,72.31688755836338,73.70531727419109,72.07939868692847,73.61396789550781,6024000
2023-01-17,73.60483868789022,73.94280630140544,72.50870886219394,73.39474487304688,8383000
2023-01-18,73.32167421715431,73.43128929947676,71.85104526762846,71.91498565673828,5792200
2023-01-19,71.59528529406533,73.1298617849816,71.1294368187551,72.63660430908203,7831400
2023-01-20,73.12071564042867,73.97934263271182,72.47216851927604,73.9062728881836,6806400
2023-01-23,74.00675167349236,75.76968748234162,73.76012645325049,75.23989868164062,9491500
2023-01-24,74.65529138757995,75.22161849184262,73.53175957248199,73.80579376220703,7180300
2023-01-25,73.39474453232344,74.31731889664793,73.17552135579356,74.1711654663086,4200600
2023-01-26,74.66441778957741,74.7922985479843,74.00674133549701,74.7557601928711,4162700
2023-01-27,75.06634789237,75.97064971493579,73.81493511059186,75.43172454833984,4858500
2023-01-30,75.59614369507726,75.79710120430967,75.102886254865,75.43172454833984,6559100
2023-01-31,75.58700647782891,76.4639062605086,75.43172366577708,76.44564056396484,7396100
2023-02-01,76.72880619140024,78.63788861938531,76.36342953002611,78.34558868408203,8395800
2023-02-02,78.37299032357619,80.24553421268693,78.29077727222153,79.99890899658203,6940400
2023-02-03,79.19507110235125,79.9623626393408,79.01238629158074,79.5604476928711,4949900
2023-02-06,79.31382795542602,79.37776834049043,77.84319212996547,77.86145782470703,4731300
2023-02-07,78.09897235811732,79.4051893675445,77.73359565504339,79.08548736572266,5129500
2023-02-08,79.0124012632775,79.47825667868756,78.5556821808308,78.70183563232422,5454500
2023-02-09,78.61047125410818,79.0215225313342,76.18072982257485,76.37255096435547,6188000
2023-02-10,76.25381938984553,76.68312946393353,75.63268117265825,76.44564056396484,4544000
2023-02-13,76.43649704591735,77.10330989525136,76.32688197001909,77.08503723144531,4279500
2023-02-14,76.82013655736417,77.18551316139141,75.71487738269155,76.18073272705078,4527700
2023-02-15,75.6692171770853,77.18552793488114,75.36778786737419,77.1763916015625,4584800
2023-02-16,76.51872029124901,77.76099688752046,76.43651419261884,76.9114990234375,4784800
2023-02-17,76.91148812380216,77.57830102822122,76.16246913240289,77.45955657958984,6825100
2023-02-21,76.9389089126241,79.09461682856518,76.9389089126241,78.08983612060547,8135900
2023-02-22,78.75664246185544,78.95759998023607,77.39562149961439,77.73358917236328,6083600
2023-02-23,77.4686690970737,77.72443060403458,76.20812725463293,76.71965026855469,6695000
2023-02-24,76.13505868597426,76.42735857788728,75.22162065262368,76.262939453125,7401500
2023-02-27,76.39083117933123,76.84755026152759,76.04372718569483,76.1716079711914,6379400
2023-02-28,76.1076675794321,76.44564220909466,75.60527380141752,75.63268280029297,6657400
2023-03-01,75.26729837782416,75.38604281811686,74.60048552023122,74.9749984741211,5249100
2023-03-02,74.43606832073121,75.4134468024468,74.17117043722219,75.13941955566406,4985100
2023-03-03,75.62353862963099,76.39082326309818,75.30383669901964,76.18987274169922,4771600
2023-03-06,76.26295112721095,76.57352372996074,74.39953641765278,74.8379898071289,6845500
2023-03-07,74.98412530079872,75.0389363220624,72.62746045583607,72.8375473022461,6876300
2023-03-08,72.64574629945955,72.79189977139457,71.28472519472497,71.61356353759766,6810100
2023-03-09,71.96979355834387,72.46305100167714,71.229910877834,71.24817657470703,5634400
2023-03-10,71.1294270673282,71.34865025912472,69.55831242666397,70.07897186279297,5901600
2023-03-13,69.62225866823982,71.70489658785667,69.43956685223296,71.22991180419922,7576000
2023-03-14,72.1798695170782,72.45390371159249,70.36212980247201,71.12028503417969,6808200
2023-03-15,70.45348161393184,71.66835601931832,70.15205232251128,71.62268829345703,5367900
2023-03-16,70.93759726861971,72.52697741139409,70.855384226091,72.4082260131836,5774300
2023-03-17,72.22555745589632,72.64573818731745,71.13856377894972,71.51307678222656,8838600
2023-03-20,71.93325367559328,72.86495751399264,71.71403047284872,72.71881103515625,7224100
2023-03-21,73.03850762325825,74.36299701307924,73.0293712911962,74.19857788085938,5829900
2023-03-22,74.3995350108362,74.88366308740889,73.001975747339,73.02024841308594,5537800
2023-03-23,73.24134021424662,73.52693312814034,71.21453864246662,71.4632797241211,6712400
2023-03-24,71.30666958477778,73.26898234151818,71.21454351226406,73.12158203125,6217000
2023-03-27,74.1626123453261,74.90884259301117,73.31504131971242,73.37031555175781,5641600
2023-03-28,72.67014935801679,73.97836483783078,72.4121935540099,73.25055694580078,5146800
2023-03-29,72.4490511320329,73.10315540942214,72.2647989799232,72.84519958496094,7074700
2023-03-30,73.42559296875723,73.5637855836331,72.73463692314621,72.946533203125,4142000
2023-03-31,73.3795328680148,74.28237815768001,73.0018068589326,74.2731704711914,5561400
2023-04-03,74.02441625797583,74.02441625797583,72.82676343773991,73.39794921875,6071900
2023-04-04,73.56378885185426,74.02442623605968,73.14921801757683,73.21370697021484,4508900
2023-04-05,73.45323955666035,74.12576619396924,72.84519484249972,73.95072174072266,4518700
2023-04-06,74.485059917284,74.92727487679498,73.77568147353219,73.97836303710938,4313000
2023-04-10,73.63749513458964,73.93230278979696,72.97417615318096,73.92308807373047,3648200
2023-04-11,74.39294179280598,74.72460129065439,74.17183780383007,74.62326049804688,4421700
2023-04-12,75.24050853182057,75.58138272595748,74.41135983579069,74.44821166992188,4298300
2023-04-13,74.30080799054141,75.16680145263672,74.2086819237783,75.16680145263672,5224500
2023-04-14,75.20365784257137,75.36027989720543,74.02442724749598,74.35608673095703,4312400
2023-04-17,74.58641569453252,75.70115748955547,74.44822305260395,75.65509796142578,5048900
2023-04-18,76.20785546698993,76.23549258743365,75.17602512155234,75.22209167480469,4157400
2023-04-19,75.4063373066307,78.6123765473536,75.22208516709993,78.18859100341797,8988800
2023-04-20,77.97669609163002,78.28071845310679,76.52108026586433,76.91722869873047,5798600
2023-04-21,77.59897622496283,81.19194217046257,77.01856862702162,78.98088836669922,12750100
2023-04-24,81.32091963618282,82.71204648608406,81.06296382905275,82.62913513183594,14462000
2023-04-25,82.54621674881922,83.83600281323814,82.38960172717148,82.62913513183594,8189900
2023-04-26,82.74889996839667,83.1726855212347,81.72628440635127,82.88709259033203,8977700
2023-04-27,82.8410281995671,84.2782216648828,82.7673245287778,84.18608856201172,6385900
2023-04-28,84.15844354155696,84.6282956127662,83.53197645620075,83.78993225097656,7281700
2023-05-01,83.67939135553657,84.26900666230833,83.45828034392049,83.54119873046875,5502300
2023-05-02,83.09898091394528,83.83600353676496,82.38960243821548,83.12662506103516,5135000
2023-05-03,83.33851873941695,84.77570519847171,83.23717794768679,83.5504150390625,6964300
2023-05-04,82.91472880009798,83.04370670481886,81.79077246287144,82.24219512939453,4780900
2023-05-05,82.58305992119516,83.1542527404825,82.49093386099213,82.9699935913086,4332700
2023-05-08,82.51858218854991,83.20953827710943,82.22377453858195,83.08977508544922,3287600
2023-05-09,83.08977464716307,83.08977464716307,82.279048342451,82.54621887207031,3245400
