Date,Open,High,Low,Close,Volume
2023-05-17,76.35270534980549,77.61458072618716,75.8099144611227,77.1970443725586,779900
2023-05-18,77.26197753886886,77.51250071498589,75.88412838592748,77.113525390625,936400
2023-05-19,77.29910139125222,77.88365081797927,76.57538027142483,77.60529327392578,610800
2023-05-22,77.53106264607887,79.0063462841457,77.33157850260474,78.98778533935547,826400
2023-05-23,79.4146011056908,80.22183237145593,78.00427358780459,78.62593078613281,966400
2023-05-24,77.77231903897712,78.00428133712235,75.97228934011328,77.35478973388672,1219600
2023-05-25,77.95787682423709,78.68624175213961,76.90940990905834,78.1991195678711,799400
2023-05-26,78.60737080564058,79.41459492970189,77.70735611561363,79.052734375,1194000
2023-05-30,79.52594006900803,81.20534455981795,79.20119432201804,81.05689239501953,1192700
2023-05-31,80.69500576072443,81.27954791641318,79.1918882589081,80.80634307861328,1308800
2023-06-01,80.80637263191007,82.20742671878608,80.64307595157085,81.65071868896484,1242400
2023-06-02,82.3929893596951,83.55743724025479,82.3929893596951,82.8476333618164,1400100
2023-06-05,82.14246192249514,82.98680781874326,81.12182954904904,82.70845031738281,739300
2023-06-06,82.57854922865943,84.92600573140791,82.11462479479054,84.85177612304688,1628100
2023-06-07,84.70334153446548,85.283247196949,83.29300699910667,84.02600860595703,1677400
2023-06-08,84.31365243055053,85.36211939206103,83.40435717447242,85.32500457763672,996000
2023-06-09,85.4920011594414,86.0579895817649,84.45280779343705,85.56623077392578,776700
2023-06-12,85.09302477123832,86.82346104868144,84.87962348090863,86.2157211303711,1172200
2023-06-13,86.85594884043515,88.26627626065749,85.88170452090576,87.97864532470703,4143300
2023-06-14,88.14565808288876,88.17349242123409,86.7817188725569,87.37554168701172,2068100
2023-06-15,86.87036154538309,89.162329230931,86.54293860991693,89.12490844726562,1248500
2023-06-16,89.26524500622197,89.26524500622197,88.27361910400451,88.33910369873047,1798400
2023-06-20,87.23519933775088,87.99295052796019,86.68325887507602,87.3568115234375,800000
2023-06-21,87.11360213482413,87.65151078925388,86.45874905846897,87.13230895996094,758500
2023-06-22,86.76745475319939,87.36617300746781,85.91614799764875,86.62712860107422,766800
2023-06-23,85.598089318173,86.26229221487804,84.46613729951072,84.57839965820312,1404100
2023-06-26,84.65323896938754,86.90779329298012,84.65323896938754,85.79454803466797,759500
2023-06-27,86.10325059973458,88.28296300261981,85.88808288478629,87.02003479003906,1182600
2023-06-28,86.77682814595599,88.39523627968391,86.46811198034803,88.16136169433594,522600
2023-06-29,88.32974834559027,89.52718503538615,88.16135836500737,89.46170043945312,1118600
2023-06-30,90.21945245915394,91.06139516448239,89.94815711335148,90.13525390625,982700
2023-07-03,89.70493111348641,90.81817637066337,89.42427876951866,90.28494262695312,353000
2023-07-05,90.28491846063625,90.28491846063625,89.28393583643378,89.50845336914062,576400
2023-07-06,88.32974401132009,88.63378522824314,86.95456042691984,87.73102569580078,701100
2023-07-07,87.281981497594,89.08749323839486,87.281981497594,88.76006317138672,644100
2023-07-10,88.02104134038028,88.7600859354598,87.60942689628405,87.67491149902344,569000
2023-07-11,88.03973830275662,90.23815769848171,87.64683076220012,89.34008026123047,715200
2023-07-12,90.90235374057683,91.43558740186438,89.93879178573128,90.42525482177734,690300
2023-07-13,91.5572172970371,94.61629346754705,90.89768931063438,94.57887268066406,1095800
2023-07-14,94.91566609599256,95.45825687687378,93.31689968496742,94.52275848388672,789600
2023-07-17,94.25144081819157,95.1308113837018,93.86788314181892,94.43853759765625,641000
2023-07-18,95.50501667521436,96.31890275416762,95.06533847573037,95.18695068359375,1013700
2023-07-19,95.14953290133553,96.37503341184643,94.69114072475512,95.48631286621094,763200
2023-07-20,94.73791124685677,96.14115871975983,94.55081443871731,95.58921813964844,657100
2023-07-21,96.05696121531277,96.24405801160594,94.97177981241357,94.99049377441406,458300
2023-07-24,94.65371247833747,95.41614583004072,93.66208662504381,93.98950958251953,450000
2023-07-25,93.76499206991993,95.96341151430126,93.7275712837123,94.85016632080078,1014900
2023-07-26,94.65371618985571,95.09340152311464,93.86789392381552,94.10176849365234,913000
2023-07-27,94.58822172133173,94.76596865978333,92.27754007059987,92.4272232055664,565900
2023-07-28,93.45627003729793,93.76498615105955,92.22141271953616,92.65174102783203,662200
2023-07-31,92.88562161559358,93.54982451316282,91.83786101162349,92.82013702392578,1192600
2023-08-01,92.99787509033031,96.73986771338367,92.36173605891986,95.67339324951172,1594000
2023-08-02,94.34498773872659,95.0185475539658,93.16625806205795,93.97078704833984,1069500
2023-08-03,93.44691571728477,94.34031822165667,93.13819959473454,93.36272430419922,938600
2023-08-04,94.00821231905098,95.28049044473362,93.08207109752541,93.77433776855469,1276400
2023-08-07,94.82210648988176,95.59857177734375,93.68547236519947,95.59857177734375,815300
2023-08-08,94.31692703439664,94.31692703439664,92.56286793179012,93.7369155883789,1200900
2023-08-09,93.97079303406319,94.93436219280365,93.56852851529892,93.70885467529297,566800
2023-08-10,94.15789951573372,96.4592243353366,94.15789951573372,94.95307159423828,861700
2023-08-11,94.45725580481647,94.89694110734004,92.61432318136313,93.05400848388672,629500
2023-08-14,92.92304675590849,95.18695090225688,92.85756216117231,94.98114013671875,909400
2023-08-15,94.27016658427863,94.3590400704326,91.02492825530517,91.21109008789062,2108900
2023-08-16,91.24850279579458,91.59463972771015,90.86494507632446,91.19237518310547,745500
2023-08-17,91.75367121306243,91.9501249915293,90.73397439650354,91.25785827636719,902700
2023-08-18,90.74334006715775,92.88563214789795,89.91074710556568,92.79208374023438,857000
2023-08-21,92.85757372706246,93.25048134441818,91.267222155363,91.87529754638672,647500
2023-08-22,92.55819743408391,92.81077881652607,91.74431140215235,92.14657592773438,601900
2023-08-23,92.3336872622475,93.29257452932065,91.85190616747214,93.19435119628906,858900
2023-08-24,93.5498245461226,94.24209124932405,92.61432630066138,93.2504653930664,720500
2023-08-25,93.6153150656103,94.0082226406348,92.36175076321246,93.52176666259766,657000
2023-08-28,94.01758401701281,94.92501855695372,94.00822703508845,94.28887939453125,519600
2023-08-29,93.98950161646387,95.70146496839227,93.63400774651844,95.36468505859375,735400
2023-08-30,95.4208259999911,97.02052722645786,95.20565825193842,96.27213287353516,820500
2023-08-31,96.5714829397694,97.05326394484659,96.2580847599682,96.76793670654297,846200
2023-09-01,97.31052672836339,97.75021205643095,96.50600478392624,96.52471160888672,746900
2023-09-05,96.53406987417831,97.41343340472605,95.43953146136778,96.6650390625,1472200
2023-09-06,96.07565871678943,96.5714787396937,94.74725303507542,95.15887451171875,934800
2023-09-07,94.4853222674463,96.81471088728311,93.79305556808507,96.55277252197266,893200
2023-09-08,96.35632268076593,99.18152434129152,96.07099542034602,99.12539672851562,1238300
2023-09-11,99.5744422860035,99.88315130361192,98.27410020757937,98.78861999511719,1243300
2023-09-12,98.35828497221064,99.60717427362269,98.35828497221064,98.80732727050781,1051600
2023-09-13,98.87280732050439,99.37797720640188,97.92795213740251,98.57344818115234,1254500
2023-09-14,99.08233809114029,99.19542685638406,98.11168288973077,98.92213439941406,976300
2023-09-15,98.42266936724623,99.30850617715497,97.72529944881393,99.04463958740234,1860500
2023-09-18,98.884443006844,99.53469085677614,97.76300272996411,99.28024291992188,776100
2023-09-19,99.2331147619055,99.59121837030806,98.50747449484192,98.61113739013672,509500
2023-09-20,98.80905127715792,101.18386515412433,98.80905127715792,100.1378173828125,992800
2023-09-21,98.95039771697977,99.64776041154843,98.02685750809829,98.70537567138672,1442100
2023-09-22,99.11061431377023,99.75143630818786,97.95148495861059,98.53575897216797,807400
2023-09-25,98.1116809122075,99.83624680083109,98.05514012563799,99.61006927490234,835100
2023-09-26,98.85617425829095,99.37448162267161,96.92428239969452,96.95255279541016,907400
2023-09-27,97.38605619499148,98.40383365519081,96.96198584815502,97.7347412109375,807700
2023-09-28,97.65934894149099,99.25198179405841,97.42375270601423,98.84675598144531,690700
2023-09-29,99.24252897906831,99.90220257314412,96.61327484242481,96.943115234375,1075900
2023-10-02,97.57453240277283,97.71589157428065,96.06671801628384,96.53791046142578,810000
2023-10-03,96.12324928006264,96.31172336350514,93.13589119956389,94.25732421875,1123600
2023-10-04,94.47407315752214,96.6509796746721,94.38454545403324,96.47193145751953,900400
2023-10-05,96.57559230486544,100.31685372141482,96.57559230486544,99.83624267578125,1766300
2023-10-06,99.29908586611418,103.26180836220625,99.29908586611418,102.17335510253906,1950500
2023-10-09,101.0896148814539,103.53982112662034,100.84460000879764,102.9649658203125,980500
2023-10-10,103.24768261937122,105.24554110430077,103.24768261937122,103.92620086669922,770300
2023-10-11,104.31257066702526,105.5847886463019,103.71886367082443,104.73664093017578,983800
2023-10-12,105.23610776291133,105.68845562558795,102.90841618147884,103.12516784667969,831000
2023-10-13,103.23826755877174,103.83667678715037,101.73987184520394,102.27703094482422,895300
2023-10-16,103.04035377149845,104.40681608770582,102.348649403852,103.70002746582031,754500
2023-10-17,102.54089145652023,104.08640200863785,102.31943044540955,103.2099838256836,907400
2023-10-18,102.14509021361367,102.55502531016745,100.73151298155167,101.4571533203125,1147600
2023-10-19,101.38176126007001,102.12624613504711,98.67711422235512,99.07291412353516,929600
2023-10-20,98.8750017255861,99.30849782799514,95.8970697903947,96.31171417236328,919300
2023-10-23,95.41646983775203,97.15045457924256,94.97354779035524,95.17144775390625,765000
2023-10-24,96.14208380470414,99.16714501479248,95.30336199798734,98.38496398925781,857000
2023-10-25,97.62164292285685,98.18707958334173,95.26568080358923,95.43531036376953,769300
2023-10-26,95.37876617099575,97.06563585099107,95.37876617099575,95.73686981201172,866000
2023-10-27,95.63321560781978,96.35413942679895,93.55053880874034,95.03008270263672,933100
2023-10-30,96.25518601399008,96.75464882379286,95.02537352257019,95.57666778564453,1144100
2023-10-31,90.94955883035858,97.05620829256019,90.46894057042708,92.90971374511719,2663700
2023-11-01,92.99453543872907,95.92535283920934,92.32072654565144,95.84996032714844,1563800
2023-11-02,97.13159786313548,98.09282716409034,96.06670566239403,97.56509399414062,1115700
2023-11-03,98.43210247427234,101.38177188903202,98.43210247427234,100.90115356445312,1093700
2023-11-06,100.87287757788042,101.16973111335247,97.12689914904323,98.04572296142578,962400
2023-11-07,98.6394142622407,100.13780981733089,98.39910872908277,98.79019927978516,548400
2023-11-08,99.2990894320452,100.3357112789627,98.87030262046748,99.70431518554688,525600
2023-11-09,100.42995066093798,101.72102046143142,99.45929544012694,99.60065460205078,474600
2023-11-10,100.33571028259092,101.60792831798449,99.21427007570102,101.54196166992188,638800
2023-11-13,101.2875206226664,102.9461126801575,101.2875206226664,102.32414245605469,653500
2023-11-14,102.33356219943487,104.3502722903813,102.0414252115551,103.4926986694336,971100
2023-11-15,102.71994359290744,103.21940638844585,97.7064567253237,97.81011962890625,2327600
2023-11-16,97.76300815171854,98.2718968638232,95.59552718145001,96.10441589355469,1546500
2023-11-17,96.31172571484765,100.95768316440287,95.65205921686845,100.91056823730469,1500100
2023-11-20,101.10848145466647,102.81419590172062,100.55247059927093,102.14510345458984,930200
2023-11-21,101.53254118419459,102.47775163069971,99.78442132307289,101.66447448730469,691000
2023-11-22,102.42780841863244,102.94611575589946,101.67389768646602,102.5503158569336,568300
2023-11-24,102.70111386839811,103.69061374095953,102.48436216879333,102.92728424072266,427200
2023-11-27,102.4654947411771,103.66232018340804,101.68331369059887,102.65396881103516,1039400
2023-11-28,102.68225697611231,103.74714931580306,102.5032015458765,103.37020111083984,1373100
2023-11-29,104.22777153459437,105.4246044187195,103.61993641993263,104.74608612060547,1143200
2023-11-30,104.75550354790265,105.93348461232316,104.50105561168536,105.78269958496094,1044500
2023-12-01,105.38690134521437,105.89579003589847,104.38796849765258,105.36804962158203,1085900
2023-12-04,104.84972952451717,105.16071102842153,101.96602729421035,103.09689331054688,817300
2023-12-05,103.00266687223937,103.7989760301954,102.00373404321192,103.30422973632812,718800
2023-12-06,103.83195531149143,104.66125132926278,101.48541922326741,101.70216369628906,830800
2023-12-07,101.60792436921457,102.71993867178655,101.60792436921457,102.06027221679688,601500
2023-12-08,101.8058321685952,104.87800873159212,101.8058321685952,104.26545715332031,623800
2023-12-11,104.66125057233758,105.53766869868412,104.1523619322178,104.3408432006836,379700
2023-12-12,104.43508364697247,106.16907542429931,104.04870961620715,105.66018676757812,607200
2023-12-13,105.84866565498973,108.5156164957323,105.5753731867677,107.38475036621094,1603700
2023-12-14,108.71307001302445,109.81366983763695,107.40372662808788,108.25764465332031,1720700
2023-12-15,108.21967740339103,111.32224460528529,108.17224194314547,110.67706298828125,2162600
2023-12-18,110.32603208213986,111.68281107424957,109.61443486051745,111.46459197998047,808500
2023-12-19,111.53099038849648,112.43234383598936,110.56321426127701,111.19890594482422,1160300
2023-12-20,110.62963714366829,111.48355518431758,108.01095756525737,108.36201477050781,1018100
2023-12-21,109.12104739498407,109.86869343454453,108.55177115191495,109.28234100341797,559800
2023-12-22,109.82315513602525,110.82887674571207,109.61441882335662,109.87059783935547,415400
2023-12-26,110.25012214377587,112.33747825196365,109.5575049300124,112.25208282470703,579400
2023-12-27,112.47028787182153,113.01110134633309,111.91998440968987,112.93519592285156,384600
2023-12-28,114.02631806223984,114.7948406035222,112.71698202176991,113.7416763305664,449800
2023-12-29,113.74168453729166,114.21608263181635,112.71699015456109,112.83084106445312,374800
2024-01-02,111.76819093674717,111.91050457025571,108.83166565301671,109.54800415039062,953400
2024-01-03,108.77947497924133,110.54423631515323,107.21395995690145,109.64287567138672,835400
2024-01-04,110.0034192095446,112.66953386287146,110.0034192095446,110.5157699584961,696900
2024-01-05,110.06036353330711,112.80143580511894,110.06036353330711,111.05660247802734,602200
2024-01-08,111.8725570840013,112.87827868267502,111.32225358185373,112.85929870605469,501300
2024-01-09,110.99967378450546,111.28431556147387,108.80795671356843,109.85163116455078,1041500
2024-01-10,110.08882180242838,113.0870212656094,109.96073228872692,112.59364318847656,933900
2024-01-11,113.05855873473479,113.05855873473479,109.72828204388031,112.26156616210938,739200
2024-01-12,113.0964992767074,113.37165103151344,111.47405871318789,112.0433349609375,631700
2024-01-16,111.10404265332308,111.61639351184887,109.70931096712643,110.9427490234375,640700
2024-01-17,109.05463061736782,111.16095920577466,108.6751107137264,109.76622772216797,543900
2024-01-18,110.54424736222,110.67232963741183,107.05267705435288,108.3430404663086,1210300
2024-01-19,108.99770105835805,110.55372619312946,107.84017581516684,110.46833801269531,826200
2024-01-22,111.34123500975485,112.67904115503704,111.20840411800579,112.62210845947266,680700
2024-01-23,112.81187741546027,113.12023330625071,111.05660577203719,111.51202392578125,726100
2024-01-24,112.85930001348089,112.85930001348089,110.88106089419179,111.45508575439453,762700
2024-01-25,112.42285785429674,114.68099740579365,111.45508893132694,114.4912338256836,704300
2024-01-26,114.8802398323408,115.6013196960362,114.424814494292,114.9466552734375,593200
2024-01-29,114.87076208116413,116.35088191970479,114.8043466329922,116.3319091796875,711200
2024-01-30,116.32240312272428,117.18581106843797,115.78728651100911,115.99032592773438,921900
2024-01-31,115.68671336208467,117.42301203141493,114.92767355641045,115.25975799560547,671000
2024-02-01,115.52541963103695,116.5975566595578,113.62782735764357,116.34138488769531,574000
2024-02-02,115.75314402547761,120.81022984192131,115.75314402547761,119.68115997314453,911400
2024-02-05,118.96954239075386,119.53881860296214,117.50839552821743,118.12511444091797,604500
2024-02-06,119.00750539458733,120.61097325852084,117.75509472393085,120.48762512207031,830800
2024-02-07,120.97151497445499,123.4858191025395,120.49711687651596,122.25239562988281,1439700
2024-02-08,129.07423010117125,132.33809138155783,125.13673161874605,128.6093292236328,2186300
2024-02-09,129.24499988188902,130.77256211085708,128.12541300773336,129.7099151611328,1087200
2024-02-12,129.41578328190698,131.1046391951878,128.3910962259107,130.0419921875,1057500
2024-02-13,127.84081208749843,130.9718281342015,127.328454004505,128.00210571289062,1269200
2024-02-14,128.92241269750542,129.84274602984834,128.35312927302235,129.7099151611328,1007200
2024-02-15,130.61129538998804,130.61129538998804,127.7079811782644,128.25827026367188,1004900
2024-02-16,127.96413558752876,129.26399619296186,127.38536934123596,128.05902099609375,2040000
2024-02-20,126.72120815973243,127.18612347295273,124.98490951339534,125.81985473632812,956700
2024-02-21,124.96594922753572,125.26007372220714,123.4478695729651,124.88054656982422,1388400
2024-02-22,127.49924510505004,128.61881773434706,125.76768036141944,127.09125518798828,1077900
2024-02-23,127.59410558608923,127.59410558608923,123.9886772248645,125.14620971679688,1369300
2024-02-26,125.08927069399569,125.76292227540097,124.45357906286966,124.5769271850586,947700
2024-02-27,124.70976209798661,125.06081202331235,123.48107288186695,123.87481689453125,1153000
2024-02-28,123.66609484083418,125.17467734384749,122.67460453624437,124.52950286865234,1190000
2024-02-29,124.93746118027093,126.63581427514212,124.92797843133954,125.83882904052734,1108000
2024-03-01,126.30371856689453,127.13866367757004,124.76667368358552,126.30371856689453,861700
2024-03-04,126.30375264960523,129.15489002453893,125.75819769926792,128.9224395751953,1200500
2024-03-05,128.44802544338523,129.207050769722,126.79711495589461,128.5808563232422,1176400
2024-03-06,129.87122163251465,130.43100788636644,128.09222885143285,128.77061462402344,800600
2024-03-07,127.13869220192032,128.8939709822677,126.96791583322813,128.6093292236328,1232000
2024-03-08,129.28295491339995,130.0419947096756,126.2278302295635,127.23356628417969,1149900
2024-03-11,126.34172418362391,126.71175417734315,125.09880329388704,125.8009033203125,917000
2024-03-12,126.7402128058401,128.06852184862421,125.85782470939708,127.17665100097656,690300
2024-03-13,127.56563648253166,128.28673080522037,126.92994481422659,127.82181549072266,737900
2024-03-14,127.91734223973994,128.29949293347096,125.96835037672857,126.85685729980469,900100
2024-03-15,127.06705649286246,128.41416186871504,126.00657145329363,126.21675872802734,2918000
2024-03-18,126.83776451167016,127.8791522785816,123.57989072450609,124.3633041381836,1302200
2024-03-19,124.00024219410301,127.05750630707031,123.65630071029997,126.27407836914062,989000
2024-03-20,126.23588000457693,127.73583703670975,125.24226470881626,127.54476165771484,875400
2024-03-21,128.9778454853793,131.72937752073136,128.0797751917232,130.48736572265625,1564400
2024-03-22,130.09564222124428,130.43958370052385,127.71671244138413,127.89823913574219,574000
2024-03-25,127.58296762857844,128.83454267183203,127.23902612396613,127.82181549072266,471100
2024-03-26,128.7581100437692,129.1975819478615,127.45399546391175,127.98424530029297,518000
2024-03-27,128.67210633336026,129.07338354878883,125.3186877784577,127.33456420898438,913200
2024-03-28,127.21992878598626,128.06544496981988,125.21360091281112,127.0479507446289,784500
2024-04-01,126.84731393798505,126.97150490067678,124.37283925594126,126.48426055908203,844800
2024-04-02,125.06074799841124,125.45724365520024,122.56717547108936,124.96521759033203,1424900
2024-04-03,125.11808617004648,127.10052075818749,124.67859963435787,126.09257507324219,962500
2024-04-04,127.06707340227952,127.9173712802678,125.66264668789962,126.3027572631836,1639900
2024-04-05,126.0639019171225,128.78677344577986,125.36647022386902,128.17532348632812,1218200
2024-04-08,128.55748129952636,129.60841780850257,127.70718342521572,129.13072204589844,1319000
2024-04-09,129.21668205565305,130.238957813219,125.90147285440852,127.83136749267578,1809000
2024-04-10,126.05437058228601,129.55969386424184,125.23273321960376,128.06068420410156,1105000
2024-04-11,128.1371133850093,128.93965338744832,126.98109774290636,128.08935546875,1589800
2024-04-12,127.21037761739929,127.89826069189526,125.46202392934984,125.49068450927734,976800
2024-04-15,126.6180535712621,127.42057905447604,122.26147000167828,123.53214263916016,1298000
2024-04-16,122.71047948412605,125.30914537983992,122.0235513443568,125.05118560791016,1256200
2024-04-17,125.9396996041428,126.69445238533596,124.64991540073015,125.82504272460938,1240400
2024-04-18,125.949248730451,126.72311342408214,124.51616164502572,124.8696517944336,701500
2024-04-19,124.3250946468536,125.91103338205406,122.9111047978612,123.7518539428711,1193100
2024-04-22,125.24227261772617,126.59892684581327,123.51301627472867,126.12123107910156,674400
2024-04-23,126.8760186479386,130.51605863426556,126.35533192913446,130.4109649658203,671300
2024-04-24,131.60517509222336,132.27394620610676,128.65301894643443,129.88546752929688,1124800
2024-04-25,128.91096268585756,129.5892970367529,126.6658015019792,127.76449584960938,735300
2024-04-26,128.24215965092478,129.76124277331502,127.11480500642624,127.65937042236328,501200
2024-04-29,128.28042222135022,129.0638356794896,127.21324570541888,128.88230895996094,685900
2024-04-30,128.13710537828737,128.65302496034053,126.55116654211953,127.1530532836914,920000
2024-05-01,126.95241214164162,128.59568649316952,125.45244066688593,125.82504272460938,1216900
2024-05-02,123.24548902979873,129.59883592760798,119.643666704873,128.63389587402344,2778000
2024-05-03,129.31223705284964,129.6896061748735,125.9205945300103,126.02568817138672,1085300
2024-05-06,126.40783079056007,130.143414574329,126.38204210424502,130.09564208984375,1721800
2024-05-07,130.91729864368534,134.08920548332577,130.44915155139114,131.1656951904297,1393700
2024-05-08,130.17208529560864,132.56056392488586,129.41733246312836,132.484130859375,729800
2024-05-09,132.16885702409564,136.74519048713606,132.16885702409564,136.08596801757812,1468300
2024-05-10,137.2802076542091,137.9107695461115,135.28344290796898,135.92355346679688,780400
2024-05-13,136.48723452546685,136.90760913106266,133.8790197310792,133.8981170654297,861400
2024-05-14,134.2038514022748,138.54132259929003,134.2038514022748,138.4648895263672,1410700
2024-05-15,140.15591812977183,143.28005214905704,139.46803514244084,143.13674926757812,2118700
2024-05-16,142.85969051070876,143.42336799965136,139.99351599702672,140.1177215576172,1618300
2024-05-17,140.45208654208412,141.29283565150942,138.59863944430322,139.10499572753906,873200
2024-05-20,138.66553328450547,139.12411716085512,136.67831704949896,138.1114044189453,1265400
2024-05-21,137.5381620493504,140.69094222900355,131.40453600043136,137.21331787109375,2587500
2024-05-22,138.58910730477288,140.49034189370772,136.83119020699195,138.29293823242188,1313700
2024-05-23,139.37253543768009,139.47284747680428,137.28977410682188,138.29293823242188,1109800
2024-05-24,139.00945969713794,140.2132477082488,138.65596951617016,139.4967041015625,614900
2024-05-28,139.72600052159393,141.3883869041267,137.82476627492167,137.9011993408203,1140100
2024-05-29,136.49677404005655,137.3566351060598,135.79552288535177,135.8280029296875,748200
2024-05-30,135.52230037092082,137.20378429015682,135.52230037092082,136.6018829345703,761900
2024-05-31,137.04137088380446,138.79737816277103,132.86631433457205,133.917236328125,2689600
2024-06-03,135.14969628444598,135.3312084349479,130.22942101113023,132.0351104736328,1615500
2024-06-04,131.15612727530234,131.71980468987422,129.09247839897776,129.15936279296875,1605200
2024-06-05,130.24854642539515,133.6975108923345,129.68486884617977,133.33445739746094,1153600
2024-06-06,132.95226872747472,133.7452453269481,127.33456271478504,128.02244567871094,1206700
2024-06-07,127.57343915538691,129.30269561853052,126.16901233742763,127.00019836425781,967000
2024-06-10,126.53204696791464,131.68160634088247,126.11167239410229,130.7357635498047,1328900
2024-06-11,130.40138733840766,130.91729231922085,128.50015305988282,129.72305297851562,969900
2024-06-12,132.01598888732536,132.87584997387103,130.72621912468264,131.35678100585938,789600
2024-06-13,126.5224870634283,128.14666424660138,123.91427239738654,127.79315948486328,3758100
2024-06-14,126.52320597221497,128.1876158688028,125.97482770053053,127.60074615478516,1315500
2024-06-17,127.87973716200892,129.29399665885617,126.74448922858504,128.94764709472656,1208400
2024-06-18,128.96691619603791,130.07330308971513,127.99520532818926,129.88088989257812,1567600
2024-06-20,129.84240308243477,130.58319456812427,128.82740042475064,129.6018829345703,1539600
2024-06-21,129.12083509412116,129.12083509412116,125.72467729894736,126.79258728027344,2799100
2024-06-24,127.09084935646287,129.3324841693057,126.65790135517693,128.7744903564453,2027900
2024-06-25,128.14910862707,130.30417404633016,127.58148470420088,130.21759033203125,1584800
2024-06-26,129.27476346280682,130.82371379131322,128.56283322547827,130.31381225585938,1227600
2024-06-27,129.93859449352715,131.3143772899991,129.41907746476664,130.7948455810547,1097100
2024-06-28,131.21814484251746,132.14174848350095,128.12986030691647,128.22607421875,2650500
2024-07-01,129.28439088036586,131.4683031907845,128.16837390294734,131.03536987304688,1687100
2024-07-02,130.13101459594483,131.26627731953707,129.8808789288003,130.31381225585938,786900
2024-07-03,130.84297113039443,133.83504260153956,130.38117651920982,133.10386657714844,554700
2024-07-05,133.10385610086198,133.15194838643177,131.32400112923432,133.0172576904297,601900
2024-07-08,133.19044231599912,133.97934078439098,130.5735818761213,130.62168884277344,746400
2024-07-09,130.58320895604365,131.32401520354148,128.76487702504824,129.6692352294922,865100
2024-07-10,130.75637513864234,133.7388161282487,129.9867077386784,133.47906494140625,906400
2024-07-11,135.15308801651057,136.92332760108295,133.92162593692123,135.7495880126953,1457700
2024-07-12,137.8276612893518,138.34719303357014,136.45189307965506,137.14459228515625,887300
2024-07-15,137.87578063413918,140.4541645039281,135.8169285552134,140.4445343017578,1014500
2024-07-16,140.94480334101496,143.08062337834477,140.43008671341954,142.38792419433594,1740300
2024-07-17,140.61768126976744,141.32481098357363,137.00987960344654,138.27020263671875,855500
2024-07-18,138.78972406444547,142.60918472532043,138.78972406444547,141.80104064941406,1748500
2024-07-19,141.7529543043847,143.7925751909053,141.3392666863841,141.7144775390625,708400
2024-07-22,142.8401239449837,145.1106350039265,141.82993626516586,145.0721435546875,998600
2024-07-23,145.2741869627257,146.84238321501616,144.32172177657972,145.0721435546875,741900
2024-07-24,143.44620341780598,144.10041108849524,138.53958716690494,139.03024291992188,1109000
2024-07-25,139.03026182794903,142.75160061772397,138.4337765552951,139.79031372070312,1056200
2024-07-26,142.0031198266983,142.8016339039493,140.08857391331009,141.52207946777344,664800
2024-07-29,142.22436500246062,142.22436500246062,139.6940885377491,139.83840942382812,1055600
2024-07-30,140.70428981293753,144.27841577109524,140.70428981293753,143.90802001953125,1787500
2024-07-31,146.90009124223374,149.63239666166575,146.23625327000738,147.3907470703125,1700700
2024-08-01,146.78465053751495,148.08345059558232,141.78181945697446,143.5039520263672,1430700
2024-08-02,138.24134856392962,139.45356470178635,132.39189739742343,133.9793243408203,2114000
2024-08-05,126.03255132369686,131.4875462491386,123.14630969032976,128.65902709960938,1875900
2024-08-06,128.38002857034186,133.50791956877944,128.15875415837917,130.60243225097656,1443600
2024-08-07,133.75808665724205,134.37863285682215,130.15028381347656,130.15028381347656,1170300
2024-08-08,131.84352707903204,134.32089652064977,130.71309404860747,133.69073486328125,806700
2024-08-09,134.0851689333323,136.6539223815454,133.1808108177442,136.17288208007812,639900
2024-08-12,136.17288061589122,136.51923021643097,134.01782948380816,135.0183868408203,689300
2024-08-13,135.7495789461423,136.96853342587968,135.73994874479456,136.17288208007812,634400
2024-08-14,136.84634824341234,138.6935412123892,136.84634824341234,138.3760528564453,866900
2024-08-15,139.84804433298007,140.9255699668786,138.6069667496638,140.07894897460938,988200
2024-08-16,139.52093944896558,140.48302009534893,138.61658129253553,139.50169372558594,1067100
2024-08-19,139.96346176017204,140.25208883534242,138.46261858550548,139.09759521484375,567300
2024-08-20,139.29964029518155,139.55940616144306,138.20286902452523,139.22268676757812,1027700
2024-08-21,138.96292265507822,139.64599165251755,137.58713977880436,139.02064514160156,802000
2024-08-22,139.23228732594174,139.60749812347112,137.9431030144493,138.0585479736328,806900
2024-08-23,139.01102536501756,141.9444051161662,138.09703708909527,141.42584228515625,1165500
2024-08-26,141.90687664044174,142.51299206544616,140.1943744899752,141.38735961914062,740300
2024-08-27,140.06931767468419,142.58034874699771,139.81918199168607,140.5984649658203,967500
2024-08-28,140.30980992416414,141.36810429590912,139.12645507589127,139.68446350097656,942100
2024-08-29,140.37717076167925,140.64655213011125,138.87632751464844,138.87632751464844,816100
2024-08-30,139.4150813045074,140.87743301638187,138.4241396170443,140.84857177734375,1607300
2024-09-03,140.0789239571329,140.56957971775722,136.17286487148414,136.63467407226562,900900
2024-09-04,136.62504821568058,137.27927059749499,134.85482359695573,135.51866149902344,906100
2024-09-05,135.84576799952438,136.60581983968441,134.52772237011723,135.7014617919922,600000
2024-09-06,135.70148777888068,136.19214365863488,130.95842222050996,132.2379913330078,981200
2024-09-09,133.66183290223705,137.03874475361135,132.6997524304259,134.7682342529297,1098900
