Date,Open,High,Low,Close,Volume
2022-05-09,213.89810933658953,215.08712617363324,205.25595458105093,206.0583038330078,803900
2022-05-10,207.95300069671,209.39336477439258,203.1485813457868,208.19467163085938,637600
2022-05-11,207.566340279601,211.8100814399897,204.8112856348629,205.48797607421875,672100
2022-05-12,206.05830766462793,215.44479843352002,202.09489846688615,211.1140594482422,655800
2022-05-13,212.90247126268213,215.97651903958374,208.32038418438952,208.97772216796875,570300
2022-05-16,208.9776890247097,211.17206529914395,206.99599910881642,210.67906188964844,383000
2022-05-17,212.8057753258959,214.25580105440443,210.15705635166748,214.2461395263672,380500
2022-05-18,212.13875806493834,213.26977634677888,211.19141206612244,211.81008911132812,407500
2022-05-19,210.90140121621852,216.45983302247532,210.86274035470942,215.9571533203125,505800
2022-05-20,218.1708656749786,219.10855012593927,213.7821130332901,218.41253662109375,578700
2022-05-23,221.55426565874942,221.95060956253408,216.19882906972475,219.959228515625,388900
2022-05-24,219.55322221223688,221.20625801756253,216.53717344510162,220.95492553710938,333000
2022-05-25,220.63589475988385,222.57892370224639,218.9055226628305,220.8098907470703,364900
2022-05-26,222.4049435784176,223.4682868824991,221.26424905172792,223.02362060546875,289300
2022-05-27,224.5026730919019,228.23407351673444,223.9226568547137,227.17071533203125,253400
2022-05-31,224.7636647041528,226.45536150224765,220.4329250311491,220.59725952148438,864700
2022-06-01,220.5875645360484,221.4285746679797,211.40406902497512,214.081787109375,664500
2022-06-02,214.5071574271315,219.8915939788686,210.41808854745142,219.74659729003906,342500
2022-06-03,217.83253193535396,218.3158738530682,212.4577721704395,213.12478637695312,503900
2022-06-06,214.26547014999434,216.55652091224314,211.72310164650517,214.50714111328125,324700
2022-06-07,213.18277032141722,219.64022556625187,212.77676490863303,219.59188842773438,522100
2022-06-08,218.4512299587627,222.31796567146085,218.34489413664645,220.2686004638672,869300
2022-06-09,217.79386186409204,219.30188622353526,214.07212335487256,214.20745849609375,496300
2022-06-10,210.8240745417379,216.7498511846657,208.8907068670913,213.53079223632812,470400
2022-06-13,208.4942453962147,210.1795614862464,203.44800705807916,204.59091186523438,478700
2022-06-14,204.71680924391345,204.80397693450485,194.65337473902696,197.2685089111328,781800
2022-06-15,198.85699018516513,200.03864608919392,191.41838394917744,195.92222595214844,736100
2022-06-16,191.8929676641945,192.53222702474764,187.11792754490298,188.9388427734375,593000
2022-06-17,189.10346628427197,191.89293568317873,186.3527183734476,186.7207794189453,972100
2022-06-21,189.49095868151358,191.7671031859699,186.92425511623256,189.04541015625,486700
2022-06-22,187.2244593823619,195.5154107011414,187.2244593823619,194.5274658203125,563700
2022-06-23,195.60254421570775,198.82788137956123,193.6944617363783,196.0771484375,520600
2022-06-24,197.98524854822833,201.45272831744796,196.72610553807908,201.35586547851562,790400
2022-06-27,201.4914588047217,202.79903319682285,199.68991941830362,201.26869201660156,287000
2022-06-28,202.41162002431693,203.03150382143505,197.50098107104594,198.12086486816406,394500
2022-06-29,199.26375737266022,202.0726172020271,197.5978169991584,201.78204345703125,363100
2022-06-30,199.815841742194,202.43097579422314,197.9658709044364,199.67054748535156,482300
2022-07-01,200.367931704668,205.18172243636806,198.65357463897308,204.3293914794922,372000
2022-07-05,201.7336108859172,202.37287016542362,197.2297695913468,202.16946411132812,445100
2022-07-06,202.25666697633739,204.92991317040978,200.90066096374147,203.77731323242188,659200
2022-07-07,203.94195455590776,204.8717876100632,200.46479422874626,200.68756103515625,473200
2022-07-08,200.76501275970946,203.89348698429518,200.76501275970946,202.81837463378906,419300
2022-07-11,200.44542018091968,203.6998137256488,200.44542018091968,202.51815795898438,462700
2022-07-12,201.975764500814,205.6853868687953,200.13548865544047,201.40431213378906,692400
2022-07-13,198.57610963195572,201.15249309595907,198.20804851744236,198.96353149414062,362300
2022-07-14,198.61483019854046,200.73599945735702,196.78423470298014,200.2904510498047,458700
2022-07-15,203.4092578730447,204.14538008839486,201.46243866606127,202.68283081054688,363400
2022-07-18,202.7602938045553,204.26157917605735,200.72630714117363,201.3946075439453,434300
2022-07-19,203.46738446162706,206.51837221257514,203.44800893511794,206.27622985839844,497800
2022-07-20,206.30526301340325,208.39737626984171,204.9202159942282,206.72174072265625,260500
2022-07-21,207.77749004179987,212.90121512775798,206.4118037839778,212.8043670654297,390600
2022-07-22,213.99571133334317,216.40743951986508,209.76306806688092,210.69288635253906,273400
2022-07-25,211.0900236277552,211.46776511373056,209.66622538541793,211.2159423828125,186700
2022-07-26,211.08999586581498,212.94964715059461,209.61776638983312,212.56222534179688,270300
2022-07-27,214.1797473570393,215.84568783897083,212.5622382989584,214.56716918945312,454200
2022-07-28,215.2354727430397,219.01288713145516,213.38550181829493,218.03463745117188,452300
2022-07-29,218.1024037433321,219.86520676826208,216.8820118808988,218.55763244628906,472900
2022-08-01,216.79486068884756,217.89902906146256,214.5284121523001,215.51634216308594,432500
2022-08-02,215.39046113328854,220.21393245554927,214.17005426895093,217.38571166992188,482000
2022-08-03,210.66383906773157,211.39026609899963,194.22721559123775,196.6195831298828,1329900
2022-08-04,195.4960183791662,201.8692059645711,194.05285962208555,201.45272827148438,981300
2022-08-05,200.39700271632546,205.38514398806848,199.41875294396857,205.3173370361328,710700
2022-08-08,206.7120819091797,207.29322946742187,204.86211078727837,206.7120819091797,727700
2022-08-09,207.55471931543178,208.31021700458822,201.76267874599856,202.3922576904297,621800
2022-08-10,205.8306942876561,205.91787677279763,203.0121683410791,203.6514129638672,358500
2022-08-11,205.44324213247023,207.3997563263397,203.41893577036706,203.60296630859375,246100
2022-08-12,204.11630361950114,207.37069712271511,203.55453164094214,207.17697143554688,269500
2022-08-15,205.74347202849896,207.90337725186544,205.13326869029132,207.23507690429688,185000
2022-08-16,205.83068268519204,207.95185208544999,204.07757439488103,205.7919464111328,283600
2022-08-17,204.25192072503518,205.53042465363498,203.42863081963353,204.9783477783203,267000
2022-08-18,206.21811862847196,206.46994135700157,203.9613501077991,206.13095092773438,315400
2022-08-19,204.84268522885884,205.30759426083983,202.99271469227912,203.29296875,397300
2022-08-22,200.96846507337517,202.09199431693614,198.14992464323723,198.98289489746094,392200
2022-08-23,198.62453531570193,198.71170301529332,194.99240004076495,196.4161834716797,237300
2022-08-24,196.91984310083342,199.6802718130465,196.0868728224867,199.070068359375,304200
2022-08-25,200.48417762829433,203.67076432749963,199.28314629850013,203.5448455810547,332400
2022-08-26,203.6707308880185,203.6707308880185,194.57586666018003,194.6727294921875,318900
2022-08-29,192.92931990204775,193.83008225082648,189.99455612560902,192.28038024902344,727300
2022-08-30,192.3675447986086,192.92931675307116,190.21731982018767,192.26100158691406,357500
2022-08-31,193.5201500578966,196.84233567939893,193.5201500578966,195.0504913330078,868400
2022-09-01,193.75262125388292,194.69213477837036,192.3094622694697,193.92697143554688,571300
2022-09-02,195.63163542588828,197.2685200108946,191.64113438731354,192.9099578857422,343300
2022-09-06,193.2012236870148,194.36625322882924,190.47310827556836,191.6381378173828,400600
2022-09-07,191.87112553989095,198.2399667280125,191.75461223044312,197.98753356933594,412800
2022-09-08,195.9972780039615,199.8710010388596,195.81281218055642,198.86131286621094,457300
2022-09-09,199.37588350142386,204.8418320517351,199.37588350142386,204.17193603515625,555800
2022-09-12,204.89037046023262,207.43403475904478,204.12339726933894,205.82240295410156,769000
2022-09-13,202.72538924721866,204.38556730735587,199.11378681302222,199.32737731933594,504900
2022-09-14,199.424421886444,199.66713696644382,196.29825047091416,197.7156982421875,498600
2022-09-15,197.43416161978513,199.19141648525655,193.24003779165486,193.55072021484375,554500
2022-09-16,191.27893096485175,192.10415346299143,188.03624578685535,188.07508850097656,1409000
2022-09-19,186.35665958856217,187.46343990408968,182.49263916265446,184.65765380859375,829200
2022-09-20,182.4829250226614,182.4829250226614,176.03641263975703,177.7742462158203,901500
2022-09-21,178.22087963196125,178.82280843701665,172.36657684184001,172.4636688232422,809900
2022-09-22,171.71604815004778,173.03641868625147,170.5607220791006,171.6092529296875,892500
2022-09-23,167.40544379697621,167.78409355677624,157.46384324906282,162.41522216796875,2465800
2022-09-26,162.25989724371246,162.88124728360032,156.56093683804903,159.3181915283203,1031300
2022-09-27,161.0657475586907,161.0657475586907,155.4153472736311,156.0366973876953,952400
2022-09-28,157.7162537582301,159.42497737797086,155.71628389799045,158.05606079101562,636500
2022-09-29,156.89105791648615,162.59970740787332,156.32795706604819,162.24049377441406,1087200
2022-09-30,163.04629364208668,165.58023981176046,160.44438013541318,161.43466186523438,1285600
2022-10-03,163.88124564387013,167.33750644863204,162.41523689475207,165.11424255371094,548700
2022-10-04,167.1821622960231,170.99765147131893,167.03653915787055,170.70639038085938,710200
2022-10-05,167.97825886481502,170.3762850710467,165.05595978314602,167.99766540527344,744000
2022-10-06,167.987948595133,168.73551513881188,166.31806777281622,167.70640563964844,949700
2022-10-07,166.9879830425625,167.25982276005766,164.5802534815397,165.23072814941406,831500
2022-10-10,166.38604175522306,166.38604175522306,162.06570160004193,163.64820861816406,463700
2022-10-11,163.64825408739802,165.15309092249663,161.21139940798406,163.74534606933594,489100
2022-10-12,163.7453005864728,163.7453005864728,157.34733481046425,157.54150390625,623400
2022-10-13,154.82311844127676,165.95888908102742,154.57070005526174,164.53172302246094,694100
2022-10-14,165.63846912407323,165.7743889675567,159.44437594071584,161.00746154785156,720000
2022-10-17,163.60938772968558,166.39575214937227,161.9589281237473,165.0948028564453,517200
2022-10-18,168.87146694872538,169.14330668622134,165.16277296493058,165.81324768066406,384600
2022-10-19,164.43462076316686,165.59966509134213,160.92011086519238,162.25990295410156,417600
2022-10-20,161.5608760866886,163.61909530966133,160.22108404916304,161.01719665527344,448800
2022-10-21,160.77448569695306,162.92979693699036,158.60945637200638,162.34727478027344,389900
2022-10-24,163.72588445453044,165.04625508779895,162.638525632128,164.78411865234375,277400
2022-10-25,164.87152302848997,167.2889559843354,164.87152302848997,166.89089965820312,332100
2022-10-26,167.71614748392355,170.2500939227013,166.54139978794967,167.8617706298828,413900
2022-10-27,167.98796542036632,168.6675647035268,165.00743184487914,166.41517639160156,535700
2022-10-28,166.73556595765356,169.2792153969098,165.14335553691893,167.84234619140625,406500
2022-10-31,167.29868329547477,169.49282262450393,165.61908401624052,167.5511016845703,591000
2022-11-01,168.73553418443066,170.82287804085465,166.25013402346798,167.83262634277344,449300
2022-11-02,167.2792422558637,168.31805513313972,160.9783532140524,161.11427307128906,483000
2022-11-03,159.12399428915873,160.12397919445525,157.02694733886008,157.23081970214844,656000
2022-11-04,159.73569669141037,159.89103794607422,156.44447978077676,158.19203186035156,563900
2022-11-07,159.74537090380255,159.8521661451862,156.00756708368462,158.80364990234375,806900
2022-11-08,159.2211307230254,160.94926132256964,156.10466182905932,158.8230743408203,688900
2022-11-09,158.4541377070401,160.133722107307,155.48329233969116,156.2891082763672,771300
2022-11-10,161.46377145531056,164.94915631933446,156.63859465889158,164.3375244140625,922000
2022-11-11,163.9588999418988,167.88116922076713,163.9588999418988,167.51223754882812,773600
2022-11-14,166.81327635321267,167.8909174037617,162.05605049761414,162.8909912109375,665400
2022-11-15,164.45402360134398,165.60934971439573,162.07541885843574,162.84239196777344,534200
2022-11-16,163.06572388772787,163.4055161487906,160.16284587700187,161.492919921875,731100
2022-11-17,160.5317667748756,163.44434786073978,158.76479380532433,161.2210693359375,465300
2022-11-18,163.22104718301478,164.4734654062631,160.61914839828714,161.1725311279297,445800
2022-11-21,162.58430145191238,175.26078357099388,162.58430145191238,172.53466796875,1283000
2022-11-22,172.63203162671164,173.5861721476073,169.54566745270535,173.1285858154297,621200
2022-11-23,173.12855698130707,176.2246514616392,172.33018402602286,175.74757385253906,467100
2022-11-25,176.633554132756,176.633554132756,175.0952378403285,175.8157196044922,141800
2022-11-28,174.45266296097816,176.07861620105905,173.03119065575535,173.5374755859375,443600
2022-11-29,173.15775565643122,175.134196592867,173.15775565643122,173.68350219726562,368600
2022-11-30,174.12163441050677,180.85906124995915,173.56668052957443,180.839599609375,864600
2022-12-01,181.8910900725904,188.1027548936473,181.8910900725904,187.23623657226562,789300
2022-12-02,185.06511147571433,188.2098900617036,184.79249991845174,186.84683227539062,431800
2022-12-05,184.87035951116474,185.57136478342608,179.8464933453627,180.5767059326172,563100
2022-12-06,180.0314800612879,180.42092082584034,177.56823082777225,178.72683715820312,391400
2022-12-07,179.1260207792858,181.04404712883237,177.5487662637818,180.66433715820312,485400
2022-12-08,181.02457219860247,185.600583238358,179.93412609017426,185.2598114013672,686300
2022-12-09,184.27644586844085,187.35306349830628,184.00383436777193,186.89547729492188,834900
2022-12-12,187.25572452902688,191.86092792187847,186.93442919610044,189.64108276367188,850700
2022-12-13,194.90836731820227,195.54121235334657,189.90397710472917,193.82765197753906,858900
2022-12-14,192.99034593851127,194.10999944745552,187.90806445743473,188.60906982421875,616700
2022-12-15,185.78558382280522,186.62288009409,182.24160404800887,182.90367126464844,556700
2022-12-16,180.92721031219446,182.54341775304962,177.46113690828756,178.20108032226562,1031000
2022-12-19,178.03557507032684,179.4375856899414,175.21209219086867,175.7378387451172,441500
2022-12-20,174.67661246615572,177.52930286640796,173.70299556129723,175.39707946777344,525500
2022-12-21,176.06885667407047,178.44448401780056,175.2315456407265,176.6919708251953,458700
2022-12-22,175.35815151865722,177.07171202254852,172.11600525432627,177.06198120117188,489800
2022-12-23,176.8574816466529,178.08424829397586,175.47494760569037,177.2566680908203,255400
2022-12-27,177.18852441443548,179.41810031993253,175.29970547066063,178.36659240722656,276100
2022-12-28,178.17190759542078,181.2485408221232,177.27618175528264,177.5390625,416500
2022-12-29,179.12602966216133,183.5073056280193,177.64614269905712,181.28746032714844,272800
2022-12-30,179.70047724527078,180.78117773557665,178.06479313822186,179.8173065185547,336800
2023-01-03,181.64770869265323,183.86755399373428,179.33049576094692,180.68382263183594,363800
2023-01-04,183.2444356170246,186.3600065953962,182.38764802689207,186.2723846435547,511800
2023-01-05,185.12349232999597,185.91211953787956,181.65741900061417,182.3486785888672,341200
2023-01-06,184.40303438814476,187.0415427163049,181.80347905535314,186.6910400390625,280700
2023-01-09,187.5283491911676,188.5506498937161,185.07483047629412,185.81478881835938,354300
2023-01-10,188.39485140815555,198.59835134535362,188.39485140815555,196.20326232910156,674300
2023-01-11,197.517649765864,198.73467085399835,193.43819270144334,195.39517211914062,570600
2023-01-12,196.03772641972213,196.11560268143427,191.79275705824864,194.947265625,502100
2023-01-13,193.75947172309685,197.3131819147021,193.3895074457072,196.69979858398438,338100
2023-01-17,195.94038716924277,197.33265210609622,192.17249478859782,194.60653686523438,435800
2023-01-18,194.65521060389943,194.8596766800941,189.57294429074278,189.99159240722656,307900
2023-01-19,188.96927765030884,194.08076575573904,188.96927765030884,193.91525268554688,476400
2023-01-20,194.9667690044308,199.99063538172166,194.44102245620908,199.69854736328125,504400
2023-01-23,199.7374938638748,203.33014247184872,198.78335349614596,201.3926544189453,388100
2023-01-24,198.85151442320088,201.62631358263934,198.85151442320088,199.4162139892578,332100
2023-01-25,197.4105540136625,200.58455456286987,196.96269856658878,199.59146118164062,544800
2023-01-26,199.6596012361692,200.77925459646332,197.89734237605396,199.5135498046875,336400
2023-01-27,199.47461611686242,200.9155648310833,198.16995830512178,200.6624298095703,277000
2023-01-30,198.6665217538643,200.41903505987173,197.7123813980102,197.86814880371094,508100
2023-01-31,197.82919968531147,201.11028354261816,197.19633985249092,201.0615997314453,341700
2023-02-01,201.0031973478621,209.96046946955101,201.0031973478621,208.83108520507812,711900
2023-02-02,209.48340689585373,216.04557501590526,208.2079711878751,215.03302001953125,726900
2023-02-03,213.51416242813198,214.98431841496097,210.74909434356582,213.25128173828125,466500
2023-02-06,211.63511245766773,212.0245681528512,208.24692961875806,208.97714233398438,480400
2023-02-07,207.39985489206111,212.34583001871897,205.6376108610865,211.28457641601562,461700
2023-02-08,210.22335785965635,211.83956546834162,208.47084448013106,210.15521240234375,507800
2023-02-09,196.13510705165731,197.16713851246044,184.70485499761455,187.2654571533203,2013000
2023-02-10,186.6618102684222,189.22242715406176,184.9579809032549,187.78146362304688,1018200
2023-02-13,188.20013025994436,192.15301208777242,187.42123384932788,191.1404571533203,802000
2023-02-14,190.65363323143706,193.6231523423124,188.44351911741293,189.69947814941406,479600
2023-02-15,188.3266840145922,193.07793858913763,188.31695319516373,192.90269470214844,536200
2023-02-16,190.71206627314862,191.5396316512894,186.54498749788215,186.62286376953125,535000
2023-02-17,185.34741802806096,185.59082221829846,183.2736244294622,184.65615844726562,920900
2023-02-21,183.4975504550219,183.4975504550219,179.83675681539762,180.1288299560547,609200
2023-02-22,180.68384221771367,181.92033995085873,179.486297483527,180.39175415039062,621700
2023-02-23,180.6162210452214,183.9447013605453,179.53275734616273,183.3590545654297,510900
2023-02-24,180.8993136776413,182.5586687639885,179.9720283259176,181.68019104003906,355000
2023-02-27,183.2614400203526,184.6962977595682,181.97299025697717,183.82757568359375,430300
2023-02-28,182.99789019630478,185.12578043381757,182.32438372155988,183.5347442626953,1010600
2023-03-01,182.568417981563,184.41323305288506,181.44591705178365,184.01304626464844,478500
2023-03-02,182.831946806928,184.72556929262336,181.62160122192287,183.87637329101562,603100
2023-03-03,185.4283700225245,186.1506841327703,184.63773715392873,185.40884399414062,476200
2023-03-06,185.39910292760513,185.6821633383295,180.9774029215526,181.70947265625,615500
2023-03-07,181.7485338100906,182.36347723447852,176.68260819432072,177.3463592529297,457800
2023-03-08,176.75090383488904,177.7660338958976,175.70647728445158,175.9797821044922,538500
2023-03-09,176.83877781142212,180.48937121597902,176.2336048805804,178.15650939941406,635000
2023-03-10,177.89291046572404,178.15645968858414,172.49511854407234,173.2564697265625,773400
2023-03-13,171.78256702537018,178.68353496639162,171.1676238318361,174.33016967773438,681700
2023-03-14,177.2682185675783,177.36583380768906,171.74352960278506,174.2716064453125,765500
2023-03-15,170.78695419585043,172.24133779382268,169.06903627205278,172.17300415039062,572400
2023-03-16,170.6015181986342,175.31604875725165,170.06466411750878,174.44732666015625,428200
2023-03-17,174.35949361478708,174.35949361478708,171.9582983329516,172.33897399902344,1012100
2023-03-20,172.35851216878737,177.2194513765397,171.88999167616012,176.92662048339844,573100
2023-03-21,177.69770727093604,180.34291056793515,177.69770727093604,180.07937622070312,542500
2023-03-22,180.19647652027714,181.46540002722625,176.87776725040362,177.10226440429688,418100
2023-03-23,177.50246075379135,180.1964712029934,176.88751759606353,177.08273315429688,469200
2023-03-24,176.9558581985673,181.02617830520242,176.61423465295618,180.7723846435547,321900
2023-03-27,183.05643534646336,184.43272975539725,181.69966696365455,181.86561584472656,449100
2023-03-28,181.2018731647878,182.75385719677547,180.12816508945343,180.8797607421875,260200
2023-03-29,181.9827290339627,183.21260049888005,181.41659346928847,182.9783477783203,268400
2023-03-30,184.7939189247085,185.50646258661115,183.03694868837673,184.28634643554688,391000
2023-03-31,185.60407194742254,186.81443258984103,184.87200222126546,186.70706176757812,405400
2023-04-03,186.17019639000836,186.90226607186358,184.1594473802187,185.96522521972656,496300
2023-04-04,186.69729614257812,188.15166505470717,185.66264003505128,186.69729614257812,324600
2023-04-05,186.67776149953139,188.87397045834942,185.3698006275053,187.6538543701172,239700
2023-04-06,187.90761445205086,188.68849164959727,186.46300131768595,188.4835205078125,241200
2023-04-10,187.4000960184422,187.71243802620782,185.60407362130186,187.6441192626953,299800
2023-04-11,189.00086244889346,191.03113735490575,188.63969796812543,190.6894989013672,261500
2023-04-12,192.3195636021927,192.62214998779825,188.31757715606932,188.8837127685547,367700
2023-04-13,189.62556073294306,190.71877995075386,188.66897902336385,190.45523071289062,354000
2023-04-14,185.9652183422678,185.9652183422678,180.46981070096322,182.0706024169922,560500
2023-04-17,182.72459063854356,183.70068355316613,181.92420219343094,183.64212036132812,376600
2023-04-18,184.42300084088623,184.42300084088623,178.35170161608715,179.37660217285156,549500
2023-04-19,179.60109905768908,182.32439177808598,178.23457491376163,182.2853546142578,550700
2023-04-20,181.71919641207828,181.77775959756238,179.31801644326447,181.00665283203125,335900
2023-04-21,182.3927007267568,183.93492913400277,181.14330313754382,182.59768676757812,331200
2023-04-24,183.65187998803955,184.22778613983343,181.982769407779,183.01742553710938,273200
2023-04-25,182.0413491458384,182.0413491458384,177.43418887674028,177.4927520751953,293800
2023-04-26,176.42880596412093,179.24971407782888,176.22381988516085,178.47860717773438,290100
2023-04-27,178.78116822776593,181.47517910551537,177.43415534189384,181.4068603515625,281800
2023-04-28,181.72897747175446,185.22339200445631,181.72897747175446,184.04232788085938,280800
2023-05-01,183.7299815597623,187.8588656810828,183.3004982559278,187.51722717285156,567200
2023-05-02,186.12136754370988,187.19507557893553,183.51520156074662,185.50643920898438,364500
2023-05-03,187.41959943811088,187.48793309280688,182.75387639160257,183.193115234375,396300
2023-05-04,185.92618069950305,185.92618069950305,182.30488420043588,184.36444091796875,476900
2023-05-05,185.58454196210042,186.00425474668225,181.5825552413209,184.65724182128906,508800
2023-05-08,183.90567091244128,184.94032702618105,180.9090584943497,184.4620361328125,432100
2023-05-09,182.22678683371964,183.0955089234872,180.79192907172217,182.64649963378906,509100
2023-05-10,184.02280311755138,185.525994604829,182.59771574773885,184.86224365234375,591700
2023-05-11,194.72078305756776,206.61934330770657,193.37377005438387,203.02732849121094,1363600
2023-05-12,203.02731818883788,206.20937560245923,201.26059246648387,205.80918884277344,777600
2023-05-15,206.25819328452994,207.73210313119228,205.04784759153105,205.7896728515625,478900
2023-05-16,204.95996233857215,205.2625487240718,201.7876607329245,202.95896911621094,347800
2023-05-17,203.14443086929447,203.14443086929447,199.53289045077025,200.89942932128906,440200
2023-05-18,201.13370392634474,202.26597528368006,199.79646139724795,201.8267364501953,333200
2023-05-19,202.9395055245615,202.9395055245615,199.65983234666507,200.78233337402344,443500
