Date,Open,High,Low,Close,Volume
2023-05-22,147.1016043192005,147.9144700776344,140.68467085408903,147.00596618652344,415000
2023-05-23,146.04967539108026,146.0783639187349,143.62060637254152,144.50999450683594,618600
2023-05-24,144.3473997892616,144.3473997892616,141.68882294602483,143.47714233398438,702700
2023-05-25,143.36238681752766,143.36238681752766,140.89507168539495,141.69837951660156,605900
2023-05-26,142.03309271005222,143.50582367483793,141.535800675879,143.0563507080078,503400
2023-05-30,143.4101945593657,143.58232568431492,140.34039150013447,141.3349609375,647300
2023-05-31,141.25848689297462,141.42106006356764,138.22692992405783,140.3117218017578,4836700
2023-06-01,140.93328512742517,142.76942313620322,138.80068938802592,142.49209594726562,620500
2023-06-02,142.7503120246439,146.623422380318,142.43472374164384,146.5564727783203,604200
2023-06-05,146.51827325406586,147.30245063311378,146.27919247142532,146.83384704589844,570600
2023-06-06,147.10160748413492,147.7901466033688,146.70951156098528,147.56063842773438,484900
2023-06-07,147.31199317654375,147.79972726112115,146.02096584095207,147.21636962890625,468200
2023-06-08,147.59889498354514,147.59889498354514,145.839264086238,147.26419067382812,624300
2023-06-09,147.39808466968128,147.39808466968128,145.81058481509027,147.12074279785156,354800
2023-06-12,147.13985398263046,147.8092771487819,146.4034812036986,147.56063842773438,366700
2023-06-13,147.65628573678597,151.02254724711776,147.65628573678597,150.8791046142578,580700
2023-06-14,151.53717141992666,152.4114463496999,150.68211535116373,151.2489471435547,538300
2023-06-15,150.82624858170578,153.71806439056232,150.124899357942,153.42984008789062,428900
2023-06-16,153.7180401680023,155.62029681036682,153.16081051322993,154.48663330078125,1159700
2023-06-20,153.4298365634347,153.4298365634347,151.56600272996195,152.54595947265625,627100
2023-06-21,151.92148206264633,154.3809686317294,150.96074420536723,153.41061401367188,396400
2023-06-22,153.4778794960856,154.03510923714424,151.6813043145271,152.3249969482422,286300
2023-06-23,151.24893794469574,152.25771552079667,150.835827746121,151.80616760253906,724700
2023-06-26,151.66207628929308,154.3809661406853,151.0376025560165,153.631591796875,353800
2023-06-27,153.96783991518768,155.43776762762852,153.24728654008155,155.16876220703125,298900
2023-06-28,155.62031141342587,155.62031141342587,154.246463337159,155.380126953125,380100
2023-06-29,155.4858202259365,156.98456902374292,154.9958491680989,156.8885040283203,277700
2023-06-30,157.95492796139038,159.51131873040373,157.48416109411093,159.1270294189453,514600
2023-07-03,157.9933637263631,158.512170464195,156.90773973737913,157.45535278320312,247300
2023-07-05,156.65791815721974,157.83001955698788,155.49543351856732,157.5033721923828,293000
2023-07-06,156.2447859629655,157.9548979960186,155.59147666578744,157.09022521972656,326900
2023-07-07,156.01422900970087,158.0702075558681,155.8797262883515,156.8885040283203,272100
2023-07-10,157.05180728702615,158.9252430406122,156.76358301885247,158.68505859375,313900
2023-07-11,158.8003616117085,159.99168188948286,157.9933452911341,159.81875610351562,432100
2023-07-12,161.07730131118754,161.36552557998607,159.64579672729522,159.93402099609375,223300
2023-07-13,160.02049058038185,161.55767697188685,159.93402769402985,161.3463134765625,303200
2023-07-14,161.2118208586861,162.06687699431734,160.5200884051758,161.3943634033203,372300
2023-07-17,160.97163473011076,161.81707409593895,160.11657860327645,160.18382263183594,427700
2023-07-18,159.97245707685295,160.8755530180628,158.66585299036353,160.76026916503906,731600
2023-07-19,161.3463048235509,163.81539329059194,160.9235778555731,163.0083770751953,489900
2023-07-20,162.34549504950814,162.85468499137156,161.0292887461666,162.54725646972656,338900
2023-07-21,163.32546359701126,163.6136879352987,162.30708364013466,163.16213989257812,323300
2023-07-24,163.33505331469553,163.92110404955255,162.62411661515264,163.19094848632812,219000
2023-07-25,162.69132200273066,164.52633456644062,162.47035643182295,164.35340881347656,246800
2023-07-26,163.46956981525324,165.96749455521712,163.03724063402458,165.22772216796875,349200
2023-07-27,166.06353441913743,166.06353441913743,162.91231561122893,163.14288330078125,301200
2023-07-28,164.44948076951482,165.03553139003532,160.9523959063239,161.23101806640625,327100
2023-07-31,161.24060926924636,162.0956652322477,160.79866347884737,161.3270721435547,381300
2023-08-01,160.97160291691762,162.0860621558205,160.23183079078626,161.61529541015625,294900
2023-08-02,160.0973611746058,161.17338291876635,159.23270293871917,160.14540100097656,459700
2023-08-03,159.85716512425142,160.27989211018186,158.5121380414689,159.3863983154297,392300
2023-08-04,159.65540164052553,160.96200564369613,159.00210696878798,159.21347045898438,424400
2023-08-07,159.4920689563607,160.5488863475998,158.76191354221942,159.62657165527344,471900
2023-08-08,164.6608696425552,170.05060989861093,163.42152419017106,169.91610717773438,1026700
2023-08-09,170.22351602613665,173.34591386987788,170.22351602613665,171.5685577392578,624700
2023-08-10,171.78953861977962,174.7005732342918,171.44367239529814,172.3179473876953,735400
2023-08-11,171.90480162869477,175.17131883261646,171.90480162869477,174.75819396972656,514900
2023-08-14,174.3355161532273,176.87186377369386,174.3355161532273,175.64212036132812,451700
2023-08-15,174.56608441262284,175.0656722565742,173.42280389458892,173.7494659423828,661500
2023-08-16,173.74945892023908,175.30584966154572,173.21143337019865,174.22982788085938,569700
2023-08-17,174.51801515630407,175.03682177669356,171.5493388785816,171.5685577392578,711400
2023-08-18,171.309149749114,173.07690373095087,171.02092548562658,171.97206115722656,791300
2023-08-21,171.4052565554208,173.08654792258025,170.3292201118446,170.944091796875,1062000
2023-08-22,171.0786172236044,172.6830478731125,170.63667130747552,170.8192138671875,574700
2023-08-23,171.25153484605764,175.48839260657917,170.86724554057653,175.3346710205078,929500
2023-08-24,175.8054029478304,176.54516044687614,173.45158377544766,175.34423828125,1019300
2023-08-25,176.17047741402408,177.62120080603808,174.76780850138582,176.47792053222656,540500
2023-08-28,177.0639937486171,179.21603721193136,176.823809279251,178.7452850341797,444000
2023-08-29,179.19683135816993,179.28329424801782,178.216874627471,178.92782592773438,396000
2023-08-30,179.31211688154013,180.1383520426302,178.43784189463273,179.49465942382812,426800
2023-08-31,179.62912692392524,180.18635654282892,178.32252308021512,178.8989715576172,637400
2023-09-01,179.60995109500638,180.46500725686124,179.18722406493032,180.3689422607422,293700
2023-09-05,180.48421601196733,181.3680930891262,179.27369157884254,180.32089233398438,447900
2023-09-06,180.2344383532669,180.72440941143472,177.51554830015354,178.01512145996094,493100
2023-09-07,178.3898161887332,180.03268453966487,178.15924846207454,179.78289794921875,295200
2023-09-08,180.22481125112114,181.65631593693035,179.5042578576722,180.35931396484375,355300
2023-09-11,180.45539099634033,181.63709443973664,179.92698225020504,181.57945251464844,442700
2023-09-12,180.9741889332288,182.02140435898806,180.25363552653852,181.38731384277344,306600
2023-09-13,181.50260928129285,182.2423815974265,179.65799420159527,180.75323486328125,404400
2023-09-14,181.57333858679687,182.36450015225307,180.69533018618134,181.41896057128906,380200
2023-09-15,180.99442573691925,181.0233697741155,177.77186200249147,178.6305694580078,1031600
2023-09-18,178.7849514233615,179.43139280553012,177.45346679371085,178.4569091796875,403300
2023-09-19,178.292878514402,179.4120970842327,177.51136002553176,179.22877502441406,342100
2023-09-20,179.6147151328181,181.07161902120507,177.66573315587482,178.00343322753906,527500
2023-09-21,177.71397533761566,178.66915801726282,176.87456880767172,177.04823303222656,526700
2023-09-22,176.89384225457704,179.26735620832468,176.2570440325598,177.7718505859375,414000
2023-09-25,177.54029168041606,178.86213315108162,176.72982920940044,178.5823211669922,342400
2023-09-26,177.81045044609368,178.30252852662673,175.4851960146232,175.66851806640625,426100
2023-09-27,175.97725023909234,176.10268420954884,173.66163903284607,174.848388671875,593500
2023-09-28,174.58789394423107,175.2343353437085,173.9318094393161,174.63613891601562,577700
2023-09-29,175.38871022964574,175.94831950328768,172.40735652760858,172.75469970703125,670000
2023-10-02,172.57136733200912,173.09237470884042,170.236455157511,170.76712036132812,714100
2023-10-03,170.59342095249625,171.47142920962037,169.24265034330185,169.5513916015625,581600
2023-10-04,169.88913219424936,173.27571735197265,169.86018815444567,173.14064025878906,436300
2023-10-05,172.4266444864554,173.39148494310945,171.22059391563783,173.01519775390625,371500
2023-10-06,172.1951009462654,174.00900596313733,171.45216957114036,173.37220764160156,748200
2023-10-09,173.0344966888614,175.54308794957583,173.0344966888614,175.50448608398438,338900
2023-10-10,175.30188096583487,176.49827381929035,174.27915234376553,175.08961486816406,526100
2023-10-11,175.56239004138726,176.09304055723945,174.19230352750876,175.97726440429688,352200
2023-10-12,176.30529246088946,176.3824814640706,173.67128213738232,174.848388671875,321300
2023-10-13,175.18612078230157,175.2440088647076,170.47769378261515,171.43287658691406,715700
2023-10-16,172.39768842463116,174.32736936812046,171.17235162556946,173.2853546142578,424500
2023-10-17,173.5651723604792,175.6202875190114,173.42045216155398,174.74227905273438,462100
2023-10-18,174.2405484810895,175.46590008136798,171.11447457357025,171.39427185058594,356600
2023-10-19,171.04693882854167,172.2240455275785,169.35846779395757,169.7154541015625,328500
2023-10-20,170.01454560670564,170.26539882874616,166.94634525813177,167.10072326660156,439200
2023-10-23,167.3226442359652,168.86639498478664,166.50253861252116,166.58937072753906,370400
2023-10-24,167.01389994940598,168.42255886452807,165.3736592870914,166.77268981933594,326400
2023-10-25,165.8850382963041,166.64727061940957,163.8202799886868,164.0132598876953,386800
2023-10-26,164.20621303408865,166.50253821889984,163.33784771906764,163.37644958496094,380200
2023-10-27,163.16421118041302,163.16421118041302,160.86788560588718,161.4950408935547,342700
2023-10-30,162.22826561759513,164.37021250120966,161.9388105507263,163.51150512695312,423900
2023-10-31,163.70448440495724,165.2385772528924,163.5308201832125,164.640380859375,487800
2023-11-01,164.45705171999847,164.78509393957134,162.82646900430817,164.53424072265625,573300
2023-11-02,165.45086412599153,173.33361016423794,165.42192008539755,172.5231475830078,801700
2023-11-03,173.3143067266188,175.68780615322305,170.77677145655278,170.89254760742188,565900
2023-11-06,171.22060304457062,172.0117646056147,169.37775414075534,171.0951690673828,477600
2023-11-07,171.06622763526858,171.6740671534641,169.8794779144793,170.68028259277344,621200
2023-11-08,170.583798271912,171.7898488610484,169.61895780060289,171.6837158203125,644600
2023-11-09,172.14682831460183,172.89940267466923,169.62859419520817,169.98558044433594,514400
2023-11-10,170.11102914445956,171.04692562344596,169.04971340946426,170.89254760742188,557600
2023-11-13,170.53555954313228,171.5872321619846,170.09172643228115,171.54864501953125,333200
2023-11-14,174.01862679879017,175.6685104712057,173.46866066721927,174.64576721191406,502600
2023-11-15,174.14407789114102,175.67817084745568,173.82567873981748,173.9800567626953,422000
2023-11-16,174.68436711122268,176.12196996516624,173.97037987535813,174.8387451171875,381700
2023-11-17,175.68779864976634,176.32459689694522,174.7422591060232,176.27635192871094,506400
2023-11-20,176.56579606048996,177.69465758010278,176.15092174847086,177.25083923339844,353400
2023-11-21,177.627148865379,180.23221537250242,177.14472859656732,178.73670959472656,416500
2023-11-22,179.33490750914422,180.2804618439377,178.59199088904725,180.13572692871094,382500
2023-11-24,180.3962156061757,181.35141292783217,178.7849338616173,180.02957153320312,162700
2023-11-27,180.01029050754087,181.1873823165026,178.89107204793473,181.0233612060547,350800
2023-11-28,180.68569153968647,183.11707909359103,179.6436619927424,181.9399871826172,475500
2023-11-29,182.50921984677683,184.33276767632637,182.3548418441396,183.9371795654297,501400
2023-11-30,184.33278917782354,187.150121804246,183.4161936039807,187.00540161132812,1351300
2023-12-01,186.55191965270654,188.91577597238597,184.8537909223197,188.5298309326172,550400
2023-12-04,187.36237947195045,189.61045960868216,186.60014723074949,188.25967407226562,660000
2023-12-05,188.38510370700484,188.38510370700484,186.00194654378546,187.50709533691406,755500
2023-12-06,187.62287961396254,188.73244023798514,184.38101512638985,184.6608123779297,1181500
2023-12-07,183.90821684665082,185.5291415427792,182.14255726689268,185.2589874267578,608900
2023-12-08,185.53881882064883,185.67389589282126,182.3934295764529,184.63186645507812,532400
2023-12-11,184.5932770470605,186.71592303609896,184.25557700963088,184.37135314941406,487200
2023-12-12,185.04674755088274,187.5456955610097,184.30383098788292,187.02467346191406,471400
2023-12-13,187.2851805190614,187.40095666203808,185.50021979592074,186.503662109375,467000
2023-12-14,187.19155580214888,187.71472841144137,186.14519580008286,187.608154296875,635000
2023-12-15,185.4766952143994,187.71473693847656,184.00403868717171,187.71473693847656,1137300
2023-12-18,188.92579439598862,190.65034661856583,188.39292381407293,190.58253479003906,660400
2023-12-19,190.58254756858622,192.27803558069414,190.37908250240108,190.8828887939453,494400
2023-12-20,190.37907716653083,192.2973965528034,190.0302904796193,190.24343872070312,462900
2023-12-21,190.19499325073284,190.7569281787282,188.92580176831305,190.24343872070312,341200
2023-12-22,191.3188499025626,193.93474248211845,190.71816751013708,193.4503173828125,568800
2023-12-26,193.5569123334042,196.36657229846074,193.32438293865127,195.72714233398438,981100
2023-12-27,195.89184827915489,198.13957333085074,195.58180908113744,197.9070587158203,537500
2023-12-28,198.59491317530677,200.83295480934933,197.8973398369713,199.41844177246094,535500
2023-12-29,199.39905577022154,200.3485248195786,198.48833422383626,199.34092712402344,441100
2024-01-02,197.98454583788546,198.57554505586498,192.80119131379556,193.66346740722656,616300
2024-01-03,193.3050164411548,193.5181646903249,190.96040048376577,190.97976684570312,399800
2024-01-04,191.53199963086792,193.37280910927316,190.89255494673438,190.95068359375,366700
2024-01-05,190.65034789426386,192.10362324549575,189.79775495749377,190.23374938964844,515200
2024-01-08,191.08633071627702,193.80879755410598,190.0496686359262,193.77005004882812,497700
2024-01-09,192.6268138496112,194.04132693621796,192.02611664169234,193.77005004882812,370700
2024-01-10,194.28353373559855,195.72712588769332,192.8787038711134,195.67868041992188,304800
2024-01-11,196.1146680909706,196.20186106643985,193.79911655812592,194.94236755371094,426700
2024-01-12,195.8143205652743,196.34719114843963,194.45793615674555,196.2890625,300200
2024-01-16,194.5257595822173,196.4731433384456,193.8088050472639,195.86277770996094,422600
2024-01-17,196.2309045443473,198.42051536338755,195.0489209521014,195.65928649902344,402800
2024-01-18,195.7852595799202,196.85098598094416,194.06070732388878,194.96173095703125,450100
2024-01-19,195.60117028781025,198.6239782429299,194.88421580309137,198.50772094726562,442600
2024-01-22,198.91464757268503,200.44543278103194,198.91464757268503,199.95132446289062,367400
2024-01-23,199.93193598140425,200.9589148697469,199.2440458067415,199.8931884765625,343000
2024-01-24,200.1256976018552,201.30769604421607,199.07933759795466,199.65097045898438,443600
2024-01-25,200.07727192307289,201.98590821384744,200.07727192307289,201.76307678222656,539600
2024-01-26,201.54022523032668,203.08069351930027,201.0654833044154,201.4045867919922,690400
2024-01-29,200.79420032980562,202.02464420099614,200.40666617018496,201.6758575439453,1036200
2024-01-30,201.52084030242136,203.69107005850051,201.52084030242136,202.45094299316406,1146000
2024-01-31,202.722231679542,202.722231679542,197.55825807181452,197.83921813964844,1191800
2024-02-01,196.5990993113139,197.00601465958974,185.89330063712822,195.3492889404297,1169000
2024-02-02,194.76796613549823,195.96934577717826,191.69671259240604,195.4558563232422,713700
2024-02-05,194.56452455523487,194.7776580206646,189.98185198710684,192.05519104003906,840500
2024-02-06,192.24896888919614,193.0434332765442,190.67943604446282,192.65589904785156,593500
2024-02-07,193.03373680985212,193.8863150109954,191.0863382684673,192.07456970214844,863200
2024-02-08,193.56657840421857,193.77004345457757,191.97766463923028,192.8011932373047,583500
2024-02-09,192.83024478075527,193.63439218181227,192.31675538231212,192.78179931640625,622500
2024-02-12,193.23717669598733,193.3437508133321,191.43511466491887,191.473876953125,554800
2024-02-13,189.48772116365348,189.65242392126603,186.60055174856893,187.5306396484375,530900
2024-02-14,188.5963895504285,190.81505007510947,188.41230564114645,190.35000610351562,1092500
2024-02-15,190.57283483714608,192.41365912059672,190.3790677503305,192.1230010986328,721500
2024-02-16,191.73544063478099,193.0240131208202,190.81503594003306,191.75482177734375,1212800
2024-02-20,191.51261925211784,191.51261925211784,188.59638544183596,189.080810546875,527200
2024-02-21,189.34240205929515,190.6309746984649,188.36386860405287,190.4565887451172,538300
2024-02-22,191.76452843169537,193.82818425458433,191.76452843169537,193.6150360107422,490400
2024-02-23,194.6420206482133,195.63993528115665,193.66348716077357,195.21365356445312,325200
2024-02-26,194.9714447683734,196.11468105605567,194.46763845988627,195.12644958496094,362100
2024-02-27,194.69046100937584,195.01986655687864,192.64618632513577,193.7797393798828,354400
2024-02-28,193.96381816227094,196.2503053562114,193.09185884585807,195.1748809814453,314300
2024-02-29,195.30082499160144,197.7616979936298,195.29114181165943,197.238525390625,1120600
2024-03-01,196.78317430104707,197.57762381634436,195.44615622919073,197.3935546875,442400
2024-03-04,196.8994223488324,199.21497373951752,196.8994223488324,199.15684509277344,461000
2024-03-05,198.88558923728925,198.88558923728925,193.5375314194349,194.93267822265625,416700
2024-03-06,196.21154353560246,198.41082281066213,195.36863382218624,196.6959686279297,465500
2024-03-07,198.01361879251152,199.51532485297446,197.23853563594517,198.5174102783203,519400
2024-03-08,198.52710959635564,199.23436614418623,196.43438949439698,197.20947265625,446900
2024-03-11,196.73472602013024,197.35478957813953,194.89391649014433,196.05653381347656,296700
2024-03-12,195.87245517904552,198.5561745370977,195.33958457965153,197.65513610839844,362300
2024-03-13,197.77139791426433,198.5658473983161,196.2696771334634,196.65721130371094,349600
2024-03-14,196.95875630428273,197.5715370315589,193.3500927237561,194.27413940429688,355100
2024-03-15,192.54276927390026,194.83830380287526,192.54276927390026,194.73130798339844,856900
2024-03-18,195.4121846640607,195.70399279512557,193.8169837018145,194.03097534179688,463000
2024-03-19,194.39086086731473,196.83229183081113,194.26440722550805,196.7252960205078,363900
2024-03-20,196.96850146825483,198.69015622943527,196.96850146825483,198.58316040039062,323200
2024-03-21,199.00139899869126,200.95650317054822,198.30106539115724,200.42152404785156,340100
2024-03-22,200.51876668925112,200.51876668925112,197.22136908160942,197.9508819580078,325700
2024-03-25,197.9411678049047,198.22323959710474,196.49186349358962,196.81285095214844,312300
2024-03-26,196.74475854266475,197.38671857781313,195.33436998556937,196.20005798339844,327000
2024-03-27,197.69798595433832,198.40804098553016,196.42377252782376,198.27186584472656,362100
2024-03-28,198.84574580875093,199.99352043192968,198.46639971337348,199.26400756835938,368200
2024-04-01,198.68040631159064,198.89439795505402,197.4645514473569,197.6785430908203,188200
2024-04-02,196.53078913422243,197.474293724604,195.5581052135799,197.0463104248047,317800
2024-04-03,196.48214286397257,196.51132219288124,193.29174093948018,194.03097534179688,465400
2024-04-04,195.60674462969752,197.2797621798196,193.10693980072034,193.16529846191406,301000
2024-04-05,193.56409015020517,197.98980472756276,193.56409015020517,197.21165466308594,471800
2024-04-08,197.31866852005683,199.58502392560615,197.09495536523693,199.2737579345703,588000
2024-04-09,200.48959398580462,201.8805396339232,199.35155564205917,201.57901000976562,576900
2024-04-10,199.08891158789154,199.21536523038924,197.23109682352973,198.00924682617188,414300
2024-04-11,198.69014793117142,199.30292870648955,195.18847989230179,195.26629638671875,434100
2024-04-12,193.72946692639653,194.60489141544082,192.25098311790686,193.3987579345703,400100
2024-04-15,195.2371146739304,195.6164608033469,190.0235283474492,190.32505798339844,332400
2024-04-16,190.27642418008324,190.9962156258837,188.1559803530709,188.3213348388672,500500
2024-04-17,189.66365206991892,189.66365206991892,187.0568513205093,188.16571044921875,421200
2024-04-18,188.8368587982923,190.1402517108503,187.33893206687148,187.7085418701172,391900
2024-04-19,188.64231106305715,189.59553709454977,188.04897331201036,188.0976104736328,393800
2024-04-22,188.99245716983373,190.19857553102955,187.74742314680665,188.9243621826172,321600
2024-04-23,189.71224193940645,190.78220005686202,189.1189042273587,190.55848693847656,350600
2024-04-24,189.86790751222858,190.5779626528414,188.38942372568258,189.75119018554688,255800
2024-04-25,188.9146553209483,190.67521068478507,187.4556295707661,190.21804809570312,257500
2024-04-26,189.89707326694335,190.69468118752087,188.72985555763972,188.84657287597656,211800
2024-04-29,189.71227613361148,190.99622610598047,189.43020431106476,190.92813110351562,315200
2024-04-30,190.79191402924107,191.00590564429496,188.07813286302328,188.12677001953125,373500
2024-05-01,188.41859010095894,190.75302534205855,187.59180291366513,188.14622497558594,333700
2024-05-02,189.00219444092633,190.43204087206507,187.34863488250082,190.0137939453125,429700
2024-05-03,191.57008933403853,193.64191077097695,191.4436505207736,193.41819763183594,437700
2024-05-06,194.53676328133625,195.47054627555661,192.94156241610838,195.19818115234375,461600
2024-05-07,196.4237622476324,196.48212089892576,194.86746228391965,195.85960388183594,469200
2024-05-08,192.59139959046584,193.30145463522246,183.15636934660114,185.2573699951172,875500
2024-05-09,186.5996709213031,188.8757476255498,185.26709876267608,187.78634643554688,653500
2024-05-10,188.72985411887018,190.9183928728722,188.28242784067095,190.34451293945312,561000
2024-05-13,191.04483590555378,192.87347142578716,190.4028610113337,192.39686584472656,615100
2024-05-14,192.9221189342378,195.25656917244459,192.62058930343926,194.4103240966797,502000
2024-05-15,195.2176220582541,197.15326802818672,195.09118326562847,196.5988311767578,516100
2024-05-16,197.1046806798834,199.30294112673445,196.6669758582423,198.4567108154297,505300
2024-05-17,199.16674006577279,199.16674006577279,197.1727500440228,197.9314422607422,544900
2024-05-20,197.48399183040758,197.85361642590607,194.5075817604883,194.91610717773438,496200
2024-05-21,194.91609374847465,194.98418873431257,193.38898799698143,194.507568359375,551500
2024-05-22,194.89666442819563,199.45855420343656,194.7507677828806,198.38861083984375,642100
2024-05-23,198.50533221488058,198.50533221488058,195.3343880420465,196.1806182861328,501700
2024-05-24,196.36543471152058,197.01713115752196,194.26443388018617,195.06202697753906,496200
2024-05-28,194.5367577572511,194.741027883366,189.88733043421095,190.86973571777344,737400
2024-05-29,189.60526967290042,190.4612362731591,188.7882187410056,188.81739807128906,646100
2024-05-30,189.58583424877125,190.6168768718889,188.18516697133614,190.354248046875,584100
2024-05-31,191.02539109859936,195.69427680095777,190.1694245146064,195.28575134277344,2491300
2024-06-03,194.4297797494869,195.36356280269197,192.1926038620394,194.1282501220703,550600
2024-06-04,193.27228454296662,194.96475984214203,192.60113028912158,194.51731872558594,503300
2024-06-05,194.7994011927262,194.7994011927262,191.75489595532343,192.56222534179688,468700
2024-06-06,193.36956456261737,193.87536435232005,192.01753451939527,192.2996063232422,350000
2024-06-07,191.51172952761374,194.01153423626084,190.879490939143,192.63031005859375,365100
2024-06-10,192.33851213984232,192.33851213984232,189.4788192119632,191.4728240966797,398900
2024-06-11,191.08373785951426,192.25095550192805,189.63444843329165,191.2977294921875,327200
2024-06-12,192.52330841087937,193.27227913543007,190.41258622530725,191.57981872558594,350500
2024-06-13,190.85032653808594,191.43392800955885,189.58583442025883,190.85032653808594,286600
2024-06-14,189.8540898485559,190.80145699443176,188.18398454830628,190.5768280029297,289900
2024-06-17,190.58661372360618,193.08687644452,189.32672106756837,193.0380401611328,444300
2024-06-18,192.95013572659178,195.25506812034277,192.0320672871605,194.5909423828125,493900
2024-06-20,194.29791601178675,196.12427647103507,193.8486431417809,195.2745819091797,372500
2024-06-21,195.98755644056948,196.62239825632903,194.42489984592876,196.10475158691406,777800
2024-06-24,196.48564592876542,198.53665035627125,195.49921869800207,197.1302490234375,385200
2024-06-25,197.2963045113362,197.41351457186312,195.3722711897354,195.81178283691406,367300
2024-06-26,194.91323580713177,195.821528010674,193.83889727340858,195.74339294433594,378100
2024-06-27,196.6126043805493,197.76507785935928,193.74120433136986,194.56161499023438,433600
2024-06-28,194.8936994740938,196.036396883447,191.7097588385252,192.4031982421875,1005200
2024-07-01,192.9598918181074,193.16498331455153,191.07491885431318,191.97344970703125,329100
2024-07-02,192.12972813537553,193.82913226449915,191.846486662485,193.6630859375,264400
2024-07-03,193.5556576388531,196.26102658846116,193.5556576388531,194.84486389160156,191900
2024-07-05,194.8057818821752,197.5502106050426,194.45418157125073,197.40370178222656,385000
2024-07-08,197.5111476324807,198.5854861208265,196.007088651536,197.0618896484375,389100
2024-07-09,196.71030449654168,197.0423673630236,194.72767369001525,195.3234405517578,470200
2024-07-10,196.52472381553804,196.9153842347688,194.07329764397466,195.899658203125,525300
2024-07-11,196.71028435652272,200.1969739030823,196.3196090511836,198.7222137451172,370900
2024-07-12,199.97235791779653,202.16985635645364,199.26915722520707,200.65602111816406,336700
2024-07-15,201.01739166167798,203.99621086741607,200.9099578117742,203.2832489013672,298800
2024-07-16,204.0059834553156,206.74063612677614,204.0059834553156,204.84591674804688,508700
2024-07-17,204.6603693037539,204.6603693037539,202.69726104822522,203.0879364013672,708700
2024-07-18,202.17959618410674,204.4161693697322,199.93327660751527,200.04071044921875,671900
2024-07-19,201.32014591248677,201.61313375909728,195.9484834844566,197.1790771484375,591000
2024-07-22,197.92135281870765,200.5974229409438,196.96422434107166,199.95281982421875,827900
2024-07-23,200.08955201953975,201.49595339736575,199.45472510167605,200.75369262695312,301300
2024-07-24,200.7536904662675,201.32015850972502,198.10691916527068,198.40968322753906,446200
2024-07-25,199.01523794236505,206.906701127653,199.01523794236505,203.21490478515625,385500
2024-07-26,204.33805305329912,208.26425437969186,203.14651939157167,207.66848754882812,343800
2024-07-29,208.02010260270632,209.45580285563005,205.97885927875086,206.0960693359375,387900
2024-07-30,207.50246572795487,211.71189381996336,206.91646016456906,210.3640899658203,523600
2024-07-31,210.3640959495287,211.7997962081953,208.85026062000543,209.00653076171875,516700
2024-08-01,209.20182676799357,210.31522526578382,207.7563654504343,209.934326171875,465500
2024-08-02,209.87575618245387,210.98915482654886,205.3244890449599,210.93055725097656,655900
2024-08-05,210.071075981183,210.071075981183,203.1074578792033,203.65438842773438,835700
2024-08-06,206.57461121701286,218.5876054696453,206.30114594124962,213.45034790039062,1155000
2024-08-07,213.80196370780664,215.55018934024366,206.68206002009424,206.96530151367188,895600
2024-08-08,207.03365504020712,214.3977250446994,206.89692239596474,210.99891662597656,557900
2024-08-09,210.39340597087937,211.04777045865598,208.30334114778609,209.465576171875,415100
2024-08-12,209.6315766966148,209.9734157365983,205.86164557334382,206.22300720214844,485900
2024-08-13,206.42812753108515,206.7992653820746,202.73633122229091,204.982666015625,920900
2024-08-14,204.67011450524026,204.87522091235428,201.47641266961168,204.7580108642578,1487000
2024-08-15,205.88119692326387,205.94955579421824,203.3906956288926,204.11343383789062,761200
2024-08-16,204.11343110595092,205.22682974111888,203.24419896887017,203.8399658203125,538300
2024-08-19,204.29897533549862,205.2561186921039,203.2930106038079,204.3868865966797,713000
2024-08-20,204.6408056844258,205.61747158848078,203.33207694964946,204.60174560546875,529300
2024-08-21,204.69943671543433,206.54533497972858,203.927877082313,206.21327209472656,574400
2024-08-22,206.2132740407519,206.76998085563372,204.50410841313752,205.3147430419922,461300
2024-08-23,206.17418673646688,206.17418673646688,203.41998162111233,204.15248107910156,446400
2024-08-26,204.6115193841991,206.38905859135315,203.9278561901937,204.56268310546875,483200
2024-08-27,204.1524966633749,206.27186013527967,204.1524966633749,205.25613403320312,659200
2024-08-28,205.76398609903865,207.9517233079842,205.24635431032115,206.6527557373047,488200
2024-08-29,207.1703862374017,208.23496349878914,205.5295945179538,207.15086364746094,352700
2024-08-30,208.44004272352154,208.44980401791642,205.19751955841446,207.8931121826172,646300
2024-09-03,206.20348112374268,207.9419452747323,205.6858493766918,206.51600646972656,637900
2024-09-04,206.50625015652847,207.41454233365252,205.27564152592208,206.9945831298828,754600
2024-09-05,207.121572201347,207.66850279388254,203.95716889815296,205.93003845214844,700000
2024-09-06,205.40262649349103,206.06676713073412,202.12102809875154,202.74609375,632300
2024-09-09,203.28323888438027,206.66250943986776,203.28323888438027,205.7346649169922,455400
2024-09-10,206.38906350816117,209.47531670072948,205.38308383111783,209.15301513671875,769000
2024-09-11,207.7759316850795,207.97126190592286,203.1660669400219,206.32069396972656,518300
2024-09-12,206.05589938802828,207.6152907060195,204.56515289427867,206.4776153564453,384800
2024-09-13,206.64433044554627,208.15469608035914,206.3501020133677,207.87026977539062,366500
2024-09-16,208.51758384548523,210.09659441082323,206.58550212997596,207.56625366210938,292900
2024-09-17,207.65450562951258,209.16487128158812,206.4187641583343,206.8993377685547,374000
