Date,Open,High,Low,Close,Volume
2023-05-10,159.31124929909413,159.9292817538815,156.62990712260307,157.07679748535156,1490300
2023-05-11,155.84069278102842,157.9895732000804,153.30198393497864,155.3177490234375,1471000
2023-05-12,156.24955692715616,157.12431688985177,154.39544534815556,156.458740234375,1020600
2023-05-15,156.45872756200134,159.9007197790277,155.97379606705155,159.67251586914062,1448200
2023-05-16,158.9879643679321,160.3476415131676,157.62827271421205,157.7328643798828,1279000
2023-05-17,159.5489311778143,163.28567801663365,159.20663253919486,162.82928466796875,2081100
2023-05-18,164.3791531094994,167.22211961025465,163.67553515006483,167.00343322753906,2910600
2023-05-19,168.0208369629526,168.29657072334209,165.5581812010606,166.3568878173828,1988000
2023-05-22,165.63422313864024,169.31393710760094,165.006673220401,168.64834594726562,1485400
2023-05-23,167.650018026826,168.64837592784102,165.67229383225438,166.45196533203125,1832900
2023-05-24,162.88633828445833,163.22863693623597,157.2574384062689,158.33187866210938,3235200
2023-05-25,156.89609865337732,163.42829586313053,155.23214991218737,162.9148406982422,2833300
2023-05-26,165.4060318387421,173.6021638907976,164.83552928165275,172.27099609375,3605700
2023-05-30,175.90316741171324,177.4054772852204,171.56739436335474,173.11724853515625,2217300
2023-05-31,171.80511751541331,173.11726482771593,169.1427961536835,170.29330444335938,5289800
2023-06-01,171.32016765717313,173.96348262250999,168.16342650726438,172.099853515625,2388900
2023-06-02,174.22972166333997,174.94284263763714,169.88443089588384,172.6703643798828,1547500
2023-06-05,172.88904098694195,173.0411769349039,166.6896389380771,167.878173828125,1894500
2023-06-06,166.8322856753095,172.9270820708327,166.07162038085508,172.34707641601562,1688100
2023-06-07,173.5261079562822,180.58124989217163,173.23135360111112,177.28187561035156,2225600
2023-06-08,178.03301946217476,179.53532927036744,177.072674007223,178.24220275878906,1622000
2023-06-09,179.80158365291067,180.8284651428612,175.20908259400167,175.90318298339844,2013000
2023-06-12,177.80482466213488,180.39107781789912,176.0172634934053,180.03927612304688,2831400
2023-06-13,181.8211543675173,189.095913136773,181.63952206581683,187.78627014160156,3564400
2023-06-14,187.3083074924787,190.7592776667491,185.54936804393137,187.06932067871094,3289500
2023-06-15,184.4213308988491,188.3789516981753,183.95291152265813,187.1266632080078,2454600
2023-06-16,189.46874332004137,190.40556754715942,186.87813442343383,189.13417053222656,4520100
2023-06-20,186.70605198993408,189.19152063365522,184.75592605014154,186.79208374023438,2022100
2023-06-21,185.68318813606803,187.19358645234783,184.2492673456678,184.76547241210938,2077200
2023-06-22,182.96830558294897,186.96417284261693,182.117513077794,186.07513427734375,1473300
2023-06-23,182.10794770300603,183.47494524325197,180.19605323893248,180.377685546875,1886400
2023-06-26,181.62042744171015,186.65825906233528,181.18068527852768,183.73306274414062,1438500
2023-06-27,183.54185853140865,191.6674095601429,182.3564787772186,191.49534606933594,2192500
2023-06-28,188.22600491726197,191.01738368234285,187.74803129930385,188.85693359375,1511500
2023-06-29,188.83780277079612,191.65785866963327,186.53398111313865,190.9600067138672,1613300
2023-06-30,193.96171441869737,196.90603405169293,192.0976199752779,195.66329956054688,2521500
2023-07-03,196.48541892588014,199.43930742880636,194.63089325331805,198.00538635253906,1089200
2023-07-05,195.96916536363483,197.58471837780502,193.67489804279649,194.69775390625,2368400
2023-07-06,191.64832394605207,195.62506849135926,191.21815054845953,195.36695861816406,2721300
2023-07-07,194.56395151826314,198.51201850892366,194.56395151826314,195.0706024169922,1847800
2023-07-10,197.06853719827146,201.77181092083256,196.7913188893337,201.1504364013672,3146400
2023-07-11,201.51368771854553,202.17329366963477,198.7127546284502,201.65707397460938,1588300
2023-07-12,204.81170623021123,205.33748015535636,201.32250446746295,202.52699279785156,2568100
2023-07-13,203.15791567390065,207.2780460285045,203.033637862454,206.98170471191406,2061300
2023-07-14,206.19784492137606,207.13466926031754,202.04903683375034,203.1770477294922,1971000
2023-07-17,203.17699161205383,211.50329732837093,202.62255512644768,209.94509887695312,2474900
2023-07-18,209.21860983553216,214.5145510335149,208.75975925268168,213.80715942382812,2130700
2023-07-19,213.24315068341778,214.4380846933802,210.49001805675343,210.5760498046875,2207400
2023-07-20,207.23028014841637,208.97966567409705,201.13133095264874,202.61305236816406,3362000
2023-07-21,204.7160802767232,206.80005268884997,203.7697019154357,203.90353393554688,5324200
2023-07-24,203.58810588036542,205.10805864804377,200.86365013055806,201.59017944335938,4983500
2023-07-25,209.35243937651654,212.37323606647692,206.94344831862182,210.20323181152344,3839200
2023-07-26,208.37737306479386,210.85328747575684,206.1978145478065,208.8553466796875,2204200
2023-07-27,213.39606688924817,215.63299418738848,209.4671237277211,212.01950073242188,3403400
2023-07-28,215.38447447300342,215.5087522843163,210.91064830491024,213.4725799560547,1994200
2023-07-31,213.5586005694132,215.2793084622352,212.27763481065554,213.1571044921875,1494900
2023-08-01,211.6562828490143,214.4380928305499,211.2643409780906,213.6350860595703,1308700
2023-08-02,210.3848672537519,210.64297708902555,206.42724632147645,206.86697387695312,3372000
2023-08-03,203.64544903165546,208.14796716376753,202.45051492496518,206.4368133544922,2484300
2023-08-04,201.1217512290796,206.1404745382476,200.1944811840769,204.2859344482422,2888600
2023-08-07,206.4845980265076,209.27596213832618,204.58225782129222,209.09432983398438,1524200
2023-08-08,205.52867880583108,207.91854716403842,203.86532517734318,207.33541870117188,1862400
2023-08-09,207.80383288493368,209.04655273043267,204.6970040979893,204.92642211914062,2069400
2023-08-10,208.1096968585497,208.9796122876564,201.6761764618982,202.6416778564453,1750600
2023-08-11,200.003281189399,200.003281189399,193.97125648500872,195.2044219970703,2703800
2023-08-14,194.1528811279608,198.2156567064769,193.63666147419642,198.12005615234375,1757300
2023-08-15,196.0361044722034,196.42803174871938,192.00200601495482,192.85279846191406,1944000
2023-08-16,193.502847924946,194.01906762799615,187.1649127496391,188.0730743408203,2400400
2023-08-17,189.09594005266493,189.51655921403233,185.08096416191944,185.96043395996094,1970200
2023-08-18,184.0676261038777,189.07677981959927,183.92422527984547,187.91053771972656,1989300
2023-08-21,187.91056086716722,193.6271214271499,187.91056086716722,192.7380828857422,1946300
2023-08-22,194.77426186392609,195.29046698646837,189.81289305608865,190.86444091796875,1428500
2023-08-23,184.97580708065456,193.36902341330367,184.97580708065456,192.2410125732422,2256800
2023-08-24,194.31540659128004,194.3345150344215,184.71768778584618,185.28170776367188,2888100
2023-08-25,186.22808810643505,188.21646020801927,184.58385761063653,187.55685424804688,2358800
2023-08-28,188.80913868118714,191.96376756669457,188.80913868118714,190.453369140625,1456600
2023-08-29,188.56061482446813,196.8869226627041,188.56061482446813,196.12216186523438,1683400
2023-08-30,195.92138627577015,197.20235209198475,193.45504061653156,196.8104248046875,1962200
2023-08-31,196.22731258058639,198.64585815938722,194.430126931859,196.65748596191406,3461000
2023-09-01,198.28257914767767,200.90187989427616,196.2750986513191,200.710693359375,1583400
2023-09-05,199.66869938206844,201.29382139215477,198.19654702085091,198.4259796142578,1443500
2023-09-06,198.01493156709716,200.69158703834938,196.42805548076777,198.63629150390625,1582900
2023-09-07,194.812502307589,196.2273148753704,193.20651777542486,195.02281188964844,1847200
2023-09-08,195.02280378025412,196.44717051104732,193.01532319852353,194.1051025390625,1220100
2023-09-11,195.83535188952627,196.06478447797286,191.89685393407535,194.53526306152344,1101800
2023-09-12,192.94429771862994,196.19158478955478,191.4935940039253,191.66651916503906,1301700
2023-09-13,191.33024050620324,196.2492103613519,191.33024050620324,192.53115844726562,1897600
2023-09-14,194.58714324804387,195.43259422990948,191.10928933387763,194.73126220703125,1293900
2023-09-15,193.9050258942967,194.44303481326187,188.63058875584343,189.6297607421875,4381800
2023-09-18,189.1301746410226,191.94511939744504,188.80352846321506,191.46475219726562,1483800
2023-09-19,190.9075242113613,191.7433583832025,188.6593947490577,191.3206329345703,1307800
2023-09-20,192.52157532416967,193.5399514928498,187.0934315603282,187.30479431152344,1131700
2023-09-21,185.94053252479398,188.50570631741317,185.46016531652944,186.38247680664062,1711800
2023-09-22,187.86199401359193,191.14771849015608,186.87243877602407,189.0629119873047,1523200
2023-09-25,187.89085226589347,190.48483247104588,187.0550032864975,190.34071350097656,1045400
2023-09-26,189.26467374058652,189.77386179158412,186.44011230470184,187.33360290527344,1538600
2023-09-27,189.29351508761332,190.4848311307703,186.50739093495037,188.97647094726562,1156400
2023-09-28,189.35116822703085,194.7889292778369,188.419254544274,192.65609741210938,1198200
2023-09-29,194.8081370072891,195.41338976856548,190.95558231299236,192.07003784179688,1170500
2023-10-02,192.89625177509635,194.50067646490285,189.76426290668672,192.3294219970703,1227700
2023-10-03,190.12933459920768,193.56876555926323,186.46893882871086,187.5353546142578,2468300
2023-10-04,188.08298342345572,191.0420472263468,186.93970710647008,190.407958984375,1610000
2023-10-05,190.60010480972952,191.28223271181648,185.2776424667148,187.77554321289062,1415800
2023-10-06,186.57462110898214,192.9058574075039,184.59551055275236,191.2053680419922,1837400
2023-10-09,189.04373072822287,191.09008523447292,186.86285931938343,190.34071350097656,860100
2023-10-10,191.0516488668734,195.98982323855716,190.43677941956955,193.8281707763672,1216700
2023-10-11,193.91463903147647,196.85448412054672,193.68407214426745,195.47103881835938,1646200
2023-10-12,196.3164805161706,198.04580551554633,192.62726362393224,194.4142303466797,2120800
2023-10-13,194.42381369888514,194.55831592702032,185.6330998994118,186.8628387451172,2439100
2023-10-16,188.08299166150852,192.38707799075857,187.35282408071933,191.93553161621094,1963800
2023-10-17,189.5721329736535,192.37747587158165,186.8244317984785,189.9564208984375,1274900
2023-10-18,186.862849310373,187.93886719629262,183.11599084358568,185.6138916015625,1908700
2023-10-19,186.1999348249108,186.43051636222938,179.75341510276112,180.55081176757812,3027800
2023-10-20,180.25298526526925,181.12725709645167,177.15941929311887,178.4660186767578,2155000
2023-10-23,176.68865409749546,178.76384376800928,174.05623675658578,175.18991088867188,1700500
2023-10-24,175.73752734751685,177.1882309534429,173.77763570363325,176.4004364013672,2337300
2023-10-25,173.62392556605383,174.27721793506572,168.33028418899383,169.0316162109375,2923600
2023-10-26,171.48149746826223,178.01448000855828,170.43428577514834,172.5094757080078,3048600
2023-10-27,173.90251455307637,174.8152238877679,170.5783820044313,172.09634399414062,1448100
2023-10-30,165.63061920316488,166.20706575751132,160.64441954454122,163.49778747558594,4475200
2023-10-31,164.0838351285999,166.07256253567382,161.33613393377397,165.65943908691406,2588800
2023-11-01,164.83321585322315,165.89961701448362,160.9230196233577,165.74591064453125,2889100
2023-11-02,168.12852267183388,171.35659089351884,166.50487916448859,170.6168212890625,2472700
2023-11-03,172.76886141452454,176.53493833995304,171.90419169625739,174.42132568359375,3690000
2023-11-06,175.33403016248522,177.17863847407853,173.3549196196188,175.62225341796875,4400000
2023-11-07,171.25092250793716,183.97105240815876,171.19328078419295,178.5044708251953,4285000
2023-11-08,173.41255124614412,177.40920968514516,173.03786543371544,176.15065002441406,2521700
2023-11-09,177.16905079720638,177.30355303940388,172.58634317577508,173.24925231933594,2662100
2023-11-10,176.06417847703085,180.46434372847017,173.63352165079058,179.3402862548828,3055900
2023-11-13,177.7358590795823,178.10094283256132,174.81523303467972,177.58213806152344,1845400
2023-11-14,183.51948103882728,188.11179009401692,182.70285097125318,187.23751831054688,2876700
2023-11-15,188.7170519779064,194.69282114472367,188.7170519779064,192.867431640625,2807500
2023-11-16,192.51194440154387,195.09632202316772,191.77217488324465,192.9154510498047,2333200
2023-11-17,193.04035580801514,194.26049259978396,191.18614545405944,193.0499725341797,1658800
2023-11-20,193.10762826905716,196.73920338910668,192.90586758032347,195.35574340820312,2086600
2023-11-21,194.06835395396297,194.4814627203052,190.70578346466164,192.56961059570312,2312900
2023-11-22,193.953069787887,196.93133770004638,191.44555236029532,191.74337768554688,1501100
2023-11-24,191.21494911340338,192.8962341608877,190.68654230940842,192.26214599609375,835000
2023-11-27,191.23418762838614,193.1364376593251,190.22541356392145,191.8202362060547,1023200
2023-11-28,192.14689935271247,193.95308489771435,190.571295364406,192.17572021484375,1263500
2023-11-29,195.74005492137042,199.64063469791526,194.30855521978205,196.306884765625,2149200
2023-11-30,197.12349530852697,197.45015617593836,193.83778511710227,196.0666961669922,2269500
2023-12-01,195.98982450611464,198.43008351785917,194.4814644083355,197.60385131835938,1363000
2023-12-04,196.0474813301118,198.38207380724785,195.4230097638553,198.18031311035156,1638500
2023-12-05,196.5374656354054,198.24757188945992,194.72166333928004,197.74798583984375,1936900
2023-12-06,200.35154632940623,202.0808711899979,197.31563675152714,197.8344268798828,2052500
2023-12-07,199.6406231696388,204.7805437206844,198.69910750613442,203.38748168945312,2487800
2023-12-08,203.12808296509428,208.70034585071946,202.52283021454429,207.08631896972656,2609700
2023-12-11,207.93173328722014,213.18695147968137,207.48020161883514,211.8899688720703,2936800
2023-12-12,211.9614015573062,213.98826843833606,211.14099955132878,211.4981231689453,1847200
2023-12-13,211.67183918910092,215.29123367998386,209.95383444895012,213.62149047851562,2001600
2023-12-14,216.01513190365844,225.12635747354108,215.23334498006284,224.57620239257812,3894400
2023-12-15,226.97948003982242,229.97151890096472,224.69202728826147,224.81748962402344,3936700
2023-12-18,225.07809090157028,225.71510790928744,219.35462843162276,221.34288024902344,2531800
2023-12-19,222.38525438923807,223.22494920447215,220.65758849238264,221.39112854003906,1722300
2023-12-20,220.5997024295161,221.9412908746028,214.92448655058695,215.13682556152344,2483900
2023-12-21,219.06506478920124,221.8640573759083,218.63074038469213,221.26565551757812,1905500
2023-12-22,222.85820239463035,224.06466735936385,219.8372241375394,220.9761199951172,1033500
2023-12-26,221.98953034571568,225.15529290463147,221.38146735418934,223.87161254882812,1159900
2023-12-27,224.73062097655875,225.75370083106415,222.6168921656237,224.0164031982422,919200
2023-12-28,225.04912998407272,225.24216141845463,222.6072462571235,223.02227783203125,946400
2023-12-29,223.02229777830308,223.88130025637966,219.79861215365815,221.68069458007812,1105200
2024-01-02,219.34497772155856,219.34497772155856,210.9576456303644,213.4767303466797,2668500
2024-01-03,210.00212506222357,210.6487885335088,206.62402306970452,208.5543670654297,1923900
2024-01-04,197.19426877312844,203.20728559380288,197.01088375552806,200.52410888671875,3880700
2024-01-05,200.74612024298526,201.68233821762016,197.53209586522144,198.55517578125,2246400
2024-01-08,200.08015010788787,205.6105813110043,200.041534982197,204.78053283691406,1923600
2024-01-09,200.88123070895494,205.6491822145232,200.48550669844485,204.3365478515625,2023300
2024-01-10,204.48132266365693,205.10867851796414,199.9643104396393,203.93116760253906,1759400
2024-01-11,203.64163582487967,205.08939375551407,200.08979537683194,204.1242218017578,2138900
2024-01-12,203.94083154200754,204.81914153195768,200.34074437051743,201.8271026611328,1247700
2024-01-16,203.35204703405708,204.34617280075477,199.12458987606124,201.7112579345703,1749600
2024-01-17,198.7578412529489,198.8254103547238,194.55935234643408,198.32351684570312,2146700
2024-01-18,203.37138715058796,205.27276233437644,201.68233624567853,204.2400360107422,3148700
2024-01-19,205.90977662105686,211.80697771990472,205.06043533474443,210.75494384765625,2750100
2024-01-22,211.9807253077545,215.23335014654265,209.78013438578998,211.21823120117188,2445200
2024-01-23,212.6756182254237,217.03818428500074,211.80695474367005,216.13092041015625,2485100
2024-01-24,214.97273593193833,217.03820323544497,212.0000046743705,213.96896362304688,2798800
2024-01-25,215.223688775274,216.0923376003557,210.2433982021741,211.76837158203125,2552700
2024-01-26,210.52327736546107,211.32437176122744,206.89423654309192,207.6277618408203,2424400
2024-01-29,209.3747492042194,209.99247340570363,205.86152380873335,209.8959503173828,1828000
2024-01-30,208.04281069245687,209.68360001406955,206.76877668653225,207.67604064941406,1708200
2024-01-31,205.46581196549351,207.82083390894613,202.44481901194183,203.23626708984375,3150700
2024-02-01,204.31724355707104,206.58538870441583,202.1456067641117,205.5912628173828,1968600
2024-02-02,202.8405222127233,208.05244438069903,202.5509677084238,207.50230407714844,2136300
2024-02-05,210.75492029474077,215.6386873728329,210.40745784864887,213.32228088378906,4119400
2024-02-06,213.28368600714754,217.5690516732391,211.2182186947125,215.23333740234375,3949300
2024-02-07,217.16368937496932,217.16368937496932,210.9962411858144,213.6601104736328,2789000
2024-02-08,213.72767819360934,220.87960585188256,213.72767819360934,219.89512634277344,2815200
2024-02-09,221.8640383906632,225.5220477836804,220.37768028906865,225.41587829589844,2621400
2024-02-12,225.85020572417358,232.85734783069182,224.9815569777142,228.43685913085938,2787800
2024-02-13,222.08603713309216,226.0721866536077,220.15569353255196,223.9874267578125,2723700
2024-02-14,225.81163024902344,227.25938813777998,224.33490365332534,225.81163024902344,1824900
2024-02-15,227.22076869840757,229.83639104779206,225.8791803360647,226.3231658935547,2078400
2024-02-16,226.33279358610324,228.44652224505361,223.24424668306418,224.0742950439453,1476100
2024-02-20,221.98953828165264,224.112913528441,219.39322349928614,223.2925262451172,2140300
2024-02-21,222.0088533599289,227.1532215580841,221.6710372905994,227.124267578125,1639800
2024-02-22,233.06008140310365,233.9576842839011,228.85193094122758,231.15869140625,3173300
2024-02-23,232.4327008301924,232.92493319057454,229.2283230971361,230.53131103515625,1817800
2024-02-26,231.9887077179137,236.4671045371975,231.78601514827474,235.2992401123047,1596000
2024-02-27,237.31647651901528,244.02441842084187,236.46712051624422,237.17169189453125,2438300
2024-02-28,234.64292545534835,237.3067944187755,233.571584129133,235.4826202392578,1489200
2024-02-29,239.30474304524955,241.58254950683607,237.10415210933527,241.0323944091797,3374700
2024-03-01,243.107505054063,250.05672512324733,241.5728705265797,248.5414276123047,2444700
2024-03-04,250.45246750674977,250.45246750674977,244.8930822073037,245.4432373046875,2667600
2024-03-05,242.94343415386314,245.42391836772046,238.19477527525268,239.80662536621094,2319800
2024-03-06,243.29088343741066,246.46629245010163,241.6211254773578,242.4994354248047,2527800
2024-03-07,244.88340606517113,255.05632574047604,244.35255859546956,250.01812744140625,2942200
2024-03-08,250.8674940132729,253.7533485780287,243.0206270009792,243.2522735595703,2482000
2024-03-11,241.90102263226728,245.45284792934999,241.02271272453578,244.46836853027344,2020500
2024-03-12,247.26740627952034,249.00470402205804,242.96273286674963,248.4931640625,2104300
2024-03-13,244.85445280072548,245.49146976622293,241.44739729528987,242.23883056640625,2457700
2024-03-14,241.63078072729283,242.595952586036,232.91528002103036,235.2413330078125,3520100
2024-03-15,226.32318966938087,230.97531109406543,224.88507807426805,229.26695251464844,5827300
2024-03-18,231.8053304309169,233.56195033512512,228.0797663564372,228.37896728515625,2236700
2024-03-19,226.72855015720754,229.85569790277563,225.40625454866338,228.14735412597656,2172300
2024-03-20,228.35476442000007,234.32584080234983,227.3563556978204,233.87025451660156,2102500
2024-03-21,239.085229768451,242.31310032433353,237.0593336929396,238.56179809570312,2926600
2024-03-22,236.85580126469176,239.5989922628468,235.85739250644247,236.83641052246094,2236400
2024-03-25,233.51160297870106,235.08192771643834,231.29184367357996,232.96878051757812,1703500
2024-03-26,234.76205043420381,235.8670861149081,231.46631934398192,231.72804260253906,1443100
2024-03-27,234.820203562216,238.59089684821865,233.10448523996516,237.91236877441406,1631200
2024-03-28,238.34856844596553,240.69434542201873,237.48586528208313,240.17091369628906,1731400
2024-04-01,240.76220733815384,244.14515981378958,237.33077061009098,238.7266082763672,1478200
2024-04-02,236.34204907497485,236.34204907497485,232.25147526790565,233.38558959960938,1607900
2024-04-03,231.75710848980975,236.81701232415395,230.70054232893614,236.40020751953125,1061600
2024-04-04,239.64743747059592,240.48106181252663,230.67144753044062,231.8346405029297,2501000
2024-04-05,232.88155481055796,234.1126081699201,231.52449859686982,233.6182403564453,1617400
2024-04-08,234.72326160336007,238.65875396209591,234.5003198371675,237.40830993652344,1188100
2024-04-09,239.62808425258257,244.23240191484132,238.81383578287847,244.10638427734375,1706200
2024-04-10,239.1628051973236,240.88821154708316,232.83308099258466,233.68609619140625,2028200
2024-04-11,235.4018062042352,237.38892095421707,233.14326543542975,236.83641052246094,1736500
2024-04-12,232.27085862465407,233.50191191249516,225.6212539823004,226.4451904296875,2597800
2024-04-15,230.20616493993677,230.21585291431865,221.38525686984684,223.05250549316406,2304200
2024-04-16,224.51624472949825,225.41772946069653,220.98788357325157,223.60507202148438,1652700
2024-04-17,223.98310150228193,224.36113962972652,218.91349469708058,219.9603729248047,1970900
2024-04-18,215.19126194181948,216.52894208694693,210.68388331746706,212.62254333496094,3494900
2024-04-19,212.62255463634764,213.58218192990017,206.4866935799479,208.52227783203125,2760700
2024-04-22,211.96339280945492,213.4464665505702,207.75650409009262,211.95370483398438,2230200
2024-04-23,212.30265550633231,219.9312776851643,212.1378711852919,218.69053649902344,3024100
2024-04-24,228.2384609842208,230.40006286285072,225.19476520680732,227.83132934570312,3810700
2024-04-25,229.59550763071627,232.24177442662466,226.5808906965546,230.77809143066406,2052400
2024-04-26,229.68274580489998,236.7976246181412,229.1399233589898,235.2563934326172,2059400
2024-04-29,235.30486680836498,240.33569207390644,234.70388691764762,239.550537109375,2976300
2024-04-30,249.8157459377168,253.14054096644026,242.82686964984882,248.33267211914062,4800100
2024-05-01,245.57977027345754,250.2907000441931,238.9883230775685,241.7799835205078,3538400
2024-05-02,245.66699486850106,247.55718538958172,237.67971043153236,246.4618377685547,2317200
2024-05-03,252.9951409175914,254.07108306485202,249.22443285570276,249.94175720214844,2513200
2024-05-06,251.308558367821,252.50081558751938,248.7979966871297,251.66720581054688,2213600
2024-05-07,252.57833555451086,253.96447041175313,250.4070161500028,250.7172088623047,1605300
2024-05-08,247.74138193508054,252.3069330887592,247.74138193508054,252.2293701171875,1636500
2024-05-09,252.5201698688752,253.84814724687675,250.1646754672417,252.80125427246094,1777800
2024-05-10,254.44914756466287,255.9031426936038,252.20029466564864,253.70277404785156,1072300
2024-05-13,255.89343881044576,258.45248442539065,254.93381149564468,255.8352813720703,1395200
2024-05-14,256.5816582334975,260.19724013646277,255.84495798058933,259.45086669921875,1618400
2024-05-15,261.8742121212828,263.9388898786856,259.53812313079834,263.65777587890625,2231500
2024-05-16,262.7853863645146,264.9857549612353,261.28290701579186,261.341064453125,1550100
2024-05-17,261.4476932361435,261.8935767608885,257.6091546536161,259.509033203125,1344600
2024-05-20,259.7707183742576,266.10044163144886,259.3248348894783,265.1795959472656,1271500
2024-05-21,261.0018238506997,267.0407312484724,259.94525762525956,266.0035705566406,1156000
2024-05-22,268.50442878671413,271.6450487403437,266.7983984012334,270.2782897949219,2185500
2024-05-23,271.29608881708566,271.29608881708566,261.40891085018245,264.3556823730469,2327100
2024-05-24,269.79361678431957,272.1587844464056,267.09888045871077,268.6692199707031,1319900
2024-05-28,268.06821879393976,273.5643333019915,267.6514139637858,271.05377197265625,1503600
2024-05-29,266.02291676584855,268.68857415762136,265.01480532392935,265.4316101074219,1696200
2024-05-30,263.09549039232814,265.8774620061534,261.94198563806947,263.10516357421875,1785300
2024-05-31,263.4929921613139,265.49951259907743,256.116404184866,263.7547302246094,3065100
2024-06-03,267.1667683174139,269.00848966615246,256.9790990850978,261.6609802246094,1273300
2024-06-04,259.2667281321779,262.9210920317108,257.49286703017856,258.1325988769531,1783800
2024-06-05,261.77725780594193,267.6126137648673,260.5268138213136,267.2442932128906,1692900
2024-06-06,266.20715131772766,266.7305978963061,263.1925190839696,263.6675109863281,1438300
2024-06-07,264.4235691617617,268.50444064466626,262.4945821261138,263.5511779785156,1211300
2024-06-10,259.9452612885525,268.8146256287651,259.82891683008125,268.3590393066406,1353600
2024-06-11,268.3008933475407,269.8227191604411,263.5317761207937,269.4059143066406,1123000
2024-06-12,273.3510721862229,278.0717047636161,271.0149832322856,274.3106994628906,1653600
2024-06-13,264.654524311795,271.8339096061102,264.60589539739266,267.9815673828125,1382700
2024-06-14,262.6602666590387,265.0047563054791,259.03165302826056,261.5415344238281,1680300
2024-06-17,261.1524370921673,264.2557221509168,256.96931095964095,263.88604736328125,1702700
2024-06-18,263.41907571756633,265.7927487759953,262.0376641423887,264.022216796875,1649900
2024-06-20,262.2808377607266,262.97155831239303,256.10348155387794,257.48486328125,3003900
2024-06-21,259.18730339830876,264.3237695739381,257.64052985719115,263.6622619628906,3881400
2024-06-24,261.667991879061,264.38212645406054,259.31376469454426,260.00445556640625,1680600
2024-06-25,262.96184122712987,263.973577989864,259.43051505988024,262.58245849609375,1435300
2024-06-26,261.6874594803124,263.4968826822492,258.5939122517206,260.8800354003906,1693200
2024-06-27,260.91890075164207,262.39759967356946,257.22221282278423,257.805908203125,1489100
2024-06-28,260.16985380187054,266.38613117977025,258.6522635646377,261.7749938964844,2228000
2024-07-01,261.8041948921018,262.44625691097616,255.39334204992605,258.447998046875,1723900
2024-07-02,258.4480339141487,264.8394123261489,258.29237979512453,264.6448669433594,1421300
2024-07-03,264.9755503404499,267.1254647672044,261.103733090439,264.88800048828125,1084500
2024-07-05,268.00103810041514,268.0107757594,262.46571335125304,266.10406494140625,1237700
2024-07-08,266.9017521254994,270.24824114703375,266.70720676116844,269.68402099609375,1007000
2024-07-09,269.7131527529595,270.5789729759582,265.75378572990206,267.436767578125,1072400
2024-07-10,269.54776626224276,275.0636444497282,267.60213482493253,274.6939697265625,1233300
2024-07-11,275.8030209566392,277.24276936120356,266.9990200262129,267.1157531738281,2095600
2024-07-12,270.2579662547777,276.21159444813105,268.2442303399719,272.5732727050781,1558800
2024-07-15,274.2075711264765,278.3128547853444,272.38841042124017,275.0830993652344,1431400
2024-07-16,277.6319046892073,283.54661146205046,275.5598023651613,282.8753662109375,1356700
2024-07-17,276.8245046190189,288.0313336859527,268.4680191631666,268.7793273925781,4527100
2024-07-18,272.32034574320494,277.78756631059946,268.5458153291075,271.67828369140625,2209000
2024-07-19,271.4350842880706,272.28145906695363,260.81195118524005,261.9696044921875,2403200
2024-07-22,268.3609808436854,277.0093284745641,263.65255543410353,276.0948791503906,4005400
2024-07-23,253.700639261556,262.3003273190314,248.21394393247994,255.16957092285156,6654300
2024-07-24,253.68114536955684,255.44193945294384,247.29949144644678,247.48431396484375,4060900
2024-07-25,243.55417785057446,248.51554464457703,238.7484651558015,240.78164672851562,4244300
2024-07-26,244.75074039757965,249.26462027035285,243.76820171582062,246.72555541992188,2111100
2024-07-29,250.25687525335874,255.11121680282216,247.396794303996,248.85601806640625,2421500
2024-07-30,251.4339619955358,251.4339619955358,243.55416296454675,244.83827209472656,2478000
2024-07-31,251.8036539406017,257.34871622441847,248.25288198495738,256.0062255859375,3232300
2024-08-01,250.9962088076774,253.5255060843824,234.83772326993875,236.99737548828125,4006600
2024-08-02,229.73044556724426,232.41542667931202,224.79827717293082,231.28695678710938,4567000
2024-08-05,225.72243709965403,235.4019508354087,222.79426703839468,229.01055908203125,3227500
2024-08-06,230.79083007831133,236.41370432058994,227.97939295717202,230.32386779785156,1854900
2024-08-07,236.90983302013265,237.87292601586282,222.09385239025326,223.0569305419922,2678100
2024-08-08,230.2655233184844,239.27380816050817,226.66610741418222,238.57337951660156,2776000
2024-08-09,235.79111701944376,237.27952412374768,232.5613611826586,235.44090270996094,1089200
2024-08-12,236.10240015701692,236.51098102638827,230.58653615451604,233.63145446777344,2299100
2024-08-13,234.89611927031365,241.8517465890888,234.54590497413525,241.26805114746094,2323300
2024-08-14,241.05402541703097,242.1241287562306,234.70153930230657,237.016845703125,1785900
2024-08-15,243.80707518946883,247.83453174577593,240.6357012315619,246.36558532714844,2790100
2024-08-16,245.13987376646793,248.8268393424243,243.24287096534817,247.5232696533203,1523900
2024-08-19,245.7040912798458,251.39506959066614,243.83627189976798,251.21994018554688,1381400
2024-08-20,249.60506098974832,250.38333143034143,245.68462940869546,247.1146697998047,1516400
2024-08-21,249.63423867150533,252.6791567595077,244.18647930557304,247.3967742919922,2218600
2024-08-22,248.04856172460498,248.42795928243982,237.5713465336308,238.69007873535156,3142400
2024-08-23,244.3518716103066,247.3578837886764,241.67662809361573,245.76246643066406,2568300
2024-08-26,244.4686116559743,245.1787630282746,241.48206004749363,243.0482940673828,2041900
