Date,Open,High,Low,Close,Volume
2023-05-15,418.0623857065275,420.4365259191803,416.7918530499888,419.1103515625,668300
2023-05-16,419.26799618552803,419.5925916396686,415.15962358861884,415.22454833984375,569500
2023-05-17,417.32975722208215,425.1291900810709,417.2741155186114,424.0997619628906,1101900
2023-05-18,422.34701056363394,423.5804394483076,416.7733305004853,422.6623229980469,1456500
2023-05-19,423.84940767133116,424.99937403625654,419.9821391636894,421.4938049316406,804100
2023-05-22,421.0393635280983,424.1646952444715,418.80432738714035,421.70709228515625,628000
2023-05-23,419.2865025398834,423.26505363794814,417.3297035150198,419.7687683105469,1027200
2023-05-24,420.3345630167734,423.5804614420159,418.4241222077897,419.8523254394531,858600
2023-05-25,418.7208637681571,418.7208637681571,407.7775612628955,410.6802978515625,1205000
2023-05-26,410.70808538876713,418.9712174528818,410.0032810889324,415.89227294921875,1135500
2023-05-30,415.54914391188777,416.4487225338659,411.9879333274961,415.4471435546875,1163300
2023-05-31,415.12038689999673,416.34346885612456,413.6078750759486,414.5508728027344,1673500
2023-06-01,416.03535649121125,420.87166724069965,414.0000018736303,419.8353271484375,878700
2023-06-02,422.1227594585974,426.0814350251314,420.6662645428802,424.33551025390625,894700
2023-06-05,425.8760235513808,426.4548832143126,422.4588539198062,424.522216796875,807200
2023-06-06,426.2307851998305,428.8636905818444,424.2421304464848,428.2008056640625,816800
2023-06-07,427.7246388160721,432.9811040013948,424.82099484637354,431.1138000488281,893100
2023-06-08,431.51527364671193,435.47397749378706,430.8430430683631,433.3732604980469,863400
2023-06-09,434.51229623162646,434.51229623162646,429.84403646503193,431.9914245605469,713100
2023-06-12,432.08476604519586,432.159445659548,427.7806160170975,429.3584899902344,954400
2023-06-13,425.7546470084155,426.6509449280553,416.30609356315324,422.35614013671875,1486300
2023-06-14,421.4598215369275,423.33647103568757,418.8082534723685,422.524169921875,945700
2023-06-15,423.87803651400185,428.08881643495357,423.80335688580925,425.69866943359375,892400
2023-06-16,427.3605558811423,431.13248958457785,426.30552452362537,428.70501708984375,1642800
2023-06-20,428.99443012250083,431.24453485589373,427.1271261272667,427.9674072265625,774800
2023-06-21,430.4695740845539,436.17420242526043,427.6219469792866,435.1191711425781,906900
2023-06-22,434.6337024589324,435.1285369175613,430.88043138552825,432.682373046875,688500
2023-06-23,432.7663503458973,434.5403118809578,427.73398105002747,428.8823547363281,1348200
2023-06-26,425.6893104564232,425.8947150435162,417.0436835080502,422.75762939453125,997200
2023-06-27,422.7483410602314,425.39990959708723,422.4028943431228,423.0844421386719,671100
2023-06-28,423.48585810558626,423.65393711871656,417.77191247189546,419.8259582519531,848900
2023-06-29,420.0687297751667,427.17380797758796,419.00435279481,427.08978271484375,684200
2023-06-30,428.77030938723425,431.97275720775514,426.48287922148637,429.8346862792969,982700
2023-07-03,429.4799232686545,432.58897191548556,427.19246445412614,431.88873291015625,385400
2023-07-05,430.9457450931322,432.607644454089,428.49023586194835,432.0567932128906,625500
2023-07-06,432.28092261397154,432.28092261397154,428.86375250635353,431.01116943359375,675900
2023-07-07,429.47993178634914,431.244547791319,427.7059986362261,428.2755126953125,642200
2023-07-10,428.0794160667842,431.89804909631414,427.65926129511814,429.8346862792969,718400
2023-07-11,430.6657091891321,436.10891708121954,429.2839222675004,435.3526611328125,709200
2023-07-12,436.20229313377433,436.22095591924807,430.52567214150616,431.3099365234375,1067100
2023-07-13,430.41353261346103,436.42625322266923,429.787973293874,435.43658447265625,821700
2023-07-14,435.0818414789566,435.5673302721265,431.68333444837174,433.50396728515625,933200
2023-07-17,435.35255890841586,442.54166154973575,434.72699958927586,438.78839111328125,1886300
2023-07-18,442.8965396499845,447.68617945514103,424.13947248464973,425.46527099609375,3122600
2023-07-19,426.6789630066211,428.8076884219532,418.3787830694023,421.55322265625,2141500
2023-07-20,422.5988904936045,427.79933874021486,422.0106852009592,425.754638671875,1353800
2023-07-21,424.63428717224207,426.6229706003586,423.27116315532817,424.5876159667969,934300
2023-07-24,425.745307822027,427.56594060127964,423.9153578979682,426.4922180175781,892200
2023-07-25,422.41215336278793,424.5875784058361,417.73457637467936,424.0180358886719,1207800
2023-07-26,424.18610858265924,426.72564321002335,421.8893325975456,422.7669677734375,1322300
2023-07-27,421.54382691124624,422.40279918397465,415.7738650888048,418.87359619140625,1603600
2023-07-28,418.27606486636967,420.75023678364954,416.8662413336121,419.209716796875,1163100
2023-07-31,419.87266697456147,419.87266697456147,415.1297269669562,416.7542724609375,1806000
2023-08-01,417.3704192566989,423.0563560657676,417.2490399474958,421.33843994140625,1047900
2023-08-02,421.3384541412457,423.0657159607715,418.1920516040622,418.7989196777344,905700
2023-08-03,417.64124959424794,420.3301721069929,416.39015924316794,418.2014465332031,1240700
2023-08-04,418.81763113395095,420.4141966812628,415.76459913623506,416.14739990234375,846800
2023-08-07,417.6412123782791,420.5822104297219,416.670206336803,419.93798828125,746800
2023-08-08,419.20977248255105,420.61959620258244,417.87465688284954,419.6485900878906,791600
2023-08-09,420.2180875082027,423.9246871574658,420.1340622457618,422.7669677734375,1211700
2023-08-10,422.01072689001154,423.8500225694875,419.45252938894936,420.1900939941406,688700
2023-08-11,421.24513623913396,423.96206719573894,420.6289224506751,423.9247131347656,690500
2023-08-14,424.42882741747866,425.3811421286226,419.82593024108917,420.2180480957031,752300
2023-08-15,418.2761075178107,420.1434115692295,413.8692688167504,414.14935302734375,725300
2023-08-16,413.47714914648765,417.3704908821006,412.95430625773014,415.5965576171875,822000
2023-08-17,417.00634508892045,420.3488067291812,416.81960329084643,417.0436706542969,635800
2023-08-18,415.86724134326465,425.15706064160696,415.8298872893262,420.1993713378906,1075700
2023-08-21,419.9940561535786,422.9724086242639,419.2097918107525,421.5345764160156,573500
2023-08-22,421.76791195568546,423.7752863909273,420.57283863005455,422.8883056640625,671800
2023-08-23,424.41950391226237,424.7089622390135,422.0947196031498,424.4101867675781,1043200
2023-08-24,423.18708330761154,427.3044917419205,422.42148188602033,422.524169921875,697800
2023-08-25,425.05444390317535,425.05444390317535,419.2657897619753,421.1611022949219,785200
2023-08-28,420.89965512446895,423.25244790305874,420.39547506734334,422.3094787597656,641000
2023-08-29,422.3094643787844,423.1870995068288,414.9989535242017,418.6495361328125,1053700
2023-08-30,419.62057646264986,425.67065195837034,418.73359562472814,422.3935241699219,875900
2023-08-31,423.7187326343229,426.35039773292857,421.1998490852291,421.397216796875,826300
2023-09-01,423.24879334816353,424.7244188915895,420.8614786958119,421.2374267578125,668600
2023-09-05,421.06822751269436,421.3783767561918,418.2955569520795,418.4271545410156,854000
2023-09-06,413.77475728069703,414.8086360027258,398.19148435720797,398.45465087890625,2548000
2023-09-07,398.51100299329335,402.0637650330363,396.6312341112495,400.3343811035156,1195700
2023-09-08,400.7009478143912,400.80435002495045,396.8662316600779,397.6557312011719,1162300
2023-09-11,396.8380743612136,397.3174246826359,391.4807207030876,395.3718566894531,1618300
2023-09-12,394.319167794634,394.8548801831527,390.9355777153057,392.7119445800781,1307700
2023-09-13,394.5822970557207,396.8662093874592,393.4168208321815,395.68194580078125,971500
2023-09-14,395.43757704908654,401.0110847010186,395.43757704908654,400.2873840332031,992400
2023-09-15,398.42644500013034,403.0976721495359,398.23845662543846,398.5580139160156,1681600
2023-09-18,401.9510091007678,405.51317939045316,400.954733824444,404.01873779296875,951200
2023-09-19,404.38527995937017,405.1653714233752,399.50727742536,399.74224853515625,862300
2023-09-20,401.2837219238281,404.94926594892723,401.0205553959492,401.2837219238281,1044100
2023-09-21,400.13701751805496,400.9640917409444,392.11039627792474,392.4393615722656,1669400
2023-09-22,390.93554658061515,392.40176405105234,388.3884677122656,388.783203125,1453300
2023-09-25,388.3884555140091,389.065173454726,386.7718531380185,388.0782775878906,748300
2023-09-26,385.9447522292535,386.54626335576177,383.237880452474,384.1777648925781,1108000
2023-09-27,384.58193601030877,385.3526481906097,381.32994364462286,384.14959716796875,1317700
2023-09-28,385.2586685264902,388.04071874316134,384.24360584033997,386.25494384765625,819700
2023-09-29,386.2549522327023,386.7155151733149,383.0875458425939,384.37518310546875,764100
2023-10-02,384.375194975529,386.28315955127164,381.48977107519994,383.3037414550781,733200
2023-10-03,382.89960446213684,383.00297800124105,378.3881411310941,379.5535888671875,899200
2023-10-04,376.5740898965967,377.8335315598367,373.2374830424275,377.20379638671875,1243400
2023-10-05,376.8561042513265,377.2978511407973,370.89723959703883,373.463134765625,1162800
2023-10-06,371.63032268699794,378.2283301830488,370.09830637457594,376.6399230957031,1135600
2023-10-09,402.947255119663,410.3535490383464,397.9376837140745,410.2877502441406,5343700
2023-10-10,414.97776762833803,416.0116462489509,406.52821569118674,408.9437255859375,2626200
2023-10-11,408.58657309126204,412.42128906278236,407.2519245392001,410.4005432128906,1419500
2023-10-12,411.71636577534093,412.6938536201595,404.25368105779654,408.04144287109375,1121900
2023-10-13,412.1675341199051,416.4816003809909,408.53959384553133,414.5454406738281,1519300
2023-10-16,413.0040328611682,416.8387487522828,408.2764152796854,413.93450927734375,1931300
2023-10-17,410.31598790608575,425.5703241458326,408.9719599128134,414.61126708984375,3103900
2023-10-18,416.6601518161513,420.96483843834426,413.8028952037914,419.2542419433594,2024100
2023-10-19,416.98915508479854,422.63787003213014,415.6075237411233,422.17730712890625,2012400
2023-10-20,424.23571899101535,425.39178740672,417.31818191243127,417.46856689453125,1715100
2023-10-23,417.50608096016805,424.8841799377631,416.829362980553,419.3388671875,1502400
2023-10-24,422.1303094314413,423.5213200662995,413.86871704920657,414.3950500488281,1367100
2023-10-25,417.6282975246583,422.3653236881209,417.00797027966917,420.77691650390625,1228900
2023-10-26,421.0777119851007,423.9725439543081,417.0079955740731,419.16033935546875,1432000
2023-10-27,416.7635469467525,420.74864756374507,413.7746928010129,416.7353515625,1288400
2023-10-30,417.70346606125884,419.9967577647858,416.18082913604366,419.0380859375,948800
2023-10-31,420.4103649460507,427.76967733619244,418.6339979890174,427.30914306640625,1418700
2023-11-01,428.897493713979,429.24527508279283,424.32026065539657,425.1849670410156,1267000
2023-11-02,423.6529337456622,430.673872031263,423.6529337456622,430.50469970703125,1242000
2023-11-03,427.7508350495148,430.2415520025634,424.01011297400714,426.0872497558594,1365400
2023-11-06,427.4970369117131,427.4970369117131,423.5495394581452,424.03826904296875,1440800
2023-11-07,425.91811213985994,425.91811213985994,422.6567114047967,423.08905029296875,1220100
2023-11-08,423.0890033748182,424.6116116807078,417.33691480456923,417.9290466308594,1386400
2023-11-09,418.6339684207519,418.82192811536794,413.24841978336485,415.8612976074219,1775500
2023-11-10,417.31808646547347,419.0286542942477,414.4608298250767,418.1263732910156,1525400
2023-11-13,418.2486600771885,421.60405508802046,416.64146539217757,418.27685546875,1003800
2023-11-14,416.3688122333568,419.8745915651735,415.2973301902449,417.5154724121094,1336800
2023-11-15,416.8105682981928,421.07765183592636,416.8105682981928,418.38018798828125,1098400
2023-11-16,419.0004682854057,420.7580762668496,416.88572831354196,418.8031005859375,912900
2023-11-17,419.7900397875276,420.34456821766065,417.51550660689753,417.9478454589844,898600
2023-11-20,417.3369637505542,418.8031814528527,414.26355139054425,417.13018798828125,982000
2023-11-21,418.2485981083119,421.60399262199934,417.4590985785617,421.209228515625,1177800
2023-11-22,420.59831528602064,424.5458416736364,420.59831528602064,423.323974609375,833800
2023-11-24,424.5364493021741,425.3823396498505,422.7036629797088,424.83721923828125,326600
2023-11-27,424.69619664199183,425.6078857548266,418.6527461874987,418.7091369628906,1496900
2023-11-28,420.9366653910171,423.7751349852636,419.1884939598313,421.322021484375,1124900
2023-11-29,422.51567109128945,422.51567109128945,417.2241169557446,418.25799560546875,1272900
2023-11-30,419.3371257043862,423.9375146170039,418.8733083307834,423.8523254394531,1514500
2023-12-01,424.4486641264249,426.58795524816753,424.21201790101014,425.40472412109375,856900
2023-12-04,423.47366433856143,426.8719005206066,422.2809581705677,426.6163330078125,1265700
2023-12-05,426.237708264361,426.5690187456287,422.08218682820126,422.4040222167969,1055700
2023-12-06,421.70357368910936,426.37970541430343,421.70357368910936,425.40472412109375,864100
2023-12-07,426.3607614972539,427.2789499586523,422.4513614387997,423.2275390625,861100
2023-12-08,424.60956721543016,426.4648654072354,423.5588430249976,424.08892822265625,761100
2023-12-11,427.7427617673808,429.04905346749655,425.49936032043274,427.1558837890625,1021600
2023-12-12,427.5534517222182,429.5128893570733,426.3134278402517,427.5061340332031,1008200
2023-12-13,428.75567702260616,429.92943315046307,426.436532273231,427.3263244628906,1300300
2023-12-14,426.44596426697456,426.78672095837175,417.8604324575987,421.48583984375,1891000
2023-12-15,417.4439618628702,420.80432687162687,415.27627424452095,418.210693359375,3973400
2023-12-18,419.06257060279256,423.3695490001866,418.6460709580451,423.0382385253906,1197300
2023-12-19,423.7671374909516,424.6285332497691,422.31886369342936,423.87127685546875,695000
2023-12-20,424.10788953494415,424.59062817093826,418.93006918581926,418.9584655761719,1306800
2023-12-21,420.51083869472217,424.16467118659415,420.4919173974761,424.08892822265625,637200
2023-12-22,425.9631791415602,427.6102275235816,424.1741199231767,424.27825927734375,623600
2023-12-26,424.21200928361884,427.32628163530825,423.89964898290725,426.1335754394531,516900
2023-12-27,424.5906723386503,426.9287383458211,424.4581654657134,424.9882507324219,699900
2023-12-28,424.98824175017364,427.69546081311125,424.50547418668594,427.1275329589844,741800
2023-12-29,427.8563648449127,429.2762421618759,427.051761921138,429.0301208496094,832400
2024-01-02,430.0334952233477,437.3695279716024,430.0334952233477,431.75628662109375,1206500
2024-01-03,434.2837090188843,439.3100726965526,433.3560453860784,434.5960693359375,1174300
2024-01-04,437.61568124090195,439.1680944082812,433.3181775253919,433.412841796875,1087700
2024-01-05,435.4669158750021,435.5331548620566,429.0585177554305,432.1159973144531,705300
2024-01-08,430.13762794257946,434.1890099713361,429.30462864718476,434.10382080078125,716000
2024-01-09,434.05646791080414,434.11326069034783,429.0585010986238,431.9172058105469,732900
2024-01-10,431.8320533371352,435.10722908153497,430.4878900362659,431.07476806640625,666100
2024-01-11,432.1728047027173,433.34656074849323,425.35738178777575,428.926025390625,784800
2024-01-12,432.9395527512223,438.6285375288387,432.144424861939,438.439208984375,966500
2024-01-16,441.364102677388,441.364102677388,431.9834434522276,433.3843994140625,814900
2024-01-17,433.22356001407474,438.0700704841624,430.7718794976815,432.087646484375,920800
2024-01-18,431.7374131878549,435.4101675155133,429.31415796109735,435.0220642089844,780300
2024-01-19,435.95914200215617,436.2336597133939,431.60484565700256,433.3087158203125,866600
2024-01-22,433.1477929842675,436.2147189016641,431.1126411701002,434.25531005859375,1216800
2024-01-23,434.0943677698653,434.48247104710197,410.7137379675738,416.18499755859375,3613500
2024-01-24,416.04294050082507,419.5263945159935,408.49865849650115,408.59332275390625,1768900
2024-01-25,407.0315347593042,410.7610818306553,403.0085486599389,408.0159912109375,1813900
2024-01-26,408.8962515076782,410.268811070657,403.91720604160435,406.9462890625,1260500
2024-01-29,407.97810685922144,408.9530881864717,402.8381575967512,405.1478271484375,1903300
2024-01-30,408.233661858906,408.7826972811694,404.93008978219103,408.62176513671875,1016400
2024-01-31,409.256045811021,410.5528626874531,406.1417729562247,406.47308349609375,1120100
2024-02-01,407.249231590907,408.7069515367212,403.9077880521596,406.81378173828125,1175000
2024-02-02,405.27086827721854,405.99025314943503,401.7116998502801,403.2167663574219,973900
2024-02-05,401.351968763664,401.70220052950395,397.4046973037769,399.1748352050781,1379600
2024-02-06,399.43988136721515,406.1038178449103,397.90638966022624,404.1444091796875,1065700
2024-02-07,403.75631983097793,407.3060131048428,403.75631983097793,407.12615966796875,980700
2024-02-08,406.4256683841295,406.7948503516597,402.9895895506545,404.1917419433594,972200
2024-02-09,404.6934566707105,404.82599242778593,401.7969090765602,403.7184753417969,1038600
2024-02-12,403.955121313199,407.55213251389586,403.2451826114184,405.2046203613281,1007200
2024-02-13,406.40674197166055,408.8299969120754,400.63256852478236,403.73736572265625,1089300
2024-02-14,404.83543773888925,405.61164431795373,391.81044868735785,395.85235595703125,2503800
2024-02-15,396.22147857434385,400.73670685120766,396.22147857434385,400.51898193359375,1136700
2024-02-16,400.5190066968604,402.4500480220025,399.9700001537945,401.41827392578125,806000
2024-02-20,402.478414717879,405.4128335306324,401.1342515202709,401.6075439453125,1363900
2024-02-21,403.4439514972519,405.3465964343715,401.7022387073552,404.7123718261719,969600
2024-02-22,402.38376455452004,406.5392860579799,401.1910583576312,405.9808044433594,1236900
2024-02-23,405.96182843526884,408.38508327125373,405.3276327808186,408.0916442871094,842200
2024-02-26,408.45136332898875,409.3506304926993,403.9929567679353,406.2552795410156,980600
2024-02-27,405.78198360466314,408.1957922870397,403.71843557971204,407.4385070800781,887000
2024-02-28,408.8111021052915,411.7833637488424,407.8266456946184,409.3790588378906,1029300
2024-02-29,409.3790354039643,410.7330608517272,407.6912977248943,408.3396911621094,1503100
2024-03-01,408.0154499247241,408.97852446276573,404.2966890294793,406.6423645019531,1059000
2024-03-04,408.6543454792919,413.7175872827767,407.1096315866254,411.86773681640625,1271900
2024-03-05,413.5841073778251,415.74863917729084,409.78907646850155,411.9059143066406,1038000
2024-03-06,411.90594751037577,413.6508948084214,410.89520792144356,413.33624267578125,775300
2024-03-07,413.8320264881711,415.3385911080439,409.52208129639206,410.00836181640625,1085800
2024-03-08,408.58761579884253,412.85944078753903,407.70083985926766,412.78314208984375,763200
2024-03-11,414.1275941483064,415.74860671830976,412.4970660663225,414.5471496582031,951000
2024-03-12,412.8022525305464,415.52933457506,412.2587334043841,414.69976806640625,825100
2024-03-13,415.46257921609924,417.44593806007276,413.584123811671,414.4041748046875,987100
2024-03-14,416.08235462274814,417.2742671737108,413.16455502594556,415.519775390625,1153600
2024-03-15,413.02150599130385,417.84636537353015,413.02150599130385,415.56744384765625,5151300
2024-03-18,415.56745784894275,415.8249004770305,411.61982962170384,413.0692138671875,965300
2024-03-19,415.02395916763567,416.96916864046574,413.81298646561726,416.8738098144531,898700
2024-03-20,416.72121676046595,420.46858269480845,416.27305649431173,419.94415283203125,845000
2024-03-21,420.84997380830424,423.26243256909555,418.914309132184,422.56634521484375,912100
2024-03-22,423.8440666280828,425.5127440557524,423.0526495661351,425.1599426269531,1008300
2024-03-25,427.0479060600977,427.7058440483455,424.13965137538025,425.5699462890625,775000
2024-03-26,425.751141150388,427.7726200762017,425.1408679881814,425.26483154296875,766700
2024-03-27,427.0670250204022,435.8680883784703,427.0479357965922,435.5534362792969,1277700
2024-03-28,435.5724836135578,435.86807557966796,432.8549464476693,433.732177734375,1119500
2024-04-01,433.03611160267417,434.19939022272575,430.251791305436,431.74884033203125,717100
2024-04-02,432.5497775953989,434.51404688143737,431.52949360815285,432.1778869628906,837900
2024-04-03,431.8727985517448,433.04562176876914,426.79046761322303,427.0860595703125,758600
2024-04-04,429.33639291435105,434.7905852438912,426.37089971885655,432.94073486328125,1398300
2024-04-05,431.3865205314595,434.3996788914195,428.9454860043017,434.218505859375,892100
2024-04-08,434.80965337137,435.76318331297387,431.25297621339473,431.3578796386719,751100
2024-04-09,427.83937226956175,431.05276367040375,425.4460026899583,426.77142333984375,842800
2024-04-10,424.0252545882959,431.57719583135645,422.26121828272034,430.7190246582031,1247700
2024-04-11,430.51878812588797,432.6642305916316,428.0872983044822,431.3006896972656,942800
2024-04-12,433.0074978488592,436.69768342234636,429.1933778178836,429.46990966796875,1251200
2024-04-15,437.6607259060208,437.9563178784164,430.6427590654418,432.0253601074219,2442100
2024-04-16,433.5796178497706,437.52724601474205,432.54981825423636,433.1982116699219,1452300
2024-04-17,435.4866941549009,435.99206390949456,430.7381332040393,434.85736083984375,848300
2024-04-18,433.7035648412755,436.7643878744003,433.16004577855074,434.8954772949219,714900
2024-04-19,436.52597041349736,443.73465402770756,436.0301453482942,442.31390380859375,1388000
2024-04-22,443.6107579318953,447.7204697701296,439.01473649767877,439.8919677734375,1820900
2024-04-23,444.4498580259956,451.5346081004393,436.39254691868894,438.7000732421875,1789500
2024-04-24,441.1983363966679,442.1423217714938,434.8668833185355,437.80377197265625,1018900
2024-04-25,436.66904399327456,443.9635421530913,436.26854861809335,443.181640625,927700
2024-04-26,442.3425505910588,444.344969363009,437.8323724226589,439.8538513183594,858000
2024-04-29,440.5213427282168,445.91832635510036,440.4927379904185,445.8229675292969,951500
2024-04-30,445.3747907627648,446.2329910638228,442.0755850278859,443.32470703125,711800
2024-05-01,441.11248891909594,443.7728457041332,439.15776410501087,440.2734069824219,994700
2024-05-02,439.6726910333153,442.05651604531613,437.6702722033493,441.67510986328125,1011400
2024-05-03,441.41762794844794,441.41762794844794,435.9253150351953,440.4450378417969,910700
2024-05-06,441.63691266886684,441.9611093434447,438.7953830866161,441.2745666503906,796300
2024-05-07,442.4378939025658,445.1173107165649,441.6369322417421,444.99334716796875,723400
2024-05-08,445.7752547261297,446.25201970444635,442.2281221234763,444.4975280761719,599000
2024-05-09,444.42122044022113,446.97670278813393,443.5916540505526,446.6239013671875,594800
2024-05-10,447.2055139004417,448.7502276507573,446.2329238982414,447.0910949707031,482500
2024-05-13,448.0446912858548,450.3999116036072,447.68234522167336,448.6930847167969,634300
2024-05-14,449.2175198542152,449.2175198542152,445.1078077401653,445.47015380859375,565500
2024-05-15,444.611968318707,445.67991726539935,441.97070068806863,442.5141906738281,803900
2024-05-16,442.0564858797921,446.5571483593057,431.94906269874457,443.22930908203125,1130800
2024-05-17,444.19238913457195,445.2984873702921,441.627391236969,444.5356750488281,677200
2024-05-20,446.03272441492413,446.9862544294414,443.3151871530914,445.3747863769531,735200
2024-05-21,446.2520154660801,447.3199643514585,445.1459172349597,446.547607421875,558900
2024-05-22,445.7466704702032,448.0637413874129,445.0887324419447,447.882568359375,548700
2024-05-23,446.33786100343207,447.85397023458324,444.56430914415483,445.3747863769531,867000
2024-05-24,445.9373692371051,446.8813545857741,443.83959168514616,445.6322326660156,513700
2024-05-28,443.9730828335279,444.34497349580886,436.0015861179369,437.1744384765625,1150400
2024-05-29,434.79058473164855,434.8096448543145,430.8048075382552,431.68206787109375,1268000
2024-05-30,433.85617080203883,441.42720169300003,433.85617080203883,439.5201416015625,1173600
2024-05-31,439.48195124748696,448.50233649052956,438.1374705165345,448.4832763671875,1651600
2024-06-03,447.34095163283723,451.6799563254251,446.3906014749992,448.87689208984375,990100
2024-06-04,448.79048613583876,451.3343718799247,447.494535497719,450.115234375,845800
2024-06-05,449.6640786778472,450.0768540820801,445.0562571728384,446.601806640625,915300
2024-06-06,446.60180232526585,450.97921367056836,445.7570335927288,449.8560485839844,768100
2024-06-07,450.0384194776546,456.25896493886876,449.85602490656464,451.3055725097656,1042800
2024-06-10,451.90073572590296,451.90073572590296,447.1105493038549,448.7424621582031,900400
2024-06-11,447.03372975954744,447.8976870577652,444.0578508029078,444.26904296875,908300
2024-06-12,443.78907850147374,444.68186272570955,439.34449249392884,440.726806640625,1026400
2024-06-13,440.27563515145283,441.34117564085517,437.75093814890437,440.1988220214844,742000
2024-06-14,438.22131919247,440.1988325498856,436.2438058350544,439.9876403808594,702800
2024-06-17,439.4213014698647,440.80364499126836,438.0389579484611,440.630859375,669700
2024-06-18,441.3891732235803,442.25315983199874,439.0756976211524,441.5811767578125,657900
2024-06-20,441.58116053572047,448.77124440549557,440.7747984536955,447.66729736328125,1041400
2024-06-21,448.4448987659387,450.98878458455357,445.08504183307406,448.87689208984375,3363500
2024-06-24,450.18242720747793,456.6429627247138,449.0880890286155,452.6303405761719,1031500
2024-06-25,451.96798219257533,452.73593780818663,447.9745485410131,449.3280944824219,711200
2024-06-26,448.30089924879405,449.35686011685664,445.1522345757882,448.2912902832031,932100
2024-06-27,450.1056180871516,450.1056180871516,446.6785571408339,448.4256896972656,871000
2024-06-28,451.2287734528327,452.8607156780315,446.256192233201,448.39691162109375,3472500
2024-07-01,451.9199462988505,452.79351261724275,446.1506118841292,447.7633361816406,562500
2024-07-02,446.95697674350885,447.98414004345926,445.44022491270533,447.052978515625,502500
2024-07-03,446.8513648449836,447.79213533627455,445.5458344936029,447.3697509765625,313300
2024-07-05,446.3618159540781,446.3810045906451,441.2836238496151,443.65472412109375,631400
2024-07-08,444.1538979764802,445.96823485428945,442.6563640276355,443.270751953125,447700
2024-07-09,443.2131679572502,444.0963140029429,441.350844792496,441.86920166015625,537100
2024-07-10,441.93639332635934,442.91557041770807,438.94132543768274,442.55078125,656000
2024-07-11,441.5044108947602,447.1201483043346,437.846939699441,441.94598388671875,1132900
2024-07-12,443.8466965962832,446.2850010294246,441.1300251037083,445.161865234375,579400
2024-07-15,448.0225493272129,448.54093549717703,444.2499167080755,445.3058776855469,783000
2024-07-16,445.18100713807075,450.4031866867474,445.18100713807075,449.8175964355469,736400
2024-07-17,451.18076236828244,457.68928368338715,450.8927863658722,457.0077209472656,1123100
2024-07-18,455.50061304429,461.60593912772396,454.0798629671883,456.9405517578125,981100
2024-07-19,460.3388151423439,460.3388151423439,453.8782795704699,455.90380859375,889400
2024-07-22,455.9805923788683,457.0653508964596,453.9166860830159,455.5870056152344,881600
2024-07-23,469.266363481636,481.6786265703013,463.52579799976667,481.2178649902344,2579100
2024-07-24,484.7793585669628,498.7851879936339,481.3331088205462,494.5709533691406,2580100
2024-07-25,494.3789734598925,505.6008985214965,492.3342557367286,500.5227355957031,1923900
2024-07-26,501.3769924271117,507.4727675651124,499.1883162549069,503.7864990234375,1141300
2024-07-29,502.05859323939995,508.259949919873,498.46835569485046,506.5128173828125,961200
2024-07-30,506.81042629212925,516.8996059615902,504.0073620829334,516.131591796875,1234200
2024-07-31,521.2578416696729,525.0976784407202,516.6308313296097,520.2210693359375,1481500
2024-08-01,522.2561079574871,527.1327164069602,519.0402685303773,526.8831176757812,1271700
2024-08-02,529.0526945842414,538.6522863114794,519.7123105828414,526.7968139648438,1484800
2024-08-05,531.010993445842,540.0730104353333,516.6884189069084,523.5425415039062,1683800
2024-08-06,524.1184298943632,527.4782866111889,519.4722608456251,519.8754272460938,1033700
2024-08-07,518.2531194133238,530.0606047340596,515.2484427152895,526.5471801757812,1306600
2024-08-08,523.6672571915877,531.5101060216246,521.9201247348401,529.5325927734375,846300
2024-08-09,530.0509967938258,531.4429492226176,526.1823920450851,529.4942626953125,825100
2024-08-12,529.0047110573909,535.2348367457246,528.3615548139192,534.61083984375,793700
2024-08-13,534.6012675207279,537.2795324235572,530.1950292960671,537.0203247070312,793600
2024-08-14,535.7340669458991,541.6281721268283,534.6972945652461,540.668212890625,796700
2024-08-15,539.3050775806219,541.4938127240096,536.4540268236551,537.8555297851562,974600
2024-08-16,538.8251012196142,539.9002508642043,534.697288270785,537.7019653320312,912000
2024-08-19,533.084534521419,540.2266331060277,533.017330348416,536.0316162109375,709700
2024-08-20,535.628432557768,536.5212462171773,528.8991674575695,534.7069091796875,972200
2024-08-21,536.0219200290178,537.5674399828425,531.1549207870602,531.5869140625,883100
2024-08-22,531.990155482554,535.8299920880866,531.1166184349484,534.72607421875,774500
2024-08-23,535.657194694458,536.4923544504984,530.6462361582157,532.7869262695312,870400
2024-08-26,533.842864509738,537.7115279766273,533.842864509738,535.753173828125,795400
2024-08-27,537.049118871707,539.6793973755596,534.7164253389199,537.9706420898438,749600
2024-08-28,539.6890083772147,545.957510724034,539.2858419677586,541.397705078125,829300
2024-08-29,541.416911105201,545.803931050603,540.4569520429577,544.1527709960938,662300
2024-08-30,542.3481063018091,546.3031920018506,540.0250215067491,545.352783203125,1082800
2024-09-03,547.6502353991359,552.1582239825286,545.584454476797,547.5440063476562,1266900
2024-09-04,549.5904392677357,558.6546688802745,548.9918919725114,554.8417358398438,941700
2024-09-05,555.2472112716825,555.942207301974,544.8314620160841,548.8665161132812,841000
2024-09-06,549.3105247544561,552.2643757354177,545.3527709737616,546.9744873046875,976700
2024-09-09,547.8239215551736,557.9500294446963,547.7949339304753,556.5696411132812,810200
