Date,Open,High,Low,Close,Volume
2022-04-08,62.49888919828874,63.41694078214704,62.18692411235733,62.935630798339844,2954900
2022-04-11,62.998042654600795,63.987401249615395,62.76629922509015,62.908912658691406,2650300
2022-04-12,63.09609393660516,63.7645791723791,62.13347356504665,62.534568786621094,2719400
2022-04-13,62.20476266573364,62.864332674117065,61.759105968142926,62.793025970458984,2146500
2022-04-14,62.77520825671307,63.390216729938004,62.52564157197894,62.96238327026367,2847700
2022-04-18,62.68607491792826,63.853693330587696,62.52563822915063,63.488258361816406,3041100
2022-04-19,63.74674707684305,64.25479556796893,63.48827211134005,64.03196716308594,2662300
2022-04-20,64.3082678519137,65.14609788478732,64.24587618137862,64.5667495727539,2843400
2022-04-21,65.0658762175002,65.22631289661909,63.65759945636557,63.80021286010742,2226200
2022-04-22,63.66653389607516,63.73784061967631,61.94629829025219,61.99977493286133,3113900
2022-04-25,61.18866869712815,61.71454035990006,59.37038847298299,61.57193374633789,7028400
2022-04-26,60.537999013802185,61.34018236119499,59.45059567624538,59.46842575073242,3484700
2022-04-27,59.566480247444325,60.252788620527454,59.05843184653857,59.62887191772461,3282900
2022-04-28,60.2617055116997,60.546925556060685,58.96930367322884,60.40431213378906,3222500
2022-04-29,60.083448799933564,60.67171219832396,58.31864500439712,58.541473388671875,3872900
2022-05-02,58.9603959055155,59.27235430497876,57.82842382722765,58.951480865478516,3255000
2022-05-03,59.12973229793588,60.05669912216551,58.78212058887253,59.39712905883789,3623200
2022-05-04,59.32582528324034,61.206497340763356,59.1564803397973,60.885623931884766,3823300
2022-05-05,59.931910940006595,61.94628112227828,59.33473259576346,60.16365432739258,4689200
2022-05-06,60.20822915641034,60.368665857115495,59.17430224071438,60.19931411743164,4833600
2022-05-09,59.79522179963081,60.32502237068751,58.69971509594721,58.942161560058594,7275800
2022-05-10,59.35523199912838,60.20829922163274,57.7119614129179,58.196861267089844,5521400
2022-05-11,58.38542618126839,59.54379679209374,57.51440969179445,57.577266693115234,5219000
2022-05-12,57.51441265774812,57.55930660334991,55.152770520124214,56.4907341003418,6862500
2022-05-13,56.84093033204487,57.49644144772884,56.40990946524374,56.94868469238281,4477700
2022-05-16,56.831962866289295,57.47849600022458,56.38298228448979,57.12828826904297,4237300
2022-05-17,58.18787823624387,58.762572754797965,57.963387975843084,58.35848617553711,4562500
2022-05-18,57.990327208025306,58.00828341492534,56.54460934564966,56.85889434814453,5096500
2022-05-19,56.041755715751194,57.11032826026578,55.502980391304334,56.02379608154297,4455700
2022-05-20,56.21235701955691,56.8050111403221,54.63194717266619,55.71847915649414,5405400
2022-05-23,56.57154645081346,57.828693297678036,56.45481055456685,57.42461013793945,4983900
2022-05-24,57.29890217936573,57.59522757744922,56.0058359318743,57.361759185791016,3738800
2022-05-25,57.06542705527112,58.43032833438723,57.06542705527112,58.00828552246094,5900800
2022-05-26,58.94215864685884,60.19930539901455,58.888283179918865,60.08257293701172,6343000
2022-05-27,60.08257880107245,61.00747761193827,59.92094553357847,60.8099250793457,4197500
2022-05-31,59.9389048263874,61.53727452561379,59.88502935141562,60.51359939575195,10013500
2022-06-01,60.881768419760576,60.89972462827892,59.24747940859732,59.85809326171875,3694200
2022-06-02,59.96584783478461,60.208301195268255,58.96911035479688,60.190338134765625,3102800
2022-06-03,59.84013019016844,60.38788703701484,59.24747939658536,59.43605041503906,2452000
2022-06-06,59.91196333702764,60.82788060868866,59.48093901154648,60.055633544921875,3267100
2022-06-07,59.87604686597689,60.971560512243315,59.62461885225664,60.782989501953125,3692800
2022-06-08,60.558498765811365,60.84584604372568,60.010741946834166,60.378902435302734,3099500
2022-06-09,60.29809692843017,60.66625746393491,59.25645863109896,59.27442169189453,3906500
2022-06-10,57.8735854640702,58.21481503898973,56.813994603362275,56.993587493896484,5246300
2022-06-13,55.933997699855766,55.996854702773426,54.37154387981021,54.811546325683594,6042200
2022-06-14,55.14379126872692,56.06869010985571,54.80256509002465,55.547874450683594,4773700
2022-06-15,56.21235615492115,56.84991105607128,55.0719487211236,55.95195007324219,4716900
2022-06-16,55.04501936432118,55.1168579025658,54.06624154616357,55.036041259765625,6145400
2022-06-17,54.506241835753606,55.49399771871582,54.22787264943339,54.65889358520508,9326700
2022-06-21,55.96991613838199,56.61644579103993,55.17970942352262,56.149505615234375,5463500
2022-06-22,55.12582635041798,56.05970663130463,55.089907087587854,55.449092864990234,4455300
2022-06-23,55.85318184271278,56.122569491180485,54.533177912136274,55.071956634521484,4429600
2022-06-24,55.38623525463101,57.99032354834718,55.25153973323385,57.667057037353516,6159400
2022-06-27,57.963392453373174,58.151963464568595,56.84991916857439,57.092369079589844,3166200
2022-06-28,57.93644329775162,58.53808240135273,57.20909704749686,57.23603820800781,2994500
2022-06-29,57.334812412825045,57.42461057425457,56.31113735067576,56.508689880371094,2303500
2022-06-30,55.718480061776674,56.688279598121575,55.12582593138237,56.382972717285156,3842500
2022-07-01,56.23930101489665,57.24501642272692,55.69154423125039,57.182159423828125,3811000
2022-07-05,55.81726381696283,56.09563300098923,54.86542378407083,55.97889709472656,3384800
2022-07-06,55.35929741717279,56.122562902466576,54.60501003474566,55.61072540283203,3818100
2022-07-07,56.131547664208426,56.78706229106829,56.059712556405174,56.598487854003906,5555200
2022-07-08,56.867888604073066,57.361766615144695,56.19441765476164,56.239315032958984,4159700
2022-07-11,55.889101474498766,56.463796041771786,55.61971039882094,55.77236557006836,2461900
2022-07-12,55.23357684300353,56.44582618770195,54.97317076935649,55.485008239746094,3829200
2022-07-13,54.8025675561569,54.892365725882534,53.24909518712765,53.83277130126953,5967200
2022-07-14,52.40500630568917,52.638474666499974,51.55194264133717,52.00092315673828,7424900
2022-07-15,52.66542243444369,53.38379066412627,51.92011304115119,53.00664520263672,3918000
2022-07-18,53.536436307175514,54.37154034937082,52.87194705506389,53.069496154785156,3704900
2022-07-19,53.841743769476366,54.982154714741654,53.65317277096664,54.596031188964844,5173200
2022-07-20,53.985419118233764,55.35930189861007,53.985419118233764,55.02705383300781,5669700
2022-07-21,54.8205260065544,55.04501628784696,54.03031925727861,54.87440490722656,3741500
2022-07-22,55.107866499668845,55.56582853530663,54.173989647948545,54.640926361083984,3106400
2022-07-25,54.99114243961694,55.61073440115399,54.57807770647561,55.341346740722656,2843100
2022-07-26,55.11685033681641,55.5837904949606,54.77562417789382,55.00011444091797,2601400
2022-07-27,55.29643907362079,56.08664227371295,54.955212940360944,55.8980712890625,3364800
2022-07-28,55.745421070344605,55.95195169131403,54.55113128442864,55.53888702392578,4426000
2022-07-29,55.88011509496369,57.21807855144585,55.4131749432199,56.79603576660156,5638600
2022-08-01,56.33808239236784,56.64338931135838,55.72746855438675,56.472774505615234,3634300
2022-08-02,56.4727743419056,56.5356313463288,55.610732488001815,55.68256759643555,4002200
2022-08-03,55.808283998827875,57.262980028574184,55.78134283639477,57.11032485961914,5137500
2022-08-04,57.64909169653835,58.25970543189968,57.06541911965863,57.28990936279297,7369900
2022-08-05,57.155223181570484,57.72991771534128,56.64338564834027,56.84093475341797,4169000
2022-08-08,57.24823302055118,57.51976545105284,56.72326732922209,56.967647552490234,3466400
2022-08-09,57.32969619927586,58.34341893931036,57.257285705769355,57.8365592956543,3511400
2022-08-10,58.70545572919317,59.719181770471565,58.506330354527435,59.67392349243164,4220100
2022-08-11,60.22604846151623,61.16736413144065,60.20794238598131,60.36181640625,4689300
2022-08-12,60.47042741541935,61.43889532807932,60.47042741541935,61.37553787231445,3965900
2022-08-15,60.58808424624425,61.185453439161684,60.39801191643218,60.95012283325195,3979200
2022-08-16,60.778168346421324,61.53845781290806,60.73291006155889,61.239776611328125,2595700
2022-08-17,60.54284428103844,61.411749582451286,60.46138764595856,61.06781005859375,3101700
2022-08-18,60.98633276292996,61.6651655239372,60.89582310921779,61.556556701660156,2562200
2022-08-19,61.23072249303555,61.30313298536008,60.83247169069524,60.995391845703125,3154700
2022-08-22,60.162690002696266,60.162690002696266,59.46575112058307,59.65583038330078,3676600
2022-08-23,59.87305466556248,60.0269217770897,59.42955250068339,59.4385986328125,3011400
2022-08-24,59.27568499559212,59.96357091241388,59.04940736950754,59.77349853515625,2594500
2022-08-25,60.026931340382575,60.89583663886929,59.83685895372412,60.886783599853516,2855700
2022-08-26,61.176408169832506,61.393639636149004,59.402392627580156,59.44765090942383,3356700
2022-08-29,58.96794849969533,59.66488052317721,58.66926038729816,59.221378326416016,2942400
2022-08-30,59.29378671181475,59.492912112995214,58.370570198240706,58.81407928466797,3883900
2022-08-31,59.013199280265376,59.08560977443402,58.18049931366035,58.22575759887695,4574900
2022-09-01,57.91802356443118,58.75072703638413,57.175829763186705,58.68736267089844,4042300
2022-09-02,59.42050098214638,60.37991582613026,58.56969497004321,58.88648223876953,4609600
2022-09-06,59.17611879220327,59.52006518302014,58.33436579667236,58.877437591552734,4276600
2022-09-07,58.60588516371549,60.14456973402203,58.55158076172246,59.89113998413086,3491700
2022-09-08,59.80064412560264,60.72385369943441,59.547214317313305,60.47947692871094,6856900
2022-09-09,60.859622694395924,61.511303301529125,60.75101386350338,61.2216682434082,3786300
2022-09-12,61.764728166609835,62.380203478995405,61.55655665377815,62.018157958984375,3306800
2022-09-13,60.89583028218419,61.51130566754583,59.981666789490134,60.16269302368164,5815200
2022-09-14,60.52473696271067,61.08590101003616,59.61057349454408,60.1083869934082,3658300
2022-09-15,59.99071114768761,60.488524587881216,59.28472620009941,59.45669937133789,5801300
2022-09-16,59.15801276931383,59.15801276931383,58.15333973277894,58.90458297729492,10163100
2022-09-19,58.23480237870148,60.07218237196117,58.19860403790289,59.990718841552734,5107500
2022-09-20,59.69202667256096,59.69202667256096,58.633049187507524,59.27567672729492,4218300
2022-09-21,59.64677321996571,59.93640825464993,58.37961735368075,58.3977165222168,3637200
2022-09-22,58.46107250632522,58.723555328910535,57.31158543336281,57.44735336303711,4480100
2022-09-23,56.67801378118038,56.93144704773839,55.20268627609687,55.99013137817383,5009500
2022-09-26,55.438002974661536,56.18019310561479,54.686759807657715,55.08501052856445,4195700
2022-09-27,55.46516850946957,55.79100883118001,54.36093608366718,54.994510650634766,3838900
2022-09-28,54.79538589477353,56.49699100584532,54.75918064916206,55.99013137817383,4762700
2022-09-29,55.401804161547936,55.62808175095408,54.35187628481229,55.275089263916016,4845000
2022-09-30,55.5918776629417,56.2435582388414,54.931147502475426,55.01260757446289,5510300
2022-10-03,55.809107683866465,57.01290618520859,54.922099897324884,56.67801284790039,4854900
2022-10-04,57.59218095439162,59.32094183744211,57.574078330419276,59.248531341552734,4337000
2022-10-05,58.442984064351066,59.39335284104971,58.3343683195885,59.06751251220703,3087500
2022-10-06,58.75977509397295,59.27568782989668,58.18050489593386,58.424888610839844,4747700
2022-10-07,57.954218814567305,58.21670166378346,56.759473342016406,57.248233795166016,3725000
2022-10-10,57.63743326596558,58.108087657762596,56.96765001918589,57.37495040893555,2796400
2022-10-11,57.10341711765664,58.2438547392772,56.958599587090184,57.31159210205078,3918200
2022-10-12,57.329689905333105,57.8003477032871,56.62370493476311,56.641807556152344,4230300
2022-10-13,55.90867321362811,59.29378783415973,55.25699258122745,59.04940414428711,6515100
2022-10-14,59.33904364734532,60.29846549693024,58.461085335619664,58.940799713134766,4847900
2022-10-17,60.24414559306232,60.70575382735941,59.61962411713079,59.98166275024414,4497800
2022-10-18,61.312168377939265,61.52939981686105,60.3799058952577,60.986328125,3757700
2022-10-19,60.85961318650003,61.47508845203389,60.24413792096616,60.95012283325195,3105600
2022-10-20,60.66050838183273,61.113063674433654,59.447663512276186,59.75539779663086,4430000
2022-10-21,60.00882115321163,61.7104261872388,59.75538444540638,61.601810455322266,5274400
2022-10-24,61.710421142139765,63.13144405101292,61.638010660115285,62.79655075073242,6390000
2022-10-25,62.2534894931614,64.30809387863887,62.13582763225088,64.19947814941406,5481800
2022-10-26,64.49816612778972,64.92356910146941,63.98225349928209,64.12706756591797,3348500
2022-10-27,64.57963231254689,65.24941214402986,64.29905026938073,64.39861297607422,3204700
2022-10-28,64.82401836394673,66.26314078580323,64.7154026148566,66.19978332519531,3968300
2022-10-31,65.9191983188396,66.5889781446111,65.87394003238485,66.26313781738281,4705700
2022-11-01,66.67949779602633,67.27687412053861,66.54372982177843,66.92388153076172,3891500
2022-11-02,66.89671513577798,68.35393657375904,66.48035826156104,66.58897399902344,6051700
2022-11-03,65.76532575801481,66.76999196091258,64.67013608424443,66.17262268066406,4554200
2022-11-04,67.09583507145597,67.40357621482359,66.15451937622075,67.0777359008789,3364600
2022-11-07,67.52424361371114,67.75205820549311,66.75878992245146,67.36933135986328,5016500
2022-11-08,67.16885828289077,67.39667289121113,66.25759984960935,66.8954849243164,4074100
2022-11-09,66.5492079069379,67.17797850391148,66.0571274770043,66.3122787475586,3528200
2022-11-10,67.97075011662346,68.86378626835938,67.72471344603483,68.08921813964844,5099000
2022-11-11,68.45373593369851,68.91847272845553,67.61537289223959,67.879638671875,5303100
2022-11-14,67.62448712520187,68.18035532261457,67.20530908249475,67.24176025390625,4540900
2022-11-15,68.0163318044009,68.2350318910566,67.12330239501915,67.68827819824219,4088500
2022-11-16,67.79762060078443,68.18034742776271,67.56980602010461,67.76116943359375,4696400
2022-11-17,67.20529909794048,68.34437196400727,67.02305022030941,68.24413299560547,3714200
2022-11-18,69.21008953877526,69.41056754793016,68.57221128451113,68.8000259399414,4626200
2022-11-21,68.6724448477341,69.31032305145509,68.42640114604815,69.15541076660156,3945200
2022-11-22,69.58369166369798,70.24890639935644,69.27386019388527,70.093994140625,3126400
2022-11-23,69.91173553466797,70.25801117416428,69.793267510153,69.91173553466797,2554700
2022-11-25,70.0666646060816,70.49495720793962,69.99376225845671,70.121337890625,1196500
2022-11-28,69.52901475877636,70.13044165345467,68.83645646738515,69.00959777832031,3616800
2022-11-29,68.96402967357854,69.67481004810115,68.61775401614037,69.31941986083984,2978500
2022-11-30,68.8000017307884,70.13955254573722,68.24413361094774,69.89350891113281,6392700
2022-12-01,70.18512260201834,70.46761744848077,69.69304915819393,69.84796142578125,4056500
2022-12-02,69.31031701147916,70.18512430849847,69.31031701147916,70.08489227294922,2438500
2022-12-05,69.61102906802184,69.83884366948868,68.28970716045409,68.7088851928711,3237400
2022-12-06,68.69065753303079,69.12806463580613,68.13478933792152,68.59953308105469,2453100
2022-12-07,68.18035666180162,69.06427846692958,67.80674431410797,67.97076416015625,3514500
2022-12-08,68.52663351739915,68.52663351739915,66.92282363100259,67.0777359008789,3705100
2022-12-09,66.60387179381574,67.10506668478463,65.69261341194486,65.78374481201172,4479700
2022-12-12,65.84753413570724,66.76790011688135,65.21876361299728,66.6858901977539,4687000
2022-12-13,67.71562217338969,68.07101245982406,66.33962673713401,66.7314682006836,4743600
2022-12-14,67.01393785343835,67.42400131751661,66.02977719683145,66.37605285644531,3117000
2022-12-15,65.50123836662038,65.71994534516426,64.79957259608376,65.33721160888672,4744800
2022-12-16,64.51709830347717,65.37367648253436,64.36217908976421,65.12763977050781,8784100
2022-12-19,65.3463494666265,65.83842991550199,64.51710780540462,64.84516143798828,3670200
2022-12-20,65.07296716185321,65.9933331611041,65.04562356925715,65.41924285888672,3112400
2022-12-21,66.02066266695103,66.73144999828887,65.76551144909351,66.37605285644531,2962800
2022-12-22,66.03889378231322,66.28493047794875,64.4988649450018,65.42835235595703,3136700
2022-12-23,65.41922836623117,66.11178655922222,65.12762601428994,65.85662841796875,1940500
2022-12-27,66.02066750863423,66.31226991504906,65.62882612323152,65.90220642089844,2409100
2022-12-28,66.07535459235078,66.18470116087823,65.32812291389442,65.43746948242188,1987100
2022-12-29,65.71084125116214,66.52186063976029,65.6014877445249,66.2120361328125,1786500
2022-12-30,65.89308893654697,66.33049600273637,65.4739109306381,65.94776916503906,2444600
2023-01-03,66.01155732161554,66.44895743777656,65.3098844964309,65.7472915649414,3107200
2023-01-04,66.2029269332526,67.0412830279282,66.06623677703698,66.69500732421875,3659400
2023-01-05,66.6221076604891,66.75879782220315,65.5650444924077,66.15736389160156,2965800
2023-01-06,66.97748981313065,67.36021665778463,66.6858874144872,67.0503921508789,3890900
2023-01-09,65.8839769770298,66.38516486382026,64.79046286045708,65.00916290283203,4854200
2023-01-10,64.9818437230926,65.24610953178046,64.3166288877325,65.2187728881836,3230800
2023-01-11,65.08208271784838,65.40102181372998,64.85426808473996,65.2187728881836,2950300
2023-01-12,65.33722880362069,65.91132608294738,65.0091752018198,65.05474090576172,3979800
2023-01-13,64.50799245658717,65.61061444845268,64.3348511103737,65.53771209716797,2418900
2023-01-17,65.53771198406521,65.71996786196246,65.0365239626372,65.2187728881836,3081600
2023-01-18,64.90893748517425,65.5012498704655,63.860988957401744,63.93389129638672,3739800
2023-01-19,63.651388301045785,63.778963901719905,62.98617366215201,63.26866149902344,3516500
2023-01-20,63.6513921587735,64.08879921070103,63.07730192094601,63.96122360229492,4296800
2023-01-23,64.02502107356786,64.76313819827203,63.70608200439632,64.41686248779297,7660300
2023-01-24,63.33245384415266,64.9453780269053,62.6125589302034,64.67200469970703,3171300
2023-01-25,64.18904318551833,65.22787719343134,64.09791178468228,65.20964813232422,2561700
2023-01-26,65.39191049534068,65.84753973550708,64.83604226614963,65.81108856201172,3957100
2023-01-27,65.7108443900879,66.2484835139501,65.6379420488473,65.64705657958984,2491400
2023-01-30,65.30077192034817,66.19380114469331,65.30077192034817,65.75640106201172,2984300
2023-01-31,65.77463112540296,66.62210170950966,65.09118733023142,66.54008483886719,4274300
2023-02-01,65.99334122075719,66.7770241144876,65.58327766228584,66.23027038574219,4965200
2023-02-02,66.48540462519514,66.68588256324377,62.585220219937206,63.5238151550293,8329400
2023-02-03,63.39625130334641,63.933897414372105,63.13198551349993,63.59672927856445,4653600
2023-02-06,63.62426442213187,64.41360236900275,63.31220416535543,64.33099365234375,4945000
2023-02-07,63.92715541159424,65.66186154315092,63.77112527336351,65.40486907958984,4129200
2023-02-08,65.0377306589028,65.63432427735971,64.6247080782506,65.38650512695312,4077200
2023-02-09,65.83624656516464,66.22173522700128,64.91841241649523,64.97348022460938,3870200
2023-02-10,64.7164914637166,65.56089724790803,64.61552914141987,65.53336334228516,3015400
2023-02-13,65.5517313692073,66.54299420486404,65.38652089659784,66.44203186035156,2935500
2023-02-14,66.36859096455377,66.71737245374521,65.75364371074285,66.12995910644531,2783000
2023-02-15,65.96474222943947,66.50626101137827,65.72610339209278,66.48790740966797,2924200
2023-02-16,65.99227670973269,67.11203549185002,65.95556250347259,66.51544189453125,3215300
2023-02-17,66.46953879194486,67.0936662126329,66.24008028437599,66.57968139648438,7285400
2023-02-21,66.08404424683545,66.24007433736965,64.68893972717653,65.21210479736328,4008200
2023-02-22,65.11114812934163,65.3681405365507,64.62469721533621,65.0377197265625,2484600
2023-02-23,65.36815985071978,65.89132512069312,64.3218293107731,64.78074645996094,3646000
2023-02-24,64.18415028224602,66.29517188784327,64.17496997891186,65.93721008300781,5222400
2023-02-27,66.04734390927545,66.44201286978641,65.64349464665436,65.88213348388672,3049500
2023-02-28,66.15749854157657,66.35942320955766,65.80871702323832,65.83625793457031,3567000
2023-03-01,65.63431720404772,66.74489560363428,65.31307667565795,65.41403198242188,4878200
2023-03-02,65.12951412635111,65.14787473179985,63.04603356915204,63.688514709472656,6886300
2023-03-03,64.0097438078721,64.79908164024125,63.5691873913281,64.55126953125,4587400
2023-03-06,64.50537830648494,64.85415974003489,63.69768683342937,63.96385955810547,3934100
2023-03-07,63.95467135050261,64.3493402379551,63.036837379917046,63.541648864746094,4891200
2023-03-08,63.54166014830116,63.8261864889025,61.10021799179052,61.95380401611328,5887800
2023-03-09,61.99970160389932,62.22916014869166,59.02591382157679,59.3563346862793,7451200
2023-03-10,58.4384970739929,58.796451822638474,57.01585488010897,57.254493713378906,9989700
2023-03-13,55.07004977351853,55.6666433799021,53.63822721895363,54.115501403808594,10247300
2023-03-14,55.9328060700168,56.23569298887279,53.64740123300493,54.21645736694336,10939900
2023-03-15,51.9126996560513,52.82135348409504,50.838831903238564,51.6740608215332,9897600
2023-03-16,51.26103328441215,53.11505859379388,50.04031574730621,52.94984817504883,7764300
2023-03-17,52.380796731629275,52.64696948595648,50.242244898222026,50.3615608215332,13077500
2023-03-20,50.67362045826813,52.83970952172312,50.67362045826813,52.298187255859375,9909800
2023-03-21,53.748366413998,54.198103164447815,53.48219368342037,53.720829010009766,8011300
2023-03-22,53.647407844905814,54.03289651504129,51.40789023313386,51.49967575073242,5599500
2023-03-23,51.508848112820814,51.894340250994,49.654822832224056,49.8383903503418,5849700
2023-03-24,48.72781920351446,49.90264589251489,48.489183845283634,49.8842887878418,6625300
2023-03-27,51.0224043774859,51.554746403884515,50.095393356791554,51.26103973388672,5466400
2023-03-28,51.15089503718656,51.40788747013105,50.434985544693006,50.875545501708984,5199300
2023-03-29,51.7474873961073,51.87598360955261,51.16007413392348,51.84844970703125,4827800
2023-03-30,52.417513330745,53.09670869888218,52.12380665783275,52.36244201660156,4868500
2023-03-31,52.80298661719529,53.225192899902204,52.68367072325907,53.179298400878906,6143500
2023-04-03,53.48219386182,53.99618222245069,53.07834811499112,53.206844329833984,4840000
2023-04-04,53.87685936737503,53.94110747069337,52.06872517075012,52.72038650512695,5373800
2023-04-05,52.22475872729434,53.93192711537262,52.17886422389099,53.840145111083984,5258100
2023-04-06,54.15220926317252,54.51934428579935,53.950284650601866,54.21645736694336,4250700
2023-04-10,54.07878506608019,54.840589071867086,54.06960826536704,54.5927734375,2913300
2023-04-11,54.70291305490855,55.55649908070617,54.335781501601,55.1801872253418,4326100
2023-04-12,55.38211824234365,55.98788870135713,54.803881690157226,55.07923126220703,4242800
2023-04-13,54.93237402774032,54.996622139953296,54.35414101782355,54.868125915527344,4443300
2023-04-14,55.45553541298508,55.89609886822305,55.115937771612614,55.639102935791016,4332100
2023-04-17,55.253611279546504,56.49268586379449,54.95990465955796,56.4835090637207,3841800
2023-04-18,56.69461420274971,56.73132840797512,56.22651683927413,56.27241134643555,4018400
2023-04-19,56.37336881635106,56.905714275663314,56.15309059276334,56.731327056884766,5445500
2023-04-20,56.419266031832215,56.612010362042405,55.675819113687965,55.81349563598633,4059200
2023-04-21,55.629927292271915,55.71253250418974,54.81305547511748,55.226078033447266,3897900
2023-04-24,55.115944475456836,55.49225636741378,55.060876662798556,55.44636535644531,4816500
2023-04-25,54.87730474740018,54.87730474740018,54.02371870657688,54.3449592590332,3867700
2023-04-26,54.198104359181535,54.9231941579419,53.69329629088661,54.07878494262695,4378500
2023-04-27,54.16138897381018,55.45553492129165,54.16138897381018,55.354576110839844,6748300
2023-04-28,55.134294729904674,56.419263884928235,54.94155040702892,56.290767669677734,4721700
2023-05-01,55.94199038686943,56.72214798937842,55.88691907914459,56.22651672363281,4704700
2023-05-02,55.684991095669766,55.83184790741755,53.546439542849654,54.546878814697266,4774300
2023-05-03,54.77634769604131,55.62075351581641,53.84015635155604,53.88604736328125,6285400
2023-05-04,53.2894466961127,53.362871600136806,48.81959231038251,49.66400146484375,12380300
2023-05-05,50.499240314152,51.187615994277415,50.040323194068385,50.168819427490234,6801200
2023-05-08,50.344874509734055,50.81746425080577,49.612820476706844,49.75181579589844,5420000
2023-05-09,49.11243464106366,49.23290009315947,48.60277800742647,48.91783905029297,7741400
