Date,Open,High,Low,Close,Volume
2023-05-10,86.29652231731589,86.75448386293881,82.12719789630205,83.0431137084961,2156200
2023-05-11,82.15581269045798,83.51060426822788,81.31622508149874,83.40565490722656,3009900
2023-05-12,83.93403401823211,84.06852770214977,82.15678244051608,82.94453430175781,2641000
2023-05-15,83.55935621426976,85.7400811025502,83.14626645471913,85.61519622802734,2541600
2023-05-16,90.30329423761333,90.73559431019994,87.29638931273753,87.37323760986328,8300300
2023-05-17,88.3915513002863,91.11025113560623,87.52694387502751,90.96615600585938,4784100
2023-05-18,90.96615621266169,95.66384801633268,90.50502980835684,95.3276138305664,5913900
2023-05-19,95.59660090507586,96.05771997870299,92.73379128299821,94.0787353515625,5464700
2023-05-22,94.56868094342632,96.14418455151889,94.42457848416122,95.53895568847656,2843500
2023-05-23,95.58699675453899,99.78514186363309,95.50053967255033,98.15199279785156,4960400
2023-05-24,97.32581783754124,98.02711263025526,94.89531535746136,95.577392578125,2577200
2023-05-25,95.57738108907839,96.64372899964876,94.83766589989484,95.99047088623047,2796800
2023-05-26,96.52846093815302,99.04542041146432,96.0865447495848,98.80525207519531,3093100
2023-05-30,99.15109207661014,100.91873478952502,98.56508076743211,100.59210205078125,3313300
2023-05-31,99.5257592900487,100.6305351272453,97.64284037148646,100.11177062988281,5192400
2023-06-01,100.89951399952213,102.70558446698081,99.61221531509183,102.06192779541016,3424500
2023-06-02,104.07933411179796,106.99978160748137,103.64703409048987,106.14478302001953,4997600
2023-06-05,106.59630526722154,106.59630526722154,104.70377775071532,104.71338653564453,2035800
2023-06-06,104.81906842305546,108.02771385166612,104.71339376960005,107.6146240234375,3404600
2023-06-07,108.20063573156098,109.62243550080673,107.8451912862665,109.0748519897461,2415800
2023-06-08,108.55609252242087,108.98839261399773,106.394577405824,107.2399673461914,2985000
2023-06-09,107.82598143656298,107.96047512755257,106.29851423345696,107.10547637939453,2141500
2023-06-12,106.75001363477453,108.15259569310703,106.39456189551734,107.43209075927734,2105200
2023-06-13,107.48973960004506,109.63204437662542,106.95176487416913,109.18052673339844,2682800
2023-06-14,109.51676014876539,110.39097640137706,107.28799830557878,107.91243743896484,2376500
2023-06-15,106.74042127928885,107.68187709996029,104.29070119547181,107.25918579101562,2928800
2023-06-16,107.6146356569924,107.8259849867509,105.26098865782383,105.74132537841797,4280800
2023-06-20,104.93435660403156,105.44351232313106,104.07935055215802,104.82868194580078,2230300
2023-06-21,104.41559286391947,105.10727887582283,103.70468927982085,104.02171325683594,1741500
2023-06-22,103.6854651645628,103.6854651645628,101.91782255626889,102.70558166503906,1563000
2023-06-23,101.35102912732536,103.16670100591196,101.0147949515418,102.40776824951172,2271600
2023-06-26,102.73441059542546,104.86710660929569,102.00429679577708,102.042724609375,1805600
2023-06-27,102.02351032943702,104.95356707894409,101.92744445702091,104.4251937866211,1659600
2023-06-28,104.20424765618237,104.99199957206554,102.67677309808612,104.96318054199219,2561500
2023-06-29,104.76144000212223,105.35705283525547,103.73351972981914,104.96318054199219,2722500
2023-06-30,106.07755028312724,106.57710453302876,104.45401729433739,105.06884765625,2212800
2023-07-03,105.16491176760009,107.10546869068479,104.90552586120019,106.68277740478516,826600
2023-07-05,105.19373519191682,106.24086565884124,104.40598331287762,104.82868194580078,2574300
2023-07-06,103.2723838898431,103.34923951596933,101.39907381149064,103.04182434082031,2072300
2023-07-07,102.94576301746037,104.97277710819347,102.61913025668237,103.79115295410156,1449700
2023-07-10,103.6566667267869,105.9718859301535,103.57020230501644,105.14570617675781,3185500
2023-07-11,106.15440252795439,108.11417699260856,105.40507850633635,107.78754425048828,2940100
2023-07-12,109.7088947872012,110.40058077914195,107.83558466682507,108.30631256103516,1825200
2023-07-13,108.51766690985917,109.97789458936836,108.18143268410259,109.68968963623047,1554400
2023-07-14,110.06434678319124,110.34294293767378,106.77884564443474,107.16311645507812,1784200
2023-07-17,106.71157394903776,109.35342507905649,106.64432712253874,108.96915435791016,1654000
2023-07-18,109.43030520290073,111.99530129741022,109.27659394826722,111.50535583496094,3080800
2023-07-19,111.97608548138179,114.28170303153803,111.49574879715574,113.32102966308594,3486500
2023-07-20,110.46783447265625,112.17783198692572,109.19014439484056,110.46783447265625,5867300
2023-07-21,111.86081290964643,114.02232805710062,109.06524980084792,111.0250244140625,5496500
2023-07-24,110.9865824974571,112.86950124048705,110.57349269525349,112.61012268066406,3173500
2023-07-25,112.72539058433648,112.90792083904878,109.82416072429159,110.0066909790039,2586100
2023-07-26,110.53506694635368,112.02411348492895,109.32462387212865,109.55518341064453,2666000
2023-07-27,110.59271914807123,112.04333063543582,109.0652447039872,109.53597259521484,2582200
2023-07-28,111.56298119741203,111.72630121921699,109.86259278029195,110.33332061767578,2062700
2023-07-31,110.64074741531154,112.4468179952006,110.56389178864477,112.4179916381836,3082200
2023-08-01,111.67827286966292,112.3219222316728,110.7368097960387,111.89923095703125,2889400
2023-08-02,110.22765826005396,110.22765826005396,107.26878990878703,108.79625701904297,2300000
2023-08-03,108.37355813336885,108.9211416490138,107.23036183225223,108.47923278808594,1954000
2023-08-04,108.73033583405267,110.69091893429899,108.26674616135766,109.50297546386719,2250500
2023-08-07,110.1983712022765,111.34768174148255,110.01487322593496,111.32836151123047,2420400
2023-08-08,108.48889364995105,110.87443353582354,107.32992305544785,110.6716079711914,2028300
2023-08-09,110.17905326429744,110.58468965879595,107.9383856113661,107.9866714477539,1919600
2023-08-10,108.78829064356931,109.29051344395026,106.28685886179571,106.76010131835938,1961300
2023-08-11,106.23857223736665,107.11745850821461,105.27276703520877,106.60557556152344,1606400
2023-08-14,105.73635686974059,105.87156900868392,104.07517074156956,105.42729949951172,2137500
2023-08-15,103.7661022081464,103.7661022081464,102.01798996814068,103.25422668457031,2625400
2023-08-16,102.83893644741885,103.24457284526356,100.99424505908775,101.332275390625,1695900
2023-08-17,101.79585978785015,102.62645276964739,100.89766074327909,101.47714233398438,1822200
2023-08-18,100.2602374900761,101.89245066914452,100.2602374900761,101.44818115234375,1517300
2023-08-21,101.67031766821458,101.6992980159017,99.67110105135201,100.8204116821289,1533400
2023-08-22,100.95561391604244,100.99424700732175,96.65778382821426,96.8702621459961,3077400
2023-08-23,96.82196304946636,98.18375180230791,96.33906049061615,98.1451187133789,1832700
2023-08-24,98.34793325906753,99.67108150543548,97.37246806315886,98.00990295410156,1548300
2023-08-25,98.0195735155223,98.58940244904326,96.46462646154538,97.40145874023438,1264200
2023-08-28,98.30930008086274,99.15920589949414,97.50768009517735,98.11613464355469,1446000
2023-08-29,97.89400550215643,100.81073366131791,97.77810623752111,99.98014068603516,2089200
2023-08-30,100.05741680339997,100.44374035539172,98.72460828596279,99.052978515625,1647000
2023-08-31,99.5745070715332,99.89322453173008,98.55075599533417,98.88878631591797,1875500
2023-09-01,99.63245287770405,100.91696799907368,99.63245287770405,99.96082305908203,1556800
2023-09-05,99.54553177305135,100.23125251266012,98.0388781687565,98.2610092163086,1976100
2023-09-06,97.61394472489143,98.21274668409671,96.13626374416134,97.99060821533203,2229500
2023-09-07,97.18897090360453,97.44974242398895,96.25214608500728,96.50325012207031,2138000
2023-09-08,96.46461703132786,96.62880950911045,95.35394698864387,96.50325012207031,2431900
2023-09-11,97.4304146629434,98.26100762842943,96.43563660087501,96.60948181152344,1820000
2023-09-12,96.31974963443305,98.32861872098012,95.64368161687153,97.59461212158203,2670700
2023-09-13,98.26101851778293,98.48315695487102,95.96240480537145,96.90888977050781,1802900
2023-09-14,97.93265154376229,99.14956819361423,97.93265154376229,98.76324462890625,1848300
2023-09-15,98.43484719094482,101.0328650875324,97.76844672878691,100.88799285888672,4096900
2023-09-18,100.33749855780916,100.41476473987895,98.61836653355391,99.07229614257812,1479200
2023-09-19,99.07230411843673,99.4489675757146,98.16444482730071,98.21273803710938,1388800
2023-09-20,98.9853649603219,99.75801200586947,96.87025675223771,97.1213607788086,1441700
2023-09-21,96.7253950684808,97.07308554007956,95.50847841788514,95.54711151123047,1667800
2023-09-22,95.46984439342468,95.69198283586647,94.27224798543638,94.90967559814453,2089200
2023-09-25,94.3108813156452,95.32497237671119,93.70241931049654,94.53301239013672,1599000
2023-09-26,93.6830993036822,95.21872595126054,92.88147926284783,93.77967834472656,2132100
2023-09-27,94.17565417828388,94.21428726519792,91.4810571562193,92.22472381591797,2418300
2023-09-28,92.18610316338663,93.7700230979677,91.81909984096235,93.69276428222656,1840700
2023-09-29,94.34952196707799,95.27669416940395,93.28713024393501,93.73140716552734,1859300
2023-10-02,93.55754482788576,94.16599940212885,91.41345627792212,91.86738586425781,2997700
2023-10-03,90.85327427162231,91.28788356568708,89.36593371660099,89.86815643310547,2191800
2023-10-04,90.09030209049904,90.38969932534577,88.6512544981122,89.4432144165039,2518500
2023-10-05,88.70919288261724,89.35628050142343,87.77236079972971,88.9603042602539,2275900
2023-10-06,88.22629229958207,91.22994667816957,87.90757485576869,90.3414077758789,2314900
2023-10-09,89.4238943856528,91.63558904071958,89.2114234443763,91.10440063476562,2243900
2023-10-10,91.9736288084973,94.92899024594408,91.9736288084973,93.66378784179688,2467900
2023-10-11,93.6830890845693,95.21871556463886,92.57241181244245,93.79898834228516,1486800
2023-10-12,94.36883119415782,94.53301632013093,92.17645649322631,93.59619140625,1846900
2023-10-13,94.3591538249589,94.8710367093813,91.33618656260138,91.94464111328125,2246100
2023-10-16,93.1132862308813,94.17567051553851,92.27303302387946,93.8279800415039,1645500
2023-10-17,92.630375822385,95.8658216133734,92.630375822385,94.68753814697266,2113600
2023-10-18,93.72174074882936,94.2336163436544,92.32131873906268,92.64969635009766,1574900
2023-10-19,91.27824069435525,91.92532833320234,89.15346508513721,89.5301284790039,3480100
2023-10-20,89.24040308609729,89.68467259951368,86.6713576846137,87.14460754394531,2483500
2023-10-23,86.98040950446082,88.6319354277534,86.4395609780516,87.28946685791016,1834400
2023-10-24,87.6081862937428,88.1973280383173,85.7924752225103,86.14981842041016,2597600
2023-10-25,85.57033802706127,87.04801878304531,85.21299482399853,85.92768859863281,2369400
2023-10-26,86.35263971125968,87.97518524651697,86.03392225175914,86.44921875,3549700
2023-10-27,93.190540150733,96.35837997562321,92.8718300400463,94.39779663085938,6534100
2023-10-30,95.2476991757792,97.79742398501106,95.05453373962045,97.10204315185547,3923400
2023-10-31,97.43041712371571,98.34793640195349,96.40666606210067,97.82640075683594,2619200
2023-11-01,98.17408614986392,98.24169220954892,95.97205178468697,96.84127044677734,2186000
2023-11-02,98.51213263262953,101.34194222750327,97.91333074239537,101.07151794433594,3287100
2023-11-03,102.24980069615984,104.43251517526994,102.24980069615984,102.68441009521484,3376700
2023-11-06,102.47192152881138,103.26388143069744,101.06184694099025,101.84414672851562,2340500
2023-11-07,101.25500461307618,102.12423068936238,100.86868846228965,101.41919708251953,2009700
2023-11-08,101.40955021859362,102.2304831990423,100.75280236053284,101.48681640625,2054000
2023-11-09,102.1435535818218,102.39465761267998,100.43407435912584,100.91697692871094,1801900
2023-11-10,101.02383817338088,101.63580683279406,99.6930407140752,101.58724212646484,2503700
2023-11-13,101.06268920367893,103.02487962211661,100.81984345128959,101.38324737548828,3009900
2023-11-14,103.86998045545423,105.03563704579173,103.70484713051812,103.94769287109375,3213700
2023-11-15,104.20996757113937,104.46252922749011,102.49062291347919,102.96659851074219,3303800
2023-11-16,103.40371503758125,103.52028366291742,101.22781924208738,102.00492858886719,2825100
2023-11-17,102.83060916534028,104.59852600097656,102.02435946381368,104.59852600097656,2309700
2023-11-20,104.47224915711588,104.57910188464722,103.38429748182618,104.08369445800781,2255800
2023-11-21,103.7534302422531,104.18084119304748,102.57805753863373,102.7529067993164,1545300
2023-11-22,103.35515448919979,104.00597933192294,102.37405556694901,103.71456146240234,1342800
2023-11-24,104.0156939677719,104.28768002343749,103.19001989562585,103.5202865600586,524100
2023-11-27,102.67517427097884,103.55913630779953,102.4129041368274,103.14144134521484,1556800
2023-11-28,103.32601509382002,105.9293218986883,103.10259373707935,105.47277069091797,1874500
2023-11-29,106.05559791331144,108.36748682188215,106.05559791331144,106.97840881347656,2087500
2023-11-30,107.62924771861945,108.76576413818059,107.02698754388886,108.46463775634766,2439300
2023-12-01,108.15378417623253,111.84504269470418,108.15378417623253,110.66967010498047,3422300
2023-12-04,109.75657066740034,112.69986017469814,109.41658807615656,111.65077209472656,3594000
2023-12-05,111.16508301110525,112.9815646433819,110.4171138828203,112.0198974609375,3572400
2023-12-06,113.91408468512384,114.71061847340638,110.24225801691742,110.51424407958984,2480000
2023-12-07,110.79595302169345,112.6124420704005,110.17426843614912,112.07817840576172,3675000
2023-12-08,112.19474606758938,115.15746743466592,111.60220179417406,114.71062469482422,3024900
2023-12-11,114.36092328906633,116.24540126028515,113.77808756307822,115.4100112915039,3138200
2023-12-12,115.12831930807782,117.59563321904855,115.12831930807782,116.84767150878906,3666200
2023-12-13,117.53735402660536,121.62687595093054,116.63396745541283,121.51030731201172,3871200
2023-12-14,123.14223943986138,126.42551183954741,123.05481851312238,125.50270080566406,6375700
2023-12-15,124.69643137226728,126.23121829591179,123.8513329026012,125.96894073486328,5016500
2023-12-18,126.35750494856977,127.12489101219782,125.8912452494303,126.26036071777344,2630700
2023-12-19,125.86208536289962,128.2808192188567,125.52209543013696,127.75627899169922,2663200
2023-12-20,127.91171311519525,128.35855584065104,124.07476043701172,124.07476043701172,2780400
2023-12-21,125.20155460599642,126.89176636640248,124.9490003612992,125.93009185791016,3203200
2023-12-22,126.42547740038786,127.60085722084337,125.492958124935,126.0272216796875,1371500
2023-12-26,126.02723194679079,127.07632733373727,125.5318171456026,126.9888916015625,864000
2023-12-27,127.19287611183202,127.52314273224964,126.27977383716154,127.39685821533203,1007400
2023-12-28,127.37745884969128,128.48483488825232,127.05690067772251,128.2419891357422,1198100
2023-12-29,128.0380011411695,128.70825783653825,126.91119321336497,127.36774444580078,1385000
2024-01-02,126.86263885131486,128.5431274649459,126.17295032823816,128.3294219970703,2176600
2024-01-03,127.06660028980625,127.87284991043782,125.31810802952857,126.97917938232422,2505100
2024-01-04,126.51293244006422,127.57173639613985,125.57068970568385,126.05638122558594,2605600
2024-01-05,125.73580674837687,130.41786468592917,125.31810438788845,128.63052368164062,3511500
2024-01-08,127.68830125593975,129.98076588807987,127.04718487409131,129.88363647460938,2624700
2024-01-09,128.2128432470511,129.65048588910022,127.49401451496264,129.1259307861328,2599900
2024-01-10,127.52316242243266,127.77571667313707,123.76391485622267,125.25012969970703,3669300
2024-01-11,125.23069364834461,125.23069364834461,123.1130784276788,124.66728973388672,2008100
2024-01-12,124.93927911903437,125.63867607825142,123.10337321768604,124.04560852050781,2288600
2024-01-16,123.26849774179308,124.36615780646045,122.46224811526189,123.8707504272461,2762600
2024-01-17,121.94742949536936,123.91933590933031,121.5491588858959,122.47197723388672,2384500
2024-01-18,121.34516906738281,121.91828892177008,119.7035367491593,121.34516906738281,2919900
2024-01-19,122.2485459551471,124.81300382803099,121.17031025971554,124.31759643554688,2981400
2024-01-22,125.16270588571537,127.73686491523182,124.88099651440778,125.96894073486328,3726200
2024-01-23,126.45464048624017,126.5712165332717,125.39583650103361,126.04666137695312,2163800
2024-01-24,126.85291623516277,128.51398786789719,126.32837587974291,127.33860778808594,2583100
2024-01-25,128.55282372528828,130.16532307592777,128.037991916803,128.75682067871094,4207400
2024-01-26,128.75682769206767,135.48850518976218,128.75682769206767,134.75025939941406,5350300
2024-01-29,135.64392825452418,136.8290167590702,133.03090548338793,134.51712036132812,2656400
2024-01-30,134.41024960456235,135.2067907118484,134.0217023662595,134.6433868408203,1777800
2024-01-31,133.18632460172918,134.662830921668,131.13670586531944,131.4475555419922,2192200
2024-02-01,131.48642958712512,132.6812267642253,128.3682830161002,130.70932006835938,2016800
2024-02-02,130.20417903757635,133.32232518662892,129.22308748145915,132.57435607910156,2128100
2024-02-05,131.15615231704885,131.83611753301682,130.06819314937002,131.36985778808594,1810200
2024-02-06,130.9229976278263,131.57382244959467,129.22307740283895,130.50531005859375,1567500
2024-02-07,130.99100649514764,131.26299255564032,128.5236853179414,130.1361846923828,1445600
2024-02-08,130.05847801302647,131.65154564714626,128.7082561452184,131.50584411621094,1567500
2024-02-09,131.82781248378862,132.20833773118048,130.1105730139378,131.8863525390625,1353500
2024-02-12,132.30593886962464,134.67690087511392,131.54488823417515,134.1402587890625,1522300
2024-02-13,131.85706774460775,131.85706774460775,129.1738729988969,130.2861785888672,2133200
2024-02-14,131.67168783533552,131.92538124376625,130.03250683367935,131.8278045654297,1271900
2024-02-15,132.47177587789602,133.876796682777,132.0912506505833,133.0474395751953,1527000
2024-02-16,132.70595236087888,134.65736707627627,131.8473400100207,133.8963165283203,1631600
2024-02-20,127.65180603982094,135.57454568085544,126.53950015480815,134.0524444580078,16526500
2024-02-21,132.75472015397398,133.42796050865647,130.8130723411418,131.730224609375,6489400
2024-02-22,131.4765702571088,132.96940136656718,131.05702322744352,131.2911834716797,4344100
2024-02-23,132.10101278192482,133.22307023892657,131.08628372509722,132.2278594970703,3092500
2024-02-26,131.69122048499221,133.66215347468886,131.12530844287684,131.22288513183594,2172600
2024-02-27,132.02293424764852,133.74018838817653,130.94966529792836,133.4962615966797,3131000
2024-02-28,133.01818428422516,134.95008066088738,132.94012590996138,134.27684020996094,2947300
2024-02-29,135.0573950713425,135.0573950713425,132.8523020572806,134.26707458496094,3643500
2024-03-01,134.374413484476,134.55980025762648,132.6376556435594,133.44749450683594,2251800
2024-03-04,133.0279510793356,133.97438850342647,132.5010756034641,132.68646240234375,2589600
2024-03-05,131.33022192989776,136.55024758443233,131.33022192989776,134.2183074951172,3313700
2024-03-06,134.34514648344765,134.74519006735474,131.7985497218652,132.44252014160156,2182400
2024-03-07,133.18404910525737,134.82323025564364,133.0376989625844,134.3061065673828,1594000
2024-03-08,134.64761536241988,135.54526434492914,133.4377328791529,133.8963165283203,1960000
2024-03-11,133.6426414452226,135.22328264154154,132.65718234807895,135.09645080566406,2001100
2024-03-12,135.6233200456665,137.0576110242488,134.80372945450875,136.8624725341797,2262900
2024-03-13,137.05761543093595,137.74060761219368,136.38437496365583,137.1942138671875,1974800
2024-03-14,136.88195546061206,137.71131252933304,134.8427310017977,136.0428466796875,2248400
2024-03-15,133.76949056165472,136.51122597491772,132.05223600840964,132.25714111328125,4262000
2024-03-18,132.69619535817955,133.51578593283315,131.84733475501062,132.9596405029297,2799200
2024-03-19,133.25234637374484,134.55979051652983,132.94011290722904,133.52554321289062,2282100
2024-03-20,133.14501623590735,138.35528931319777,132.58885596400566,138.32601928710938,2341000
2024-03-21,139.20414638972534,140.4920870580813,138.57969436849197,139.70175170898438,2401500
2024-03-22,139.81887879966357,140.17988578741512,137.65280709692615,137.73086547851562,1847700
2024-03-25,136.74537403527745,138.51141677877177,136.59902389349355,137.1356658935547,2376300
2024-03-26,137.49666933576506,138.48212833762278,137.24299080042562,137.4088592529297,1729900
2024-03-27,138.37479568730166,141.05799036004018,138.03329222825474,140.9994354248047,2593100
2024-03-28,142.06300055794435,145.65359657193807,141.4775701743913,145.2730712890625,4039500
2024-04-01,145.2340585834696,145.2730803303489,141.4678272647677,141.77029418945312,1638800
2024-04-02,140.9897266013064,141.39952194395448,139.6432455553811,140.90191650390625,1924700
2024-04-03,140.59942009955674,141.19460211512305,138.960224184509,139.78958129882812,1949700
2024-04-04,143.19482257980448,143.63390285069931,138.5992487449275,138.67730712890625,2419100
2024-04-05,138.6577575089454,140.19937674624848,138.23819565078978,140.03350830078125,1567200
2024-04-08,140.28718393235258,141.71172303479864,140.0432571255585,140.4237823486328,1717300
2024-04-09,140.61892371629298,140.98969723446152,139.0382827398669,140.03350830078125,1354700
2024-04-10,137.73084566114755,138.13088922619067,134.79395716785882,136.5404815673828,3041300
2024-04-11,136.71611405821753,137.93574828979058,134.25734216680772,136.93077087402344,2153300
2024-04-12,134.82323525141453,136.26729285715334,134.51101663943905,136.22825622558594,2530400
2024-04-15,138.35529818773497,138.9699836631304,134.79395760806312,135.79893493652344,2862700
2024-04-16,134.94033886560908,135.23305406858535,132.94013568140375,133.09625244140625,2206300
2024-04-17,134.4036835130669,135.20377066285053,133.2035676765037,133.44749450683594,1762300
2024-04-18,134.63786367891166,140.17012261173673,134.63786367891166,138.18943786621094,3001200
2024-04-19,138.8041053415053,141.66293527054768,138.8041053415053,139.43832397460938,2530900
2024-04-22,140.59944028680565,143.70218262818906,139.6139662984904,143.67291259765625,2875500
2024-04-23,143.50704134820987,146.297565013807,143.3119028524008,144.30711364746094,2503200
2024-04-24,143.56558567121638,145.96583241646894,143.19481209649027,145.25355529785156,3961800
2024-04-25,144.73641751172514,145.38038790377462,141.4092520409147,142.4239959716797,3757700
2024-04-26,141.63367695242113,145.3608711416364,141.18484503822896,142.65817260742188,4328700
2024-04-29,143.26310078580656,143.69241436833798,141.27264961009024,141.9654083251953,2169400
2024-04-30,140.8628458751993,141.50681621029082,139.8578686347279,139.9456787109375,2038100
2024-05-01,139.52615082177584,140.32623799376123,137.72108627198335,138.19918823242188,1948200
2024-05-02,139.71153212172686,139.95545894926306,138.02356264384778,138.36505126953125,2105900
2024-05-03,139.7017538171374,139.94568062423932,138.5796964597127,138.95046997070312,1638200
2024-05-06,139.9457063391512,141.08729710769225,139.36029082740336,139.84814453125,1493600
2024-05-07,140.6872399611052,141.1067869597519,138.16991330488864,139.09683227539062,1927000
2024-05-08,138.63824650775155,139.74080051954687,138.08210108927614,139.3602752685547,1269000
2024-05-09,139.19441766147762,139.97498653893663,138.49190716057578,139.02854919433594,1583100
2024-05-10,139.38128215573641,140.26312611513416,139.15592469074704,139.68502807617188,1322500
2024-05-13,140.97841834882655,141.33115893076712,139.0481455741892,139.33229064941406,1058400
2024-05-14,140.15533260164855,140.85102074344258,139.2734887130733,140.1945343017578,1680200
2024-05-15,141.1351582365297,142.4481460007021,140.6452416688575,141.4389190673828,2064800
2024-05-16,141.4879070792028,142.04641917568767,137.57838220808077,138.20547485351562,3111200
2024-05-17,139.28328924986928,139.36167770329,138.00951799722174,138.9501495361328,1380000
2024-05-20,138.950153149389,139.16571766413432,137.27464663604127,137.78414916992188,1340700
2024-05-21,137.44121153772787,138.17608646118669,137.12765772720581,137.5881805419922,1948200
2024-05-22,137.14723651851492,138.73456131352884,136.42215466161085,136.6181182861328,1715500
2024-05-23,136.82392076076513,136.82392076076513,133.463099734323,134.71728515625,2788700
2024-05-24,135.2659863505714,136.43199033780823,134.6682874558983,134.8446502685547,1571500
2024-05-28,134.96223048069214,135.3247639807004,133.48267277858002,133.86480712890625,1659900
2024-05-29,132.1011192762549,133.44348597668278,131.00369592489938,132.91436767578125,1615900
2024-05-30,133.49247259133662,134.10975730380673,132.39504930604053,133.4336700439453,1707000
2024-05-31,133.75702307415298,134.98181455881107,133.4728780281822,134.8544464111328,4432500
2024-06-03,134.6584822567303,135.2169944101552,132.1697122714198,134.354736328125,2002600
2024-06-04,132.73801517975406,133.79623691263163,131.01351399528835,131.76797485351562,1942700
2024-06-05,132.10112416090402,132.9437663915198,130.84692386282617,132.747802734375,2226500
2024-06-06,133.81583640227032,135.824482638038,133.12994115476326,133.61985778808594,2383900
2024-06-07,132.95359700151857,138.15650998539283,132.56165466921516,136.980712890625,2835900
2024-06-10,136.01065424477434,138.33285431764392,135.53054550964694,138.05850219726562,2544200
2024-06-11,137.33344025169228,137.5685906772943,131.83657478719778,132.4146728515625,2436100
2024-06-12,134.5115068507829,136.18702828036146,133.42389134938915,134.33514404296875,2240500
2024-06-13,133.56105930511617,133.92359279990285,131.58179208141328,132.36566162109375,1895900
2024-06-14,131.32705466557783,132.52245247549035,130.61178055016114,131.0037078857422,2613000
2024-06-17,131.0918834389432,134.5801023545343,130.80773837599747,134.33514404296875,2054500
2024-06-18,134.24695046911756,135.42276234984587,134.0118000538272,134.57029724121094,1399600
2024-06-20,135.04061446149313,135.36394625016413,133.10053402306124,135.3443603515625,1811800
2024-06-21,134.23715250053021,134.9916282738762,132.4832575974241,134.0117950439453,3152700
2024-06-24,134.27631928934676,136.30458095028928,132.89476600334208,134.90341186523438,1749000
2024-06-25,134.38411599144825,134.87403258631474,132.0423152660292,132.1403045654297,1743000
2024-06-26,131.0135077525278,134.17836489890533,130.3962080333294,134.0117950439453,2834100
2024-06-27,133.28669252496223,133.49246404999772,130.23941105157988,131.3270263671875,3535000
2024-06-28,132.6596257947144,135.99105293146948,131.94435169408925,135.6579132080078,4959900
2024-07-01,136.00086172036583,138.94036154882733,135.65791409328426,136.88270568847656,3081200
2024-07-02,136.8239163032499,137.68617435938472,135.93226444529853,137.64697265625,2020000
2024-07-03,137.44120691885917,137.83313421777197,135.21698137230553,135.62850952148438,1805400
2024-07-05,135.58931665110183,135.94205718462678,133.13973376580842,133.25730895996094,2622600
2024-07-08,134.45270479154647,135.27576104165345,132.7673905930985,133.07113647460938,2298600
2024-07-09,133.07114500211165,136.12821981330893,132.63022305066102,134.22735595703125,2575900
2024-07-10,133.44346763399852,134.23713002518858,132.67919903869952,133.85499572753906,1665900
2024-07-11,134.28616315161318,136.26543069819033,133.80603942935855,136.18704223632812,1803800
2024-07-12,136.31438656075787,136.6573341525333,134.72706160114424,135.61871337890625,1680200
2024-07-15,137.9801334147403,141.72308887147238,137.38243449965933,141.69369506835938,3018200
2024-07-16,141.7230761191016,146.57324756023377,141.2821541610111,146.54385375976562,3796900
2024-07-17,145.8677521052871,148.28794111300263,144.46659791717124,146.45565795898438,2931500
2024-07-18,148.70930449921138,150.25744291121154,144.711582831085,145.72080993652344,3936900
2024-07-19,145.9167677316453,146.11273139403124,143.34960936693068,144.300048828125,2564700
2024-07-22,143.26143160593395,144.3490471535731,141.58591010511225,142.18360900878906,3257100
2024-07-23,142.330554272245,144.48619910684346,141.91902615411266,142.5657196044922,3686300
2024-07-24,140.77264882869827,145.92656661939085,137.6665790527399,143.4573974609375,4567800
2024-07-25,143.22222234676246,147.0239800877074,142.55594292263365,145.10350036621094,2666000
2024-07-26,146.2695119335119,147.0729824056192,145.41706175789466,146.347900390625,1795100
2024-07-29,146.50466968653078,146.83780939863598,144.40782715876765,146.05393981933594,1779200
2024-07-30,147.70006839191305,149.57153852272026,146.30870698136087,149.1796112060547,2387400
2024-07-31,148.89545987437862,149.7870967249077,147.92541962253537,148.34674072265625,2026800
2024-08-01,148.67009400484122,149.56174584561165,139.46946043683369,140.9882049560547,3246000
2024-08-02,138.6366236099802,138.6366236099802,133.06136955539458,133.37490844726562,3542400
2024-08-05,129.27918599469635,130.62155260292317,125.64399849182657,128.76966857910156,3561100
2024-08-06,128.7206913891933,132.1011281182506,128.14259335042405,130.99391174316406,3070100
2024-08-07,132.96336624839356,134.46250989339185,129.4359755929552,129.62213134765625,2101000
2024-08-08,130.8959332119419,132.46367254726425,130.52360670688236,131.6602020263672,1742400
2024-08-09,131.88555199856336,132.33626688873167,130.59216502454754,132.09130859375,1326000
2024-08-12,132.14051835393224,133.03615637370729,129.79810009486235,130.0343017578125,1797100
2024-08-13,130.90041465189918,132.15037018479256,129.69967280478744,131.88462829589844,1673900
2024-08-14,132.57358115304712,134.24674142389935,131.92399651279217,133.80384826660156,1699400
2024-08-15,136.15610463550388,138.94143090142782,133.92195059582866,134.94552612304688,2374400
2024-08-16,134.89632312628308,137.60291071715685,134.4239047699814,137.3568572998047,1883600
2024-08-19,137.5340161974528,140.74254718129274,137.5340161974528,140.67364501953125,1339600
2024-08-20,140.25043888833716,140.36853971535476,138.6953795883386,139.27606201171875,1326100
2024-08-21,139.56152620582773,140.0536331282616,136.99272747000646,137.5734100341797,1386800
2024-08-22,137.35684557843567,138.40996132343133,136.86473878572536,137.27810668945312,2339300
2024-08-23,138.24264392280318,141.411797785056,137.31748076900516,140.289794921875,2886000
2024-08-26,141.1756164090459,141.73661041222272,139.39419200383003,140.2701416015625,1823800
