Date,Open,High,Low,Close,Volume
2022-05-20,193.04951539763576,193.21783918087726,181.44503378723533,184.9796905517578,5404500
2022-05-23,186.95273386971175,192.15185173416347,186.23272408414127,190.89881896972656,3246600
2022-05-24,188.89772207021795,192.34821003897832,188.2244554290766,192.30145263671875,2467800
2022-05-25,191.6936224515832,196.45323140902488,191.52531294897216,195.72386169433594,3080200
2022-05-26,197.8184905715247,199.77282720540498,196.74312743298591,199.16502380371094,2016000
2022-05-27,201.0445752840363,203.50386930571062,200.25910222826252,203.04566955566406,2020400
2022-05-31,200.84816241633305,203.93396515217512,199.6325556956158,201.83937072753906,3773500
2022-06-01,204.27995367568684,204.78489645736894,200.38997230944327,203.44772338867188,2314000
2022-06-02,205.33662575164766,206.5054894816448,203.14851627349853,205.7200164794922,1784100
2022-06-03,204.0835955759505,209.55388322656552,204.0835955759505,208.4317626953125,2222500
2022-06-06,208.43175326124782,210.17102288394065,207.8239498912923,209.1143798828125,1565400
2022-06-07,207.59020671996785,212.5181403971538,207.2629191551838,212.3591766357422,1799000
2022-06-08,210.66664166016415,217.26839599741413,210.0401324126322,214.8839111328125,4171300
2022-06-09,212.6677158101608,213.3970998365503,209.1050217762938,209.1517791748047,3045700
2022-06-10,205.25247535178607,205.92574201604862,201.053911607754,201.21287536621094,2604100
2022-06-13,195.97635701392363,196.24752710304605,191.60012408234513,193.4516143798828,3559400
2022-06-14,194.55502637131005,196.11662659053383,191.9461288238299,193.27395629882812,2359000
2022-06-15,194.01266903360263,195.10672374825373,189.9450319050314,192.6287384033203,2343100
2022-06-16,188.0187309252594,188.18704043559657,180.7063133623803,182.14634704589844,4789900
2022-06-17,182.97861108541431,184.90491064720652,178.4808253866281,180.1359405517578,7226100
2022-06-21,184.3064058669771,185.54071832673674,181.28605225273958,183.623779296875,2755400
2022-06-22,177.66726806588048,180.27616535571923,175.52591621832033,175.63812255859375,4008700
2022-06-23,174.4692654685771,175.07706885889638,164.59470764181668,167.07269287109375,6667900
2022-06-24,169.5694063346545,173.55290331008666,167.72727583824303,173.45004272460938,4868900
2022-06-27,175.87191125952447,177.74209319856448,173.75861080501738,175.41371154785156,3061100
2022-06-28,177.63921629397322,180.5660553254325,175.26407745941734,175.2734375,3327200
2022-06-29,175.1612403724075,175.39501310559615,170.3081161484741,171.5704803466797,2436900
2022-06-30,168.55951222436164,170.31748801312867,165.62332681643485,167.15687561035156,4197100
2022-07-01,167.67115822722306,169.55070019386798,162.44400317049636,166.7173614501953,3423100
2022-07-05,162.49075957744955,163.098562992099,159.52652295624645,162.4813995361328,3724900
2022-07-06,162.21955813224653,163.33231853676259,158.30152515232032,161.12550354003906,3190600
2022-07-07,170.65408897123362,170.65408897123362,164.88457983986078,168.57818603515625,4677600
2022-07-08,168.53142018146136,169.47587107328323,164.94067473587717,167.4747772216797,2491100
2022-07-11,165.89450446105647,168.10131988127216,163.28559247499138,163.65963745117188,2773300
2022-07-12,163.39780472992288,165.73553220493312,161.3967105820484,163.16403198242188,2718400
2022-07-13,161.06940114231614,163.87467373115183,160.70471627650167,162.58424377441406,2389000
2022-07-14,158.73169322453745,159.6200267983379,156.23500203005673,158.90936279296875,2531200
2022-07-15,161.06942597014495,162.12608337402344,158.21739554486877,162.12608337402344,2282100
2022-07-18,164.6975670515759,165.2305614523734,161.49955784172604,162.2289276123047,2476400
2022-07-19,163.74490733119853,169.20621265359023,162.78448172806736,169.00848388671875,2671400
2022-07-20,168.33995347524814,170.24199748222713,166.72981876243674,169.46046447753906,2175900
2022-07-21,168.0009845117681,170.49624374066676,166.17427044688583,170.42091369628906,2214500
2022-07-22,170.89166725366832,172.12516584924114,166.98400312783647,168.1892547607422,1961500
2022-07-25,168.707144544892,171.9368529242047,167.38890502337654,171.19297790527344,1845600
2022-07-26,170.58096104485264,172.92554549277637,170.03482907449998,170.64686584472656,1767700
2022-07-27,172.23815988049202,175.30778299824067,169.78999869918573,174.43209838867188,1856500
2022-07-28,175.93867106767658,178.4527514222532,173.44341244382784,176.870849609375,2229200
2022-07-29,178.14203001526369,187.84055228983163,178.07611085097736,186.67295837402344,5188100
2022-08-01,183.68806523376693,185.67484976380402,182.1061634284458,183.4809112548828,3185100
2022-08-02,177.02150723514077,178.4056659145363,172.46414847585373,172.793701171875,8193100
2022-08-03,172.61480373190872,174.61099905399772,170.99524415702163,172.19107055664062,4155900
2022-08-04,172.1816878109118,175.072404280492,170.5432918707759,172.9161376953125,2478900
2022-08-05,172.8596185745259,175.2324640533306,172.53005151412165,174.5639190673828,1908500
2022-08-08,175.86337298970437,177.02154182013598,173.40578611632176,174.9594268798828,2655000
2022-08-09,175.09123490847162,176.90853782964953,174.34737418081107,175.16656494140625,2460000
2022-08-10,177.7088754449228,180.33595800849986,176.50362376904133,179.58267211914062,2304300
2022-08-11,181.569467823818,184.15887835005432,180.7031940264416,182.671142578125,2538900
2022-08-12,183.5091816831728,185.4677194999502,182.48283689056984,185.34530639648438,1864800
2022-08-15,182.1061856614328,185.02516345282066,181.79546902290514,184.5072784423828,1752400
2022-08-16,183.91405502643354,186.8141819908569,183.56565186190392,185.98558044433594,1959300
2022-08-17,183.61274916147914,185.4017907139075,182.54873222250941,184.48843383789062,1576200
2022-08-18,185.54304696901048,186.08917894218902,183.8481571156521,185.82553100585938,1750900
2022-08-19,183.86698812106127,185.70311275809604,182.49224017595074,184.17771911621094,2003600
2022-08-22,181.83310627309854,182.60521390038411,180.36420667721535,180.5619354248047,2008900
2022-08-23,181.49412080912356,186.56936439089247,181.23988377646464,185.6936798095703,2444900
2022-08-24,186.02327074593347,187.07786255345212,182.15327800573505,182.8218231201172,2503200
2022-08-25,184.0741229085775,187.29440602079808,183.2078491796526,187.2661590576172,1888700
2022-08-26,187.75576144633573,188.66911813325487,180.53366319868016,180.7125701904297,2560400
2022-08-29,178.90472637374054,181.88960876858488,177.96312255072087,180.58078002929688,1996600
2022-08-30,180.3171177752565,180.75026182121888,173.81063242712057,176.02340698242188,2691200
2022-08-31,175.73155343451415,177.0780402144551,173.7259323817002,173.92367553710938,2656600
2022-09-01,171.62612293111718,172.5112327724665,169.58284447731853,171.78619384765625,2686200
2022-09-02,174.0554692170905,174.89349602938842,169.34745018895964,170.2702178955078,2185400
2022-09-06,172.21933660468542,172.934964718501,169.10263019283738,170.1101531982422,2141700
2022-09-07,168.6506703938692,171.22124494611592,167.78439655418953,170.29847717285156,2166900
2022-09-08,169.18736089521988,172.57714026236135,167.6808034625053,172.45472717285156,2245700
2022-09-09,176.59778594042217,178.67872217909738,176.2870549792264,178.42449951171875,2279600
2022-09-12,179.70506136712524,181.44701948946286,179.4790713199774,181.16453552246094,1937200
2022-09-13,176.8802826256939,178.95180814785067,172.78430027800454,173.5469970703125,2207500
2022-09-14,173.1797445527358,174.32850217484776,171.24945416359805,173.8671112060547,2295000
2022-09-15,173.88598729730342,175.64678196030982,171.07058651559362,171.8332977294922,1933100
2022-09-16,169.48868815905394,169.80883001065374,167.38891565649342,168.98963928222656,5088300
2022-09-19,166.89926895058895,172.05925360942462,166.47555012581256,171.4754638671875,2923700
2022-09-20,170.04423065082847,170.16664374527994,166.01416744483393,167.5960693359375,2512400
2022-09-21,168.81074106666856,169.9500880738884,161.84287815914936,161.90878295898438,4061900
2022-09-22,162.61500371354344,164.42288162257788,160.34573468407714,160.59056091308594,2508400
2022-09-23,158.81090451483846,159.54535434865187,152.28558253874647,154.64901733398438,4047200
2022-09-26,154.42302934356616,156.1650021899623,152.74697566230475,153.1236114501953,3213400
2022-09-27,154.85617588485928,154.95975288333088,151.22158443994803,152.95413208007812,2753500
2022-09-28,154.89383185079495,158.64141111516162,153.98988584159508,157.9634552001953,3694800
2022-09-29,156.0237335211593,156.86176025720007,153.98986603782464,156.21205139160156,3518100
2022-09-30,156.20266804406796,157.98229881355948,154.3194602724268,154.4983673095703,2963000
2022-10-03,157.6527222765054,163.24585132256692,156.35331876185603,161.23081970214844,3444700
2022-10-04,164.12155430916252,169.667600423815,164.0368134107223,169.1403045654297,4008200
2022-10-05,166.80513466318715,169.73352353412,166.37200489038537,167.96331787109375,3067400
2022-10-06,167.04992456097247,170.41144247373416,166.56028658851952,168.3681640625,2415000
2022-10-07,166.4002297931947,168.50942754232224,164.91249401939953,167.1817626953125,2759200
2022-10-10,169.30977110382997,170.5809419368117,165.78818220938462,168.23634338378906,2633900
2022-10-11,166.4944184615804,172.3888540560618,166.35316924748344,169.25331115722656,2542400
2022-10-12,168.9990624587705,170.5432922664438,168.3399426081298,169.0178985595703,2260800
2022-10-13,163.60368269717137,174.14964383057855,162.62442093261504,172.44534301757812,3745900
2022-10-14,173.01972418319795,173.5658561931834,167.1629465199315,167.78440856933594,2830200
2022-10-17,171.65439499521835,173.5470136745317,168.7354171385401,170.2419891357422,2940000
2022-10-18,174.1025469638954,174.69576198995296,170.34555677948975,172.83139038085938,2674000
2022-10-19,172.25700033135473,174.8558216297793,171.37189046637232,173.6411590576172,2088700
2022-10-20,173.7635462733117,174.89348224519452,169.92181569274794,169.99713134765625,2953900
2022-10-21,170.36685650522344,180.49048318143994,169.87395662327594,180.3103790283203,3483800
2022-10-24,178.82216626754402,182.13035795990993,178.63258827290497,181.33412170410156,2919500
2022-10-25,180.3766844717113,185.476413713617,179.07806034170179,184.6896514892578,2545000
2022-10-26,187.96943763972277,189.18275406443894,184.43375842381732,186.69924926757812,3546000
2022-10-27,199.2020747367518,205.8184568949487,196.56690204731382,201.08840942382812,7872200
2022-10-28,201.4296680006339,208.06499824065477,200.20687779193378,207.913330078125,5161000
2022-10-31,204.12173260886763,207.46783402611968,203.80892241724263,205.1833953857422,3786100
2022-11-01,207.24034340637874,208.03657963030355,205.42036869574778,207.1171112060547,2717500
2022-11-02,206.2640184062344,210.15041805394293,202.78519627399046,203.36341857910156,3150000
2022-11-03,200.51967146290445,210.23569064474634,200.34905562968672,207.83749389648438,3570400
2022-11-04,212.34953560607715,217.76206132108342,211.95141751648694,215.98001098632812,4973800
2022-11-07,216.12218671709098,217.19332323583848,211.06985491475047,216.70040893554688,3405600
2022-11-08,216.70039314860477,220.510972318263,214.86145657260377,217.83787536621094,3676600
2022-11-09,214.2927162694831,217.20277473505917,213.33532374007922,213.79031372070312,6248300
2022-11-10,220.1223333552294,220.47305331086298,214.53917771706335,220.34034729003906,4590800
2022-11-11,220.86167010213626,225.9803467996422,219.91376593860778,224.16986083984375,3585400
2022-11-14,223.70543014171514,227.3548677325422,222.28357359420423,224.17938232421875,3217700
2022-11-15,224.7481304355284,226.9282989011023,220.62474066757773,222.36888122558594,3371000
2022-11-16,221.80961072624208,222.4352310483377,218.81422960578917,220.31192016601562,3062000
2022-11-17,215.88520891708154,218.52038177002441,213.7618980329229,218.43507385253906,3256900
2022-11-18,218.82371760363066,219.76213362160593,215.77146454245235,219.3734893798828,2868700
2022-11-21,219.4872398853581,221.49679233929572,216.3781149904891,220.07493591308594,2522600
2022-11-22,221.80960225855293,225.1083051140525,221.20294409588783,224.89976501464844,2523300
2022-11-23,225.25050254529734,227.14631113778867,223.33573181699703,224.57748413085938,2311300
2022-11-25,224.6533295655712,225.11780790120298,222.93762501686388,223.42105102539062,1034800
2022-11-28,221.75269759239575,222.71956386842152,219.50616940126793,220.19813537597656,2862100
2022-11-29,221.14608323608942,223.44948381693806,219.4872506574319,222.8712615966797,2277900
2022-11-30,223.61062996009852,224.42582827812464,218.76683816212753,224.0940704345703,3850000
2022-12-01,224.5585314644378,224.6533276836085,219.85693405656622,223.4115753173828,2504700
2022-12-02,221.70534810412175,226.0467517679008,221.42097390601225,223.8286590576172,2218300
2022-12-05,222.56790861567598,223.62008285416442,220.16022385263705,220.45408630371094,2064500
2022-12-06,220.47305555269512,220.90909789061976,213.80928954466924,216.39706420898438,3633800
2022-12-07,215.1742705278463,217.86631519880385,214.01782615468383,217.05111694335938,3044000
2022-12-08,218.88057133061776,220.38773559951773,217.58193268756693,218.89004516601562,2189400
2022-12-09,219.9137932435028,220.68159339707316,215.35437596504443,215.44915771484375,2257000
2022-12-12,215.69563149125207,221.24086309990352,215.19324335740515,220.9185791015625,2709200
2022-12-13,225.43060357885642,225.52538532885586,220.03702589309563,223.22198486328125,2945200
2022-12-14,223.76227787263178,225.80975455078794,220.9754370268978,222.26458740234375,3513800
2022-12-15,220.06545685634447,220.7953327238289,215.85675962039235,218.6436004638672,2953200
2022-12-16,216.71935796447613,221.07023509417232,216.16957175199357,220.59628295898438,7610700
2022-12-19,221.71480136901013,224.58695012929383,218.899524550297,220.1886749267578,2622400
2022-12-20,220.33087433578189,223.43999923370023,219.78108811477696,222.8902130126953,2649900
2022-12-21,225.27893888466704,229.3075321502847,225.27893888466704,229.13690185546875,4143600
2022-12-22,227.639191715438,228.25533813423766,220.89959216027685,225.1651611328125,3129900
2022-12-23,224.60591579932222,228.00888868631606,224.17936176695852,227.37379455566406,1959900
2022-12-27,228.151132392165,232.28399651777156,227.23166388628442,230.47349548339844,3381500
2022-12-28,230.4734471784835,231.118029613223,225.86663177678474,226.90933227539062,2270000
2022-12-29,228.64397696533283,229.02313285732922,225.85713632116205,227.68658447265625,1652500
2022-12-30,226.91881405632844,227.64870443090814,225.31685344504993,227.0799560546875,1521100
2023-01-03,228.14159516117402,228.14159516117402,223.8949880367803,226.4353790283203,2651900
2023-01-04,227.49702818393666,229.516068937508,226.12256986476638,228.7861785888672,2387900
2023-01-05,227.99939670495797,228.95677474263556,225.18412006599436,227.76242065429688,2355900
2023-01-06,230.23647227136522,236.89076443276656,229.6203402688104,235.8954620361328,3945100
2023-01-09,236.03763107214863,237.89552975827553,233.1844444988915,233.7721405029297,3417100
2023-01-10,234.08496614895648,237.7723133313748,233.61101399458974,237.45950317382812,3011900
2023-01-11,238.38843097072842,238.7675868628037,234.2555681060792,237.6680145263672,2402400
2023-01-12,238.8718637437495,243.97159308227288,237.9334333577628,241.7819366455078,3881500
2023-01-13,243.42179108197058,245.1090594292319,241.93358898415943,244.9953155517578,3067800
2023-01-17,245.37450126319533,246.92907825151647,242.6066368159206,242.90997314453125,4100100
2023-01-18,243.87681496223544,245.42190358583346,238.9382417032435,239.649169921875,3361400
2023-01-19,238.56342284557894,239.29679420447906,232.67744300270687,234.05845642089844,4885200
2023-01-20,235.12513454018102,238.03003344274754,233.11551738458755,237.8300323486328,2964100
2023-01-23,238.82055441938195,241.61115252616082,237.4109695731638,240.6777801513672,2610200
2023-01-24,240.849205466873,246.72565063043572,237.86811097708855,245.35415649414062,3505100
2023-01-25,242.4207141648384,246.8590177879758,242.22071306967203,246.1446990966797,2424900
2023-01-26,247.63049140613248,249.782981132457,244.66846371046594,249.64962768554688,2677200
2023-01-27,249.97342302753248,253.38312033600198,249.64960205989408,251.95448303222656,2783000
2023-01-30,250.811586251534,252.3926151778912,248.8781647394032,249.0591278076172,3426900
2023-01-31,244.77318945593396,245.14464910353155,234.6870136584548,240.28726196289062,10992100
2023-02-01,239.77300231633487,240.67780319209012,233.6393827719436,237.6681365966797,6022000
2023-02-02,237.4681210511022,237.6586031397648,230.2963621432097,233.24887084960938,6130300
2023-02-03,232.39168110214084,239.01103140729145,231.56307607003487,235.97279357910156,4134700
2023-02-06,236.30615493978854,240.14442632588742,236.2013876139683,239.45867919921875,3528800
2023-02-07,238.63005195459786,240.01106509719824,233.6774455813844,237.7823944091797,3467900
2023-02-08,236.29661158934618,239.59199343880059,235.32513417112875,237.02996826171875,2300300
2023-02-09,238.10625465375102,239.98253310305077,233.8012895004125,234.563232421875,2464900
2023-02-10,234.56321486546477,236.80141930482756,233.0012385331599,235.8870849609375,2820300
2023-02-13,231.9154682127103,236.56330647668472,231.1059012168972,236.34423828125,3068100
2023-02-14,235.25847837449808,235.54420876206868,230.15348013264438,232.73455810546875,2512900
2023-02-15,232.58219037473975,236.93477975548686,231.6583369292169,236.86810302734375,2398200
2023-02-16,234.77275651331848,236.70617805138826,232.88695913060474,234.79180908203125,1934900
2023-02-17,236.06805001365862,238.92532487970007,233.94414643243292,236.00137329101562,3759300
2023-02-21,232.86789328622808,236.2013805111843,228.34387490950178,229.25820922851562,3105900
2023-02-22,229.7153777011536,230.7058932619663,225.1723065871232,226.57237243652344,3145200
2023-02-23,229.22009822533514,229.3724896967448,224.39131155445287,226.62950134277344,3219000
2023-02-24,224.03890710374117,225.42945386427334,221.93405619485537,224.93418884277344,2105500
2023-02-27,227.72481840528528,229.77252629801285,227.3628922625727,228.5629425048828,1720900
2023-02-28,229.47725134047337,229.62964280811352,227.3533479418208,228.15338134765625,2647700
2023-03-01,230.4963693192594,237.82051990408294,230.07731452630784,236.8395233154297,4117700
2023-03-02,234.7822628004469,240.47777431003283,234.42035121163931,240.18251037597656,2676500
2023-03-03,240.38252570544816,243.24931949150348,238.02051596589345,243.16360473632812,2314700
2023-03-06,243.48741364309595,243.53503779344777,239.61105195634127,241.89686584472656,2317100
2023-03-07,241.9635552548361,242.63024979618476,234.2489075443489,234.42987060546875,3018400
2023-03-08,236.19187981871613,239.1634411535702,235.01086759270515,236.88714599609375,2068600
2023-03-09,237.10620445552908,238.23007352973335,229.16298332240578,229.496337890625,2518800
2023-03-10,225.06753087274373,226.80095120562936,215.05755017967914,216.20997619628906,5767500
2023-03-13,211.99075141090742,217.46719498438685,211.00022130443767,214.0098876953125,4885100
2023-03-14,218.09580428911795,218.66725056497148,211.62883045091291,214.93374633789062,3754900
2023-03-15,208.96201682557685,210.65733198153092,202.45696756060008,206.923828125,5471700
2023-03-16,205.40950561855746,209.35254468337286,203.1713155053212,208.3048858642578,3555000
2023-03-17,207.05716341564198,207.05716341564198,201.37118571071483,204.78086853027344,7203000
2023-03-20,207.00955062526253,211.31450055981975,206.18093110875583,209.82872009277344,3464200
2023-03-21,213.40033533549376,215.2480420928747,212.97174700780837,214.21942138671875,3074600
2023-03-22,214.4575298938514,215.80997161451666,209.40015560145574,209.48587036132812,2930200
2023-03-23,210.0192244879051,214.58134822358795,207.24767887564857,209.00013732910156,2957400
2023-03-24,206.5333377882459,207.0857314210374,202.9998351446443,206.6857147216797,2976800
2023-03-27,204.70466508135763,208.54295057920342,203.74272121916366,207.6286163330078,3209500
2023-03-28,207.77151421824703,210.06686202552496,207.3524594131739,209.68589782714844,1802000
2023-03-29,212.14316755769912,212.60032752691455,210.96215522663476,212.3907928466797,1857300
2023-03-30,214.3432289153108,215.57185065483233,213.33366083590454,213.85748291015625,1921100
2023-03-31,215.60996934805925,218.1624612917596,214.2003699288783,217.9529266357422,2746700
2023-04-03,219.06723782548121,222.72456034968758,217.97195504457792,218.93389892578125,2242500
2023-04-04,218.01004380301146,218.57198551321787,205.96187518345457,207.1047821044922,4282100
2023-04-05,205.91421855932325,207.51429962270703,201.48544948894522,203.37124633789062,4265300
2023-04-06,202.5521912001902,202.86649314477904,198.99965057722844,199.2187042236328,4180100
2023-04-10,200.21877927577722,205.80950922484692,199.3616026119803,205.27615356445312,3839000
2023-04-11,205.8856998622148,212.29551571164265,205.8856998622148,210.10494995117188,3882000
2023-04-12,211.58119996751145,212.60030165489536,209.42872478041267,210.00970458984375,2385100
2023-04-13,209.47633244844084,211.60975489914853,206.3523799746042,211.1240234375,2909100
2023-04-14,212.38123015080475,215.08611333393685,210.9049686737857,213.03839111328125,2246900
2023-04-17,214.30511699463466,216.1242520031291,213.62890346830133,214.52418518066406,1751800
2023-04-18,214.82895752874737,216.67666415492903,213.40032018267092,214.486083984375,2567100
2023-04-19,214.10513748073907,214.4384775025803,211.82884236973882,213.96226501464844,2078400
2023-04-20,211.8383535334109,213.55272133297296,210.41923514016347,211.69549560546875,2826800
2023-04-21,211.31246020751234,211.6188975824441,208.2768861943187,210.92942810058594,2712500
2023-04-24,211.17837949193333,214.2043825583945,211.17837949193333,213.9553985595703,2790700
2023-04-25,212.93077212935148,213.76387489757875,209.01421305468523,209.35894775390625,2505600
2023-04-26,208.49708930670286,211.0442947077859,206.95536125991424,207.02239990234375,3254700
2023-04-27,201.55452656586576,206.91706268270002,195.38761441502697,205.24127197265625,7711100
2023-04-28,204.1975488016473,211.20713611408135,203.96772075746915,209.5217742919922,4669500
2023-05-01,210.03885439949613,212.54776288437262,207.34801516394148,208.056640625,2876400
2023-05-02,207.90339665484356,207.90339665484356,201.65987479662434,206.02650451660156,2858000
2023-05-03,206.49574279785156,209.87605128454047,205.7488200202212,206.49574279785156,2635100
2023-05-04,206.88837777141345,207.7310513340066,200.45333897699084,201.4588165283203,3211000
2023-05-05,204.53267817592473,206.53404788282054,203.39313797952119,205.9690704345703,2716600
2023-05-08,207.26183349634195,208.86101515651052,204.57099428203333,205.68179321289062,2414100
2023-05-09,204.6763035905923,206.25632905611172,202.96220083512145,204.43690490722656,4111900
