Date,Open,High,Low,Close,Volume
2023-05-18,180.5638324713006,180.5638324713006,177.26526202251642,179.9890899658203,944819
2023-05-19,180.80540456390966,182.04654245723026,180.1973296982701,180.60549926757812,580720
2023-05-22,181.2552012697564,183.2543429457569,179.68088792602623,182.10484313964844,539747
2023-05-23,181.59671201738985,183.3709601540888,179.76417296838244,182.32974243164062,827138
2023-05-24,180.98032884685662,181.01364639483762,177.7567081332119,179.64756774902344,693860
2023-05-25,178.58969121515142,179.3726831819948,175.2911060185777,177.73171997070312,822017
2023-05-26,178.23152978644185,179.79751386955377,177.3069233578068,179.5892791748047,693278
2023-05-30,178.9561969714382,179.7308595423425,176.23236909827654,176.53224182128906,585841
2023-05-31,175.757602707448,178.17322879309384,174.12496868410562,177.03204345703125,1241406
2023-06-01,177.6900621085842,178.76459734882803,176.19904274954504,176.95704650878906,1027579
2023-06-02,178.48970124632507,181.94654435945992,178.0732171544894,180.73873901367188,754156
2023-06-05,181.07194584545613,182.7628853202898,180.29728329237577,181.40513610839844,538583
2023-06-06,181.19689813636765,182.50467111094508,180.07238647562122,181.52175903320312,644740
2023-06-07,181.58839043270993,184.69538496013186,181.16357689769987,183.68748474121094,595386
2023-06-08,183.70417030444546,184.37886549548531,181.8133105491339,183.87075805664062,635660
2023-06-09,182.57129982722913,182.97945458215352,180.73043133927303,181.23020935058594,520541
2023-06-12,180.95532444379162,187.8773403085082,180.95532444379162,187.0443572998047,829001
2023-06-13,187.51086420076683,190.96769322941952,187.41922614191282,190.75112915039062,685480
2023-06-14,191.68404247830264,193.57488722753925,188.70198889560402,189.06849670410156,843434
2023-06-15,189.45166533915415,192.2671164241496,188.56872075237874,192.05055236816406,876026
2023-06-16,193.42495678358662,196.04881712969103,193.03344602340937,195.14088439941406,1227205
2023-06-20,193.08344780052852,193.9913805809449,189.59328666983242,192.80856323242188,776155
2023-06-21,192.12552405174276,194.3412297831632,190.94269190765564,194.06634521484375,569196
2023-06-22,194.1913058542088,195.94055115983426,193.48327834466156,195.6739959716797,646835
2023-06-23,194.89930292330203,197.56482479923392,194.1079816643772,195.60733032226562,965654
2023-06-26,196.29038501261675,198.56439633641776,193.31666082612963,196.7318572998047,590264
2023-06-27,195.8905911210772,198.80599527460373,192.6336524706809,198.3228759765625,668602
2023-06-28,197.84802696470038,198.40612542431361,196.04880558864483,198.1978759765625,574434
2023-06-29,197.71478723447666,200.39696833668665,197.29830306948327,200.31365966796875,963676
2023-06-30,201.8796391493398,202.66263107993552,199.14748198421663,201.0216827392578,884524
2023-07-03,199.87934738906227,203.61224445526847,198.51224784879585,202.56509399414062,998900
2023-07-05,201.7797137878989,204.85328700092083,201.11069983022475,203.0692596435547,1178800
2023-07-06,202.00269647975733,204.32970199700358,200.49984152386529,203.08863830566406,1069100
2023-07-07,202.5941830709703,204.91148376950002,201.828219698043,201.94456481933594,663700
2023-07-10,202.31298985919977,204.6205850294259,202.0318027855962,204.07762145996094,932900
2023-07-11,205.3768847485598,205.68714332315054,203.4377205747601,205.29931640625,721100
2023-07-12,206.10407613271502,207.10274452200017,204.4363937206828,206.5888671875,543600
2023-07-13,206.2882794827409,206.3270710512201,204.4751657145257,205.29931640625,395100
2023-07-14,206.0362128198352,207.4227082329085,204.88240766090016,206.29800415039062,470100
2023-07-17,205.59990624839455,207.70389782431283,204.58184199045988,206.12347412109375,426100
2023-07-18,206.06525825672796,208.9643137203179,205.1344678353703,206.24948120117188,569500
2023-07-19,205.55140116109047,210.8744121115714,204.5333370171648,210.50596618652344,811500
2023-07-20,211.36888768449654,212.9008291045401,210.38961513643522,212.04759216308594,657800
2023-07-21,212.31911494906768,213.1335752752789,210.19572747455967,212.54212951660156,665400
2023-07-24,212.69722928847335,213.60863886709282,211.8536975610763,212.16397094726562,421200
2023-07-25,210.6029305252108,215.56718605039427,209.28429830200287,214.9563446044922,660600
2023-07-26,214.09338139907783,214.7333090170258,210.8161897750224,212.1833038330078,873100
2023-07-27,208.54742033773204,213.9382947050703,204.79514216510512,209.4782257080078,1650900
2023-07-28,211.50465206637767,212.6487667098872,203.9806998210417,208.11111450195312,711800
2023-07-31,208.26621485047153,208.46012828995137,205.71620947710275,207.42266845703125,728800
2023-08-01,205.37685109868855,208.23711482747487,204.24242722359412,207.11239624023438,899800
2023-08-02,205.99740300700958,209.0128036887268,205.88104310395093,208.40196228027344,669500
2023-08-03,209.34248703459681,209.7691055507515,206.91853164249036,208.71224975585938,384900
2023-08-04,208.45046100968722,211.06832972081543,208.03353301346064,208.6831512451172,518600
2023-08-07,209.6657283404059,210.07431789240977,207.80760704767087,208.57614135742188,326700
2023-08-08,206.98069771759583,208.43022951182718,205.4338911755678,208.060546875,381700
2023-08-09,209.06255889378195,212.20483149143527,209.04311285159167,210.34671020507812,507200
2023-08-10,210.13267874018385,212.19508731838164,207.5935749449677,208.2064666748047,764000
2023-08-11,207.83678621042696,212.1269986749821,207.11688186706112,212.07835388183594,743900
2023-08-14,211.6892131603883,213.3527551433066,211.47518795818857,212.06861877441406,861300
2023-08-15,211.56275880066795,212.720436632416,210.0062144338238,210.28834533691406,985700
2023-08-16,210.85257383914384,210.94012555548323,208.5761253041782,209.266845703125,968500
2023-08-17,209.0722777622923,209.70461549508224,206.06621679895224,207.1168670654297,910200
2023-08-18,206.9125902125749,209.44195611617238,206.9125902125749,208.60531616210938,670100
2023-08-21,208.8971586592503,210.67745107509708,208.62476565134753,209.77272033691406,590200
2023-08-22,209.5295238603231,210.47317642467533,208.43993691874664,208.94581604003906,1562600
2023-08-23,209.72410099169906,211.5141166448882,207.58386359381575,209.1014862060547,633400
2023-08-24,208.74153453439337,210.91095576887318,206.358073238468,206.71803283691406,624100
2023-08-25,207.6714075029386,208.22591658532207,205.9494827526401,206.42617797851562,512400
2023-08-28,206.92230418097844,208.13834970959763,204.9863691997724,206.4748077392578,1411800
2023-08-29,206.55265204964593,206.74721638007279,204.37349295366735,205.58953857421875,803500
2023-08-30,205.8424492948868,207.350348676287,205.15174376711536,206.59153747558594,821100
2023-08-31,207.60327114560138,207.7200216017248,202.26240908462813,202.44725036621094,837900
2023-09-01,203.128265122212,204.1691924630578,200.3459521253814,200.96856689453125,766000
2023-09-05,200.50161250277125,200.50161250277125,196.17247811779387,198.89642333984375,864500
2023-09-06,197.6220105443976,199.36338138780306,195.87090183541255,199.0423583984375,897400
2023-09-07,199.48984131543702,199.90816871060488,197.90411314179488,199.6746826171875,812200
2023-09-08,198.97424573630576,199.73305700952787,197.3593336033226,197.78738403320312,583400
2023-09-11,197.80685002025018,198.76996351231733,196.40596306608236,196.4448699951172,468200
2023-09-12,196.43514304888365,197.94304258315117,195.62768697770417,196.11410522460938,899600
2023-09-13,196.03627869426336,199.1396295189674,196.03627869426336,198.9547882080078,1015200
2023-09-14,200.34594049576873,201.2409482466994,197.70954718993664,198.10841369628906,600300
2023-09-15,197.20368922994206,199.11044041636055,195.66660581149068,196.17247009277344,886100
2023-09-18,196.03628148351297,196.6005284455153,193.29289022059925,195.7055206298828,724600
2023-09-19,195.90978755976138,199.35362168347606,195.90978755976138,199.11041259765625,1230900
2023-09-20,199.91789150301827,200.75453144809268,198.60455635104233,199.62603759765625,850500
2023-09-21,199.1396375339481,201.9316885086003,198.36136533009758,199.56768798828125,1085400
2023-09-22,199.55794653694767,201.25067246636294,198.98396174747893,199.577392578125,936000
2023-09-25,199.12013172517652,202.83637360913266,198.3515975605015,202.758544921875,1019000
2023-09-26,202.028926882433,203.0601310580428,199.7427703228446,199.78167724609375,938700
2023-09-27,200.5113215631541,201.25067192216216,198.07923043500188,199.28555297851562,757100
2023-09-28,199.6941498529971,201.29932411890562,197.47608385006944,197.73873901367188,809300
2023-09-29,198.67268096859826,199.01317969803304,195.30665998189554,195.5887908935547,1090800
2023-10-02,194.5575638359756,195.13153376956848,191.46393625592026,194.1392364501953,1012300
2023-10-03,193.62366433404685,196.0265718866537,193.23453563775197,195.02455139160156,674100
2023-10-04,195.06343295882593,196.34758420937183,192.08655577076848,195.79306030273438,690500
2023-10-05,196.30866717047255,196.79508541147052,193.41935647570662,195.33583068847656,496100
2023-10-06,194.22679956632155,198.0792386036819,194.22679956632155,195.91954040527344,472900
2023-10-09,194.92723999247147,197.64146207397104,194.92723999247147,196.91183471679688,507900
2023-10-10,196.52268557187313,198.517003259696,196.52268557187313,197.07720947265625,544300
2023-10-11,197.03829207955,197.03829207955,192.84536926942326,194.4602813720703,902600
2023-10-12,194.5964780444002,194.5964780444002,191.32774690911248,192.49514770507812,811200
2023-10-13,191.91145326520953,196.23084953720678,191.91145326520953,196.0849151611328,741400
2023-10-16,196.83400885504722,197.95276488112023,194.52839112331594,195.8708953857422,717400
2023-10-17,194.9467203130847,198.87697353738386,194.32410549999847,197.4371795654297,753900
2023-10-18,197.40797703381156,198.0014078812662,196.07519580440797,196.26976013183594,687300
2023-10-19,196.5032454583695,197.20368890980026,193.85712905169916,194.0127716064453,674800
2023-10-20,194.96616961973012,195.81253263797493,193.9057813805464,194.4311065673828,570500
2023-10-23,193.7403895897163,196.11411310508646,192.5243439235888,192.55352783203125,892300
2023-10-24,192.31031468041462,194.83969555083058,191.69743777162168,193.25396728515625,928500
2023-10-25,192.42703517649102,193.0982946406762,189.81982600994772,192.3200225830078,1371600
2023-10-26,194.0614080300109,202.14567643529654,191.0164400805081,200.32647705078125,1634600
2023-10-27,199.32445487738468,200.7058808220138,193.51662022230735,193.5555419921875,1225700
2023-10-30,193.75011920632645,194.58675918277385,189.7128388600892,192.77728271484375,946400
2023-10-31,194.1587069302128,195.25801690545484,192.52433392081284,194.30462646484375,879100
2023-11-01,193.61391189306448,199.57738915912995,192.87454670041714,198.4099884033203,1020900
2023-11-02,198.8477624904483,201.60089139824117,198.02086042264864,199.58712768554688,744700
2023-11-03,202.19433372091285,205.4144201468656,201.95112459696708,204.5096893310547,643800
2023-11-06,204.72372157287327,205.8035707140203,203.31311157444344,203.84815979003906,628200
2023-11-07,204.06288214551702,204.06288214551702,201.9250371842665,202.04217529296875,799000
2023-11-08,202.97932186966412,202.97932186966412,199.88479918738855,200.9390869140625,749200
2023-11-09,200.74386451791847,201.31005693835692,199.11362775869387,199.41624450683594,527200
2023-11-10,200.2362439348668,200.49981961081713,198.04958616546804,199.9043426513672,650800
2023-11-13,200.14840065010506,201.46626420224501,199.29911941167558,199.5431671142578,646100
2023-11-14,201.2905434291785,204.51197610346227,200.77316348795452,203.08673095703125,766700
2023-11-15,203.22337410248406,206.6205284854066,203.22337410248406,204.9219512939453,913700
2023-11-16,205.92742488849294,205.92742488849294,203.29171298139713,205.71266174316406,705900
2023-11-17,207.27456931913102,207.47956102090026,206.00551845329502,206.67909240722656,1287300
2023-11-20,205.9469582371733,208.04576233561113,204.93171154272378,206.07386779785156,817700
2023-11-21,206.88407237377191,207.87003443988422,205.76145911122327,207.3135986328125,584900
2023-11-22,208.16293353256629,208.61197296335942,206.53269666853276,206.56198120117188,615500
2023-11-24,207.05979655327334,207.7333704758971,205.59551059817372,207.6552734375,221400
2023-11-27,207.60649759838142,208.61197294018567,206.74744491975656,207.69435119628906,668200
2023-11-28,207.74314929431546,209.52958013853834,206.95243717705867,207.2745819091797,1187200
2023-11-29,207.6260146784028,209.39291756690125,207.30386994084122,208.99267578125,756400
2023-11-30,209.1781579305644,211.8138700421421,207.41125501231573,211.74554443359375,1410300
2023-12-01,212.05792289312964,214.54721240729572,211.53078641618941,213.75650024414062,841000
2023-12-04,213.01459892715016,217.19269431842204,212.2238718747153,216.71435546875,1438200
2023-12-05,216.86073770702097,217.45621457398957,211.70645248609028,211.85289001464844,598200
2023-12-06,212.0286169825674,214.17623354267636,211.87242289570798,212.6826629638672,521500
2023-12-07,213.40502687153358,214.04931624006437,211.92121299429226,212.4483642578125,506300
2023-12-08,212.43862068428598,212.43862068428598,210.5448082956102,211.4429168701172,508700
2023-12-11,211.0621850248824,212.52647098624547,209.67598120676345,211.00360107421875,701200
2023-12-12,211.78457988573476,214.27386927324608,210.23244017070007,212.37030029296875,1098100
2023-12-13,212.28244101535626,216.23600152409406,212.03839333479277,216.19696044921875,659600
2023-12-14,217.12435348115372,218.47150153640143,214.77173010497128,217.74911499023438,913000
2023-12-15,216.0798389380628,217.4367435504746,212.90721884687434,214.2738800048828,2135800
2023-12-18,215.74792187748758,216.08959461335834,213.0633971957554,214.69363403320312,702400
2023-12-19,215.66004872284424,219.60386751181719,214.00052750373655,218.7155303955078,1064000
2023-12-20,218.12984077337072,218.44222899280004,214.8498389468136,214.9474639892578,613800
2023-12-21,215.73816535431232,217.83696960205216,215.03530679138308,216.86077880859375,673800
2023-12-22,218.06150253090084,219.9065025205169,217.96387749411065,218.68626403808594,458800
2023-12-26,218.18837121152774,220.4336127308247,217.13408350084515,219.9845733642578,272300
2023-12-27,219.63317561103676,221.37079406045993,219.63317561103676,221.26341247558594,410700
2023-12-28,221.0779206604994,222.41529722335676,221.0779206604994,221.65386962890625,421400
2023-12-29,221.2048131381574,221.99552520243353,220.716717800161,221.8783721923828,326100
2024-01-02,221.21457184260746,228.51647399959683,220.68743542643864,227.0229034423828,614900
2024-01-03,226.76910308947646,226.76910308947646,221.2926726545729,221.30242919921875,1231800
2024-01-04,221.31222620984516,222.3079301163349,219.43792673712278,219.85769653320312,547100
2024-01-05,218.88149155742155,221.54648813906445,218.14934849358096,220.05291748046875,638300
2024-01-08,219.84791691830344,220.70695461637993,218.3348183348159,220.60934448242188,543400
2024-01-09,219.64292233992614,222.89363937801573,218.68625956002694,222.75697326660156,645000
2024-01-10,222.68864462238756,224.24079934348768,218.1298352900569,220.00411987304688,1021200
2024-01-11,219.84792754692518,219.84792754692518,215.3574440940918,217.6612548828125,510200
2024-01-12,217.97362476883558,220.13101286803175,216.07982723685987,218.1591033935547,534000
2024-01-16,216.65577302435574,217.65149173980686,214.9279112613206,216.4898223876953,1024000
2024-01-17,215.7967240672784,220.01387524256492,215.37696919606105,217.69053649902344,660100
2024-01-18,216.10909413531792,222.6788531385437,215.17194454311567,221.9076690673828,834700
2024-01-19,222.87409365000346,222.87409365000346,218.53004806640948,220.76551818847656,744900
2024-01-22,220.89245950415534,222.99126382745115,219.50627031500096,220.3946075439453,478300
2024-01-23,220.7460144078169,221.9564813791715,218.80338949391714,221.2926788330078,527300
2024-01-24,221.46840753923442,222.95222176288647,217.75889432333906,218.0322265625,555300
2024-01-25,219.7405781267838,221.40985622870411,216.80223397693274,221.253662109375,482400
2024-01-26,223.1376810173443,224.0748157857696,219.42815322823012,219.5648193359375,641500
2024-01-29,219.3012588976098,221.87840203301357,218.32506809032824,221.7319793701172,911000
2024-01-30,222.1614800367918,222.7862414854383,220.1700426785832,220.9607696533203,440300
2024-01-31,222.14194440342905,222.14194440342905,216.50932011949476,217.00718688964844,790000
2024-02-01,213.08292772583172,218.97912852956318,208.2019737007843,218.9498291015625,765900
2024-02-02,217.70030624161151,218.4812618653585,215.6600710323833,216.2653045654297,617300
2024-02-05,215.31838754788959,216.06028710958577,213.63933837019326,214.4105224609375,582200
2024-02-06,214.53743756661635,217.86623658357976,214.53743756661635,216.9876708984375,466300
2024-02-07,218.44219027270907,219.0767082496541,217.34884659399785,218.3836212158203,505900
2024-02-08,216.77292898963393,217.8467448393465,215.4941214111969,217.4953155517578,602500
2024-02-09,217.42693403620547,218.28598655394927,216.89002621261557,217.29026794433594,386800
2024-02-12,216.96814419294574,222.11267346112035,216.54838933293223,222.03457641601562,508800
2024-02-13,221.0583749282149,221.58552623312335,216.69480142813833,218.01266479492188,625200
2024-02-14,219.125544950971,223.1084051094284,219.05720444673184,222.6788787841797,1074500
2024-02-15,221.59529155806294,223.99672726288318,212.80957515267718,216.84124755859375,1064000
2024-02-16,218.0517237075738,218.0517237075738,210.85720262529495,211.48196411132812,1151400
2024-02-20,210.16410743261383,212.5948278482981,209.59792988565695,210.53506469726562,857200
2024-02-21,210.17386993012647,212.90720698940478,208.91457553028394,212.74124145507812,803600
2024-02-22,212.33126385676414,213.12199094792624,208.9438804565349,212.5850830078125,979600
2024-02-23,213.35623519319518,214.26410028212356,211.3940972652674,213.94195556640625,940000
2024-02-26,214.40229408126896,216.54720084489875,210.47485687577088,211.0331268310547,1239800
2024-02-27,210.53363225741379,212.0027448296258,207.78148215201782,211.24859619140625,1075100
2024-02-28,211.2192144103818,211.26818781820458,209.45627634086264,210.37692260742188,642900
2024-02-29,210.5727857240572,211.64033719056258,207.85982053280307,211.3856964111328,1299200
2024-03-01,211.2192049304818,213.6677257658683,210.11246873061984,213.51101684570312,795900
2024-03-04,212.6491244611352,215.6461114559855,212.60995470490948,214.58836364746094,598100
2024-03-05,214.95073938777682,216.58634944470685,211.66971562644684,211.6990966796875,835500
2024-03-06,211.9048045254994,213.755885825587,211.00375058020353,213.31515502929688,795300
2024-03-07,213.95176011188448,215.17602060113148,212.86461619964973,213.86361694335938,576000
2024-03-08,214.03012126621243,215.18583097536887,212.84504544454916,213.02133178710938,632400
2024-03-11,212.37490308771578,214.40228554619353,211.47384919880972,214.0301055908203,512900
2024-03-12,213.50123697808573,214.01051857282124,211.84603443373086,212.39450073242188,395500
2024-03-13,213.17803137884331,213.99094212683607,210.07330861048686,211.30735778808594,541000
2024-03-14,210.1027118008624,210.33776027207102,203.21747136607726,204.70616149902344,1582600
2024-03-15,202.12050735171857,206.66496174400973,202.12050735171857,204.90203857421875,1388700
2024-03-18,205.0293562890909,205.2840120443577,202.61021628157593,205.22523498535156,877600
2024-03-19,205.51905717144348,207.6149905710982,204.06953690910123,206.62579345703125,858100
2024-03-20,205.96958118645736,206.55721723596147,203.29580054697897,205.04893493652344,1168400
2024-03-21,206.1752563711271,207.67375002368763,205.2350326785252,206.93919372558594,568900
2024-03-22,206.9392012759828,208.94699155296763,205.8618609662108,208.86863708496094,806700
2024-03-25,210.57280173496892,210.8862195900222,207.92840209744696,209.34854125976562,520500
2024-03-26,209.34853549358488,210.00473729686948,208.39850819542727,209.12327575683594,559100
2024-03-27,210.42590521205577,212.1692510057228,210.42590521205577,212.11048889160156,430700
2024-03-28,212.2769643480463,214.16721522949572,211.19960921977957,213.9615478515625,607600
2024-04-01,212.81565090079334,213.305355115153,209.40731375333453,211.89501953125,490600
2024-04-02,211.68934084381397,211.70893319721117,206.46909203517848,207.5856170654297,802900
2024-04-03,207.23303495043962,209.05473530567423,206.45930883337718,207.86965942382812,624100
2024-04-04,209.3681382198041,210.43568979097637,206.2927964361921,206.86085510253906,498900
2024-04-05,206.6551797436428,207.7031539422847,204.4515107653338,206.90982055664062,612700
2024-04-08,206.80206331211662,208.0165350237777,205.73451181699824,205.79327392578125,602400
2024-04-09,207.154643934045,208.31035349800777,205.67574278265826,205.72471618652344,714100
2024-04-10,204.27523357127666,204.9020543998471,202.30661296459792,202.904052734375,901900
2024-04-11,203.6288026734492,203.67777608204003,199.80910097215704,202.24783325195312,861300
2024-04-12,200.9843860410086,202.14986937744487,200.1910527557852,201.49366760253906,717000
2024-04-15,202.688558244364,204.0303578673713,198.81989818968867,199.13331604003906,669100
2024-04-16,200.03438822310545,200.4751190389245,197.75236472967512,197.77194213867188,691500
2024-04-17,198.604414605021,198.604414605021,195.72495180135303,195.85227966308594,683300
2024-04-18,195.4409338706945,196.0873469506646,193.9816100891713,195.34298706054688,768900
2024-04-19,196.59663574724075,197.48790094076574,195.53887292601095,197.33119201660156,768200
2024-04-22,198.0853362418732,199.69156531744787,196.5378692754097,198.88845825195312,685900
2024-04-23,200.54363855111598,206.29277544656478,199.03535634155062,203.6875457763672,925400
2024-04-24,202.561240048907,203.85405128650163,201.30758362470894,203.65817260742188,793500
2024-04-25,200.55347119126773,200.60244460236774,192.07179048253366,194.2656707763672,2098000
2024-04-26,193.021809652273,196.03838932367023,192.95324389073417,194.3146209716797,931300
2024-04-29,194.90226557557517,203.26640647742184,194.90226557557517,199.96580505371094,1396100
2024-04-30,199.02558778189962,200.2890180438197,196.79252287816192,197.2234649658203,890900
2024-05-01,196.6260334893856,199.8874653954837,194.34401002555407,197.1745147705078,765300
2024-05-02,197.41933673992753,197.4976762521119,195.00998576418303,196.1265106201172,599300
2024-05-03,196.97862112638504,198.74155931138222,195.56827057838728,197.1745147705078,555700
2024-05-06,198.24205293306744,198.90804345521258,195.28423545365715,196.90025329589844,813000
2024-05-07,197.8307150735245,198.36937775685413,195.50950692133708,197.35079956054688,620900
2024-05-08,198.16368653621868,198.16368653621868,196.5476538467092,197.45851135253906,556900
2024-05-09,197.38016741424232,201.98338375974737,197.32140530323449,201.905029296875,813700
2024-05-10,202.09112284581767,203.5210656654574,201.22925362817773,203.39373779296875,722900
2024-05-13,204.0205528853306,207.0469211281355,203.57003340912942,206.0381317138672,792800
2024-05-14,206.98816027448984,207.79128230719905,204.38293043686298,206.85104370117188,536400
2024-05-15,207.88922169478388,209.37792664791849,206.49846355952656,208.81967163085938,542300
2024-05-16,208.57482011383559,210.64137244229914,207.9186033324785,208.74131774902344,676600
2024-05-17,209.12329078525434,209.12329078525434,203.90304209427327,206.2536163330078,730900
2024-05-20,207.69334676438,209.73051806750814,201.8266999041227,202.571044921875,592500
2024-05-21,202.0029901178272,203.18808090213665,200.7591372184356,201.11172485351562,594200
2024-05-22,200.20087644797505,200.9354327546428,196.83170913025847,197.04718017578125,780900
2024-05-23,196.00901090312558,197.01780037514715,192.95324648558733,193.03160095214844,677800
2024-05-24,193.72952813927904,196.776817351808,192.8546592525381,196.25582885742188,724600
2024-05-28,195.9216134474312,196.17720289812277,192.80550706294048,192.8546600341797,743600
2024-05-29,191.8913369497369,191.8913369497369,189.03080483537,189.22740173339844,942900
2024-05-30,189.23721569032384,191.0459460488986,189.11926055801413,190.1514129638672,1361600
2024-05-31,190.2103875079441,191.78319257752955,188.70639959736664,191.59642028808594,1255700
2024-06-03,191.59642646182326,194.3291637337638,191.4981205170387,191.69471740722656,614600
2024-06-04,191.576756605435,194.15221028928124,189.83684343001408,193.33631896972656,726000
2024-06-05,193.40513136892608,196.15753268053277,192.4417961596469,194.63388061523438,662800
2024-06-06,193.59191586478042,196.3148285661697,193.1790578919061,195.03692626953125,429700
2024-06-07,194.4667755068132,195.80365530732104,192.51060127684505,193.2576904296875,471200
2024-06-10,192.7661963562631,193.21836769941433,189.22739236934368,192.58924865722656,515000
2024-06-11,192.36316635799477,194.1030795986812,191.79302487236356,194.06375122070312,464800
2024-06-12,195.28269148418218,196.59990726299242,192.81535304842677,193.02178955078125,626300
2024-06-13,192.09776290702547,193.41497865374683,189.10945098915496,193.13973999023438,632400
2024-06-14,194.54542348983674,196.6981946713004,191.891327991896,196.48193359375,716100
2024-06-17,195.28266948202835,198.25131694767182,194.7027034207981,198.13336181640625,604300
2024-06-18,197.6811890236438,203.24495433179828,197.6811890236438,202.9893798828125,898900
2024-06-20,201.61319360176964,204.7686134429863,200.76781347308773,203.85443115234375,974400
2024-06-21,204.54251012628066,204.54251012628066,200.59084847032227,201.7606201171875,1070200
2024-06-24,202.3799435475017,205.8499306114883,201.00373523639595,204.46389770507812,638000
2024-06-25,203.82493473480423,204.7784453674675,202.7043160014881,204.3065948486328,599600
2024-06-26,203.11718820790412,203.11718820790412,199.2441678404866,199.78482055664062,500400
2024-06-27,199.5390626605259,201.51488614440848,199.06721212756014,201.4165802001953,464900
2024-06-28,201.69180860524222,201.97688682935882,198.43808300867965,200.05020141601562,712500
2024-07-01,201.04305014340625,203.99204847037055,198.29064870503,199.6766815185547,541900
2024-07-02,199.67668656970724,200.45324954905792,198.50691480385245,199.28347778320312,420800
2024-07-03,199.8339397388257,201.07252857197025,197.3371278836368,200.39425659179688,408100
2024-07-05,201.1512037588813,202.83212459843926,198.82148461372594,201.10205078125,308200
2024-07-08,200.53188004950235,201.35759595573717,198.62485879030714,199.5095672607422,471500
2024-07-09,198.2709771034596,199.49972636042128,195.9609375,195.9609375,582700
2024-07-10,196.2853205173927,197.3469617100191,195.57757472168953,196.96359252929688,383300
2024-07-11,198.5069118444441,202.98938694809422,197.4845840141561,202.74363708496094,709300
2024-07-12,203.7462986727731,206.72478578397727,202.44873220880476,202.6649932861328,490200
2024-07-15,202.65517906489026,207.28509827699585,202.65517906489026,203.9625701904297,403800
2024-07-16,204.7292857314621,213.0356275193247,204.7292857314621,212.81936645507812,590800
2024-07-17,212.7014237059636,215.99446283155743,212.07230466410527,212.1116180419922,525800
2024-07-18,210.47983547091948,214.5199637727099,209.5558135966374,211.00082397460938,475400
2024-07-19,212.64245551314394,212.64245551314394,206.69530563689779,207.77659606933594,585800
2024-07-22,208.38605107605238,212.848861813795,207.85522299308778,210.6960906982422,594100
2024-07-23,211.03029755609725,211.03029755609725,202.47820603680307,203.5693359375,725500
2024-07-24,204.8964059364088,208.12064290379539,204.46388378235284,205.92855834960938,509000
2024-07-25,206.69530052969952,211.75774174590188,205.79094282696926,206.15464782714844,470500
2024-07-26,207.4816982990028,209.94902148528354,206.38072873034608,207.3145751953125,395600
2024-07-29,208.3663900190918,209.72293402996326,207.06882357401807,207.16712951660156,561500
2024-07-30,207.35392722605016,211.08932851140776,206.53803580061128,209.43788146972656,677200
2024-07-31,209.21177561005328,213.63527315337694,205.97769900650312,211.77740478515625,848900
2024-08-01,216.25987916534902,230.2381325549871,215.4734766048715,229.4222412109375,1694800
2024-08-02,228.7439831363499,234.41589451282508,228.7243189463092,231.98788452148438,1194700
2024-08-05,228.05586971690232,228.8815856453362,223.7896557539462,224.68418884277344,935100
2024-08-06,225.4902372451462,228.28195200912995,221.55823954960374,222.0300750732422,666200
2024-08-07,221.17485302042428,221.17485302042428,215.61107311792605,215.6307373046875,1149900
2024-08-08,215.39481441709276,222.90492890846966,214.25454656191351,220.91928100585938,532600
2024-08-09,220.48677923748318,223.2490052871037,218.39298561295493,222.6100616455078,515300
2024-08-12,222.51176878716907,222.99344394490618,218.9828041603375,219.54310607910156,393400
2024-08-13,219.6414138844179,220.9979580140118,217.34119862070997,220.7325439453125,431300
2024-08-14,220.1230656410382,220.1230656410382,216.67274287723322,217.56727600097656,574000
2024-08-15,218.48146870145817,221.27319874783262,216.47615627317185,220.74237060546875,608000
2024-08-16,221.17487142374227,224.63503361206483,221.17487142374227,223.6323699951172,438300
2024-08-19,223.19000860452573,225.23464908164874,221.24367406355842,222.3151397705078,308800
2024-08-20,222.06940816696783,224.1042092179555,220.82099467228812,221.8433074951172,333300
2024-08-21,222.39380849771902,225.74582533618383,221.99077510972137,224.9397735595703,301900
2024-08-22,225.25432691179506,226.6501993856757,224.09439471444128,226.26681518554688,304700
2024-08-23,227.87894952486414,227.95757628479902,225.79498040142394,226.96475219726562,319300
2024-08-26,226.96473844881604,229.27479311574612,225.91293685535368,226.27664184570312,388700
2024-08-27,226.55186960650298,227.4169138656606,223.25881566488445,226.29629516601562,342400
2024-08-28,226.29632445743914,227.85929008305007,224.56623571518404,226.77798461914062,259900
2024-08-29,227.48795196757237,228.04015265849787,226.24550041298997,226.4920196533203,406800
2024-08-30,226.6793688905722,228.22750184252783,224.74665149243575,226.68922424316406,488600
2024-09-03,226.0285661316098,227.79363730208001,225.06221490601374,226.51174926757812,333000
2024-09-04,227.15268846281398,228.95721110005377,224.68749606981,224.90443420410156,358100
2024-09-05,224.90443074735094,225.35801771474155,221.20664221467945,224.1747283935547,430400
2024-09-06,224.1944427364185,226.5018590522626,220.69386676102772,220.79248046875,488200
2024-09-09,221.2263626594209,224.8649738493561,221.20663690807794,223.75071716308594,674900
2024-09-10,224.08599530511586,225.13123450396503,211.86850203752886,217.26234436035156,778900
2024-09-11,215.68460869056847,216.01001589208857,210.9317255797453,215.250732421875,582700
2024-09-12,214.74783948138648,217.75537722336432,211.92765876951648,216.99609375,656700
2024-09-13,217.38066832223282,220.18112334835968,217.31165075738372,218.05120849609375,395500
