Date,Open,High,Low,Close,Volume
2023-05-23,447.17819653332094,448.94863302874205,441.49318726291665,442.5849609375,435800
2023-05-24,441.01120054407045,441.34560928558625,434.1360857943422,434.62786865234375,641600
2023-05-25,437.1851700991545,443.93244736191525,433.8115464757978,442.0538330078125,526800
2023-05-26,444.1979999964431,447.83720561199436,438.21793289444327,442.5652770996094,524100
2023-05-30,443.23416064549184,448.3093343791289,441.91615589842235,444.3062438964844,619700
2023-05-31,440.7653972522926,449.1748737992951,440.7653972522926,446.75531005859375,2362400
2023-06-01,442.75210784124454,446.70606129044353,439.51616818150785,445.3585510253906,604500
2023-06-02,447.5617713397136,453.66970629806326,446.59786609020387,451.3189697265625,507400
2023-06-05,450.6895063984717,450.9649036122496,444.9159801558832,447.41424560546875,366300
2023-06-06,448.7617429903918,450.22724643208124,443.9225860314017,446.5093688964844,370700
2023-06-07,444.0996221921932,446.2143126892295,440.5883150748111,443.1652526855469,594800
2023-06-08,442.55543294917527,445.3684166610341,441.47350459228903,444.7881164550781,357300
2023-06-09,444.56194095719695,445.83074937103913,442.02435414556163,444.37506103515625,516200
2023-06-12,445.62421273588114,446.6962959726996,440.76539475349887,446.54876708984375,441500
2023-06-13,446.5486321768278,452.361508533535,446.36175230965483,448.42724609375,302600
2023-06-14,448.50604086777327,450.6895583200083,445.7127173730665,448.9388122558594,371900
2023-06-15,446.6962537663793,455.1254199976864,446.6962537663793,453.5615539550781,396900
2023-06-16,455.7844260407662,456.39423208814935,449.74534710282325,451.2403564453125,1015400
2023-06-20,449.0174667273929,451.37804875757854,447.0700255733513,448.2601318359375,425400
2023-06-21,448.3486592562351,450.5223314083329,445.7225552117838,448.8305969238281,447100
2023-06-22,451.6731210698897,454.8106986037525,446.49955497655196,454.4270935058594,516200
2023-06-23,453.33533158062636,457.80072886586265,452.90256021292697,453.2369689941406,670300
2023-06-26,452.56816711125094,454.2008900521297,449.9223725281699,452.63702392578125,363500
2023-06-27,457.495779358249,464.2823769113002,457.18103111990524,463.131591796875,622900
2023-06-28,463.2299973997092,464.9512375919685,461.8923322705233,463.397216796875,576600
2023-06-29,462.9939266161544,468.7674528946887,462.541464749524,468.30517578125,342900
2023-06-30,470.1739709656505,474.81640286860164,469.0920425530046,472.8984375,556400
2023-07-03,469.9870506857243,470.18377584059664,464.58728436578065,469.5444641113281,297100
2023-07-05,465.28569285046444,469.2494623171047,464.17425855558156,469.1314392089844,352800
2023-07-06,465.7085630934943,471.76733205017615,464.5283021379098,469.160888671875,517100
2023-07-07,465.48005713591147,472.42415764639884,465.48005713591147,469.2525329589844,392600
2023-07-10,469.77453391771166,474.8570145294715,466.53395392260876,468.50390625,330200
2023-07-11,469.6859272613416,471.10429545530917,465.8937627157905,469.7548828125,486800
2023-07-12,472.88705741580304,474.66000246887563,468.59254575483135,470.0601806640625,379600
2023-07-13,471.7543874259775,473.03484452860334,468.6516881881485,471.6558837890625,430100
2023-07-14,470.798910261434,473.74397932641705,469.8237634342813,470.45416259765625,349900
2023-07-17,468.46447525283196,469.91239134308955,465.4799988291278,469.37066650390625,708800
2023-07-18,466.52415406591655,473.25152846284726,465.0860671335515,472.985595703125,537100
2023-07-19,473.73416580232055,475.94053302861715,472.14836847816275,475.37908935546875,568200
2023-07-20,475.2805553076255,479.15150448389534,473.1037663646544,474.35467529296875,471600
2023-07-21,492.4881218679119,494.45807435538353,485.8887690112461,491.87744140625,838000
2023-07-24,492.61609652809994,494.58604870740794,484.72642843106445,487.72076416015625,745400
2023-07-25,484.35219791766684,488.7649022146859,480.412293028607,486.9328308105469,720000
2023-07-26,483.72176617869377,487.5828556373068,479.7030468787342,486.4304504394531,450900
2023-07-27,489.7499223073511,490.51820262717456,481.43671984203473,483.8105163574219,421000
2023-07-28,487.1002929941586,488.1542247726541,482.00795266768824,485.0022888183594,339000
2023-07-31,487.1692482783767,487.1692482783767,482.8058108034338,485.64251708984375,354800
2023-08-01,484.1256474344403,486.94266485518096,482.3822203739281,485.2485046386719,279800
2023-08-02,482.5299749144481,486.5486643334995,480.9835551628342,483.7808837890625,338600
2023-08-03,481.7813974594895,486.26302699649835,481.7321306156785,483.59375,303000
2023-08-04,486.9131084617275,486.9131084617275,478.8756994363389,479.3977355957031,234000
2023-08-07,481.11164163625233,485.37657539811835,480.93432307360473,485.29779052734375,312700
2023-08-08,485.2978189298843,485.39629250934365,480.55022610724285,483.8991394042969,353100
2023-08-09,485.59329823836816,485.59329823836816,480.35321729877455,481.2200012207031,372700
2023-08-10,485.5933128494461,487.51402864601636,479.92969916002556,480.64874267578125,235000
2023-08-11,480.2546454470694,483.32779620443347,478.8658555638399,481.76165771484375,319600
2023-08-14,481.68288337026587,490.39006889190387,481.6631946686213,488.7550048828125,376700
2023-08-15,487.9867485460187,490.03551586248847,486.5979285054827,487.3760681152344,370000
2023-08-16,487.60267276284844,490.21285392886983,484.80534369633017,488.19366455078125,364000
2023-08-17,487.6321784351395,489.36571612077773,478.8658961970803,479.41748046875,346000
2023-08-18,476.57089689334236,479.91981007320254,474.84718848586107,477.0633850097656,256100
2023-08-21,477.0830521189109,480.10693623106073,475.48739550337825,478.6885681152344,287000
2023-08-22,479.9886781013905,483.59369406335196,478.20587384974635,480.2447814941406,258200
2023-08-23,480.76692864520646,486.5585939854627,480.33353667694985,485.6622619628906,253400
2023-08-24,487.5632149620624,490.9318467641626,481.1608697150858,481.3677062988281,229000
2023-08-25,483.44599727331683,489.08989132966,482.5595247572558,487.3563537597656,206300
2023-08-28,487.9375610955558,489.6021734363393,486.1941338181995,488.19366455078125,170600
2023-08-29,486.5388105645013,491.0893955673651,486.5388105645013,490.6658630371094,238600
2023-08-30,491.6016202339733,496.5363304835412,489.9665561588227,495.0687255859375,298500
2023-08-31,497.1470536828577,497.1470536828577,491.3750774570236,491.5622253417969,395800
2023-09-01,492.8524900877378,493.75868133261224,489.12928160384627,492.03497314453125,248800
2023-09-05,491.4932596109571,494.8126245630307,483.76122056386794,485.9774169921875,299000
2023-09-06,485.97740470626286,489.58239101986163,484.6279621099451,487.5632019042969,254300
2023-09-07,486.39108028714395,488.6959209187262,485.09090452807067,486.9131164550781,264300
2023-09-08,487.9867305740693,489.57255781862307,482.56936170695315,484.1256408691406,382900
2023-09-11,482.91417251576445,491.0894636696195,482.91417251576445,490.3802795410156,285200
2023-09-12,488.96191463757555,489.8680759385226,484.637854547884,486.2729187011719,307000
2023-09-13,487.5041151859858,491.69026397032405,487.4056115557133,488.0360107421875,373400
2023-09-14,488.67625940226037,493.0495562467353,488.1443638241246,491.9168395996094,309800
2023-09-15,492.1335291933899,492.35019510339356,485.9872571878151,488.3610534667969,725600
2023-09-18,489.18837541205335,495.08840270762033,488.6958873606853,491.6606750488281,229300
2023-09-19,490.40983555005204,496.221189365943,489.7104807756986,495.2066650390625,316400
2023-09-20,495.6203469725378,501.2544123784628,494.6550894761788,496.5757751464844,455500
2023-09-21,494.9603562889368,494.99973369092527,487.17902094698127,488.1837158203125,472700
2023-09-22,486.17438895117556,491.6705728672183,485.1894127714348,487.5336608886719,436000
2023-09-25,487.30708477420063,487.52378072687026,482.0867232677315,485.18939208984375,437900
2023-09-26,481.7813917483771,482.4117608571709,475.12294331830026,476.1965637207031,377000
2023-09-27,478.8461398450593,482.7269482040721,476.1867223280815,479.3189392089844,488500
2023-09-28,479.31895056104435,481.8503464906385,477.1224429166713,480.166015625,411800
2023-09-29,482.1556779559497,482.1556779559497,475.70406622964873,477.0042419433594,422900
2023-10-02,476.53150611044504,477.56574922659524,473.59629607162043,476.6103210449219,330200
2023-10-03,472.56201401010196,477.09291047823046,472.12862208346695,472.8082580566406,356600
2023-10-04,474.1872609267715,481.8208265652597,474.1872609267715,480.8161315917969,359100
2023-10-05,481.3419050560063,484.93225666524944,477.7318371559413,482.50579833984375,398200
2023-10-06,481.401113206983,490.0810376853959,477.2781505847973,488.0787353515625,423700
2023-10-09,485.63252027747734,492.85265546838167,485.51416234011907,492.744140625,275400
2023-10-10,492.57645940148143,497.1235472401599,489.8541065342097,490.4064636230469,416100
2023-10-11,492.03400176847566,496.1372478278649,491.06736170168057,495.18048095703125,247200
2023-10-12,495.15082148364644,498.61294144154454,491.87611161528264,495.44671630859375,251800
2023-10-13,495.24946403346803,496.5415882734445,489.0255586939772,491.0475769042969,314100
2023-10-16,493.5035825890625,498.63264685174613,492.02404829419635,495.0620422363281,282000
2023-10-17,492.5566822522974,495.8412651981189,490.27820187783107,493.1090393066406,396500
2023-10-18,492.3495875273436,492.3495875273436,485.7508618313383,486.17498779296875,289400
2023-10-19,485.08999576715587,488.9959882226952,480.80921321849286,480.8782653808594,428300
2023-10-20,483.3145760239138,483.3145760239138,474.42749633035385,475.5420837402344,481600
2023-10-23,475.54210136034965,476.2029733353587,471.1034979466882,471.30078125,458300
2023-10-24,474.5360184772062,480.09905231586464,471.87284444621525,475.9662170410156,638200
2023-10-25,478.15589596486916,498.52417607538564,472.6224519957325,474.64447021484375,911300
2023-10-26,476.3410326635407,479.0633856377986,471.83337722462954,473.8258361816406,509800
2023-10-27,472.1785944040986,475.67030397514594,467.98658032033626,469.0814514160156,450100
2023-10-30,472.33646093846295,479.8919541984885,469.52533931816146,478.185546875,509800
2023-10-31,480.12862393030633,484.89274150379424,477.39642793742854,481.9040832519531,843900
2023-11-01,483.4428316967953,484.9519556740812,476.9624633997178,480.50347900390625,602500
2023-11-02,480.72044309637533,488.24634613685936,480.1779591967049,487.3092956542969,722800
2023-11-03,488.5718215393512,498.8397935767883,488.5718215393512,495.6834716796875,613200
2023-11-06,497.7745137340702,500.013531427691,495.7228760216654,496.3344421386719,517100
2023-11-07,496.13721107877285,500.9900972428012,495.21003376329264,500.1418151855469,486400
2023-11-08,503.0416840285926,506.2177222345195,500.66456187035226,504.08721923828125,419600
2023-11-09,504.0280357728717,506.44462058760655,501.13801923040023,502.78521728515625,350100
2023-11-10,504.4324415183323,511.52431509533255,503.33757045404894,510.0941467285156,534900
2023-11-13,509.58115901460786,512.3823766376629,506.4642400114691,509.94610595703125,506200
2023-11-14,511.63281303721,518.4583806424554,509.22610165699274,517.5410766601562,539500
2023-11-15,517.9160242613253,521.2301672456693,513.5859053096101,513.7733154296875,423500
2023-11-16,515.1147043764561,520.8651784609795,514.0099901368702,517.9356689453125,384100
2023-11-17,520.8059414096115,520.8059414096115,516.1010031194877,517.560791015625,372500
2023-11-20,521.1511419950804,522.7589074006496,513.8915748867164,517.560791015625,353100
2023-11-21,517.3635809759818,521.2300804807586,516.9986339927516,519.9577026367188,325000
2023-11-22,522.4137382122833,524.494935449268,519.3461847262166,521.26953125,404100
2023-11-24,520.0761388485691,521.9206204314157,517.5115761830008,518.4190673828125,280800
2023-11-27,518.9515623554871,520.9144014477588,516.3968734559488,517.8369750976562,589300
2023-11-28,518.9122201241901,523.7552031406289,518.2020122723046,518.6951904296875,434400
2023-11-29,521.151150579648,524.0313540470437,518.1132168107476,518.6557006835938,377300
2023-11-30,519.0502286451227,531.971531603539,518.833259167917,530.90625,1441800
2023-12-01,530.9063016724997,533.4806772794062,526.3592133793971,533.2045288085938,608600
2023-12-04,530.265136608369,534.6445611025158,526.7142779168607,529.4267578125,486600
2023-12-05,527.868207335219,530.5313809978347,526.1913898289498,528.233154296875,343300
2023-12-06,530.6104291218451,530.7189138755683,524.7317233969168,528.0656127929688,351400
2023-12-07,529.1701790949886,529.1701790949886,524.7808823710351,527.5032348632812,361400
2023-12-08,526.171700769359,530.2453564890102,524.4554506990752,529.2786865234375,394000
2023-12-11,532.632382086096,537.0118063024557,529.6240075240544,532.8395385742188,593500
2023-12-12,534.7036758200604,537.5740060962407,534.6248106692195,536.045166015625,693500
2023-12-13,537.435906375924,544.379832460858,537.1005789759685,543.2554321289062,690600
2023-12-14,543.2554280535012,544.3009632260939,530.8864826731698,531.4783325195312,985100
2023-12-15,528.4502734433444,534.6051272688134,525.6983007715864,534.1612548828125,8038300
2023-12-18,537.0118036180756,537.4161831948746,531.6953289378434,535.5618286132812,653300
2023-12-19,536.400256271981,537.1202770605461,530.393320296878,534.1710815429688,499900
2023-12-20,533.0466314798969,537.5444136031183,527.5131873274457,527.6414184570312,676200
2023-12-21,531.1527936039041,534.1907874416353,528.2923366511671,532.92822265625,407700
2023-12-22,535.7393754217558,538.4123621009699,533.9638861617697,535.4434204101562,420800
2023-12-26,536.1930900978933,539.0140544374229,534.3584819779815,536.1339111328125,443600
2023-12-27,537.2682883178709,537.5641831672054,535.3350082981998,536.3312377929688,539400
2023-12-28,536.7553332236844,539.9116852425435,536.153670363884,538.698486328125,267800
2023-12-29,538.9647568166032,541.3615952422284,536.3608221112664,537.7318115234375,398900
2024-01-02,534.9799364806602,537.80090105889,523.6861447699133,527.1975708007812,618500
2024-01-03,527.1975617948393,530.0974516844527,523.5579046905532,523.7551879882812,488400
2024-01-04,518.8233592427388,523.7058344548007,516.3673419463889,517.018310546875,601000
2024-01-05,517.837132389706,519.4646446010414,514.5821681694546,515.9334716796875,444000
2024-01-08,515.9334803631754,522.8774915847479,515.6766497968057,522.3145141601562,509200
2024-01-09,522.3044388487125,526.5123589802231,520.4869110791461,525.0208129882812,373000
2024-01-10,522.5020414641323,524.8233432393631,520.9117420529944,523.8157958984375,401400
2024-01-11,523.3911039405258,526.3445346008046,521.7316530765555,525.8901977539062,336300
2024-01-12,529.3275410898323,529.3275410898323,524.5664703245186,527.658203125,435000
2024-01-16,525.9690925641127,530.9573920250523,524.882566906812,530.7005615234375,428800
2024-01-17,529.1300357122993,533.3972207126635,526.0481899268459,530.62158203125,427400
2024-01-18,528.4682197903239,535.5900215358046,527.1445780007226,535.3134765625,425000
2024-01-19,536.6568440012333,541.8130483472561,534.7010735366324,541.7833862304688,427300
2024-01-22,543.27483913216,546.6332895259694,541.1906537640848,543.1859130859375,449200
2024-01-23,543.2748986749715,546.4357828704871,539.2250553640259,546.050537109375,304000
2024-01-24,546.6531451494748,547.4532386167186,540.6277558567843,541.072265625,353600
2024-01-25,545.438161531763,546.6037259803286,541.5562223977076,544.9541625976562,884500
2024-01-26,546.1788879913983,546.317190600449,539.7188780252333,542.958740234375,426300
2024-01-29,542.5933358106961,549.3595536474636,542.020410852104,549.1323852539062,413000
2024-01-30,551.4339661691708,555.8097917496776,548.3521203414149,554.7034912109375,621300
2024-01-31,521.0302243026275,542.6032024489601,518.7583595873091,530.433837890625,993200
2024-02-01,531.9847053359092,539.5806791688174,528.270670651423,539.1361694335938,561900
2024-02-02,537.4471332887954,544.5295073686932,531.9551191681534,542.899658203125,489600
2024-02-05,542.0796530260134,542.850144520993,535.431963338812,539.2151489257812,335600
2024-02-06,541.6647929835216,541.6647929835216,535.2442718285658,538.63232421875,348600
2024-02-07,543.2748755608757,543.9070644308521,540.1238788710687,541.9808959960938,413600
2024-02-08,544.1046236826585,546.3172244090165,533.7725017567444,538.671875,508800
2024-02-09,541.7833615583588,544.0355119328527,538.4446854838669,543.53173828125,388000
2024-02-12,542.1390279346776,542.1390279346776,533.4170383106758,535.6790161132812,343900
2024-02-13,530.2362387132639,531.5105037576905,525.5246051266354,528.8731079101562,433400
2024-02-14,529.3473474574118,535.2838099950037,528.0138183068436,535.0863037109375,460900
2024-02-15,536.5185309545284,542.2179980646746,531.7080832867767,541.2796020507812,420600
2024-02-16,543.2255577321085,543.6996692914316,537.338411285473,538.8991088867188,552700
2024-02-20,538.8990176116815,540.7362598817344,533.2094387080444,537.4568481445312,440500
2024-02-21,536.2519551408718,542.7910058303816,533.8516746269456,542.3070068359375,381200
2024-02-22,545.7641555835838,551.8290337429629,545.7641555835838,548.52001953125,610300
2024-02-23,552.322951881579,553.1230453504721,548.1545800603698,550.0609741210938,985100
2024-02-26,547.3051729064715,549.7647175457417,539.1560472617792,541.2105712890625,847200
2024-02-27,541.309246139998,541.8525089861008,535.8863844730068,540.4103393554688,852200
2024-02-28,537.7335012641335,539.165783488241,535.0467286363876,536.8049926757812,457300
2024-02-29,539.4720775974155,539.4720775974155,532.6663093086436,538.0693969726562,817900
2024-03-01,534.4540598436761,543.097068992823,533.9897754306071,541.2598266601562,781700
2024-03-04,542.6328299981365,545.3097153312269,538.7805531996752,540.5288696289062,521200
2024-03-05,537.5853634023424,537.5853634023424,528.1916360990406,530.4437866210938,431400
2024-03-06,530.9278504849448,539.5214854249855,529.0412310689263,533.604736328125,441900
2024-03-07,538.4743891377253,542.4254796808401,536.6469735882204,539.6399536132812,301800
2024-03-08,539.4916950761208,541.8425984737709,537.6939418726914,539.2744140625,310400
2024-03-11,538.5434514195591,547.4827802376466,536.2616994197064,547.107421875,521400
2024-03-12,547.8186772010334,551.4339587933355,546.850679314798,548.411376953125,465100
2024-03-13,550.9499665930795,550.9499665930795,540.9635393489291,542.8008422851562,439500
2024-03-14,542.9094942712052,545.0924935631723,537.2199140789457,540.3906860351562,375900
2024-03-15,537.7631212261805,545.0430001836994,535.6591608463917,540.6572875976562,877100
2024-03-18,541.8920401850468,544.4306230763857,538.7608178318164,539.4818725585938,373200
2024-03-19,540.3115619855166,545.5171423961635,539.1065084641601,545.1220092773438,317800
2024-03-20,546.3270459909002,549.9719284433539,543.373555965539,547.28515625,442400
2024-03-21,549.7448070092303,551.7993908178952,547.6803961175873,549.4781494140625,425000
2024-03-22,552.1352014773458,552.1352014773458,546.2777174041261,549.576904296875,240500
2024-03-25,547.2654396939432,547.2654396939432,541.1116364744454,544.203369140625,576200
2024-03-26,544.2033794480545,548.7965456538755,542.4846649572617,547.6506958007812,419000
2024-03-27,550.96951127632,552.9944928023762,549.7347958525487,552.342529296875,362800
2024-03-28,553.152605404643,556.264112925584,550.9794938256406,553.9823608398438,478100
2024-04-01,555.4738202438193,558.0914413853245,545.2800614836741,546.8505859375,268400
2024-04-02,545.2504870771803,546.1098444347913,536.7753811036878,539.2645874023438,775300
2024-04-03,536.2815299571702,542.5440353153178,536.2815299571702,538.02001953125,927300
2024-04-04,544.0833693910787,548.3465370530703,531.2740643942967,531.4422607421875,451500
2024-04-05,531.6797065100735,539.8697104826557,531.0367448023505,537.1100463867188,338800
2024-04-08,535.4481953232599,539.582770285025,534.3304685094741,537.3275146484375,371900
2024-04-09,538.4749753557081,540.9181087301391,535.2800296873218,537.5748291015625,315700
2024-04-10,532.9555653058023,533.9744028342167,528.682496958822,530.1661987304688,481800
2024-04-11,531.9268736277435,538.751865380699,529.9189016359231,533.7765502929688,398000
2024-04-12,528.5736775290137,538.9892319986856,528.5242328804122,530.0079345703125,590600
2024-04-15,536.4768759960568,536.4768759960568,521.2441804887507,522.5202026367188,800100
2024-04-16,525.2304294397525,526.3777989177952,521.2244467133368,521.2540893554688,405300
2024-04-17,522.5795076668643,523.9445180057505,519.9582772867775,520.7495727539062,447800
2024-04-18,524.7456792230375,525.7743572239987,520.4528095350079,521.5408935546875,477300
2024-04-19,524.3105629343347,529.8793953312693,523.7961936446197,528.57373046875,776900
2024-04-22,533.064381354241,534.7953668380832,528.5935341860655,533.2523193359375,584000
2024-04-23,534.0832062042443,537.743016071548,532.6291470390373,533.7567749023438,381500
2024-04-24,530.4332602838105,532.8566518085275,528.0494124039624,532.1642456054688,631600
2024-04-25,531.2146695519331,537.2088221890147,527.9604387906389,534.5381469726562,552900
2024-04-26,524.6171957366123,534.4194927181093,520.7991508026436,521.0563354492188,856100
2024-04-29,516.7139980765256,520.9375614377477,506.060999942364,507.9997253417969,698100
2024-04-30,507.3073247991061,507.61395408987045,502.84631838974167,505.9027404785156,901800
2024-05-01,506.43687967077346,517.6635324443704,505.5664364540809,509.1669006347656,767700
2024-05-02,509.83951111306396,509.83951111306396,502.6979585072057,505.26971435546875,694100
2024-05-03,507.3962900485794,513.8751692517269,505.942291327712,511.59027099609375,1067600
2024-05-06,511.9661284197164,513.1728434746007,507.1885921045145,509.9383544921875,651700
2024-05-07,512.2825536773952,515.2697587860958,510.897801786161,514.6070556640625,309900
2024-05-08,515.9919073962989,522.5103307026698,515.2599574822808,515.3885498046875,463200
2024-05-09,514.9829637632561,518.1185030000039,514.3400022354173,517.6437377929688,311600
2024-05-10,516.3480508297312,520.7595524018792,515.6161009027999,517.8119506835938,346700
2024-05-13,521.1551224291164,521.6397886115835,515.477500796838,516.0907592773438,344400
2024-05-14,516.3282911527913,517.851536791242,511.6497035424163,515.1710205078125,419800
2024-05-15,518.3955348727972,526.9614132146901,517.0502660488031,525.6656494140625,626500
2024-05-16,526.6053528656746,533.6875296168191,525.4084783369391,532.9456787109375,792100
2024-05-17,532.9456839047781,538.1880849497018,531.333389757191,536.0021362304688,787900
2024-05-20,534.9041826110447,540.7400399239198,534.290863680289,540.4334106445312,777900
2024-05-21,539.1277608482272,539.7904640759106,532.3818561421966,535.5174560546875,380400
2024-05-22,535.5768028260259,543.9251006503857,532.9852751945474,541.501708984375,512000
2024-05-23,541.6402146192413,543.8756079890381,537.2681964418587,538.7024536132812,529500
2024-05-24,538.2968811541366,541.9170866800614,537.7429682766187,538.741943359375,369900
2024-05-28,536.150468187076,536.150468187076,525.1117532048873,527.228515625,518300
2024-05-29,522.8070355640411,527.0207582553235,522.7476899080503,525.1710815429688,551800
2024-05-30,521.9069396228624,523.0840120872241,518.6230058536182,520.8584594726562,476500
2024-05-31,522.6686026531429,527.2087571631185,518.830815835534,526.9713745117188,765800
2024-06-03,526.9712687111692,530.532128511223,524.1819023732713,530.3342895507812,549900
2024-06-04,529.1771324272643,538.9695895311783,529.1771324272643,537.4957885742188,506400
2024-06-05,539.0782956803664,541.897304820913,536.1999408854499,540.9774169921875,374000
2024-06-06,542.0358826818983,547.6344185626075,539.2762187652863,544.380126953125,395500
2024-06-07,546.0418254026789,550.8094612669792,545.0625918394855,548.01025390625,394000
2024-06-10,547.3277912599311,550.5721215034725,545.1615839715836,550.4534301757812,313200
2024-06-11,550.334686342471,550.334686342471,544.7856560003611,549.6818237304688,316300
2024-06-12,551.3931110691362,553.0054053443367,546.1309075976577,552.1250610351562,526300
2024-06-13,546.6551937265384,550.4139541384594,540.3841131125346,541.224853515625,482800
2024-06-14,542.0851452138197,548.7123571614885,541.4718867717219,543.4798583984375,431100
2024-06-17,543.0348581408705,548.1387657630039,541.6797486616072,547.5750122070312,632800
2024-06-18,545.7451312073623,555.7848718526931,545.7451312073623,554.0142822265625,496100
2024-06-20,553.9152916420185,557.7926817793594,550.0180994966581,553.1437377929688,548300
2024-06-21,558.7422180311526,558.7422180311526,551.5215493302135,555.3890380859375,1028900
2024-06-24,554.5385006622143,562.5010216157533,552.1843556328924,556.4376220703125,529100
2024-06-25,558.9500213338504,560.3149713531935,555.7155323145957,556.872802734375,391300
2024-06-26,553.8955463826528,556.3881847694541,550.5918707916205,551.4820556640625,372100
2024-06-27,553.994474878062,559.2863203731789,550.8786770136977,555.9529418945312,435500
2024-06-28,555.8639436029455,563.3121561385186,553.85603175325,557.5355834960938,742900
2024-07-01,560.9480881964099,562.372444383692,554.5385155396315,556.5167846679688,360400
2024-07-02,558.010353631052,561.3733747217974,555.1517404249341,556.9915161132812,503700
2024-07-03,557.0311490067141,558.2082215424865,552.9559194683388,554.3604736328125,284800
2024-07-05,552.2536496610343,556.9421381120153,550.0577394057223,556.4475708007812,324800
2024-07-08,553.2979624395728,554.4666922562612,548.2862618244108,551.4854125976562,315300
2024-07-09,552.346985854107,552.346985854107,543.9974580187704,545.2156982421875,348700
2024-07-10,545.9982598971311,547.7810668945312,544.2154528997311,547.7810668945312,443700
2024-07-11,547.8998451625434,552.8322913172615,547.8998451625434,550.6235961914062,436300
2024-07-12,553.624712723125,556.3880602313079,551.6933135076421,553.0502319335938,400700
2024-07-15,552.5550300744029,555.3282919328859,548.9992700906621,553.8129272460938,566500
2024-07-16,553.8228153872232,562.0039837169204,553.030463443135,561.6573486328125,405700
2024-07-17,564.5990208590034,568.8084551638649,561.1720847969345,565.8173217773438,661700
2024-07-18,565.8172293984472,567.6990575677136,562.429829879135,565.7379760742188,352000
2024-07-19,567.2830971100315,569.5116208437679,558.9632509897185,561.89501953125,459200
2024-07-22,565.3714657727911,571.7202549984453,564.8068992329715,571.0467529296875,505300
2024-07-23,571.9877856887778,573.5724895719925,568.0061370825348,568.7886352539062,430800
2024-07-24,540.7884470907763,540.7884470907763,515.4724189088057,526.892333984375,2064400
2024-07-25,535.9648723584711,542.9574816320268,529.5070869754596,535.7271728515625,1094500
2024-07-26,545.3939487503751,548.2662313406395,537.093932858343,543.294189453125,777900
2024-07-29,543.8390411919116,550.6434621164361,537.4605086574908,540.4813842773438,400600
2024-07-30,541.3035021095994,546.2359488120713,536.4898447218932,539.6098022460938,327000
2024-07-31,542.7692713113813,545.0077090005144,537.8169969381023,539.55029296875,560500
2024-08-01,539.2531849711288,543.908335113877,532.7161463283645,539.2036743164062,441000
2024-08-02,541.6798142500713,542.7792046911284,526.991351013745,530.91357421875,740000
2024-08-05,565.7380665224092,565.7380665224092,510.9559958551834,512.5902709960938,934500
2024-08-06,515.5317950818958,524.1784473433455,512.9764044158649,513.1943359375,596900
2024-08-07,519.8997395056174,522.0985811765278,509.87633912382427,510.33197021484375,465800
2024-08-08,514.0163194953413,520.7613749927999,511.4510753121913,518.0277099609375,347100
2024-08-09,516.2548790998543,522.752261970006,513.0259858848026,521.751953125,300100
2024-08-12,519.503579802401,521.2170476672096,514.2739482031608,515.10595703125,299000
2024-08-13,515.1059029953565,520.1472847385129,513.9173449881592,520.0086669921875,388500
2024-08-14,519.2261706326495,523.3365827891976,518.7012609530409,522.960205078125,272600
2024-08-15,530.1311546298215,543.8291649843516,527.4074032251598,541.35302734375,608000
2024-08-16,543.2150157114513,544.5521056791844,540.1544833940436,543.2645263671875,389800
2024-08-19,542.3929706842432,545.3247392926851,540.9072881611786,544.6314086914062,273900
2024-08-20,545.166231748639,546.6024036091105,539.6296220751474,542.224609375,266800
2024-08-21,544.6907856266389,546.641952817938,542.1651376502699,546.216064453125,324400
2024-08-22,547.3056202398822,549.2072768416303,539.8078689176001,540.7586669921875,456400
2024-08-23,544.9087565916959,545.4138983700916,537.5893392744613,542.5911254882812,392100
2024-08-26,542.7099469926912,547.0580592066839,540.1347880224766,541.511474609375,330200
2024-08-27,538.1240776568756,546.4439234363103,538.1240776568756,545.9387817382812,341600
2024-08-28,546.8895151897059,549.3161416263916,543.8389578232219,545.0770263671875,304000
2024-08-29,550.0393244711252,554.6548183244769,547.7018046499416,548.5338134765625,278700
2024-08-30,552.059785668451,552.059785668451,543.7895110049768,549.1181030273438,407600
2024-09-03,548.0087622743196,552.8125047443835,544.5520843935668,547.087646484375,427300
2024-09-04,546.9787583158227,554.2487244098184,546.3943632831794,553.1790161132812,397300
2024-09-05,550.0492059747867,551.9310948128749,544.7800381333009,549.6134033203125,315500
2024-09-06,550.0096009124445,552.5649919123742,541.5511364020432,542.5316772460938,409400
2024-09-09,544.6313427655301,549.5440208100609,544.6313427655301,548.1078491210938,309600
2024-09-10,551.2278214262426,551.2278214262426,542.7693572208026,547.0580444335938,314400
2024-09-11,545.027599487562,545.3148096709831,532.7954441215406,544.591796875,385700
2024-09-12,545.2553166566302,546.2655999623678,539.3125874747709,546.0476684570312,354400
2024-09-13,546.6024361230886,550.3562390856129,546.0279552542125,546.57275390625,297900
2024-09-16,549.6925980605722,552.2579030503578,546.9787610957684,551.2476196289062,241100
2024-09-17,551.3961688865924,552.8224263600347,545.3642719492549,546.562744140625,297600
2024-09-18,546.384461003985,549.0883834928017,541.0062377849713,544.6808471679688,281300
2024-09-19,553.535535147449,556.4078785904749,550.7721876893492,555.5065307617188,521400
2024-09-20,549.3162474915047,556.7744028549326,547.1372343436691,552.7135009765625,1507100
2024-09-23,554.6052213193576,554.6745604151623,551.5249211557681,552.4262084960938,349600
