Date,Open,High,Low,Close,Volume
2023-05-19,161.2251918756865,162.20661169439308,159.47136793992476,160.1529083251953,598200
2023-05-22,160.10746007599457,161.63410379322286,159.48952295284946,160.58908081054688,529500
2023-05-23,160.7253876089591,161.7159034749121,158.89886442740396,159.15330505371094,528100
2023-05-24,158.7534867446244,158.7534867446244,155.6638422374339,156.3453826904297,773500
2023-05-25,157.099626980127,157.19958680408425,154.42798610888414,154.90960693359375,577200
2023-05-26,153.81912079547212,156.1181825194776,152.31064145844837,156.0545654296875,767600
2023-05-30,156.83606703874548,158.37180689516867,155.87282553177513,156.96328735351562,557500
2023-05-31,157.39038127767793,159.0806018919856,156.78154023192917,158.09918212890625,1204500
2023-06-01,158.0174234372653,160.87988776018602,156.36355916752638,160.5618438720703,783200
2023-06-02,162.17027088733892,165.15995531162076,162.1248320879234,164.66015625,702000
2023-06-05,164.93279705776305,166.62301801200235,164.12403623839987,164.94187927246094,664000
2023-06-06,165.76880511999676,166.70478620010272,164.1058448089217,166.35948181152344,463000
2023-06-07,167.08643977639957,169.81260137231263,166.39581716385257,169.12197875976562,452400
2023-06-08,168.27685791193295,169.60359596170733,166.50485568509106,169.385498046875,606800
2023-06-09,170.16699548892012,171.56643282099296,169.63085372285462,171.12115478515625,697000
2023-06-12,170.94849528046268,171.05755116885166,169.31280948034598,170.412353515625,619500
2023-06-13,169.3401040223923,172.15712980678026,169.0038679424083,171.82090759277344,525600
2023-06-14,172.45697364647793,173.56561375460728,171.34833353834856,172.8022918701172,723600
2023-06-15,172.92953269068897,173.47475673027577,171.23021574240488,173.13853454589844,599500
2023-06-16,173.9473043665038,175.29220703990237,173.3748059224998,174.88328552246094,1636400
2023-06-20,174.35619989412197,174.54703730233564,171.99353488665605,172.83863830566406,975200
2023-06-21,171.73000931205232,172.28432941399086,170.0761450861545,172.093505859375,741500
2023-06-22,172.21165564599272,172.21165564599272,165.95966663051317,168.104248046875,617100
2023-06-23,167.67711418727518,167.8861160243454,164.6510731925811,164.81463623046875,965800
2023-06-26,163.4061273116562,169.16741196602104,163.11533009537277,169.04019165039062,605600
2023-06-27,169.63087189950662,171.22113294164512,168.43136792374392,170.7576904296875,445300
2023-06-28,170.13063344949623,171.43009695859004,168.88569094554302,169.71261596679688,577800
2023-06-29,169.4651028920906,172.82983254820462,168.731643672408,172.39892578125,583100
2023-06-30,173.51744942823797,174.62680843106565,170.84033514462632,173.52662658691406,1160100
2023-07-03,172.84814435644736,175.5252581754384,172.5914357703502,174.65428161621094,412400
2023-07-05,174.12253975269698,176.46959788749396,172.12387786869863,174.33340454101562,740500
2023-07-06,172.35309622608534,176.68965340974455,169.3092453558156,176.4054412841797,761600
2023-07-07,175.58944626334386,176.33206854621412,174.68178903451962,175.1768798828125,537400
2023-07-10,174.31508921051022,176.57045984605688,174.13171391562537,176.31375122070312,558900
2023-07-11,177.04721543252123,178.07404996294088,175.90118975497384,178.01904296875,607300
2023-07-12,180.13686871824217,181.71380092928857,177.9823491666813,178.16571044921875,710700
2023-07-13,178.16572931840903,179.54096006744155,177.52395776677463,179.4401092529297,402600
2023-07-14,179.4767646679159,181.55795098808312,178.78914933649926,181.44793701171875,639700
2023-07-17,180.93452288676286,181.36542962096132,177.34975154037548,177.92735290527344,984800
2023-07-18,178.37659669659652,178.37659669659652,175.42443352680138,176.99220275878906,831000
2023-07-19,178.01903222240054,178.30324433494405,175.6811371834197,178.2574005126953,956600
2023-07-20,178.57830776901136,180.60448736442115,176.61631232787187,180.42111206054688,551100
2023-07-21,180.7053341271439,181.53046701775978,180.23774669816652,180.95286560058594,527600
2023-07-24,181.0720627548778,182.13557797463153,179.71517222700993,180.13690185546875,512200
2023-07-25,179.4675964411171,180.3385730384475,176.19454084083756,176.45126342773438,757600
2023-07-26,176.25873371706172,177.99152382965184,174.223391173439,175.80032348632812,963400
2023-07-27,176.16704279298548,176.24039010728475,169.8593276485157,170.8769989013672,984300
2023-07-28,172.2888836926864,173.34323552074625,168.9149914178599,170.6477813720703,770300
2023-07-31,170.93202533948363,174.08589026537118,170.62030971042,172.95819091796875,1542800
2023-08-01,173.72830053516589,174.49842630437308,171.11535683087916,172.2430419921875,801400
2023-08-02,171.17039897096402,172.57313333496046,169.93269958544633,170.63864135742188,828000
2023-08-03,170.0977108494465,170.0977108494465,165.35775041491024,169.0525360107422,880400
2023-08-04,169.1992399699247,171.70215622341945,168.73165252319467,169.4742889404297,615500
2023-08-07,170.49196370469065,172.62814337649695,169.57514311128733,172.23391723632812,575000
2023-08-08,170.31775020120597,171.2895777042816,168.79582479584522,170.01519775390625,563700
2023-08-09,169.32757262467175,170.74864713247163,168.878325564011,169.91433715820312,454200
2023-08-10,170.33606335617375,172.75646875767922,169.40091658006168,169.76763916015625,371700
2023-08-11,169.22672075554277,172.05969259550668,169.0983664518102,171.70213317871094,426300
2023-08-14,171.57378418194588,171.57378418194588,167.3380780381859,167.53977966308594,676200
2023-08-15,166.4671103473301,166.68713832120494,164.6792991221707,165.4402618408203,495000
2023-08-16,165.4952671899095,166.21038607703932,164.47759585213691,164.97268676757812,461500
2023-08-17,165.0368460954718,166.9530114904209,164.09252214011005,164.12002563476562,604700
2023-08-18,163.29489877134907,165.37608521013286,162.49726941810744,164.39508056640625,365800
2023-08-21,164.3767531755285,164.62429864550808,161.35125649841396,162.8181610107422,458600
2023-08-22,163.94583209447498,164.75262454071085,162.68061545461137,162.90982055664062,651900
2023-08-23,164.07419661517469,165.66945527137145,162.8456465596767,165.6236114501953,317300
2023-08-24,165.83447191615596,169.10751334104404,165.40356522591264,165.81613159179688,550100
2023-08-25,166.52210588147176,167.89733658183633,166.10952547970632,166.35707092285156,398600
2023-08-28,166.8980073860633,168.76832914916537,166.8980073860633,167.12721252441406,335900
2023-08-29,167.1363527979676,168.76829190370665,166.4303972105646,168.62159729003906,551800
2023-08-30,169.3917472999992,170.556113229782,168.74081259162375,169.75848388671875,390400
2023-08-31,169.85932456646535,169.87765090253032,168.06235037266325,168.52993774414062,750500
2023-09-01,169.23588545704973,169.7034728452595,165.89865954019854,166.26539611816406,552100
2023-09-05,166.44871874848297,167.33803550781383,164.7984395049016,164.82594299316406,641200
2023-09-06,164.66096728832974,165.10103721096266,163.0290279185608,164.45008850097656,519300
2023-09-07,164.11088218904766,168.10822043770455,163.49661408530093,166.14622497558594,822600
2023-09-08,166.48542196848453,166.56793245139383,163.9366622395515,164.36756896972656,520800
2023-09-11,164.8901604938286,165.11936560211052,163.29488790394151,164.59677124023438,435300
2023-09-12,164.15669793219416,166.23788418914967,162.72646032461918,165.89865112304688,482800
2023-09-13,165.91701173165347,166.70547794370214,164.14754084165907,165.02769470214844,481800
2023-09-14,167.08136804046168,168.6949670367418,166.07285992430528,168.19989013671875,717900
2023-09-15,168.26406028109318,169.190043922526,167.53060110482025,168.5941162109375,1391200
2023-09-18,168.7591833642007,168.7591833642007,165.60531809727522,166.843017578125,450900
2023-09-19,167.13638566934472,167.63146260088118,165.33941127241943,166.17372131347656,381400
2023-09-20,167.66816230607287,168.63998994142437,166.75134167052272,167.4847869873047,500300
2023-09-21,166.61377264735447,166.79713393524307,164.47757936900712,164.57843017578125,690000
2023-09-22,164.55091399735255,164.9909978418439,162.63476280592343,162.8639678955078,772500
2023-09-25,162.28640340354278,163.4966132660459,161.626291476645,162.8181610107422,841400
2023-09-26,161.40625978654774,162.50644164291555,159.9393413183431,160.4160919189453,715300
2023-09-27,160.82864823522397,161.59877408721138,157.1613662852987,158.09652709960938,872100
2023-09-28,158.58714002039534,160.46626497305974,158.2909163210968,158.55935668945312,732800
2023-09-29,160.60509417330888,161.5307719495239,157.29116603949242,158.9759063720703,930200
2023-10-02,158.1057763645026,159.2351044483344,154.73630962455007,155.59718322753906,713700
2023-10-03,154.16239353020367,155.4120643635679,153.3385407520131,154.96774291992188,658100
2023-10-04,156.1340917666104,156.73579088441642,153.89395291389826,155.79159545898438,906200
2023-10-05,155.5416535309747,157.83733072560375,155.5138843244661,157.6059112548828,741700
2023-10-06,156.34699137606603,160.51254191849824,154.86591521359108,159.2165985107422,556800
2023-10-09,158.2354037826117,161.8455424286051,158.2354037826117,161.2623748779297,438300
2023-10-10,160.6976867507673,163.12295829355335,160.59586161826053,161.05870056152344,558900
2023-10-11,162.20651279942967,164.38186122380185,161.669617994165,164.23374938964844,794800
2023-10-12,163.71537939154177,163.90051213012384,162.29909346054126,163.52098083496094,461400
2023-10-13,164.1782296787968,164.3078240172581,162.42869904720763,163.30809020996094,603800
2023-10-16,164.6040575090937,165.5112179322759,162.3546527777112,165.0298614501953,648400
2023-10-17,163.99308814549408,166.40910785256932,163.9468014289387,165.9555206298828,815800
2023-10-18,164.9280473124898,165.48345976152947,162.06770568680372,162.4102020263672,545800
2023-10-19,161.3086304972192,163.2895806962939,159.8553234964777,160.18856811523438,773900
2023-10-20,161.2993871834269,161.44749904939732,156.8376125629614,157.00424194335938,831100
2023-10-23,155.7082872015934,157.15234247887838,154.29198700686123,154.43084716796875,842500
2023-10-24,155.12510279368075,156.88388513810776,154.7826064936465,156.71726989746094,655300
2023-10-25,155.57869566387902,156.30072331553689,152.84793448483606,152.90347290039062,716600
2023-10-26,153.79211535197084,157.161582115366,152.49617202940453,155.3102264404297,1336900
2023-10-27,155.43984684144112,156.72653868632352,149.94131730476843,150.5059814453125,1053500
2023-10-30,152.10740273631177,152.95902472854016,148.525019577754,150.56150817871094,767900
2023-10-31,151.79265760258775,153.49591566794143,149.95056762729055,153.42185974121094,1082100
2023-11-01,152.94974887075168,153.32002848962887,149.82096730839783,151.69082641601562,747000
2023-11-02,154.16237941212768,156.86537110230674,153.551442779835,155.4398193359375,924200
2023-11-03,158.1520732059218,161.8177497416246,157.72625516151,158.58714294433594,609300
2023-11-06,157.37449669739672,157.67072040903494,154.8844349794675,156.55064392089844,568000
2023-11-07,156.85611291031356,157.67996565311086,154.5604357379216,154.94921875,492800
2023-11-08,155.52315377056428,156.89316736341317,155.03254556661338,156.43032836914062,494200
2023-11-09,156.90238080039447,156.90238080039447,153.3848024766802,154.0050048828125,526100
2023-11-10,155.3287548746075,156.11557261694966,153.32928721514295,155.6990203857422,457000
2023-11-13,154.47713340448018,155.09733590625746,152.51468663982084,153.0052947998047,512000
2023-11-14,157.44854694782478,162.01214623321334,157.0412464213712,159.09625244140625,1245300
2023-11-15,158.7629871995763,160.24407726235725,158.05022549567144,158.25387573242188,701900
2023-11-16,158.95740597145792,159.44801411568213,156.9672041882633,157.19862365722656,670700
2023-11-17,158.70749572287914,158.70749572287914,154.93072765827003,156.4766082763672,833000
2023-11-20,155.7730793384955,158.46680547720075,154.21794721185586,158.4482879638672,1035800
2023-11-21,158.0409765064997,159.38320657365995,157.2356412911482,158.0594940185547,682800
2023-11-22,160.0034276667507,160.3366722694953,158.8000435943549,159.6979522705078,799600
2023-11-24,159.49427339900632,160.4847412109375,158.7814976022851,160.4847412109375,414800
2023-11-27,160.0126748709928,160.5680872348911,158.83706003808453,159.1055145263672,881100
2023-11-28,158.47605370905987,160.68842332582483,157.6336834298391,159.37396240234375,890400
2023-11-29,161.83625623082327,162.11396240393893,157.85583874875934,158.133544921875,899700
2023-11-30,158.1798368302865,160.2811153972868,157.8743614423046,160.08673095703125,1353400
2023-12-01,160.0497089745712,164.75215456943553,159.4943106895754,164.7151336669922,1174600
2023-12-04,163.53951662386382,165.7611521093124,163.53951662386382,164.52999877929688,1011000
2023-12-05,163.64135432038157,164.20601846057545,161.40121527437182,162.69715881347656,1195900
2023-12-06,163.1507086586366,163.9097712177944,161.7621919892014,161.98435974121094,933800
2023-12-07,162.20652254080085,163.1322003727687,160.87354420281153,162.3453826904297,679000
2023-12-08,161.99365347242286,162.74345040853913,161.0216887266432,162.6879119873047,588600
2023-12-11,161.93806875281754,162.58604035650592,160.75320235615263,162.37313842773438,691800
2023-12-12,162.6416238022743,163.60433684412007,161.28087599533546,161.83628845214844,842100
2023-12-13,161.715923733485,171.53736666129558,161.715923733485,170.30621337890625,954600
2023-12-14,173.2498914294474,178.96132278216047,173.2498914294474,177.2117919921875,1794500
2023-12-15,176.41570459613467,176.50826391587503,171.3337275890625,173.92562866210938,1647000
2023-12-18,174.0274536035226,176.44347360417748,172.97218131155404,175.73069763183594,844400
2023-12-19,176.295362704325,177.267327376504,173.69420992549254,175.508544921875,834700
2023-12-20,175.50851909552932,176.18425994448526,172.25012923697486,172.3612060546875,902600
2023-12-21,173.90709914192,174.25886125693185,171.75953380090064,172.77777099609375,841400
2023-12-22,173.8978519263404,175.37894222532054,173.10176836246524,173.37020874023438,627100
2023-12-26,173.19430446583448,174.7772054334642,173.19430446583448,174.2403106689453,700400
2023-12-27,174.47174888120813,175.52702101482487,173.63864450588213,175.4066925048828,638000
2023-12-28,174.89312068928342,177.1155911689256,174.67834856062484,177.05023193359375,538700
2023-12-29,176.2844834688667,177.0315336101135,174.72502395774205,174.82774353027344,800700
2024-01-02,173.4737379022311,175.80826088646657,173.46439069106376,175.71487426757812,758600
2024-01-03,174.51023744575676,174.51023744575676,170.72830799502987,171.15785217285156,1105200
2024-01-04,170.8590464769343,172.35314668669605,170.1960357685437,171.43800354003906,661600
2024-01-05,169.61709615700568,172.12904509060925,169.52370954098885,170.57891845703125,678100
2024-01-08,170.0279717475925,172.8854254668814,170.0279717475925,172.32513427734375,814800
2024-01-09,170.62560687616175,172.04500075592503,169.62642425883985,170.9897918701172,787600
2024-01-10,171.9049171213791,172.28778227948908,170.84972250716862,171.55007934570312,800000
2024-01-11,170.42949091959693,171.95160428727766,169.75714723870703,170.6536102294922,1018800
2024-01-12,172.4745353177366,173.3616510995915,170.22405200098356,170.45750427246094,1002600
2024-01-16,169.59840856014904,170.19604582962373,167.45999193542139,168.2257080078125,862700
2024-01-17,165.7044260825053,168.60857302596713,163.5099831919927,166.5728759765625,1353800
2024-01-18,166.01259458041423,167.11449682019705,164.48114809793435,165.75112915039062,986100
2024-01-19,165.75109855167085,168.94472364207866,165.29352700920157,168.48715209960938,1046600
2024-01-22,168.98211403683595,170.17738863710807,167.27324154219758,169.2248992919922,701700
2024-01-23,169.49568582280986,169.9812705479432,166.30206038784073,167.70277404785156,639400
2024-01-24,169.04744786845282,169.04744786845282,164.2289898451784,164.37840270996094,908900
2024-01-25,166.0125899917696,166.33008168390876,163.80879982191476,164.46246337890625,1041700
2024-01-26,165.31223769668017,165.89119482761853,163.7621110409708,165.75112915039062,790000
2024-01-29,165.83517680141253,167.22655767583862,165.0227673355063,166.47950744628906,667400
2024-01-30,165.76978836563435,167.7027657109828,165.31221679654442,166.62889099121094,709400
2024-01-31,168.1603612652752,170.63494992838318,166.06862354239325,167.1611785888672,1542500
2024-02-01,160.9046512818587,166.853010968009,160.6151727270999,166.35809326171875,1716200
2024-02-02,164.35975690706007,165.4616592042438,161.8384748440369,163.47264099121094,1446400
2024-02-05,161.38090178052224,161.93184575124764,158.62615342930206,158.73822021484375,874900
2024-02-06,158.747531211842,161.52094510291715,158.747531211842,161.3155059814453,1291400
2024-02-07,161.4555926316404,162.30536235835766,159.63466768067235,161.94117736816406,995500
2024-02-08,161.78241721147356,163.21114391187905,161.42756521439668,162.97769165039062,818500
2024-02-09,162.6322144909705,163.07110595703125,161.71707121133875,163.07110595703125,799600
2024-02-12,163.30452388281927,164.04222672968842,161.950489422149,162.81893920898438,625700
2024-02-13,160.24164275098934,160.87662608170146,158.15923825744633,160.71788024902344,825400
2024-02-14,161.57699361611554,162.78161538053826,160.76458422764205,161.74508666992188,830400
2024-02-15,162.05322926744196,166.19934406185058,162.05322926744196,166.03126525878906,673500
2024-02-16,164.2663545143602,166.09661228539295,163.96752877692072,165.39625549316406,627400
2024-02-20,164.6492265332806,166.3674318490318,163.51931125842486,164.6678924560547,738600
2024-02-21,164.9947337068949,166.88103209625626,164.61186855259155,166.47015380859375,543700
2024-02-22,166.5075077026915,166.59154710670538,164.38775693685054,164.46246337890625,818100
2024-02-23,164.3410735710667,164.7052585610454,163.46329071091372,163.7901153564453,601400
2024-02-26,163.94888424266884,165.04143927121837,161.54898781546726,162.12794494628906,581600
2024-02-27,163.23917114219378,164.35040628266242,162.25866870949815,162.8282928466797,735900
2024-02-28,161.82913603770018,165.844518418378,161.4089247505031,164.6959228515625,750500
2024-02-29,166.16202572471371,167.04914169181725,164.313087338178,165.312255859375,1445900
2024-03-01,164.38773496634136,166.67557848323543,162.91232924151942,166.34873962402344,832800
2024-03-04,166.84367747453382,173.02548942692792,166.58221205501724,172.91343688964844,910900
2024-03-05,171.92359930051765,173.1655671518737,170.71899179364556,171.57809448242188,729700
2024-03-06,172.59594213250182,172.60527509417693,170.56023083240987,172.0449981689453,778000
2024-03-07,172.8480730624999,174.0713607245915,171.708824801133,172.78269958496094,665100
2024-03-08,174.03398110389816,174.65963143243175,172.14769715773824,174.57559204101562,781900
2024-03-11,174.57562890408659,174.92114800085892,172.40919894695207,172.46522521972656,507600
2024-03-12,171.77419243235886,173.15622600191034,170.3641457278622,171.66213989257812,578900
2024-03-13,171.85822148417202,174.5475962672735,171.78352929468247,173.91261291503906,742300
2024-03-14,173.08150408361564,173.08150408361564,168.95405575909393,170.30809020996094,649000
2024-03-15,168.0389504830184,172.26910471181424,168.0389504830184,171.65280151367188,1318300
2024-03-18,171.86757159183577,172.43719572567062,170.06531257870066,170.46685791015625,839600
2024-03-19,170.7749894742207,171.3259333483619,169.34626288600006,170.10264587402344,386800
2024-03-20,168.84203640846818,171.95162270342402,167.9736007061062,171.52206420898438,751100
2024-03-21,172.30646029163222,173.89393292265203,171.05514526005072,172.55857849121094,570200
2024-03-22,172.85739877353492,173.12819713633232,170.59758251757185,171.04580688476562,544600
2024-03-25,171.9983120936798,171.9983120936798,169.79452189801134,169.9626007080078,481200
2024-03-26,170.35480274664744,170.47620250028874,168.6926235375779,168.7113037109375,552300
2024-03-27,170.54951080008186,173.44354270698716,170.09702883376283,173.16073608398438,984600
2024-03-28,174.21655925010475,176.01708016652486,174.21655925010475,174.92356872558594,730700
2024-04-01,174.70675936230808,174.70675936230808,170.83234679813947,170.92662048339844,456900
2024-04-02,169.7670968434791,170.55894393405978,168.55104698181185,169.54086303710938,581000
2024-04-03,168.97523569735174,170.29498073854168,168.08911500506326,169.84249877929688,532000
2024-04-04,171.6147401638738,172.54798330580738,169.3051791497203,169.84249877929688,414400
2024-04-05,169.1166393958252,171.38849967527838,168.93754243403242,170.70034790039062,392100
2024-04-08,172.21806958126774,176.0076440859466,171.36964964993422,175.5080108642578,635500
2024-04-09,176.13962840362765,178.11924625194732,176.13962840362765,178.03440856933594,873800
2024-04-10,173.70751240431548,175.7342670729188,172.84024920553833,175.4326171875,1004500
2024-04-11,176.526106211773,176.96916659754308,173.31158099163335,175.29119873046875,1033600
2024-04-12,174.7538673615001,175.2063493309416,172.25575895590288,173.24557495117188,1393600
2024-04-15,174.4710744699588,174.4710744699588,169.46545003557833,170.36099243164062,658500
2024-04-16,169.63513369564532,169.88023951449486,167.23129865288254,168.72073364257812,901200
2024-04-17,169.42770443705888,171.7372652710097,168.07024428109762,170.57777404785156,790400
2024-04-18,171.06797990947808,172.31230885977644,169.8424941848712,171.58645629882812,671400
2024-04-19,172.57627815382395,173.9808608754414,172.34060836733593,173.5755157470703,543000
2024-04-22,174.0091248926223,176.912578134522,173.37753164612576,176.15843200683594,633800
2024-04-23,176.35642089778736,178.93936700258305,176.35642089778736,177.84585571289062,746300
2024-04-24,176.2904205047697,181.4657341531962,175.6588272080998,180.37222290039062,904500
2024-04-25,179.3824055572962,180.69272897437355,178.10979736058854,180.35337829589844,1073200
2024-04-26,182.69122340223933,184.83110911500395,180.26853106570286,180.47592163085938,945600
2024-04-29,181.965367196604,182.2104586135065,179.40127858845787,180.07058715820312,903500
2024-04-30,178.57171593574049,180.3628150661274,178.06267549110743,178.70370483398438,809200
2024-05-01,177.84586577476523,180.08001093174863,176.63923751930093,177.15769958496094,657200
2024-05-02,178.29832876441202,182.60637926128604,177.15768069646006,181.41859436035156,798300
2024-05-03,183.33223754643242,184.23721586183427,180.52305769960674,181.75796508789062,573000
2024-05-06,182.55924924207224,184.93479036432112,181.6448493078224,183.9921112060547,505400
2024-05-07,185.27417374805663,185.46272110565874,183.95442854970483,184.66143798828125,486400
2024-05-08,184.58600617064928,185.38728921965028,183.3039619227333,183.72816467285156,436100
2024-05-09,184.30321096794378,186.0377516820476,183.4453838011098,185.83978271484375,376000
2024-05-10,186.49965309833965,186.65048522546374,185.19876555828876,185.60411071777344,305300
2024-05-13,185.08564461874485,187.21610897708933,185.08564461874485,185.69839477539062,333700
2024-05-14,186.980412886478,187.49887490537074,185.48154212422403,186.16970825195312,491000
2024-05-15,188.88464346271905,189.20516535111094,186.3865491146951,187.08413696289062,802100
2024-05-16,186.91442876342873,188.40386361068977,186.06602324553685,186.69761657714844,468600
2024-05-17,187.5648722350997,188.10219187258994,185.94346294110494,187.4894561767578,442600
2024-05-20,187.59314037019007,188.16817519493168,185.72663978502118,186.0942840576172,648400
2024-05-21,186.28283171384342,187.26321172348784,185.84919296579483,187.09353637695312,422700
2024-05-22,186.82958423227714,189.1862821223172,186.05658041995568,186.27340698242188,568200
2024-05-23,185.88690593484972,185.88690593484972,182.56867126278695,182.84205627441406,495200
2024-05-24,183.86955847142346,184.69910628530218,183.37936131948967,184.14292907714844,388900
2024-05-28,185.15162085526185,185.651239669011,181.11695512301822,181.23007202148438,514400
2024-05-29,178.62828133478848,178.70369739458405,175.5080011953352,177.7798614501953,674300
2024-05-30,178.91106810484285,179.74063035307003,178.1663579113787,179.09017944335938,653700
2024-05-31,180.41938706789722,182.07849742464964,179.10906344229045,181.63543701171875,1495000
2024-06-03,183.01172079190528,184.51057711602715,181.95592479767728,183.31338500976562,796700
2024-06-04,183.23799463919127,186.64106725916508,183.23799463919127,185.64181518554688,614400
2024-06-05,185.3307089395283,187.15949423314999,183.596168537276,187.10293579101562,395800
2024-06-06,186.1414461670138,187.62144507106174,185.528696040049,186.90501403808594,376300
2024-06-07,184.52003736094215,186.98043072264036,184.52003736094215,185.90577697753906,557500
2024-06-10,185.89634798071455,189.01661404303684,185.58526209750272,187.91368103027344,612800
2024-06-11,187.39518823408176,187.88538543621195,185.33073290847557,185.89633178710938,533100
2024-06-12,188.97888521471603,189.610478501952,186.6504666267719,187.3668975830078,445300
2024-06-13,187.87595392352588,188.86576988916028,186.66932578504614,188.45098876953125,555700
2024-06-14,187.8382389008127,190.3834840677348,187.0463918811286,190.31748962402344,410000
2024-06-17,188.48869914067697,190.53431123492487,187.31978616347405,190.04412841796875,478800
2024-06-18,190.44947685015,191.3638768211599,189.3371223030659,190.7982635498047,520000
2024-06-20,190.12899078267517,190.85485787300792,189.19573309510452,190.355224609375,645500
2024-06-21,192.50451457265282,192.50451457265282,189.48792980066239,192.20285034179688,1234300
2024-06-24,192.94758469380727,196.19040366078625,191.92006774907966,194.57843017578125,932200
2024-06-25,194.597258429821,195.15345008427695,191.75037763051904,192.57992553710938,434300
2024-06-26,191.3732950017785,193.60745443782423,190.38349337087746,192.1934356689453,861300
2024-06-27,192.91928692122931,194.55013224642946,192.05202380852413,194.47471618652344,709300
2024-06-28,195.8529408316297,198.13416313516132,193.8473605425089,196.6513671875,1079000
2024-07-01,196.1951385120454,196.32820958009614,194.11351540894822,194.2085723876953,688200
2024-07-02,194.5887678548242,195.10203782147087,193.33408537510812,194.09449768066406,787500
2024-07-03,194.52223128511685,194.7788735284691,190.99584067962508,191.00534057617188,400200
2024-07-05,191.1574317694048,193.24855486248913,190.30197693703465,193.21054077148438,540600
2024-07-08,193.41013220735718,193.88538809557318,192.08892141826306,193.0679473876953,802500
2024-07-09,193.1249654568348,195.2351026480816,192.00336858231765,193.73330688476562,645500
2024-07-10,194.85489844426564,194.89291253064545,192.33604824144913,193.63824462890625,817400
2024-07-11,196.2331808321321,197.5829060032969,192.29806210661584,192.8208465576172,646600
2024-07-12,193.70478365304322,193.70478365304322,190.91029128387186,191.91783142089844,717900
2024-07-15,193.02993224653508,195.16858373185474,191.49010781827567,193.15350341796875,546200
2024-07-16,193.63825102740657,195.81491651009947,192.64971070497617,195.33966064453125,461100
2024-07-17,195.3301782045567,198.65696956083866,194.8073938049805,197.71595764160156,453500
2024-07-18,196.69891274136236,200.74808775775904,196.2236568449171,198.32427978515625,434100
2024-07-19,199.61697072090598,199.61697072090598,196.42325060756662,197.1076202392578,449400
2024-07-22,197.06959444080704,199.60745896434335,196.39472474555632,198.91358947753906,436400
2024-07-23,198.72350947056248,199.14172248050494,197.42129843891055,197.88705444335938,386600
2024-07-24,198.18170836533537,198.91360650521506,195.15908783259877,195.86245727539062,411100
2024-07-25,196.25217503856715,198.4098409134324,191.73724393031023,192.7923126220703,494700
2024-07-26,193.05845283948992,197.47832692087766,192.10794103672617,196.2616729736328,375600
2024-07-29,196.16660983466667,198.79001691267183,195.11154126457572,198.01060485839844,438500
2024-07-30,198.56189903340547,198.83755556331488,193.90439725377325,195.93849182128906,805500
2024-07-31,195.5677961362619,197.83001878377192,194.41767051613513,194.77886962890625,878400
2024-08-01,198.9896719990668,203.30498964199455,198.3433163653822,202.487548828125,997500
2024-08-02,203.65664060600884,207.96245763668875,197.9440702582871,199.62648010253906,1051300
2024-08-05,198.5809363501687,200.64354534903939,193.57173477939136,193.97096252441406,1191500
2024-08-06,193.71429281917776,199.5694485370411,193.53369327050365,198.8090362548828,776700
2024-08-07,199.2462705481256,201.37542211246347,197.0030622137252,197.61138916015625,847000
2024-08-08,197.14565095796448,199.93064350012742,195.90998274832663,198.0771484375,599100
2024-08-09,198.07715708658287,200.54849361376998,197.13614516585545,200.0447235107422,394000
2024-08-12,199.62647145239578,199.65498564312566,197.6684196694374,198.99913024902344,601800
2024-08-13,200.69106124421535,202.3069284064816,200.00669158665283,201.2708740234375,597700
2024-08-14,201.30888177994413,203.8847750632859,201.03323974771547,202.95327758789062,575300
2024-08-15,202.934265485596,205.13945978190296,201.70811166825308,204.0558624267578,737400
2024-08-16,203.61863472269337,205.0729165861635,202.64910864582706,204.5596466064453,1603100
2024-08-19,205.25352929542598,206.384640706963,204.711730584222,205.34857177734375,411800
2024-08-20,205.70976155529024,206.1279890669399,204.68320707314805,205.86184692382812,360000
2024-08-21,205.51017544455522,206.54622989013077,204.53113488628202,206.29908752441406,457200
2024-08-22,206.36562158422396,207.344647597411,205.44362395958615,207.2305908203125,424600
2024-08-23,208.08605254638738,210.93758809754982,207.05949800752973,210.75698852539062,420200
2024-08-26,211.93559310202556,211.93559310202556,208.41870274274712,209.03652954101562,456000
2024-08-27,207.77235453850773,210.60488992234536,206.67927185594925,210.4528045654297,526600
2024-08-28,210.95658721121765,213.13325281032127,210.75697335539388,212.03067016601562,610800
2024-08-29,211.5934347158534,212.867117061047,211.01362193130117,212.10670471191406,522100
2024-08-30,212.8576112839091,214.98674839827123,211.71700004354955,214.55902099609375,875700
2024-09-03,213.56099593717136,217.03987279623237,213.1332685045202,215.89926147460938,906600
2024-09-04,216.231944574685,218.6557381735291,214.39744917418597,215.91827392578125,674600
2024-09-05,217.76225870248254,218.63672781612001,214.45446720312373,215.3099365234375,590500
2024-09-06,211.4508410605504,212.74353756429358,209.5878317302279,212.534423828125,1865900
2024-09-09,213.48496241146157,214.87270155856004,212.00215177642144,214.33091735839844,1746900
2024-09-10,214.92973578577823,218.24702737756303,214.0932952167451,218.0093994140625,824600
2024-09-11,216.20342527674904,218.9123752655371,213.72258884275448,218.5701904296875,896300
2024-09-12,218.84584243460003,220.83240861918293,217.34403204754443,220.23358154296875,1046900
2024-09-13,221.27913441530828,223.18015788192835,219.5682103946186,223.13262939453125,608700
2024-09-16,224.14968753959005,224.56790052594397,220.91793889182372,221.33616638183594,685700
