Date,Open,High,Low,Close,Volume
2022-02-28,123.2604545225954,124.7968566082797,121.06303779957825,123.42123413085938,1697700
2022-03-01,122.57264836695657,123.98399516140475,117.98131086375668,118.84777069091797,1923200
2022-03-02,119.60703407207095,123.01035262050965,119.05321943065064,122.2153549194336,1635800
2022-03-03,123.59094496568025,123.95718332803898,120.9736968607869,122.25106048583984,1924100
2022-03-04,121.50074073203916,122.55477675367183,119.6516934205163,121.38461303710938,1810700
2022-03-07,121.66151603595638,122.34039960688044,114.88170339377227,115.02462768554688,2382200
2022-03-08,115.43552923381213,122.17069061728529,114.16710668825358,117.98131561279297,2033800
2022-03-09,121.20596806178193,121.48287537632318,118.7941784089896,119.83928680419922,1826200
2022-03-10,117.8383716129227,118.74055558559925,115.14073372124297,117.43640899658203,1262400
2022-03-11,118.80309755569252,119.15146699580578,113.74726321557856,113.92591857910156,1388300
2022-03-14,113.68473610533614,114.15816770976372,106.28857439397216,107.69098663330078,3497700
2022-03-15,108.41452249857382,112.46990702738273,107.89643219504646,112.09473419189453,2366600
2022-03-16,113.62222027233375,117.28457725180067,112.02329718803732,117.07913208007812,2205900
2022-03-17,116.53424619366915,118.78524270609968,115.2747512876585,118.76738739013672,1500500
2022-03-18,117.50787033212602,120.82184361014329,116.46276208479928,120.75038146972656,4522100
2022-03-21,120.2948386319526,121.57220238089795,118.09743550469211,120.1787109375,2237100
2022-03-22,120.08044935828667,123.93932348598521,120.08044935828667,122.84062194824219,1919600
2022-03-23,121.80443771854014,123.18898780167537,119.07107543945312,119.07107543945312,1190100
2022-03-24,120.60748647541624,123.72494267947866,119.22293628887871,123.65348052978516,1363600
2022-03-25,124.07330394051024,124.18050397297138,121.40247612603793,123.26937866210938,1073600
2022-03-28,121.57219194433493,122.60835892815123,118.54405353135016,122.4297103881836,1694400
2022-03-29,124.72537972739681,126.18137820694041,123.2068331353435,125.3149185180664,1461800
2022-03-30,124.44850038127801,124.57355574432789,121.30423372886517,121.84017944335938,1501300
2022-03-31,121.8490885681543,122.64408608698362,118.9281368086316,119.05319213867188,1713800
2022-04-01,119.67848508038068,120.19657541250483,114.63159202315349,117.93663787841797,2150000
2022-04-04,119.01749147922871,121.66152287565059,118.40114236255947,119.94647216796875,1604900
2022-04-05,119.35690879677647,119.76781271384964,114.15816394169526,114.26535034179688,2290600
2022-04-06,112.51458164784327,114.05991830527059,110.76379982327606,111.19256591796875,2707000
2022-04-07,110.28142957900725,111.5051932477309,107.45874302031594,109.92412567138672,2440900
2022-04-08,109.68296444827449,110.88885933823474,108.05723792058593,109.22740173339844,1417200
2022-04-11,108.45026526273834,111.07643450428702,107.92324043094425,108.03043365478516,1973000
2022-04-12,109.30778485132183,110.37968977325224,107.11930264778972,107.49446868896484,1547200
2022-04-13,107.70887034112515,110.04919800812019,106.97640028416386,109.30780029296875,1466800
2022-04-14,109.87946300843224,109.9866494063773,105.09160853674426,105.16307067871094,2220400
2022-04-18,104.77897300341428,107.19076243213526,104.65391765911053,106.52975463867188,1593100
2022-04-19,106.73521168670402,109.15593585712152,105.54718578332982,108.97728729248047,1564300
2022-04-20,109.96879914635811,110.60301039099608,107.55700952224159,107.914306640625,1477000
2022-04-21,109.62041275995811,110.93350059379308,105.25239005659154,105.5203628540039,1978200
2022-04-22,105.39532275634534,106.21712383956675,102.62622922604962,102.81381225585938,1898900
2022-04-25,102.39398975035049,105.4310632017471,101.17023271163046,105.29707336425781,1517500
2022-04-26,104.07330031833582,104.31447653671694,100.3752195364574,100.39308166503906,1713400
2022-04-27,99.33011131050446,102.92100594009788,99.33011131050446,100.09831237792969,1882600
2022-04-28,101.83122664126172,106.36003618507551,100.49134208019248,105.09161376953125,2567800
2022-04-29,104.06436548960309,106.29750637993791,100.98263378694308,101.20594787597656,2131800
2022-05-02,101.84017105852558,106.02953922771614,101.4203394313239,105.85982513427734,2169700
2022-05-03,105.66331089128356,107.89645211356529,104.48421259851905,106.71735382080078,2482100
2022-05-04,101.95628680039385,102.57263590837684,92.12153174977952,101.4113998413086,8950500
2022-05-05,99.26757741806298,99.29438083362521,94.22068440634202,95.97146606445312,3734500
2022-05-06,95.74816239462416,96.35557706171456,92.37165405682987,94.42613983154297,2872200
2022-05-09,93.19343693240536,95.06033943873881,90.96922370691057,91.26399993896484,2514700
2022-05-10,93.104111162418,93.72938787337915,89.38816152297731,91.79102325439453,2639600
2022-05-11,91.10322431018353,92.72895079233828,88.61103797273094,88.71823120117188,2228100
2022-05-12,87.78923127264451,90.5583245405495,87.1728822223832,89.28096771240234,2537500
2022-05-13,90.58512566554629,92.97011837757258,89.97771110216458,92.43416595458984,2414100
2022-05-16,92.11260988338084,92.43418275863168,90.6476698139075,91.10322570800781,1461300
2022-05-17,93.04158772331742,96.00719862949045,92.02326918128314,95.44444274902344,2765000
2022-05-18,93.89911357160852,94.67624226435098,90.57619873159076,90.92456817626953,2797300
2022-05-19,90.62086352863936,92.69321820636706,89.3435065409663,90.44221496582031,2061400
2022-05-20,92.3537863499589,92.46097958029713,88.32519774191032,92.00541687011719,2667300
2022-05-23,92.4095787914449,92.73290958126506,90.523487085668,91.85272979736328,1390600
2022-05-24,90.9456137356703,90.9456137356703,88.47572994644601,89.7061767578125,1775100
2022-05-25,89.49957792028789,91.82575529617186,89.05949160500744,91.34075927734375,1511600
2022-05-26,90.70311184495071,94.60104108130153,90.28996847144771,93.89151000976562,2244000
2022-05-27,95.02315932554332,97.65470826497393,95.02315932554332,97.6367416381836,2447700
2022-05-31,97.82535177679618,98.46302999353658,95.65185585174966,97.78044891357422,2414400
2022-06-01,98.52589341070748,98.7683948957483,94.93333566589028,96.34341430664062,1599900
2022-06-02,96.08296216840978,99.5857005704894,95.51712992479672,99.54977416992188,1811000
2022-06-03,97.31340990911201,97.44813219965577,95.6518532650999,95.84046173095703,1401100
2022-06-06,97.48404776204406,98.04987309670524,95.11296038023588,95.95720672607422,981900
2022-06-07,95.11296766136539,97.84331236960804,94.49324925768153,97.57386779785156,1081400
2022-06-08,97.30443053203543,97.99600178708117,95.18482760759531,95.79556274414062,1144600
2022-06-09,94.68187329296661,95.99315626322765,92.93050384521484,92.93050384521484,1552000
2022-06-10,91.36774759245526,92.18505109273632,89.52655860969676,90.03849792480469,1564900
2022-06-13,87.72127680273286,88.87987749391966,83.27548934896082,83.67964935302734,3055100
2022-06-14,84.55085433302357,85.05381027428646,82.47615422305334,83.3114242553711,2790100
2022-06-15,84.43409845425745,86.2213941859371,82.83541120008826,84.98196411132812,1861600
2022-06-16,82.5030995954884,82.6288385842836,79.71886836147016,80.60802459716797,3007300
2022-06-17,81.20976865111855,82.42225555648093,80.0421914598386,80.97625732421875,4539100
2022-06-21,82.48512613966817,84.29038840403055,82.23364818289339,83.70659637451172,2480600
2022-06-22,82.57493856485915,83.92214766381721,81.80253813327575,82.93418884277344,1777100
2022-06-23,83.82334856624294,84.73944770339847,82.53002568813203,84.66759490966797,2218500
2022-06-24,85.97890734971772,88.34999535730476,85.19752342702553,88.04462432861328,4185500
2022-06-27,89.27505509277836,90.44263216692585,87.65840147963922,88.0984878540039,2302200
2022-06-28,88.62840579884401,90.32588889924226,86.26630138959274,86.41898345947266,2135100
2022-06-29,83.82335350152819,84.91908468752358,82.71863900272267,84.308349609375,1990400
2022-06-30,83.3203918284111,84.75742039687916,81.65883525491249,83.2036361694336,1892000
2022-07-01,82.5659612323899,83.24854914393377,80.32061257149847,81.83847045898438,1791000
2022-07-05,80.28469596653116,84.29039764404297,80.06016107304555,84.29039764404297,2372500
2022-07-06,85.03586093976533,86.62556507916655,84.27244362025331,85.79927825927734,1928500
2022-07-07,87.64045871694762,88.59248444487127,87.01175692214481,88.22425079345703,1847500
2022-07-08,87.09256743923422,88.73616397299425,86.58062832160098,87.90089416503906,1187300
2022-07-11,86.50878919475437,87.45183833248444,85.49389411069802,85.7004623413086,1688200
2022-07-12,86.3650959110077,87.87396366317076,85.98787212070648,86.679443359375,1520900
2022-07-13,84.84724454256903,88.35896662642062,84.84724454256903,87.90989685058594,1784900
2022-07-14,87.59554663385883,89.69719668210278,86.23935403469027,89.29302978515625,1682200
2022-07-15,89.81395027198874,90.87375515928865,88.68229257992873,90.76597595214844,1666800
2022-07-18,92.14011933229156,92.14011933229156,89.2660759440562,89.77801513671875,1626600
2022-07-19,91.10726868614765,93.89149963164213,90.56837953028528,93.62205505371094,2393100
2022-07-20,93.55919996081198,96.44222723831204,92.95744807674197,96.04705047607422,2101700
2022-07-21,96.21768292799975,97.21461832905321,95.31954342090731,97.1337890625,1127300
2022-07-22,96.97212192059523,97.31341246029444,94.27770344812417,95.26565551757812,1325200
2022-07-25,94.70881577335307,95.1489091002669,93.62206770608195,95.05908966064453,1212400
2022-07-26,94.19685680367934,94.19685680367934,92.12215700446082,92.3916015625,1871500
2022-07-27,94.19687140590993,96.72064814384501,93.71187523761202,96.13685607910156,1964500
2022-07-28,95.95720989223044,96.78350334523815,94.22380743408445,96.70266723632812,1505300
2022-07-29,96.6757376220355,98.0049871298946,95.9931496665262,97.7894287109375,1392600
2022-08-01,97.26849899084847,99.14560703290307,96.41526245624749,98.26543426513672,1324800
2022-08-02,97.3583309895152,98.534891636284,96.46917473173806,97.11582946777344,959200
2022-08-03,97.46608479748399,100.70836858380564,97.46608479748399,100.51976013183594,2220800
2022-08-04,99.98986637803482,102.19030528445901,98.31932645678029,101.956787109375,3792900
2022-08-05,101.47180684055427,102.95373157924637,99.95394884622702,101.18440246582031,2723200
2022-08-08,100.75327610402775,101.8310406210658,99.46893651422324,100.70836639404297,2725500
2022-08-09,98.48100264935275,98.75942371605888,94.59205676826075,95.91232299804688,2465600
2022-08-10,98.46303949801653,100.48385354910536,97.53795682876877,99.70247650146484,1725000
2022-08-11,100.42096992500565,102.06456676653804,98.84922588416829,99.0198745727539,1203900
2022-08-12,100.02580383979546,102.36096529209402,99.68450642640795,101.8580093383789,1520600
2022-08-15,101.66939466370512,102.2980964621927,99.90904196200971,101.08560943603516,1032500
2022-08-16,100.71736560263486,100.85208790159265,98.92108655589301,99.93598175048828,935100
2022-08-17,98.59776269427044,98.6067460087672,96.49611935127278,97.69962310791016,1186300
2022-08-18,97.69961153810229,100.1694951081039,97.17868899515945,99.76533508300781,2748700
2022-08-19,98.57080273565768,99.29829348339808,96.69369461045983,97.09785461425781,1760700
2022-08-22,95.50814006802068,95.58897617682432,92.92150107472077,93.28974151611328,1916300
2022-08-23,93.4065060010283,94.87047088788451,93.29872679652105,93.83761596679688,1158200
2022-08-24,93.80146299821905,94.80434954691825,93.04252555226552,94.40680694580078,1342900
2022-08-25,94.87664995455125,98.00276285144186,94.86761301370153,97.94855499267578,1774500
2022-08-26,97.69555801184684,98.23766411174891,92.47332347569132,92.51850128173828,2387700
2022-08-29,91.69632084936477,92.6901706388998,90.79281978739361,91.10001373291016,1468300
2022-08-30,92.44622133320738,92.44622133320738,89.04002562239958,89.7176513671875,1492800
2022-08-31,90.2778311981912,90.41335774623887,88.29013147071392,89.0400390625,1733000
2022-09-01,87.56731405197408,90.17843135433125,86.80837653121229,89.97966003417969,1638600
2022-09-02,91.14517374467826,91.69630987799106,88.28107737527593,88.90449523925781,1495800
2022-09-06,89.4466002941907,89.73572034264731,87.09749903883498,88.22687530517578,1314400
2022-09-07,88.70572777343128,90.1784319105641,88.10038376244712,89.7176513671875,1277900
2022-09-08,88.84126144403514,90.52177397767898,87.66670730136671,90.24168395996094,1378700
2022-09-09,91.25360281508604,93.08770877866095,90.99158669269453,92.73534393310547,1357400
2022-09-12,93.29552001654424,94.13577626573985,92.60885729093475,93.62078094482422,1340600
2022-09-13,90.18747130403746,91.37105543131891,88.06424529124158,88.43467712402344,3349600
2022-09-14,89.0309984103532,90.56694750909841,88.10942343657305,90.35914611816406,1880700
2022-09-15,90.3139615500055,92.98832375440293,89.87124797824298,90.53079986572266,2899500
2022-09-16,89.89835603653707,90.98255455810325,87.98293129572635,90.24168395996094,2661300
2022-09-19,89.4014205558535,91.28974121684753,88.85932133834844,90.20553588867188,1456000
2022-09-20,89.40141977421575,89.94352588014671,87.92871564912252,88.66958618164062,2266400
2022-09-21,88.78704399415372,92.3920180997824,88.29012255902515,88.32626342773438,1733600
2022-09-22,88.31721131556044,88.68764998631919,85.68802043724261,86.41986083984375,1878700
2022-09-23,85.9319819895578,86.30241382083682,83.61902159962328,85.23628234863281,2174500
2022-09-26,85.17303025710991,86.42890290064894,83.71840009095011,83.90813446044922,1855500
2022-09-27,84.99234698033787,85.76032152567245,82.98657346424467,84.26051330566406,1473800
2022-09-28,83.09497697749013,84.41408743417351,82.5619078742231,83.98944091796875,2384600
2022-09-29,82.6071107413394,82.76070428307644,79.81528859254024,80.64651489257812,2684500
2022-09-30,79.77914059896617,80.56518205282468,76.96021501362019,77.0415267944336,2703100
2022-10-03,78.08958462911238,80.32123299978302,77.14994284708449,79.399658203125,2526200
2022-10-04,81.09825806635686,83.35701074394908,81.09825806635686,83.28472900390625,3118200
2022-10-05,82.39025732054814,84.97427069827775,81.4777193923712,84.33277893066406,1538100
2022-10-06,84.44119984887958,86.07653439915127,83.32086057590239,83.67322540283203,1675900
2022-10-07,81.47772201419973,81.67649334090824,78.55941069538657,78.78528594970703,2592400
2022-10-10,78.88468386350466,79.02924735743936,75.25261224298002,75.82181549072266,1893100
2022-10-11,73.328125,75.10801570717744,72.5149729372599,73.328125,3283100
2022-10-12,73.12033902931343,73.72568306832942,71.66570181168846,71.71990966796875,1761300
2022-10-13,69.46114737924695,77.2041498910716,68.81063251524212,75.71337890625,3758000
2022-10-14,76.80662410645827,76.90600977071475,72.65052076786627,72.85832214355469,2242300
2022-10-17,74.87313257073609,75.45137267642154,73.0661305171776,73.92445373535156,1841000
2022-10-18,75.93023007795642,76.91504292682056,72.65052370442339,73.98770141601562,2130100
2022-10-19,73.39138198553995,74.15935638075487,72.59629677275423,73.80699157714844,1399100
2022-10-20,74.37621717100433,75.79471375377337,73.24684069131028,73.58113861083984,1893000
2022-10-21,73.24683592840744,76.42715685543082,73.0661384606731,76.02058410644531,1651600
2022-10-24,76.07478140207748,77.24029851863448,74.78277469704133,76.76144409179688,1566000
2022-10-25,76.7614449941291,78.63169180938776,76.53556974159464,78.31546783447266,1818900
2022-10-26,77.43907640360283,79.47195382478193,76.66206492672107,77.3758316040039,1862600
2022-10-27,78.14381408046776,78.66784641220232,75.57787407238852,75.7495346069336,2160900
2022-10-28,76.37293665332719,79.67071660536915,76.04767574942814,79.56229400634766,2383000
2022-10-31,79.08343961024187,79.08343961024187,77.24933372528486,77.71012115478516,2191900
2022-11-01,79.0653785018945,79.38160248950669,77.3306512539709,78.08055877685547,1189100
2022-11-02,78.53229843381897,79.52614806872711,75.24355563137237,75.34294128417969,1742300
2022-11-03,73.99672849424736,75.16224553606872,72.35235705629366,74.3942642211914,2561700
2022-11-04,77.99019489464891,80.70069750715038,77.42099182756286,79.44483184814453,4232000
2022-11-07,79.5081029789306,80.44774502313435,78.47811219633871,79.73397827148438,2287600
2022-11-08,81.12536199285775,82.02886306386429,78.77626058687396,80.10440826416016,1997300
2022-11-09,79.36352885379223,79.36352885379223,77.24030276678445,77.29451751708984,2388100
2022-11-10,81.88428298513978,84.30566564032901,81.15244947178654,84.23339080810547,3512300
2022-11-11,84.07981055688518,87.43179882652029,83.74551955993442,87.05233001708984,1867500
2022-11-14,86.29339485809994,87.21496297772494,84.91103923207915,85.01945495605469,1763300
2022-11-15,88.47986502981304,88.94968257960467,86.08558568121825,87.2239990234375,2262200
2022-11-16,85.77838709295591,86.12171499120474,83.02270628738775,83.47445678710938,2189400
2022-11-17,81.69456400481984,85.01041123310974,81.63131920649049,84.7032241821289,1183900
2022-11-18,85.87776326675063,86.00425284124513,84.00751668025067,85.22724151611328,1401600
2022-11-21,84.6360896654072,84.85436955980364,83.63566443512599,83.74480438232422,1421300
2022-11-22,84.17226849667524,85.69109647755397,83.49924916652151,85.65471649169922,1809800
2022-11-23,85.76384472150156,87.58280213286939,85.66380150877458,86.3913803100586,1267600
2022-11-25,86.19129598618352,86.33681591325161,84.48147847576563,84.49967193603516,1102500
2022-11-28,83.2627780773753,84.18134657195532,82.35329937391417,82.9808349609375,2129500
2022-11-29,83.14454235052183,83.74480163224202,81.54386481014517,82.09864044189453,1530000
2022-11-30,82.54429568969714,86.9916463512332,81.07093757395721,86.96436309814453,3385500
2022-12-01,87.43728022974982,88.21943245403163,86.08215893181716,86.3731918334961,2455100
2022-12-02,84.57242488588236,85.48190361293622,83.65385636747382,85.45462036132812,1203000
2022-12-05,85.12720539675853,86.24586725692232,83.94488724357008,85.25453186035156,1517500
2022-12-06,85.25452247265463,85.27271593046277,82.91716273582674,83.89030456542969,1982400
2022-12-07,83.1718297833391,84.19044849196864,82.95355682390858,83.63566589355469,1525600
2022-12-08,84.25411170706785,86.80974480031246,83.74480582226325,86.55509185791016,1843200
2022-12-09,86.0185093001487,87.29178104832596,85.41824994248132,85.96393585205078,1839200
2022-12-12,85.44552278028061,87.98296923614402,85.07264011406338,87.96478271484375,1681800
2022-12-13,91.43899747334324,92.521279443128,88.03754877529856,89.36538696289062,2549100
2022-12-14,89.37447049040667,90.58407884964508,87.20081691129774,88.27400207519531,2246800
2022-12-15,86.23677052701657,86.96435626649551,85.13630212666428,85.25453186035156,2584000
2022-12-16,84.51786960450643,86.31864077622974,83.56291403879706,84.59062957763672,10620400
2022-12-19,84.98168872768791,85.28181141384698,82.3441992098917,83.3810043334961,2105000
2022-12-20,82.24417269982666,83.10817483199372,81.44383380962168,81.48930358886719,2063200
2022-12-21,81.77123965197411,84.00855659654925,81.77123965197411,83.58110046386719,2190500
2022-12-22,81.5529567477463,82.00769611661578,78.66991081441913,80.69805145263672,2367400
2022-12-23,80.12507327684206,80.84356229320673,78.76085520650274,80.80718231201172,1222200
2022-12-27,80.08868408203125,80.68894329453565,78.88817259579356,80.08868408203125,1663900
2022-12-28,79.3974806717995,80.4524721880339,78.37886219166741,78.94274139404297,1430400
2022-12-29,79.9159006833803,82.93536987180873,79.72491097752223,82.70800018310547,1969400
2022-12-30,81.35287371896456,82.98084156028251,80.94361104536773,82.88079833984375,1566900
2023-01-03,83.85393421125639,84.3086735658484,82.24415994906033,82.30782318115234,2090900
2023-01-04,83.46285931399008,85.1544902930072,83.21730311196528,85.01807403564453,1966200
2023-01-05,84.16315605046675,85.62741724854104,83.66294001183088,84.05401611328125,1971300
2023-01-06,84.88165088951162,87.3463373963811,84.22682509869706,86.80065155029297,1787200
2023-01-09,88.14667163648835,89.59274633988126,87.08258325058534,87.74650573730469,1679700
2023-01-10,88.21035566534596,89.01979132295983,86.90071078111552,88.68328857421875,1500200
2023-01-11,89.20167189590055,91.39351193838905,88.42861639442155,91.35713195800781,1636500
2023-01-12,91.5299569945702,93.23977484829483,90.03841213650173,92.0847396850586,1650700
2023-01-13,91.03882498446656,92.50308638331737,90.71141206678733,92.41213989257812,968900
2023-01-17,91.9846626436133,94.42206550542907,91.9846626436133,93.28521728515625,2697900
2023-01-18,94.15833237601747,95.30427752560252,92.5849380493164,92.5849380493164,1485600
2023-01-19,91.72092995044231,92.46670224301856,90.72050471973351,90.87511444091797,1839200
2023-01-20,92.03924216167053,93.8581995714962,90.56589110052572,93.73087310791016,1656000
2023-01-23,96.17738425712277,100.11542917380733,95.25880871521494,99.68797302246094,2799300
2023-01-24,98.12365254995031,99.87894664984569,97.2323673445237,97.59615325927734,1729200
2023-01-25,96.22285109028552,99.79710272773312,95.95000469951745,99.5151596069336,1670700
2023-01-26,100.03356576631958,102.0162297188046,99.06952051175872,101.87980651855469,1652700
2023-01-27,100.97033046732496,101.88890597220238,100.41555479868575,101.09766387939453,1383500
2023-01-30,99.74251855034159,100.37915774735058,98.66933350161847,98.75119018554688,1557600
2023-01-31,98.26917220177563,99.81528315162244,98.05998905646219,99.74252319335938,1638400
2023-02-01,99.54244902060573,104.11713308155879,99.5151657675943,102.88024139404297,2762000
2023-02-02,102.70742895351039,105.0902656242391,101.68881032062761,103.11669158935547,2823600
2023-02-03,101.1340333782427,103.8533798139043,100.68839073732788,102.29817199707031,2339600
2023-02-06,101.12492478847432,101.95254668203971,99.23320769065216,99.3878173828125,2032700
2023-02-07,104.28992394980496,112.49342595227228,103.2076489831435,111.8386001586914,5743500
2023-02-08,110.428903132584,111.44752178417089,108.60085592421909,108.87369537353516,2535900
2023-02-09,110.10149955899581,112.41157650696061,108.91008457032471,109.92870330810547,2770600
2023-02-10,109.16472474124167,109.73770074988367,106.99107125331288,108.78274536132812,2114300
2023-02-13,108.96463948352985,110.42890072758358,108.30072392642528,109.86502838134766,2048800
2023-02-14,108.67359751435872,111.36565337593461,108.40984788396084,110.74720764160156,1656300
2023-02-15,109.41028358021443,110.86544802194918,108.84640432332974,110.7108383178711,1590900
2023-02-16,108.94645990972823,110.15606830825429,108.27344757996539,108.41896057128906,1792000
2023-02-17,107.83689149292447,107.84598822297556,104.90836890594832,105.35401153564453,1804900
2023-02-21,103.76243089866946,105.4540619881429,102.0798965398715,102.30726623535156,2536000
2023-02-22,102.90752469735222,103.04394790124844,100.18818510511615,101.09766387939453,2349900
2023-02-23,103.13488707504771,103.84427935846051,100.74295362755309,102.8256607055664,1930100
2023-02-24,101.1613134566559,102.15264185615366,100.77023735897068,101.97074890136719,1890200
2023-02-27,103.23281860619541,103.6352166689629,101.6781102357214,101.80614471435547,1178600
2023-02-28,101.43116951819144,103.14134700865017,101.05620648887631,102.03475952148438,1220000
2023-03-01,102.15364279638392,103.03160327632878,101.68723457702133,102.28167724609375,1618800
2023-03-02,100.80014093105325,102.8029766440657,99.83987551258994,102.2359619140625,1029600
2023-03-03,102.15364879350379,104.26623129244753,101.44945927875895,104.04673767089844,1358100
2023-03-06,104.65948228243082,105.40025406960251,102.74809877563399,103.1322021484375,1588300
2023-03-07,103.3151105539935,103.77237845448752,102.17194080275848,102.46459197998047,1517900
2023-03-08,102.81213001096422,105.37283346655227,102.71153049809325,104.91556549072266,1764400
2023-03-09,104.82409318218912,106.3696538994001,103.02245658665895,103.68092346191406,2045800
2023-03-10,104.504007040197,104.61375385250174,101.0379223575004,101.77869415283203,1996800
2023-03-13,100.29714293033788,102.85784604856823,99.3185898700754,101.7603988647461,1805400
2023-03-14,103.7358066093151,104.55889030838482,101.87015255054214,103.55290222167969,2053500
2023-03-15,101.55006594737061,102.75725304170325,100.54407786498594,102.15365600585938,1871700
2023-03-16,103.18708556619315,106.17761483973241,102.02562108506976,105.83924102783203,1785900
2023-03-17,106.27821992463616,106.68061796786442,103.47974220272617,104.32111358642578,2488300
2023-03-20,104.55887999980126,105.89410143449324,104.1290470561451,105.2905044555664,1327000
2023-03-21,106.08617746676522,107.68661548889314,105.11677152611595,106.79036712646484,1458500
2023-03-22,106.29651056785848,107.9792532722081,104.4217091847239,104.54974365234375,1888100
2023-03-23,106.04958188939058,107.87865368529734,104.76008990150102,106.41539764404297,1570700
2023-03-24,105.19905750171914,105.71119534395591,103.71751389314714,105.11675262451172,1702600
2023-03-27,105.60146639315506,105.91240526446353,103.06819792519966,103.44316101074219,1205300
2023-03-28,103.13220298852455,103.68093007111892,101.80612881941578,103.61691284179688,1246000
2023-03-29,105.1716302596922,107.44882273513386,104.71436230204135,106.525146484375,1502900
2023-03-30,107.72318320393875,108.29933830216811,106.75377739434026,107.29335021972656,1129400
2023-03-31,106.54342601708821,107.98839432776494,106.35137432678633,107.89694213867188,1331800
2023-04-03,107.6317396783735,107.6317396783735,105.88497264055951,107.35737609863281,1068000
2023-04-04,107.59516963080743,107.66833419070089,103.64437410219534,104.30284118652344,1481400
2023-04-05,103.34256000771622,103.52546440262842,101.32143644130814,102.86700439453125,1664000
2023-04-06,101.80612979937791,102.77553556054444,101.15681018790272,101.83356475830078,1249600
2023-04-10,100.59894193081486,102.6566475612179,100.59894193081486,102.2359619140625,1701100
2023-04-11,102.65665820437603,102.7938399894298,100.71783951975945,101.00135040283203,1291600
2023-04-12,101.62322727427863,101.62322727427863,98.36747486810195,98.66927337646484,1549600
2023-04-13,98.4955141959692,99.95877722612691,97.50782072117455,99.4283447265625,1857600
2023-04-14,99.5197868048013,101.20253632747858,99.48320453503065,100.67210388183594,2013100
2023-04-17,99.94047984866297,101.82442152868373,99.86731530369876,101.14766693115234,1313600
2023-04-18,101.47690380354247,101.86100721143167,100.1050999376337,101.36715698242188,1574000
2023-04-19,100.52577015570826,100.5349174670667,99.17226112353603,99.92218017578125,1738300
2023-04-20,99.73015518331103,101.1842640973976,98.54125557338575,99.20886993408203,1665400
2023-04-21,98.60525408171384,98.64183635263053,97.06883358998601,97.5992660522461,1495900
2023-04-24,97.85534212831352,97.89192440190581,96.23661664164783,97.0871353149414,1536200
2023-04-25,96.38294090982437,96.42867049717418,92.90770159190197,92.99916076660156,1858200
2023-04-26,93.44728269032719,94.58130530302044,92.7156511468993,94.01429748535156,2188600
2023-04-27,93.88626426310731,95.6604592669286,91.94744553133303,95.02943420410156,2271000
2023-04-28,95.19402780819283,96.99566444556028,94.87394167455368,96.8493423461914,1622000
2023-05-01,96.7761803420702,97.17857833624224,96.02626124761161,96.54754638671875,1246900
2023-05-02,96.94080234157262,97.80960862822019,95.59643349460985,96.39208221435547,1642400
2023-05-03,96.62986077328084,98.59610725899046,96.08113368416163,96.22746276855469,2008700
2023-05-04,95.51412553434676,95.8250643713764,92.6699185086368,93.41069030761719,2945000
2023-05-05,94.49900468961233,95.63302735357256,93.47472187797858,95.22148895263672,1638100
2023-05-08,95.3769366044343,96.50181169791752,94.60872292688221,96.24574279785156,2832600
2023-05-09,84.21046521416862,92.2766713688201,84.2013179017408,91.28897094726562,11583000
