Date,Open,High,Low,Close,Volume
2023-05-11,93.14401922391542,93.31097763009406,92.1950030794473,93.18795776367188,1054300
2023-05-12,93.70641538254212,93.80307482501149,91.47447256348067,92.5377197265625,962500
2023-05-15,92.59921363879437,94.03152692698757,92.44983332778037,93.39884948730469,1352000
2023-05-16,92.64315996839616,93.10887903840782,91.45689302129315,91.4744644165039,904100
2023-05-17,92.1510632914625,92.9858418421574,91.38657701260007,92.65193176269531,1004500
2023-05-18,92.29166783274408,94.71692921839742,92.2565183397253,94.62905883789062,959800
2023-05-19,94.44453249861705,94.54997427746827,92.8189002311349,93.68004608154297,966600
2023-05-22,93.71519702222449,94.56755383618977,92.78375216881962,93.88214874267578,690800
2023-05-23,93.89093511881802,95.23537141428157,93.13523776119739,93.1615982055664,1065900
2023-05-24,92.54650859303278,92.74861652799822,90.59575505482857,91.21086120605469,1190600
2023-05-25,91.55353716883788,92.48497515334284,91.14932810567386,91.46566009521484,1050600
2023-05-26,92.14228251454838,93.89092779682487,91.56232596733552,93.6976089477539,1339700
2023-05-30,94.1457591560672,95.63957569673371,93.89093036659723,95.54292297363281,1482400
2023-05-31,95.53412664410975,95.65714650495045,93.43399325736968,94.163330078125,4085600
2023-06-01,94.40938478310392,95.78018156664179,92.76618108954662,95.2353744506836,1491300
2023-06-02,95.47261552139264,97.9769579487741,95.47261552139264,97.46730041503906,1353500
2023-06-05,97.0455280958653,98.10877508565473,95.81532269555287,96.9137191772461,1303500
2023-06-06,96.79070953553668,99.19839300068669,96.65890060298918,98.43390655517578,1288900
2023-06-07,98.58328339910143,100.21769790398173,98.37238644718907,99.34776306152344,1364800
2023-06-08,98.77659829838925,100.26162572685745,97.80122172310477,100.05952453613281,882200
2023-06-09,100.1298323596225,100.67463949205236,99.45322299716037,100.5867691040039,800000
2023-06-12,99.72560251139343,99.74318060780298,96.72918066519557,97.23883819580078,2187200
2023-06-13,97.36186634958636,99.16323254843171,97.07188807083797,98.27572631835938,1760800
2023-06-14,98.49784175970986,100.35461206248023,97.05861771145346,98.73770904541016,1622100
2023-06-15,98.23129623499055,102.07810543946137,97.97365703882333,101.89154052734375,1254100
2023-06-16,102.56674459152654,103.17086256005618,101.22525282010032,101.43846893310547,2842500
2023-06-20,100.33682943716177,100.98536366082573,99.3773469050928,99.90150451660156,1269800
2023-06-21,99.15523965393452,99.6349808948596,97.90258083962739,97.93811798095703,1410300
2023-06-22,97.56500587764447,97.56500587764447,94.59772520706395,94.66879272460938,1649900
2023-06-23,93.77149727247406,94.67767074161486,93.37170947707466,94.4644546508789,1590300
2023-06-26,94.304550294906,95.91256728354868,94.2245900166434,95.07746124267578,937500
2023-06-27,95.45059600656921,97.41397766138562,95.14853364074168,97.04084777832031,972900
2023-06-28,97.34289038531949,98.52447496881152,97.00529769490046,98.12468719482422,1448900
2023-06-29,98.16912119572471,99.25298045087527,97.81375650547601,98.77323913574219,1170800
2023-06-30,99.56393149408433,100.12362635936115,98.87097401002207,99.5195083618164,1096900
2023-07-03,99.14637077844772,101.12752438675167,99.10195442763563,100.62113189697266,584700
2023-07-05,100.33684297934636,100.56782427422833,98.86208183900885,99.42178344726562,1116900
2023-07-06,98.24020775586375,98.32016126269357,95.57498241323924,97.5561294555664,1098800
2023-07-07,97.60053910425113,99.06641419576687,97.42286015049912,97.92925262451172,1120700
2023-07-10,98.26684201140196,101.64279624220761,97.94701448309334,100.42567443847656,1124400
2023-07-11,101.50953658778508,102.15807086599385,100.40790539030517,102.07811737060547,1723800
2023-07-12,104.38798509255128,105.18755399354464,103.12644681432734,103.4818115234375,1550400
2023-07-13,104.53012334007722,105.72947318383589,103.81939399221123,105.44518280029297,1467700
2023-07-14,105.77390000226107,105.84497429968673,103.02872134987159,103.4818115234375,1310600
2023-07-17,103.32188175847688,105.09869825112125,102.92209398082169,104.71668243408203,1093600
2023-07-18,105.25861054484135,106.78666701376092,104.8410575903858,106.35134887695312,1390200
2023-07-19,107.03543756056666,108.40358041107127,106.69783806045304,107.73727416992188,1385500
2023-07-20,106.78666971044483,107.52405018999731,106.08483315252828,106.83109283447266,1244700
2023-07-21,107.62178607333996,107.66620920167418,106.19144809960534,106.34247589111328,820400
2023-07-24,106.54680791480162,107.69285543758045,106.43131727564436,107.22200012207031,847200
2023-07-25,107.08874493528674,107.21312156391862,105.72059524231811,106.04930877685547,1038100
2023-07-26,105.32082086870346,106.52017087971826,104.99210731332143,105.54292297363281,1286400
2023-07-27,105.72059516964408,106.86664277097968,103.7039111684838,104.04150390625,2023600
2023-07-28,112.33034720906788,117.94508059534141,110.77563268976877,112.64128875732422,4741500
2023-07-31,113.840641016418,113.840641016418,109.27422281656865,109.50521087646484,3001600
2023-08-01,109.5407504460789,110.46468915007107,107.39079712350897,107.57736206054688,1873200
2023-08-02,105.4629609642269,106.28918105215462,104.21918784138693,105.30304718017578,1521800
2023-08-03,104.61896726924658,105.67616857724592,103.62394749546482,103.96154022216797,1043800
2023-08-04,104.89436592133865,105.05427968373267,102.51343144681496,102.66445922851562,1215800
2023-08-07,103.08202145343628,104.39686881528775,102.96653080613214,103.60618591308594,1162700
2023-08-08,101.55395713734082,102.22026340520654,99.90151705079242,101.99816131591797,1568800
2023-08-09,101.52730824934966,102.33576312595011,100.32795829588191,100.39903259277344,1583500
2023-08-10,100.81659558358623,102.62006368292906,100.0703289484679,101.04757690429688,1713000
2023-08-11,100.40790373815476,100.75438921318926,99.35958166620084,99.79490661621094,1054300
2023-08-14,99.14636697370165,99.99035894295699,98.9242648941109,99.80378723144531,1227800
2023-08-15,98.77324545754121,99.41290058532527,97.29848427092595,97.52947235107422,1405600
2023-08-16,97.15633981469273,97.77822296203269,96.75655875969102,96.91646575927734,1131500
2023-08-17,97.07637862192172,97.53835476532117,96.20574222385166,96.5433349609375,988500
2023-08-18,95.20182729200324,96.77430684558706,94.63323980030513,95.60160827636719,1700700
2023-08-21,95.72600467474312,96.08136938876808,94.57995703047219,95.48613739013672,1600800
2023-08-22,95.9481079016971,95.9481079016971,95.13965299833589,95.4239501953125,1226500
2023-08-23,95.75264598078569,98.34679660337105,95.50389273999222,98.05362701416016,1605300
2023-08-24,98.17800487338536,99.68829629898423,97.20963628462893,97.28959655761719,1177400
2023-08-25,97.53836482632093,98.72882889938047,96.64107039133128,97.45840454101562,989400
2023-08-28,98.40898094666619,99.11971027286987,97.57388178309664,98.0713882446289,637600
2023-08-29,98.07139444075221,99.36846978170817,97.76045288264936,99.27074432373047,753100
2023-08-30,99.3595843450637,100.13250203202689,98.73770122545032,99.17301940917969,1214000
2023-08-31,99.39512160810031,100.5589411304802,99.33293329606609,99.70606994628906,1329400
2023-09-01,100.66552861895248,100.96759092445737,99.55501839492197,100.30128479003906,702200
2023-09-05,100.30130010635068,100.30130010635068,98.95980165302633,99.33293151855469,861000
2023-09-06,98.99532970016553,99.53725926467843,97.99143083669944,99.0575180053711,1176300
2023-09-07,97.99143806222845,98.21354013691345,96.94311599859456,97.7515640258789,1078300
2023-09-08,97.92037157805736,97.97367391126558,97.01419124540989,97.04972839355469,1262800
2023-09-11,98.05362525431839,98.54224574624521,97.502809675292,97.81375122070312,1031500
2023-09-12,97.35178783071994,99.0131070938241,97.2807135365717,97.97367095947266,844500
2023-09-13,97.57388685295332,97.57388685295332,94.18904656410596,96.88980865478516,2529800
2023-09-14,97.67146587147313,99.09103257387747,97.53669566598205,98.87540435791016,1196100
2023-09-15,98.55195907026851,99.0461073531308,98.07577694936411,98.498046875,2388500
2023-09-18,98.26445053820635,98.40820039509761,97.39294432461836,97.97694396972656,814300
2023-09-19,97.59060783532199,99.46838363932565,97.59060783532199,99.36955261230469,1089100
2023-09-20,99.91760816184166,100.15120938280188,97.56364350065066,97.6445083618164,1169400
2023-09-21,96.55737301784848,97.02456860045092,95.38039412624276,95.38937377929688,1276900
2023-09-22,95.59602493986361,95.91947068076581,94.62568771715698,94.73350524902344,810800
2023-09-25,94.20341562218172,95.73079988653392,93.9248955527582,95.19171905517578,850000
2023-09-26,94.49092001524745,95.0839061741515,92.64009689145126,92.81080627441406,1602700
2023-09-27,93.30495591911493,93.3498816062467,92.11899043862904,93.02643585205078,1466100
2023-09-28,93.12526305536383,94.49990402689177,92.59516875870894,93.56550598144531,1394900
2023-09-29,94.51787600567808,95.48821328813783,94.01474120204603,94.22138977050781,1434600
2023-10-02,93.86199980780036,94.5088912948262,93.07135161045889,93.96981048583984,1648000
2023-10-03,92.92759961161192,93.15221432527677,89.68416259791564,89.93572998046875,1180100
2023-10-04,90.38496484720079,91.71468704818665,89.4415871058538,91.47209930419922,1016100
2023-10-05,91.44515623312492,91.83149387862201,89.92675832447617,91.58891296386719,824800
2023-10-06,90.56466299336229,92.29868900450816,90.1333996903835,91.78656768798828,1183000
2023-10-09,91.63382537386666,93.70927018651959,91.41819714757595,93.46668243408203,1521900
2023-10-10,93.47566721891202,94.95812581355372,93.43972803941007,94.22138977050781,1477600
2023-10-11,94.33818208269503,95.40735033980202,92.97252760575518,93.57449340820312,1401200
2023-10-12,93.52058263146638,93.52058263146638,91.40022595599082,92.12797546386719,1398900
2023-10-13,92.882674719783,92.89166122772147,90.02557526339191,90.42988586425781,1371700
2023-10-16,91.64280736466765,92.71197564409194,89.76503156284244,90.08847045898438,2784400
2023-10-17,89.82792688326658,91.94828365282584,89.61229180457433,90.51973724365234,1800700
2023-10-18,89.84588701337809,90.2142584403876,88.00404358772496,88.0938949584961,1608900
2023-10-19,88.0939006485635,89.10915676970002,87.36614425555459,87.48294830322266,1588600
2023-10-20,87.15950583523097,87.72553251367958,86.02744562363587,86.54855346679688,1717700
2023-10-23,86.26103222719836,87.15050452936858,85.68601913744217,85.77586364746094,1212100
2023-10-24,86.13526457462275,86.94387216999482,85.58720405039182,86.18018341064453,1288300
2023-10-25,85.36258571858565,86.06338259429407,83.8621540807996,83.97895812988281,1597900
2023-10-26,84.12270419272866,84.90436590205772,83.26018447279526,83.35002899169922,2277200
2023-10-27,83.55669169287626,84.05982656763089,78.55227505599623,79.414794921875,3215000
2023-10-30,79.55853604454322,81.56209549518371,79.55853604454322,80.87926483154297,2038500
2023-10-31,81.60701704537625,81.85858442062816,80.16049778298088,81.3105239868164,2683200
2023-11-01,81.74179748284807,82.0742229040709,80.53785893725019,81.7328109741211,1698500
2023-11-02,83.17034769627098,85.03914402410948,83.07151665986714,84.7156982421875,1360000
2023-11-03,86.14424196385548,87.39309936040925,85.86572188187088,85.95556640625,1324300
2023-11-06,86.02743745814267,86.46768038848269,84.44614791557595,85.0750732421875,1473200
2023-11-07,85.11101734045575,85.31765905544704,84.1855988858548,84.55397033691406,1046100
2023-11-08,84.47310466327329,85.29070557093081,84.19458459150748,85.22781372070312,1200700
2023-11-09,85.92861297353323,86.18916689021401,84.3024044761681,84.37428283691406,859800
2023-11-10,84.05981775377957,84.26646632978543,80.87927222607067,83.21527099609375,1967700
2023-11-13,82.49648092564148,83.56564901576587,82.1191299013727,82.96367645263672,1257700
2023-11-14,84.88640776324613,87.6446765679515,84.87742125409714,87.16848754882812,1714300
2023-11-15,87.32122595737613,89.30681937823415,87.32122595737613,88.37242126464844,1382500
2023-11-16,87.57279968261719,88.01304267257711,87.02473914514337,87.57279968261719,1344400
2023-11-17,88.39937213502165,88.83961508423835,87.44700787823112,87.86029815673828,847400
2023-11-20,87.6267012331973,88.8306398035064,86.77316796345488,88.7947006225586,1302500
2023-11-21,87.90521487582129,88.03100542727013,86.66534407011511,87.1505126953125,1286200
2023-11-22,88.0399928604494,88.5071953651225,87.45599315695702,87.8333511352539,1267500
2023-11-24,87.81536849446998,88.300537109375,87.52786192875188,88.300537109375,660200
2023-11-27,88.07592071031499,88.07592071031499,86.68331359390798,87.3032455444336,1202600
2023-11-28,87.33920161375568,88.73181585420818,86.70129652406985,88.39938354492188,1237800
2023-11-29,88.98336898930856,90.68145573732967,88.94742981126558,89.0911865234375,1404500
2023-11-30,89.7111172432522,90.44785324611627,89.31579999968673,89.96268463134766,2393000
2023-12-01,89.63924881621638,92.14595017613676,89.5404246354026,92.047119140625,1445300
2023-12-04,91.17561231269444,92.47837497759622,90.98692991130281,91.65179443359375,1002900
2023-12-05,90.87012955726725,91.2025618068357,90.03456253403597,90.34004211425781,966200
2023-12-06,90.98692473600603,91.56194470640675,89.70212830614061,89.72908782958984,1891300
2023-12-07,89.5853436071081,90.31309318361812,89.17205330102227,89.7919921875,2001000
2023-12-08,89.38769096005063,90.32208921546744,88.39938735393437,88.4443130493164,1879100
2023-12-11,88.18375022047229,89.39666847201735,87.9501489664561,88.8216552734375,2351400
2023-12-12,88.70486256410553,89.54940938650381,87.59975494716629,89.27088928222656,2154600
2023-12-13,88.82164747454142,93.00846238750046,88.37241802417643,92.72994232177734,2331800
2023-12-14,94.61199742594495,98.91254591653018,94.51198418639463,97.57601165771484,3327700
2023-12-15,97.06685414938575,98.24881802660997,95.89397733958309,96.63043212890625,3453100
2023-12-18,96.64862950148263,97.40326543545878,96.08491911555599,97.0759506225586,1818100
2023-12-19,97.43053839958834,98.78525367693237,97.33961223146785,98.39429473876953,1501100
2023-12-20,98.30337430794364,98.65796416187048,96.35767364501953,96.35767364501953,1293200
2023-12-21,97.53055448251193,97.6669368116815,96.10310090214979,97.18505859375,1049000
2023-12-22,98.12153624689915,98.8307160077763,97.49418865511183,98.0942611694336,875200
2023-12-26,98.11244502500733,99.10347645999471,97.8214923798446,98.82162475585938,654900
2023-12-27,99.1762146212854,99.2034896975962,98.47612195807505,98.82162475585938,1153800
2023-12-28,98.6306859385823,99.27622147094111,98.39429039794491,99.11256408691406,775800
2023-12-29,98.6488770146447,99.13984921652167,97.66693261089073,97.91242218017578,878700
2024-01-02,97.13959230047159,98.42157644100176,96.49405669617167,98.1124496459961,1582300
2024-01-03,97.28506192701033,97.3032429985902,95.6757700295214,96.6395263671875,1031900
2024-01-04,95.9939895838043,97.0941282227214,95.93034542904687,96.43040466308594,1409200
2024-01-05,96.06673583169632,97.40326319414208,95.48483744916881,96.53042602539062,850600
2024-01-08,96.19401976825621,97.41235275973432,96.01217436428664,97.22142028808594,1144300
2024-01-09,96.16673524641625,97.18504867200218,95.88488354848226,96.58497619628906,1259900
2024-01-10,96.82136907605795,98.37611089030094,96.78499999461044,97.63965606689453,1245000
2024-01-11,98.09424417237874,101.76743759629487,98.03060002375584,99.33985900878906,3445600
2024-01-12,100.03087049179474,100.63094995791909,99.13075822930155,100.45819854736328,2449000
2024-01-16,99.73083744443383,100.0490582498989,96.39404517943342,96.88501739501953,3307000
2024-01-17,95.49393731584881,97.16688052783594,95.02115308834654,96.13947296142578,1216600
2024-01-18,96.72135135997078,97.04866614115723,95.3120859367389,96.63043212890625,897200
2024-01-19,97.07594651065938,99.56717658517658,95.95762672786415,99.5580825805664,1460700
2024-01-22,100.21270143285123,101.98565062360537,100.13086927352056,100.59456634521484,1852800
2024-01-23,100.74914946750734,101.10373937514767,98.86709267438032,99.79448699951172,1080700
2024-01-24,101.31285189697094,101.31285189697094,99.63082173539024,99.78538513183594,1017100
2024-01-25,100.88553003900613,101.5947098418938,99.68537800257462,101.26739501953125,1151700
2024-01-26,101.89475213692488,101.9674903074256,100.03087640383296,100.09452056884766,900100
2024-01-29,99.93086900792284,101.60380529115758,99.92177500253531,101.51288604736328,927800
2024-01-30,100.93098699334581,101.86746831391004,100.05814983233373,101.56742858886719,1539800
2024-01-31,101.43105632378014,101.43105632378014,98.29429724855491,98.60342407226562,2494600
2024-02-01,98.98528685377079,100.05815050536125,97.50327622799897,99.89449310302734,1075700
2024-02-02,99.08529156861263,100.53092605090313,98.35792385712908,99.77628326416016,1028000
2024-02-05,98.69434187166682,99.06711282957727,97.55783405157251,98.41248321533203,1098900
2024-02-06,98.75798183763858,99.27622910412266,98.24882163891017,99.08529663085938,1015900
2024-02-07,99.64900303337147,100.38546480854156,98.01243595490124,99.76720428466797,2115600
2024-02-08,102.01294242510193,103.64951651314476,98.64888194452813,99.02165985107422,1955800
2024-02-09,99.85812523129032,99.85812523129032,96.28494435092463,96.6759033203125,2455000
2024-02-12,96.45768768427271,100.69459213675006,96.45768768427271,100.00359344482422,2028100
2024-02-13,97.36689610303382,97.77604308645884,94.01192968443141,95.23026275634766,1746000
2024-02-14,96.2758579492068,97.10323904101426,95.61214121133561,96.70318603515625,1122200
2024-02-15,97.03958722337158,98.91254990002932,97.03958722337158,98.43067169189453,1010800
2024-02-16,97.92150612555888,99.46716084588846,97.42144687164954,98.97618865966797,996100
2024-02-20,97.53964360762605,100.01268567230298,97.33961712641056,99.47625732421875,1059800
2024-02-21,99.13075403339327,99.68537038799295,98.02152132419393,99.40351867675781,1410500
2024-02-22,100.0399588588548,101.52196943074783,100.0399588588548,100.83097076416016,1321400
2024-02-23,101.04009197489214,101.18556831013386,100.44911343887962,100.91280364990234,1399300
2024-02-26,100.3490906042845,101.36739710690425,100.13087612227216,100.43091583251953,989100
2024-02-27,100.75823998610768,101.00372263032753,99.67628228979426,100.79460906982422,1388700
2024-02-28,100.39453914376301,102.52208509364368,100.02176823778817,102.14930725097656,1246900
2024-02-29,102.86759260899235,103.35856480703562,102.18568793449221,103.05852508544922,1507900
2024-03-01,102.56755384148187,103.24037145433284,101.5219722135435,103.17672729492188,879500
2024-03-04,104.3950647736744,107.23179086398248,104.03138087440003,105.9679946899414,1738000
2024-03-05,105.29517583172552,106.80446156843128,105.28608876345139,105.7043228149414,1405000
2024-03-06,106.26802135658157,106.63170523486401,105.28608390291988,106.37712860107422,1022000
2024-03-07,106.94084614024459,107.56819376229738,106.21347833483749,106.2771224975586,882600
2024-03-08,106.85901788321449,108.19555228603056,106.59534721750914,107.24088287353516,1067200
2024-03-11,107.11357827899661,107.30451074516522,106.02253363326382,106.95901489257812,1112000
2024-03-12,107.24087498766043,108.63196638443931,106.26802457241344,107.14995574951172,1124400
2024-03-13,107.05902788342623,108.03187822027076,106.80445126244899,106.92264556884766,1782300
2024-03-14,107.11562593476111,107.25346163329205,104.91946670617654,105.59026336669922,1473200
2024-03-15,104.63460716695144,106.90427260031966,104.63460716695144,105.5443115234375,4399200
2024-03-18,105.36054421309821,105.93025484339645,104.42326703000246,105.70053100585938,1133100
2024-03-19,105.28702270135304,105.81998364547243,104.94702892446004,105.5167465209961,1052400
2024-03-20,105.32377823876016,108.44801654433931,104.82757395231047,108.42964172363281,1393800
2024-03-21,109.36690902899664,111.48956181320794,109.36690902899664,110.76363372802734,1346200
2024-03-22,110.5798531016979,111.09443921860337,108.83395770232093,108.99935913085938,734900
2024-03-25,108.87989923724069,109.55988678879203,108.46639916748791,108.73287963867188,806800
2024-03-26,109.77122512975748,109.98257412078422,108.24586266853066,108.32855987548828,894900
2024-03-27,109.23826257989913,111.14956634366911,108.91665065104702,111.05767822265625,1360100
2024-03-28,111.18633338377043,112.35332735197086,111.04849768406427,112.0317153930664,1419200
2024-04-01,111.77442240135736,111.84793570703032,110.29500042510904,110.54310607910156,765200
2024-04-02,109.65178056513061,109.65178056513061,108.43883901931696,108.93504333496094,851600
2024-04-03,108.48477282660816,109.7804185163576,108.42964135406206,108.87989807128906,802400
2024-04-04,110.09284659583082,110.49716278204758,106.7480681751694,106.83077239990234,944600
2024-04-05,107.70371693836833,107.70371693836833,105.56268921344757,107.17994689941406,1197300
2024-04-08,108.650169105508,109.78960422863156,107.88749139917999,108.0161361694336,956600
2024-04-09,108.73288215802492,109.9458236694336,107.80479594524097,109.9458236694336,1249000
2024-04-10,108.69612703294946,109.16476560389992,106.41726358007065,107.12481689453125,1615300
2024-04-11,108.09884234543422,108.57667182655757,107.06967708738104,108.17235565185547,1563800
2024-04-12,107.85993310684778,108.07128212093616,105.25027369130663,105.8475570678711,1387500
2024-04-15,107.51992488839089,107.87829344078779,104.156765229757,104.98377227783203,1668900
2024-04-16,104.08326411045768,104.92865308661794,102.53951977699333,103.01734924316406,1291000
2024-04-17,104.0832639893448,104.16596820903811,102.32817767184353,102.35574340820312,1603200
2024-04-18,102.61304413634487,102.6865574483858,99.48879848075862,99.90230560302734,2484700
2024-04-19,100.09525236724598,101.03252236738776,99.43364671509232,99.9114761352539,1703700
2024-04-22,100.74767194694584,102.66816661345476,99.58986200002803,102.45681762695312,2096200
2024-04-23,102.02494690790861,103.64220464438444,101.48280203074974,102.86114501953125,1317400
2024-04-24,102.04332921689993,102.63142166734383,101.2990192322639,102.0525131225586,1053900
2024-04-25,100.93145135143834,101.30820177073737,98.71691743444104,100.00337219238281,2161400
2024-04-26,103.83516793668232,105.73728090961112,102.53952221060742,104.7724380493164,2943300
2024-04-29,103.90868721440314,105.63620793783929,102.10765318087648,102.98979187011719,1962700
2024-04-30,102.15359605012188,102.8427675739098,100.54552916128343,100.68336486816406,1764200
2024-05-01,100.68335224767172,103.05410367488003,100.25147035853522,101.3541488647461,1913500
2024-05-02,102.39250018845456,102.4751973976369,101.19793353353622,102.14440155029297,1652400
2024-05-03,103.25625899683209,104.34055564317418,102.1811462551013,102.45681762695312,1271900
2024-05-06,103.67895465391427,103.78921759915646,102.56709222216352,102.92546081542969,1052800
2024-05-07,103.49516947873545,103.54111704547901,102.17196508601643,102.22709655761719,983300
2024-05-08,101.27144701035263,102.66817174869558,101.19793370609993,102.4476318359375,1317800
2024-05-09,102.30979041093717,102.79681076636373,101.46440849123965,102.27304077148438,1740500
2024-05-10,102.59466888596442,102.64060944783702,101.38172728480667,102.54872131347656,1034200
2024-05-13,102.78763366084283,104.1751675921772,102.72331126723739,103.53193664550781,915000
2024-05-14,104.05571165693786,105.45243657106921,104.04652775071132,105.08487701416016,1604600
2024-05-15,105.97619140400032,106.53671807020008,105.1308094522485,105.74646759033203,812100
2024-05-16,104.93784021444083,106.83076929530593,104.93784021444083,106.63780212402344,1299000
2024-05-17,106.74806267945746,107.48318170552996,106.30699687230563,107.29021453857422,1093100
2024-05-20,107.15238077892884,108.04371033568026,106.80320309107988,107.63020324707031,942400
2024-05-21,107.29940248605236,108.33775867529441,106.7388827955582,108.08965301513672,953800
2024-05-22,108.08964966058888,108.96260438617206,107.6577747663149,108.1355972290039,936900
2024-05-23,108.61341588485318,108.83395579277799,107.02373102626137,107.42804718017578,1142500
2024-05-24,107.68533940003357,108.76963610374368,107.43723375011729,108.61341857910156,795100
2024-05-28,108.61342561199191,108.61342561199191,106.46321389676567,106.89509582519531,1109000
2024-05-29,105.08486570240039,106.15997150687294,104.95622092292238,105.91187286376953,908100
2024-05-30,106.51834677642036,106.90428113901392,105.76485287347407,106.17835998535156,1013700
2024-05-31,106.3621260525139,108.37450890977667,106.17834980526506,108.27342987060547,2670700
2024-06-03,108.75125571415013,108.98097953568853,106.40807694082739,107.35453796386719,1227200
2024-06-04,106.74807155990185,108.21830272374179,106.74807155990185,107.11563110351562,988600
2024-06-05,107.41885198677105,107.41885198677105,106.16915393409025,107.38209533691406,984600
2024-06-06,107.00535848134665,107.4004837540667,106.03133167396862,106.80320739746094,637800
2024-06-07,105.95782005477085,106.73888670700107,105.17676041315576,106.17835998535156,649800
2024-06-10,105.85672802637835,106.62860366753775,105.07566848053219,105.73727416992188,862300
2024-06-11,105.10323614722077,105.54430895179055,104.58865705073467,105.20431518554688,867400
2024-06-12,107.92425342161451,110.76364362939832,107.72210233846052,108.78801727294922,1756000
2024-06-13,108.12641459049213,108.19992790133793,106.49997289906626,107.11563110351562,1077200
2024-06-14,105.74103854628687,106.79055889299228,105.28594075362217,106.71625518798828,768600
2024-06-17,106.33546274506344,108.75027666803247,105.81535093931403,108.70384216308594,859000
2024-06-18,108.66667397787236,109.73476663502397,108.26730044818926,109.19607543945312,910100
2024-06-20,108.75955081823568,110.20844463318495,108.38803940194123,109.77191925048828,1032600
2024-06-21,109.78120303259651,110.11556260211637,109.05675966063379,109.98553466796875,1670500
2024-06-24,109.86480685685005,111.19295552636918,109.68833732125225,110.41278076171875,866300
2024-06-25,110.42206849938056,110.42206849938056,108.23944848243207,109.0474853515625,804500
2024-06-26,108.49950400433762,109.4189893447327,108.06297858522326,108.21158599853516,860700
2024-06-27,108.32303094269975,108.37876226387138,106.96702022737745,107.20850372314453,884300
2024-06-28,107.60787499674231,108.27659414870823,106.66052050279359,107.0970458984375,1598500
2024-07-01,107.3756814938685,107.7379031877065,105.50884170455573,105.74103546142578,861500
2024-07-02,105.79676450422515,106.4747662915364,105.69459868652221,106.43761444091797,638300
2024-07-03,106.44690143713902,107.93293999369897,106.10325214225078,107.52427673339844,839500
2024-07-05,107.07847749572493,107.07847749572493,105.95466052367472,106.61408996582031,853700
2024-07-08,106.8184193394434,107.28280685946498,105.90821668236494,106.50263214111328,727200
2024-07-09,106.51192117927599,106.97630869626167,105.9918094277692,106.31687927246094,904500
2024-07-10,106.66981364754314,107.86793431878954,106.43761988379751,107.81221008300781,623800
2024-07-11,109.19608113523056,110.53351945992972,108.47163773801559,108.82456970214844,843300
2024-07-12,109.63261603061665,110.31061790015706,109.04749025589098,109.6140365600586,797500
2024-07-15,109.96696525159295,111.1465064248859,109.79978546232398,110.28274536132812,894800
2024-07-16,110.63569625404973,112.53968102269754,110.3756332649053,112.14959716796875,972900
2024-07-17,111.80592831362132,112.42821292874054,109.57687405489278,109.7347640991211,1281000
2024-07-18,109.37254986169853,111.52730765465223,108.0351115467648,108.35089874267578,835500
2024-07-19,108.51807458683442,108.51807458683442,106.43762043693933,106.61408996582031,820800
2024-07-22,107.4499813667788,108.06296917835117,106.38188870604921,107.71003723144531,815000
2024-07-23,107.44998918650619,109.09391792835198,106.91129794992726,108.67597198486328,921700
2024-07-24,108.31375291740203,109.11250005704025,105.77819381859855,106.23329162597656,1383700
2024-07-25,106.80912343216403,109.32610279489873,106.0568179607241,107.26422119140625,1391300
2024-07-26,105.14662787154641,105.30451793738415,101.73802496650252,104.09711456298828,1972700
2024-07-29,103.81848124271073,105.15591967610854,102.4624704248454,105.04446411132812,1910500
2024-07-30,105.69460902155824,106.82770868925792,104.5800746519967,104.6729507446289,1207100
2024-07-31,105.3045087132054,107.11562424514148,105.3045087132054,106.07539367675781,2012900
2024-08-01,105.81533304708243,106.326162117062,103.19618790444049,104.0506591796875,1283800
2024-08-02,102.16524750996686,102.29527543991847,98.13436750948554,98.88667297363281,1987800
2024-08-05,96.40685443868452,97.4749400930603,93.33260415961121,95.81243896484375,2308200
2024-08-06,96.00748045552814,98.08793460481846,95.7381348379428,96.49044036865234,1180100
2024-08-07,98.3294125404998,98.62662025929549,95.38519038300299,95.50593566894531,1072800
2024-08-08,96.92696416380856,97.69784915100693,96.60189431558975,97.37277221679688,859800
2024-08-09,97.38206327731635,98.32941780330083,96.98268971949767,97.84645080566406,683000
2024-08-12,98.19009808918977,98.35727787936398,96.9826877061548,97.18701934814453,1262100
2024-08-13,98.04149168414516,98.04149168414516,96.9919784320954,97.9207534790039,689100
2024-08-14,98.29226337929049,98.81237512991605,97.9671935351495,98.38513946533203,802200
2024-08-15,99.72258694285362,100.81854186522817,99.42537918861603,100.5306167602539,806400
2024-08-16,100.52132823525089,101.1900403287036,99.66684979152156,101.03215026855469,828500
2024-08-19,101.10645754479404,101.74731462872475,100.06622688603561,101.6172866821289,790000
2024-08-20,101.41294699859803,101.7008649881249,100.68850361463298,100.78137969970703,627200
2024-08-21,100.92998026669147,101.89590714301595,99.9176188907114,101.74730682373047,671800
2024-08-22,101.8959118240935,102.08167108922297,100.88355040160573,101.45010375976562,704500
2024-08-23,102.15597441588515,103.27050882185756,101.52440704496503,101.81233215332031,732700
2024-08-26,102.72251131498246,102.90827056247596,101.06000325136698,101.49652862548828,954900
2024-08-27,101.06001778881006,101.07859725922744,99.95478022269637,100.21483612060547,784500
2024-08-28,99.95477354955027,100.91141071841712,99.44394443705279,99.85260772705078,751000
