Date,Open,High,Low,Close,Volume
2023-05-10,70.21880878140163,71.16883933000084,70.04356630333218,70.9197998046875,5696000
2023-05-11,70.64309071874143,70.87367922277754,69.67462322399138,70.1911392211914,6542700
2023-05-12,70.91980444122193,71.93439251885967,70.63387692909757,71.90672302246094,8315000
2023-05-15,72.37713014268014,72.43246913897211,70.85524441161876,71.51934051513672,5430000
2023-05-16,71.48243549117248,71.48243549117248,69.81297699154206,69.95132446289062,6215700
2023-05-17,70.25571371220818,70.35717323137327,69.35181058856018,69.49015808105469,5408600
2023-05-18,68.94596107870905,69.40713807589104,68.44788907731218,69.26878356933594,6970600
2023-05-19,69.68384070431036,69.89597816285585,68.68769679278702,68.6969223022461,6338600
2023-05-22,69.0935555114451,69.33336253337195,68.68771741740892,68.78917694091797,4272600
2023-05-23,68.34644077030983,69.3610289229021,68.17119826783717,68.40178680419922,8751200
2023-05-24,68.39256218230226,68.64159470853204,67.94061061551292,68.47557067871094,6879400
2023-05-25,68.42021933523557,68.42021933523557,66.84299485503416,67.69155883789062,7716400
2023-05-26,67.88463643514154,69.21206778294543,67.39265262829194,68.61797332763672,7174000
2023-05-30,69.01714207075737,69.38845293433074,67.34625380792573,67.47621154785156,6874000
2023-05-31,67.42979492182276,68.47874155866779,66.72430499042457,68.19097900390625,11112000
2023-06-01,67.81038546018236,68.16312685856157,67.26270038457331,67.72683715820312,6738800
2023-06-02,67.80109453624378,68.87788806978612,67.31838836983573,68.55299377441406,7175400
2023-06-05,68.83147581177298,69.51839616258428,68.07029188731606,68.31163787841797,5266600
2023-06-06,68.48802533538465,68.83148911827078,68.09815212162128,68.11671447753906,5652900
2023-06-07,68.3580528505049,69.15636854389345,68.02387385875325,68.85003662109375,6488100
2023-06-08,69.13781389963428,69.73190837738747,68.75721836242359,69.5276870727539,9984500
2023-06-09,69.49053889570577,69.80614841413956,68.69222330157389,68.7572021484375,6011400
2023-06-12,69.07283341894978,69.12852756175762,68.40447537659705,68.67367553710938,7564300
2023-06-13,68.59940778077436,69.33274463912973,68.46016535007018,69.01712799072266,8579300
2023-06-14,69.52768705420199,69.57409648022872,68.03316614214405,68.1352767944336,8893600
2023-06-15,68.45087332071822,69.17492538443814,68.14454850448833,69.02640533447266,10098300
2023-06-16,69.38844366702692,70.93865870207576,69.36059659535708,70.1681900024414,23053600
2023-06-20,70.20532136852086,70.70658990204814,69.15637487635145,69.3977279663086,7801600
2023-06-21,69.10994587058053,70.57661941652466,68.43231031270331,70.34455108642578,7176100
2023-06-22,70.61376743743753,70.91081468498611,69.62051503949402,69.7411880493164,6976200
2023-06-23,69.88970538233939,70.53949393176539,68.69223184225658,68.85003662109375,9080100
2023-06-26,68.77578208569183,69.42557780265973,68.51586663177063,68.96144104003906,5670200
2023-06-27,69.21206807732013,69.4348588106319,67.95890030164097,68.60869598388672,5979100
2023-06-28,68.64582345006491,68.88717654643905,67.96818775162097,68.17240905761719,8735100
2023-06-29,67.4669048384156,68.32091458876131,67.30910007453585,67.58757781982422,7193200
2023-06-30,67.70826451841171,68.9799945523938,67.55973737397242,68.87788391113281,9259900
2023-07-03,68.57156092988672,69.12852357231652,68.22809721067561,69.04497528076172,2484500
2023-07-05,68.67368485546352,70.16819885352741,68.61798362293291,69.57410430908203,8450100
2023-07-06,68.96142759267536,68.96142759267536,67.77323884520767,67.78251647949219,7271200
2023-07-07,67.32767024337858,67.50404446005771,66.74286053641266,66.8821029663086,7511700
2023-07-10,66.6500537469203,67.29055777687873,66.00025791489304,66.5665054321289,7704700
2023-07-11,66.50150884657118,67.0491938603094,65.76817197721978,67.0120620727539,6623100
2023-07-12,67.33696169456573,68.29308228281509,67.01206738042734,68.20025634765625,9710500
2023-07-13,68.24666044741775,68.62725595867741,68.11670273190576,68.42303466796875,6058600
2023-07-14,68.20953800030964,68.46016872219101,67.56902703681952,67.94961547851562,6463500
2023-07-17,67.7268344320876,68.15383939677957,67.25341295903493,67.44835662841797,5148800
2023-07-18,67.55045388191357,67.83822345894228,66.18589789899309,66.8821029663086,7239500
2023-07-19,67.16986564691828,67.69898121625467,66.882103151258,66.92851257324219,7464800
2023-07-20,66.92851028017058,68.81290413654037,66.51079008580355,68.7850570678711,9221600
2023-07-21,69.08211517878253,70.7994198121376,68.97072688651706,70.45596313476562,11878400
2023-07-24,70.43738950711955,71.17072641028443,69.96397512882797,70.08464813232422,8609700
2023-07-25,70.32599312061086,70.49308261198571,69.26776203595813,70.02894592285156,8847800
2023-07-26,69.51839700724462,70.72515530607323,68.58083885452896,69.03569793701172,7244600
2023-07-27,68.63654364823672,69.51840062484946,67.94033853549047,68.01459503173828,10185400
2023-07-28,68.46016521278784,69.0449749219756,67.28126107714023,67.62471771240234,6230700
2023-07-31,68.13528352395281,69.12853599073493,67.80110446202933,68.0424575805664,10876400
2023-08-01,68.06101574446804,68.51586779656273,66.91923617285798,66.99349975585938,6723400
2023-08-02,66.38084066890428,67.16058701769833,66.33442416054828,66.75215148925781,6589600
2023-08-03,66.09306746738083,66.37155233802855,65.03483629038261,65.07196807861328,9075100
2023-08-04,65.48969343813248,65.61965115199503,64.06942913863885,64.20867156982422,9140500
2023-08-07,64.51500580985513,64.71922710527724,63.68884299267618,63.71669006347656,8397200
2023-08-08,63.43819829306338,64.0044456116474,63.03904754544106,63.78166198730469,8890000
2023-08-09,63.855920040266994,64.58925678430336,63.596004653958026,63.976593017578125,7453000
2023-08-10,64.329354299706,64.66353331545754,63.261838392842115,63.39179611206055,7959900
2023-08-11,63.4010681142263,63.99516244926483,63.27111042107181,63.976593017578125,6524200
2023-08-14,63.911618026105124,63.985881593005246,63.401071938534756,63.642417907714844,8021100
2023-08-15,63.26183621336012,63.33609978811629,62.3521251280077,62.51921463012695,7703900
2023-08-16,62.86268044425127,63.07617937607662,62.48208492258027,62.71415328979492,6433500
2023-08-17,62.50993181117063,63.26183813462482,62.46352238716178,62.66774368286133,6677600
2023-08-18,62.50992746360403,63.17828544589477,62.50064982874622,62.964786529541016,6291300
2023-08-21,62.89052672164653,62.93694322736961,61.8879896882093,62.268585205078125,6856100
2023-08-22,62.29643258998654,62.955505898026125,61.971538294778924,62.67702102661133,7370400
2023-08-23,63.18758208079857,63.25256094787902,62.47281454291364,63.02049255371094,7721800
2023-08-24,63.02047428377867,63.5031803697221,62.26857517094609,62.39853286743164,9242500
2023-08-25,62.47280766709096,63.32681756391659,62.407828807162154,63.08546447753906,10114100
2023-08-28,63.3546650743866,63.67955937628387,63.10403435068432,63.14115905761719,7152600
2023-08-29,63.35427291213506,63.41970194502867,62.72802257854908,63.101905822753906,11209700
2023-08-30,62.961701931257686,63.307545197780236,62.45696059548024,62.709327697753906,7461500
2023-08-31,63.09256865027108,63.36363387503479,62.3728491530393,62.43827819824219,11797800
2023-09-01,62.943005435755005,63.157990635235436,62.111118897784706,62.503700256347656,8296600
2023-09-05,62.456964673470225,62.877578915132794,61.512910976511556,61.877445220947266,10002700
2023-09-06,61.71854919105419,62.07374153523545,61.09229876378729,61.400753021240234,9250300
2023-09-07,61.95223433954536,62.59718294745347,61.56900907151823,61.9241943359375,9981100
2023-09-08,61.933527270097734,62.625206660348226,61.755931118470315,62.46630859375,7484800
2023-09-11,62.625209347968635,63.457095886719344,62.57847126461982,63.120601654052734,7981600
2023-09-12,63.09256331760707,63.58795563673363,62.72802907782601,63.30754852294922,7171300
2023-09-13,63.44775115639312,64.27963775168776,63.44775115639312,63.96184158325195,8925700
2023-09-14,64.40114722300898,64.82176143305024,63.95248588523226,64.75633239746094,7944900
2023-09-15,64.81240952866288,65.32649987932912,64.12073016422718,64.15811920166016,18391400
2023-09-18,64.31702206621797,64.36376014930754,63.47579362044807,63.78424072265625,7534100
2023-09-19,63.60664807637105,63.70946614833346,62.952350606498456,63.17667770385742,8215500
2023-09-20,63.62533903986826,63.69076807374288,62.84953254447641,62.95235061645508,5804000
2023-09-21,62.72803382364203,63.288855224871405,62.410230513165736,62.54109573364258,9458600
2023-09-22,62.1578601249057,63.92445136848352,62.01765299912971,63.279502868652344,11796500
2023-09-25,62.830849435346124,63.09256560351936,62.4195770960849,63.06452560424805,8656500
2023-09-26,62.737369344742184,62.80279837526215,61.00816029443121,61.07358932495117,9042600
2023-09-27,60.475381279766886,60.74644645388161,55.642960487957886,56.044883728027344,25606200
2023-09-28,56.36268192519323,56.73656515998518,53.25946319951024,53.352935791015625,31153800
2023-09-29,53.904413857449924,54.92324203839862,53.25946895167357,53.54922866821289,19047600
2023-10-02,52.41822750499221,52.6986381281398,46.903469798760064,48.74483871459961,54022800
2023-10-03,48.67006651531975,49.642160120685006,47.20258063047306,49.33370590209961,36257500
2023-10-04,50.20298022698592,50.427310886525916,47.23996853255544,47.31474304199219,28467400
2023-10-05,46.55763603172525,46.85674120962388,45.09015013840542,46.22114181518555,29911400
2023-10-06,45.856608687581065,47.20258201997477,44.07132305479672,46.95956039428711,24718500
2023-10-09,46.44547197938798,47.12780593432754,45.221011190853595,46.099632263183594,20644600
2023-10-10,46.4361190742374,48.24944449050818,46.28656649934511,48.212059020996094,23164300
2023-10-11,48.651371288253564,50.07212263720501,48.324226120830325,50.04408264160156,22401400
2023-10-12,49.60476618618177,50.44600163964238,48.8196142848234,49.539337158203125,27972800
2023-10-13,50.034737279920144,51.642430370925915,50.00669728225405,50.93205642700195,22319200
2023-10-16,50.932049326802876,51.44613608416742,50.06277386418396,50.82923126220703,17089400
2023-10-17,50.08147750151165,51.25920380676224,50.053433937033205,50.63294982910156,13365500
2023-10-18,50.54882771552049,51.2031180990272,49.60477404969195,49.763675689697266,13593300
2023-10-19,49.80105607553099,50.46469899980767,48.95982414029636,48.96916961669922,11580400
2023-10-20,48.55790000716901,49.24957934781829,48.31487483782703,48.56724548339844,17798900
2023-10-23,47.922303017477155,49.12807275055238,47.623197844784606,48.15597915649414,15200700
2023-10-24,50.885316578871894,51.81067569153143,49.64216132870964,51.52091598510742,20060300
2023-10-25,51.97892097939935,53.22207618594923,51.32462707645024,52.77341842651367,19262400
2023-10-26,53.06318063571087,54.43719754041248,52.97905707898189,53.810943603515625,17357800
2023-10-27,53.61465530208284,54.231560182520404,52.278027466865616,52.567787170410156,11921000
2023-10-30,52.726681907097586,53.717469983356835,52.12847158392777,53.4650993347168,11017700
2023-10-31,53.8015953167281,54.67087083566022,53.64269368870932,54.4932746887207,19978300
2023-11-01,54.31568667347084,54.95128610774813,53.44641108146264,54.61479187011719,13428900
2023-11-02,54.69891110798828,56.52158570741036,54.68021658897296,55.99814987182617,15076500
2023-11-03,57.22261456704777,57.47498522728082,55.49340898373574,55.50275802612305,13938000
2023-11-06,55.52144979389278,55.97010753464645,55.01670849843935,55.18495559692383,9299500
2023-11-07,55.19430574997654,55.671007091279506,54.58674990118276,54.64282989501953,9615500
2023-11-08,54.37176427971572,54.37176427971572,53.072525470331314,53.745513916015625,12781600
2023-11-09,53.390326435379464,53.530533553415836,51.053564905540895,51.147037506103516,17147900
2023-11-10,51.40874993600662,51.754589619022134,50.950743140433474,51.539608001708984,12776100
2023-11-13,51.455477710109456,51.46482675107209,50.29644622375074,50.94139099121094,8951800
2023-11-14,52.41823446662736,53.96984392410118,51.82936958388046,53.7922477722168,13399500
2023-11-15,53.726817857616545,54.895198561458976,53.25946557607958,53.278160095214844,11295000
2023-11-16,53.67073527186099,53.997884014228504,52.88558684765496,52.90427780151367,11155400
2023-11-17,53.2875025405566,53.6333457764624,52.80145933314932,53.62399673461914,10136300
2023-11-20,53.278159022048406,53.91375839738519,52.633214170139695,53.5959587097168,8404900
2023-11-21,53.57726701640644,54.483931613136086,53.07252568014776,54.19417190551758,11952600
2023-11-22,54.63516742461337,54.94613164386915,53.70228195610528,54.15459060668945,9626900
2023-11-24,53.843629435145985,54.28651658656219,53.64574506330761,54.229976654052734,4629400
2023-11-27,54.18286460965406,54.37132746635277,53.58920786917362,54.25825119018555,9779100
2023-11-28,54.23940551128812,55.20056286240686,53.95670942388902,54.80479049682617,9473600
2023-11-29,55.15344289054168,55.813061084755155,54.63517273602751,54.99325180053711,17019100
2023-11-30,55.10632579470517,55.29478864162724,54.63517047471491,55.13459396362305,15381700
2023-12-01,55.17229149707985,56.105180684077396,54.34305706359648,55.75652313232422,10510200
2023-12-04,55.20997545390896,56.09574607982043,55.20055393001425,55.28535842895508,10239600
2023-12-05,55.29478710770279,55.464403305764364,54.53151421642567,54.87074661254883,12544800
2023-12-06,55.238244144069895,56.78363289078056,55.238244144069895,56.72709655761719,13235700
2023-12-07,56.89672404697535,57.06634026941305,56.0109496421051,56.39729690551758,12230500
2023-12-08,56.13344572075792,56.49152477800407,55.69055856033845,56.25594711303711,9408300
2023-12-11,55.153438794397395,56.482096609300015,55.153438794397395,56.26536560058594,11005700
2023-12-12,56.21825332989977,56.312482957206534,54.72940436959972,56.08633041381836,9931000
2023-12-13,56.16171517230211,58.988647216437386,55.90729445160432,58.903839111328125,13013400
2023-12-14,59.978077051253884,60.86384421403542,58.76249539449259,59.15826416015625,16809100
2023-12-15,58.517487590706615,59.28076048079799,57.49979399854783,57.95210266113281,28901500
2023-12-18,58.04633820378155,58.51749355801559,57.33960517243049,57.480953216552734,10755600
2023-12-19,57.82017823086583,58.26306535732382,57.35844446130009,58.018062591552734,11509600
2023-12-20,57.9992211759063,58.15941585944566,56.33133085415504,56.38787078857422,10091200
2023-12-21,56.661143578122164,57.15114557503981,55.65287141347837,56.16171646118164,12604200
2023-12-22,56.50095064472943,57.35845326731799,56.22767966965732,56.30306625366211,9799400
2023-12-26,56.23710296761544,57.06633739164603,56.18056303144402,56.73652648925781,6791600
2023-12-27,56.453828398486664,57.16998287914515,56.20882922196999,57.08517837524414,6787500
2023-12-28,56.651709258809,57.575173166442134,56.651709258809,57.49979019165039,5981900
2023-12-29,57.292490626880166,57.53749342523338,56.79306709931185,57.23595428466797,6814600
2024-01-02,57.05690536083539,58.56460445778852,56.708251449916126,58.018062591552734,10064300
2024-01-03,57.5846068339641,58.536339049109934,56.97210344768737,58.413841247558594,10306300
2024-01-04,58.58345620880536,59.13941968186826,58.168840782732914,58.23480224609375,10568100
2024-01-05,58.093451922984556,58.95095445464901,57.73537287619056,58.4986457824707,7803800
2024-01-08,58.21595046150691,59.42211053070287,58.036912733135324,59.290184020996094,7766600
2024-01-09,59.30902736070223,59.403260576670945,58.319601958123435,58.43267822265625,6921600
2024-01-10,58.44210789483421,59.11114760450403,58.329031621491545,58.68710708618164,8100100
2024-01-11,58.42325849524017,58.602296219142744,57.10402218814092,57.21710205078125,10686000
2024-01-12,57.650569163665864,58.10287787027243,57.405566367610184,57.518646240234375,7796900
2024-01-16,57.1605601116826,57.669408691801436,56.73651962825024,56.86844253540039,11633100
2024-01-17,56.029787967250456,56.548058083448616,54.46555249957019,54.90843963623047,11543100
2024-01-18,54.61632129015177,54.72940114982314,53.92843498631772,54.3242073059082,9626500
2024-01-19,54.39017263778371,54.45613409664653,53.31593905672643,53.95670700073242,12762600
2024-01-22,54.060364088559666,54.45613645349544,53.391324351349496,53.57036209106445,12979900
2024-01-23,53.975549042005724,54.19228004473233,53.60804848978975,54.06978225708008,16081000
2024-01-24,54.7482491577219,55.04036676305596,53.476131175539045,53.72113037109375,14471400
2024-01-25,55.54921244574494,55.93555966087401,53.76824592735411,54.635169982910156,15702600
2024-01-26,54.96497880951537,55.61517182691834,54.86132406877802,55.1063232421875,11650000
2024-01-29,55.0969091956492,56.34075906405425,54.851906394358124,56.13344955444336,10102800
2024-01-30,56.067481757921676,56.30305941236672,55.19113259581571,55.860172271728516,7807700
2024-01-31,56.25594900170392,56.51979484504338,55.05921399213847,55.247676849365234,11124900
2024-02-01,55.021523082622025,56.3784528376669,54.66344399785961,56.30306625366211,8687600
2024-02-02,55.492676093882686,55.62459901566264,54.63517350768298,54.79536819458008,14952900
2024-02-05,54.06035973695045,54.11689966871295,52.665740438476824,52.741127014160156,14293600
2024-02-06,52.769398733015755,53.315940659601544,52.30766491246466,52.98612976074219,10305400
2024-02-07,53.070939615792845,53.40074693089138,52.420746511185676,53.127479553222656,7761300
2024-02-08,53.165169008876596,53.165169008876596,52.1945901191666,53.04267120361328,8143000
2024-02-09,52.75055228306638,53.36305567276502,52.50555308396494,53.315940856933594,8003500
2024-02-12,53.32535930168032,54.30536323073201,53.24055120023104,54.229976654052734,9622000
2024-02-13,53.598635343494465,53.84363455172392,51.51612589770835,52.06266784667969,12759700
2024-02-14,52.19458841794868,52.8353599731721,51.91189593055717,52.7788200378418,8831300
2024-02-15,53.05208685698417,54.33362986735117,52.97670387706067,53.966129302978516,9880000
2024-02-16,53.579783891234506,54.107475552279084,53.08036039928022,53.73997497558594,9943500
2024-02-20,53.46670533417783,54.01324361612432,52.81650871586275,53.34420394897461,13014600
2024-02-21,53.73054811634197,54.032087205467434,53.37246910001943,53.805931091308594,9322100
2024-02-22,53.51382526344628,53.78709622786929,53.07093808625244,53.4007453918457,10426000
2024-02-23,53.5232526226628,54.14517760573407,53.249981628453945,53.5044059753418,10563900
2024-02-26,53.15730498788367,53.185831896950205,52.168331028218,52.4441032409668,12753800
2024-02-27,52.71987710164602,53.24289467041329,52.10177103565239,52.83399200439453,12421800
2024-02-28,52.634292001084404,52.986140838332474,52.025693705078645,52.33950424194336,13240400
2024-02-29,52.767427032742816,53.1192722489955,52.26342861212999,52.48214340209961,19993600
2024-03-01,52.548709546104774,52.89104700691525,51.616792918083,52.501163482666016,15398200
2024-03-04,52.0922614674543,52.36803371743765,51.30298664728217,52.27294158935547,11674600
2024-03-05,52.30146704714483,53.73737845541598,52.25392098442657,52.68184280395508,16026100
2024-03-06,53.23337985780343,54.11775034580143,52.54870499547419,52.805458068847656,11074900
2024-03-07,53.32847405566834,53.699338386151936,52.80545653572306,53.49013137817383,10227300
2024-03-08,53.93707459719512,55.30642071279978,53.54719110144806,54.973594665527344,12735600
2024-03-11,54.745367296788146,55.28740034903105,54.09873073840507,55.03064727783203,9681500
2024-03-12,54.84046501418272,55.15427556464527,53.77541795002271,54.34598159790039,9634400
2024-03-13,56.10520722186123,57.40798813655823,56.05766116158636,56.61871337890625,17495300
2024-03-14,56.295395090492555,57.28436910534996,56.20981073098505,56.61871337890625,16996100
2024-03-15,56.295392992947605,57.17976346572988,55.991093865488295,57.13221740722656,32424500
2024-03-18,57.132219408596,58.14020894329091,56.52361750482603,57.21780014038086,17073700
2024-03-19,57.42700764164651,58.37794336315755,57.30338498214114,58.263832092285156,11433900
2024-03-20,58.434995448406276,59.347892786651165,58.3494110962251,59.148197174072266,14564500
2024-03-21,59.148200954338456,60.279813125473794,58.28284961699218,58.34941482543945,18090300
2024-03-22,59.167223868497,59.42397695778791,58.69175599074317,58.748809814453125,10046300
2024-03-25,58.958014568597406,59.56661284825525,58.396962349375606,59.5380859375,11423500
2024-03-26,59.54759348824568,59.8233657163453,58.29235863400205,58.41598129272461,13829600
2024-03-27,59.110160622349554,60.72675197373533,58.97703021003513,60.660186767578125,13409000
2024-03-28,60.546081061292384,61.10713695978548,60.27982019627103,60.77430725097656,12830800
2024-04-01,60.77430423992866,60.90743829337546,59.680726665573886,60.27030944824219,13175200
2024-04-02,60.16570997171321,60.23227518913744,59.30035851766589,59.79484558105469,9905300
2024-04-03,59.614159933019245,59.89944355560118,58.824885159129884,59.48102951049805,10551400
2024-04-04,60.24177376712628,60.840864260142624,59.88042082120812,60.60313034057617,10690100
2024-04-05,59.95649705967492,61.20222417206679,59.81385887667343,61.03105545043945,10278100
2024-04-08,61.00252891142192,61.7347462358659,60.79332188870538,61.67769241333008,8054900
2024-04-09,61.95346140141581,62.62862486794995,61.61112397400926,62.17217254638672,9188000
2024-04-10,60.3844207554328,61.08811118636163,59.908952875468756,60.86940002441406,10783400
2024-04-11,61.458974095315206,61.61112729572735,60.21325060096241,60.80282974243164,12145600
2024-04-12,60.97400521607359,61.15467808198745,59.86140846002866,59.98503112792969,9039500
2024-04-15,60.41294374110073,61.17369520162655,59.24329326771022,59.67121505737305,11147100
2024-04-16,59.42396951556133,59.509553867939765,58.30186517439149,58.6727294921875,11594100
2024-04-17,59.18623721654731,60.78380579185198,58.88193446728793,60.660186767578125,15653700
2024-04-18,60.717246820394806,61.23075300136366,60.032575539968384,60.86940002441406,10135000
2024-04-19,61.06909170736194,61.71572827242676,60.52705864951817,61.14516830444336,13419400
2024-04-22,61.420935010815874,62.27677861454457,60.783809816120446,62.10560989379883,14747200
2024-04-23,62.039048772745566,63.874355133641515,61.905918342841346,62.95194625854492,14349200
2024-04-24,62.67617101940122,63.80777948861337,62.02002311136758,63.294273376464844,12149600
2024-04-25,62.76176343699996,63.82681415563287,62.29580692168877,63.61760711669922,11418500
2024-04-26,63.9219009980367,63.99797759773132,62.52402431266946,62.75224685668945,9982800
2024-04-29,63.731707702371146,64.57804715375596,63.674653881740305,64.1120834350586,9795800
2024-04-30,63.617600744783964,64.178649333853,63.0185066014673,63.684165954589844,10042600
2024-05-01,63.58907205476921,65.48143204206629,63.46544577211502,65.24369812011719,13991100
2024-05-02,65.50045073933182,65.63358116167296,64.34981937191834,65.471923828125,10815900
2024-05-03,66.46089735495933,66.83176170794658,65.9093528922887,66.6986312866211,12687500
2024-05-06,66.90782595989376,67.80170769960243,66.81273385579044,67.75415802001953,14042100
2024-05-07,68.17259222918784,68.5054183199192,67.81123196919552,68.41983032226562,13621100
2024-05-08,68.18208025261694,69.3136959487702,67.97288051292252,69.2756576538086,9915000
2024-05-09,69.41831136481046,71.06343344280751,69.01892008173519,70.92079162597656,16627900
2024-05-10,71.196560359122,71.51987502326652,70.03641761354213,70.16954803466797,12046700
2024-05-13,70.50237756462292,71.00637236303662,69.97935998793088,70.92079162597656,7685500
2024-05-14,71.26312128737298,71.90024644376992,70.99686046112133,71.71956634521484,8176600
2024-05-15,72.24258007627363,73.40272269130071,72.24258007627363,73.26959228515625,12470600
2024-05-16,73.27910553750425,73.61193884935052,72.32816980094671,72.66100311279297,10414200
2024-05-17,72.60393475124324,72.79412623251233,71.83367920352714,72.356689453125,9490300
2024-05-20,72.2616067330033,72.4517982389946,71.86221545301778,72.14749908447266,7179700
2024-05-21,72.1475019876901,73.18401853056162,71.74810343656866,73.17450714111328,6420100
2024-05-22,72.66099691717241,73.39321417965928,72.423263003304,72.57540893554688,8773600
2024-05-23,72.2330795075761,72.2330795075761,70.9588290707498,71.62448120117188,9097800
2024-05-24,71.71957279132613,73.31714514748825,71.56742684339184,72.85118865966797,7601100
2024-05-28,72.86070352616967,74.42023765601678,72.58493127387099,73.7260513305664,11986600
2024-05-29,73.00332822546542,73.12695450585984,72.42326414117113,72.9177474975586,6896300
2024-05-30,73.09843331986673,74.42023342482887,72.851187994783,74.35366821289062,21762300
2024-05-31,74.44876482473946,76.52180516373507,74.29661161395676,76.09387969970703,16196000
2024-06-03,76.08908670618976,76.32836056375639,74.19403454135622,74.37588500976562,15410500
2024-06-04,74.28017542733687,74.45245289338868,73.24651063102598,73.83991241455078,8484300
2024-06-05,73.74420928955078,74.01219485429394,73.31351194444872,73.74420928955078,9264600
2024-06-06,73.63892599914233,74.43330967026732,73.34222144529203,73.40921783447266,6550600
2024-06-07,72.31813814742443,73.696358089921,71.79173997087507,72.15543365478516,10059500
2024-06-10,72.23198997709707,73.75376813642525,71.63858820881141,73.66763305664062,11218500
2024-06-11,72.0692869397796,72.08842563497986,68.48017916991127,69.6191177368164,22781500
2024-06-12,70.62407628942059,70.77720776902842,68.33661867819997,69.15972137451172,13930500
2024-06-13,69.44684325067269,70.5570774734297,69.25542708222571,70.04024505615234,10023200
2024-06-14,69.63826789337537,70.38480118576699,69.27456694432179,69.9253921508789,6568500
2024-06-17,69.6095585946522,70.25081082408802,69.09272615087941,69.20757293701172,8445300
2024-06-18,66.13529678131823,67.561367014313,66.01087699658014,67.41780853271484,29169800
2024-06-20,67.9537767767166,69.76268658843914,67.75278760897618,69.35113525390625,14857200
2024-06-21,70.21252451076829,70.52836776947535,68.97787047387074,69.68611907958984,19465500
2024-06-24,69.38942579326334,71.07391596744195,69.1501519112176,70.68150329589844,12063700
2024-06-25,70.41350631254977,70.5762107734959,69.28413348011858,69.84882354736328,10753200
2024-06-26,69.67655516252104,70.45180017910079,68.83430645111673,70.22209930419922,11481500
2024-06-27,70.46137503798656,71.19833537785304,70.08810836814959,70.55708312988281,9824500
2024-06-28,70.06894954593946,70.16465762032118,66.86268159077498,67.77191925048828,23935600
2024-07-01,68.39403695834531,68.5567414251611,66.55641552804593,66.90097045898438,11036400
2024-07-02,66.99667433323185,67.57093008139081,66.40327258896806,67.4465103149414,9415200
2024-07-03,67.87720103517182,68.82473069705,67.52308042603785,68.74816131591797,4487200
2024-07-05,68.91086656972499,69.24584848847174,68.5663116527117,68.99700164794922,7688800
2024-07-08,69.05443612132952,69.46598744465503,68.66202349352815,69.01615142822266,5368700
2024-07-09,68.96829562609616,69.85839468455877,68.60460198470345,69.02572631835938,6220100
2024-07-10,69.15972960717156,69.99239809991269,68.60461241063753,69.77227020263672,6740900
2024-07-11,70.34651404063986,71.98314634819546,70.30822934722784,71.49502563476562,12188700
2024-07-12,71.7821623149671,73.40922173994936,71.5620271376285,72.7392578125,11099400
2024-07-15,70.9877665534299,71.20790171605074,67.72407492211697,67.92506408691406,19575400
2024-07-16,68.47061531201628,69.18843696181817,67.81021705753953,68.81517028808594,10551800
2024-07-17,68.67160006370382,69.1501477993394,67.45609202809543,67.85807037353516,11878900
2024-07-18,67.95377951506984,69.25542996036829,67.78150203548448,68.59503173828125,10212300
2024-07-19,68.83430402346616,69.25542836431609,68.37490228986523,68.91087341308594,7752100
2024-07-22,69.82012060105937,70.96863969410148,69.63827740375746,69.77227020263672,9034700
2024-07-23,69.32242167101896,69.88710446471332,68.82473526474693,69.01615142822266,7027500
2024-07-24,69.60954483412888,72.49996944600137,69.18842056273456,72.174560546875,17813700
2024-07-25,71.96401007492574,72.42341180721668,70.15510023715503,70.28909301757812,13934200
2024-07-26,71.04520187766956,71.77258919711302,70.36565764972923,71.07391357421875,7076200
2024-07-29,71.26532863479429,71.46631780954532,70.40394124153347,71.15047454833984,5977500
2024-07-30,71.3323219556386,71.3323219556386,70.05938326828772,71.09304809570312,8505500
2024-07-31,71.65774396739597,73.58150069856957,71.48546648229961,73.1125259399414,15618100
2024-08-01,73.04553068127422,75.05542983726758,72.64355231048742,75.02671813964844,11136600
2024-08-02,75.95510259745801,77.10361432401265,74.48117459040856,75.80196380615234,14513100
2024-08-05,75.17985452870263,75.61054458335377,73.20823283112887,73.39008331298828,11877600
2024-08-06,73.55277898153615,75.03627975122114,73.38050151990859,73.66763305664062,9050900
2024-08-07,74.38546147383575,75.38084164392902,73.97391012756698,74.2323226928711,8193200
2024-08-08,73.81120221375872,74.87357872556046,73.31350850084799,74.21318054199219,6935900
2024-08-09,74.1748966323403,74.68215604743207,73.07423541544867,74.13661193847656,5041200
2024-08-12,74.01219098743634,74.28017653817827,73.59106666366553,74.25146484375,5955600
2024-08-13,74.9884384446796,75.13200424441212,74.20362034847642,74.768310546875,5108900
2024-08-14,74.653451902395,75.20856906647118,73.79206445849394,74.66302490234375,4620700
2024-08-15,74.21318015252197,74.471592704442,73.82076752316871,74.08876037597656,5946500
2024-08-16,74.19404424353986,75.40955968808134,73.92605865635076,75.1989974975586,6344200
2024-08-19,75.19898525033493,76.15608064988206,75.06499247856301,75.94551849365234,5617000
2024-08-20,75.94552078166804,76.3666451068147,75.5722541487639,75.59140014648438,5967300
2024-08-21,75.77324745185118,76.55806545391513,75.73496275637744,76.22308349609375,5125300
2024-08-22,76.26136830481065,76.51021517472992,75.09371064833451,75.53397369384766,8006600
2024-08-23,76.05080978950419,76.87391252786661,75.76368551229878,76.24223327636719,5052900
