Date,Open,High,Low,Close,Volume
2022-05-06,25.58267669132667,25.776602945452442,25.132769337634535,25.37323760986328,8389617
2022-05-09,24.814728883595148,25.450804239439524,24.806970702738234,24.950477600097656,8564087
2022-05-10,25.256882181590562,25.46632125987785,24.12823472361898,24.55875015258789,8934537
2022-05-11,24.48117555682122,25.38486921629133,24.45014813886549,24.582015991210938,6457063
2022-05-12,24.523840863522462,24.834122145447225,24.085570807061064,24.531599044799805,6446786
2022-05-13,24.81860776261334,25.28402965631398,24.706130053549956,24.876785278320312,6541191
2022-05-16,24.539353468576074,25.152157801466938,24.287249726445157,24.872905731201172,5583996
2022-05-17,25.380990912866327,25.885198404580205,25.13276625739091,25.7572078704834,6598551
2022-05-18,25.439170262616944,25.62533654465197,24.849635157289274,24.93108367919922,7410195
2022-05-19,24.729398927026292,25.342203218317866,24.55098730489721,24.946596145629883,8489041
2022-05-20,25.0319272844393,25.159917826024557,24.089447942130686,24.76430892944336,9266986
2022-05-23,25.13664663476465,25.512861843599033,24.84187995179838,25.392627716064453,7009870
2022-05-24,25.303421054628327,25.315056557531722,24.659587536580748,25.070709228515625,5528309
2022-05-25,25.07458947885778,25.58267430784142,24.803093809203432,25.369356155395508,5897325
2022-05-26,25.65636514851974,26.261413065571283,25.640852323395592,26.129545211791992,6669295
2022-05-27,26.2620624505948,26.683002451469243,26.121749116969987,26.644027709960938,6771587
2022-05-31,26.367302098687095,26.862298815226932,26.098366385085242,26.445253372192383,24523312
2022-06-01,26.803831450388994,26.866191750431256,25.89179118548234,26.27765464782715,6512989
2022-06-02,26.50371528498231,26.835011259648255,26.355605576579777,26.823318481445312,5735522
2022-06-03,26.5543825165787,26.667413889140335,25.946356279905558,26.082773208618164,5930546
2022-06-06,26.30493679422933,26.71418401170911,26.13733794569285,26.375093460083008,5645419
2022-06-07,26.028204983395945,26.50371243026382,25.84891514467955,26.492019653320312,4613656
2022-06-08,26.20749520792115,26.612847803324087,26.180213243966907,26.363399505615234,5025931
2022-06-09,26.14903057980834,26.37898793097012,25.76706535371189,25.77096176147461,4019741
2022-06-10,25.19022243962235,25.217506181068014,24.652352864432082,24.761486053466797,6284983
2022-06-13,24.08719787787596,24.270385908564283,23.56102111739154,23.724720001220703,5851437
2022-06-14,23.709130311513604,23.798774344216337,23.272599371672015,23.52984046936035,5509189
2022-06-15,23.865033714683328,24.079401880393164,23.1829527028572,23.522043228149414,5386343
2022-06-16,22.62559462603369,22.656774770086816,21.830482296828926,22.130598068237305,10571687
2022-06-17,22.068243459733374,22.185173037122553,21.50698823990856,21.93962287902832,11182810
2022-06-21,22.395636715273596,22.41512408426097,21.924025684350607,22.161779403686523,6910207
2022-06-22,21.46800824759406,22.076036266242966,21.452419061191325,21.7915096282959,6528046
2022-06-23,21.713559346646203,22.013675184549562,21.277026572696588,21.573246002197266,6798594
2022-06-24,21.744737439526983,22.828271124798064,21.744737439526983,22.820476531982422,25923852
2022-06-27,22.785397808718574,22.820476140909605,22.32548130552023,22.43851089477539,8561458
2022-06-28,22.610006269365922,22.933507630254958,22.25142657609719,22.344968795776367,6141344
2022-06-29,22.29040016905392,22.30209472265966,21.65509203418642,21.95520782470703,5934609
2022-06-30,21.553756289955253,21.900643233610175,21.29261698013885,21.66288948059082,5893740
2022-07-01,21.499190381457115,21.635605535911708,20.8015183156391,21.339387893676758,11855595
2022-07-05,20.85218249757507,21.179581986082603,20.48970468280753,21.117219924926758,14880140
2022-07-06,21.269228901737424,21.553753734618628,20.97301129184395,21.429031372070312,7051934
2022-07-07,21.77592104543915,22.072138693024332,21.600529367937664,21.966903686523438,8013670
2022-07-08,21.91623060920937,21.982489083704696,21.436824996604056,21.608320236206055,5163117
2022-07-11,21.35887511933785,21.54206316244465,21.24194733724753,21.39395523071289,4715709
2022-07-12,21.339386633773902,22.025364104054127,21.339386633773902,21.64729881286621,5712100
2022-07-13,21.19907324321567,21.510881829468932,20.9769086927176,21.382261276245117,5062737
2022-07-14,21.01978475631674,21.078248647932195,20.58325199659072,20.848289489746094,6020649
2022-07-15,21.3471802777836,21.370565829994895,20.863876496420044,21.280920028686523,7074161
2022-07-18,21.514781472808753,21.811000918017275,21.07825045245891,21.1873836517334,5483855
2022-07-19,21.530367357481737,22.087724224923953,21.483596251220725,22.044851303100586,6586123
2022-07-20,21.951311620024935,22.383946179539425,21.853871211837216,22.25922203063965,6027102
2022-07-21,22.134497923763806,22.504772186279297,21.931824290725697,22.504772186279297,4485791
2022-07-22,22.648983826506424,22.74252605048099,22.11890885498666,22.317686080932617,3457135
2022-07-25,22.380047923872645,22.656778184761166,22.259221960241835,22.617801666259766,4209985
2022-07-26,22.504773518694574,22.70355075535513,22.3176872839131,22.481386184692383,4731244
2022-07-27,22.473588114120012,23.202440238106135,22.352762161418024,23.16346549987793,8016299
2022-07-28,23.281048094708332,23.575001583918695,23.124273257796588,23.567163467407227,4597165
2022-07-29,23.657307174134193,24.17074398644616,23.606354952046672,23.998292922973633,6094978
2022-08-01,23.692579561346587,23.747449944003364,23.312401473885917,23.59459686279297,7113596
2022-08-02,23.304563847363077,23.54756510857728,22.91262765486869,22.955739974975586,8545923
2022-08-03,23.04980745209175,23.081161705850995,22.418788131834308,22.791128158569336,11381419
2022-08-04,22.81856311160355,23.190903119807324,22.53636769513924,22.955739974975586,6796443
2022-08-05,22.732334199727223,23.273207051044952,22.669623915516034,23.077238082885742,4639946
2022-08-08,23.37118744189965,23.58675255445328,23.022363668736894,23.25360679626465,7614301
2022-08-09,23.136030021932385,23.186980452454065,22.869512656118346,22.983173370361328,7828206
2022-08-10,23.52404848586094,24.14722785876284,23.52404848586094,23.806243896484375,7423579
2022-08-11,24.127632691872552,24.81352238345354,24.0923584873914,24.37063217163086,8226858
2022-08-12,24.562678121919102,24.692016845994512,24.370627331218746,24.57443618774414,5226452
2022-08-15,24.253046672968377,24.664580763513236,24.24128860714334,24.57443618774414,3393083
2022-08-16,24.40198595319855,24.778245886183566,24.358873636156062,24.566598892211914,4397122
2022-08-17,24.206016800062915,24.335355536910793,23.998291545530147,24.280485153198242,6166200
2022-08-18,24.26872708621207,24.362791622101437,24.057081880461002,24.280485153198242,5009918
2022-08-19,24.10411219823606,24.245208990654515,23.55931942306222,23.704336166381836,4607442
2022-08-22,23.21833607669334,23.24577216033618,22.77152776975681,22.834238052368164,7057670
2022-08-23,22.877354710010902,23.469179876178814,22.877354710010902,23.269290924072266,5300781
2022-08-24,23.351594750153538,23.414305037543926,23.13603137558624,23.257530212402344,3399058
2022-08-25,23.45741627381292,23.759207819979174,23.28496345124119,23.747447967529297,4447073
2022-08-26,23.86111547549421,23.9865360612972,22.650030872177467,22.661788940429688,6065342
2022-08-29,22.4462210146009,22.798963019019745,22.301204261672474,22.708818435668945,4975263
2022-08-30,22.900865718917792,23.045882460847302,22.28552455343326,22.379589080810547,4419110
2022-08-31,22.422704717809786,22.422704717809786,21.799525394535802,21.807363510131836,9325302
2022-09-01,21.64667320251465,21.717219824935654,21.21946100968929,21.64667320251465,7537821
2022-09-02,22.101318867690964,22.101318867690964,21.317444707200085,21.462461471557617,5535479
2022-09-06,21.66234752510515,21.823042300527696,21.12539460105423,21.2625732421875,5778781
2022-09-07,21.25473510149341,22.109157695943114,21.160670556539113,22.05036735534668,7109294
2022-09-08,21.764248451121443,22.52852447880467,21.630989782772968,22.508928298950195,7435768
2022-09-09,22.80680444198187,23.045885745362703,22.700981833600512,22.885190963745117,6450371
2022-09-12,23.08899678295799,23.433898862221103,22.94789820386305,23.33983612060547,11056140
2022-09-13,22.56380228377716,22.84207773023254,22.05820361064037,22.20322036743164,6938648
2022-09-14,22.164032088351,22.164032088351,21.576125050249225,21.87399673461914,8653234
2022-09-15,21.88575263559045,22.17186619896127,21.525168931248352,21.60747718811035,6637269
2022-09-16,21.19594387966621,21.568283879076038,20.792249628798153,21.156749725341797,15006571
2022-09-19,20.98821395470429,21.819120264655,20.93726173972259,21.685861587524414,9608278
2022-09-20,21.38015391363387,21.438944249357053,21.04308813104177,21.2625732421875,5506082
2022-09-21,21.497735476903824,21.53692963123482,20.81576576755493,20.831443786621094,5757271
2022-09-22,20.9451034231172,20.992135691202865,20.46302088857036,20.572763442993164,5795033
2022-09-23,20.157306845658972,20.25529132084136,19.541967486050183,19.886871337890625,8219449
2022-09-26,19.714422527775636,20.165150847941355,19.51845532422735,19.616439819335938,7260820
2022-09-27,19.81240344119121,19.945662116048076,19.408709252459452,19.632112503051758,7620037
2022-09-28,19.761451996458458,20.165147987576024,19.585081002282028,20.086761474609375,6417867
2022-09-29,19.792810308814687,19.886874849867436,19.53413103425079,19.851600646972656,8091823
2022-09-30,19.79672482946748,20.14554862944038,19.7026603057298,19.753612518310547,8535646
2022-10-03,20.180822085589238,20.858871633742726,20.027965466986785,20.54924201965332,10311416
2022-10-04,20.92942444652549,21.47421724246388,20.917666380042466,21.446781158447266,8220644
2022-10-05,21.11755970342536,21.509495930199265,20.949026786445465,21.34488296508789,5377022
2022-10-06,21.101879965820835,21.34879939339911,20.804008314773284,20.84320068359375,5560574
2022-10-07,20.5688427981158,20.862796250406916,20.372875616590406,20.52181053161621,9623574
2022-10-10,20.67858498828374,20.69818117009399,20.172986345560144,20.27488899230957,4891852
2022-10-11,20.04756867805273,20.647231885399993,19.828083568260514,20.302326202392578,6819865
2022-10-12,20.259213007923375,20.423825939803766,20.086761960557286,20.216100692749023,5513730
2022-10-13,19.863358143761104,21.105798685577174,19.675229067062155,20.89415168762207,9141511
2022-10-14,21.097958244641433,21.184184664818066,20.365036353143196,20.41990852355957,5844745
2022-10-17,20.960783538180927,21.266493311319447,20.717782270983843,20.85887908935547,6481919
2022-10-18,21.407584746849437,21.678022034063726,21.18418150726811,21.623149871826172,7802394
2022-10-19,21.470298507756205,21.67018564929171,21.113636542009147,21.203781127929688,5659281
2022-10-20,21.211619234759066,21.658429359573624,20.972537940605452,21.070524215698242,5228125
2022-10-21,21.074443898493588,21.830881988151237,21.015653558537696,21.783849716186523,6138476
2022-10-24,21.94846118274512,22.058203738792475,21.572203032489934,21.952381134033203,5012547
2022-10-25,21.83872342408439,22.33256231437566,21.83872342408439,22.324724197387695,9077937
2022-10-26,22.528528167296557,22.673544924634335,22.230656536729605,22.375673294067383,7240983
2022-10-27,22.457982655938796,22.579483294577948,22.07388455443529,22.250255584716797,5912143
2022-10-28,22.32863983055171,22.606913476496302,22.250251529157342,22.55988121032715,5295523
2022-10-31,22.4814934682243,22.6304301607412,22.273766446205624,22.41878318786621,7026122
2022-11-01,23.124271651854706,23.308482563766816,22.681383259670834,23.006690979003906,10208646
2022-11-02,24.42550341549446,25.185861438634745,23.684743362986303,23.727855682373047,21197866
2022-11-03,23.367271893728457,23.904224801065592,23.25752934157156,23.363353729248047,12255681
2022-11-04,24.08059693592176,24.566597611806266,23.70041707150459,24.272645950317383,11380941
2022-11-07,24.32359790296504,24.39414630095599,23.845433561023107,24.198177337646484,10428526
2022-11-08,25.852152816276224,26.82807599771599,25.464134799880046,25.97757339477539,18761022
2022-11-09,25.91486245977173,26.44789722510764,25.80903985430119,26.27152442932129,14210223
2022-11-10,26.9966036237759,27.913736288300896,26.88686108568442,27.29839515686035,14294351
2022-11-11,27.404222185069816,28.086193654673234,27.18473885998878,27.7530460357666,10744962
2022-11-14,27.533562648402096,28.313516868881997,27.502208396189356,27.65898323059082,7780884
2022-11-15,27.929416684108247,28.054835462136634,27.419898096695967,27.69817352294922,7617647
2022-11-16,27.678580202880855,27.819678808527375,27.074998770587094,27.094594955444336,6780908
2022-11-17,26.726174328025085,27.188658931649186,26.2009776461666,27.17690086364746,8531822
2022-11-18,27.517883152856758,27.54923740135185,26.88686393854292,27.192575454711914,6776128
2022-11-21,26.9495742760936,27.54139934097056,26.84767162827927,27.345430374145508,5259912
2022-11-22,27.47477106031913,27.898063272634616,27.47477106031913,27.88238525390625,5066800
2022-11-23,27.882383962748587,28.180255584781115,27.792239379239636,28.144981384277344,3577830
2022-11-25,28.01172717636701,28.266484720040992,27.858870506159953,27.925498962402344,2512129
2022-11-28,27.494366294115633,27.725609469029855,27.067155931874833,27.180816650390625,6471642
2022-11-29,27.2595773746329,27.602193397340415,27.18869167239225,27.35409164428711,6056260
2022-11-30,27.346219824694536,27.779411483822336,26.944532328059,27.767597198486328,9102315
2022-12-01,27.704587581502913,27.881801864761865,27.421042933077295,27.732154846191406,11104418
2022-12-02,27.40922990358397,28.20472750862469,27.271395378064085,28.18109893798828,5978585
2022-12-05,27.82666913059618,28.047203657681518,27.680959010401722,27.732154846191406,4623694
2022-12-06,27.846357701523427,27.968439244888472,27.2950232048907,27.55493927001953,4863411
2022-12-07,27.50374292420027,27.862110160813558,27.346218528781353,27.4486083984375,5548624
2022-12-08,27.70852553716696,27.842421368244956,27.39347673406711,27.507680892944336,4598121
2022-12-09,27.44467028259639,27.602194671025934,27.10205424407908,27.129621505737305,4034559
2022-12-12,27.10205834357074,27.527374436185465,27.03904821962571,27.515560150146484,5706125
2022-12-13,28.236229807161074,28.295301229852715,27.67308104736001,27.90542984008789,5949427
2022-12-14,27.783349336833254,28.094461254987078,27.172943376690238,27.42498207092285,6460648
2022-12-15,27.04298685941695,27.082368411205433,26.597980889362294,26.704309463500977,7709662
2022-12-16,26.519213482942874,27.062672346684806,26.37744207376091,26.74368667602539,11087688
2022-12-19,26.676737831565838,26.88939674024884,26.412884888669197,26.605852127075195,10268635
2022-12-20,26.72399720189314,26.99178886027352,26.574350189417913,26.586164474487305,5104084
2022-12-21,26.86576970745646,27.042983978810817,26.830325057974413,26.905149459838867,4876317
2022-12-22,26.574347986079516,26.617666429338588,26.113589111364536,26.601913452148438,5943930
2022-12-23,26.56647180095604,27.090240812900284,26.5428432317081,27.066612243652344,3607466
2022-12-27,27.074487519102743,27.302897617571556,27.035105972411944,27.086301803588867,3513778
2022-12-28,27.169005185375497,27.271395058529823,26.67674031086603,26.700368881225586,3055376
2022-12-29,26.779131548290366,27.204447603129232,26.779131548290366,27.00754165649414,2752324
2022-12-30,26.79881921967345,27.039043593099525,26.751562083603474,27.02722930908203,3441122
2023-01-03,27.192631792385345,27.397415127850252,26.865770502836305,27.117807388305664,4245118
2023-01-04,27.440735844228765,27.95269063480802,27.342282861793418,27.775474548339844,6113859
2023-01-05,27.40922983931304,27.929058392095065,27.267456620615775,27.90936851501465,6191295
2023-01-06,28.26773460484248,28.67729767487917,27.960563199920554,28.539464950561523,8096364
2023-01-09,28.681236528697085,29.20894244973333,28.62610379770378,28.937213897705078,7823426
2023-01-10,28.886017483573635,29.153809132063515,28.685174644811802,29.110488891601562,4274276
2023-01-11,29.334964324806965,29.53974587241715,29.16956432737101,29.49642562866211,5379173
2023-01-12,29.378283724073853,29.68545695303534,29.169565271339724,29.43735694885254,6220214
2023-01-13,29.09867519853409,29.685452507844673,29.015973414312487,29.614566802978516,8207738
2023-01-17,29.268012982174405,29.417661782784858,29.12624156804522,29.27195167541504,8360220
2023-01-18,29.47673191446372,29.602752140533838,28.759995693513435,28.819068908691406,17889628
2023-01-19,28.66154655817394,28.73243226716587,28.338622174362534,28.669422149658203,8799263
2023-01-20,28.69699248653582,29.14987405200931,28.48827223533959,29.130184173583984,8843239
2023-01-23,29.07504795710187,29.669702716503217,28.92146224673322,29.653949737548828,5060586
2023-01-24,29.224696987556534,29.5791273478059,29.138058295476796,29.51218032836914,7330130
2023-01-25,29.059295122210326,29.21288082385224,28.740307638973636,28.9569034576416,7631509
2023-01-26,28.815131008003362,29.05929408072148,28.393753670511337,29.03566551208496,7491455
2023-01-27,28.77181355855557,29.21681948006808,28.77181355855557,28.964780807495117,5189407
2023-01-30,28.787565840164262,28.968718811291478,28.53159025971963,28.6103515625,6075380
2023-01-31,28.712740057858607,29.141994792329303,28.460703182970885,29.122304916381836,6539040
2023-02-01,28.960840816739264,29.453103855105162,28.693049178124042,29.197128295898438,8589421
2023-02-02,29.22469538354141,29.421601327896123,28.838760881541333,29.35465431213379,6885351
2023-02-03,28.949025154592707,29.216816780461272,28.68517222167283,28.740304946899414,6778996
2023-02-06,28.606414534379805,28.645796085668234,28.279551428629656,28.49614906311035,7337539
2023-02-07,29.653949491100246,30.634540557861328,29.650012592802824,30.634540557861328,18879327
2023-02-08,30.40612771600964,30.55577652221671,30.22497654354391,30.284046173095703,7777538
2023-02-09,30.654232116365353,30.87476665114519,29.64213862686658,29.835105895996094,8124327
2023-02-10,29.693330455654888,29.886297710399095,29.49248760925971,29.854793548583984,4734351
2023-02-13,29.858731201311464,30.165904416418527,29.709084184894195,30.075328826904297,5828971
2023-02-14,29.961124267943987,30.32342843809965,29.791785571191763,30.11077308654785,4721923
2023-02-15,30.035945539427154,30.09107826960972,29.787845560788845,30.063512802124023,3644989
2023-02-16,29.606689822112024,30.12258322883107,29.547618400581428,29.720895767211914,4650462
2023-02-17,29.523993902713084,29.62244688390906,29.307398062166477,29.56731414794922,4905236
2023-02-21,29.26801484948722,29.4609821072115,28.63791903697562,28.732433319091797,7404220
2023-02-22,28.771813162489405,29.008098853770413,28.618225667945605,28.712739944458008,5708515
2023-02-23,28.862387294216386,29.043540246825124,28.401628424179442,28.68517303466797,4784302
2023-02-24,28.279548295582803,28.87420301187526,28.141715574160585,28.716678619384766,6965177
2023-02-27,29.017463472138953,29.152023624754424,28.874988653176043,28.902690887451172,5670753
2023-02-28,28.871030417943242,29.013505236906155,28.653359954266076,28.902690887451172,7259386
2023-03-01,28.863113075258777,29.436972337250182,28.83145260868657,29.15597915649414,6262995
2023-03-02,29.088698476034782,29.678388879284036,28.890817400767883,29.646726608276367,5521378
2023-03-03,29.832734889713638,29.832734889713638,29.456758522744497,29.543827056884766,6778996
2023-03-06,29.389484050686786,29.456763226286565,28.69293747046068,28.81166648864746,7864295
2023-03-07,28.700849324281045,28.700849324281045,27.952854778889662,28.15073585510254,8889605
2023-03-08,28.190313885306757,28.700850437395793,28.08345777526633,28.534629821777344,7046198
2023-03-09,28.700848352756072,28.768129323603038,27.92910803217787,28.02804946899414,8471594
2023-03-10,27.92119740106061,28.182403065369147,27.525433375157213,27.83808708190918,8401328
2023-03-13,27.501683341561925,27.695607991140626,27.133621609216124,27.406700134277344,7468511
2023-03-14,27.88161868697737,28.18635768754448,27.529388081554924,27.822254180908203,7108577
2023-03-15,27.137578805275226,27.21277444286937,26.53601731275804,26.848670959472656,11851771
2023-03-16,26.59538435063823,27.525430713854544,26.476655334758387,27.39482879638672,10495924
2023-03-17,27.284011618210013,27.284011618210013,26.682450130706474,26.733898162841797,34881094
2023-03-20,26.91595060258186,27.446274701726367,26.911994171771987,27.280054092407227,8325565
2023-03-21,27.77871546775755,27.893488034280157,27.442316041520257,27.572917938232422,8060275
2023-03-22,27.438359879582176,27.743098864342176,26.97927318704851,26.991146087646484,6941516
2023-03-23,27.0346786831535,27.426484365552014,26.718066827965036,27.054466247558594,5978824
2023-03-24,26.80909452067286,27.27213945116728,26.448949265451876,27.149452209472656,5218087
2023-03-27,27.3671221439979,27.497725853109237,27.236520239004548,27.284011840820312,4155015
2023-03-28,27.307754882228238,27.5847897995313,27.240475721160585,27.53729820251465,4926985
2023-03-29,27.869744841024637,28.138865128827515,27.74705759793456,28.032007217407227,5778303
2023-03-30,28.26550780149046,28.289253602272005,27.88953141970403,27.95285415649414,4899500
2023-03-31,27.98846895691748,28.435682678720426,27.968681393729977,28.404022216796875,5973327
2023-04-03,28.49901252660885,28.83541200954564,28.384239940741544,28.451520919799805,8548791
2023-04-04,28.32091812679676,28.372366163172885,27.604582203264844,27.790592193603516,7273248
2023-04-05,27.509599389858465,27.869746474401126,27.42648907930805,27.84600067138672,7956788
2023-04-06,27.69560673928545,27.798504607820025,27.367121959528586,27.561046600341797,6903276
2023-04-10,27.375039173792015,27.644157654881383,27.276097733278885,27.628328323364258,5409526
2023-04-11,27.790589255272096,28.12303226164134,27.73518298960285,27.972640991210938,4800554
2023-04-12,28.313000406021462,28.431729414135074,27.897448877623827,28.032007217407227,7345187
2023-04-13,27.996392335214754,28.273427326655273,27.838086368088987,28.206148147583008,6297172
2023-04-14,28.198228103165196,28.435687925821192,27.727270301104298,27.885576248168945,7227599
2023-04-17,27.90140586713512,28.162611494333063,27.849957832001138,28.158653259277344,6370306
2023-04-18,28.400067389111147,28.47526302483177,28.087413750186393,28.348617553710938,7421906
2023-04-19,28.233847679433932,28.265508146156066,28.055754171400707,28.182397842407227,3891876
2023-04-20,27.905363064307462,28.1111606095434,27.671861482948025,27.818294525146484,6226428
2023-04-21,27.687690530005483,27.723309229141282,27.438357831936997,27.65998649597168,8640806
2023-04-24,27.69165252038695,27.933068781978438,27.63624444480444,27.921194076538086,7054085
2023-04-25,27.525429853054632,27.596667260354735,26.8684602469073,26.908037185668945,8415668
2023-04-26,26.832843380479737,26.979276440217696,26.44895228014954,26.66266632080078,7548576
2023-04-27,26.745772248474296,27.260265186749017,26.678491278595665,27.189027786254883,6505580
2023-04-28,27.11383253865475,27.711437590167428,27.11383253865475,27.592708587646484,8141535
2023-05-01,27.624369562892568,27.889531608117153,27.375038653001955,27.458148956298828,6076575
2023-05-02,25.31706259799171,25.760319975020302,24.854019458081662,25.736574172973633,23400251
2023-05-03,25.69699753493552,26.053186373913057,25.431835474278568,25.487241744995117,11236346
2023-05-04,25.321021644609832,25.514946302245853,25.0321137757428,25.35268211364746,7350206
2023-05-05,25.665336638418808,25.993823261708247,25.602015698238812,25.926542282104492,6308644
2023-05-08,26.061096986350883,26.092757449818894,25.546602277200467,25.633670806884766,5652350
