Date,Open,High,Low,Close,Volume
2022-05-24,84.68485425533106,85.48676402350138,83.53046347400108,84.99327850341797,3959200
2022-05-25,85.52199481719853,86.39439656384435,85.0637588430007,85.61011505126953,3603600
2022-05-26,86.21814218727465,87.12580001967758,86.03308769420484,86.18289947509766,4779100
2022-05-27,84.99325531110247,86.44726262463293,84.38522102311677,86.40320587158203,4318000
2022-05-31,85.91856431591418,86.50017013223913,84.96684937455237,85.25765228271484,9286800
2022-06-01,85.81280420818472,86.15647788049053,83.8653178240704,85.07258605957031,4410400
2022-06-02,85.1430836723999,85.72468267715546,83.30133892386228,85.68062591552734,4175600
2022-06-03,85.407425528744,85.6012940618478,83.45993960435642,83.62737274169922,4312700
2022-06-06,83.98866629210556,84.86988199290832,83.37181799080052,84.34996795654297,3925100
2022-06-07,83.42471748282337,84.72010608437076,83.01935892777189,84.52623748779297,4852400
2022-06-08,83.95342021910263,83.97104829878424,82.3936713244062,82.72853088378906,3778300
2022-06-09,82.68448198670202,83.42470004823706,81.70633188885702,81.72395324707031,4153500
2022-06-10,80.64886733621164,82.84309952644895,80.49906226324885,82.10287475585938,4488600
2022-06-13,80.78988090990572,81.85615143357764,79.69717498266957,80.09371948242188,4756900
2022-06-14,80.27877161573282,81.02780382781428,79.26537192967243,79.8734130859375,4789100
2022-06-15,80.11131531365444,81.28332697972522,79.43277552068236,80.58716583251953,4177100
2022-06-16,79.3446639726116,79.83814262277053,78.50750500750068,79.17723083496094,5914400
2022-06-17,79.529731059121,80.26114183366236,77.9171044279689,78.12860107421875,8393800
2022-06-21,79.69715375035345,80.84273017952223,78.77187453324487,80.2611312866211,4998500
2022-06-22,79.85576177072679,81.84730422792285,79.57377304172564,80.44617462158203,4658600
2022-06-23,80.64887221536145,81.92663924096124,80.46381769230426,81.39791107177734,4665400
2022-06-24,81.98833044151152,83.52164426802129,81.34503985829211,83.29252624511719,6106200
2022-06-27,83.27489307832187,83.70668693772942,82.92240541378501,83.31014251708984,4687200
2022-06-28,83.65381691377658,84.55265407966134,81.90019933851669,82.12931060791016,4900100
2022-06-29,82.38486717757436,83.05459309990518,82.05000757798061,82.2614974975586,3562400
2022-06-30,81.75919159342591,82.27029831312464,81.07184442293423,81.65345001220703,6336200
2022-07-01,81.78563964844899,82.9224088845098,80.67531253492817,82.78141784667969,5215100
2022-07-05,81.78564164730538,82.12931529414841,79.82053404849968,81.53890228271484,4763700
2022-07-06,81.34502448720714,82.67566216455553,81.29215369312135,82.12049865722656,3146100
2022-07-07,82.5434817336017,83.23964301699093,82.2262435102055,82.59635925292969,3536400
2022-07-08,82.55228917233673,84.07679533080655,82.4817903009658,82.9928970336914,3465000
2022-07-11,82.57874499679387,84.0327526435878,82.57874499679387,83.4599609375,3255900
2022-07-12,83.19557567787801,84.89631548814614,83.06339198108758,83.69786834716797,5602000
2022-07-13,82.95765808130727,83.61856995685825,82.01475740778028,82.34961700439453,3840400
2022-07-14,80.73700559783529,81.93545979560172,80.18183526138608,81.80327606201172,3715500
2022-07-15,83.10745640271172,84.43809408645048,82.56110693282076,84.04154968261719,4310800
2022-07-18,84.31474099209915,84.31474099209915,82.82548390944135,83.08985137939453,4894700
2022-07-19,84.05035970514422,85.59248733902535,83.90055463426435,85.29287719726562,6729500
2022-07-20,84.94921427417108,85.04614856121604,83.14271898630815,83.84769439697266,4152500
2022-07-21,82.00409380715732,82.83725475809658,81.54320043226959,82.59794616699219,6982200
2022-07-22,83.43110780556488,83.69701227474083,82.59795354246121,83.36906433105469,4484600
2022-07-25,83.56405269829145,84.84038321862833,83.43996576017325,83.75018310546875,4753200
2022-07-26,83.82997346677898,84.73403658656194,83.77678850992191,84.47699737548828,4423800
2022-07-27,84.370624384113,85.28355261076835,83.46655467999712,84.97333526611328,3143900
2022-07-28,84.86697751544807,85.25696892329732,83.84768609362565,84.67198181152344,4807500
2022-07-29,84.81379692570631,85.17719246726578,84.35289677271481,84.804931640625,5735600
2022-08-01,84.20221455857292,85.58490139162093,84.05153853440348,85.10627746582031,4003900
2022-08-02,85.27468056472244,85.54944351074136,84.29084366237231,84.53015899658203,4110500
2022-08-03,86.90555897453841,90.3002328817775,86.61306542331138,89.85706329345703,11671800
2022-08-04,90.5484133788031,92.54267652288198,90.15842197782479,90.29137420654297,7502900
2022-08-05,89.97229242622375,91.78042517234731,89.97229242622375,90.63704681396484,4285200
2022-08-08,90.67251307638156,91.08022834283047,89.99889331509407,90.40660858154297,4190200
2022-08-09,91.18657117361674,92.48062554748832,90.79658653799608,91.90451049804688,5128800
2022-08-10,92.64904135096693,92.67563044669075,91.70952390348822,92.22360229492188,4203400
2022-08-11,92.10837008204417,93.49106386299992,92.04632660715865,92.40086364746094,4004900
2022-08-12,93.0656117893831,94.72306845279724,92.95924865579202,94.29762268066406,5064400
2022-08-15,93.9430950133857,94.55467125849339,92.96812319291489,94.19126892089844,2892600
2022-08-16,94.15581135105613,95.06873959816764,93.96967417786134,94.33307647705078,3398400
2022-08-17,93.52650735607806,94.40398801362743,92.87061825589706,92.99470520019531,3865900
2022-08-18,92.7819694846601,92.96809986859729,91.05361108936458,91.86017608642578,6176800
2022-08-19,91.92224343151075,92.7288154003703,91.22203460777841,92.22360229492188,5114300
2022-08-22,91.354969658483,91.73609573734961,90.0697806839631,90.70793914794922,5102900
2022-08-23,90.37114596283271,90.37114596283271,89.49367202939843,89.63548278808594,2909300
2022-08-24,89.29865874670018,89.8747804781572,88.82003485113113,89.76841735839844,5140300
2022-08-25,89.66207686523265,90.56613987533666,89.18345288497825,90.53955078125,3942600
2022-08-26,90.5838609346597,90.8497653919188,88.61619364742117,88.68709564208984,2853200
2022-08-29,88.17304264382271,89.44050820106182,87.66782947833484,88.92642974853516,2998800
2022-08-30,88.89980576149918,89.1125252313209,87.34871248782957,87.57029724121094,4896700
2022-08-31,87.76530480869145,88.46551358975545,86.9410090803231,86.99419403076172,6145800
2022-09-01,86.86123411735738,88.61618855755904,86.63964933644576,88.57186889648438,3987000
2022-09-02,88.76687327007585,89.80388852326237,87.77417092006846,88.1375732421875,5535300
2022-09-06,88.39462485748655,88.69597698552367,86.66625909684713,87.50828552246094,5804100
2022-09-07,87.33099515116211,89.61775177543164,87.30440605868496,89.23662567138672,4683800
2022-09-08,89.07708795730763,90.73454466514538,88.70482712310813,90.63704681396484,5445500
2022-09-09,90.84976814931356,91.15998551737712,90.34455507497249,90.53955078125,3888500
2022-09-12,90.96497451266794,91.81585919149737,90.75225503351815,91.32837677001953,3709300
2022-09-13,90.3977314031376,90.98271850993353,88.8023249306812,89.03276824951172,3501000
2022-09-14,89.57343371814292,90.22046428301505,88.8111814963949,89.5645751953125,4686000
2022-09-15,90.51296610861137,91.6652030694516,90.26478543980573,90.68136596679688,5556500
2022-09-16,90.5306789565669,90.81430721005665,89.50252907350315,90.45977020263672,8611600
2022-09-19,89.57344566338571,90.55728280725664,88.89983267796019,90.50410461425781,4100600
2022-09-20,89.93683027942649,90.39772363973714,88.92640423831058,89.82160186767578,3861900
2022-09-21,90.3534070036739,91.25746988013235,88.41232227551573,88.43004608154297,3770600
2022-09-22,88.45664912789636,89.45820992453521,87.67666635465524,88.48323822021484,4513200
2022-09-23,88.17302296594718,88.23506643690686,85.93944448693624,87.17145538330078,4647000
2022-09-26,86.49783847923703,87.17145815840915,85.85081465609245,86.63079071044922,5106600
2022-09-27,86.949874984807,88.02234461541951,85.85968154540974,86.1610336303711,4606600
2022-09-28,86.90555391308185,87.5880320639655,85.88626256686292,87.0030517578125,4303400
2022-09-29,86.87010447723107,87.04736960742439,85.18605869146953,85.9571762084961,5185200
2022-09-30,85.98375452105367,86.71941080512659,84.44151968036782,84.53015899658203,5395000
2022-10-03,85.07083874135202,87.01191697620278,84.53017129250476,86.64852142333984,3935800
2022-10-04,87.02965280943368,89.19231597336342,86.4889853278933,89.09481811523438,5598400
2022-10-05,88.66937270075199,89.59116626276808,88.04893121515951,89.03276824951172,3220800
2022-10-06,88.62504745849475,88.77573024945366,87.20690620704983,87.37531280517578,4171000
2022-10-07,82.58907318623373,83.31587093882791,77.22671921347023,78.21942138671875,19715100
2022-10-10,77.74079748687913,79.73506035509575,77.29762796060876,78.21942138671875,7429800
2022-10-11,77.76740504692751,79.5046291910454,76.88106578387357,78.44102478027344,6898100
2022-10-12,78.65373226281326,79.38939536140427,77.82057808147212,77.85602569580078,4926500
2022-10-13,76.65061044539725,80.24027984149957,76.47333856319746,79.8591537475586,6056300
2022-10-14,80.52389925440266,80.61253180466093,78.99939504593203,79.15007781982422,5475500
2022-10-17,79.76167284388589,80.73664473525588,79.4691860100375,80.55937957763672,5493900
2022-10-18,81.76479137000487,82.26113915912282,80.54164570586504,81.49002838134766,5659000
2022-10-19,81.45456366526959,82.18136144806128,80.75435497320203,81.2418441772461,4004600
2022-10-20,81.55393715621032,82.08894960254875,80.83167069380606,81.13484191894531,4798500
2022-10-21,81.00110136091614,83.06982830943018,80.28775357461633,82.67748260498047,4919100
2022-10-24,83.73858510673429,85.06720088842508,83.57808068455971,84.53218841552734,7183500
2022-10-25,81.25968306961212,82.67747328529406,80.92976222174518,82.23162841796875,13822400
2022-10-26,83.06981293869451,83.79207939455715,82.67746730684208,82.68638610839844,7619300
2022-10-27,82.9271470985173,83.63158282034418,82.49913302337521,82.65963745117188,5610700
2022-10-28,82.85580106152341,84.46976396220718,82.49912383912108,83.98825073242188,6761600
2022-10-31,83.58699471420348,85.4952102224959,82.81122899072419,84.4430160522461,7401400
2022-11-01,84.36277004018092,84.80861492706357,83.39082464918911,84.37168884277344,7009000
2022-11-02,86.05697618323462,88.66962731677681,85.60221252434431,86.31556701660156,15502000
2022-11-03,85.82513830032384,87.79577182830779,84.92452974940849,87.20726013183594,8406400
2022-11-04,87.91167891261836,89.03520977116385,87.18941247650804,88.77661895751953,9416000
2022-11-07,88.63396935832444,90.45301740522743,88.57155134312424,90.22117614746094,5595400
2022-11-08,90.41733636548048,91.6389468927564,90.06065912713873,90.6402587890625,5650000
2022-11-09,90.64025385480025,90.92559426932982,88.67853255223885,88.77661895751953,5047100
2022-11-10,90.84534524387793,90.8542640458364,87.71551925866052,89.0887222290039,6308100
2022-11-11,88.94605155968908,89.14222439096582,84.75511250316045,86.98433685302734,9174900
2022-11-14,87.27858378331807,88.15244266660564,86.61873532229627,86.6454849243164,5018600
2022-11-15,87.20726206683887,87.9830278113582,86.63658115933264,87.14484405517578,6569400
2022-11-16,87.26966248454313,88.24160087064301,85.45061490745039,85.69136810302734,6940000
2022-11-17,85.36146396733885,85.95889447555021,84.47868620416361,84.64810943603516,6427200
2022-11-18,85.24553513003565,86.93082814193497,85.24553513003565,86.80599212646484,7294000
2022-11-21,86.71681764772725,87.62633808883866,86.71681764772725,87.2874984741211,4842300
2022-11-22,88.32186397603432,89.06196122713304,87.87601914385453,88.73204040527344,4904600
2022-11-23,88.9638746964647,89.7128975510754,88.90145669216817,89.22246551513672,3359600
2022-11-25,89.71290367572409,90.55109419325946,89.3383956243774,90.2925033569336,2464800
2022-11-28,89.8020563186105,91.04150428412328,89.23137553462122,89.53455352783203,4585100
2022-11-29,89.33839775943031,90.14091308776561,89.26706094707293,89.95365905761719,3428900
2022-11-30,89.57914679721998,90.97909935959251,88.99063513049747,90.84534454345703,7858200
2022-12-01,91.12177204036597,91.48736127745322,90.02499072299932,90.6402587890625,5047600
2022-12-02,90.21223497057017,91.62110616773096,90.14089817001859,91.46952056884766,4478900
2022-12-05,90.8453567917158,91.70137820612267,90.70268995750806,90.9612808227539,3645300
2022-12-06,90.80968017083978,91.59437149871297,89.65048758665425,90.23008728027344,4060200
2022-12-07,90.38167343148822,91.25552557510832,90.37275462915046,91.2020263671875,4824500
2022-12-08,91.39820766895168,92.55740717036467,91.20203481766147,91.42495727539062,4063500
2022-12-09,91.10393443677003,91.56761688753002,90.53325357664424,90.6402587890625,4383000
2022-12-12,90.64917303900822,92.54846954345703,90.64917303900822,92.54846954345703,4724200
2022-12-13,93.27074576662352,93.47583740087751,89.8734100224268,90.23008728027344,6061800
2022-12-14,90.39950204794712,90.84534691131783,88.7320466128944,89.77532196044922,5129900
2022-12-15,88.62504859148056,88.83905223841731,86.583078135102,87.02892303466797,7073200
2022-12-16,86.07482018944182,86.27991184842229,84.30927809497389,85.1117935180664,11126600
2022-12-19,85.04937179127238,85.87864358827966,84.4162728413286,84.75511932373047,5159100
2022-12-20,84.59460067634876,85.06719510868302,83.94366422979725,84.71051788330078,5301200
2022-12-21,85.23661276338002,85.2633691681926,82.93605857231869,83.92583465576172,6278400
2022-12-22,83.39081951827143,83.8545019818094,82.42779979217846,83.28382110595703,5384100
2022-12-23,83.20356073731506,84.00608279906004,82.98955712186716,83.42648315429688,7307000
2022-12-27,83.02521714745417,83.21247114245811,82.15135836771746,82.94496154785156,3977400
2022-12-28,83.28380792174141,83.54239871565287,82.55262274011478,82.71312713623047,3807000
2022-12-29,83.11439603527761,83.5959092891494,82.85580520617687,83.32839965820312,3297200
2022-12-30,83.15006445155797,83.32839967017945,82.47237837530183,83.09656524658203,3568500
2023-01-03,81.78578039033847,82.97172932432991,81.17943112208404,82.84689331054688,6543500
2023-01-04,83.17680872484698,83.29273273227086,81.73227585862875,82.01761627197266,7330400
2023-01-05,81.77685883111099,82.18703526300378,80.63549714183497,80.65332794189453,8441600
2023-01-06,81.43802636329887,81.9730388517887,81.12593631193421,81.67877960205078,8957500
2023-01-09,82.16029582384198,83.15007202435469,81.51827809344961,81.58069610595703,10415900
2023-01-10,81.0100078872423,81.47369034096803,78.91453845277901,80.83167266845703,10828300
2023-01-11,81.64310812358134,81.75903214047815,79.67247466991452,80.0291519165039,10221100
2023-01-12,80.0648282357498,80.225332672428,79.38714208054705,79.5208969116211,10466200
2023-01-13,79.09287777744532,80.60875442802262,78.9234613517203,80.18074035644531,10209500
2023-01-17,80.34123726135208,80.75141368989262,79.45846639999425,79.6903076171875,12365300
2023-01-18,79.88648190695285,80.0291555332575,78.49544806574727,78.64703369140625,9495000
2023-01-19,78.75030170074477,79.28900950316438,78.1577251730956,78.5438003540039,11430400
2023-01-20,78.54377845936354,78.55275201103944,77.8883461349312,78.11280822753906,13008000
2023-01-23,78.11282195039878,78.516851048057,77.88835981835742,78.29238891601562,14720100
2023-01-24,77.6459340853355,77.96017966115271,77.14313431398816,77.23291778564453,14708600
2023-01-25,76.66727542717135,77.22394390916656,76.15550210583567,76.9905014038086,18389700
2023-01-26,77.62797630756748,78.7951820347272,77.2419011993568,78.70539855957031,9263400
2023-01-27,78.78620650993004,79.1184129236218,78.11282012950328,78.81314086914062,7480900
2023-01-30,78.91189659444028,79.36082080164499,78.10383165146385,78.15770721435547,8540000
2023-01-31,78.56173137440142,79.459579732966,78.17565630621708,79.20818328857422,8189900
2023-02-01,79.01964995778711,79.17228256178058,77.82550978528172,78.55276489257812,7420300
2023-02-02,77.69981293422197,78.0858880777435,76.73013487374358,77.3765869140625,11244300
2023-02-03,77.8434526455479,78.65151756627102,76.86480118881184,77.00845336914062,7256700
2023-02-06,77.11619497230276,77.74468608330827,76.49667741285495,76.54157257080078,8319400
2023-02-07,76.4517979867559,77.78060987583956,75.9579785921396,77.19701385498047,15264800
2023-02-08,78.91189917983084,81.0308220552625,78.78620094569845,79.87259674072266,17068700
2023-02-09,80.20480335725635,81.36302867506423,80.08807867520407,80.86920928955078,10703400
2023-02-10,81.11163671519341,81.34507926195002,80.35744720265188,80.50110626220703,7718500
2023-02-13,80.42927458828618,81.32712313644733,80.03421903508222,80.68965148925781,7818900
2023-02-14,80.6896399085881,80.79737733487873,79.13635912918,79.4775390625,7497400
2023-02-15,78.93883030646184,79.4326496703717,78.77721731918585,79.32490539550781,6435700
2023-02-16,78.53480987807518,79.56733702948694,78.42706559139239,78.98373413085938,8317900
2023-02-17,79.1094203875981,79.68404279609638,78.89393869692111,79.53141021728516,7320800
2023-02-21,79.10942316864352,79.54038656514776,78.34625339771915,78.66947937011719,7245900
2023-02-22,78.60663311347489,78.79518046255434,78.06791857320222,78.30136108398438,5614400
2023-02-23,78.48093271282845,78.92087651519435,77.86141511865215,77.99609375,7283000
2023-02-24,77.61899054812702,77.83447909367958,76.73910296225931,77.00845336914062,9271000
2023-02-27,77.25088420233395,77.46636591997212,75.98491455487407,76.1734619140625,7933300
2023-02-28,76.17347040888036,76.26326074711324,74.64713055949638,75.00627136230469,9559100
2023-03-01,74.43163785152039,74.7548638414216,73.60561892179066,74.04556274414062,7444400
2023-03-02,73.66846197709695,73.97372713686116,73.0489444057597,73.1117935180664,10094700
2023-03-03,73.57867063497258,73.58765103661693,72.9232451657629,73.45297241210938,12145900
2023-03-06,73.62356235064428,74.52141067199359,73.30931680817983,74.49447631835938,10156100
2023-03-07,74.20717372187775,74.52141930072827,72.04335572886156,72.23190307617188,9669600
2023-03-08,72.12417266022484,72.41148391025146,71.40589111013801,71.65728759765625,6657000
2023-03-09,71.80092589851384,71.89070935381876,68.82905037267822,69.13431549072266,11040400
2023-03-10,69.14331039264583,70.17583747029998,69.01761215884864,69.22411346435547,7852500
2023-03-13,68.6674430380536,69.69098958245897,68.14668936457323,68.48786926269531,7165400
2023-03-14,68.91883747607952,69.0355552891503,67.1500752277883,67.84141540527344,8180500
2023-03-15,67.24885255421857,67.73369155565564,66.90766574762937,67.6977767944336,7989900
2023-03-16,67.3925074813105,68.37116592667722,66.96154402925441,68.08385467529297,6639100
2023-03-17,68.1017835871495,68.19156703580657,66.35996276308065,66.7729721069336,16807800
2023-03-20,67.00641868468536,67.86835226311844,67.00641868468536,67.32067108154297,6191000
2023-03-21,67.79652710026417,67.9312057153698,67.11416047375755,67.84141540527344,6779800
2023-03-22,67.99406623699525,68.50583958028002,66.79094575012576,66.80890655517578,6806000
2023-03-23,66.63830536324866,66.63830536324866,64.74384480441446,64.97728729248047,9031800
2023-03-24,64.94138307467213,66.04573288388268,64.76180926623601,65.77638244628906,6061500
2023-03-27,66.55750332966029,66.94357843830562,65.83024827501863,66.0547103881836,5587500
2023-03-28,66.08165163758733,66.67423496616415,65.45316039519444,65.65068817138672,6457100
2023-03-29,66.15347686847204,66.53955199230566,65.68659866873945,66.52159118652344,8064000
2023-03-30,67.47331848074916,67.5451480072454,66.47670606324594,67.06928253173828,6523500
2023-03-31,67.13212567644928,67.23986995659845,66.51261490320165,66.7191162109375,10515000
2023-04-03,67.36556648825987,68.75723429232505,67.11417002430898,68.3172836303711,9742200
2023-04-04,68.22751021497714,68.72132966341756,67.89531063151804,68.46095275878906,6469700
2023-04-05,68.58664194043348,69.86158508413929,68.32626507023328,69.8077163696289,7645500
2023-04-06,69.98727778329338,70.46314317398276,69.27798359819899,69.6191635131836,8778300
2023-04-10,69.08942302363879,69.40367540447919,68.02996176976573,68.27238464355469,9299100
2023-04-11,68.63153532227558,69.09841348601495,68.33524370007414,68.49685668945312,8746600
2023-04-12,68.54176632218216,68.82908448160289,67.15010495020819,67.2668228149414,9602300
2023-04-13,67.28476533784837,68.16465298678614,66.81788030572459,67.71572875976562,8439700
2023-04-14,68.03896058931558,68.05692139595998,66.74605651254585,67.06928253173828,7434600
2023-04-17,66.66524744500848,68.18261351826122,66.66524744500848,68.05691528320312,11724700
2023-04-18,69.19718197634313,69.30492625979686,67.73369142214145,68.3621826171875,9382900
2023-04-19,67.56308898160587,67.57206938320249,66.38690982390546,66.62932586669922,8784300
2023-04-20,66.30799102783203,66.81491680381623,66.01831816922025,66.30799102783203,8579500
2023-04-21,66.57050029436857,66.5976560425485,65.67432607270659,65.93683624267578,7054300
2023-04-24,66.2626978518868,66.57953322962555,65.68335238809324,66.4799575805664,8101700
2023-04-25,66.12692298118581,66.94162283868197,65.82819601672091,65.96398162841797,7496900
2023-04-26,65.5747532310928,65.85537184956219,65.12213899157692,65.41181182861328,8486500
2023-04-27,65.46611922934973,66.19935204143692,65.38465198638217,66.135986328125,7151000
2023-04-28,66.10881899050493,66.61574460812788,65.78293626307773,66.3622817993164,8106100
2023-05-01,66.61575020770309,67.05026284957808,65.93682895288502,66.88732147216797,5965000
2023-05-02,66.17220002509384,66.74249838340384,64.85962150118559,65.86442565917969,9031200
2023-05-03,64.63332465529841,64.76005610921038,62.750447473826,63.43842315673828,15216200
2023-05-04,63.012947387528854,63.51987306469319,61.64605061506715,62.270660400390625,10416400
2023-05-05,64.28026769587551,64.74192918632228,63.71902362710317,63.98154067993164,10648800
2023-05-08,63.755230439691196,63.827650362343306,62.958632009549845,63.07630920410156,8329600
2023-05-09,62.985794328375576,63.6013499224819,62.89527286878384,63.33883285522461,6448000
