Date,Open,High,Low,Close,Volume
2022-07-29,52.32769054230407,53.19673927355812,52.096561160886196,52.974853515625,3758900
2022-08-01,52.549582047283394,52.65127955051005,51.819212275705496,52.42939376831055,2515400
2022-08-02,54.00107129592052,55.443319979380405,53.19674199493071,54.3061637878418,5509500
2022-08-03,54.28767109705416,54.69445754517009,53.538810619750876,54.55577850341797,3137300
2022-08-04,54.7961587102651,55.00879733557861,54.55578215868998,54.703704833984375,2642900
2022-08-05,54.94407653808594,55.23992186257359,54.69445638428302,54.94407653808594,2123000
2022-08-08,55.47105555320792,55.65595977706956,55.01804038108464,55.082759857177734,2257600
2022-08-09,55.276904783855514,56.081234059377586,54.99030307567889,55.85934829711914,1978300
2022-08-10,56.534251476814646,57.17216733793713,56.23840613309801,57.051979064941406,1995600
2022-08-11,57.495747689913266,58.20762665788745,57.36631579150973,57.911781311035156,2205000
2022-08-12,57.99498534569851,59.224591850262925,57.93026939949799,59.19685745239258,2090700
2022-08-15,58.62365570655056,59.538929601630265,58.54044898881604,59.23383712768555,1769700
2022-08-16,59.04892932766695,59.49269728634584,58.87327227946725,59.159873962402344,2543000
2022-08-17,58.577435069989725,59.34478636257534,58.512719120826446,59.07667541503906,1721800
2022-08-18,59.169121034694776,59.779305981049326,58.96572605257659,59.677608489990234,1703500
2022-08-19,59.57590718442001,59.63137597471565,58.623651805545634,58.87327194213867,2246600
2022-08-22,58.179894079519805,58.3832890843792,57.35707396241384,57.51424026489258,2354100
2022-08-23,57.59798862972549,57.95157630245834,57.207176531470644,57.309532165527344,2290200
2022-08-24,57.309533040819026,57.48632687988563,56.94663836876864,57.27231216430664,1694700
2022-08-25,57.43048416760264,57.932951671432996,57.281604249879344,57.914344787597656,1482800
2022-08-26,58.128355700920515,58.22140431240884,56.60233575521923,56.63955307006836,1999300
2022-08-29,56.109179777449974,57.011766403741795,55.98821371784089,56.593040466308594,2019400
2022-08-30,56.55581574192132,56.81635827945403,55.85794041026059,55.950992584228516,1819200
2022-08-31,56.034751427905775,56.31390091871432,55.26243416877117,55.290348052978516,2752000
2022-09-01,55.33686801709548,55.42061320732663,54.4715022345662,55.383392333984375,2716900
2022-09-02,55.8207354845035,56.58374573256933,55.04841824218564,55.2717399597168,2401600
2022-09-06,55.42060999409496,55.61601424344568,54.927442324848066,55.39269256591797,3117600
2022-09-07,55.1879891334968,56.741923354820514,55.141461266136226,56.63026428222656,2838500
2022-09-08,56.54651245334931,57.46770590588747,55.91377186695375,57.38396072387695,3072200
2022-09-09,57.69103147303966,57.97018091541301,57.458406346132236,57.57937240600586,2154300
2022-09-12,57.69103784179688,58.435437620162496,57.60729264488211,58.156288146972656,2099300
2022-09-13,57.34674891713403,57.59798448731959,56.42555182645365,56.565128326416016,3448200
2022-09-14,56.61164704630208,56.90940690384446,55.51365624052299,55.950992584228516,4152100
2022-09-15,56.04404598077693,56.192925922225264,55.35547758267004,55.42061233520508,3436300
2022-09-16,55.29034249088727,55.44852943449847,54.545942740423406,55.364784240722656,7803100
2022-09-19,54.852999898004825,56.18361576872195,54.68550954018187,56.17430877685547,1803800
2022-09-20,55.90447400882997,56.499993785025694,55.55088281062206,56.32319641113281,2580300
2022-09-21,56.76053310058512,56.94663391902721,55.63462829589844,55.63462829589844,2754100
2022-09-22,55.969612267381954,55.969612267381954,54.53664049769056,54.59246826171875,2441600
2022-09-23,54.07138813021092,54.29470627693267,53.103666695542124,53.77362823486328,2711100
2022-09-26,53.4107332375602,53.894590402175865,52.63841607368065,52.880348205566406,2511700
2022-09-27,53.33629170889178,53.50378209332407,52.13594513698632,52.6384162902832,2277200
2022-09-28,52.461626448348305,53.57822791288189,52.21039085260988,53.23394012451172,2526700
2022-09-29,52.88964890667657,53.13157747643908,52.1452492117407,52.64772033691406,2435600
2022-09-30,52.84312385083712,53.44794704155731,52.17316235999364,52.29412841796875,2931800
2022-10-03,52.9268777972263,54.01556185045954,52.219695317715946,53.838768005371094,2319600
2022-10-04,54.39706497009733,55.876561086370124,54.11791549618472,55.83934020996094,2381000
2022-10-05,55.19728692215122,55.84863795310992,55.08562786099696,55.5229606628418,1659400
2022-10-06,55.234511666160195,55.606709745970306,54.93675178248099,55.02980041503906,1811800
2022-10-07,54.71343251968892,54.88092290537843,53.32698866540988,53.68057632446289,2404300
2022-10-10,54.164434201105706,54.79717483614637,53.503779686441355,53.987640380859375,1946300
2022-10-11,53.782930929000536,54.89022885211983,53.6805753008556,54.06208038330078,2595700
2022-10-12,53.98764221810091,54.406368174594704,53.401425879009594,53.42003631591797,2034600
2022-10-13,52.66632593539626,55.69045250614694,52.34995562908846,55.54157257080078,2639200
2022-10-14,55.839334264759955,56.583737515374665,54.87161642820082,55.0204963684082,2437400
2022-10-17,55.8672495301729,56.248754584027445,55.150763736430925,55.48574447631836,2361500
2022-10-18,56.48138174190178,56.6581755611885,55.33686653903162,56.0068244934082,2283700
2022-10-19,55.78351423071508,56.295288874201255,55.32756735405174,55.96030807495117,1765300
2022-10-20,55.83002844480698,56.13709530505067,54.8250862290032,55.03910446166992,2243700
2022-10-21,55.20659988986104,56.81636543158217,55.067023386127794,56.73262023925781,2486000
2022-10-24,56.928021340749545,57.8678252916413,56.71400664994405,57.57937240600586,2352900
2022-10-25,57.14203344385507,57.82129835771461,57.01176394661866,57.64450454711914,2461900
2022-10-26,57.97948588982932,58.52848131220191,57.6072842799037,57.65380859375,2276300
2022-10-27,58.06323488739274,58.91929367702737,58.02601401404049,58.342384338378906,2345800
2022-10-28,58.63083142934068,60.31503851125127,58.51917236991436,60.28712463378906,2583400
2022-10-31,60.12894898448099,60.77098954603456,59.73813335235231,60.58489227294922,5193600
2022-11-01,60.454615367809375,62.231867535614825,59.887009525419735,62.16673278808594,3874700
2022-11-02,61.93411461301537,63.38570030492755,61.62705482550172,62.055084228515625,3970400
2022-11-03,61.36650259239274,61.74801118917814,60.845424605715245,61.38511657714844,2881100
2022-11-04,62.241174677373984,63.19958900723896,61.701482711321155,62.51102066040039,2906400
2022-11-07,62.7064327806664,63.21821093330889,62.11091298440384,63.10654830932617,2011900
2022-11-08,62.827399406596115,63.7206862585489,62.250493559523946,63.255435943603516,2100400
2022-11-09,63.488069620043184,64.11150342192616,62.77158006335957,62.82740783691406,3055100
2022-11-10,64.20451509239669,65.22806391316946,63.54386078899651,65.10710144042969,3500400
2022-11-11,65.36767195601823,65.79570141158943,64.48369916068849,65.41419982910156,3278900
2022-11-14,65.2839146587807,65.87012738370416,63.91607786813762,63.93468475341797,4359500
2022-11-15,64.69280069849898,66.22775656430198,64.69280069849898,65.73170471191406,3743500
2022-11-16,66.15289581388356,66.79870310619522,65.95634732072922,66.27456665039062,2649600
2022-11-17,65.52580419369453,66.16224992271904,65.32925572247416,66.06864929199219,1875100
2022-11-18,66.83613751216308,67.32282796671477,66.03122060827977,66.396240234375,3031500
2022-11-21,66.36817022105134,66.9110154038894,66.09674405926899,66.7987060546875,2484400
2022-11-22,67.11691790410089,67.79080248697278,66.48047214702474,67.37898254394531,3042100
2022-11-23,67.1449950145365,67.89375724650502,66.98588536097911,67.38834381103516,1882600
2022-11-25,67.5661812485292,68.04351024311678,67.48194209960258,67.8563232421875,1048100
2022-11-28,67.28538701414006,67.6784839620138,66.26520581979266,66.44303131103516,2792600
2022-11-29,65.94698329005277,66.73318437313425,65.94698329005277,66.34008026123047,3089100
2022-11-30,66.0499311569481,67.80015863617686,65.42284694091451,67.32282257080078,5708900
2022-12-01,67.80951392965011,67.83759840271907,67.02332006112944,67.30410766601562,2177700
2022-12-02,66.90164852629343,67.7533585414288,66.43367395029752,67.70655822753906,1892300
2022-12-05,67.2105308736749,67.29477004130662,66.17162636416063,66.48985290527344,2384000
2022-12-06,66.49918941189894,66.84548602446074,65.92825986387918,66.53662109375,2414300
2022-12-07,66.30263749176804,67.40705782658952,65.8814632106544,66.63957977294922,2171500
2022-12-08,67.01395457025491,67.08883221251875,65.5913150708671,65.8159408569336,2381500
2022-12-09,65.56325068500476,66.14353467530822,65.31990186996303,65.47901153564453,1734000
2022-12-12,65.42284123057357,66.37750613727384,64.92678936743448,66.2839126586914,2524700
2022-12-13,67.27602177517255,67.45385439723452,65.73171140301952,66.14352416992188,3011900
2022-12-14,66.23710487314041,66.9765054097206,65.57258196726492,65.8814468383789,2635400
2022-12-15,65.17013132834586,65.31988660744967,64.43073070440137,64.88935089111328,2698200
2022-12-16,64.03765210027638,64.85193059637244,63.915981256792634,64.5992202758789,7069500
2022-12-19,64.7957643334509,65.30117060260145,64.04700213939925,64.505615234375,2867700
2022-12-20,64.8051173089458,66.28391868342455,64.73024680370948,66.13417053222656,3429000
2022-12-21,66.64893964803453,67.57552732844984,66.19968804450457,66.88292694091797,2670900
2022-12-22,66.81740033699609,66.92035530102484,65.78785783743288,66.36814880371094,2236900
2022-12-23,66.36816397680535,67.21051257947389,66.36816397680535,67.15435791015625,1471200
2022-12-27,67.38835023949055,67.96864138165883,67.15436291227009,67.61297607421875,1699400
2022-12-28,67.85632244828942,67.85632244828942,66.88293434524749,66.89229583740234,1618900
2022-12-29,67.173069587124,67.74399915886576,67.02332143132196,67.46321868896484,1588400
2022-12-30,67.07012681926713,67.53810144522106,66.85485534940882,67.33219146728516,1422300
2023-01-03,67.36962033135588,67.70655544274737,66.62085818426912,66.9952392578125,3314300
2023-01-04,67.59425656684398,67.8001665461554,67.07948161856542,67.31346893310547,3503700
2023-01-05,67.2011596432291,67.49130162844675,66.63958437532557,66.92037200927734,2819100
2023-01-06,67.5287320669023,69.27895239350445,66.92036369606573,69.11048126220703,3174600
2023-01-09,68.79228003477594,68.93267387115561,66.85486508677256,66.87358093261719,3401400
2023-01-10,67.1449950145365,67.62233111593459,66.77997539015148,67.38834381103516,2109900
2023-01-11,67.36962382172568,67.65976577690944,66.82677159399927,67.30410766601562,2491800
2023-01-12,67.51001443077426,67.77208620966331,66.96716931203295,67.20115661621094,2054800
2023-01-13,66.75190523764425,68.24006837008744,66.19033707361397,68.18390655517578,1981000
2023-01-17,68.24006054163205,68.39917019405446,67.51001415734385,67.80016326904297,3291900
2023-01-18,67.75336762505552,68.26814258395652,67.18243799453852,67.27603149414062,2548600
2023-01-19,67.01396465990867,67.20115879375227,66.14353157453255,66.15289306640625,2393700
2023-01-20,66.43367512800783,66.55534594926257,65.5445191334178,66.49919128417969,8969500
2023-01-23,66.48983482850949,67.42578406797489,66.24648602684519,66.95780944824219,2487600
2023-01-24,67.5006696354262,68.15583132357995,66.26521678010286,68.13711547851562,2339600
2023-01-25,67.80953176836456,68.42726180533082,67.56619006355419,68.40853881835938,2451200
2023-01-26,68.51147577497385,68.67059255940215,67.40705547862227,68.28684997558594,2882000
2023-01-27,68.30558269334348,68.57700170506345,67.91247856247801,68.24006652832031,2350800
2023-01-30,67.99671285517934,68.88586176565678,67.49129941507682,68.36173248291016,1777000
2023-01-31,68.35238473627362,68.85779827801024,67.65978416755041,68.79228210449219,4730100
2023-02-01,68.65186563923146,69.02624671055234,67.98734262948128,68.58634948730469,3162800
2023-02-02,68.84842796763115,68.84842796763115,63.98149448197161,64.48690795898438,5568800
2023-02-03,64.21548675797482,65.38542346885363,64.19676377179363,64.94552612304688,3333400
2023-02-06,64.7583324060084,65.26374586970763,64.2529189423092,65.12335205078125,2183100
2023-02-07,64.64601746037611,65.75979940543097,64.61794012406826,65.46965026855469,2203500
2023-02-08,65.15142790257359,66.34944180077116,64.82384709302364,65.94698333740234,2220100
2023-02-09,66.36817192464576,66.5834362766261,65.0952802356884,65.17015075683594,1900700
2023-02-10,65.17950321456163,65.46029083730438,64.98295473493205,65.40412902832031,1674700
2023-02-13,65.33860303461455,66.57405553543353,65.14205458456661,66.46174621582031,2268700
2023-02-14,66.24520747058911,66.46175258934986,65.1247987449265,65.16246032714844,2497700
2023-02-15,64.81408775697535,65.26601950239895,64.59754266601867,65.21894073486328,1621400
2023-02-16,64.64462789862374,65.65205184902071,64.512808772983,65.0871353149414,1699600
2023-02-17,64.96475367240897,65.48259153873533,64.91767489066527,65.31311798095703,1770600
2023-02-21,64.92707623767991,65.08713256340373,63.863163552136434,64.14561462402344,1859200
2023-02-22,64.12678787191605,64.59754684488081,63.853746805611074,64.36216735839844,2030700
2023-02-23,64.61637762985671,65.07772662088288,63.646615241034475,64.02322387695312,1997900
2023-02-24,63.63719992109718,64.76702586207729,63.571293946614276,64.55989074707031,1814700
2023-02-27,64.66344916037983,65.09654652905263,64.12678424884925,64.2397689819336,1764700
2023-02-28,64.42807548349012,64.72936094894216,64.04204966479826,64.1644515991211,3066800
2023-03-01,64.20212118927482,65.17188367769891,63.95732447330341,64.13621520996094,2466500
2023-03-02,63.834917224406645,64.01380074287162,62.84632054479932,63.60894775390625,1984200
2023-03-03,63.3547377638181,64.58812386378466,63.269997421011254,64.43748474121094,1850400
2023-03-06,64.37159108133976,64.76702693478661,64.15503877118785,64.23036193847656,2146800
2023-03-07,64.34334082093295,64.38100240534686,62.85574774425391,63.13819885253906,1876500
2023-03-08,63.2323573018305,63.279428895605804,61.70709543589622,62.253177642822266,2332200
2023-03-09,62.35674373929919,62.61095045270411,60.756158741106965,61.04802703857422,3232300
2023-03-10,60.58667821576322,61.255155093532395,60.01235528728924,60.28539276123047,3614900
2023-03-13,58.98610277491015,59.93703435265058,58.09165997723771,58.524757385253906,5132800
2023-03-14,59.72049127852068,60.332479458727406,58.92020235819472,59.428619384765625,3372700
2023-03-15,57.77154667876672,58.05400136838603,56.67938591172746,57.658565521240234,3520700
2023-03-16,57.10306986546161,59.17440665488728,56.792367192084015,58.826045989990234,3083900
2023-03-17,58.58125478242568,58.58125478242568,57.140729709810934,57.70564270019531,7354500
2023-03-20,58.14815056484053,60.05943456242172,57.592654796732674,59.67341232299805,3125300
2023-03-21,60.8973906026902,61.3493224483901,60.69967266495056,60.91621780395508,2911600
2023-03-22,61.0197810388979,61.17042737117879,59.42861686604651,59.43803405761719,2015900
2023-03-23,59.14616426845355,59.80522762907103,58.53417609253596,58.87312316894531,2193900
2023-03-24,58.14814924704521,59.315633130232655,57.71505183538135,59.20265197753906,2163600
2023-03-27,60.03118928946836,60.35130557014208,59.24973117558054,59.41920471191406,2321100
2023-03-28,59.56984298770889,59.90879003495031,59.26855752162898,59.8428840637207,1667400
2023-03-29,60.57726491912204,60.70908404821496,59.993528353997135,60.53019332885742,1682800
2023-03-30,60.88796758436018,61.00095233077741,60.17241548174851,60.53019332885742,1905000
2023-03-31,60.737332239820766,60.88797139459142,60.25715601651459,60.746742248535156,2709800
2023-04-03,60.68083780783353,61.368149171662374,60.33248071304925,60.878562927246094,2457300
2023-04-04,61.29281795531837,61.29281795531837,59.74872907063869,60.17241287231445,1915400
2023-04-05,59.767566929543236,60.95387812293325,59.39096185476206,60.69025421142578,2229900
2023-04-06,60.831487349427306,61.01037809391854,60.3701454740278,60.78440856933594,2355700
2023-04-10,60.54902386501604,61.179846421593126,60.31364435108491,61.17042922973633,1784900
2023-04-11,61.19867618218172,62.13077708504146,61.08569142481178,61.86715316772461,1888800
2023-04-12,62.121368408203125,62.620371859998784,61.69768094638958,62.121368408203125,2309200
2023-04-13,61.93305597655165,62.57328853578026,61.77299963254766,62.42264938354492,2643000
2023-04-14,62.658029573170325,62.98755945651215,61.97071823087504,62.33790969848633,2078700
2023-04-17,62.08371075971518,62.69569182690993,61.49054971219331,62.67686462402344,2283600
2023-04-18,62.75217946398608,63.2229384889474,62.50738275970665,62.97814178466797,2100400
2023-04-19,63.185286777238375,63.3641775333022,62.76160646186107,63.025230407714844,1862100
2023-04-20,62.98756080745626,63.15703434869728,62.319083834564715,62.592124938964844,1621800
2023-04-21,62.55446587925621,62.60153747509339,61.23633908119156,62.121368408203125,2276100
2023-04-24,62.055454985585826,62.460300830730496,61.95188743066574,62.215511322021484,1868900
2023-04-25,61.9612989731505,62.31908042017515,61.46229556883978,61.92363739013672,2350900
2023-04-26,61.462289386526535,62.07427747832049,61.09509796809252,61.56585693359375,2768900
2023-04-27,61.76357980789659,65.50140744411331,61.142181658694504,65.40725708007812,3767000
2023-04-28,65.36959407694658,66.25462328270744,64.52222645262367,65.76502990722656,4197900
2023-05-01,65.76503253671709,66.555911412111,65.17187876758099,66.24520874023438,2877100
2023-05-02,65.50142092972439,65.54849971304085,64.13622241211259,64.62580871582031,3025700
2023-05-03,64.81410473859269,65.11539743662287,63.392417531632525,63.42066192626953,2025800
2023-05-04,62.978129779520785,62.987546969524416,61.35871789303871,62.91222381591797,3509700
2023-05-05,63.73135312990341,64.27742808848087,63.09112062858073,63.6371955871582,2460800
2023-05-08,64.07971241457611,64.28684752270442,63.61837060851629,63.68427658081055,1620500
2023-05-09,63.58071371037503,63.919660788060156,63.119371870330795,63.47714614868164,1440000
