Date,Open,High,Low,Close,Volume
2022-07-28,47.07877613888289,48.254251640029324,46.80981481919148,47.97532653808594,2729400
2022-07-29,47.96536488411893,49.75846181995893,47.895633611063495,49.60903549194336,2896400
2022-08-01,49.00137210309717,49.243440313076555,48.57800259018508,48.94160461425781,2451100
2022-08-02,48.68259471210045,49.549261215803476,48.463440941108466,48.513248443603516,2478200
2022-08-03,49.071103275040905,49.70865228857947,48.71248694251631,49.69868850708008,3062000
2022-08-04,47.98528815197184,49.76842522876018,47.82590183114587,49.589115142822266,4849000
2022-08-05,48.83202376098104,49.658838989007286,48.64275372084709,49.59907150268555,3524300
2022-08-08,49.80826950073242,50.555393543243405,49.69869069981971,49.80826950073242,2728900
2022-08-09,49.60904198961678,49.60904198961678,49.01134419940821,49.36000061035156,2255700
2022-08-10,50.50559296777201,51.32244839572621,50.266511569314,51.11325454711914,2565600
2022-08-11,51.70098033632103,52.34848549810217,51.42205146964284,51.6611328125,2735500
2022-08-12,51.730871928905806,53.42435394758197,51.591409374438875,53.394466400146484,3699700
2022-08-15,52.78681048738964,53.4641995181125,52.6722497850935,53.29485321044922,2434200
2022-08-16,52.94606151701276,53.952563158061444,52.84640544268235,53.78315353393555,2806000
2022-08-17,52.93608789922886,52.95601911179459,51.95948129244884,52.38799285888672,3117600
2022-08-18,52.49762056864942,52.61720406064326,52.079072644434966,52.39796829223633,2196800
2022-08-19,51.82993148916596,51.86979391520314,51.05263318889179,51.64059066772461,3849200
2022-08-22,50.63408555618932,50.793531447625575,49.18910502671014,49.41830825805664,6503900
2022-08-23,49.40834755189164,50.115888500491955,49.079488242505775,49.25886535644531,2796500
2022-08-24,48.989810049467145,49.89665951667906,48.90012147352351,49.48807907104492,2301600
2022-08-25,49.82689338225496,50.92308351606845,49.75215228188352,50.634090423583984,3244600
2022-08-26,50.80350368089935,50.88820849336805,48.092919269976456,48.12281799316406,2813900
2022-08-29,47.654438882748344,47.89360963538829,46.89707180212046,47.68433380126953,4018800
2022-08-30,47.83382315271688,47.98330537066541,47.09638337312325,47.53486251831055,4777400
2022-08-31,47.783995113225345,47.8039263282584,47.041575410324015,47.20600128173828,6680100
2022-09-01,47.00669157558249,48.252363968000815,46.50842261861516,48.21250534057617,3937800
2022-09-02,48.93001460037448,49.258873967247304,47.36545023423052,47.57472610473633,3518000
2022-09-06,47.843778297166104,47.903571933942246,47.14620487556132,47.50495529174805,3307600
2022-09-07,47.475064292890586,48.71575289685922,47.345513303260304,48.5612907409668,3564900
2022-09-08,48.1527080929568,49.17914085100371,47.68433409198852,49.1392822265625,3094300
2022-09-09,49.478101383645054,50.183650301323794,49.34855041022091,50.05609130859375,1780500
2022-09-12,50.45471931738519,51.53097836595477,50.45471931738519,51.37153244018555,2232900
2022-09-13,49.777069280987625,50.49457398996605,49.169180548672664,49.38842010498047,1966300
2022-09-14,49.47810981447127,49.48807352112941,48.49153558973212,49.428279876708984,2203600
2022-09-15,49.47810524399888,50.355055805548204,48.94993760413353,49.1392822265625,3242000
2022-09-16,48.32212118124763,48.3719473125856,46.249320664474794,47.02661895751953,6046200
2022-09-19,46.56821112459997,48.451666965915855,46.56821112459997,48.29222106933594,2655200
2022-09-20,47.83381597055917,47.92350452756358,46.478523909821575,47.02661895751953,2852700
2022-09-21,47.36545027338742,47.98330657502457,45.98026305139427,45.990230560302734,4115500
2022-09-22,45.92046887100163,46.209461976734836,44.62496654247914,44.65486526489258,4080600
2022-09-23,44.05694176746581,44.311060008615925,42.91092540819284,43.91742706298828,2907300
2022-09-26,43.59854035874005,44.39577005071595,43.14013376104029,43.17002868652344,2831300
2022-09-27,43.81778411319821,43.967262556308555,42.05391111375801,42.7813835144043,2765000
2022-09-28,43.160061030366464,44.36088731248083,42.80130675142237,43.95729064941406,2275000
2022-09-29,43.16004903348133,43.58856054738868,42.43257697071734,43.53873062133789,2517200
2022-09-30,43.608490743230426,44.2163793856025,43.020533312254635,43.11022186279297,2220600
2022-10-03,43.94731919455754,45.576660764872315,43.36932919820805,44.87409973144531,2948100
2022-10-04,46.00018654523918,46.96682946657695,45.860671855868816,46.90703582763672,1852400
2022-10-05,46.099850136021644,47.011683396086816,45.93044048629995,46.777496337890625,2082600
2022-10-06,46.58814608546399,47.62454639736996,46.568214871601526,46.84724426269531,1987800
2022-10-07,46.12974616161839,46.309123310517684,45.163103059382344,45.49196243286133,1638400
2022-10-10,45.950362414874355,46.000188548749605,44.590086531286964,45.0036506652832,2065600
2022-10-11,44.764483550597966,45.97029737704452,44.3957655680682,45.262752532958984,2279500
2022-10-12,45.41224173025964,45.75106484241779,44.136674155777754,44.9737663269043,1730800
2022-10-13,43.877559441611005,46.9867602085098,43.419152952135335,46.62800598144531,2283200
2022-10-14,47.01666411758523,47.345519687618875,44.874105852627885,44.95383071899414,2282300
2022-10-17,46.2792251026054,47.02662863088612,45.84074973455078,46.56822204589844,2226000
2022-10-18,47.764065283454414,48.312160407542564,46.42870424943549,46.857215881347656,3752500
2022-10-19,45.94040140236283,46.7774934948842,45.45708365380096,46.14967727661133,3048000
2022-10-20,46.2692554237256,46.67883180489229,44.98372060862631,45.043514251708984,1874800
2022-10-21,45.312576349868955,46.66786840700584,44.983717041229795,46.62800598144531,3317600
2022-10-24,47.096374618845694,47.654437153764675,46.71769299301604,47.624542236328125,1384900
2022-10-25,47.614579776982914,48.835340988747575,47.59464856274904,48.72073745727539,2518400
2022-10-26,49.0296651203063,49.43824550458009,48.12281578928446,48.441707611083984,2368000
2022-10-27,48.910078372030725,49.3684848600758,48.32212090206329,48.46163558959961,2656600
2022-10-28,48.66094690479566,50.36502578123456,48.302192656810554,50.27533721923828,2289900
2022-10-31,49.99630924745458,50.82343760575399,49.866762045532866,50.32516860961914,2373600
2022-11-01,50.92308790948419,51.461219316797774,49.96641238636488,50.125858306884766,2054000
2022-11-02,49.62758373991401,50.943013386402825,48.67090832455672,48.88018035888672,3045100
2022-11-03,49.24890047885835,52.049173305772904,47.465100552867646,51.1921501159668,4467300
2022-11-04,52.527506234793705,53.40446055835515,51.491106016174726,52.736778259277344,2539000
2022-11-07,53.00584557412065,53.49415078131103,52.36806197398719,53.0556755065918,2640500
2022-11-08,53.374568917045174,53.41442754213852,51.7701423612134,52.059139251708984,4688400
2022-11-09,51.6206606667704,52.28834301335491,51.30675260770985,51.5509033203125,2039100
2022-11-10,53.65360375588647,54.14190902746276,53.12543985516384,53.69346618652344,4798600
2022-11-11,53.81304894033699,55.53705912613559,53.59879313045936,55.11851501464844,6675600
2022-11-14,54.98896436322819,56.075190880355386,54.93913822604615,54.99892807006836,2762800
2022-11-15,55.82635766907765,56.53415521969351,54.87431706559403,55.33787536621094,2065300
2022-11-16,55.1185536884581,55.70672432597171,54.595180125218526,54.81948471069336,1970300
2022-11-17,53.90233764205782,54.201406631509755,52.626307925533034,53.623207092285156,1909500
2022-11-18,54.33100784797586,54.54035577286672,52.98519541325607,53.53348922729492,2725700
2022-11-21,53.3440672317021,53.78270525361814,53.17459621622954,53.43378829956055,1902800
2022-11-22,53.83255500461466,54.08177979630269,53.19454014635227,53.623207092285156,2734900
2022-11-23,53.702957312610614,54.03193586463587,53.34407300235345,53.473670959472656,1968000
2022-11-25,53.633175324201396,53.8624616801155,53.184569930948335,53.25435256958008,1213100
2022-11-28,52.79578615745385,53.35903669730647,52.63628242113918,52.99516677856445,2490000
2022-11-29,53.0749114659988,53.593295668164004,52.45683126603467,52.656211853027344,1796000
2022-11-30,52.81571858120703,53.977107049175736,52.14281238915057,53.802650451660156,5157500
2022-12-01,54.171498706267904,54.95904992918416,53.55342231241122,54.12165451049805,2856400
2022-12-02,53.3241372645979,54.6699495974102,53.1446951131738,54.3808479309082,2476900
2022-12-05,53.69298569350764,53.77273564336119,52.88549606010653,53.154659271240234,2717000
2022-12-06,53.14469348866956,53.64314304897379,52.217577002274226,52.566490173339844,1715500
2022-12-07,52.52661341625975,53.373979952440784,52.52661341625975,52.646244049072266,2460600
2022-12-08,52.89546803881252,53.58332705429083,52.745931651467174,53.094844818115234,2339200
2022-12-09,53.334105621481164,53.4637035784487,52.975221311644006,53.08488082885742,2313100
2022-12-12,53.43378925467027,54.09174249643688,52.93533971385108,54.071807861328125,2701400
2022-12-13,55.90610857260313,56.07557961004767,54.79954985983921,55.357810974121094,3686500
2022-12-14,55.4475348226603,55.87620180131644,54.10172236595677,54.56029510498047,3028800
2022-12-15,53.74284053045789,53.8525000607326,52.377089569011446,52.4369010925293,3079100
2022-12-16,51.76896790573998,52.16772904638662,51.11101468568068,51.63936996459961,3750100
2022-12-19,51.749031742399744,52.10791602417835,50.74216533218152,50.91163635253906,2479800
2022-12-20,50.93158115739256,51.958386134160925,50.80198319435706,51.739070892333984,1873500
2022-12-21,52.30730138814518,52.905439377246196,52.03813815218914,52.55652618408203,1703100
2022-12-22,52.11789861617413,52.11789861617413,50.59264377447275,51.838768005371094,1572800
2022-12-23,51.868668398623484,52.23752387083771,51.47987828730429,52.11789321899414,2037000
2022-12-27,52.25745463111238,52.721012914708766,51.83875878934464,52.42692947387695,1717700
2022-12-28,52.526618165652366,52.62132480780845,51.56959583382961,51.579566955566406,1045600
2022-12-29,52.00822821365455,52.97522163179657,51.948416696899244,52.62630844116211,1732000
2022-12-30,52.307301214348044,52.516649129550956,51.699192105823656,52.087982177734375,1518200
2023-01-03,52.5066728749464,52.93533978485535,51.81382831650784,52.83565139770508,2099500
2023-01-04,53.234421579813535,53.66308856241807,52.815721916467055,53.483646392822266,2564500
2023-01-05,53.20451071681687,53.58333348814093,52.745937984769654,53.224449157714844,2092000
2023-01-06,54.00203019371971,55.11856008447842,53.40389216878162,54.9490852355957,2983600
2023-01-09,55.46746750482922,56.35470713038944,55.278058037385854,55.607032775878906,2042300
2023-01-10,55.487403566157134,56.474335345080135,55.437559371899425,56.2550163269043,1577800
2023-01-11,56.693660142371726,57.04257716688384,56.07558366280279,56.603939056396484,1683100
2023-01-12,56.75347483276642,57.42139550754956,56.27496364720488,57.2120475769043,2091400
2023-01-13,57.00269508653512,57.501144673648675,56.83322024942487,57.35160827636719,1260600
2023-01-17,57.32170101382969,57.59086424015189,56.40455562298527,56.623870849609375,1754100
2023-01-18,56.86313773475241,57.132301005647136,55.61701359331517,55.7266731262207,1659300
2023-01-19,55.457498394762894,55.587092540625356,53.61323276484084,53.71292495727539,1885700
2023-01-20,53.96214948099728,55.19830223844223,53.73286314377553,55.17836380004883,1801300
2023-01-23,55.30796158478984,56.03569747109214,55.088642565978525,55.71669006347656,2648200
2023-01-24,55.32791246684045,56.43447132463632,54.73974171372684,56.20518493652344,1705000
2023-01-25,55.547225781631724,55.89613898764952,54.71979760326277,55.776512145996094,1429500
2023-01-26,56.06561229137919,56.11545649045884,53.67803826763826,55.357810974121094,3741500
2023-01-27,55.148458022807155,55.856255472595194,54.77960641984087,55.487403869628906,2107900
2023-01-30,55.168402158158536,55.55719223965902,54.95905423779192,55.13849639892578,1718700
2023-01-31,55.36778226296052,56.05265228447388,55.05874214314307,55.82635498046875,2633100
2023-02-01,55.577124940930794,55.9958207384274,54.67991422791195,55.487403869628906,3451000
2023-02-02,55.945982305404605,56.41452614855204,55.33787318205205,55.83632278442383,2822200
2023-02-03,55.27806959799093,57.24195872727361,55.208286947872054,56.93292236328125,3437400
2023-02-06,56.26499312844053,56.60393903054006,55.816391501638144,56.21514892578125,1690000
2023-02-07,55.856263401511384,57.32170650650885,55.69675967465151,57.1223258972168,2152500
2023-02-08,56.813285886884415,57.690554426376295,56.813285886884415,57.20207595825195,2167500
2023-02-09,57.7802751446042,57.919840420341586,55.97589007561571,56.26498794555664,2125100
2023-02-10,56.11545616879166,56.67870284061343,55.91607557074733,56.51421356201172,1263000
2023-02-13,56.77340716110709,57.63074103566716,56.43446129913841,57.241947174072266,1830800
2023-02-14,56.94287868555103,57.51111089983874,56.47433866851374,57.25191879272461,1204500
2023-02-15,57.00269750863496,58.22389752780571,57.00269750863496,58.09928512573242,2029400
2023-02-16,57.38152242757108,57.810189411007876,56.93291700271061,57.2120475769043,1606700
2023-02-17,56.932914891326405,57.65068354448436,56.74350160626044,57.401458740234375,1935100
2023-02-21,57.87000498177011,58.38839308645237,55.61701418340983,56.20518493652344,3334300
2023-02-22,56.663745818423386,57.80021020045692,56.414521039806615,57.281822204589844,3178400
2023-02-23,58.13915811911507,58.13915811911507,56.583994076206956,57.71049118041992,1907600
2023-02-24,57.082444780438415,57.7005250036818,56.4942741182349,57.50114440917969,1480300
2023-02-27,57.82015185997199,58.54788779772741,57.63074238670476,58.198974609375,1976100
2023-02-28,58.18900482884632,58.763415798656254,57.899807859834624,57.9097785949707,3272700
2023-03-01,57.79010809552964,58.35853507645518,57.44107151506024,57.879859924316406,2076400
2023-03-02,57.570717002378295,58.40839951493766,57.241629481822194,58.129173278808594,1727900
2023-03-03,58.58789365083519,59.48541184119745,58.3286127314925,59.305908203125,1908900
2023-03-06,59.20618308486966,60.188465845933734,59.20618308486966,59.704803466796875,2133900
2023-03-07,59.744695324535044,60.21938367327356,59.02967462455792,59.20618438720703,2556000
2023-03-08,59.24608292868172,59.60509026869258,58.67765590838861,59.29594421386719,2792700
2023-03-09,59.425579856901166,59.60408681353552,57.76018573060453,57.97957992553711,4290900
2023-03-10,58.03941999611971,58.27875567706289,55.38675940660517,55.58620834350586,4381100
2023-03-13,54.65877406960063,55.25711707666852,53.920814143656315,54.55904769897461,3391100
2023-03-14,55.78564990512409,56.45380323034383,54.828299634291916,55.54631423950195,3038700
2023-03-15,54.23992524148823,54.27981578556143,51.99613349368808,52.78395462036133,4200900
2023-03-16,52.260404511923994,53.786185569627506,51.69696481211891,53.37232971191406,4558200
2023-03-17,52.93852974426541,53.093104663246564,51.69696594801702,52.31525421142578,4162300
2023-03-20,52.71415497958108,53.97566411891213,52.38506365410055,53.76125717163086,3032100
2023-03-21,54.868196417289134,55.93424721477439,54.828305867093476,55.74576950073242,3367300
2023-03-22,55.745762210213236,56.752973743809335,54.79838268991346,54.808353424072266,2189000
2023-03-23,54.84824308375263,56.199503888679025,54.269841603412466,54.79838180541992,2469600
2023-03-24,54.12025349300797,55.04768765258311,53.232709874616404,54.87815475463867,1982400
2023-03-27,55.64604098654442,55.72582208386944,54.94797160163894,55.636070251464844,1893700
2023-03-28,55.62609174593908,56.144657429060395,55.46653336683804,55.80559539794922,1886800
2023-03-29,56.48372039366269,56.73303060288908,55.94520942873244,56.543556213378906,4620100
2023-03-30,57.1020112326561,57.615593482419165,56.85768828172071,57.17182159423828,2278700
2023-03-31,57.44107249984955,58.05936457727946,57.331379199826834,58.019474029541016,2175900
2023-04-03,57.93471160662268,58.43831552475945,57.20672620230606,58.129173278808594,2038500
2023-04-04,58.00949142879676,58.00949142879676,54.73355578343887,55.107521057128906,3569000
2023-04-05,54.569019164551094,54.82830010523076,53.97067238701272,54.738548278808594,6584900
2023-04-06,54.44934362662615,55.18730345814916,54.214995245026806,54.309730529785156,1887500
2023-04-10,54.12026569039449,55.486484698387024,53.98065256895803,55.31695556640625,1839400
2023-04-11,55.626090256089164,56.10476538057177,55.3568347852855,55.44658660888672,1233900
2023-04-12,56.27429872658247,56.55352493363577,55.66598122906913,56.26432418823242,1957000
2023-04-13,56.044936654771355,56.30421760250908,54.09034549745027,55.82554244995117,2984300
2023-04-14,55.86543099644601,56.86765908218972,55.28702949687752,55.54631423950195,2110400
2023-04-17,55.825539902695844,56.04992136670693,55.41667132411476,55.92526626586914,1519700
2023-04-18,56.36404546071692,56.842720545653435,55.74575728486202,56.16459655761719,1622400
2023-04-19,55.725821350604384,55.88537973898278,54.88813886057483,55.456565856933594,2524800
2023-04-20,54.947967758442225,55.566259806949915,54.853232467209914,55.207252502441406,2179300
2023-04-21,55.446586381908396,55.446586381908396,54.67871432156234,55.18730545043945,1878100
2023-04-24,55.0776148175282,55.536344721583795,54.97789224853251,55.217227935791016,1232500
2023-04-25,54.91805391482032,55.42664888430261,54.2798203724027,54.289791107177734,1748500
2023-04-26,53.74130558553383,54.24990051896969,53.09310135428235,53.262630462646484,1721100
2023-04-27,54.39949050243804,56.90256729951714,54.38951976724294,56.84273147583008,6102700
2023-04-28,56.7230577950413,57.45104312287275,56.70311252253159,56.8626708984375,2479800
2023-05-01,56.683172297396524,57.451048238623194,56.683172297396524,56.962398529052734,1807000
2023-05-02,56.78289309191827,57.04217784536608,55.705874943316815,56.94245147705078,2297000
2023-05-03,57.31143354418244,57.58068903336533,56.18455030519599,56.473751068115234,2454200
2023-05-04,57.839980499540246,59.10647708077228,56.643290486991084,56.932491302490234,4120900
2023-05-05,58.089273283063825,59.48541184501209,57.8399630972996,59.00673294067383,3022100
2023-05-08,59.66492569094735,59.73473225057055,58.21892560528975,58.77737808227539,1793300
