Date,Open,High,Low,Close,Volume
2022-06-14,68.5324324779177,68.94172368458356,65.69594804954242,67.31407928466797,29661300
2022-06-15,67.05707249421697,67.98035773188639,65.36279978515468,66.34319305419922,11765500
2022-06-16,65.20097830802435,65.63882342230774,64.32528807945755,65.40086364746094,10686000
2022-06-17,65.43893493338813,66.02907776090963,64.14443323956756,64.45854187011719,16445600
2022-06-21,65.30569732176903,66.18138776664944,64.14445217175214,64.42048645019531,10047700
2022-06-22,63.70660770462612,64.31578430497915,63.18309315965499,63.325870513916016,8219900
2022-06-23,63.249716038373876,64.6013333091436,63.11645912268573,64.37288665771484,8775800
2022-06-24,65.03918179874678,67.37118520359199,64.69651906617133,67.29503631591797,20132600
2022-06-27,66.0290911341306,67.43780915204383,65.61979996771855,67.01900482177734,8840600
2022-06-28,67.17128798693177,67.64720755811932,65.22953526505182,65.27713012695312,7252100
2022-06-29,65.70545394453971,66.71440109793868,65.46749416217533,65.87678527832031,8077900
2022-06-30,64.92494838768847,66.86670115017459,64.92494838768847,66.5050048828125,9888600
2022-07-01,66.4859831124836,67.56156632217444,66.44790866363131,67.45686340332031,7805600
2022-07-05,66.99044171660161,68.53242386793464,66.80007677730678,68.52290344238281,9040400
2022-07-06,68.83701907153144,69.23678984154938,67.87565932861982,68.20880889892578,6043700
2022-07-07,68.37059783935547,68.51337514326363,67.75190103039031,68.37059783935547,7814500
2022-07-08,68.23736765631354,68.76087495952179,67.89470489765155,68.40869903564453,4927300
2022-07-11,67.88284364815325,68.8102583129914,67.78723546809951,68.42781829833984,4543300
2022-07-12,68.45649042844795,68.78156694839373,66.99366432478078,67.31874084472656,7140800
2022-07-13,66.01843613120973,67.43345422092311,65.66467796156435,66.95540618896484,6454800
2022-07-14,66.12361742428794,66.52517608206252,65.23444765668127,66.40087890625,4915500
2022-07-15,67.1753322877077,67.75855165079024,66.92674519169637,67.6342544555664,5134100
2022-07-18,68.12186643071796,68.56166988602601,67.07016188155205,67.12752532958984,4642300
2022-07-19,67.53864483768348,69.12576826255838,67.17533085467612,69.06839752197266,7160300
2022-07-20,69.36480058588532,69.89064925839553,68.99192355275436,69.40303802490234,5655700
2022-07-21,68.98234098700065,71.35345543336754,68.96321497847795,71.26741027832031,7005100
2022-07-22,71.53512858336155,71.98449503477121,70.99971696181962,71.61161804199219,6659800
2022-07-25,71.80282531023865,72.1183388163467,71.07619013404795,71.5733642578125,5721600
2022-07-26,71.51599857284255,71.99404667214114,70.47384992326538,70.77980041503906,7284400
2022-07-27,71.11444318302999,72.77805606755574,71.05707973681744,72.53903198242188,6677200
2022-07-28,72.31911763908148,73.8871148594019,72.00360413519822,73.65765380859375,5688100
2022-07-29,73.62898430527527,74.72849660174545,73.61942129902798,74.42253875732422,5926600
2022-08-01,73.79150541245662,74.39384339576324,73.33257602438835,74.04009246826172,5227500
2022-08-02,73.60984101986038,73.86799106690546,72.72067130285971,72.99794006347656,6403400
2022-08-03,73.35171098072752,74.34605203080127,72.95015227620814,73.97317504882812,6127800
2022-08-04,74.04966964912103,74.43210970099439,73.7246003464129,74.00186920166016,3656200
2022-08-05,72.92146239075528,74.00185589003667,72.66331959647752,73.95404815673828,4858100
2022-08-08,73.54293425421034,74.03054546673174,72.92147012757508,73.1126937866211,4733500
2022-08-09,72.8641016252945,73.53337344389874,72.51034335141355,73.3995132446289,4243700
2022-08-10,74.18350447632749,74.55638872440734,73.81062752268312,74.13570404052734,5258500
2022-08-11,74.52770191306793,74.57550964471703,73.69590282008494,73.77239227294922,5554600
2022-08-12,74.57549866502467,75.9331534285185,74.25042947986472,75.67501068115234,6692300
2022-08-15,75.37862969617107,75.93316730749719,75.05356045159535,75.63677978515625,3733500
2022-08-16,75.43598787142595,76.16262298957781,75.38818014603953,76.02876281738281,6185100
2022-08-17,75.53159060312747,76.267781377936,75.48378288117458,75.77061462402344,5185100
2022-08-18,75.79931783151581,76.37297418543348,75.54117502530555,75.83756256103516,4120500
2022-08-19,75.56027862195988,75.65588677940731,74.9961853869157,75.20652770996094,4679000
2022-08-22,74.50859711279654,74.50859711279654,72.8258653076826,73.10313415527344,5757700
2022-08-23,72.90234944602271,73.62898474195973,72.90234944602271,73.05532836914062,4432300
2022-08-24,73.11267558096233,73.19872073527954,72.71111693861222,72.82584381103516,3876400
2022-08-25,72.98838819569858,73.53337009051457,72.64420023784852,73.51424407958984,3523400
2022-08-26,73.60027947027909,73.86798520565083,71.29608441545165,71.37257385253906,4904100
2022-08-29,70.85630320262037,71.57337548658069,70.81805847214343,70.93279266357422,4295500
2022-08-30,71.15268504550212,71.39170912100658,70.23483347089731,70.88497924804688,5099100
2022-08-31,71.19091106211327,71.85061967133667,70.78935247147032,70.89452362060547,8612900
2022-09-01,70.86584771869511,72.06096788013431,70.30174720938983,71.9940414428711,8139800
2022-09-02,72.41472769279622,73.39950565992598,71.21005167377841,71.4012680053711,11027700
2022-09-06,71.42038393375066,71.88887632841129,70.32087912834494,70.58858489990234,7090100
2022-09-07,70.44516135148586,71.39169445357615,70.19657432159141,71.21959686279297,5792600
2022-09-08,70.77979165676292,71.51598972346942,70.37823305370532,71.37257385253906,6897100
2022-09-09,71.37259468202338,72.67288631425163,71.17181532189882,72.57727813720703,7762400
2022-09-12,73.26566744822796,73.98273977702436,72.92147214685072,73.69591522216797,15628900
2022-09-13,72.720672058497,75.92360005044246,72.4529662991017,72.70155334472656,29476500
2022-09-14,72.46254631926062,72.53903578117378,68.61903474414535,68.95367431640625,21601400
2022-09-15,68.36090317522506,68.92499663715903,66.68773421639088,67.15621948242188,12478100
2022-09-16,66.52517764350758,66.73551998187946,65.25356790293965,65.80810546875,23412000
2022-09-19,65.20576078219167,66.09493057896863,64.92849929113372,66.03756713867188,8364000
2022-09-20,65.27268442863401,65.45434504103187,64.48868583564047,65.11971282958984,8624300
2022-09-21,65.693367493781,65.855902093324,63.80985685662116,63.819419860839844,6768200
2022-09-22,63.91503735419944,64.0010898158653,62.949378031260466,63.131038665771484,7190700
2022-09-23,62.48088361111551,62.56693606001816,61.065861709017206,61.71601104736328,9282500
2022-09-26,61.50566847827401,62.06976171826796,60.606935742625446,60.664302825927734,6897800
2022-09-27,61.34314004060533,61.57260110242498,59.31621332696409,59.679527282714844,9284800
2022-09-28,59.87075079773089,60.56870067670214,59.51699617901243,60.300994873046875,8549900
2022-09-29,59.55523258215073,59.85162006698937,58.111525292040014,58.704307556152344,8882100
2022-09-30,58.57045473471138,59.41182045685871,58.37923840227505,58.388797760009766,9794400
2022-10-03,58.31230577619657,60.463522113066496,58.14020817746958,60.310546875,9661400
2022-10-04,60.99893673019701,62.93981449311169,60.99893673019701,62.80596160888672,9892600
2022-10-05,62.47132818980672,64.24011216475851,62.127140235722734,63.714256286621094,9201600
2022-10-06,63.417872089402785,63.876794248489475,62.35660456666502,62.4330940246582,6992000
2022-10-07,61.65863829134218,61.78293545851494,59.9854736863635,60.51132583618164,7137900
2022-10-10,60.81727790296328,61.094546667347956,59.29708484813166,59.82293701171875,6407200
2022-10-11,59.438539879192305,60.639803851415,59.24634057641005,59.976707458496094,7376900
2022-10-12,60.17851641156476,61.773794753382475,59.74606066644049,61.29328918457031,9008600
2022-10-13,60.04398044727963,63.148046240808576,59.842168971376864,62.657928466796875,10147100
2022-10-14,63.15764907019128,64.01294834103781,61.7065202928954,61.80261993408203,8044500
2022-10-17,63.311399986396104,64.93551086992086,63.30179515569881,64.40695190429688,11368300
2022-10-18,65.34875450672658,65.906142701889,63.7438677365929,64.41657257080078,6688600
2022-10-19,63.89762542123223,64.57033758444545,63.21530842609555,63.71503829956055,5506000
2022-10-20,64.89707805448975,67.19389398435689,64.57033780160685,66.55001831054688,17600500
2022-10-21,68.260629595243,69.95201148983318,67.56870030509548,69.86551666259766,15652600
2022-10-24,70.08653934893569,70.81690983300673,68.98137512491843,70.0769271850586,11489400
2022-10-25,70.58625640655951,71.22052719837112,69.77901066999809,70.28834533691406,9137700
2022-10-26,69.77901372508175,72.7677587113171,69.72135540764073,71.90284729003906,10693600
2022-10-27,71.8355800537682,72.92151996224237,71.64338076566169,72.21998596191406,7053000
2022-10-28,72.36413816122594,74.65134192071709,72.36413816122594,74.34381866455078,8758100
2022-10-31,73.51734365531358,75.27599559653582,73.42124401888265,75.02613067626953,12349000
2022-11-01,75.53547356557651,76.14091527162864,73.36358635268311,74.10356903076172,7753000
2022-11-02,73.66150803409465,74.41109557752559,72.08545029356465,72.191162109375,7524300
2022-11-03,71.80674894611506,72.73893086520683,71.16287328329611,72.10466003417969,6761200
2022-11-04,72.97918402739973,73.68071801247424,71.34546078628581,73.0368423461914,7219000
2022-11-07,73.14256665205278,74.08435356895505,72.5467370389577,73.74800109863281,5394300
2022-11-08,73.94980979201578,74.13240426841924,72.09505786054685,72.69088745117188,9104200
2022-11-09,72.4410090185736,73.55578533603537,72.07582746557698,72.71009826660156,6013700
2022-11-10,74.67056675374417,75.41054947814199,73.71916772573766,74.1612319946289,10437300
2022-11-11,74.12278228586442,74.85315276280757,73.58461842492352,74.70899963378906,7712900
2022-11-14,74.4591358980462,76.43881622225013,74.31498278090088,75.46819305419922,7153000
2022-11-15,75.85261980223073,77.53438952401798,74.96849119386961,76.0928726196289,7618500
2022-11-16,76.03519411734054,77.1019169301389,75.78532920059469,76.7751693725586,6011900
2022-11-17,76.08323139290839,76.47724938226895,75.14144481431954,76.112060546875,5717300
2022-11-18,76.88087628659308,77.32294044540919,75.77571222358696,76.62140655517578,6107000
2022-11-21,76.46764063522254,76.9769752631956,75.8237650614427,76.70789337158203,5235400
2022-11-22,76.7751629116807,79.00470798473096,76.71750460187307,78.91822052001953,8796200
2022-11-23,78.91823978355924,79.68704431907105,78.59149217371836,79.34107971191406,6347900
2022-11-25,79.61977133777368,80.23481787970017,79.32186023113424,79.49484252929688,2754900
2022-11-28,78.90862690088872,78.93745606256724,77.90917441507807,78.2166976928711,5112200
2022-11-29,78.15905018211585,78.32242034218378,77.3806260494414,77.69776153564453,4928200
2022-11-30,77.33257630743934,79.93691590994894,76.88089984772452,79.79276275634766,9610300
2022-12-01,79.81196576616537,81.23425792751308,79.1392536730462,80.83063507080078,6127200
2022-12-02,79.956127617657,80.35975788741659,79.3603053757042,80.10028076171875,4798900
2022-12-05,79.19693102778548,79.20653586012827,76.3138976274048,76.33311462402344,9102900
2022-12-06,76.25623685167753,76.70791328640618,75.01653153037981,75.8333969116211,7656100
2022-12-07,75.60274613271332,76.3427288311615,75.51625864771546,75.70845794677734,5105500
2022-12-08,76.04481302634655,77.08270687395587,75.4682077772081,76.94816589355469,5918700
2022-12-09,76.54454168216117,77.22685873771145,76.43882986618107,76.74635314941406,6850800
2022-12-12,77.17880281717696,78.23592094370888,76.82323338546458,78.1109848022461,15807600
2022-12-13,81.62828544828345,82.24333196774862,76.5925819887547,77.41905212402344,22812200
2022-12-14,77.65931285174595,79.65821791065227,77.42867221631325,78.62993621826172,11183100
2022-12-15,77.64009512529424,77.87073575856292,76.36194847954943,76.94816589355469,8196800
2022-12-16,76.84245364531536,77.32295923889433,76.38117238136232,76.4772720336914,19200700
2022-12-19,76.80401614297077,77.93800969356931,76.57337549950795,77.36140441894531,7738800
2022-12-20,77.36140108067062,78.31280010934245,77.2172479352516,77.78424835205078,6390200
2022-12-21,78.17824982583632,78.93744945822947,77.78423909597282,78.32240295410156,5932400
2022-12-22,77.7842431598311,78.00527161371053,76.3331143014963,77.3517837524414,8181400
2022-12-23,77.37102121550868,77.74581503304536,76.87129123750356,77.69776153564453,4129100
2022-12-27,77.72658588225075,78.29358632230232,77.46711607540263,77.82269287109375,4290700
2022-12-28,77.92838406853195,78.45694308927297,77.06347997194862,77.1980209350586,3794000
2022-12-29,77.81306045528433,78.6107013307218,77.55358338403023,78.2262954711914,3867800
2022-12-30,77.96682223584068,78.73563399272636,77.61125284712519,78.55303955078125,5375700
2023-01-03,79.25458484529386,80.5711653308719,79.05277339856876,80.45584869384766,8997500
2023-01-04,80.91713660792595,81.84931860472267,80.37897270541787,81.18622589111328,7836200
2023-01-05,81.6859577872131,82.07036376083386,79.97535890313151,81.02285766601562,7643800
2023-01-06,81.43606999718395,82.97368612910059,80.55194163782339,82.32020568847656,8641600
2023-01-09,83.76714358060299,84.4906046623032,83.11121259824444,83.36200714111328,7519700
2023-01-10,82.60960161373303,83.54527904225023,82.54207887968676,83.43917083740234,5703300
2023-01-11,84.27839459946944,85.52274852844701,84.00829628356892,85.4648666381836,8359700
2023-01-12,85.56131020756006,86.0436174970264,85.05006565823376,85.63848114013672,6071100
2023-01-13,84.83785655083187,86.30407495786127,84.5581247752399,86.04362487792969,5090800
2023-01-17,86.0339931759764,86.2751468670319,85.30088389452824,85.4648666381836,6550400
2023-01-18,85.46486006705281,85.49379733024632,83.53563068694135,83.64173889160156,6397700
2023-01-19,83.34270867998494,83.91182780084917,82.24304854863213,82.89898681640625,5597000
2023-01-20,82.98579712386075,84.28802542887725,82.47455253710378,84.16262817382812,5567300
2023-01-23,84.10474179880501,85.97608895084707,83.89252542829747,85.8217544555664,7390200
2023-01-24,85.89893866871338,86.91177964902857,84.88609032897236,86.52593231201172,7004600
2023-01-25,85.5613156086466,86.68027212336712,84.63528643754633,86.46805572509766,5896800
2023-01-26,86.70920356001264,87.28797083314106,85.93750895622462,86.65132904052734,7302800
2023-01-27,86.33299701639999,86.54521338210465,85.81210430769524,85.8410415649414,5676800
2023-01-30,85.33946537302543,85.48415905277017,83.91183235066441,84.25909423828125,6255300
2023-01-31,84.58706105348774,85.34910751047893,84.25908824543137,85.3298110961914,6200400
2023-02-01,85.24300293220202,87.44232325118365,85.08866104904665,86.86355590820312,6141300
2023-02-02,87.45196757074302,87.99214941891896,85.80247004541513,86.21725463867188,8269200
2023-02-03,85.33946028307786,87.06612141034788,85.14653293511634,86.44876861572266,5671800
2023-02-06,86.34265680472134,86.43911679495676,85.27193398642947,85.39733123779297,4097200
2023-02-07,84.76068903405397,84.90537533904458,83.24624437993984,84.63528442382812,9226000
2023-02-08,83.85394960207263,84.80891601968746,83.44881322604519,83.62244415283203,7624400
2023-02-09,84.05651375798536,84.78962289807727,83.2751783046372,83.58385467529297,4960300
2023-02-10,83.4681030396367,84.28802400603395,83.28482390429856,84.0565185546875,5318400
2023-02-13,84.19156926112144,86.28478137950431,84.1143983193884,86.25584411621094,5560900
2023-02-14,85.85070347319444,86.24619901048294,84.60634969702492,85.93751525878906,7484800
2023-02-15,85.70600579996285,86.05326764496748,84.91502212176907,85.21405029296875,4329900
2023-02-16,84.36519544766249,85.14653095027197,83.93112180386292,84.61599731445312,5942500
2023-02-17,84.11438790571164,84.33625249586996,83.44880885408699,84.19155883789062,6398400
2023-02-21,83.68997716332203,83.86360811143909,83.10156158133789,83.14978790283203,5260300
2023-02-22,83.61281062057523,84.09511801747301,82.93758320868909,83.26554870605469,5840100
2023-02-23,84.06615757146432,86.31371118754865,83.97933843705955,85.445556640625,8637100
2023-02-24,84.2204924601627,85.74458518745986,84.05650975593355,85.5227279663086,7659200
2023-02-27,85.71565831829098,85.82176651845906,84.26873634446355,84.84750366210938,6748800
2023-02-28,84.5967072683485,84.89574283337129,84.09511085643558,84.30732727050781,7468000
2023-03-01,83.82503277060746,84.12406102206488,82.94722971585178,83.28484344482422,5119800
2023-03-02,83.0147370858562,84.19156817409947,82.83146530088906,83.89253997802734,5293600
2023-03-03,84.23015879709156,86.13045101227951,83.9986533201456,86.09186553955078,5498500
2023-03-06,86.24619692790331,87.46160605343387,85.99539506542098,86.56451416015625,7424800
2023-03-07,86.41018373371001,86.8924910677547,84.93432446904139,85.23335266113281,5382400
2023-03-08,85.27192998094749,85.9375090339055,85.0307763369739,85.3587417602539,5159200
2023-03-09,85.20441812023384,86.46806102077848,83.46810871844065,83.79608154296875,10572300
2023-03-10,81.42312661842617,82.23339939667252,79.94726001331895,81.09515380859375,16029300
2023-03-13,80.37169810693557,82.50349575317193,79.13699244390513,81.92472839355469,10299800
2023-03-14,82.889334739759,82.889334739759,80.47779818543042,81.56781005859375,8732200
2023-03-15,80.1401840497569,80.41992317147984,79.21415490168725,80.0437240600586,11463000
2023-03-16,79.98585682621051,82.09836557675912,79.17558393305187,81.8186264038086,10148100
2023-03-17,81.9922477443131,82.93757336821848,81.61604860812268,82.24304962158203,13065800
2023-03-20,82.26234337511193,84.41343747104966,82.2334061105871,83.88289642333984,9177300
2023-03-21,84.39413025995991,84.74139210869127,83.59350572595332,84.48094940185547,6683700
2023-03-22,84.44236522117173,86.00504356427781,84.34590523048197,84.78962707519531,7233700
2023-03-23,85.51309901219211,86.46806555352566,84.53883605459036,84.67388153076172,10747100
2023-03-24,84.86681468617503,85.34912209381328,84.41344454548675,84.895751953125,5852100
2023-03-27,85.48415214286881,87.29762501872646,85.41662941236947,86.95036315917969,8170100
2023-03-28,87.02753384486081,87.66417567923693,86.31372107315859,86.67062377929688,6378900
2023-03-29,86.94071699983304,87.45196895357023,86.63204060179076,87.41338348388672,5233600
2023-03-30,87.63523165453897,87.95355622687384,86.53557164049579,87.30726623535156,5640700
2023-03-31,87.35550487410606,89.70916709704488,87.21081855665172,89.63199615478516,10476300
2023-04-03,89.11110349910912,90.67378196535222,88.83136435246786,90.59661102294922,8410900
2023-04-04,90.52908105365226,90.6930637735845,89.64163736521547,90.67377471923828,6651500
2023-04-05,90.30722264884321,91.74449636046621,90.17217719188135,91.53227996826172,7478800
2023-04-06,90.99209190463306,92.68016736039633,90.66411913204092,92.52582550048828,9146200
2023-04-10,91.71216673683661,92.12868827842998,90.61759030904196,90.82100677490234,8681500
2023-04-11,90.53041364820223,91.17941013838339,90.2785615063989,91.02442932128906,8196000
2023-04-12,91.42156908088523,92.33210627768632,90.66602008364352,90.95661926269531,8040300
2023-04-13,91.22784988116321,92.74863663003546,90.99537495000138,92.5549087524414,6240200
2023-04-14,92.50645294052141,92.98109131042457,91.7121569909874,92.70986938476562,6485100
2023-04-17,92.64207885026309,92.98110631203562,92.32242121905854,92.59364318847656,4772400
2023-04-18,92.99078398888498,93.70758587953112,92.76799031720446,93.44605255126953,7219400
2023-04-19,92.59364235098124,93.44606269315003,92.59364235098124,92.80674743652344,4766200
2023-04-20,92.99079886831052,93.1360984695912,91.63468157343205,91.85747528076172,5815500
2023-04-21,92.0318237160773,92.32241549805599,91.30533317576462,92.16743469238281,7335800
2023-04-24,92.35147767752991,93.068287027312,91.9930803928831,92.44834899902344,4901700
2023-04-25,92.1577355566354,92.70017939990139,91.07284047986033,91.11158752441406,5768800
2023-04-26,90.81131479683266,91.8380856979242,90.41416309947087,90.77256774902344,6395500
2023-04-27,91.35374671265517,92.10929557030195,90.36572298886537,92.06086730957031,5615700
2023-04-28,91.31500157143647,92.40958522821168,91.28594313634385,91.75090026855469,8498500
2023-05-01,91.82839660710943,92.72924506828288,91.73152530076831,91.89620208740234,5459800
2023-05-02,91.95433729400325,92.25461771085367,90.90818905496728,91.82841491699219,5995100
2023-05-03,92.08993918360156,92.42896661917143,91.57655372541805,91.80902862548828,6744800
2023-05-04,92.0027611191336,92.13837208931061,91.45062862905758,91.99307250976562,5038200
2023-05-05,92.02213216751592,94.2597205953428,91.85746275729569,93.93038177490234,8068600
2023-05-08,94.03693778551182,94.23066564114033,93.41699977920779,93.75602722167969,5314800
2023-05-09,93.18451305507668,93.85288668864185,93.08764913186639,93.12639617919922,6333500
