Date,Open,High,Low,Close,Volume
2023-05-22,189.09466782339376,192.20492301728925,188.31935659697018,190.22157287597656,191900
2023-05-23,190.53710914202165,193.11546841670227,190.1043677034121,190.41990661621094,301700
2023-05-24,190.08634617543981,190.08634617543981,186.8859331354278,187.73336791992188,425000
2023-05-25,188.46362681974787,189.88803663135013,186.34503955903662,186.45323181152344,571600
2023-05-26,185.72295884300794,190.21255837756286,184.415751762179,189.66262817382812,409900
2023-05-30,191.57386684584654,194.4767754816039,190.28469401544345,193.38592529296875,539000
2023-05-31,193.34084922687975,195.80200597323935,192.92614212100983,194.7832794189453,704600
2023-06-01,194.65706776362748,198.25415361137917,191.87136180014602,197.58702087402344,449900
2023-06-02,200.1924386237211,206.5391759651365,200.13834937892958,206.0433349609375,813900
2023-06-05,204.14110493134893,205.7548269032227,202.3019881942896,203.04124450683594,538900
2023-06-06,203.93376829429457,203.93376829429457,201.16608276431296,203.45594787597656,494200
2023-06-07,204.7901999395347,208.8380339904266,204.15913587598232,208.07174682617188,400800
2023-06-08,206.52114940976625,210.31655829469042,204.195215502966,210.04611206054688,495700
2023-06-09,210.8754874801735,211.63276435786582,209.41500920900694,211.22708129882812,406600
2023-06-12,210.81239419895633,210.90255211225946,206.7555357113068,209.00033569335938,285200
2023-06-13,207.35955492828415,211.25414567403675,206.9358374974407,211.18202209472656,370500
2023-06-14,211.4524943488964,212.82281492297852,209.04542649392013,210.40672302246094,263700
2023-06-15,209.89284262108373,211.79504522135926,208.89215034340768,211.6778564453125,419100
2023-06-16,213.67019941070473,214.02179322230592,212.4351159261865,213.5890655517578,729300
2023-06-20,212.14664867574152,212.90392558563838,210.46981337173247,211.13693237304688,335100
2023-06-21,209.65842308248952,210.55994709901634,208.33318167770193,209.7666015625,384100
2023-06-22,209.26177332697642,209.26177332697642,201.7070105918683,202.84292602539062,534400
2023-06-23,202.16674443318092,202.54538283890477,197.8664713687627,198.35330200195312,672300
2023-06-26,198.35335175385853,206.1334959874996,198.04682308134255,206.07940673828125,413400
2023-06-27,206.43996526800694,208.40528079041835,204.88934304107536,208.27906799316406,376800
2023-06-28,206.9808896388375,210.32554969568147,205.89005331398792,207.59393310546875,372600
2023-06-29,207.01111413568327,212.31114494206568,206.08223760012987,212.24740600585938,316500
2023-06-30,214.44207939565933,216.31803560438098,209.387916763313,213.3675079345703,609700
2023-07-03,212.47509513911638,216.54573058705904,211.9013751699254,215.45294189453125,149400
2023-07-05,213.15806211253698,216.60945528130205,212.32024319837882,214.21441650390625,390100
2023-07-06,211.1363842679092,214.34189530282208,207.5028483142391,213.8683624267578,455500
2023-07-07,212.00156763416695,213.74093088694218,210.77217155809655,212.41136169433594,375900
2023-07-10,211.0271275388778,213.47680388095125,210.5900148582536,213.35841369628906,342000
2023-07-11,214.46030401194196,217.0010378052979,213.0578945498596,216.81890869140625,215000
2023-07-12,219.67839554222869,222.13717350543305,219.12289267054945,219.1866455078125,557800
2023-07-13,218.69490714649137,222.8748454577531,217.77514591182668,222.592529296875,479400
2023-07-14,221.52703827028958,224.2316982593492,220.5617413656133,223.5122833251953,333800
2023-07-17,222.02785600215608,224.29540280752425,220.3340290392982,220.86221313476562,339000
2023-07-18,218.1393852804892,219.9789214857534,216.3453987279814,218.36705017089844,463500
2023-07-19,218.74951537620373,222.11895260487637,218.74951537620373,221.33578491210938,440800
2023-07-20,220.6983407057571,222.20092335877007,217.86618903663228,222.1462860107422,294600
2023-07-21,222.65625316866988,223.54869560963164,221.1718737009657,223.23907470703125,393900
2023-07-24,224.03133259968806,224.83271738483037,221.74558231823465,222.56517028808594,399600
2023-07-25,222.07342517927046,222.89301316718354,216.90998750607122,218.3488311767578,451100
2023-07-26,218.66754373139884,220.37958795215195,215.97199952804343,218.05740356445312,471600
2023-07-27,219.25950209091155,219.25950209091155,210.75393139742147,211.04534912109375,611900
2023-07-28,216.94640184746333,219.0773555698552,212.930404141685,216.1085968017578,815200
2023-07-31,217.07389903417229,224.6870129561863,215.91737148215054,221.79112243652344,1892800
2023-08-01,220.42514685256018,222.38305932679938,219.96070158890905,222.2373504638672,655500
2023-08-02,221.2811526808104,223.79456785040074,220.507086562371,222.76551818847656,435200
2023-08-03,221.18098351003601,222.45590125010222,216.62768601614076,222.35572814941406,383200
2023-08-04,221.50884043312075,226.57210545615044,221.3266974013356,222.12808227539062,342500
2023-08-07,222.52876117319454,223.98582196545007,222.25556053770143,223.42120361328125,241100
2023-08-08,221.80023905367474,222.16451121311243,219.29592527673415,220.88047790527344,313400
2023-08-09,220.38870411053188,220.95332245852617,218.804165448398,219.76036071777344,243900
2023-08-10,221.1172583496296,223.50318208846625,219.56913978705953,221.1445770263672,257700
2023-08-11,219.56910975214979,223.7490334679851,219.56910975214979,223.59422302246094,207900
2023-08-14,223.11157427653657,224.10418978226082,218.25775754419604,218.5127410888672,346900
2023-08-15,216.4273532970618,218.33973002629222,216.05397954436847,216.89178466796875,198600
2023-08-16,217.35622802622564,218.35795915075587,215.02494165884195,216.7552032470703,219500
2023-08-17,217.2469007948919,219.07733505301704,215.02488967084633,215.32540893554688,267900
2023-08-18,213.72267311772558,217.2287037379228,213.55874718752594,215.19793701171875,233700
2023-08-21,214.04139732023125,215.01580963030926,210.52625118384248,212.32025146484375,234100
2023-08-22,213.50413559283962,214.37837490303582,212.07440727899714,213.13987731933594,214900
2023-08-23,214.0505191811245,216.89177238684985,213.5860739409539,216.82803344726562,216200
2023-08-24,217.60206799592422,221.42683482239977,216.02663107295092,216.34536743164062,226500
2023-08-25,217.383516038723,217.8115131817677,215.73521081794746,216.0448455810547,347300
2023-08-28,217.29248716335005,218.38527590147916,216.08130823093967,216.7369842529297,259400
2023-08-29,216.25431350051656,217.79333028538127,214.66976096134508,217.65672302246094,395800
2023-08-30,218.3670565131911,220.91690613894554,217.8479877736744,218.70401000976562,280700
2023-08-31,218.3124130472858,219.0682621516972,216.21789327423227,217.09213256835938,484700
2023-09-01,218.17580682907774,218.512746400821,215.5075672420722,216.2998504638672,291700
2023-09-05,216.4182229648465,217.31978086536694,214.2599644129002,214.72439575195312,240000
2023-09-06,214.00498348777148,216.10860471919125,213.70446418391705,215.2890167236328,321100
2023-09-07,214.0960637440693,214.47853908399472,210.39877433366667,210.58091735839844,728400
2023-09-08,209.02367692376478,210.06182821284438,203.4686483358012,205.1624755859375,683900
2023-09-11,205.50854540126795,205.5813998350114,201.96608019692127,204.05149841308594,417700
2023-09-12,203.45046656352602,205.54498644315228,201.09186151136095,205.49945068359375,514800
2023-09-13,205.31728524068004,205.97294725926233,201.7201693049724,203.07705688476562,375100
2023-09-14,205.16248507876426,206.2826063364748,203.04976213637397,204.98947143554688,590200
2023-09-15,203.6963010175606,205.80903763125494,202.08444378073887,205.09872436523438,596400
2023-09-18,204.30644971242094,205.2990651612087,201.54715273720498,203.8511199951172,386900
2023-09-19,204.3884301495945,204.3884301495945,201.44700371508912,202.23927307128906,287300
2023-09-20,203.88754080996702,206.61951912117954,202.7583181055975,203.86932373046875,293800
2023-09-21,202.73100685354697,203.92396853647935,199.40710534481656,199.5072784423828,464900
2023-09-22,199.21585630932904,199.83511196111291,196.05586690571263,196.37460327148438,370400
2023-09-25,195.50036187740065,197.39453517975852,194.88112012817072,196.9847412109375,311000
2023-09-26,195.63698052932747,196.82084064922273,193.9067191554618,194.5806121826172,269800
2023-09-27,195.99216578376246,196.3655395652898,191.36601321705524,191.91241455078125,386500
2023-09-28,192.98043186813902,195.38359544351187,192.98043186813902,194.0485076904297,257200
2023-09-29,197.01335202935545,198.54180407397564,193.70785495843,195.28233337402344,362600
2023-10-02,194.38920016361917,196.54377099145415,191.46121490846528,192.29910278320312,322100
2023-10-03,191.30468318211555,192.70421637132162,190.06166212702473,190.90875244140625,415000
2023-10-04,192.62136045393714,193.42242443421583,190.43918220154077,193.2751007080078,348500
2023-10-05,193.50527762017379,195.92684625105875,192.2806755595107,195.5309295654297,251700
2023-10-06,193.85513993313376,199.9136904052326,192.98964476531563,198.8179931640625,435500
2023-10-09,197.4552938553238,202.13271641820953,197.4552938553238,201.4605712890625,355600
2023-10-10,200.96337141823858,203.76246599215796,199.54541920284527,200.03341674804688,474400
2023-10-11,202.0959159701286,204.99627993148513,201.8288899504542,204.6832275390625,343700
2023-10-12,203.7532533421146,204.88578869262565,201.99462727302242,203.0074462890625,238300
2023-10-13,203.90058635620812,203.95582924419998,200.98180336093392,202.06829833984375,477300
2023-10-16,203.83613651448644,203.83613651448644,200.25441084305834,202.10511779785156,589200
2023-10-17,200.88969701185417,203.6887914109924,200.3740780566347,201.7275848388672,350400
2023-10-18,200.34647580362895,201.3408899051728,198.11825707685193,198.5325927734375,249000
2023-10-19,197.33561868494988,199.9965919868622,196.23070480285128,197.31719970703125,361700
2023-10-20,197.64865325920397,199.8308312856254,194.76669463054202,194.89559936523438,316800
2023-10-23,192.55694262370423,195.5585902139587,192.02290457705175,192.7318878173828,445400
2023-10-24,193.79073805525994,198.1551090229924,193.4868881097629,197.68551635742188,439800
2023-10-25,197.1054442670455,197.3816587071106,193.49608302179573,193.5973663330078,340100
2023-10-26,194.56415959240817,196.8752567778698,191.63617412261596,192.013671875,748400
2023-10-27,194.43524904812944,198.17350089869967,187.6953499497098,190.20899963378906,1199100
2023-10-30,192.23464790680316,194.2418950578062,189.19616276236823,193.39479064941406,603600
2023-10-31,194.30634228681222,198.45892979297713,192.24385223043745,196.96731567382812,826600
2023-11-01,196.95812599906466,196.95812599906466,190.22742899775656,191.3967742919922,687000
2023-11-02,193.5697201858255,195.04292924279815,191.89395858184287,194.9784698486328,895700
2023-11-03,197.8696420451324,204.5543120049666,197.8696420451324,200.04261779785156,379400
2023-11-06,198.91009777996268,198.91009777996268,193.5421107373058,195.43885803222656,282400
2023-11-07,195.65985044506564,195.65985044506564,191.5532892845045,192.7963104248047,284600
2023-11-08,194.05772833187154,194.60098280674964,192.10573816657137,194.16822814941406,362200
2023-11-09,194.68383547437762,194.9508474141916,190.687774543384,191.1205291748047,278500
2023-11-10,191.72821762432548,194.67462171536977,190.85350588551648,193.95643615722656,333700
2023-11-13,191.60851477992065,192.68579303495022,188.4227063794977,189.36187744140625,357500
2023-11-14,194.7114583555846,200.90811639347035,194.7114583555846,199.00216674804688,444300
2023-11-15,199.1402946113398,200.7516110416005,196.4056593171608,196.65426635742188,318900
2023-11-16,197.61184144468288,197.61184144468288,194.72067997026016,194.80355834960938,264000
2023-11-17,195.81638529723958,195.86242572105743,192.67661665702846,194.29714965820312,280400
2023-11-20,193.72625799661134,197.02255257108962,192.59373672018395,196.166259765625,332400
2023-11-21,195.7519317961609,197.21592448550902,194.82196304226625,195.8071746826172,258000
2023-11-22,198.0354056456196,198.0354056456196,195.17186544111058,195.9821319580078,197200
2023-11-24,196.05574897843334,197.77756505634855,195.42044179519633,197.7039031982422,76600
2023-11-27,196.85684741764464,196.9212927738096,195.1994904435879,195.36521911621094,334400
2023-11-28,194.77590755182044,197.63024489412962,193.68942673672976,195.6598358154297,437800
2023-11-29,197.7591605938224,199.34285553543626,194.83117527940206,195.41123962402344,315700
2023-11-30,195.89923966428952,197.26196308223527,194.60098969588654,196.5437774658203,583500
2023-12-01,197.0962022109887,203.39414352048672,196.15703108778058,203.1731719970703,452200
2023-12-04,201.85648119998547,205.54870615387648,201.59867173307563,205.11595153808594,595300
2023-12-05,203.5783280608959,204.10314953753496,201.2672309220599,203.95582580566406,374900
2023-12-06,204.40700037901394,208.21891414842378,204.02948858299507,205.953857421875,588300
2023-12-07,205.53953018072863,208.5135701991623,204.6832372930788,207.03115844726562,491100
2023-12-08,206.07356637596115,208.27416377211762,205.650028193197,208.19129943847656,331900
2023-12-11,207.5375420206297,209.12123694202862,206.16563022271305,209.07521057128906,471800
2023-12-12,208.51352839178898,210.8338135863981,207.44545257547304,209.5723876953125,596300
2023-12-13,210.43792461327524,221.3304251613265,209.55399629219238,219.4981231689453,483300
2023-12-14,224.37809957333764,231.55075282837552,223.82564264900563,228.80691528320312,728800
2023-12-15,226.84572025240067,227.42579864764582,222.6839303280569,225.5382537841797,1034800
2023-12-18,225.43697456968306,227.85855745137252,224.81086979166258,226.65237426757812,581400
2023-12-19,227.69283033612868,227.69283033612868,225.0502757280772,226.3577423095703,443400
2023-12-20,226.23803423378817,226.80889611451892,221.19230195081204,221.37644958496094,496100
2023-12-21,222.90491944870408,223.6967669834064,219.4336934165382,222.9325408935547,362700
2023-12-22,224.09267573623003,226.98383709262518,224.09267573623003,225.00421142578125,267000
2023-12-26,225.25282381572407,227.85855429904305,225.12391906617592,227.53628540039062,231300
2023-12-27,226.87333455138187,229.54352433865446,226.63394403923886,229.47906494140625,202600
2023-12-28,229.81975942175433,232.81220413271694,229.35938331237548,232.72012329101562,329800
2023-12-29,231.15899199538686,232.77588347612368,230.28551356468847,230.3970184326172,458200
2024-01-02,229.53280366385837,233.35200120296062,229.53280366385837,232.19044494628906,328200
2024-01-03,230.2111820823692,230.28552339054505,224.7007513642552,225.56495666503906,364300
2024-01-04,224.5706455577996,228.25974947534627,224.5706455577996,226.54994201660156,372100
2024-01-05,224.5613560152674,228.1947074639234,223.92946202547103,226.3455047607422,476300
2024-01-08,226.42914450249904,230.7873061494079,224.85871806555446,230.75942993164062,370800
2024-01-09,228.0831900189342,231.53069532270868,225.73220122487965,230.3412628173828,333500
2024-01-10,230.62002498335457,231.81875901364876,229.27262252426007,230.3412628173828,319800
2024-01-11,228.57569458166037,230.70367369721922,228.3526848431943,230.52711486816406,334900
2024-01-12,232.93385609685575,233.9560313284097,230.64792120324128,231.45635986328125,415900
2024-01-16,230.7036666713766,231.51210530700445,229.0588990045077,231.1682891845703,422700
2024-01-17,228.4270043872143,230.95453765034628,222.68426312319178,224.58921813964844,517200
2024-01-18,224.25471916443956,224.86802432654474,221.58779029473874,221.9501953125,417300
2024-01-19,222.4426938879051,225.00740522842395,220.97448494614457,223.80868530273438,700200
2024-01-22,224.933043470535,225.87158999952933,223.48342353250226,225.08172607421875,396800
2024-01-23,225.65785267829477,225.65785267829477,220.14743662741947,221.8665313720703,378800
2024-01-24,222.99092943128997,223.73432828594628,217.91724536397794,218.056640625,441100
2024-01-25,220.1288622655688,221.03951845656087,216.64419328155617,217.36900329589844,495800
2024-01-26,218.00089949938138,219.82221189964446,216.0123156130466,219.68283081054688,293100
2024-01-29,219.62706440376618,221.39262425607765,218.81861160096463,220.1381378173828,280600
2024-01-30,218.1309660261943,219.72926848448208,216.85789079494072,217.88006591796875,299500
2024-01-31,219.8036050580008,221.97804912423337,216.3561140640609,216.76498413085938,801200
2024-02-01,216.0494647735836,220.85365977264183,214.07016836542547,220.7886199951172,574300
2024-02-02,218.168135173549,219.87794253299583,215.7335178643551,219.32040405273438,503900
2024-02-05,216.65347363570044,216.65347363570044,213.6334272803544,214.04229736328125,444300
2024-02-06,213.2431359410837,216.78355707777845,213.2431359410837,216.4862060546875,421900
2024-02-07,216.08662120440607,216.08662120440607,209.82351911983386,212.81568908691406,668100
2024-02-08,212.48117255200572,213.2896111930183,209.8328185375003,213.11305236816406,439200
2024-02-09,212.50904952794912,214.0608870363986,212.2953271398559,213.54051208496094,276400
2024-02-12,214.5534046639048,214.90652234596922,212.10948546696355,214.45118713378906,283900
2024-02-13,209.19165637028655,209.92576795363507,207.2774136963888,209.62840270996094,402200
2024-02-14,210.00009057211327,212.88074167323018,209.16376153308914,211.1802215576172,457800
2024-02-15,213.4568877720377,218.09381152072456,213.28032894296507,218.01947021484375,366700
2024-02-16,215.49191872896884,219.5155514466585,215.49191872896884,218.71640014648438,405300
2024-02-20,217.95440316410244,219.4504880822748,216.2910467838384,216.4676055908203,627600
2024-02-21,217.44332111899345,219.31109838821286,216.3375173454931,218.58628845214844,329000
2024-02-22,217.79643305297012,218.51194144606686,213.67058326058591,213.67987060546875,513000
2024-02-23,213.60555110109743,214.20026735478044,211.74706103594386,213.11305236816406,917300
2024-02-26,213.04802257589824,214.07948517757555,209.4518344894262,209.81423950195312,401800
2024-02-27,211.63553222808676,213.1037409149654,209.86997253758145,211.616943359375,404300
2024-02-28,210.34390266532105,216.29106510387422,210.1859327138919,213.38253784179688,445000
2024-02-29,215.78927040448863,216.45832792446603,214.1166266045452,215.02728271484375,410300
2024-03-01,213.42899365182834,217.8800853268854,210.78994114529806,217.7871551513672,455600
2024-03-04,218.15885836386803,226.49418736765355,216.5512542625524,226.3455047607422,697000
2024-03-05,224.71934340227912,228.166834770185,224.32906216322309,225.62071228027344,559100
2024-03-06,227.12607361782167,227.7672549715462,223.60424111407437,225.52777099609375,276700
2024-03-07,227.46988381734982,227.46988381734982,224.1524864456242,225.3419189453125,515100
2024-03-08,227.46988054933908,229.05889576078715,226.90304052410363,228.0738983154297,372700
2024-03-11,228.07392308976188,230.0903832860052,225.56496411734258,225.7786865234375,277700
2024-03-12,224.48699739862516,226.79152091140335,221.8479451356733,223.60421752929688,300000
2024-03-13,223.09314864010076,225.89947260257716,223.09314864010076,225.1932373046875,278900
2024-03-14,223.87369992763294,223.9573285732275,218.03804256025947,220.35186767578125,409100
2024-03-15,218.40045942807853,222.8701257774848,218.40045942807853,222.1546173095703,562300
2024-03-18,223.1303072107693,223.1303072107693,219.94300363322156,220.7886199951172,305400
2024-03-19,221.11385655533232,222.04310160425504,218.76286771589014,219.42263793945312,244900
2024-03-20,217.77785592690304,224.5148820890386,217.77785592690304,223.6692657470703,353200
2024-03-21,224.41268662563763,227.47919822281267,223.16750162251319,226.74508666992188,315100
2024-03-22,227.08890654455456,227.67432127569225,223.17677870227962,224.86801147460938,360000
2024-03-25,224.20824057640516,226.0853195144715,221.46697056307036,222.58206176757812,310100
2024-03-26,222.87941759947358,223.69714355279825,220.9001212238863,220.90940856933594,324100
2024-03-27,222.99382259554773,226.76829046740667,222.99382259554773,226.66500854492188,258600
2024-03-28,228.47712997727461,230.61786962256542,227.6414905045673,229.8573455810547,350000
2024-04-01,231.42534837599212,231.42534837599212,224.76839892401873,225.0312957763672,293000
2024-04-02,223.49146739211164,223.49146739211164,220.1301269451425,221.11599731445312,294600
2024-04-03,220.3085196366318,223.5196291478841,218.8438045255487,222.99383544921875,239400
2024-04-04,226.26128818254224,226.4678520487575,220.8249392626515,221.56668090820312,253200
2024-04-05,220.13011449468388,224.18626172981513,220.13011449468388,223.16282653808594,170200
2024-04-08,224.92799742396699,229.84795047990113,224.92799742396699,228.62734985351562,286100
2024-04-09,229.40666141257336,234.48622949284731,229.40666141257336,234.3453826904297,315100
2024-04-10,228.32689470591254,229.92307251611217,227.49125524934132,229.106201171875,434500
2024-04-11,231.0028218491539,231.26571868471382,226.25188204350223,229.33154296875,378600
2024-04-12,228.37383667599454,229.08742607341998,223.3975506397926,224.6744842529297,376300
2024-04-15,226.1110387813944,226.54293456486332,219.95170289797375,221.20046997070312,248400
2024-04-16,219.9517299148842,220.06441022916215,217.72649070145116,218.4870147705078,294100
2024-04-17,218.91890727952878,220.58078776796518,217.35091033081483,218.44004821777344,342600
2024-04-18,219.2756997032923,220.18645461678642,216.79694775491757,219.679443359375,285000
2024-04-19,220.43055903447,222.9938101885006,220.43055903447,220.80612182617188,335800
2024-04-22,221.6793482027903,226.09227591607728,221.0220917615488,225.23785400390625,381800
2024-04-23,225.88568799674084,229.08741306708936,225.36927841655526,227.3597869873047,557100
2024-04-24,224.7495869000658,233.74445466942564,224.7495869000658,232.60836791992188,396600
2024-04-25,230.9371118101602,232.40182688894797,229.556896218194,232.1107635498047,466800
2024-04-26,233.67876270749397,237.2560509505972,231.82908640263003,231.83847045898438,422600
2024-04-29,233.98862621642115,234.45808695217139,231.62254009673472,232.87130737304688,313400
2024-04-30,230.7023851065627,233.35013602308854,230.7023851065627,231.2093963623047,599300
2024-05-01,232.6647086840893,233.79141141591393,225.88569552821457,230.47702026367188,714600
2024-05-02,231.91358919760822,236.34529941667847,230.35497621234117,234.54257202148438,605000
2024-05-03,237.5095737517752,238.04475152260454,234.13883489400865,235.02142333984375,399500
2024-05-06,237.50017183818457,240.0446552064045,235.20920126648636,239.88504028320312,283000
2024-05-07,242.1760001143321,242.29806448609534,240.25122262399802,241.93190002441406,304400
2024-05-08,240.77699987342572,241.61262499791167,238.24191502443185,238.9554901123047,164100
2024-05-09,239.99768466404078,243.91298493871884,239.31227609627865,243.72518920898438,216100
2024-05-10,244.60781297007708,244.60781297007708,241.45305055983428,243.13372802734375,205100
2024-05-13,244.12897514784072,245.72512441913372,242.98348983380285,244.64537048339844,253200
2024-05-14,247.37761343446505,248.9831609472394,244.93641215225927,248.78599548339844,365500
2024-05-15,252.78581209676653,252.78581209676653,249.02072821400816,251.48069763183594,407600
2024-05-16,251.349249092634,252.56983534848965,248.50431863615395,248.54185485839844,210600
2024-05-17,249.70611506568721,250.25067677692329,247.509014150446,250.0253448486328,361800
2024-05-20,249.61222876728053,249.61222876728053,246.13820855942092,247.32125854492188,361800
2024-05-21,246.84246240841145,248.9362677178166,246.62652879665777,248.0255126953125,214800
2024-05-22,247.61236245736723,250.25072940246872,245.54672383497785,246.8800048828125,342800
2024-05-23,246.50442428693754,247.27431803292254,242.12904726813645,242.2135467529297,211700
2024-05-24,243.537430007979,244.04445557177309,242.3919447882109,243.5561981201172,225600
2024-05-28,245.2274994361418,245.59369255836353,239.33107382814845,239.7348175048828,289600
2024-05-29,236.41101425101547,237.8945117900683,234.22333998504655,237.46261596679688,370700
2024-05-30,239.46251898275315,240.22305738757186,238.56116241873764,239.9883270263672,197300
2024-05-31,241.7253060825178,244.38244081918353,240.5704225398597,243.92237854003906,489400
2024-06-03,245.621844995836,246.91756111782087,242.64545153782672,244.71109008789062,317300
2024-06-04,244.77679166315528,248.81414174704315,244.77679166315528,247.6968231201172,292800
2024-06-05,246.9926343113901,252.0252673675621,244.93639437688307,251.7060089111328,247800
2024-06-06,250.80467934490213,252.90785410807052,249.58409298847914,251.931396484375,200300
2024-06-07,249.1428182418926,252.50414450293079,249.1428182418926,251.69668579101562,262100
2024-06-10,251.10509472304042,255.83726572036466,251.10509472304042,252.91720581054688,295300
2024-06-11,251.02997136200182,252.80454627622152,249.31175808403268,249.41505432128906,266700
2024-06-12,255.1518420951446,256.9451850677138,253.64019268135482,254.86077880859375,291900
2024-06-13,255.5744403713477,258.53203732639423,254.3913901278851,258.3912048339844,433300
2024-06-14,258.0625363414408,262.0435536586959,255.8560654590545,261.4895935058594,414600
2024-06-17,259.0014275824948,265.0480826089697,258.97326109167835,264.1091613769531,514300
2024-06-18,265.78046101390623,267.37661004222963,263.3955928732297,267.2076110839844,321600
2024-06-20,265.3391836759515,266.2311417811975,260.64457684747964,262.97308349609375,372100
2024-06-21,264.36264738199696,264.36264738199696,259.7901057813416,261.2266540527344,910500
2024-06-24,261.8181908743363,265.198313035098,261.0764350791798,262.1374206542969,368400
2024-06-25,260.76666159732076,261.4802224065852,257.7057685366909,258.7855224609375,204700
2024-06-26,256.053215981456,259.40517185064215,255.50865424295017,256.5414733886719,292100
2024-06-27,256.6728831130156,257.8465346096026,254.1002482016492,256.6822814941406,422500
2024-06-28,258.93714188645686,260.1877325229341,255.22330346098175,257.8855285644531,649500
2024-07-01,256.0191072395233,259.0413532667495,254.9674650817858,258.472900390625,366400
2024-07-02,259.5813840930211,260.5003748168306,257.6392012117508,258.63397216796875,233500
2024-07-03,258.2739775136961,259.52456832214915,255.30860217066723,255.4222869873047,176600
2024-07-05,255.87701802466273,258.30241932338134,254.29485618947396,257.9234313964844,268600
2024-07-08,258.3592002556798,259.44871800446913,256.4643767229289,258.7381591796875,275700
2024-07-09,258.5487439610415,262.42365579547703,257.23185623954237,261.4573059082031,273600
2024-07-10,263.0015467888129,263.14365278995456,259.16451128168956,261.845703125,180100
2024-07-11,265.75852219510233,267.9470413782826,262.6794335099757,263.7689514160156,308700
2024-07-12,264.71637223909465,264.71637223909465,259.5813868295812,259.90350341796875,371200
2024-07-15,260.35826726876394,264.81111485522695,258.8803069874522,261.5709533691406,384400
2024-07-16,262.8878617608761,264.68793857012093,261.6277877555033,264.091064453125,352600
2024-07-17,265.2753411251054,269.95555838511575,264.0152959763569,269.0460510253906,294600
2024-07-18,268.2975789635377,273.87782003426616,267.13225191496485,269.1976318359375,230100
2024-07-19,270.6187519512651,271.51877591847006,266.9712103138636,269.8134460449219,347900
2024-07-22,269.8134734999276,275.39371518511285,269.51977809085054,274.8726501464844,465400
2024-07-23,274.9105415335831,276.67271390350624,274.1052355839298,275.75372314453125,254200
2024-07-24,275.90533256561395,276.9948506176982,270.3819331516603,270.92193603515625,232100
2024-07-25,271.2440477239858,274.04840809928487,264.110036423468,267.8523254394531,282600
2024-07-26,269.47239968933025,272.38096159216747,267.9091756053455,271.6609191894531,234400
2024-07-29,271.8314400351268,271.8314400351268,267.32175005667915,270.9598083496094,458000
2024-07-30,272.0114000519981,272.4377469459425,265.2374111649015,266.0332336425781,577000
2024-07-31,263.15316406991417,273.25257937108734,258.7382207190113,263.7215881347656,1436200
2024-08-01,265.5595731164104,270.79876034123834,263.39002044473307,270.6661376953125,829100
2024-08-02,270.65663860425553,273.70730623601435,264.15740651334914,266.8480529785156,590000
2024-08-05,265.2943527700828,267.1513014917885,258.2550870914044,258.28350830078125,514600
2024-08-06,257.6960367094697,268.4396841821694,257.6960367094697,265.64483642578125,564300
2024-08-07,265.3226992479898,269.0744713053528,262.46152562994615,262.8404846191406,365200
2024-08-08,263.9300387886287,266.1375250781763,261.7889071950145,264.60272216796875,240600
2024-08-09,265.10481121367235,268.3639105415732,263.10575702167444,267.7765197753906,270900
2024-08-12,266.2606427948677,267.5775302731789,264.53634623457776,266.7817077636719,250800
2024-08-13,269.15973903534353,270.73244633169,267.7386211195421,269.50079345703125,183800
2024-08-14,269.6144621869859,273.33781287802583,267.8712277837457,271.11138916015625,220500
2024-08-15,270.8556312144456,271.8124976761149,269.0460708205343,270.0124206542969,321800
2024-08-16,270.87453971754354,270.97874114840835,266.46908016640396,269.074462890625,375400
2024-08-19,269.40607889785343,272.18201820108135,268.7902668427821,270.40087890625,160300
2024-08-20,270.4103367325117,272.87358472008736,270.17348374042035,272.0398864746094,294000
2024-08-21,272.039886280626,274.53155546896704,271.13983334623293,274.0010070800781,230300
2024-08-22,274.7494776305855,275.3558351834618,272.2577794660385,275.07159423828125,258900
2024-08-23,276.24635849002806,280.6992061367896,273.8683742006755,280.5191955566406,300500
2024-08-26,282.5087937435672,282.5087937435672,277.4875215815622,279.12652587890625,181300
2024-08-27,277.26007376926555,280.1212760774234,276.6442618456453,279.99810791015625,325500
2024-08-28,281.3813438845335,282.05399826088507,278.6717596363425,280.5191955566406,341400
2024-08-29,280.08340834929237,283.94883650714286,279.04124938846627,282.3761291503906,320400
2024-08-30,282.9540298431278,286.16574101693504,281.77924838769235,285.91943359375,400000
2024-09-03,284.8393664601224,288.0132019350417,283.5509002243057,286.7720947265625,270200
2024-09-04,287.0184740672074,291.56604005620505,284.4415122967169,285.76788330078125,358000
2024-09-05,288.0511135955754,290.75124321272926,284.2046237091121,286.12786865234375,305800
2024-09-06,285.28465139394973,285.28465139394973,279.29700156818745,282.5276794433594,463200
2024-09-09,283.2572566865128,285.72050481301795,281.5045386636377,284.2709655761719,604600
2024-09-10,285.6920456872264,292.3713169019723,284.47935961679775,292.05865478515625,267000
2024-09-11,289.2638011056862,292.0491943359375,287.22687135351737,292.0491943359375,309200
2024-09-12,292.84503120188964,293.9345491308707,289.25433191791296,293.9061279296875,249200
2024-09-13,295.40302169086345,297.78103483476235,293.1387222627382,297.5346984863281,372900
2024-09-16,298.23581935138156,299.49586453813777,295.1283092752619,298.5768737792969,393600
2024-09-17,297.913677825556,301.0211876416482,294.97669520915224,295.72515869140625,344600
