Date,Open,High,Low,Close,Volume
2023-05-10,120.10390065993607,120.26557175857701,116.18570921954537,117.46007537841797,5052600
2023-05-11,117.40299986870467,117.79292016905896,115.92892844815611,116.2332534790039,5923100
2023-05-12,115.06350049265933,115.26321311507697,113.1995087610803,114.32170867919922,6574200
2023-05-15,113.95080732156921,114.11247840021923,112.22946961853852,113.96031951904297,5518200
2023-05-16,111.74445547457839,112.06779765024595,110.43205512019877,110.77442169189453,8306400
2023-05-17,110.67930794845714,111.39257038977331,109.60466181558584,111.24992370605469,7765400
2023-05-18,111.67788930734599,113.31363916202531,111.12629789017618,113.04735565185547,5970500
2023-05-19,108.94845657708028,109.83290228260059,107.55997324740939,109.13866424560547,11674300
2023-05-22,107.3222250461844,107.3222250461844,104.63084624689078,104.78301239013672,12710300
2023-05-23,104.39308825811783,105.61990053420443,102.89048755496256,103.45158386230469,11790400
2023-05-24,103.66080898635438,103.75590919483872,101.9489762109129,102.98558807373047,8503200
2023-05-25,103.04265082388626,103.63228374890345,102.15820506420106,102.21527099609375,6729800
2023-05-26,101.75877680178712,103.13774797766982,101.75877680178712,102.2437973022461,7911200
2023-05-30,103.09021560635674,103.54669957633453,101.0645453155744,101.30229949951172,9335200
2023-05-31,100.52246157621377,100.96944058295904,99.69508169670632,100.10401916503906,21465200
2023-06-01,99.07692564194105,99.47635093693482,97.85962535871316,98.55386352539062,12025200
2023-06-02,102.69485864442876,103.44863579224406,101.2636378705032,102.83798217773438,11838200
2023-06-05,102.93338085783,102.93338085783,100.35718674155154,100.37626647949219,7434000
2023-06-06,100.65296977571164,101.85519709113085,100.37626625901238,101.32087707519531,7896300
2023-06-07,101.17775354693495,103.27687413455712,100.5861797582656,102.17960357666016,11123900
2023-06-08,102.24640139255841,102.5898876334277,100.82471704648893,101.33041381835938,9137600
2023-06-09,101.05372222942104,101.40675199531354,100.51939490662586,101.00601196289062,5795200
2023-06-12,101.41629351920575,101.95061355197646,99.80378263229699,101.93153381347656,7964600
2023-06-13,102.22731309621486,102.55172687459475,101.41628956961142,101.88381958007812,8460500
2023-06-14,102.55173450771336,108.20028364751634,102.55173450771336,107.68504333496094,17415500
2023-06-15,106.70226921855091,107.64687278517978,105.10884534928825,107.25567626953125,10374200
2023-06-16,108.77277272584392,109.49792658229438,107.87587209495953,108.3815689086914,14445500
2023-06-20,106.30153062538058,107.64687423480977,103.96386589078594,104.51727294921875,10602400
2023-06-21,104.12606482686523,105.29966890003236,103.72532481341861,104.93709564208984,8377800
2023-06-22,105.73859704399955,106.14888064915193,104.74628303898993,105.39510345458984,6002900
2023-06-23,102.80934708835002,105.23288152667186,102.37998381744023,104.49818420410156,14329200
2023-06-26,104.64130985331921,107.06484434102812,104.64130985331921,106.61639404296875,6887100
2023-06-27,107.3701769907975,108.94452123491473,107.27476373227388,108.4006576538086,7138600
2023-06-28,108.14302753070879,108.53423133123655,106.978974197419,107.84724426269531,6766000
2023-06-29,108.3911111375138,109.03038795941117,107.44650752907107,108.17166137695312,12465500
2023-06-30,106.47328043575483,107.10302106941892,104.76536338774768,105.3092269897461,19629600
2023-07-03,105.9675863986978,106.19658696948933,104.10700225830078,104.10700225830078,5734200
2023-07-05,103.63946328441779,103.91616682407212,101.65483551835102,102.18915557861328,10405300
2023-07-06,100.46215118322063,101.22546451182268,98.91643022748687,100.2808609008789,9923500
2023-07-07,99.99461795861923,100.63389476191831,99.25992062265438,99.67020416259766,7463100
2023-07-10,99.68929299854531,101.43537667287008,99.46983596080317,100.92967987060547,5374600
2023-07-11,100.8056370060072,102.68530785397161,100.77701375931767,102.46585083007812,5454900
2023-07-12,103.5535988637027,104.08791898900922,102.30366830790393,102.81890869140625,8305000
2023-07-13,104.06882201013833,104.12606850563486,102.74255814766224,102.89521789550781,6692300
2023-07-14,102.99064687514682,103.6585469759387,102.27503650448475,103.00018310546875,6933600
2023-07-17,102.34182373362076,104.09745096774797,101.86475016614293,103.72533416748047,6682900
2023-07-18,103.60129871633742,105.2805924496856,103.34367491071771,104.68902587890625,5717200
2023-07-19,104.0783691093948,105.19471948747243,103.60129555162848,104.84168243408203,5027100
2023-07-20,104.54591035543075,104.97527369158276,102.55174616456772,102.59944915771484,6458000
2023-07-21,103.04788679897852,104.27873743151409,102.58035675826127,104.05928039550781,6631600
2023-07-24,105.34737772122973,105.48095772388213,103.53449689722186,103.7825698852539,6787600
2023-07-25,103.31505757174321,103.85892118414195,102.4658671467621,103.33414459228516,7692800
2023-07-26,103.33412961142515,104.5649729140187,103.00017231644532,104.28827667236328,5148900
2023-07-27,104.79397820714993,105.17563850476388,102.47540045263372,102.73301696777344,6544600
2023-07-28,103.15283306349654,103.96385656003,102.69483929910703,103.63945007324219,5988300
2023-07-31,104.39324037075473,105.76720727973346,104.04974682361883,105.32830047607422,6406000
2023-08-01,104.95619200326487,105.46188885455014,104.13562482887411,104.38370513916016,4566700
2023-08-02,103.31505050275462,103.54404377663192,102.52310663445463,102.58036041259766,6213200
2023-08-03,102.0937381800214,104.08790209514112,101.75978815590622,103.65853881835938,5084300
2023-08-04,103.72533411795126,105.25196807723833,103.27688380000586,103.82074737548828,5621400
2023-08-07,104.83215420306263,105.85309140339898,104.17379031365024,105.4141845703125,4887300
2023-08-08,104.60315423828563,104.85123454695818,102.42769980109729,104.66040802001953,5851900
2023-08-09,104.75582128348886,104.97527106151178,103.33414400296935,104.66040802001953,4328600
2023-08-10,105.25196972314933,106.81677046583427,103.54404545213826,104.0306625366211,7276500
2023-08-11,103.90662266101431,104.50773272502859,102.91430878422221,103.13375854492188,5104300
2023-08-14,102.97155914736655,103.33413972493067,102.1605355221056,102.70439910888672,5305200
2023-08-15,101.2063890941997,101.92199946507776,100.75793876371901,101.66438293457031,6197600
2023-08-16,101.20637977986182,103.41045718985733,101.20637977986182,101.6452865600586,5953100
2023-08-17,102.50402174092874,102.8856820312445,99.97553050709692,100.233154296875,5692800
2023-08-18,99.06910547046743,100.23316621857953,99.00231545768553,100.00416564941406,5836100
2023-08-21,100.63388660261491,100.64343011102063,97.92410530094702,98.14356231689453,6697600
2023-08-22,96.33068860460271,97.676039485523,96.11123885211789,96.8077621459961,9814700
2023-08-23,92.53318590209112,94.64185004983615,92.12290237147148,94.2220230102539,20909100
2023-08-24,94.17431076890675,94.64184806392716,93.0865837160537,93.15337371826172,10310000
2023-08-25,93.98349294288698,94.54643625921666,93.32512908925776,94.30789947509766,7290600
2023-08-28,95.02351689294042,95.47196724515912,94.33653701843177,95.06168365478516,6006600
2023-08-29,95.44333224431969,97.47567020486332,95.14754897589168,97.10354614257812,8641600
2023-08-30,96.97951208538156,98.09586246167507,96.85547558120386,97.41841888427734,4822100
2023-08-31,97.91457247198508,98.17218897137266,96.95088191733743,97.04629516601562,7046200
2023-09-01,97.62070709110714,98.56847888990009,97.18989641603368,97.99407196044922,6359400
2023-09-05,97.17076215537394,97.61114108767917,95.95493415792045,96.04109191894531,6698700
2023-09-06,95.50498217540849,96.03151888235072,94.8061153339992,95.90706634521484,6096000
2023-09-07,94.06896291192245,94.54763663910956,93.47540486077715,93.75303649902344,9927100
2023-09-08,93.91577955190809,93.94449880559915,93.13075496710078,93.50411987304688,6435000
2023-09-11,94.13597516917827,94.18383815860696,92.46061715556706,92.66165924072266,7584700
2023-09-12,92.85312303321929,93.02544585877476,92.07767397021021,92.19255828857422,6307700
2023-09-13,92.19254737672527,93.05415409854236,91.57984569259837,92.02979278564453,7140700
2023-09-14,92.59463937567666,93.51369198016214,91.80961481951319,93.04459381103516,7075300
2023-09-15,93.96365242955736,93.96365242955736,92.0298065160278,92.15426635742188,10467300
2023-09-18,91.90535461107063,92.25957579473409,91.21606328285058,91.4362564086914,6946300
2023-09-19,90.98628974702008,91.4170931174286,90.38316356765206,90.5842056274414,9386600
2023-09-20,89.96193190032292,91.33093890681982,89.82790385526566,90.02894592285156,10274200
2023-09-21,89.43539636501046,89.5024103938559,87.5781472924451,87.6834487915039,7958600
2023-09-22,87.6738651986317,88.39187565489134,86.68779867400528,86.9749984741211,9289400
2023-09-25,86.16125744550183,86.97500119391329,85.96021538793995,86.73566436767578,8291700
2023-09-26,86.16126545233756,86.83140570648557,85.95064785703934,86.32401275634766,8060500
2023-09-27,86.69737053330864,86.8313985731276,85.40495311849423,85.60599517822266,7631000
2023-09-28,85.2996444443776,85.95064091179516,84.87841659179945,85.80703735351562,16315600
2023-09-29,95.13160991669348,95.22734319202218,90.58420995076325,91.54155731201172,34935400
2023-10-02,92.09682076193346,92.26914359320949,89.73217872161968,90.52677154541016,12776300
2023-10-03,90.2970176823708,91.95323210367094,90.16298961405539,91.03417205810547,10964300
2023-10-04,91.50326584330708,92.1542623646088,91.06288691771782,91.80004119873047,8045400
2023-10-05,91.70431518554688,92.12555041034567,91.21606592989205,91.70431518554688,7430000
2023-10-06,91.70431162734813,93.54241694863494,91.0054447864105,92.96800994873047,8532900
2023-10-09,92.65206946626537,92.99671507464419,91.82875021335825,92.747802734375,5964200
2023-10-10,93.1020318948072,94.6433617475127,93.08288816112538,93.45625305175781,8499000
2023-10-11,94.11682746876295,94.72952926544193,93.8296276100593,94.44232940673828,7642900
2023-10-12,95.29435523829285,95.78260442751557,94.31785685984741,95.0167236328125,10705200
2023-10-13,95.3422242779742,96.54848404984554,95.20819622598638,95.6485824584961,8774700
2023-10-16,95.46669067762899,98.20470502042843,95.3518063520356,97.68773651123047,10845400
2023-10-17,97.62072129429207,99.17161949905709,97.62072129429207,98.61636352539062,9253800
2023-10-18,98.57806716448258,99.46840057673637,98.53977239036634,99.34394073486328,8757300
2023-10-19,99.34393946991455,99.89920273155778,98.46318158839983,98.65465545654297,8391100
2023-10-20,98.91313267599556,99.34393608266167,98.19512212889803,98.29085540771484,7823500
2023-10-23,97.77388447630359,99.3343653672652,97.42923883805324,98.42488098144531,5966100
2023-10-24,99.23862949678718,101.14374867221906,99.23862949678718,100.69379425048828,9252200
2023-10-25,100.00449892033465,100.55976211194732,99.07587086290872,99.12374114990234,7054700
2023-10-26,97.82175724368436,98.25256065041636,95.6868693362363,95.7538833618164,11222600
2023-10-27,95.52412429199411,96.0602365093198,93.63814870806907,93.8009033203125,9602700
2023-10-30,94.7773865652212,97.69729887089348,94.7773865652212,97.45796203613281,8206700
2023-10-31,97.07502025960405,98.53976049887818,97.07502025960405,98.38658142089844,6558500
2023-11-01,98.17597753177137,98.29085454374938,95.7060195185111,96.57720184326172,7272400
2023-11-02,97.69730673514249,101.04802269151118,97.54412764265469,100.59806823730469,8135100
2023-11-03,101.89047277232108,103.0584376394057,101.52668343010627,102.49359893798828,7568000
2023-11-06,102.39787497488447,103.01057671428394,101.8330435261178,102.67550659179688,5231900
2023-11-07,102.74252131759835,104.69551086425781,102.65636355864822,104.69551086425781,7745800
2023-11-08,104.70509179968238,105.97835833969098,104.25513733571742,104.72423553466797,8639700
2023-11-09,105.13589187925486,105.21248142472272,102.3595829398837,102.43617248535156,9154200
2023-11-10,102.76166250046684,103.2307679674858,101.10545565170749,101.5841293334961,8897700
2023-11-13,100.87569431241165,101.21076442881056,99.73644861267465,99.7555923461914,7055600
2023-11-14,101.0575883525994,102.53190421261637,100.8852655298966,101.23948669433594,9674800
2023-11-15,102.26384405234155,104.4083000799819,102.16811077774683,103.22119140625,11140800
2023-11-16,102.53189244262227,103.39350645722853,102.43615917521714,103.0201416015625,5386800
2023-11-17,103.45095693381218,103.59456050353548,101.01929367950216,101.4405288696289,6352600
2023-11-20,101.47882064428629,102.00536461639139,100.61720655537827,101.78517150878906,6197400
2023-11-21,101.64157439756505,102.1489673643691,100.85654980092872,102.00537109375,5803500
2023-11-22,102.91484091170985,103.42223384245159,102.26384441657422,103.31692504882812,6280300
2023-11-24,102.91483061028778,103.3935042410333,102.81909734493466,103.04885864257812,2443600
2023-11-27,103.06801716306404,103.6041293311591,102.34043114637755,103.35521697998047,5785000
2023-11-28,103.93921890402876,105.21249284571914,103.53713470264712,104.11154174804688,7287400
2023-11-29,106.07410478109252,107.36652243140018,105.45182745198683,105.66244506835938,9601800
2023-11-30,105.81561618722242,105.88263021891107,104.31258093022129,105.56670379638672,8690900
2023-12-01,105.9797331104571,109.07277094533376,105.4226005242284,109.00553131103516,8051800
2023-12-04,108.62132226888907,110.77299830269077,108.54447486411033,110.60970306396484,10086600
2023-12-05,110.13901579772704,111.46460043439707,110.08137658495271,110.85944366455078,6960000
2023-12-06,111.42616650360048,112.52121617433298,111.01312093807363,111.53182983398438,6317000
2023-12-07,109.62030007104501,111.42616984051968,109.62030007104501,110.28308868408203,7294500
2023-12-08,109.98532139687357,111.70474345796504,109.9565054546685,111.33972930908203,6122200
2023-12-11,113.14559818234979,114.71132543288121,112.79979222184683,113.93326568603516,7972800
2023-12-12,114.96106926544603,115.25884375337002,113.90444325898828,114.92264556884766,7378400
2023-12-13,114.64408081387867,116.65167684898647,114.4999937818307,116.39231872558594,8182900
2023-12-14,116.65168278584468,117.75633298776705,115.09555595195678,116.24823760986328,9590500
2023-12-15,116.16178316867693,117.24722512353915,115.84479316580334,116.75733947753906,13633300
2023-12-18,116.6228606252124,117.03589887893868,116.0945439518425,116.3635025024414,6874800
2023-12-19,116.93984456506911,118.47675581980268,116.84378898575531,117.80435943603516,7697300
2023-12-20,116.35389289675008,118.5247841084063,116.22902137983408,116.6420669555664,9176600
2023-12-21,117.47776522930505,118.43833564874804,116.51719480986208,117.69869232177734,16533300
2023-12-22,103.99136360726656,106.43121353851829,103.21329652463464,103.78003692626953,46666200
2023-12-26,104.02978436784386,104.40440626318517,103.24211687910433,103.76081848144531,12846700
2023-12-27,104.06820372407907,104.3083463473987,102.63695574109406,102.90591430664062,10157900
2023-12-28,102.98276252345529,105.08641426559761,102.59853285737582,104.52928161621094,9352900
2023-12-29,104.6637607023079,105.62433120140606,103.82806172980682,104.28913879394531,7667500
2024-01-02,103.36698003711533,103.59751487823146,102.25271486934145,102.3487777709961,9326600
2024-01-03,101.55151819230294,103.24212438689405,99.89933569856295,99.93775939941406,10573700
2024-01-04,98.42005252036529,99.53431781773753,98.26636505126953,98.26636505126953,10420600
2024-01-05,98.42005260406114,99.59194978726947,97.88213546891161,98.05503845214844,8044500
2024-01-08,98.05504509553994,99.60156429244537,97.71884686329349,99.5343246459961,9414200
2024-01-09,99.10204090352418,99.32297530782121,98.45846053013526,98.68899536132812,7759500
2024-01-10,98.64098000609535,99.73602971227717,98.3335977610017,99.67839050292969,6784700
2024-01-11,100.1106598875696,101.83008198269425,99.63998238890417,101.72441864013672,9537700
2024-01-12,101.82047248508833,102.12785475039102,100.59094342387753,100.91753387451172,6680900
2024-01-16,99.84171170451698,100.1106703031656,97.36343776798807,97.70924377441406,10547900
2024-01-17,97.06565337590777,97.31539643298865,96.2875862761009,96.84471893310547,8226200
2024-01-18,97.01761570769398,97.43066129543392,96.12428489367831,96.9599838256836,8852400
2024-01-19,97.03682535497008,98.15109061444095,95.74005669019151,97.76686096191406,8517200
2024-01-22,97.73805198549383,97.79568387247996,96.14350137887608,96.594970703125,9897400
2024-01-23,97.62277535000554,98.11266834733685,97.2385530204457,97.88213348388672,8208000
2024-01-24,97.76685747427123,97.78607298692619,96.71983922027114,96.78707885742188,7879300
2024-01-25,97.52671988359668,97.72843880542683,96.14349604410857,96.79668426513672,10063700
2024-01-26,97.5651425773866,99.19810944885172,97.2289443777992,98.69861602783203,9735800
2024-01-29,98.82348714880597,99.90893646836258,97.34420774806989,99.7840576171875,8860800
2024-01-30,99.26535207556272,100.19710663429127,99.06363314974077,100.07223510742188,7542800
2024-01-31,99.98577618492511,100.18750243171922,97.13288805985228,97.52671813964844,11547600
2024-02-01,97.88213706185482,98.21833527679459,96.64300021658697,97.7476577758789,7666700
2024-02-02,96.9023470410124,97.41145554960958,95.50952278137244,96.73905181884766,8966900
2024-02-05,96.53733179531027,96.6237796195024,95.14450755158246,95.74966430664062,10097900
2024-02-06,95.57675805830162,98.58334087451347,95.22134435989985,98.56413269042969,11368600
2024-02-07,98.35280883770348,100.22591830374337,98.31438513986535,99.6976089477539,9447800
2024-02-08,100.31237050575642,100.82147166213927,98.98678594789706,99.67839050292969,6330400
2024-02-09,99.70722695323082,100.80227680417873,99.25575761794019,100.37962341308594,5449000
2024-02-12,100.61014709703934,103.19408395823051,100.52369927406777,102.95394134521484,7501900
2024-02-13,100.85029367132478,101.62836075148523,100.13947356087822,100.85990142822266,6180500
2024-02-14,100.68699535423491,102.22390662498135,100.34118940224559,102.13745880126953,5743300
2024-02-15,102.80024694186538,103.10762919453884,101.65717308303931,101.86849975585938,7201300
2024-02-16,100.50448412223498,100.57172376097817,97.64198826880042,99.42864990234375,14590100
2024-02-20,99.06363378436886,99.74563796515638,98.1414869767447,99.22693634033203,8759500
2024-02-21,99.27494645226997,101.35938240006065,98.87150865500152,101.1192398071289,8888100
2024-02-22,101.6283642684923,101.83008319890101,99.9761817963013,100.93675231933594,6705500
2024-02-23,101.10964338232989,102.41601972587613,101.04240374679019,101.46504974365234,6947300
2024-02-26,101.15767344894302,101.91652499665877,99.6687936234968,100.41803741455078,5831500
2024-02-27,100.69660790455745,101.10004575822721,99.88972486864655,101.00399017333984,5317400
2024-02-28,99.99538442117056,101.28255266131114,99.61115476761049,100.23552703857422,4219800
2024-02-29,100.8406942408474,101.40742731771883,99.59194966033182,99.83209228515625,10811600
2024-03-01,100.13093264606793,100.19841252035647,98.16436685354603,98.21256256103516,7349300
2024-03-04,97.99084028431865,98.10651585920021,95.44587467036459,95.95679473876953,11050900
2024-03-05,95.43625175465989,95.6001304218245,94.47224921168353,94.77108764648438,8670600
2024-03-06,96.40023540703403,96.4966341714902,93.56606613254586,94.11554718017578,10045300
2024-03-07,94.46259823390959,94.85784276960305,94.16375982724236,94.65540313720703,8133900
2024-03-08,94.94458224485989,95.74470590026861,94.49149999770668,95.59046936035156,9043500
2024-03-11,96.30383739277842,98.0968823736973,95.86039718902221,97.44136047363281,8537400
2024-03-12,97.16180304029248,97.7209261989397,96.06284088971262,96.57376098632812,7040900
2024-03-13,96.98827904517124,98.32824175124411,96.71835955830107,97.7112808227539,7326400
2024-03-14,98.52104626495225,98.80060785466557,96.48700053149884,96.65088653564453,8350900
2024-03-15,96.68943721050198,97.51847980756622,95.76398849606652,96.05319213867188,15208500
2024-03-18,95.4169585172843,96.07248042787387,94.97351095165374,95.18559265136719,7207000
2024-03-19,94.95423645490517,96.43880103433415,94.89639866439322,96.36167907714844,6168900
2024-03-20,95.87003317883516,96.82440082478153,95.46515394678458,96.66051483154297,7771700
2024-03-21,96.82440894864209,98.25112846359912,96.16888698495087,97.19072723388672,17176000
2024-03-22,90.4716124955069,91.74409521075441,88.41829028708021,90.48125457763672,41837400
2024-03-25,90.68370936889575,92.08150996703282,89.43050325316564,90.37522888183594,14548800
2024-03-26,90.36557621794205,90.48125914507824,89.0834587105979,89.2473373413086,10816900
2024-03-27,89.91249638803093,90.76082316722152,88.99669709295489,90.74153900146484,11095700
2024-03-28,90.97289939427563,91.39705540362358,90.06673488178681,90.59693908691406,11331700
2024-04-01,90.43306856770305,90.53910942685773,88.38938805618757,89.22806549072266,10360000
2024-04-02,88.45686472804417,88.59182447939372,87.37717936249285,87.67601776123047,11107300
2024-04-03,87.73385286290491,88.14837415309042,87.03012793593733,87.07833099365234,8876600
2024-04-04,87.67601509660112,87.77242122013928,85.69017251159245,85.86369323730469,12110300
2024-04-05,85.94080585598066,87.00120690688668,85.60340652452244,85.64196014404297,9716700
2024-04-08,85.9022542140382,87.01085844191321,85.60341582438882,86.76021575927734,8452500
2024-04-09,86.7602027641548,87.87844890784115,86.6348851189845,87.72420501708984,7191900
2024-04-10,86.66381484978857,86.85661238258943,85.5744874606758,85.79621124267578,7932900
2024-04-11,87.94594614715733,89.08346932455544,87.56034369884773,88.68822479248047,15330200
2024-04-12,88.69786687624583,89.52690956594724,87.83990529000332,88.68822479248047,10905900
2024-04-15,90.22097818105092,90.53910072795009,89.20878010649146,89.74861907958984,11597300
2024-04-16,89.6907912172657,90.79939553521695,88.35082836448933,90.02819061279297,10388200
2024-04-17,91.20426319176411,91.64770339150579,90.28846389845586,91.42597961425781,10181200
2024-04-18,91.73446335136646,92.42853883658437,91.12713718901409,92.2935791015625,10062900
2024-04-19,91.98511309142809,92.75631800236445,91.08859050823548,91.12715148925781,11241900
2024-04-22,91.22354110997128,91.6380624209194,90.47162044238037,90.79938507080078,8642000
2024-04-23,90.9729047544291,91.31030410722892,90.52946455435587,90.635498046875,6582700
2024-04-24,90.71262264577175,91.76338906628263,90.71262264577175,91.23318481445312,6493200
2024-04-25,90.61622554679221,91.3777883249156,89.11238415719671,90.55838775634766,5317900
2024-04-26,91.1849856664078,91.98510944268388,90.52947107929562,90.7319107055664,6115700
2024-04-29,91.04039026030631,91.47418840436431,90.32702317908218,90.67406463623047,5030700
2024-04-30,89.56547639106485,90.14387642389667,88.92923120662104,88.93887329101562,6493300
2024-05-01,88.50505927364581,88.56290441971763,86.84697394484576,87.08797454833984,9783100
2024-05-02,88.04234121597004,89.12201920010114,87.63746197192089,89.08346557617188,7333300
2024-05-03,89.73898198297557,90.27882834082529,88.5629052054838,88.83282470703125,5736700
2024-05-06,89.46907088343517,90.00891729198165,89.15095564374005,89.99927520751953,6696300
2024-05-07,90.69334795026482,90.92470646793639,89.85466321091775,90.40414428710938,7113500
2024-05-08,89.7679028497817,90.26918084334052,89.39194251592401,90.22097778320312,5372900
2024-05-09,90.26919123170606,90.59695589790057,89.66187231975695,90.02819061279297,6429800
2024-05-10,89.71969652086071,89.78717638974192,87.60852906553471,87.66637420654297,10548400
2024-05-13,87.98448596476052,89.43048940292506,87.8688103967498,89.38229370117188,8792100
2024-05-14,89.64258086274734,90.94398262811006,89.26662051619266,89.44978332519531,7811000
2024-05-15,88.96777840835624,89.28590095130103,87.57961266078208,88.3700942993164,15614400
2024-05-16,88.38937710146325,89.49797391108483,88.23513319644385,88.46649169921875,12711700
2024-05-17,88.69786147205329,88.96778096299784,88.05197428471652,88.86174011230469,12019600
2024-05-20,88.92921605952274,89.36301417156996,87.56033449886948,88.46649169921875,9701500
2024-05-21,88.27369578088005,89.50761762449818,88.15801285000796,89.47869873046875,7809700
2024-05-22,88.64002275884756,89.42086974830946,88.35082643531968,89.17022705078125,7611900
2024-05-23,89.12203100790117,89.24735604391692,87.86883213103314,88.10983276367188,7729000
2024-05-24,88.46650429152153,88.8810256518213,88.1965847740715,88.44722747802734,6936800
2024-05-28,88.43758209786598,89.18950282695448,88.06162173332173,88.68822479248047,10835000
2024-05-29,88.37973638221743,89.38229971604828,88.09053273322137,88.3700942993164,7237300
2024-05-30,88.90995220201337,90.50055041442265,88.64966741306094,90.08602905273438,9300100
2024-05-31,90.13421902534148,91.64770240890303,89.62329896056812,91.62842559814453,12565600
2024-06-03,91.47357238090723,92.18004738387339,91.01872690566374,91.3574447631836,9668100
2024-06-04,91.25099194551886,92.04456268283138,90.39935739780408,91.68648529052734,7838400
2024-06-05,92.2477989066313,92.2477989066313,90.68000948076747,91.280029296875,7463300
2024-06-06,91.80263566810392,93.68011127613396,90.9606733587973,92.63491821289062,9760100
2024-06-07,92.31553986834197,94.78335525669691,92.2284441500098,93.43815612792969,9397400
2024-06-10,92.64458923964412,93.86397364825825,92.51877446324215,92.9058837890625,7035100
2024-06-11,92.44134980329397,92.90588246435405,91.47358019429028,92.78007507324219,7301500
2024-06-12,93.24459509911327,93.38976200898702,90.48645334549519,90.66065216064453,9861300
2024-06-13,91.00905172955852,91.48325675398458,90.69936576086249,91.14453887939453,8348200
2024-06-14,90.77680163688501,91.72521181673032,90.29291678249542,90.38001251220703,7426800
2024-06-17,89.04448136682376,92.05424535953881,89.04448136682376,91.9381103515625,6365400
2024-06-18,91.61874159711715,92.18972947147526,91.17356848979331,91.7251968383789,6712000
2024-06-20,90.85420551145276,92.99297539721233,90.5058078719765,92.48973846435547,9393800
2024-06-21,92.86717144981795,94.07688346961575,92.34457497124575,94.0478515625,15124400
2024-06-24,94.16398463374335,94.88013206732494,93.56396482623138,94.03816986083984,9466900
2024-06-25,94.17365473500972,94.49302046596611,91.45422459906828,91.6961669921875,9006500
2024-06-26,91.0574361418498,91.43487307046702,90.14773775838883,91.02840423583984,10160400
2024-06-27,90.74775933478061,91.68649710253246,90.380009515696,91.15422821044922,25772700
2024-06-28,74.64406504302185,76.50218824797125,72.14722513822326,72.9407958984375,129967000
2024-07-01,73.06659409655876,74.57631208868315,71.89559393811675,74.35372924804688,44369000
2024-07-02,74.34406200402358,74.46019701662433,72.96015115039046,73.58920288085938,26183400
2024-07-03,73.06660170594645,73.47306314869552,72.60206906887912,72.81497955322266,15952000
2024-07-05,72.93111201938719,73.63757963811904,72.36980392265811,72.99885559082031,19603700
2024-07-08,72.97950085942915,73.05691680725174,70.64717284207205,70.69556427001953,29905000
2024-07-09,70.93751835880573,71.75044132141967,70.04716466859023,70.12458801269531,23445500
2024-07-10,69.93103678848594,70.29878659643913,69.36004885710192,70.20201110839844,21378200
2024-07-11,70.35684146288087,71.37300241678929,69.9600597973374,71.02460479736328,15876700
2024-07-12,71.19880918967498,71.66334184649817,70.811699872905,71.05364227294922,14527500
2024-07-15,70.64717531581051,70.656855078438,68.94389888465332,69.01164245605469,20775800
2024-07-16,69.20520655527793,70.60846952982597,69.20520655527793,70.46330261230469,20980700
2024-07-17,70.19232360594535,70.97621457119747,70.16329170108351,70.71492004394531,11161600
2024-07-18,70.61815285242143,71.54721083448763,70.01813300872395,70.04716491699219,14440100
2024-07-19,69.96975530974849,70.47299232691985,69.5342544956895,70.35685729980469,11913300
2024-07-22,70.76331056619176,72.91175271684621,70.71491913637934,72.44722747802734,19385500
2024-07-23,72.22464666888627,72.62143577137337,70.87944743959476,71.03429412841797,11041800
2024-07-24,70.88912242962691,71.02460958147485,68.78906419248793,68.79873657226562,18563300
2024-07-25,69.22455657874198,70.09555067370052,68.62454416715626,69.10842895507812,13855400
2024-07-26,69.67940307346005,70.4342620920633,69.55359569819126,70.22135162353516,8892000
2024-07-29,70.16329756214144,71.48914460171918,69.8729637222789,71.17945861816406,10471800
2024-07-30,71.3149446469443,72.08915590184296,71.09235438876955,71.92463684082031,8515700
2024-07-31,72.09882985716543,72.99885581380946,71.53752175872172,72.44722747802734,14632900
2024-08-01,72.29239032831242,72.37949343674472,70.8988070448643,71.46978759765625,9563500
2024-08-02,70.48265780016247,71.74075377973911,69.60198396931271,71.62462615966797,11526600
2024-08-05,68.76970538082847,70.27943097689337,68.4696991676888,69.11810302734375,13191500
2024-08-06,69.35036905837278,70.87943932624324,69.20520215009195,70.16329193115234,13469700
2024-08-07,70.53104133871038,71.81817659751802,70.19232347678616,70.27942657470703,9571200
2024-08-08,70.86977020616995,71.81818026802945,70.69557138492081,71.798828125,8828000
2024-08-09,71.73108949276504,72.17626264808335,71.00526225145325,71.9439926147461,7186600
2024-08-12,72.30206517018655,72.5827192372568,71.66334108031661,72.23432159423828,7067300
2024-08-13,72.82465863075986,76.50218587381778,72.65045981643615,75.96990966796875,22114800
2024-08-14,75.48602092175955,76.54088613158842,74.92471284030245,75.9892578125,13613000
2024-08-15,79.4538788611027,80.38293674639003,78.0699681043371,79.84098815917969,23583600
2024-08-16,80.20874481320917,81.23458564865301,79.78293119393652,80.54747009277344,13794200
2024-08-19,80.54745641059425,81.28295589326439,80.24744285347039,80.59584045410156,9627300
2024-08-20,80.79908533886052,81.19587443613749,80.10229001529852,80.86682891845703,7863100
2024-08-21,80.97328256786568,81.52491095752339,80.53778919100296,81.29264831542969,6915900
2024-08-22,81.72814602165931,81.95073629543353,80.52811369319383,80.72167205810547,8485500
2024-08-23,80.65391105499715,81.52490512995844,80.53778343399946,81.34103393554688,9219700
