Date,Open,High,Low,Close,Volume
2022-03-14,70.17883349858191,70.89285139460489,67.44992743988247,67.88029479980469,24893400
2022-03-15,68.51608752459195,71.91988026500196,66.8435255749744,71.50907897949219,22851000
2022-03-16,74.79550504525147,77.96455529630036,74.48251251999147,77.92543029785156,35742800
2022-03-17,76.48761546042809,78.81550427596078,75.50951292276363,78.7568130493164,21612200
2022-03-18,77.36791045350695,79.42192432243841,76.35068290285903,77.67112731933594,28601200
2022-03-21,77.26031576369144,78.1406095218598,73.87608194880418,76.63433074951172,30878200
2022-03-22,75.9985777953774,77.9841325706088,75.81274335434121,77.38748931884766,16768000
2022-03-23,76.1550595611617,76.50717705035336,73.43593586532702,73.99345397949219,28059800
2022-03-24,74.2379691001691,76.82015868084206,73.67066795199722,76.49738311767578,23348000
2022-03-25,76.5560842994857,76.58543364472435,73.48484284957881,76.38980865478516,22491000
2022-03-28,76.86907272253517,78.42425959472789,75.57797770709684,78.11126708984375,26605300
2022-03-29,80.30221943768214,80.74237007121395,77.52441172311327,80.2533187866211,41290700
2022-03-30,82.454043855585,84.35155763397728,76.87885512002903,77.42659759521484,70087000
2022-03-31,75.96922633156312,78.20908215688155,75.14762373834442,76.18441009521484,34588600
2022-04-01,76.71257121115121,77.1820636446216,72.438261054506,74.5118408203125,33536100
2022-04-04,75.21608734481589,76.46805741080415,74.83462794853291,75.96922302246094,24305700
2022-04-05,75.03024052715249,76.31155239111217,72.67301742505133,72.97622680664062,21171400
2022-04-06,71.57752307603123,73.25007703091522,69.90496912114722,72.16438293457031,28080100
2022-04-07,72.05679039320123,73.04467574729267,70.550512044707,71.67533111572266,22658600
2022-04-08,71.00933696605607,71.35213916724877,69.37367541141697,70.65673828125,20562600
2022-04-11,69.09943031306875,71.4109071473667,68.6488817589448,70.54899597167969,21127900
2022-04-12,71.29335134386972,72.07689790249967,70.0984348089946,70.48041534423828,18658500
2022-04-13,70.87220680522869,72.23362642064275,70.38248730407179,70.89179229736328,18892000
2022-04-14,71.06807831610527,71.3129380208576,68.64886323754833,68.68804168701172,18543500
2022-04-18,68.80558386420086,70.61754436469597,68.60969906996795,69.68708038330078,17476700
2022-04-19,69.50100005925255,71.90063042132168,69.31490423256413,71.23461151123047,15139000
2022-04-20,72.29238941156959,74.66263744487915,71.39130733478822,71.69493103027344,19042600
2022-04-21,72.44912285454393,72.95842797899653,69.19738482834464,69.46183013916016,17645300
2022-04-22,69.1875856909641,69.52059891045822,67.88492973894947,67.98287963867188,18682400
2022-04-25,67.01321013042732,68.72722826645054,66.53328714464811,68.67826080322266,20072100
2022-04-26,67.27764922235917,67.73798662426155,65.66157381212562,65.70075225830078,18628700
2022-04-27,64.7703040856923,67.07199191647582,64.50585882030823,65.10331726074219,17123600
2022-04-28,66.25905788364506,69.35408161344712,65.68118491781854,68.7370376586914,21058400
2022-04-29,67.67922649224774,69.8633785270543,66.6214306868923,66.7879409790039,16843500
2022-05-02,66.75857301695247,69.28552022999364,66.1904965423622,69.14839935302734,15342800
2022-05-03,69.02107255913427,70.48043468325437,68.75661982523354,69.79483032226562,13539100
2022-05-04,70.2943397017556,72.38054973104485,68.71744965278876,72.10630798339844,17201900
2022-05-05,70.82324340724647,71.06810319772653,68.91334003051303,69.82421875,16603600
2022-05-06,69.09943387520833,70.43147169491313,67.47356132636692,68.9035415649414,15159800
2022-05-09,67.77718674997556,69.93195738126346,66.09255767500498,66.5333023071289,21770900
2022-05-10,68.13956699122585,69.13859142554995,66.21986755892728,67.4931411743164,17662700
2022-05-11,67.24827970937088,69.42262783081902,65.44610821419762,65.5832290649414,17237300
2022-05-12,64.64299266976417,67.48336808460805,64.51566825310073,66.31783294677734,27022900
2022-05-13,67.67923588002387,71.13665448083185,66.62143992794172,70.44125366210938,22872000
2022-05-16,70.03968991615356,70.55879142711667,68.87415503284062,69.02107238769531,13394700
2022-05-17,70.76448609197702,73.19349872948267,70.66654366109589,72.94863891601562,17671500
2022-05-18,71.67535987906861,72.69397752848273,68.64888891078071,69.58915710449219,20635100
2022-05-19,69.30511365680952,70.22578134076268,67.63027367200776,67.97307586669922,17558000
2022-05-20,69.1483960724597,69.23654947348574,64.75071678975772,67.48335266113281,20313300
2022-05-23,67.35601711378543,68.75661519041554,67.1111573624342,68.1591567993164,12356200
2022-05-24,66.95445064983478,67.0034255888542,64.65277049392644,65.25022888183594,18764500
2022-05-25,64.57441887375003,67.43437919529208,64.54503689694052,66.47453308105469,16241200
2022-05-26,65.02496161562138,69.57935495065132,64.98578315469852,69.14839935302734,14902500
2022-05-27,70.28455445173337,71.93001249817956,70.16701906537023,71.8124771118164,13078700
2022-05-31,71.9593972614239,72.9486329188124,70.45106003776586,72.32178497314453,15453000
2022-06-01,72.96822214679847,73.83992245786399,71.0583186500882,72.03775787353516,13595400
2022-06-02,71.62637879154748,73.8595062195463,71.62637879154748,73.82032775878906,11373200
2022-06-03,70.2159866921536,70.2159866921536,67.68903219270116,68.50196838378906,30306600
2022-06-06,69.28552599285376,70.65674234909567,68.57053957099264,69.0014877319336,13198700
2022-06-07,67.23849018761575,69.41284600665345,66.71938870285078,69.30510711669922,14328000
2022-06-08,68.40401643245202,68.95250735584897,66.36678898385071,67.18951416015625,16363000
2022-06-09,66.54309592017141,67.2776752570381,64.64298164426751,64.66256713867188,15073700
2022-06-10,63.506829907983764,64.21202728058161,60.99946811432707,61.33247756958008,26626900
2022-06-13,58.78593013979874,59.706601469018516,57.3755393029861,57.630191802978516,24278600
2022-06-14,58.13950598559086,58.63901828617278,56.53322644801614,57.49307632446289,17036000
2022-06-15,58.1101154109918,58.84469463251867,56.3667115179091,57.9044303894043,19726200
2022-06-16,55.82802989152765,55.82802989152765,53.134572309041666,53.878944396972656,22706200
2022-06-17,54.750642781038856,55.16200537654736,52.49793004320836,54.60372543334961,24139800
2022-06-21,55.651726527937655,56.72910798854531,55.18159623223995,55.632137298583984,15502800
2022-06-22,54.80941076174008,55.96514919067983,54.45681209036679,55.18159866333008,13513800
2022-06-23,55.44604849484689,55.66152629418471,53.82997247234064,55.06406784057617,13366600
2022-06-24,55.97494500349827,57.78690580980888,55.955355773516196,57.23841857910156,15647600
2022-06-27,58.35498062371825,58.815314438383794,57.16985652896033,57.57142639160156,16159900
2022-06-28,57.76730824385735,59.344205535359954,56.62136647724523,56.67033767700195,19393600
2022-06-29,56.05330364328223,56.337341901274655,54.18257496493232,54.86818313598633,17351400
2022-06-30,53.859348575084155,55.25015006667886,53.10518014824616,54.14338302612305,29572400
2022-07-01,52.194310657649396,52.85053306277603,50.3431713521266,52.54690933227539,43681700
2022-07-05,51.10713241243234,55.720289665493965,51.018982744196485,55.56357955932617,33745900
2022-07-06,55.68110948007362,56.924997543864386,55.29912884163857,56.1904182434082,23565000
2022-07-07,57.88484005197633,58.0905250696202,56.650748627428406,57.63998031616211,22945500
2022-07-08,57.13459102832603,59.30338854149783,57.01682552326792,58.037437438964844,19283000
2022-07-11,57.02664123054553,57.51731960459107,56.63409703387753,56.732234954833984,13941800
2022-07-12,57.33086123998073,58.95991708717591,57.01682737014477,58.07669448852539,21523100
2022-07-13,56.31024594969,58.312210682106645,56.29061836734748,57.76265335083008,13987600
2022-07-14,56.85981347591049,58.54774842422847,56.251373288513236,58.243526458740234,14803800
2022-07-15,60.33381026292178,60.54970993771593,58.29259024664724,60.382877349853516,20317800
2022-07-18,60.93243377764009,61.16796101783597,59.01878758562597,59.3230094909668,13233000
2022-07-19,60.3240092403541,61.5899567836298,60.23568697049026,61.236671447753906,19103700
2022-07-20,61.06001734743316,62.33578035626053,60.69691265952487,62.11988067626953,15176200
2022-07-21,61.43292516663137,62.49279215200256,60.77541800404553,62.45353698730469,12924700
2022-07-22,60.147361755371094,61.74697071273944,59.87257929392816,60.147361755371094,22201700
2022-07-25,60.20623144820855,60.67728595386842,58.58699515547546,59.02860641479492,14479400
2022-07-26,59.18562429267685,59.558537145618764,58.43979109963552,58.5477409362793,11044800
2022-07-27,59.36227444925211,61.22685012216478,58.49867941748528,60.73617172241211,14589800
2022-07-28,61.089455788291495,61.138522875550265,59.067859598452436,60.912811279296875,10120300
2022-07-29,60.20623206070545,60.93243766603855,59.6370471212422,60.70672607421875,14199700
2022-08-01,61.33479878539651,62.797022035615136,60.844120395113336,61.374053955078125,13347200
2022-08-02,60.59877704056684,62.1198791973228,59.744997748278315,61.305355072021484,11535800
2022-08-03,61.334802946691845,63.326956148455025,61.27592018817448,63.05217742919922,12290100
2022-08-04,62.92460112039226,63.778376750160625,62.463362223448854,63.640987396240234,11338400
2022-08-05,61.68809171979134,62.041380782071286,60.64785211903141,61.29554748535156,15047100
2022-08-08,60.83430825285843,61.45256032698598,59.84313581169308,60.30437469482422,11454300
2022-08-09,57.90005145165511,59.41134182868272,56.663543525455594,58.04725646972656,33107200
2022-08-10,58.88140528970513,60.412323174925874,58.28277707028716,60.255306243896484,17418400
2022-08-11,60.84411207717735,62.90495953719873,60.84411207717735,61.158145904541016,18298500
2022-08-12,61.49180476978517,64.2003473546231,61.06982112980421,63.82743453979492,16194000
2022-08-15,63.49376678466797,63.90594223236283,62.698870362607174,63.49376678466797,9689100
2022-08-16,62.92459989895176,63.356391794109285,62.04137729292349,62.6694450378418,9275400
2022-08-17,61.6390159089737,61.6390159089737,59.62723167146408,60.47119903564453,14728400
2022-08-18,60.598778824420286,62.23764278680254,60.10810045337235,61.80584716796875,11303900
2022-08-19,60.687099385397836,61.08945548867244,59.15618156281262,59.381893157958984,14050300
2022-08-22,58.44961553074704,58.498682624696606,56.88925798424324,57.22291946411133,13096800
2022-08-23,57.26216997446125,58.18464779766266,56.68316929055498,56.781307220458984,12769100
2022-08-24,56.800935717702295,57.47807059879666,56.29062970475232,57.22291946411133,9961300
2022-08-25,57.50750635651259,60.12773093064864,57.48788251507584,60.05903625488281,12171600
2022-08-26,59.93146155959836,60.078666582146525,56.53596781203751,56.55559539794922,15754000
2022-08-29,56.24155355815524,56.91868833025791,55.466280870370426,55.9471435546875,11607600
2022-08-30,56.40839046468998,56.72242435261586,54.54381472307749,55.250389099121094,12743700
2022-08-31,54.946167295329154,56.09435292131426,54.76952277693467,55.476097106933594,14172200
2022-09-01,54.22977001481057,56.32987651368107,53.76853490787204,56.241554260253906,17594500
2022-09-02,57.21309340746352,57.703771744995066,54.95597380353409,55.279823303222656,12809700
2022-09-06,55.27982730853315,55.63311259254718,54.102198464416375,54.20033264160156,12133300
2022-09-07,54.27884275685144,54.68119887139606,53.00307599717344,53.9746208190918,17030600
2022-09-08,53.4741268204854,54.87746342039811,52.738109314888355,54.35734558105469,18415300
2022-09-09,55.122809415874876,56.6046602737411,55.122809415874876,56.36913299560547,13925600
2022-09-12,56.38875529227676,57.056078150233304,55.96677161022839,56.859806060791016,10711500
2022-09-13,54.661569835751685,55.19150336090717,52.1492952948351,52.62034606933594,22361800
2022-09-14,52.88531872874997,53.218980199172776,51.4819781687581,52.1198616027832,19984900
2022-09-15,51.717503042131554,52.45352062695246,51.010924962758196,51.70768737792969,15620800
2022-09-16,50.92260252525368,52.021721066551144,50.530062060865525,51.86470413208008,24901700
2022-09-19,51.00110751070554,51.78619210065074,50.91278526036304,51.12868118286133,19251400
2022-09-20,50.56931435674585,50.62819711202759,49.64684031880634,49.85292434692383,19373800
2022-09-21,48.81267700180801,51.531031382013595,48.79304942135441,49.16596221923828,31117300
2022-09-22,48.87156598340604,49.43093903808256,48.429954691930114,48.73417663574219,21317000
2022-09-23,48.361250138531545,49.21503304216139,47.5467261393871,49.16596221923828,24591700
2022-09-26,48.9991433318225,49.519261216736005,47.90002480870043,47.968719482421875,19266800
2022-09-27,48.89119073372796,49.70571859563106,48.479022714629096,49.63702392578125,17297500
2022-09-28,49.175791174037535,50.23565459997803,49.16597550936835,50.049198150634766,17784300
2022-09-29,49.1070990441927,49.36225018514508,48.3023867042006,49.07765579223633,25582100
2022-09-30,49.597761502061154,51.08942392433121,48.88137166160653,49.16596221923828,38917700
2022-10-03,50.05900927088383,52.10023323423118,49.695908299096146,50.755775451660156,24632400
2022-10-04,52.561473337304854,53.788169378884774,51.67825068993562,52.95401382446289,24275500
2022-10-05,51.894143542515025,54.17089079572929,51.19737743773251,53.709651947021484,20418300
2022-10-06,53.38581530709707,54.08257778740387,52.30632050229813,53.60171127319336,17149400
2022-10-07,52.67237524364081,53.744311307506656,51.639773426406066,52.033145904541016,21977700
2022-10-10,52.190490517323575,52.24949751038517,49.928608303984,50.528499603271484,17227400
2022-10-11,49.80076700408386,53.87215617244701,49.495906886125056,52.819889068603516,32813700
2022-10-12,52.711705215937364,52.878889818605195,51.52175900571366,51.87579345703125,18131900
2022-10-13,50.49898908574319,54.99325143371745,49.899101599054966,53.95082092285156,27605000
2022-10-14,54.32453193349935,54.521214414876255,51.7282804124766,51.84629440307617,20403000
2022-10-17,53.69512990467788,54.07866970881375,51.97413210322695,52.61336135864258,18261700
2022-10-18,54.09834608815597,54.22619271584755,50.80386540505337,51.679115295410156,19774800
2022-10-19,51.22673691062072,52.54452986657642,51.19723528708109,52.15115737915039,14786100
2022-10-20,52.61336853889212,54.186850957221054,52.2888356799054,52.810054779052734,15711800
2022-10-21,52.60352616213906,55.34728538592852,52.45601057149909,55.121097564697266,20199200
2022-10-24,55.2981203210725,55.86850999386653,54.15734472696213,55.30795669555664,15293600
2022-10-25,55.74066552953093,56.08486362015883,54.422872658804685,54.944087982177734,17313000
2022-10-26,55.150604249751645,56.48806221353734,54.04916298337181,54.531044006347656,23511300
2022-10-27,54.452376189908016,55.29812438679749,51.256237016510035,51.34474563598633,27335800
2022-10-28,50.97103587024696,53.53777782650164,50.60716508881043,53.1444091796875,19171100
2022-10-31,53.016568883623755,54.01966524206219,52.288830985803756,53.20341873168945,15932500
2022-11-01,54.17700874599185,54.52120679175373,53.21325046638125,53.95082092285156,11729700
2022-11-02,53.83282374794597,55.33746664336008,52.53469597856571,52.56420135498047,17302700
2022-11-03,51.8364608102631,53.468950253063504,51.049719588096295,52.59370040893555,12769200
2022-11-04,54.344188715514065,55.96684519446492,53.911482071816565,55.22927474975586,18882700
2022-11-07,55.494811157302145,55.878347261554445,54.540885332844276,55.622657775878906,11411300
2022-11-08,56.42906146774517,56.910938760512934,55.54397536667317,56.53723907470703,14190100
2022-11-09,55.28828005572276,55.71115406462352,54.59004387149396,55.042423248291016,19952500
2022-11-10,57.6288458133512,59.3793491872029,57.09779785304901,59.27117156982422,24982500
2022-11-11,59.64486727322001,62.13293714289977,58.88762780169195,61.4838752746582,17579400
2022-11-14,60.91348606701804,61.710063536507235,59.97923312621305,60.75613784790039,13988200
2022-11-15,62.447628830067984,63.372052823143505,61.38552562563496,62.054256439208984,16325000
2022-11-16,59.526864318389016,60.36277992944494,57.156804235498235,57.89437484741211,25901900
2022-11-17,56.350387457159826,58.012382110646556,55.57347893579489,57.76652526855469,14212300
2022-11-18,58.57293499980748,58.671276235363614,57.13712820093525,57.60917663574219,9703700
2022-11-21,57.058451773845874,57.058451773845874,55.87833827642178,56.212703704833984,9968400
2022-11-22,56.596239273948875,57.70751315194544,56.03568602387038,57.64850616455078,8955700
2022-11-23,57.27481321703497,58.08122338196543,56.792932142148324,57.95337677001953,8996800
2022-11-25,57.69767935251146,58.15005877309887,57.422320902005886,57.44198989868164,4360500
2022-11-28,56.370049351844585,56.80275598887147,54.55071045020011,54.82606887817383,15512600
2022-11-29,54.78674242705656,55.58332001336684,53.8623219731053,54.206520080566406,12874200
2022-11-30,52.692038729889276,56.724089327275806,51.73811300867541,56.69458770751953,31461400
2022-12-01,56.87160113912831,56.96010599249923,54.186841375890076,54.57038116455078,21764200
2022-12-02,53.43944207826996,54.50154166011971,52.495352727408495,53.773807525634766,15946500
2022-12-05,53.46893821952223,54.35402423993917,52.810043766583014,53.1444091796875,13806900
2022-12-06,52.967403442356485,53.72464303453965,52.35767946933709,52.79038619995117,17988000
2022-12-07,52.239654977580656,53.341096209355015,51.570924140959534,52.92805480957031,11367300
2022-12-08,53.65579767721349,54.776904258289704,53.15424762685142,54.28519058227539,13609100
2022-12-09,53.77380917634259,54.934253779203026,53.61646094636885,53.96065902709961,9932200
2022-12-12,52.63303473972355,54.46221029845319,52.456017508138245,54.43270492553711,13250600
2022-12-13,56.24220804623283,56.93060793235166,53.74430546165405,54.324527740478516,14210500
2022-12-14,54.32452433447229,55.170268639930946,53.1640798495802,53.68529510498047,11235300
2022-12-15,52.67236888326581,52.82971710522384,50.990705306209826,51.17755889892578,17785000
2022-12-16,50.882540274185715,51.669281520388495,50.76452627364666,51.207069396972656,22951400
2022-12-19,51.30540092126754,51.423414899437645,50.253134000520966,50.86286163330078,16470000
2022-12-20,50.489157383479274,51.10871762861548,49.61390769275844,49.84009552001953,16942000
2022-12-21,50.08595482883616,50.892364949168545,49.90893760715562,50.341644287109375,20400800
2022-12-22,48.679652753736015,49.141864798537235,47.62738581251084,48.61081314086914,40959600
2022-12-23,48.18794359628223,49.7122553475017,48.17811097272918,49.36805725097656,17425700
2022-12-27,48.787831163160504,49.476231054638184,47.715895207546325,49.191036224365234,15159100
2022-12-28,49.01401518347691,50.24329926838406,48.02075529352195,48.305946350097656,12518700
2022-12-29,48.58131228626501,50.0859549218667,48.522305295102704,49.81059646606445,13204300
2022-12-30,48.741144639896866,49.302973500189744,48.42573207832944,49.263545989990234,11989800
2023-01-03,49.835239478343425,50.229503346739136,48.83971540861361,49.6479606628418,12422800
2023-01-04,52.289537275496045,53.73846629963225,51.97412471731887,53.42305374145508,25077300
2023-01-05,53.117494168615735,54.595991889070866,53.117494168615735,53.92573928833008,18030900
2023-01-06,54.635427086265274,56.46876511923986,53.25549418230181,55.95621871948242,21069800
2023-01-09,56.005502459507234,56.695468926614296,54.85227585478315,55.55209732055664,15715900
2023-01-10,55.35495633564508,56.45890028398729,55.05925753376948,56.3899040222168,10571300
2023-01-11,56.52789702688909,57.63184474464171,56.10406069525474,57.22772216796875,12143000
2023-01-12,57.27700988696308,57.40514742586418,55.621091919677546,56.44905090332031,14888100
2023-01-13,55.9167883201736,56.15334963093693,55.31553192533069,56.113922119140625,12520600
2023-01-17,56.34062993158487,57.75998664862437,55.739373480612116,56.035072326660156,10962700
2023-01-18,56.685601062041734,57.21786114488126,55.55208839675105,55.69993591308594,10035300
2023-01-19,54.9114133668112,56.27163254367773,54.48757698387464,55.55209732055664,12034200
2023-01-20,56.64617995185596,57.73041016219714,55.9463548058939,57.621986389160156,13826400
2023-01-23,58.07540294247308,61.02254411138019,58.016265425514824,60.933834075927734,20175400
2023-01-24,60.322706066132795,60.835252379480686,59.99743477188712,60.38184356689453,10183200
2023-01-25,59.80030548845532,60.78597068201494,59.55388919006541,60.6578369140625,10787200
2023-01-26,61.68293646359789,62.14619659917572,60.411427320385144,61.8997802734375,12219500
2023-01-27,61.24924056867536,63.41770120042239,61.071820515530284,62.95444107055664,15895800
2023-01-30,61.86034906037183,62.37289543846466,60.805687550070175,60.825401306152344,16169000
2023-01-31,58.25281645338758,59.47504305309297,57.80927008608919,59.43561553955078,23856300
2023-02-01,59.751027566323,62.32361452054694,59.524325005607906,61.70264434814453,20902200
2023-02-02,62.64888557304099,63.003721909893,60.97325387117903,62.26447296142578,15877600
2023-02-03,61.1112430149201,62.87558464307689,61.01267799793405,61.51536560058594,12187100
2023-02-06,60.066438846308316,60.3030001601827,58.88364355697999,59.120201110839844,11484300
2023-02-07,59.22862566336316,61.495655010874536,58.84421681330872,61.239383697509766,12713100
2023-02-08,60.56914034181133,61.43652695749647,59.36662733552159,59.3863410949707,9510500
2023-02-09,60.32271219671583,60.933823580116396,58.83435560938362,59.31733322143555,10094700
2023-02-10,59.63274655526203,59.889017861258445,58.40066501486405,58.962493896484375,11429700
2023-02-13,58.96249514576874,59.41590025983837,57.996543648832095,59.25819396972656,11466200
2023-02-14,58.66679870023911,61.41680577056627,58.18382105218298,61.18024444580078,12496200
2023-02-15,60.45085316578231,61.05210582556984,59.59332166868023,60.95354080200195,10457400
2023-02-16,59.908736583014296,60.470565511205294,58.99206754017324,59.18920135498047,12683400
2023-02-17,58.98220841994822,59.3173347536985,57.671271839096825,58.16410446166992,10874900
2023-02-21,57.50370879388227,58.8540690856372,56.66589486513247,56.774314880371094,12667500
2023-02-22,56.90245311349498,57.730412054720865,56.01535666504795,56.163204193115234,12260300
2023-02-23,58.29223810299795,58.89349446398146,56.616606546162146,57.90782928466797,16094600
2023-02-24,56.87288940100347,57.53328335693867,56.52790428490535,57.34600830078125,9867400
2023-02-27,58.32180641303912,58.70621898846916,57.00101869238553,57.07001495361328,8514000
2023-02-28,56.813741310309204,57.897975282193975,56.57718376881697,56.99116134643555,10493300
2023-03-01,57.03059757910346,57.71070531492906,56.39977235862494,56.51805114746094,9141400
2023-03-02,54.70442095897284,55.88722000198056,53.93560327302435,55.621089935302734,16625500
2023-03-03,55.65065950111866,56.05478210603944,54.645280487897914,55.96607208251953,13769200
2023-03-06,56.45890048084695,57.809264488810555,55.72951035101154,56.01535415649414,14472200
2023-03-07,55.69008520657553,55.916787757099684,54.51714494255551,54.7635612487793,13278300
2023-03-08,55.03954194148577,56.10405834470199,54.55656436520219,56.07448959350586,11515700
2023-03-09,55.82808278877991,56.73489683295567,54.74385244728052,54.8029899597168,10200000
2023-03-10,54.86212471166128,55.699938625060376,53.748321986307324,54.1425895690918,14180700
2023-03-13,53.196357567966764,53.76804148808914,52.003699694580845,53.12736129760742,17365200
2023-03-14,54.18202041797591,54.625566775921094,52.93022508951822,53.4920539855957,14657000
2023-03-15,52.565529677361,53.49205366034307,52.12197956209821,53.354061126708984,14643600
2023-03-16,52.920365826349624,55.89707532734581,52.84151456169508,55.75908279418945,14791800
2023-03-17,55.98578993826401,56.89260399620141,55.414106002620414,55.84779739379883,26655200
2023-03-20,55.88721587075218,57.04044231442747,55.27610451837759,56.81373977661133,10610200
2023-03-21,57.54313828372168,58.666796065868006,56.774316832767994,57.789554595947266,14613700
2023-03-22,57.562849800894526,59.54403521972016,57.25729223201477,57.336143493652344,16949300
2023-03-23,58.331668076615614,60.89439614707956,58.282385567571005,60.4607048034668,23903100
2023-03-24,59.64259935227209,60.51984453507586,59.632744354718945,60.28328323364258,18735600
2023-03-27,60.312859175475765,60.539561746364015,58.32181479113551,58.93292999267578,15901000
2023-03-28,58.94278321514845,59.011779484208496,56.99116640456159,58.43023681640625,20496300
2023-03-29,60.03687251952124,63.4965560247179,59.99744500561227,62.629173278808594,51939800
2023-03-30,63.11214331450585,63.18113957963066,61.584362963862304,62.18561935424805,23038300
2023-03-31,59.484891618406195,60.77611434716226,59.04134529907566,59.47503662109375,35416500
2023-04-03,58.95264605996264,58.95264605996264,57.04045287056808,58.75551223754883,23610800
2023-04-04,58.82450407210264,59.2384816839167,56.13363831526732,56.44905090332031,21303200
2023-04-05,56.005495301091116,56.29133910607372,55.2071051506269,56.20262908935547,19456200
2023-04-06,56.24707907721599,58.41992570101302,56.09892898810652,57.83720779418945,21496500
2023-04-10,60.424867213574124,62.98289948756253,60.247088617882795,62.489070892333984,43280100
2023-04-11,62.85450557780757,63.49648428500072,62.26191274625493,62.785369873046875,23090200
2023-04-12,63.56561091437096,63.56561091437096,61.076714595490586,61.19523239135742,16694100
2023-04-13,60.75079357341839,62.58783659421689,60.0396829413385,62.22240447998047,23286500
2023-04-14,62.40018244939361,62.43968964178032,61.00758594247455,61.856971740722656,14953000
2023-04-17,61.4520316651456,61.99524236698667,61.2149922814189,61.76808166503906,11546800
2023-04-18,62.5483289660804,62.66684676886098,60.721160982449135,61.16560745239258,12175200
2023-04-19,60.22733789309655,60.454498605617225,59.63474505761769,59.90141296386719,11652600
2023-04-20,59.140915743130186,61.185365899379285,59.13103706100751,60.701412200927734,14382200
2023-04-21,60.39523806226573,60.69153446273437,59.980420087519114,60.375484466552734,9606200
2023-04-24,59.35820011474266,60.12857534335866,58.61745716605146,58.775482177734375,13402600
2023-04-25,58.400176166203636,58.6075832912909,57.313750894940455,57.422393798828125,15987300
2023-04-26,58.844620622863786,60.42487071204292,58.60758122568022,60.266845703125,25385000
2023-04-27,60.00017896414518,61.19524335286635,59.38783251359925,61.135986328125,13524600
2023-04-28,61.65943795185428,63.644630990396074,61.53104146372449,63.565616607666016,18094700
2023-05-01,63.101422172228254,63.308829294026374,61.54092564986318,61.58042907714844,12823400
2023-05-02,61.46191126704283,61.80759357102575,60.49400759759493,61.135986328125,12237600
2023-05-03,60.73104228912948,61.41252439409386,60.06931001247145,60.158199310302734,10818100
2023-05-04,59.80264882835152,60.2075881710998,59.16067384320179,59.76314163208008,13357900
2023-05-05,59.861908151451814,60.97796192920089,59.36807951303708,60.4742546081543,12312700
2023-05-08,60.494005106317374,60.59276932189461,59.56560867000612,60.11869430541992,11510400
2023-05-09,59.14091253529841,60.63227320779837,58.81498385996835,60.17795181274414,11895200
