Date,Open,High,Low,Close,Volume
2022-03-04,45.72850248397508,53.2681396796721,45.42653989387818,52.985050201416016,101631900
2022-03-07,54.45711877794482,55.45737214141481,49.45585915995118,52.258453369140625,81361200
2022-03-08,54.07966604686471,55.429062960103344,48.53109709730827,51.52241516113281,81141800
2022-03-09,49.02527474155953,55.41000545378673,48.26856302979159,54.38844680786133,134669000
2022-03-10,54.416825918954835,56.37480984795981,53.35743450232019,54.98435974121094,81812600
2022-03-11,53.66958081699064,55.69377656590678,53.41419112788403,54.81410217285156,48469600
2022-03-14,52.733147808024455,52.96016204990362,50.43464439517461,52.58180618286133,53706900
2022-03-15,50.04683938695883,52.09941434552886,49.45093006243597,51.57917404174805,49163900
2022-03-16,50.917049643024725,51.96698016551122,50.03737529608191,50.12250518798828,43406300
2022-03-17,52.8561185427132,55.050574100063876,52.59126796974379,54.870853424072266,59355500
2022-03-18,54.75735789005304,55.00329035120101,53.15881132567099,53.19664764404297,40835900
2022-03-21,54.842483801031314,59.02330286109119,54.70060302989267,57.661224365234375,52223000
2022-03-22,56.743717226260166,57.85985967183917,55.53298038328131,56.412654876708984,35853500
2022-03-23,58.57872390651427,59.81783594244229,56.497773855629475,56.60182189941406,39139700
2022-03-24,56.39372974907822,57.16935608273642,54.21819238373768,54.62492370605469,28409100
2022-03-25,54.38845288325753,57.424746517364326,54.08576960804702,55.53297424316406,37749900
2022-03-28,53.74524528247761,54.45465982275135,52.58180586942093,53.57498550415039,24924700
2022-03-29,52.56289095760589,53.87767207602354,51.56025037986269,53.71687316894531,29111200
2022-03-30,55.15461687763514,56.60182137957195,54.019552895916355,54.369529724121094,26069000
2022-03-31,53.688504546971124,56.01538757627419,53.46149385667366,53.66958999633789,32217500
2022-04-01,53.74524870452361,55.03165439678388,53.253387492290614,54.9654426574707,21019000
2022-04-04,55.53297134223993,55.854572756384975,53.77362264181524,54.662757873535156,19338700
2022-04-05,55.24921317501442,56.57345530736663,52.59127163588399,52.70478057861328,22939300
2022-04-06,54.24657051392031,55.35325921131816,52.55343700854265,53.064212799072266,27903000
2022-04-07,53.63174403564959,54.757347225978755,52.118324069940385,54.558712005615234,24408300
2022-04-08,54.577636466083774,58.73007645926405,54.44521297054348,58.45576858520508,41639000
2022-04-11,57.27341023822458,57.320703827850494,54.48304515106047,54.785728454589844,27618000
2022-04-12,55.79783555619597,58.03958512234217,55.712705643138776,55.93971633911133,26820900
2022-04-13,56.75317174295901,57.72743336990024,55.05057731232414,56.393733978271484,21358400
2022-04-14,56.02483530970527,57.10314492564025,55.53297408680577,56.128883361816406,18789400
2022-04-18,56.95180628922392,59.600286883540534,56.68695931227309,58.049034118652344,30802500
2022-04-19,56.79100841040446,58.14362596736249,56.59237317405189,57.11260986328125,19514600
2022-04-20,57.46258793289707,58.49360405824609,56.6207497734255,58.14362716674805,20837800
2022-04-21,58.37064052702412,60.12053228163216,55.35326464169239,55.99646759033203,32050400
2022-04-22,56.01538235387471,56.01538235387471,53.27231090925379,53.55607604980469,22816900
2022-04-25,51.6643015821507,52.307504466251224,48.741513173251626,51.94806671142578,32977000
2022-04-26,52.87503623276243,53.81146148300035,51.702135841207614,51.853477478027344,27151300
2022-04-27,51.83455533000074,53.347975189900936,50.33059635132453,52.58180618286133,20688500
2022-04-28,52.48722016758903,54.4073677553704,51.002175702360276,53.94388198852539,20633100
2022-04-29,54.123602173459,54.59654520927526,51.71158980418086,52.108863830566406,19208600
2022-05-02,51.579176666847445,55.38163986973537,51.030564511670235,55.14516830444336,38104700
2022-05-03,54.65330512206956,57.21665954330739,54.62492968986396,56.0343017578125,24723400
2022-05-04,57.33962373672922,58.51252427993265,55.684322791375735,58.238216400146484,27975500
2022-05-05,60.12052246659637,61.00965411125639,57.16935520465622,58.919246673583984,42153600
2022-05-06,59.808381828795284,61.46368622716632,58.12470560836665,61.42584991455078,30897900
2022-05-09,59.6948851863586,59.836765966910136,54.00064920675881,54.71006393432617,40093500
2022-05-10,56.0910432025852,56.97071753592702,53.8303760736868,56.195091247558594,30590200
2022-05-11,56.69642140351191,59.9975660547423,55.759996022149906,56.84776306152344,36357100
2022-05-12,56.885598288909165,56.970728195427526,53.972270525901195,56.015384674072266,23862900
2022-05-13,57.481500414418875,60.981279808629544,57.46258225887221,60.61238479614258,35184900
2022-05-16,61.14208117030844,65.01075934041806,61.01911856672785,64.05541229248047,38650700
2022-05-17,65.14318612497566,65.42694765911646,63.4878852512674,64.26351165771484,28834800
2022-05-18,64.79320322427927,64.98237757335507,59.80838263082049,60.82048416137695,28649800
2022-05-19,59.6192115719855,62.173108879251934,59.43003720102043,60.49888610839844,27147600
2022-05-20,60.924539577502955,61.842043219539995,58.1436315676377,59.83676528930664,23803400
2022-05-23,60.1299834012039,62.20147641807544,59.40165061897143,61.8798713684082,24517300
2022-05-24,60.82049122883766,62.87306274263208,59.420576346771895,61.54882049560547,19892900
2022-05-25,62.050135182497876,63.033857726696574,61.52044120352135,62.797386169433594,18245000
2022-05-26,63.16627889678828,65.65396420622785,63.11898891699959,64.94454956054688,22548600
2022-05-27,64.86887064786086,67.42276023824917,64.07432256908207,67.0254898071289,20843900
2022-05-31,69.11589813174223,70.03340881790324,65.26614193250116,65.55936431884766,41019500
2022-06-01,66.80793392487531,67.243040673226,64.4905158220962,66.60929870605469,28856900
2022-06-02,65.83367300724932,66.9592798078658,65.03913212437071,65.54991149902344,23447600
2022-06-03,65.682334001584,67.45113641445951,65.62557592755311,66.48633575439453,23397800
2022-06-06,66.30659882135957,66.90251154503198,64.76480743313003,65.8431167602539,25654100
2022-06-07,64.8877795871311,67.60247506492954,64.52834549716094,66.73226165771484,25630500
2022-06-08,66.76063608469174,67.14844559483828,64.66076799517687,65.29450988769531,29262700
2022-06-09,64.44161950577958,65.23765957037658,61.74075895781834,61.769187927246094,25112700
2022-06-10,61.42802470157062,62.65999970853552,59.60849839018188,60.52773666381836,27407900
2022-06-13,58.15856048288965,58.566059247619684,55.381884534881486,56.69915008544922,34448400
2022-06-14,58.54710588773342,60.76465950957439,57.71315811507594,58.840885162353516,31328400
2022-06-15,57.96902540366386,58.73664011006985,56.140023949772534,57.1255989074707,29608900
2022-06-16,55.69462688726036,56.45276298852177,52.9653333076412,53.83719253540039,40604300
2022-06-17,53.49602247953287,54.19729691389941,51.50591144089047,52.76631546020508,51530800
2022-06-21,54.87962447190841,55.66619309424131,53.486547021070876,54.84171676635742,31096600
2022-06-22,52.1408513144421,53.988810220249924,51.45852713627861,52.85160446166992,37726100
2022-06-23,55.126019017967074,55.239742138106706,52.05556707575464,53.15486526489258,36861500
2022-06-24,54.79434088068153,56.79392741323558,53.82771595719235,54.510040283203125,45335600
2022-06-27,55.163922450621286,57.002406317910975,55.1165396284399,55.81781768798828,26793500
2022-06-28,57.77949190369562,59.674833571626436,57.0118772267558,58.48076629638672,39095200
2022-06-29,58.86931357509066,59.49477620620595,55.400838327073615,56.007347106933594,31710700
2022-06-30,54.9175395125192,56.680208290215184,54.472132950498874,55.79887390136719,27244400
2022-07-01,56.30112566511281,57.495189358441735,54.09305444048181,57.277225494384766,28036800
2022-07-05,55.969443808371295,56.433800517900146,53.75189379132919,56.01682662963867,39977000
2022-07-06,55.514562217064906,56.89816084250653,53.723461206506734,56.01682662963867,30682700
2022-07-07,57.66577545766849,58.888271842226715,57.66577545766849,58.253334045410156,25249700
2022-07-08,59.87384953578619,59.92123235918295,57.286708335484036,57.49519348144531,25463700
2022-07-11,56.46223417527642,56.85077910117375,55.609328915951735,56.405372619628906,17894700
2022-07-12,54.41526459972287,55.01229831467933,53.0032368986511,54.367881774902344,25927800
2022-07-13,53.903522592749304,56.11159394220972,53.79927821381195,54.974388122558594,19295500
2022-07-14,53.647659189466765,54.699574642605825,52.984288725632574,54.23521423339844,24478800
2022-07-15,55.012297484953876,55.704096839117284,54.112009366631334,55.637760162353516,18944500
2022-07-18,56.90763473510742,58.61344156953775,56.46223188669369,56.90763473510742,20112500
2022-07-19,56.97397223000259,59.62744996803546,56.82234503397435,59.532684326171875,21616400
2022-07-20,58.092224017460524,60.43297223968461,57.99745837582354,60.224483489990234,17643100
2022-07-21,58.47129561215796,58.82193283508992,57.06874310535251,58.75559616088867,16640500
2022-07-22,58.75560517146989,59.70327622262263,57.2488080555339,57.86479568481445,14198400
2022-07-25,58.60397572580399,61.086872773458374,57.90269758390691,61.039493560791016,19564400
2022-07-26,62.34727477075034,62.5936712505035,58.547112108648136,58.821937561035156,20190800
2022-07-27,59.35262921412482,59.70326643333698,58.30071394141075,59.49477767944336,16625100
2022-07-28,59.997047724540266,61.21954047361912,58.37652769097283,59.36210632324219,14559400
2022-07-29,60.650940173479086,62.45151640591035,60.55617452548912,62.309364318847656,19570700
2022-08-01,61.75972798385484,62.299900257789304,60.243455568438556,61.816593170166016,16725700
2022-08-02,61.892374229937005,62.36620960387351,60.6035450494944,61.65545654296875,16296800
2022-08-03,61.28587205276464,61.59860516808592,57.34356146661024,57.79844665527344,32476600
2022-08-04,56.86972694113765,57.52362215075326,54.26363206591065,54.45316696166992,37999100
2022-08-05,53.94142946345355,56.57595719810073,53.85614254728242,55.922061920166016,20987500
2022-08-08,55.287121556554446,57.42885624276309,55.287121556554446,56.898162841796875,18132800
2022-08-09,58.43338895873644,60.19605745366219,58.19647122802228,59.144142150878906,22286800
2022-08-10,58.73664336328423,60.07285921987347,58.10170558022444,59.570594787597656,14200100
2022-08-11,60.840463895857496,62.697905069987335,60.80256342550386,62.252498626708984,21762300
2022-08-12,61.64599261124153,62.61261371150393,61.399596162094284,62.290409088134766,11746100
2022-08-15,60.09181388693805,61.79762084814856,59.19152577502542,60.97314453125,16684700
2022-08-16,61.39012320254951,62.25250724059182,59.73169903415023,60.186580657958984,16662200
2022-08-17,60.110766775579926,61.41855004299352,59.50425796488185,59.67483901977539,14889800
2022-08-18,60.27186855886431,61.86395598027531,60.24343958832836,61.484886169433594,16818000
2022-08-19,60.76465760151103,68.696658001329,60.49930730483632,67.55945587158203,79948100
2022-08-22,65.01021064738316,66.6970633903585,63.74980684094739,65.41770935058594,47928800
2022-08-23,67.06665723871797,70.9236769849695,66.78236034569566,69.92862701416016,59618700
2022-08-24,70.26980404729707,71.72921821236619,69.25579639606696,70.99003601074219,39632300
2022-08-25,71.54914823365901,72.11774929014722,69.68223552689639,70.58252716064453,22784600
2022-08-26,70.49723481645829,71.4164767090409,69.29369600348682,69.7011947631836,20581100
2022-08-29,69.36950185319635,73.09384850372582,69.00938954070779,71.32170867919922,29995000
2022-08-30,69.65380296329023,69.9949650256044,67.45520702290683,68.24177551269531,26152900
2022-08-31,66.6591635952133,68.61137044739263,65.91050999212689,67.28462982177734,21579100
2022-09-01,65.61675726091349,66.27065275635057,64.29001602574986,64.82071685791016,21504300
2022-09-02,66.91504392795309,67.18986936109172,64.69749022580065,65.17132568359375,22793000
2022-09-06,65.37980834436974,65.87260122340247,63.09592541048818,63.38022232055664,21676400
2022-09-07,61.882912716070614,62.55575818803922,61.0300074592952,62.006107330322266,22488400
2022-09-08,62.546285071774875,62.73581637689974,60.67937207265606,61.22902297973633,22052700
2022-09-09,62.24507896450252,62.5584353975136,61.048604077946365,62.30205154418945,21708300
2022-09-12,63.621969857040234,64.3911286668481,62.36852238248189,63.43205642700195,26349100
2022-09-13,62.321037644252435,63.4130579304717,61.26700149130623,62.045658111572266,25446400
2022-09-14,62.881284810521855,64.37212739799993,62.44447821266481,63.81187057495117,28407000
2022-09-15,62.48247117184702,62.80532543317698,61.73230085055778,61.80826187133789,24382100
2022-09-16,61.722805373576165,61.76078950778938,59.83313635368238,61.16255569458008,57451400
2022-09-19,59.44380254025493,61.665827095610396,59.282375418317095,61.4189338684082,19677400
2022-09-20,60.86817567882146,61.55187555142624,60.06103281328112,61.039100646972656,20264200
2022-09-21,62.321030243694345,62.63439387243597,59.177917847099934,59.51976776123047,18597200
2022-09-22,60.00405459876987,61.029600750826326,58.636658521905936,58.76010513305664,20343200
2022-09-23,56.6805143893714,57.041356347904205,55.1137071995114,55.768917083740234,29654900
2022-09-26,55.37010090007484,56.24371417811738,54.53446813063311,54.9617805480957,25390700
2022-09-27,55.911369581417226,56.47162290998412,54.762373011056916,55.57901382446289,28187500
2022-09-28,55.98732537073644,58.49421999593867,55.67396535376918,58.31380081176758,22343900
2022-09-29,58.13337727368615,59.937579847369044,57.497155821340925,58.9785041809082,30091400
2022-09-30,57.73455810439672,59.08296580278034,57.364221875698014,58.35178756713867,19494900
2022-10-03,60.507345901091796,61.75129558547542,60.203480052817426,60.8302001953125,25451400
2022-10-04,61.87473675765923,63.75490415387456,61.46641640478706,62.83380889892578,25152300
2022-10-05,62.73884669849758,64.7234757148199,62.33052638138936,64.32464599609375,25491400
2022-10-06,64.19170781246763,67.25885923852788,64.10624895512345,66.94549560546875,23475300
2022-10-07,67.2873695534777,68.40787641099502,65.5781193488803,66.28081512451172,29085000
2022-10-10,65.61607854403223,66.73658497552505,62.283045534677335,62.32102966308594,24069200
2022-10-11,60.92515464267291,62.15010844503788,59.56724913815099,60.80170440673828,22465500
2022-10-12,60.45036127818721,62.53944141093533,59.60523427896367,61.82725524902344,17647100
2022-10-13,60.45035705213762,65.0368337305819,60.45035705213762,64.57154083251953,22618700
2022-10-14,64.00178059216323,65.57808177116074,62.843290255636575,63.31808090209961,17836000
2022-10-17,64.64750594588901,65.90095315247817,63.87834005578488,63.96380615234375,14839400
2022-10-18,64.33414646569248,64.8184350580182,62.53943801471519,64.36263275146484,15683800
2022-10-19,64.19169084684762,65.5021176043061,64.03026377359635,65.00833129882812,17116000
2022-10-20,65.94844014598827,66.92651529326571,64.83743139715982,65.37869262695312,15403000
2022-10-21,66.30928102328141,68.04701698929367,65.67306312689406,67.66718292236328,16716000
2022-10-24,67.23986204046881,68.50280714309626,66.75558070360434,67.25885772705078,12902800
2022-10-25,67.24936871879073,67.96155491981354,66.67012336238024,67.50575256347656,12413500
2022-10-26,67.99003421626541,69.59482927583952,67.89507751484139,68.8636474609375,12722000
2022-10-27,69.87971145579078,70.43047056184965,68.14198250971747,68.2464370727539,12754100
2022-10-28,68.8351630983859,69.58533337664133,66.32826843813767,68.21793365478516,13814400
2022-10-31,67.61021279854589,70.39248741404543,67.51525607937957,68.93962860107422,13646400
2022-11-01,70.28801101126193,70.73431542188477,69.47137768437055,70.07910919189453,13011800
2022-11-02,69.69929176501273,69.83223261110508,67.38231031357562,67.51525115966797,16178400
2022-11-03,66.93599073898726,68.93960806901902,66.37574119144995,68.52179718017578,12815300
2022-11-04,70.71533062104363,71.940291541517,68.94910857242914,69.5758285522461,16034400
2022-11-07,70.31652212352517,72.27265794977247,70.09811516242077,72.13971710205078,17469200
2022-11-08,71.93079551551072,71.93079551551072,70.28801640384422,71.05718231201172,16029700
2022-11-09,68.98709952288652,69.34793789576159,63.75490327017144,64.50507354736328,24783400
2022-11-10,66.00541837012887,66.97398840455034,64.14423932251299,66.926513671875,18619500
2022-11-11,67.57223302811867,70.95274135061781,67.46777846806545,70.58240509033203,20663600
2022-11-14,70.03163158685994,71.9592807615514,69.52835458003685,69.5853271484375,15592000
2022-11-15,69.80373964459699,71.06667756166382,68.42684209216253,70.67735290527344,17099100
2022-11-16,69.49038277881748,70.26903941224494,68.29390791705679,68.30340576171875,13155000
2022-11-17,67.19238965216498,67.88558009716787,66.25229874139318,67.85709381103516,11624400
2022-11-18,65.55911739725995,67.78113496085516,65.06533088663903,67.6576919555664,16252800
2022-11-21,65.62558004522491,66.46120918259622,63.40355550022419,66.08137512207031,21673000
2022-11-22,67.01196726478574,69.20549824746438,66.56566279330539,69.10104370117188,15944400
2022-11-23,67.6576760695661,68.59775964537636,66.57515383203153,67.53423309326172,12375500
2022-11-25,67.59121233441928,67.68616903670164,66.60364669227236,66.73658752441406,5426500
2022-11-28,64.71397163224955,65.92943462327058,63.94480579829806,64.7899398803711,13366300
2022-11-29,65.90095168445178,66.46120124212413,65.16027933952097,65.62557220458984,12701700
2022-11-30,66.85054236304434,66.97398535606051,65.18877465566264,65.98641967773438,13850000
2022-12-01,66.75559505531966,66.80306979251769,65.31222684351386,65.33122253417969,9247400
2022-12-02,64.85642405524115,65.72053951569899,64.4101195586908,64.77095794677734,9092400
2022-12-05,65.73003646522626,66.70810430874536,62.5964144325453,63.01423263549805,15275500
2022-12-06,62.795827586956136,63.83087528152109,60.52633180150962,60.90616226196289,13006900
2022-12-07,60.97262812511078,61.88422550889197,60.3269124060076,60.725738525390625,11757800
2022-12-08,62.245082585010316,62.63440731007115,59.88062258657827,60.49784851074219,13268600
2022-12-09,60.49783386562553,60.926016310274306,59.48921818251977,59.565338134765625,11979500
2022-12-12,59.85080685766229,61.50645508581645,59.56534701232224,60.926025390625,12659500
2022-12-13,62.20106621253547,62.57215963213365,60.75474706885725,61.163902282714844,13408900
2022-12-14,61.69675388857279,62.01075825167084,59.7841976978012,60.59299087524414,13390400
2022-12-15,59.93644075476208,60.221896954467184,59.089582159629664,60.09819793701172,10737500
2022-12-16,58.946855833463935,59.755649003691865,58.29981984537259,59.49873733520508,19373100
2022-12-19,59.945962285657075,60.17432945336922,58.737527372262335,59.38456344604492,10057700
2022-12-20,59.222801188608706,60.17432431829233,59.02297857274791,59.34649658203125,9925600
2022-12-21,60.545413111087534,60.821352038889515,59.43212924732333,60.64056396484375,11611900
2022-12-22,60.64056660930659,60.75474836474786,57.67181555942569,58.80412673950195,12991200
2022-12-23,59.48922478027245,60.87844763822591,59.35601212673891,60.84990310668945,11828800
2022-12-27,61.19244847429019,61.68724455354653,60.78329687910068,61.211483001708984,9026100
2022-12-28,60.792815079280956,60.792815079280956,58.75655606523329,59.070560455322266,10347000
2022-12-29,58.594797143926854,59.67001568677252,58.31885456010724,59.260860443115234,7338700
2022-12-30,58.99443759136666,59.93644714355469,58.91831399411907,59.93644714355469,8182000
2023-01-03,59.279888495985325,59.8983799638536,57.19605421047154,58.090484619140625,13104000
2023-01-04,57.03429149922862,58.84218678382527,56.80592799514065,58.14757537841797,12238000
2023-01-05,58.1570920740466,59.68904487790441,57.80502953600726,59.20376968383789,10692800
2023-01-06,60.33607750170038,61.496933174587554,59.88886049891727,60.65959548950195,9832700
2023-01-09,61.72529869537048,63.35240212976099,60.87844018909472,60.973594665527344,12519800
2023-01-10,61.14487884976789,61.45887596789528,60.06013942398495,61.04021072387695,6613500
2023-01-11,61.849001845625516,61.849001845625516,60.54541620767712,60.98311233520508,7613900
2023-01-12,61.373229435537354,63.25724804496712,61.135348701291086,62.55311584472656,12351900
2023-01-13,62.5626352900455,62.924211405282115,61.53498873994884,62.14396286010742,7200100
2023-01-17,62.248640023928104,62.791007905462294,61.43032956974736,61.582576751708984,7503300
2023-01-18,62.03930603076917,63.799629653267296,61.163906481345045,61.297119140625,13922500
2023-01-19,60.935531414399556,62.81954281557022,60.68813341137671,62.48651123046875,10038400
2023-01-20,62.91471202371415,63.85671789056013,62.25815874038904,63.66641616821289,12439900
2023-01-23,64.04702620044057,64.42763694382799,63.114537501664785,63.27629470825195,9891500
2023-01-24,61.24003048022212,64.18975079164927,61.13536235301751,61.306636810302734,8519100
2023-01-25,60.76426764387819,61.41130366246104,59.289407518786255,61.392269134521484,10053300
2023-01-26,62.21058091644096,63.87574642848264,61.62064120971246,63.837684631347656,12564400
2023-01-27,63.89478366961842,64.63697059639806,63.28580940869431,63.314353942871094,8761000
2023-01-30,62.6292478733824,62.76246052177297,60.964082508955364,61.02117156982422,9515100
2023-01-31,61.08777519255465,61.64917755126953,60.54541098942316,61.64917755126953,10315300
2023-02-01,61.14487048629149,61.38275123813408,59.27036900024478,60.42171096801758,12695000
2023-02-02,60.15530045068815,60.31705765934862,58.54722385052673,59.44165802001953,13098500
2023-02-03,59.65098011818592,60.91650391733883,58.05242106573938,58.27127456665039,17851500
2023-02-06,58.51867441530545,58.85170606982489,57.291208666180395,58.56624984741211,11803100
2023-02-07,58.99443278580026,61.5540322732709,58.804127437956055,61.46839141845703,12969300
2023-02-08,61.373239454268564,61.85851826402145,60.6215353401949,60.83087158203125,7668300
2023-02-09,60.88796511072822,61.23051037965808,59.955469273250394,60.136260986328125,6738800
2023-02-10,61.04020947585161,62.58167228100978,60.91650682439404,62.44845962524414,13530700
2023-02-13,61.85852441244536,62.28670694272791,61.192453825894304,61.620643615722656,7835100
2023-02-14,61.89657280996026,63.74252245637437,61.32565321379782,63.12403106689453,12410300
2023-02-15,62.18202806159651,62.22960711653407,59.64146333409287,59.850799560546875,17780100
2023-02-16,59.47970558917942,60.76426391328313,59.3845547339595,59.470191955566406,12173900
2023-02-17,58.32837104277288,58.63285817434851,57.13896705075152,57.78600311279297,20380400
2023-02-21,57.605210416127676,58.30933549054596,56.758355422146764,56.92011260986328,11314600
2023-02-22,56.36822678465471,56.98671458606054,55.150274818771585,55.587974548339844,17198700
2023-02-23,56.66320962129231,56.96769677526174,55.711686357694546,56.34920883178711,12734600
2023-02-24,55.90198066418032,56.39677309882321,55.19785199148055,56.12083053588867,13116300
2023-02-27,56.39677630269496,56.75835610812371,55.54040403451442,56.101802825927734,17984600
2023-02-28,56.83447552919684,57.62424146118733,55.66410252702191,55.721195220947266,34364400
2023-03-01,55.67361646985854,57.17702475027614,55.568951975073944,56.81544494628906,14414200
2023-03-02,56.52047680609777,57.60521262102057,56.37774688107202,57.34830093383789,13858700
2023-03-03,56.59659214105756,58.708974531907536,56.43483496038219,58.28078842163086,17088900
2023-03-06,58.100009466756475,58.96589545693461,57.9001868307361,58.6899528503418,12890800
2023-03-07,58.347405536118565,58.661409951644266,57.567156759675065,57.90018844604492,12547300
2023-03-08,58.99443134005432,60.497839558430385,58.09048368227641,59.13716125488281,22947000
2023-03-09,59.34710343700168,60.31093528414887,57.61030149892194,57.79161834716797,13331000
2023-03-10,57.57213512410429,58.278305449173935,56.71327538786724,57.123619079589844,14715800
2023-03-13,55.69219162712813,57.40036628370278,54.66155988785981,56.44607925415039,19574500
2023-03-14,56.73235966681043,58.81270550028076,56.31247108077537,57.43852996826172,16825700
2023-03-15,55.49178061550789,55.682635069237996,52.97246032667535,54.2034912109375,30722100
2023-03-16,54.01264010409516,56.37927495190789,53.363724684584554,56.341102600097656,22719100
2023-03-17,56.283841298625,56.789612194079965,55.262754600074985,55.806697845458984,21005700
2023-03-20,55.835320393186244,56.808693389156254,55.56812124773714,56.283836364746094,14579700
2023-03-21,57.190413953464336,57.97292891675329,56.780070297067006,57.486244201660156,16959100
2023-03-22,57.533965087161086,57.65801977825415,55.93076260853067,55.997562408447266,13936200
2023-03-23,56.35064109084299,56.83732945164909,55.05281031578093,55.806697845458984,15059300
2023-03-24,55.2341271015235,55.92121119796804,54.42298104777814,55.52041244506836,13598000
2023-03-27,56.016644446858905,57.12361715838091,55.377270300204856,56.9232177734375,14419700
2023-03-28,57.87749907416319,59.49978381155078,57.79161311180493,59.36618423461914,21795500
2023-03-29,59.82424534453015,60.06281707309548,58.8795033379882,59.25167465209961,13107100
2023-03-30,59.871963290229715,59.957849259112415,58.88904528183534,59.471160888671875,8311700
2023-03-31,59.53796137689726,60.100990814960845,59.31847581837291,59.576133728027344,9618800
2023-04-03,62.73481871337628,63.43145135325387,61.73282183761827,62.20042037963867,24486500
2023-04-04,62.820711508151305,62.86842148715255,60.988478675786574,61.866424560546875,16176400
2023-04-05,61.42744693454052,62.20041695045786,60.68310071880382,61.61830139160156,12056100
2023-04-06,61.12208073861101,61.207963067551496,60.09144910753631,60.15824890136719,10480900
2023-04-10,60.31092910722199,61.522873832691666,60.28229802656424,61.160240173339844,11531400
2023-04-11,61.44653462245685,61.92367808576565,60.988477334518294,61.427452087402344,8979000
2023-04-12,61.83778860861927,62.229042417375155,61.312927947400944,61.875953674316406,9185400
2023-04-13,61.7900796044965,62.20042328151224,61.57059040396788,61.80916213989258,7697000
2023-04-14,61.780534288426004,62.01910602277495,61.11253634450158,61.53242492675781,6763400
2023-04-17,61.43698455355312,61.46561927467659,59.976926843382486,60.06281280517578,8514700
2023-04-18,59.91013094109284,60.27276098555289,59.4043600445702,60.12007522583008,7936600
2023-04-19,59.16578379661722,59.738354441748655,58.58366824455488,59.61429977416992,7742200
2023-04-20,58.73635876475861,59.4234465069924,58.688645147173645,59.19441604614258,7769000
2023-04-21,59.30893561045504,59.576134792508306,58.63138910689508,59.04173278808594,7825200
2023-04-24,59.04172609223876,60.18687103452251,58.94629886384654,59.89104080200195,7560200
2023-04-25,59.041728933119046,59.18487342291041,57.84887031924303,58.52641677856445,9709700
2023-04-26,58.51687071243455,58.53595688671653,57.18086763522022,57.50532531738281,8470900
2023-04-27,57.54350805908976,58.0397377591005,57.22859522734836,57.81071090698242,8172100
2023-04-28,57.925217452222036,59.328016765679045,57.591214842110745,58.7172737121582,9727700
2023-05-01,58.19241269694633,59.05127233313822,57.98246842136265,58.37372589111328,7337700
2023-05-02,57.782075840229105,57.782075840229105,56.37927645676054,57.29539108276367,12442900
2023-05-03,56.54149878850858,57.352641196858826,56.24566853918588,56.27429962158203,11639200
2023-05-04,56.341097389219506,57.10452615323694,55.61583733316631,56.016639709472656,11202000
2023-05-05,57.37172526608836,58.287843422514584,57.01864014556317,57.91566848754883,11276000
2023-05-08,57.84887137145153,58.354645908349056,56.2361278066707,56.26475524902344,17632100
2023-05-09,55.9689286372034,56.92321554566166,55.902128844836575,56.26475524902344,13373200
