Date,Open,High,Low,Close,Volume
2022-04-20,94.91078797897185,95.67737177059348,94.06206623103995,94.18070220947266,1124200
2022-04-21,94.60962875190079,95.4674785018583,93.77916296294079,94.21720886230469,907900
2022-04-22,93.73353225838582,94.85603795756548,93.0399514445625,93.21334838867188,797800
2022-04-25,92.83917574343972,94.1989532816995,91.91744407399554,94.1533203125,1150700
2022-04-26,94.22633103804174,95.5131055836182,92.4102516435958,92.50151062011719,1382300
2022-04-27,92.66577332004296,94.35408864109507,92.4467503986244,93.84303283691406,1880300
2022-04-28,97.4113287264431,100.79708802591033,96.98240382173987,100.69670104980469,2138200
2022-04-29,100.69669945576584,102.3485170602372,96.67212033807638,96.87289428710938,1584100
2022-05-02,96.17016829749316,100.35902259171414,96.17016829749316,98.83497619628906,1179900
2022-05-03,99.46466865113297,100.68756114778039,98.56119299818134,99.11788177490234,1379300
2022-05-04,99.56504918370204,101.22598742076791,99.24563932323028,100.8883285522461,1142300
2022-05-05,100.42291584081882,101.70968348668524,96.19756305406138,97.07366180419922,1465700
2022-05-06,97.20141137049644,100.10349109655208,96.45307669711671,97.62120819091797,1327900
2022-05-09,97.09191197853524,99.26390638744297,96.55347911045772,98.51557159423828,973400
2022-05-10,99.41905595622602,100.91572556732989,98.09577632514298,100.65106964111328,1522800
2022-05-11,100.63281714324735,100.9978600527986,97.81287476625805,98.80760955810547,1186000
2022-05-12,98.83497908618082,98.85322809581675,95.92377118500862,98.29653930664062,1285800
2022-05-13,98.64332628175418,99.27302503528244,96.21580416635857,96.54434204101562,1172100
2022-05-16,96.93676245819094,98.73459279314696,96.4348276571477,97.52082824707031,1056600
2022-05-17,97.8311158261014,100.43204199359701,97.42957492458827,100.11262512207031,744700
2022-05-18,99.76583435597446,100.15825421820409,93.94342536445482,94.1533203125,1715500
2022-05-19,93.35935750521193,93.72439340030272,90.8314414597666,92.34636688232422,1348000
2022-05-20,93.44149045741746,95.62261270072558,91.92657196562227,93.01256561279297,1533100
2022-05-23,93.45975524721189,95.67737571991832,93.0308303621222,95.31233978271484,746300
2022-05-24,94.88341718467265,96.10630292153164,93.84304942081475,95.63175201416016,1420300
2022-05-25,95.51312140833625,97.55735206408283,95.24846545874622,96.90027618408203,1004400
2022-05-26,97.30180841066138,98.51556603271673,97.25617544089255,98.20528411865234,975000
2022-05-27,98.8623762354704,99.41906513813001,97.19230952749159,98.05928039550781,1349700
2022-05-31,97.36570318207306,99.51944874097111,96.02417446094597,99.02664184570312,2447900
2022-06-01,99.35517776620952,100.359040549177,99.00838386769418,99.41905975341797,990100
2022-06-02,100.2078701492225,100.43717877656627,97.82306182443621,98.66691589355469,1152000
2022-06-03,98.45594640705161,100.17117741580773,98.22663778546118,99.07966613769531,782200
2022-06-06,99.26313743589743,101.0242263286245,98.61190165779352,100.29043579101562,775200
2022-06-07,99.75843346870381,99.75843346870381,98.03402800401862,98.22664642333984,807700
2022-06-08,97.35526093097891,97.67629157889154,94.65858949262639,95.14472961425781,917700
2022-06-09,94.62192408518352,96.14452987243925,93.63130904406123,93.66799926757812,826500
2022-06-10,92.88832298320243,94.17245252031663,92.3104678405754,93.31025695800781,856100
2022-06-13,91.79682583451032,93.51204978478187,90.98965503631803,92.01696014404297,1709200
2022-06-14,95.70423888140496,106.3900215930587,95.4474143558074,97.54788208007812,4031200
2022-06-15,97.15346423890665,98.33669743359516,93.6221132613626,94.60355377197266,1765500
2022-06-16,93.79640581184233,94.49349902217679,92.2187612868695,92.72323608398438,1242400
2022-06-17,92.5214521466064,92.79661831453164,90.18250123054821,90.80622100830078,2513800
2022-06-21,92.19125110568582,92.89751866476173,91.35656426519695,92.87000274658203,825300
2022-06-22,91.72345881459678,92.25545655522814,90.75119239050431,91.6317367553711,771900
2022-06-23,92.58566772770924,92.58566772770924,90.70533389770942,91.98946380615234,619200
2022-06-24,92.67736858259106,95.79596707566398,92.67736858259106,95.26396942138672,1215500
2022-06-27,95.87851287178538,97.01588159397808,95.61251405004116,96.43802642822266,573000
2022-06-28,95.64923280743938,96.45640381715488,92.45725998994101,92.70491027832031,1053300
2022-06-29,92.92503162930467,93.6955123035695,92.0169713685143,93.0534439086914,585100
2022-06-30,92.83331874682177,93.75055340334362,92.02615476834279,92.9800796508789,1482800
2022-07-01,93.05342439953276,94.08072941719098,91.97108755880205,93.6129379272461,955700
2022-07-05,93.79640116285596,93.91563912762166,89.90732187612058,91.22814178466797,1174800
2022-07-06,91.7234661643831,93.03511201045157,89.71472001604067,92.6773910522461,1628300
2022-07-07,93.53957371906105,94.31004730981839,91.20979734071679,91.96192932128906,1481800
2022-07-08,92.83329926292322,93.65881168012294,91.23731325496618,91.96192932128906,1177200
2022-07-11,91.96193038978193,92.53061128539302,89.33863923239184,89.79725646972656,820500
2022-07-12,88.99008002154874,90.36593164648139,86.77037441283045,88.88919067382812,1229200
2022-07-13,88.80665134013212,89.1001661244409,86.18335989377164,87.293212890625,1095700
2022-07-14,86.65114627127743,87.80686372653138,86.07328404467843,87.66010284423828,805900
2022-07-15,88.33886494435367,90.75119649907536,88.21962696175649,90.32926940917969,1424700
2022-07-18,91.01718287717146,91.59503809521678,90.18249611982876,90.39346313476562,863400
2022-07-19,90.66863511052213,92.89751537748664,89.8798128268758,92.57648468017578,1361100
2022-07-20,92.57646611192737,93.68631887027917,92.32881590880051,93.32859802246094,1103000
2022-07-21,93.2093686044553,93.37447108763358,92.37468188451413,92.98922729492188,940300
2022-07-22,93.50289430132321,93.86061522377304,92.8149683738513,93.54875183105469,727700
2022-07-25,94.08074935966876,94.08074935966876,92.2187643063033,92.55814361572266,879200
2022-07-26,91.98945427863131,92.20958861221051,90.41180972576778,91.58586883544922,935600
2022-07-27,91.58587429204891,93.38365328560161,90.26506121393666,92.75993347167969,1656900
2022-07-28,95.52080212278582,99.87766608228699,93.36530240556878,99.12553405761719,3277700
2022-07-29,99.12554771945089,101.62042707136307,98.94210358978764,101.53787231445312,1782900
2022-08-01,101.10676855164019,101.67544949972691,98.94209443183725,100.6206283569336,1368500
2022-08-02,100.7765766551717,100.96919509792069,98.32755474491677,100.00609588623047,1657300
2022-08-03,100.84992471354438,100.87744762524466,99.03380442616091,100.18952178955078,900800
2022-08-04,100.3638104094651,100.68484112677561,98.09823977910338,98.62106323242188,1101500
2022-08-05,98.52934169546519,100.76739641884154,98.40092940785621,100.6573257446289,684600
2022-08-08,100.65730295478689,102.95038899711902,100.55640660908881,101.98729705810547,1264400
2022-08-09,102.87703173843953,104.87659636373633,102.28999518118992,102.6935806274414,1217700
2022-08-10,103.64750956033765,106.39003904857165,103.13386042486765,106.03231811523438,1357600
2022-08-11,107.05044358043577,109.14173723651682,106.10569311281532,107.71085357666016,1346100
2022-08-12,107.86677219656494,108.68311031445543,107.03209246838253,107.57325744628906,1123900
2022-08-15,107.31642106647404,109.04999346232779,106.68352711315055,108.13275909423828,1049500
2022-08-16,108.09608136561272,108.64642065044588,107.51822616622944,107.82091522216797,841800
2022-08-17,106.52759983494022,107.65580119615646,105.71126180039516,106.50008392333984,1227700
2022-08-18,106.78442671617975,109.13255152883497,106.57346672392148,108.93992614746094,848300
2022-08-19,108.67395322733518,109.0591900611832,107.36230753290033,107.426513671875,881400
2022-08-22,106.6560255236106,107.38981591579315,105.94975804443852,106.380859375,1017200
2022-08-23,106.58263824797045,108.04104463444803,106.58263824797045,107.33477020263672,1302000
2022-08-24,107.15132810728053,109.38938240333161,107.15132810728053,109.06835174560547,1144800
2022-08-25,109.74710992933461,111.19634212682693,107.9584984457124,109.65538787841797,1181000
2022-08-26,109.22428974999423,109.60035226918303,105.65624798035212,105.76631164550781,745900
2022-08-29,105.18845266222823,106.60099463093823,104.46383656801015,105.50948333740234,772800
2022-08-30,105.33521374154618,105.94059191148223,104.25288367640785,105.0141830444336,1153300
2022-08-31,105.610384146781,106.05065980412185,103.81260529203223,104.70232391357422,1434300
2022-09-01,104.37972896455739,106.28759657694121,103.98340829957792,105.8820571899414,967500
2022-09-02,106.56410808349487,107.62402912630027,105.76224798561103,106.32447052001953,1195300
2022-09-06,105.30138126841082,105.9742071923993,103.09857831908356,104.05712127685547,1846400
2022-09-07,104.17696483952112,105.52261002160971,102.79445179920509,105.20924377441406,1037100
2022-09-08,104.90508266068022,105.31062204400814,103.93732078022022,104.36129760742188,938500
2022-09-09,105.38433637569896,105.89126053583993,105.00645320963133,105.3382568359375,972200
2022-09-12,105.46731417477969,105.59634816562956,104.32443867075575,104.65624237060547,903500
2022-09-13,103.09858569455673,104.0479100002353,101.0432469591778,101.43956756591797,1252100
2022-09-14,101.8082547755769,101.8082547755769,99.72526658812686,101.38428497314453,1553600
2022-09-15,100.96030603517093,101.26446055020641,98.58238224242373,99.29207611083984,1252600
2022-09-16,96.00169742281157,96.7666825361853,93.53160747134471,95.66067504882812,3622800
2022-09-19,95.44869618390751,97.7621032616401,95.14454866518156,97.66993713378906,1565000
2022-09-20,97.4763655240744,97.4763655240744,94.3887551877216,94.4717025756836,1725100
2022-09-21,95.00629779445883,96.37037338940844,93.50396245732216,93.52239990234375,1375300
2022-09-22,93.23667649076047,93.28275603655086,92.28734502739536,92.48089599609375,904400
2022-09-23,91.27349598143219,91.72511487066748,89.02460619272568,90.02923583984375,1476700
2022-09-26,90.15829435119657,90.66521867331002,88.92325259452132,89.58685302734375,1291100
2022-09-27,89.94627474907317,92.02926256244552,89.46700676381876,90.37946319580078,1194200
2022-09-28,90.37947113448114,92.17674205865502,90.04766748792053,91.6882553100586,1537900
2022-09-29,91.13525495267903,91.13525495267903,89.5315418323667,90.99700927734375,1078200
2022-09-30,91.17210564133433,91.17210564133433,88.51768369738197,88.76653289794922,1432600
2022-10-03,89.44859680003762,91.54079678023544,89.40251021915343,90.98779296875,1398900
2022-10-04,90.83110831795616,92.6099420200824,89.97394996342229,92.51776885986328,1554500
2022-10-05,91.79885602211876,92.61914645466669,91.4117540940943,91.83572387695312,1150200
2022-10-06,91.98319296089518,92.04770994726121,89.75273350690362,89.85411834716797,1374400
2022-10-07,87.65132753747118,88.48083678873056,85.71581063908272,87.38404083251953,2086800
2022-10-10,87.60525329335614,87.91861956735302,86.2503892728772,86.76652526855469,1025700
2022-10-11,86.57294442761712,87.67895176048152,86.25957122981755,86.68354797363281,1105600
2022-10-12,86.77573284668038,88.4255325144841,86.18586120400276,87.07988739013672,949500
2022-10-13,85.71580674400028,88.36101750508388,84.67431613975053,87.83566284179688,1247200
2022-10-14,88.86794118026494,89.22739402695436,86.88633764606341,87.45777893066406,1287300
2022-10-17,88.54534584832467,88.96009692086936,87.52228570210167,88.74811553955078,1265600
2022-10-18,90.11219107393559,90.69285101386347,88.31492704993143,88.6651611328125,979200
2022-10-19,88.13981444715893,88.13981444715893,83.71577682271791,86.13056182861328,2226600
2022-10-20,85.5683255175473,86.94162668182103,84.72038598823765,85.22731018066406,1196300
2022-10-21,85.208876949215,86.96006139016824,84.92315986217648,86.71121215820312,922500
2022-10-24,86.84944833912186,88.27804053443892,86.53607514650957,87.04299926757812,982700
2022-10-25,87.15360977065129,88.03841717069874,86.73885871906859,87.37481689453125,1083400
2022-10-26,88.01998280737685,89.78038583879982,86.92318705414841,88.94165802001953,1105600
2022-10-27,89.66979675358091,90.64677038647173,89.19974035036036,89.21817779541016,1258400
2022-10-28,89.58684358103939,90.32418669330661,88.47161722180839,90.13985443115234,1123300
2022-10-31,90.13985204865062,91.84495003989764,89.79882963767128,90.06611633300781,1682600
2022-11-01,90.58224377286732,91.03386268307742,88.38865917716548,90.17670440673828,1561300
2022-11-02,82.10284232838599,85.92779645880917,80.79406501164743,81.26411437988281,6191900
2022-11-03,80.67424937033994,82.33326795928147,79.81709093802439,81.5406265258789,2439800
2022-11-04,82.16736789069066,83.2180773426385,81.32863985472184,82.92314147949219,1870500
2022-11-07,83.35630928169107,85.45772766159523,83.31944142901263,84.84941864013672,1727900
2022-11-08,85.58676275308119,86.81259250138459,84.76647235773807,85.25495910644531,1376500
2022-11-09,84.70196338830783,86.98771424608144,83.18119770261531,83.23649597167969,1875100
2022-11-10,85.81717888382406,86.76650321970226,84.89550367899882,86.57295227050781,1761300
2022-11-11,87.03379435207042,90.90482759882768,86.65590412336873,90.56381225585938,1943300
2022-11-14,90.23201709849381,92.71131897887365,90.10298311357403,90.28731536865234,1288400
2022-11-15,89.84490360843209,90.9969976343147,88.06607015119639,90.02923583984375,2147100
2022-11-16,89.37484762052793,89.37484762052793,84.95080373140263,85.53146362304688,1903300
2022-11-17,84.96925470974834,87.80800950847767,84.64666270441145,87.77114868164062,1181700
2022-11-18,89.17209212323331,89.7988316566386,88.04764704578632,89.48545837402344,1141700
2022-11-21,89.19973213307088,90.14905654275795,88.82184892626091,89.9278564453125,741300
2022-11-22,90.16748873544181,91.23662833735656,89.02460639624037,90.0015869140625,878600
2022-11-23,90.61910070433967,91.23662136882126,90.35181406632002,90.37946319580078,672500
2022-11-25,90.471654407581,91.05230733812849,90.13063200161356,91.024658203125,366000
2022-11-28,90.32418170504434,91.91868310873828,89.89099317789758,90.02002716064453,1231400
2022-11-29,90.12140720175138,90.96934676652401,89.1167845279755,89.95550537109375,1172100
2022-11-30,90.18591983730416,92.89564726333235,88.80340699248552,92.37029266357422,2310800
2022-12-01,92.63921461944582,93.36252265963108,90.85876297054577,91.59133911132812,1470000
2022-12-02,89.75525567873395,90.96076678950698,89.05049087443064,89.68106842041016,1467000
2022-12-05,89.22669125878402,90.1354604866651,88.16027232514291,88.48483276367188,1350500
2022-12-06,88.43845745658909,88.55900643671681,86.94547259360228,88.45700073242188,1352500
2022-12-07,87.93771924049977,90.31165514914868,87.38132889627107,89.12468719482422,1551600
2022-12-08,89.24523788201375,90.2652880448551,88.37356225371009,89.09687042236328,977600
2022-12-09,89.20812459646132,89.57905377620524,88.13243775757813,88.37354278564453,881200
2022-12-12,88.6888461778876,90.64549110428827,88.29937364298274,90.53421020507812,905600
2022-12-13,93.4181724103705,93.54799658544356,88.41992044539742,88.62393188476562,1514900
2022-12-14,88.6239233193349,90.42292539274206,88.10462666923233,89.2174072265625,1835800
2022-12-15,88.23444913289381,88.60537833649076,87.06602461777356,87.87279510498047,1979900
2022-12-16,86.73219706051339,88.52192408906126,86.44473026172003,87.24222564697266,4376600
2022-12-19,87.29786233711313,87.8635278316243,85.34121751017521,86.71365356445312,1292900
2022-12-20,86.17581538075672,86.68584401834937,85.39686319560498,85.66578674316406,1060700
2022-12-21,87.1773010159629,87.43694932265576,86.03669501169263,86.16651916503906,795900
2022-12-22,85.86976859830058,85.86976859830058,84.1356859780107,85.73994445800781,782200
2022-12-23,85.93471404889038,86.54674844076756,85.35050519064308,86.3149185180664,515300
2022-12-27,86.40762280014519,87.04747545621883,85.61012754253866,86.37052917480469,530200
2022-12-28,86.546743407391,86.83421023085788,84.43245576730105,84.49736785888672,566400
2022-12-29,85.16502264572111,86.76928855322787,84.52517697789018,85.54522705078125,808200
2022-12-30,84.9424662492547,85.26702666487218,83.90387291927874,84.9053726196289,822300
2023-01-03,85.02592287194885,85.97178560064091,81.9008537697613,83.71839904785156,2124200
2023-01-04,81.22390569562081,84.46025560891941,80.6211537244127,84.20060729980469,2246900
2023-01-05,82.6334362922213,83.64421109110933,81.9750403353988,83.46802520751953,1717300
2023-01-06,84.46952504924445,86.6394562346265,83.9780468742117,86.5281753540039,1113800
2023-01-09,86.602372898099,87.51114917728549,85.21139356202303,86.57455444335938,1954800
2023-01-10,85.66577250988732,86.34271885504661,85.04447014542133,86.05525207519531,1682500
2023-01-11,86.61165368007134,88.22518783337769,86.25926769753178,88.07682037353516,1765000
2023-01-12,88.3920819297281,88.5960933227966,86.3056133504307,86.70436096191406,1269500
2023-01-13,86.64873476343331,87.04748242415535,86.18507502189078,86.82492065429688,917600
2023-01-17,86.78784218339698,87.58533764412283,85.80488562361799,85.94398498535156,1645400
2023-01-18,86.24072338736266,89.86654644400299,86.22218010818669,86.45401000976562,2046100
2023-01-19,86.22218298527751,86.8620287240627,84.75701626043558,86.04598999023438,1974600
2023-01-20,86.28708790059613,87.34423163316008,85.49886061457123,86.75074768066406,1163400
2023-01-23,87.05674957162573,91.03495095947794,86.94547576280135,90.93294525146484,1832600
2023-01-24,90.33019446805206,93.07505929582821,90.07053906923767,91.8880844116211,2187700
2023-01-25,91.136962879397,91.58207936969205,89.486335237058,89.80162048339844,1392000
2023-01-26,90.69186836008099,90.98861037738855,89.40289455913056,90.39512634277344,1194800
2023-01-27,90.36728314762313,92.62994500917824,90.35801504646922,90.87731170654297,1268800
2023-01-30,90.45075591186085,91.1369704445948,89.4028872960045,89.58834838867188,1182000
2023-01-31,89.58833243163492,93.09359881287266,89.58833243163492,92.88958740234375,7929600
2023-02-01,92.15702271394126,95.06880579978392,91.36880243972809,94.69788360595703,3374700
2023-02-02,90.2374608504564,100.19687765795884,90.1632806652578,96.79360961914062,4809500
2023-02-03,95.61591698900219,96.95125937176266,94.25275615241529,96.08885192871094,2005300
2023-02-06,96.68234569991263,96.68234569991263,95.1244484530976,95.4675521850586,1286500
2023-02-07,94.95752235049393,97.74875614802376,94.72569246539746,97.57256317138672,1799500
2023-02-08,97.64675651632143,98.3793327729681,94.86479772183804,95.91266632080078,1382200
2023-02-09,96.20939722379183,96.30212775794594,93.68708707543688,94.28057098388672,1013100
2023-02-10,94.31767435056194,95.80138427487545,94.06730117500689,95.62519836425781,783500
2023-02-13,94.79060763394169,96.76579577226099,94.54022738795565,96.32068634033203,1009000
2023-02-14,95.80137499836225,97.60037708701769,95.1800726331682,97.34072875976562,1170100
2023-02-15,96.3114150846025,97.64675758452634,95.84775528044975,97.53547668457031,1040100
2023-02-16,96.0888435990872,96.737964381722,95.5324462712449,96.19084930419922,941800
2023-02-17,95.28208401021557,95.90338641235802,93.66854996998896,93.8169174194336,1253200
2023-02-21,93.13070011613353,93.79837130566649,92.03646279437372,92.53721618652344,1248000
2023-02-22,93.13071038730692,93.71491920513607,92.25902767429338,92.62068176269531,946000
2023-02-23,93.32543300204615,94.50313271747417,92.93596051382474,93.61289978027344,1050700
2023-02-24,92.96378584652219,93.27907110082907,92.44448915712881,93.0472412109375,910700
2023-02-27,93.70564719527736,94.29913116559324,93.24198740128763,93.62218475341797,1054100
2023-02-28,93.09361005950569,93.909648725321,92.5279445619324,92.69486236572266,1628700
2023-03-01,92.5557606229231,93.35325598986306,91.88808942503043,92.15701293945312,1075800
2023-03-02,91.72780942800031,94.78820115237298,91.24262832574297,94.51762390136719,931900
2023-03-03,95.07744869850448,95.19874219220138,93.88315020537011,94.21904754638672,863600
2023-03-06,94.12573827404627,95.18008548601945,93.64988963429015,93.75252532958984,1032500
2023-03-07,93.7711767221404,94.96547514738987,93.55657288701896,94.28435516357422,974500
2023-03-08,94.6948902098331,95.98249897540205,94.46162857764512,95.78656005859375,1197000
2023-03-09,96.18777240230732,99.23883882860845,95.90786268814422,96.43036651611328,2120300
2023-03-10,96.73826607534184,98.58570136671258,95.30137354173796,95.46932220458984,1526600
2023-03-13,94.41500515714064,95.74926232613383,93.08074798814745,94.50830841064453,984900
2023-03-14,95.23607019235531,96.32773305191985,90.35623313644868,91.2332992553711,1675500
2023-03-15,89.86170728022412,91.79311327505118,89.5724651394901,91.06533813476562,1337700
2023-03-16,90.57083366534029,92.08237172817495,90.43087525086993,91.63450622558594,1081400
2023-03-17,91.98904486248685,92.69816214823749,88.90999588967428,89.48848724365234,2919700
2023-03-20,89.57246962790306,89.92702475749127,88.66741332706493,89.54447937011719,1014000
2023-03-21,90.34690175652402,91.00003151297128,89.66577462316008,90.15096282958984,971000
2023-03-22,89.90836310745561,91.00935828421629,88.56477384264123,88.60209655761719,803000
2023-03-23,88.60210584936773,89.97368551460738,87.92098580572214,88.51813507080078,1053500
2023-03-24,88.32219757892997,89.5538188481045,87.59441522655246,89.08729553222656,892300
2023-03-27,89.91770768571769,90.32824336862868,89.16193506310013,90.00167846679688,544100
2023-03-28,89.80574570630161,90.86941838466115,89.52582884627795,90.04833984375,711100
2023-03-29,90.44953431985978,90.77609918678404,89.34853911238645,89.97367858886719,694700
2023-03-30,90.26291821848824,90.99069336404219,90.03898904722087,90.17894744873047,657000
2023-03-31,90.58016509588892,92.94077184082823,90.35622878784729,92.71684265136719,1117200
2023-04-03,92.46491065264554,92.46491065264554,89.53514508772454,90.51484680175781,996400
2023-04-04,90.664152246713,91.08402756118649,87.95831521046189,88.33153533935547,1039800
2023-04-05,88.29419892881744,89.04063907090476,86.698690065722,86.9412841796875,1116300
2023-04-06,86.65204481423903,87.00659997800179,85.98025008830456,86.4654312133789,868000
2023-04-10,86.02689825030548,88.77005767822266,85.40175870349937,88.77005767822266,1114800
2023-04-11,88.97532654849506,90.20694780624649,87.71571503102349,89.28323364257812,853300
2023-04-12,89.87103744737527,89.94568287488103,88.31285152073643,88.38749694824219,726100
2023-04-13,88.50879313760376,89.61912077034653,87.10922336264935,89.18058776855469,1022700
2023-04-14,88.91934519473922,90.17895670039206,88.7047413412638,89.1712646484375,768900
2023-04-17,89.70310182269566,89.70310182269566,88.34085460648032,89.35787200927734,933600
2023-04-18,89.3112191552889,90.86007276565262,88.89134392606142,89.4978256225586,1038700
2023-04-19,89.29255479741187,89.71243002927258,88.64875749828752,89.57247161865234,840300
2023-04-20,89.52580176653316,91.06532979382425,89.52580176653316,90.60813903808594,862400
2023-04-21,91.03734868277778,91.45721676939706,90.1043021626638,90.86940002441406,792000
2023-04-24,90.63614110087033,92.0823660976647,90.59881838472167,91.97039794921875,1012300
2023-04-25,90.94405436900195,91.44790039348109,89.21791956130787,89.44184875488281,1212600
2023-04-26,88.38751328628119,89.0219853001999,86.12953495762336,86.30681610107422,1888900
2023-04-27,88.88200928322347,93.91112921859973,88.61142495099574,93.00607299804688,3024700
2023-04-28,93.16469026956257,95.24538706699568,92.69816702623119,94.11640167236328,2102000
2023-05-01,94.48029187074053,97.76461246332275,94.48029187074053,97.44738006591797,2131700
2023-05-02,97.25144848660135,97.81127501273323,95.4320033784471,97.41006469726562,1512600
2023-05-03,97.96988905174258,99.03356156338936,97.72729495231673,98.03520202636719,1381900
2023-05-04,97.67131097004686,98.13783423468817,95.7958854529864,95.86119842529297,1021200
2023-05-05,96.25308560177854,97.85791968961935,96.25308560177854,97.50336456298828,843000
2023-05-08,97.50337524387423,97.5780206845778,95.90786632138602,96.06648254394531,941100
2023-05-09,95.4879699547742,95.75855427859325,94.61091113535947,94.7881851196289,1019500
2023-05-10,95.32936638730271,95.62794100508123,92.89411426912353,93.92047119140625,999600
2023-05-11,93.69654272450293,94.08842060837414,92.49291169382906,92.65153503417969,709600
