Date,Open,High,Low,Close,Volume
2023-05-22,144.39659225223238,148.0766076370201,144.39659225223238,146.8804168701172,208800
2023-05-23,146.89652305773564,147.53120295050974,144.9419459422423,145.67343139648438,171000
2023-05-24,147.13104861492167,148.85540793798089,144.73649576677613,144.790283203125,198900
2023-05-25,143.07021804134945,143.6080776700061,139.84307504212023,140.33360290527344,193500
2023-05-26,142.29998334063782,142.29998334063782,138.2843329711693,141.45770263671875,257400
2023-05-30,139.00827317742298,141.26081523266149,137.24624401831605,140.5669708251953,408600
2023-05-31,139.41275267679555,141.2038252001288,138.49839598660807,140.24105834960938,927000
2023-06-01,140.71009754583702,147.40213542554181,140.24109353125672,142.9949188232422,292500
2023-06-02,146.4715855684309,148.20457169462625,143.5424091294198,147.5881805419922,294300
2023-06-05,149.48899939704438,150.59806050993643,142.61948298878073,144.71067810058594,361800
2023-06-06,143.07019676039076,148.13897900144815,143.07019676039076,147.99806213378906,203400
2023-06-07,149.98854573120235,156.76757969843607,149.61546601209824,153.97271728515625,317700
2023-06-08,153.20717256721852,153.20717256721852,149.4397112241517,152.06529235839844,168300
2023-06-09,152.8405508844775,152.8405508844775,148.94153835210716,150.19557189941406,195300
2023-06-12,148.8369519485097,148.8369519485097,144.7427888774082,145.4727783203125,252900
2023-06-13,147.39745965610183,149.33941390946245,143.47259308414894,144.361083984375,399600
2023-06-14,144.94120198510765,145.49111514294134,141.12306891240112,143.44888305664062,264600
2023-06-15,144.27159219429026,149.21758233007628,144.27159219429026,146.8701934814453,206100
2023-06-16,147.31226957609988,148.40454375914518,145.30992979173442,146.49278259277344,558000
2023-06-20,144.75680117938865,144.75680117938865,140.75105511091908,143.06068420410156,212400
2023-06-21,143.55022042547344,145.78653656426346,141.47348673071707,143.51678466796875,140400
2023-06-22,141.5759258464074,141.5759258464074,139.33421948238674,139.92295837402344,202500
2023-06-23,138.01767899188633,139.50028412604007,136.53075001230917,138.3044891357422,459900
2023-06-26,138.664605634244,141.89940420568206,138.664605634244,139.96067810058594,192600
2023-06-27,140.94730769766645,140.94730769766645,138.74981689453125,138.74981689453125,201600
2023-06-28,138.96544526510866,141.24813925306563,138.5567826851271,140.14723205566406,184500
2023-06-29,140.01461242321474,142.55608580371563,139.1962062270106,142.29945373535156,181800
2023-06-30,143.6052093487141,143.6052093487141,141.80343949585315,141.95330810546875,226800
2023-07-03,142.3792133790993,146.54023267905526,142.3792133790993,145.4932403564453,143100
2023-07-05,146.01944588264286,146.01944588264286,142.6951642294086,144.42684936523438,222300
2023-07-06,142.62616087272144,145.39944844471214,138.9525214117062,140.5159912109375,193500
2023-07-07,139.34391743975686,147.07507083646232,139.34391743975686,145.4361114501953,267300
2023-07-10,144.9994323956373,146.0917068392956,144.27160481775798,145.1956787109375,189900
2023-07-11,148.04549320639228,153.7991088633803,148.04549320639228,152.19248962402344,253800
2023-07-12,154.6423135515477,155.8284093668373,150.9568132573749,154.08917236328125,258300
2023-07-13,155.68715539985973,159.7004537783661,154.47735238754237,154.85690307617188,236700
2023-07-14,153.65244500920303,153.65244500920303,147.6141815185547,147.6141815185547,302400
2023-07-17,148.153340835628,151.65553694654753,146.87235728653354,151.09268188476562,220500
2023-07-18,150.19016488317737,155.31839320100664,150.19016488317737,154.1269073486328,177300
2023-07-19,154.4083610082385,157.27006563130874,154.30484044495066,155.60414123535156,244800
2023-07-20,155.43913948896713,156.80745866647837,153.28045998745463,155.84457397460938,222300
2023-07-21,157.8512306857966,158.42486572265625,156.09905173753862,158.42486572265625,162900
2023-07-24,159.04377577471732,164.36716910133867,159.04377577471732,160.79379272460938,243900
2023-07-25,161.2100074452957,163.72236858230613,160.66009434812153,163.0387420654297,193500
2023-07-26,160.984676784285,163.463602586566,160.7496195099289,162.62796020507812,201600
2023-07-27,164.29924424788962,165.07128752697017,160.3765245980275,161.9432373046875,216900
2023-07-28,162.09957274648383,163.58542049091366,161.0924723329606,162.11790466308594,141300
2023-07-31,163.91969921167862,166.10318184774823,162.4122912467993,162.41876220703125,274500
2023-08-01,161.25744207942245,161.25744207942245,157.6635868703774,160.1824188232422,198900
2023-08-02,165.7203998171167,165.7203998171167,157.8566284826964,157.9978790283203,342000
2023-08-03,161.20032087432617,174.56862830225387,161.20032087432617,173.73297119140625,355500
2023-08-04,175.75686776517395,188.99038053625728,174.1394683709228,184.62449645996094,553500
2023-08-07,184.73663444306888,190.30263723170603,184.73663444306888,188.26687622070312,347400
2023-08-08,185.55074421112445,190.9140153031629,183.79856512237444,190.34146118164062,282600
2023-08-09,192.01705073382328,193.59670515450335,189.84003941683227,191.97068786621094,270900
2023-08-10,194.0873328801269,197.00942287045532,192.90447992619337,196.0389862060547,259200
2023-08-11,197.5075677999871,206.78385826153811,194.1358426141615,203.25363159179688,308700
2023-08-14,202.42660828497958,206.97687731469074,200.51807508777753,202.29397583007812,293400
2023-08-15,202.17430813509816,202.17430813509816,197.92919544509826,199.35357666015625,300600
2023-08-16,199.10663878435207,203.47468447661532,198.61064048441122,200.38221740722656,215100
2023-08-17,203.9070572845234,207.45669669417808,203.9070572845234,205.7843017578125,273600
2023-08-18,206.0549651220701,206.0549651220701,200.1352959922927,205.7034454345703,342900
2023-08-21,207.38986518462542,208.6136910184057,201.0270310794599,202.32957458496094,283500
2023-08-22,203.69140841925957,205.56866779500456,200.7574576641326,202.9441680908203,171000
2023-08-23,203.09516225633521,204.42789873942567,200.4491021711619,202.31556701660156,163800
2023-08-24,201.22542942993485,205.40692793900908,201.22542942993485,203.48977661132812,154800
2023-08-25,206.32988214863903,206.32988214863903,202.31550395367782,205.10281372070312,194400
2023-08-28,206.93696953535652,207.25398731055034,204.0299836156523,206.9456024169922,135000
2023-08-29,208.61369008748366,208.61369008748366,205.03816642315746,208.52743530273438,127800
2023-08-30,210.08552350692602,211.33954226212686,208.6438913325653,209.46336364746094,248400
2023-08-31,211.68615787381796,211.68615787381796,202.51419729019926,203.56619262695312,596700
2023-09-01,203.78651311885662,206.74807464633463,201.13278537433365,206.1129913330078,499500
2023-09-05,205.39903810884002,205.7176699230061,193.42106571809407,195.27662658691406,507600
2023-09-06,196.7887692795466,200.43940487512637,195.1265497127663,197.75759887695312,283500
2023-09-07,197.92172829611962,201.35419193021195,196.3124165754646,198.34295654296875,261000
2023-09-08,200.35621631489505,200.58411773682263,198.5751885804742,199.7578582763672,273600
2023-09-11,200.26008688099185,200.26008688099185,186.57885229685596,188.26808166503906,300600
2023-09-12,191.3797499824293,197.11274965848298,191.31061568659138,195.6071319580078,210600
2023-09-13,196.25949689925864,196.4420405136509,191.41322869732255,191.4877471923828,237600
2023-09-14,194.4309625116536,195.49050762115158,192.44794568676318,193.75592041015625,247500
2023-09-15,192.28164046490133,193.69327964610326,188.72820237092702,191.29336547851562,661500
2023-09-18,191.2047900160612,197.96603879482834,191.2047900160612,196.52845764160156,180900
2023-09-19,198.54171722291858,199.91557803507996,195.01205557921094,198.25765991210938,279900
2023-09-20,198.30085744090744,206.22749626664154,198.07188806617108,201.88992309570312,360000
2023-09-21,202.23553898243156,203.6137159113279,197.79536962115003,202.0238494873047,348300
2023-09-22,204.88924831228482,204.88924831228482,198.78146109124492,198.80738830566406,202500
2023-09-25,200.30437410654963,202.12104432411735,199.01044581598768,200.8854522705078,153900
2023-09-26,200.57111824644934,201.32500978566364,198.28784750703855,199.55801391601562,342900
2023-09-27,201.64905800417532,206.8020774046115,200.7385647716177,202.0162811279297,299700
2023-09-28,202.7291200088224,205.61938149710542,202.7291200088224,204.2908935546875,481500
2023-09-29,205.64530878021247,205.64530878021247,196.9572296142578,196.9572296142578,450900
2023-10-02,197.6528151917476,197.98872693323207,185.15748280922432,188.89669799804688,328500
2023-10-03,187.63947953157336,193.04846353230204,187.63947953157336,192.5797119140625,303300
2023-10-04,190.77923219030058,192.08827476981332,188.12333898034103,189.73265075683594,325800
2023-10-05,187.9494407093405,193.32819582439913,187.9494407093405,190.98768615722656,259200
2023-10-06,190.98877437713494,195.5326228519369,190.72954671217622,190.90452575683594,411300
2023-10-09,193.12512426037836,199.73083836932605,193.12512426037836,195.3954315185547,595800
2023-10-10,194.037796285583,200.36808609963666,194.037796285583,198.22415161132812,477000
2023-10-11,196.81467964034172,200.87033128502233,195.65467397828732,199.54833984375,414000
2023-10-12,199.823733205473,201.44492578854042,198.8408722235482,201.2137908935547,528300
2023-10-13,203.59318428402676,208.56150935885265,202.48934936523438,202.48934936523438,463500
2023-10-16,203.06394518320778,207.28377761705977,203.06394518320778,206.29660034179688,258300
2023-10-17,207.3885356874037,216.01397688315444,207.37773762577845,209.34237670898438,385200
2023-10-18,210.9473814353965,213.9618653718325,210.4494691109336,213.6724090576172,291600
2023-10-19,212.75217581930443,212.75217581930443,210.20537568237427,212.23590087890625,331200
2023-10-20,209.64157831554684,211.69369964574796,206.69837951660156,206.69837951660156,401400
2023-10-23,203.6147761567846,205.76844080373937,200.13047280609933,200.49769592285156,439200
2023-10-24,201.43305443973983,202.36191032181236,195.46673913801143,195.72488403320312,525600
2023-10-25,194.95264138050356,201.43306648198305,194.95264138050356,200.78610229492188,324900
2023-10-26,198.84086992474295,202.0918727375633,193.9341148158972,200.48580932617188,421200
2023-10-27,199.32473882687066,199.32473882687066,193.77210229691283,196.52627563476562,288000
2023-10-30,197.6117420228888,199.27289332570047,195.3198385444957,198.33970642089844,428400
2023-10-31,197.77380182733305,201.66313704983082,197.75004015274124,199.37554931640625,283500
2023-11-01,202.3187024085835,204.1677816479644,199.02880859375,199.02880859375,759600
2023-11-02,198.81928151740235,202.837139717351,193.60469244147652,194.1749725341797,415800
2023-11-03,193.903870899785,199.2145743798241,192.71903574026874,195.38572692871094,376200
2023-11-06,196.54033458862494,198.05243421374053,189.03708992867016,190.03614807128906,395100
2023-11-07,188.68822898191874,188.68822898191874,178.66626200114914,183.26734924316406,315900
2023-11-08,183.8592140913786,184.50726098401128,177.7362974846095,178.27093505859375,361800
2023-11-09,178.56472409485607,181.10289171254047,175.7857062897267,179.1241912841797,646200
2023-11-10,181.0197277454241,181.0197277454241,175.97038761353502,177.23947143554688,196200
2023-11-13,177.8616199199415,181.74880437602886,176.63466020890021,179.43960571289062,214200
2023-11-14,181.70122166551775,187.06484682764827,181.70122166551775,184.03848266601562,167400
2023-11-15,183.63350304857752,186.1932669065928,181.11584866913367,181.7530975341797,228600
2023-11-16,179.61561548873163,181.23572526225237,172.85223157295,174.16990661621094,287100
2023-11-17,175.20895758283024,179.39746398748147,175.20895758283024,178.4275665283203,174600
2023-11-20,178.4815683034976,181.8297836086815,176.2350224052609,177.06668090820312,244800
2023-11-21,176.5914495146722,178.64790206452597,175.22840170536526,177.2913360595703,216900
2023-11-22,174.43131447613223,177.48250912460716,174.43131447613223,177.34750366210938,200700
2023-11-24,178.1899059541831,179.9396218986915,178.1899059541831,178.2115020751953,144900
2023-11-27,178.72996493645414,178.72996493645414,175.8353723969663,176.80960083007812,472500
2023-11-28,177.02344235897814,178.86387396878055,173.99924364263472,174.76824951171875,352800
2023-11-29,175.72628900485586,178.8455197038673,174.38158919486486,178.4351043701172,240300
2023-11-30,178.7641238163359,182.2066086010741,177.20576611809952,180.93826293945312,824400
2023-12-01,181.0648692452007,191.00811697672455,180.2943474278648,188.98223876953125,500400
2023-12-04,187.22150917803518,187.36112038310605,172.6085823869345,172.84449768066406,539100
2023-12-05,172.79253410451616,173.15290158095902,160.38620603261782,161.00955200195312,518400
2023-12-06,160.60699721049036,163.27894522955387,158.97395926986763,160.7801513671875,430200
2023-12-07,163.19559279393044,165.15653993914603,162.11339061106543,164.1176300048828,274500
2023-12-08,165.50501172993012,167.49841701855036,165.08620787521218,167.32093811035156,251100
2023-12-11,167.38587308997762,169.73533602043722,166.70193576355342,168.2440643310547,216900
2023-12-12,166.26468882745837,167.56332239899044,163.95310888350573,167.27655029296875,290700
2023-12-13,167.10882190660257,170.95388098324187,166.89671515440602,170.38247680664062,332100
2023-12-14,173.03278875797704,175.76966738302963,172.71893852880254,173.57928466796875,264600
2023-12-15,173.92127914318206,174.1258064244766,171.40517150981148,172.85206604003906,858600
2023-12-18,175.08355510601757,176.174406895738,172.67133106185793,173.40830993652344,211500
2023-12-19,173.48728462323447,176.32156675469736,172.70051905374407,176.11378479003906,258300
2023-12-20,177.89075750138085,179.97074712660103,174.2935328820287,174.6333465576172,237600
2023-12-21,174.639878320035,175.1019744873047,171.80342554608515,175.1019744873047,249300
2023-12-22,175.11712388867696,175.96556587403194,172.78281980635396,174.86172485351562,141300
2023-12-26,174.8508763043063,177.5520571265277,174.15503474221012,177.3193817138672,112500
2023-12-27,176.66895076556014,177.25766882816708,176.4092270167373,177.15919494628906,99900
2023-12-28,176.57049780961782,176.93952969170385,172.89859268542327,172.94837951660156,144000
2023-12-29,172.5663438844268,172.93537573531486,169.6617209520795,170.17034912109375,208800
2024-01-02,172.37156107566463,175.9601363250407,171.78825263232417,173.6507110595703,210600
2024-01-03,172.21032665200866,173.7578649421243,171.37919861528087,172.6735076904297,168300
2024-01-04,172.6734810007785,172.6734810007785,167.794921875,167.794921875,213300
2024-01-05,168.2797722963034,169.19638501559203,166.8934691239958,168.30899047851562,166500
2024-01-08,165.72902866558485,167.21597560555287,164.43147975667023,166.30909729003906,273600
2024-01-09,164.82322037627418,166.70516250645022,163.88278433382442,165.78421020507812,209700
2024-01-10,165.16738239901943,165.16738239901943,161.2476573741097,163.65988159179688,170100
2024-01-11,165.26912192728867,165.85999510762912,162.49436019039388,163.24107360839844,161100
2024-01-12,165.41084399207517,166.11751968587683,163.3589877078829,165.7084503173828,148500
2024-01-16,166.00931213268993,166.00931213268993,159.6243368743087,159.63949584960938,147600
2024-01-17,158.11792635842346,161.15890607464505,157.21861268813052,159.23475646972656,154800
2024-01-18,159.11028191190653,161.64478800136737,156.91665952748656,160.63833618164062,275400
2024-01-19,160.4727830398586,160.99441528320312,159.08432489761913,160.99441528320312,129600
2024-01-22,159.5453507633133,163.00513431370433,159.5334465088787,161.13833618164062,147600
2024-01-23,159.99984207274036,161.58526261415736,158.77912859450765,161.34068298339844,126900
2024-01-24,162.32985287502967,163.49104531957502,162.20972541890666,162.92398071289062,110700
2024-01-25,162.32872897798816,163.4120010519301,159.62430881281657,161.72593688964844,211500
2024-01-26,162.16751435152685,162.22054104379586,159.76286977870774,161.1058807373047,100800
2024-01-29,162.06903496405388,164.5862274169922,162.06903496405388,164.5862274169922,121500
2024-01-30,162.28765470985857,164.95093837494096,162.28765470985857,162.75299072265625,148500
2024-01-31,163.88172558309907,163.88172558309907,157.44265279490384,158.14498901367188,204300
2024-02-01,159.70767436059944,159.70767436059944,153.96985331498985,156.8777313232422,203400
2024-02-02,155.70244621251615,156.32362233552098,151.81626483039756,155.63534545898438,177300
2024-02-05,155.29555278411846,157.12772313065756,153.31837642634335,154.64407348632812,185400
2024-02-06,155.34858600991646,157.26841098820003,155.2879798257732,156.31607055664062,239400
2024-02-07,157.6828688639656,163.30056202249372,156.91884166907576,161.33961486816406,209700
2024-02-08,162.32986886976056,164.45313635614323,158.85275605104655,160.3624267578125,224100
2024-02-09,160.11458096584914,160.70653895081506,157.9588409243422,158.66226196289062,150300
2024-02-12,159.73036683875168,160.26931291690497,156.75540351037063,158.68821716308594,190800
2024-02-13,159.15790598424303,159.15790598424303,152.93418100226475,154.16355895996094,139500
2024-02-14,156.6082447984657,156.91884030133147,153.2880577886696,155.4773406982422,214200
2024-02-15,159.0053203461806,163.7367041883084,158.91010117204908,160.98358154296875,324900
2024-02-16,161.4500000681409,165.41084680602,161.4500000681409,163.60789489746094,203400
2024-02-20,163.30164139922587,164.6338328716022,161.3536834716797,161.3536834716797,196200
2024-02-21,160.61995430037723,168.14339761747593,160.61995430037723,164.7517852783203,282600
2024-02-22,169.54377880147536,170.29915649859174,166.66837378632616,169.19314575195312,279900
2024-02-23,168.41071490560662,169.52969992015306,166.65863461481052,168.97021484375,171900
2024-02-26,168.1888417211265,170.17683707547948,166.78198493966394,168.847900390625,324000
2024-02-27,169.10116412284353,171.7557830810547,169.10116412284353,171.7557830810547,206100
2024-02-28,171.11944186614204,171.11944186614204,166.16730245733368,166.90426635742188,195300
2024-02-29,169.75261022677623,171.8167155110148,169.12242445865365,170.8795623779297,336600
2024-03-01,171.01842733891905,172.05536586246018,169.0541070310077,169.8274688720703,180900
2024-03-04,169.61376296412814,169.61376296412814,166.4465534043948,166.8522186279297,176400
2024-03-05,165.13629846494467,168.51718493221705,164.20023264488535,164.40199279785156,195300
2024-03-06,165.9324121439526,165.9324121439526,160.55141227514147,161.11978149414062,234000
2024-03-07,160.73690310855415,165.37924824856577,160.73690310855415,162.87477111816406,210600
2024-03-08,166.60384655783886,169.07795176191584,164.44427566497336,165.70574951171875,271800
2024-03-11,165.73070994524178,170.97395719744046,163.70131090338094,168.44996643066406,202500
2024-03-12,168.01390807552355,171.1583426458621,165.7534793907926,170.88499450683594,207000
2024-03-13,172.1464501521616,175.82670718157533,172.1464501521616,174.24745178222656,313200
2024-03-14,176.25732875291095,179.15987462153123,175.71499686062626,178.18910217285156,306000
2024-03-15,177.99276185852426,181.1740775444902,177.99276185852426,180.757568359375,588600
2024-03-18,181.9019006360089,185.20793692412065,180.4028875254869,181.14913940429688,280800
2024-03-19,183.94430646974035,185.26000013869574,180.82699667384728,182.87374877929688,232200
2024-03-20,182.8737553010842,183.8857437460048,180.05364131172558,183.50286865234375,231300
2024-03-21,184.3922435383022,184.74258668883712,182.5895403449695,184.38790893554688,223200
2024-03-22,184.9573896602843,185.58432826469402,181.7836703096567,182.8596649169922,246600
2024-03-25,185.26000429438906,187.05621337890625,184.59511185237133,187.05621337890625,122400
2024-03-26,187.79051155756164,189.68650582225854,181.56782340608828,182.13401794433594,351900
2024-03-27,183.84996107830025,189.31014693867417,182.21647080507128,187.53672790527344,225900
2024-03-28,187.59203002651103,188.53243043922595,185.4736899524859,188.24607849121094,317400
2024-04-01,189.00425115581257,189.1246518450031,184.4617057920194,185.8316192626953,198300
2024-04-02,186.9900397768944,190.97942405813592,184.31852389019022,187.31869506835938,258300
2024-04-03,188.08012928596526,191.721330290212,186.93798360566944,190.97616577148438,193800
2024-04-04,191.00870678833792,195.6391207761851,191.00870678833792,194.3147430419922,299100
2024-04-05,194.89068151845396,194.99806348993909,190.35789322149392,194.0088653564453,148200
2024-04-08,193.64115784757684,193.64115784757684,188.00526508497487,188.44454956054688,215100
2024-04-09,188.6398191006341,192.46974674988726,188.6398191006341,191.7929229736328,196500
2024-04-10,190.35792185677857,193.94055377810477,186.19282941906633,193.35809326171875,312600
2024-04-11,193.3580825821497,196.7064222830893,190.88504977413288,195.73348999023438,353100
2024-04-12,197.15874323720655,205.9998158399724,196.4851815410313,197.1001739501953,226200
2024-04-15,198.10562075659,198.7954631719605,189.48908502146992,190.0032196044922,286500
2024-04-16,188.76670348408348,192.51854847219496,187.72543046632507,190.9859161376953,151200
2024-04-17,190.69307776967145,194.36682557422864,188.5031496637404,190.3448944091797,199500
2024-04-18,190.52712185791677,193.3515703137957,188.4055196678824,189.51187133789062,189300
2024-04-19,189.23853819823367,191.68228632984253,187.94019785484852,189.5769500732422,189300
2024-04-22,188.58449492394237,193.12054583552583,188.19727033902453,190.62149047851562,122700
2024-04-23,189.02704254821148,192.76260689697258,189.02704254821148,191.27227783203125,124200
2024-04-24,190.90784438472656,191.95887404279196,188.7114068952184,191.6627655029297,157800
2024-04-25,191.78315572413112,194.69872017795038,188.5779772038972,192.64219665527344,146100
2024-04-26,192.40793717263256,194.913502001262,191.00872409736724,193.82992553710938,170400
2024-04-29,193.98610328407202,197.80628934420207,193.73880743875088,196.0198516845703,208500
2024-04-30,195.02412860544229,195.23889257892273,186.85338571758888,187.52696228027344,299400
2024-05-01,187.26660267537875,189.45003605413567,180.82697642355677,181.79666137695312,174600
2024-05-02,183.50830038440412,184.1363114986986,181.57217731720945,181.75439453125,148500
2024-05-03,182.90627095427806,184.44865971009273,181.9984025246939,182.7500762939453,132000
2024-05-06,183.70678512423947,188.63983250421657,183.70678512423947,185.94552612304688,168000
2024-05-07,186.16352974568724,189.28408669754845,185.34026790692937,185.3858184814453,174600
2024-05-08,185.2263818409488,185.94550894984323,182.88676841993237,183.36184692382812,187500
2024-05-09,189.7429149149946,203.37384353849794,189.7429149149946,200.1947021484375,421200
2024-05-10,199.1859629210914,203.37383038457395,199.1859629210914,202.9573211669922,215100
2024-05-13,203.36731223474632,203.7968401397125,196.64133363881956,196.95697021484375,168600
2024-05-14,197.32142109489516,198.53515471139244,195.64562770171142,197.73793029785156,168300
2024-05-15,197.29212033068617,197.2986296829076,194.4546534793935,195.73997497558594,214500
2024-05-16,195.96129196329292,199.01352343190354,194.42865942754153,198.01129150390625,186300
2024-05-17,199.39420903731428,200.36064682413,198.11539679838913,198.56443786621094,121500
2024-05-20,199.0720765905605,201.2717612963419,197.9494589494326,200.80319213867188,107100
2024-05-21,200.11985385146582,201.64922409924557,199.80746449071432,201.18716430664062,135000
2024-05-22,201.14486687795258,202.39764179544392,197.50366579588945,197.8485870361328,122100
2024-05-23,199.94738683117455,199.97342424225127,196.61531319947153,197.9819793701172,135000
2024-05-24,199.46904180405974,199.631745828596,197.79975779658184,198.90284729003906,84600
2024-05-28,200.14913782206946,202.12430192117014,199.41048266479086,200.81295776367188,164400
2024-05-29,200.24675779853038,200.27278031410486,196.26713017201658,199.7196044921875,216900
2024-05-30,199.64476066137658,201.92254248298377,198.88983962250663,199.97015380859375,142500
2024-05-31,199.9538939857659,203.36731214624237,199.1338942923931,199.89532470703125,715500
2024-06-03,201.58409466451363,201.58409466451363,192.45229841997315,194.23887634277344,214500
2024-06-04,193.019581734615,193.019581734615,188.62157804809627,190.55160522460938,163800
2024-06-05,192.1523749258074,193.55425788859796,191.64052758482876,193.33583068847656,184200
2024-06-06,194.12152609360726,194.3008375665606,191.76767312243624,193.24778747558594,111600
2024-06-07,191.58833943833534,192.7196208372949,189.59636306898147,189.76588439941406,141300
2024-06-10,200.3582465960497,238.73068893498674,200.3582465960497,235.80303955078125,1686900
2024-06-11,233.10362409390643,252.17575412348435,230.44982913118903,249.9620819091797,1154400
2024-06-12,252.66479641244408,260.63921035717954,247.9212128389357,253.40484619140625,874200
2024-06-13,251.5595573465664,256.81171932029855,244.51428069840114,249.07855224609375,800400
2024-06-14,249.64254480074067,252.38110757557303,241.99414629045128,244.51426696777344,679200
2024-06-17,246.70839342169808,250.535868795049,242.1702088590632,247.77774047851562,573600
2024-06-18,248.9742213097297,253.12445727384141,248.25046858287828,250.2913360595703,500700
2024-06-20,251.10638837577986,255.32181239234586,250.38914247109898,253.07554626464844,572700
2024-06-21,253.26136357564778,253.26136357564778,241.84091713273398,246.08242797851562,8205900
2024-06-24,244.7131667120334,245.94225993558112,241.60293718383952,243.7644500732422,821700
2024-06-25,241.88981974816227,248.39064004086205,240.9182844259039,244.58599853515625,616800
2024-06-26,244.5860399539311,245.49237261821443,240.48145586606958,242.23870849609375,468300
2024-06-27,241.35515734870745,242.03652599249395,237.51790691743042,239.2458038330078,336900
2024-06-28,241.20521917423434,244.51431085798316,238.66878614625034,239.3860321044922,595800
2024-07-01,243.41504751419856,244.9982379887185,239.5446514659138,239.5810089111328,299700
2024-07-02,242.86639204555172,244.87264826024065,239.77933774909803,242.9324951171875,269400
2024-07-03,241.7161573609104,249.51314186210044,241.7161573609104,247.1631317138672,216000
2024-07-05,246.42938718890488,251.3111644600001,244.9321202048272,247.0771942138672,228900
2024-07-08,246.9747669378365,251.3211235727623,246.91197733779563,248.38279724121094,314400
2024-07-09,247.22922827371673,248.92480440541357,244.65117850163205,247.89027404785156,330900
2024-07-10,247.49367172591957,257.15476609141166,247.0639942143453,256.8011169433594,311400
2024-07-11,257.5712419235883,261.8713154982861,256.4507729408439,259.494873046875,313500
2024-07-12,262.7637331385108,265.467377658789,259.4981897845051,264.8327941894531,328500
2024-07-15,267.7314541706112,274.989659289148,265.88713456980196,271.9422607421875,422700
2024-07-16,271.53904046602486,275.82589045424027,271.0267378810864,272.3719482421875,361200
2024-07-17,273.1883165125561,275.5945044649467,270.0814269715046,270.53753662109375,285000
2024-07-18,271.0762928915521,274.3781782373039,268.765968705011,270.0219421386719,300900
2024-07-19,269.6219770482615,270.56727053508365,268.18423161981053,269.2022399902344,238800
2024-07-22,269.39395197054927,269.39395197054927,263.8412034980983,266.8588562011719,231600
2024-07-23,267.26207739038324,268.8749981500263,263.08098686467326,264.3997497558594,170400
2024-07-24,264.8195386309977,268.71636663942724,262.25799560546875,262.25799560546875,287400
2024-07-25,261.11440052165165,268.63704736454577,258.6817653553319,266.9150390625,276000
2024-07-26,267.35464657341805,271.4233518201108,266.9150588871613,270.6466369628906,169800
2024-07-29,271.40353255293076,271.40353255293076,266.0755548827289,270.0120544433594,238200
2024-07-30,270.4780419211931,274.29885664154705,268.98410354709495,273.118896484375,207000
2024-07-31,277.4454380169325,281.676095093275,275.5515524977489,279.2566833496094,288000
2024-08-01,280.93566920364447,282.48250195788614,265.9168243039662,272.02154541015625,216900
2024-08-02,268.12141039908465,268.20405057640494,252.41178805688855,258.72802734375,280200
2024-08-05,248.89176535844655,254.73206008029615,243.5108937797756,249.8899383544922,339900
2024-08-06,251.91602962028256,259.02220795219387,251.91602962028256,255.46583557128906,244500
2024-08-07,259.99722997611514,265.73837727131894,255.0229024461939,255.4889373779297,699900
2024-08-08,258.9594237759571,277.6206127364481,248.78269788254192,273.5981750488281,612900
2024-08-09,273.0627165711809,273.4824839220265,268.0454194709566,271.87615966796875,221100
2024-08-12,272.6892365386382,275.8820645934255,269.85005762164724,275.2276306152344,233400
2024-08-13,273.9914695110934,274.30214937686605,267.83055493123027,270.88787841796875,189900
2024-08-14,273.07925672292447,273.07925672292447,269.5294808120058,270.7953796386719,230400
2024-08-15,272.6793550150918,275.7300521314805,271.15564049955225,273.94195556640625,337500
2024-08-16,270.27317771893,273.7833133050473,269.4733138067598,271.51922607421875,187500
2024-08-19,272.1967827998121,278.88319418939284,271.9224452094338,278.3973388671875,273300
2024-08-20,276.57287015090844,276.57287015090844,267.4207490423595,270.2037353515625,152700
2024-08-21,272.6760589840456,276.2225367760166,269.68485309892327,272.79833984375,252000
2024-08-22,273.3734086515705,276.34146501595075,271.55883488446625,274.30877685546875,184500
2024-08-23,275.7201483971349,284.7268096658876,275.7201483971349,283.92034912109375,232200
2024-08-26,285.9001657228648,287.6452929168523,281.98678509200306,284.9019775390625,141300
2024-08-27,283.48740070007847,284.5781243016773,280.5127164739285,283.69232177734375,162300
2024-08-28,285.7150250429629,290.9868087244628,285.4770600634472,288.5475769042969,304800
2024-08-29,287.8105490639188,291.22811853028486,287.1957859925651,287.8072204589844,247500
2024-08-30,286.86524688515436,288.53768925410515,282.4230421735739,287.18585205078125,404400
2024-09-03,282.56889942834925,282.56889942834925,268.655082944567,269.7505798339844,312300
2024-09-04,269.75054920997434,273.192604045469,264.5245927025011,266.01727294921875,212400
2024-09-05,268.22815673457967,268.2579424704177,261.3076546336158,262.36676025390625,233400
2024-09-06,264.80259527763303,268.0162725480286,262.2607786330823,264.2796936035156,193200
2024-09-09,264.7926488958561,264.7926488958561,260.099533564706,261.9661865234375,199200
2024-09-10,263.8858606000008,263.8858606000008,258.15351615287176,260.6853942871094,202800
2024-09-11,260.81447952616554,262.283979700732,253.6887808530121,261.2149658203125,297600
2024-09-12,262.1250814791569,264.7331053697958,261.18845210940935,263.015380859375,131700
2024-09-13,265.63335200630155,268.8205769846778,265.23619879397694,267.74822998046875,135300
2024-09-16,269.77043762256807,278.88193251247947,268.14207012334515,277.55145263671875,354600
2024-09-17,279.5670710991685,291.58111595710693,279.5670710991685,289.1022033691406,332700
2024-09-18,289.26434470197466,297.8694521070056,287.64261303833746,291.8458557128906,331200
