Date,Open,High,Low,Close,Volume
2023-05-09,14.874537142400264,15.14138311387339,14.805673612928617,15.063911437988281,4789200
2023-05-10,15.184421116280273,15.373797040137294,14.78845626064456,14.908967018127441,6417300
2023-05-11,14.814277347233347,14.814277347233347,14.495784198673777,14.51300048828125,8058500
2023-05-12,14.521609408637632,14.590472928909568,14.332233496512933,14.40970516204834,6113500
2023-05-15,14.46996256624264,14.624905919041836,14.426923475725557,14.564650535583496,5121200
2023-05-16,14.590474535053653,14.960614971113603,14.495786568567892,14.599081039428711,19574100
2023-05-17,14.667946815490723,14.805673876889465,14.46996272812346,14.667946815490723,4419900
2023-05-18,14.65933840085534,15.072519577495914,14.581866725005726,14.934792518615723,7248900
2023-05-19,15.020872453628943,15.089735983585964,14.59908148557663,14.693769454956055,6599700
2023-05-22,14.745416234901082,14.857320493760081,14.667946202707329,14.736809730529785,5805200
2023-05-23,14.667943981295812,14.754022146660622,14.461351787280135,14.478568077087402,7071900
2023-05-24,14.323626848898979,14.375275725880106,14.16007699730008,14.263371467590332,8954900
2023-05-25,14.2719802901172,14.461354589181298,14.134253228645841,14.40109920501709,7091200
2023-05-26,14.392491553061339,14.461355086163598,14.306413368060618,14.444140434265137,3949100
2023-05-30,14.452747794325772,14.624905796791081,14.254763710828396,14.280588150024414,3810600
2023-05-31,14.237547828640313,14.306411352038506,13.962092093211641,14.28919506072998,13789600
2023-06-01,14.332233217306268,14.435529316619773,14.254761553280087,14.418313026428223,4265400
2023-06-02,14.624906525505635,15.175814787782384,14.547434845893452,15.149991989135742,8478800
2023-06-05,15.106952393237595,15.141384983142295,14.943402516699031,14.986441612243652,5870400
2023-06-06,14.960616705060836,15.279111584440194,14.926185758061992,15.158600807189941,4771400
2023-06-07,15.193030026247888,15.35658152094083,15.029478531554943,15.25328540802002,7920700
2023-06-08,15.158599526463165,15.399621060600133,15.00365617346879,15.347973823547363,4384400
2023-06-09,15.313543105726202,15.365190343542096,15.193030695040996,15.261894226074219,3530600
2023-06-12,15.26189500542814,15.356582981122628,15.055304401778852,15.167208671569824,4196000
2023-06-13,15.175813144541275,15.201637582227768,14.934791626811137,15.012263298034668,7659300
2023-06-14,15.03808526486675,15.184420453351157,14.831494700271561,15.0294771194458,6982000
2023-06-15,15.038085952622808,15.038085952622808,14.478569609358946,14.728200912475586,9449800
2023-06-16,14.814282716652249,14.874539752118501,14.607692091991257,14.676555633544922,9092900
2023-06-20,14.633512389842295,14.685159620915929,14.263370343170191,14.297802925109863,7707100
2023-06-21,14.228938301568434,14.39248812761345,14.125642205581704,14.323624610900879,8235500
2023-06-22,14.340842512159725,14.358058803731568,14.091212851711713,14.203115463256836,4298700
2023-06-23,14.013740710343024,14.117035172629544,13.901836460724107,13.979308128356934,8345800
2023-06-26,13.927662627629577,14.228941190096146,13.910446334497527,14.142861366271973,5340200
2023-06-27,13.970701017684153,14.323626800003765,13.764110435972867,14.315018653869629,9132600
2023-06-28,14.31501626603315,14.31501626603315,14.125642008178977,14.228938102722168,10586800
2023-06-29,14.16813062417792,14.524288293352445,14.133384383143582,14.498229026794434,6094700
2023-06-30,14.593783511289706,14.698025555841829,14.446108248015666,14.619844436645508,7071700
2023-07-03,14.619844155537914,15.045495986938477,14.593783230683206,15.045495986938477,3002700
2023-07-05,14.967316661197156,15.07155871622524,14.741460256029017,14.923883438110352,6030100
2023-07-06,14.75014530290166,14.93256846112452,14.59378306924522,14.915194511413574,4884700
2023-07-07,14.915194997843113,15.288726644455263,14.889134072426769,15.158425331115723,5467700
2023-07-10,15.114992811177036,15.505898468991559,15.054185632599522,15.453778266906738,5254800
2023-07-11,15.540645553121665,15.63620064280433,15.42771816639151,15.479838371276855,4659900
2023-07-12,15.627512382049789,15.697006535145139,15.288728592818867,15.314787864685059,6775200
2023-07-13,15.36691015885114,15.531957741598292,15.201860919232635,15.453778266906738,5661200
2023-07-14,15.349534557551523,15.358221533111365,14.85438854873876,15.114991188049316,7458400
2023-07-17,15.097615510693736,15.280038662850108,15.028121371032018,15.149737358093262,4419300
2023-07-18,15.149738617757187,15.401654273650468,15.114990716601634,15.358221054077148,3783100
2023-07-19,15.488522325210026,15.497209300473978,15.253978963696632,15.349534034729004,5538700
2023-07-20,15.497209885554042,15.523270812329804,15.080244998368928,15.175798416137695,4065900
2023-07-21,15.245291798284981,15.29741364921861,15.141051410159918,15.262665748596191,3263500
2023-07-24,15.193171486076666,15.297413530262215,15.071557148586095,15.141051292419434,3049600
2023-07-25,15.11499124386543,15.184485391729616,14.958628996953218,15.175798416137695,4477400
2023-07-26,15.106306203979058,15.340849604401512,15.08893390744033,15.132367134094238,3517500
2023-07-27,15.236604645313191,15.462459344678658,15.106301690540404,15.227917671203613,5728500
2023-07-28,15.45377494403098,15.966293191927338,15.38427914703243,15.792558670043945,7993300
2023-07-31,15.862053987301017,16.131343593170516,15.827306086223086,15.983668327331543,7639000
2023-08-01,15.983664466457267,16.044471621784485,15.63619382396551,15.974977493286133,6596700
2023-08-02,15.723066298210329,15.844680642893156,15.575391026722105,15.766499519348145,7823900
2023-08-03,14.585098104688344,14.819639803985405,13.655612483517302,14.602470397949219,19737300
2023-08-04,14.628532065060595,14.784894310436226,14.315807574309332,14.411362648010254,12112500
2023-08-07,14.385301151608248,14.602470560055291,14.246312862751829,14.585098266601562,6128800
2023-08-08,14.402674027367556,14.585097178425679,14.228937850823721,14.559036254882812,5725000
2023-08-09,14.576412212272006,14.741459780171088,14.54166430942723,14.628532409667969,5363300
2023-08-10,14.62853115810564,14.78489339378696,14.393987804583656,14.472168922424316,7862700
2023-08-11,14.359241166163091,14.376613458749578,13.97702256245316,14.150758743286133,6981400
2023-08-14,14.133386470114193,14.20288061931551,13.916217046751177,14.055205345153809,8469300
2023-08-15,13.92490191737792,14.037829271431276,13.78591281155171,13.916214942932129,7688900
2023-08-16,13.907528013332668,14.04651629117158,13.898841038858865,13.924901962280273,7806600
2023-08-17,13.907529579201059,14.011769970881332,13.733794212341309,13.733794212341309,6273400
2023-08-18,13.568745419324971,14.08995153629961,13.54268532058514,13.99439811706543,9629800
2023-08-21,14.055204963371478,14.06389193889458,13.785914521204424,13.855408668518066,7970000
2023-08-22,13.855406696215763,13.890153764926376,13.612177215241466,13.794599533081055,8665800
2023-08-23,13.838033586036715,13.959647912393649,13.777225594422783,13.820659637451172,13979700
2023-08-24,13.829348207332542,13.916216303411902,13.577431722825068,13.586118698120117,8265800
2023-08-25,13.560057387942953,13.594804459702853,13.290767788912612,13.412382125854492,11286100
2023-08-28,13.56874401452549,13.881467652333367,13.551370893309478,13.751166343688965,11554900
2023-08-29,13.803287736632031,14.07257816444779,13.733793593021938,14.020456314086914,11350200
2023-08-30,14.0204552319492,14.037829180728522,13.751165653353496,13.89884090423584,8591700
2023-08-31,13.87278145248992,13.87278145248992,13.681672149237045,13.716419219970703,9502900
2023-09-01,13.80328923527696,13.881469533999818,13.681674056537577,13.742481231689453,6255600
2023-09-05,13.699045266407238,13.924901626669742,13.638237274991663,13.811972618103027,8846800
2023-09-06,13.751165643801366,13.968335032779196,13.733792523469587,13.872780799865723,6661400
2023-09-07,13.85540836356073,13.85540836356073,13.594804902652655,13.646925926208496,6131700
2023-09-08,13.733794386536129,13.968336927662754,13.690360337161394,13.942276000976562,6212200
2023-09-11,13.994397045777552,14.159444601307097,13.994397045777552,14.020456314086914,5652300
2023-09-12,13.968335604678481,14.228938219373234,13.968335604678481,14.202878952026367,6267000
2023-09-13,14.246312618426778,14.32449373667659,13.881467952218008,13.9075288772583,6245000
2023-09-14,14.063890519587725,14.176817876249247,13.898841315047655,14.1246976852417,4881100
2023-09-15,14.124698192581063,14.541663049360245,14.089950292747268,14.420048713684082,13039500
2023-09-18,14.376615460922036,14.446109611559189,14.150760714004724,14.263688087463379,4060800
2023-09-19,14.307119200099288,14.333180124071161,14.150758626881062,14.176817893981934,3854700
2023-09-20,14.272372922504475,14.35924101198826,14.055203527230507,14.072577476501465,4622600
2023-09-21,13.959647912393649,13.959647912393649,13.803286517301096,13.820659637451172,4609100
2023-09-22,13.838035388199723,13.977023681243004,13.707733242144966,13.725107192993164,5857900
2023-09-25,13.655612632235844,14.046517401671078,13.655612632235844,14.003084182739258,5831800
2023-09-26,13.898842610264378,13.950962806128947,13.681673194478996,13.759854316711426,7164700
2023-09-27,13.77722781184716,14.055205234907634,13.77722781184716,13.93359088897705,6153700
2023-09-28,14.012657140777899,14.487066821778908,13.942374287136099,14.425569534301758,7791800
2023-09-29,14.583707019804665,14.610062043790434,14.056584756308018,14.118082046508789,9785200
2023-10-02,14.03022745888113,14.144437298880462,13.880876194100283,13.986300468444824,6158300
2023-10-03,13.916016968778811,13.916016968778811,13.50310461850747,13.590958595275879,8781400
2023-10-04,13.73152441740373,13.977514381703736,13.538246169392053,13.95115852355957,6103300
2023-10-05,13.924805235194432,14.179579974001957,13.898448534348596,14.12686824798584,5874500
2023-10-06,14.126866742519555,14.311360277428262,13.907232619236803,14.188364028930664,5318900
2023-10-09,14.074156761169434,14.170794647895478,13.85452261074797,14.074156761169434,4577000
2023-10-10,14.100509184774914,14.407997273758305,14.074154164020092,14.285002708435059,3110200
2023-10-11,14.372858849702423,14.425570574817014,14.03901401406711,14.205936431884766,5474600
2023-10-12,14.205935397098695,14.25864711837367,14.030228263119277,14.109295845031738,3852000
2023-10-13,14.118083092652148,14.13565422706166,13.880878642988336,13.924805641174316,5167200
2023-10-16,14.065368598543392,14.337714425619982,14.039011902113293,14.285002708435059,5454700
2023-10-17,14.21471868641109,14.469493361494374,14.179576427406422,14.337713241577148,4723800
2023-10-18,14.214721198503886,14.249861788043628,14.05658435638647,14.082941055297852,4651900
2023-10-19,14.039012333598322,14.144437446883655,13.819378216956263,13.836949348449707,8710900
2023-10-20,13.880876725415181,13.959945143659484,13.582174184420126,13.608530044555664,6780300
2023-10-23,13.608530640495657,13.933589055861093,13.485536062585219,13.740311622619629,6005900
2023-10-24,13.872092046672055,13.977516331794746,13.687599338247907,13.854521751403809,7366000
2023-10-25,13.766666964368746,13.872091243386679,13.678812979601622,13.705169677734375,7576500
2023-10-26,13.705172031824938,13.907235058524229,13.608532464414116,13.64367389678955,10821500
2023-10-27,13.687598479053735,13.696384045055243,13.107764528357233,13.22197437286377,9003600
2023-10-30,13.380111332750651,13.555819314050565,13.265902317878554,13.511892318725586,7312700
2023-10-31,13.529462891601092,13.617316884052668,13.336185448748052,13.599745750427246,7680400
2023-11-01,13.687598545645873,13.810593956752308,13.432822995226445,13.705169677734375,14877600
2023-11-02,13.968729449016248,14.478280531348213,13.924803296065775,14.320143699645996,11434700
2023-11-03,14.548562863718255,14.829694254217117,14.469494450681042,14.724270820617676,7116700
2023-11-06,14.724271050993064,14.856051182891825,14.60127648464426,14.64520263671875,9282000
2023-11-07,14.662773999722484,14.67155956541139,14.451925450214667,14.566134452819824,5741900
2023-11-08,14.574921209666284,14.627632932432354,14.153224076186808,14.170793533325195,7182000
2023-11-09,14.267432848047555,14.416784123101165,14.20593555990938,14.27621841430664,5856200
2023-11-10,14.293789708828669,14.443140985575006,14.091726709605815,14.416784286499023,5254900
2023-11-13,14.425568580295828,14.5661342782834,14.293788447891892,14.399211883544922,4431900
2023-11-14,14.812125693336494,15.0054031170546,14.759412297678983,14.917549133300781,6172900
2023-11-15,14.935118856942404,15.128396262436231,14.917547726713364,15.075684547424316,5158400
2023-11-16,15.04054610269693,15.172326246814759,14.882409259485357,14.996618270874023,6323600
2023-11-17,15.172326406606034,15.216252563216115,15.040546261100328,15.163540840148926,5095600
2023-11-20,15.163543583131514,15.391963325309542,15.110831850529127,15.383177757263184,4595100
2023-11-21,15.374388440519189,15.374388440519189,15.110828166094716,15.189896583557129,5091700
2023-11-22,15.312891325593071,15.383174177934892,15.198680643240502,15.277749061584473,2291300
2023-11-24,15.25139688950142,15.348034782234427,15.154757321092724,15.304108619689941,1743300
2023-11-27,15.242608155592613,15.365602725708726,15.128397475620215,15.312891006469727,4290800
2023-11-28,15.286536364355879,15.50617051233707,15.21625350402892,15.453458786010742,4449600
2023-11-29,15.506168105617322,15.620378783219165,15.295319557362347,15.321676254272461,4099200
2023-11-30,15.34803295135498,15.39196078433497,15.216252803765997,15.34803295135498,8295800
2023-12-01,15.356820318791966,15.63795178012924,15.277751885831396,15.567668914794922,4637400
2023-12-04,15.55887832417893,15.919079777865916,15.532523305484254,15.892723083496094,7742000
2023-12-05,15.831228568522604,15.831228568522604,15.391960306414932,15.532526016235352,5448200
2023-12-06,15.681877856770976,15.743375147571271,15.427101451254893,15.444672584533691,8115600
2023-12-07,15.47102912166403,15.646735425576717,15.409531831510813,15.620380401611328,4596600
2023-12-08,15.637948210029279,15.822441736709811,15.53252477393352,15.80487060546875,4917600
2023-12-11,15.84879908746114,16.147499952506458,15.813656823529119,16.12993049621582,6202200
2023-12-12,16.16507196167745,16.48134565152689,16.129931371513884,16.349565505981445,11951300
2023-12-13,16.3144193114039,16.630692925090262,16.121141922859486,16.498912811279297,6779500
2023-12-14,16.86790306890336,17.605873932897605,16.815189667421233,17.09632110595703,16630800
2023-12-15,16.955752834545315,17.069963511556953,16.692192569507423,16.823972702026367,19755200
2023-12-18,16.920610744864625,17.026034171245318,16.718547781239007,16.91182518005371,9333100
2023-12-19,16.999679790460533,17.113888785938236,16.894254684448242,16.894254684448242,6074300
2023-12-20,16.823972296658642,17.034820838743695,16.70097773269451,16.78883171081543,5543400
2023-12-21,16.955751696421167,17.236884749446418,16.92061111209,17.192956924438477,5940300
2023-12-22,17.298384747156867,17.474091047774632,17.192959626245848,17.368667602539062,5616200
2023-12-26,17.315955765604745,17.702512342899887,17.315955765604745,17.66737174987793,7789900
2023-12-27,17.64979657636183,17.764005572140892,17.553157035235163,17.72007942199707,6179000
2023-12-28,17.666165777005816,17.800953068359345,17.576307011465666,17.675151824951172,2977500
2023-12-29,17.576308438884364,17.684139309072457,17.477465331284947,17.49543571472168,6219200
2024-01-02,17.4954346118546,17.73805276904863,17.378619414268634,17.702110290527344,4762700
2024-01-03,17.522392722119093,17.702110256116455,17.405577524760208,17.57630729675293,7151200
2024-01-04,17.4954346118546,17.756024865265985,17.423547940898597,17.702110290527344,6543900
2024-01-05,17.621237936794746,18.00762944391163,17.5942797919098,17.818925857543945,6067500
2024-01-08,17.95371270919923,18.322132110595703,17.926756278895805,18.322132110595703,7570800
2024-01-09,18.12444604531035,18.16937457634569,17.765012655286846,17.827913284301758,6949700
2024-01-10,17.93574220895265,17.93574220895265,17.63920945183593,17.738054275512695,4922700
2024-01-11,17.61224896072361,17.863851415504044,17.540362300227315,17.836894989013672,5271800
2024-01-12,17.881827096151234,18.025600445984356,17.585294347881234,17.747039794921875,7340100
2024-01-16,17.666164252070075,17.962696953016618,17.549349066690695,17.79196548461914,8817400
2024-01-17,17.59427942713663,17.908784255286662,17.459492133333313,17.702110290527344,8447300
2024-01-18,17.791966032855107,17.917768983193874,17.55833565489733,17.63022232055664,12463400
2024-01-19,17.702109137260667,17.935739517211914,17.522391614622293,17.935739517211914,5435100
2024-01-22,17.998644168499673,18.160387903014417,17.863855152200415,17.899799346923828,4977500
2024-01-23,17.98067121948139,18.0345857950993,17.585293665818647,17.6032657623291,5651400
2024-01-24,17.863855681523525,17.863855681523525,17.441521664490498,17.4864501953125,4965000
2024-01-25,17.675151580459286,17.827910965590476,17.414561335388807,17.58529281616211,6115300
2024-01-26,17.60326547524531,17.836897584330664,17.585293379027952,17.702110290527344,4875200
2024-01-29,17.594278430138733,17.836896573584557,17.522391763256266,17.809938430786133,4218400
2024-01-30,17.800952536331845,17.83689672703898,17.675151296683566,17.68413734436035,4776700
2024-01-31,17.69312387553217,17.756024497075177,17.198901523283673,17.270788192749023,11930700
2024-02-01,17.306736650652716,17.450510025024414,17.189919712779577,17.450510025024414,5535500
2024-02-02,17.288759404527692,17.47746297342069,17.10904359701084,17.441518783569336,4375100
2024-02-05,17.180931667389476,17.35166144140113,17.028172275859326,17.261802673339844,6507000
2024-02-06,17.270789639583896,17.59428053623464,17.18991691542121,17.49543571472168,4029900
2024-02-07,17.56732232031295,17.60326651487048,17.270789570867453,17.279775619506836,4682300
2024-02-08,17.27977320929647,17.567319869995117,17.171944068491122,17.567319869995117,4204600
2024-02-09,17.61225043067364,17.63022252577599,17.36064624098069,17.59427833557129,4304300
2024-02-12,17.621236852991707,17.809938713839724,17.621236852991707,17.71109390258789,4513200
2024-02-13,17.27977325891197,17.32470349597095,16.9652684551523,17.225858688354492,9547100
2024-02-14,17.297750600515258,17.53138276234772,17.171949326418478,17.450510025024414,5698300
2024-02-15,17.567321567509882,17.890812449011143,17.567321567509882,17.881826400756836,5666800
2024-02-16,17.729065469471436,17.80095213535306,17.558335709198396,17.72007942199707,5119100
2024-02-20,17.522389178289753,17.729063100848393,17.405574004556243,17.666162490844727,6141200
2024-02-21,17.702112434871317,18.250247724591595,17.675154287279707,18.160388946533203,13088200
2024-02-22,18.259231885924663,18.591708816191062,17.51340701880575,18.56475067138672,13113000
2024-02-23,18.62765192107426,18.798383416076582,18.17835977605705,18.214303970336914,13202100
2024-02-26,18.15140393294789,18.295177286903183,17.989658481269796,18.01661491394043,6208800
2024-02-27,18.124443505532852,18.394018081796606,18.106471410071705,18.17835807800293,6067100
2024-02-28,18.115460091892647,18.627652889617526,18.052559462545887,18.53779411315918,5051400
2024-02-29,18.63663673400879,18.753453643759705,18.429962772342893,18.63663673400879,7978200
2024-03-01,18.591708165936893,18.834324605036517,18.49286335235824,18.825340270996094,3931200
2024-03-04,18.861281745362508,18.99606902967155,18.7534526034806,18.933168411254883,6429300
2024-03-05,18.88824019193265,19.148828717271076,18.645622047921695,18.68156623840332,7731900
2024-03-06,18.933171015618342,19.112888562027084,18.762439517921386,18.798383712768555,4868100
2024-03-07,18.861280788402784,18.942153497667654,18.663592895707115,18.699535369873047,5077600
2024-03-08,18.834324489711584,18.90621287290199,18.492863239124116,18.76243782043457,5233700
2024-03-11,18.75345348644916,18.816354107827372,18.510835334921715,18.76243782043457,3174800
2024-03-12,18.80736817508845,19.005056088332356,18.73548150537126,18.825340270996094,3538400
2024-03-13,18.83432264734342,18.996068065873157,18.627648707627966,18.699535369873047,4633700
2024-03-14,18.73548355114796,18.771426032974507,18.510837469512886,18.57373809814453,5193600
2024-03-15,18.510838704798996,18.726498751890706,18.20531987627398,18.42996597290039,12139600
2024-03-18,18.483878477697235,18.735482694635053,18.456922046038066,18.55576515197754,8575700
2024-03-19,18.582723743475213,18.708524998006187,18.5377934997759,18.60968017578125,3627300
2024-03-20,18.591709901123817,18.870270558037138,18.573737803538812,18.672582626342773,5930100
2024-03-21,18.708521772244467,19.04099866263883,18.708521772244467,19.005054473876953,6251200
2024-03-22,19.06795452142039,19.11288475603228,18.7354793548584,18.7354793548584,4170600
2024-03-25,18.771424395939114,18.85229711538801,18.465905614446285,18.474891662597656,4150600
2024-03-26,18.519822766061697,18.56475129499801,18.187345824627016,18.214303970336914,5440600
2024-03-27,18.395812873746877,18.722525682117684,18.3595104889318,18.704376220703125,6511400
2024-03-28,18.749751183106554,18.913108441570035,18.504715295411337,18.767902374267578,5737100
2024-04-01,18.913106963638075,18.92218255850939,18.677146689962072,18.79512596130371,4643700
2024-04-02,18.613619750045565,18.63177094026913,18.33228322555137,18.441186904907227,4591200
2024-04-03,18.43210938988569,18.486562954884445,18.28690334520753,18.404884338378906,3907900
2024-04-04,18.613617201853533,18.69529581568506,18.159847894341723,18.22337532043457,3930600
2024-04-05,18.259678293700745,18.513788006391227,18.16892408302875,18.404884338378906,3820800
2024-04-08,18.35950740413455,18.731598131004855,18.35950740413455,18.649919509887695,4473900
2024-04-09,18.69529934842139,18.813278629031565,18.43211226945527,18.804203033447266,3293500
2024-04-10,18.604542690895865,18.68622130948165,18.250603164352565,18.277828216552734,4261800
2024-04-11,18.31413264657658,18.586393585045915,18.159850986512534,18.468414306640625,4132400
2024-04-12,18.368585012617768,18.450263642689606,18.060021683678134,18.150775909423828,3596600
2024-04-15,18.27782916984522,18.350432197820062,17.697004946046494,17.76053237915039,5498300
2024-04-16,17.860363378959523,17.860363378959523,17.270463521077783,17.315839767456055,6173700
2024-04-17,17.43381718343108,17.488270750456802,16.9437471971482,17.007274627685547,8122900
2024-04-18,17.116179187632202,17.116179187632202,16.762237943370152,16.871143341064453,4941700
2024-04-19,16.925597293133723,17.05265389484724,16.807618017606305,16.98004913330078,3946600
2024-04-22,17.03450492541436,17.279540834603004,16.998202539908036,17.24323844909668,4631800
2024-04-23,17.24323687232017,17.633478825863115,17.24323687232017,17.506423950195312,6391300
2024-04-24,17.533647107462308,17.715155536758147,17.42474343467894,17.542722702026367,4810500
2024-04-25,17.33398994615008,17.533647841945015,17.134330319362405,17.14340591430664,4050600
2024-04-26,17.15248297916556,17.406594466402467,17.07987994438257,17.116182327270508,3952200
2024-04-29,17.188785690491265,18.032797067841177,17.16155890280507,17.41567039489746,6363400
2024-04-30,17.206930556631242,17.379363370614325,17.079875710008164,17.125253677368164,7728200
2024-05-01,17.05265384548962,17.47919643238374,17.05265384548962,17.09803009033203,8868300
2024-05-02,17.225083513067105,17.379365155955174,16.136038149438956,16.744089126586914,12142000
2024-05-03,16.880219995039795,17.098029073112173,16.72593834836444,16.925596237182617,6342100
2024-05-06,17.079880185023928,17.152483220829833,16.91652292171241,17.034503936767578,4266000
2024-05-07,17.279540083898947,17.34306752478207,16.916523168578916,16.989126205444336,4814700
2024-05-08,16.907446855328185,16.98004988911355,16.5172066306024,16.544431686401367,7320100
2024-05-09,16.54443078721131,16.780391066937515,16.41737591774058,16.71686363220215,7730400
2024-05-10,16.744092139259426,16.789468388452658,16.517207431307362,16.644262313842773,7459600
2024-05-13,16.807616556424474,16.91652022729097,16.65333491353641,16.744089126586914,6099900
2024-05-14,16.78946747301637,16.92559794416658,16.771316281931583,16.816694259643555,6038200
2024-05-15,16.980048104796115,17.025426078014046,16.716862784102847,16.77131462097168,5730400
2024-05-16,16.825769391667563,17.070803540590568,16.71686397915182,17.0163516998291,5558500
2024-05-17,17.125256756919185,17.125256756919185,16.580733167627393,16.71686363220215,5608900
2024-05-20,16.762237773017688,16.789464554912705,16.626107325527716,16.680559158325195,8417800
2024-05-21,16.644262313842773,16.73501654322219,16.535356892388887,16.644262313842773,5475700
2024-05-22,16.662408417374206,16.852990682975285,16.617030451046027,16.70778465270996,4439500
2024-05-23,16.789469323055158,16.807620516140034,16.426454116322844,16.471830368041992,5460800
2024-05-24,16.589808381167988,16.707787652821196,16.489978568312612,16.60795783996582,3388800
2024-05-28,16.62610925355942,16.689636687688804,16.33569713697209,16.489978790283203,4409300
2024-05-29,16.32662353556438,16.353850323941334,15.91823209586791,16.145116806030273,6964000
2024-05-30,16.272168723585562,16.344771748363154,16.08158470167398,16.16326332092285,6600500
2024-05-31,16.199567556686393,16.317546836358414,16.090662141533656,16.281246185302734,11097700
2024-06-03,16.38107613361065,16.49905715766931,16.281248033629918,16.471830368041992,5599800
2024-06-04,16.37199912326468,16.589808205466458,16.335696744068024,16.344772338867188,7804900
2024-06-05,16.399223945356663,16.480902566404335,16.208641650240555,16.426450729370117,5052500
2024-06-06,16.362924822065676,16.544431539420138,16.28124619340867,16.317546844482422,5366500
2024-06-07,16.10881148508782,16.24494194017172,16.05435964925279,16.16326332092285,8267200
2024-06-10,16.126962607387224,16.480902135341278,16.072509040784567,16.43552589416504,8527600
2024-06-11,16.399223988295315,16.471827014861933,16.290320313941734,16.308469772338867,5974300
2024-06-12,16.653336432163066,16.825769279584005,16.544431020372787,16.63518524169922,5021900
2024-06-13,16.662411409337516,16.68963646303063,16.362923701764124,16.60795783996582,4761000
2024-06-14,16.480903709312866,16.52627995482266,16.063436711445778,16.172340393066406,5099000
2024-06-17,16.14511468663932,16.3266213923468,16.063436063223495,16.299394607543945,2819200
2024-06-18,16.33569802738268,16.471828498078963,16.19049196117426,16.281246185302734,4108100
2024-06-20,16.24494211175293,16.453675593819092,16.19049027534277,16.390148162841797,3598600
2024-06-21,16.44460293480723,16.68963708209796,16.317546332553107,16.63518524169922,11588300
2024-06-24,16.644259373163962,16.77131423325154,16.426450299731265,16.43552589416504,5542100
2024-06-25,16.499054620254384,16.562582055288424,16.28124552971219,16.408300399780273,4663300
2024-06-26,16.28124407594403,16.39922334033094,16.06343500485022,16.208641052246094,8924100
2024-06-27,16.199567747473175,16.353849411010742,16.108813522275863,16.353849411010742,3896500
2024-06-28,16.482327924334932,16.53739264376178,16.33549217337045,16.500682830810547,11009600
2024-07-01,16.418088141209857,16.53739328752542,16.151948988634118,16.179479598999023,4540300
2024-07-02,16.22536828543335,16.262076352602424,16.08770997031354,16.19783592224121,5385200
2024-07-03,16.280429562625546,16.317139376384603,16.133593808429847,16.225366592407227,2580600
2024-07-05,16.161125666713577,16.18865627575738,15.959225198151206,16.041820526123047,7368800
2024-07-08,16.151949419887742,16.289607726648594,16.060176631907062,16.23454475402832,5499600
2024-07-09,16.12441629094202,16.2987844047644,16.041820960732483,16.096885681152344,3493500
2024-07-10,16.207013906608292,16.436445022783857,16.078533041684537,16.408912658691406,6151000
2024-07-11,16.730113341600628,16.76682315330357,16.298783556612022,16.39055633544922,6603200
2024-07-12,16.537393141708964,16.739291867759317,16.390557386323202,16.684228897094727,6089300
2024-07-15,16.739293125073214,16.922838708301946,16.68423015027276,16.80353355407715,6153500
2024-07-16,16.84942087308976,17.143092406755915,16.6108123143809,17.0329647064209,7090500
2024-07-17,16.941191689545164,17.381700734614313,16.913661077642363,17.30828285217285,6873500
2024-07-18,17.179797369009275,17.253215239159825,16.45479612007512,16.509859085083008,5291700
2024-07-19,16.32631591538923,16.519037175569192,16.197833324849093,16.39055633544922,6102100
2024-07-22,16.390557320828936,16.537393075627964,16.234544112552435,16.454797744750977,3806300
2024-07-23,16.445620291273503,16.785179068258923,16.408910477363612,16.454797744750977,5229400
2024-07-24,16.41808772257233,16.454797536016546,15.72979447427551,15.766504287719727,9876800
2024-07-25,15.784858948884787,16.08770790340731,15.628845745014385,15.775681495666504,6399200
2024-07-26,15.8949866089609,16.23454541314937,15.839923634105077,16.014291763305664,6411800
2024-07-29,16.0601773316905,16.418089294947926,16.00511435667099,16.243722915649414,7010600
2024-07-30,16.25289775442514,16.436443328615027,16.234544597342406,16.335493087768555,8358900
2024-07-31,16.124417986777008,16.24372314314733,15.995937126458607,16.069355010986328,14901400
2024-08-01,15.417769867768502,15.702265704027203,15.307643915375836,15.3718843460083,19591800
2024-08-02,15.280109951764448,15.353527829143907,14.619349055349325,14.867135047912598,16781800
2024-08-05,14.50922195742104,14.876310461977061,14.417449174874447,14.6101713180542,11569500
2024-08-06,14.610170699756017,15.050677936833246,14.481688984670118,14.931374549865723,8857300
2024-08-07,15.069034462616731,15.09656682430143,14.692767605027583,14.711122512817383,12711600
2024-08-08,14.85795765445075,15.041501473430618,14.747829962726609,14.894665718078613,9477200
2024-08-09,14.876312004337139,15.142452926273442,14.7386536914551,14.98643970489502,11370900
2024-08-12,14.96808356085809,14.995615921330007,14.665234597348107,14.729475021362305,6563400
2024-08-13,14.793718122695,14.87631170844509,14.610172542222752,14.766185760498047,6232700
2024-08-14,14.701944414395816,14.931375500449109,14.701944414395816,14.830425262451172,6718200
2024-08-15,15.050678470986457,15.289287003809953,14.986438048768635,15.078210830688477,6576800
2024-08-16,15.069035743579857,15.114921266534564,14.949732333645315,15.09656810760498,7663400
2024-08-19,15.105743201996951,15.51871989359826,15.059857680894774,15.44530200958252,7258200
2024-08-20,15.390237742987042,15.390237742987042,15.142451748814661,15.160806655883789,6466700
2024-08-21,15.270932481670606,15.546250834359157,15.124096727071485,15.5278959274292,7845200
2024-08-22,15.491188274736661,15.922519895664154,15.491188274736661,15.683911323547363,12029900
