Date,Open,High,Low,Close,Volume
2022-03-02,459.7300165056906,476.5082111656474,455.7278058087384,473.25579833984375,2083000
2022-03-03,477.296962364092,479.94563794592295,456.6918300631604,460.3045654296875,1640400
2022-03-04,458.464133780564,462.18397056825967,448.87242047923473,452.7578125,1611900
2022-03-07,452.0469356900842,454.5008439848745,425.06357286140855,425.9205017089844,2312700
2022-03-08,426.93316724674037,443.31210828637046,420.8178470954258,430.6140441894531,2669000
2022-03-09,444.50987287860806,457.6363718716815,440.1473398736588,452.5532531738281,1950400
2022-03-10,448.08367763221196,448.08367763221196,431.71448144194176,440.5076904296875,1756200
2022-03-11,445.57127029187313,449.78771277383004,427.0110779977898,427.7998352050781,2303200
2022-03-14,428.384150880566,433.60358328526735,411.93703694466006,413.4950866699219,2353900
2022-03-15,416.5819413880245,429.91295578115194,414.38122476924883,428.1504211425781,1953400
2022-03-16,433.3308877283012,445.8926086425781,426.504699515442,445.8926086425781,2487400
2022-03-17,442.9031162590005,462.5442174745424,441.3450963529461,461.3269958496094,2680700
2022-03-18,463.2160868697473,470.64601179243647,455.5913946166714,467.2864685058594,3112900
2022-03-21,460.6648135466974,464.00486240202974,451.40418233422986,454.26708984375,2044600
2022-03-22,454.2281733279532,466.156945838346,453.76077922010415,463.5082702636719,1979900
2022-03-23,458.81470850630734,459.603465819264,447.69415757424406,449.33984375,1718700
2022-03-24,451.9884984988884,454.9682548135361,441.16009911790394,453.4199523925781,1567200
2022-03-25,455.26033961977134,456.74050009266466,440.9458315482263,447.3045959472656,1312200
2022-03-28,448.46337800767975,469.07822551734506,446.18474283430663,467.89996337890625,2085000
2022-03-29,475.32988930028637,477.23848437137906,463.3231992796778,472.63250732421875,1918000
2022-03-30,468.3478700081977,468.89318285840733,455.941958089946,459.57415771484375,1747800
2022-03-31,465.1441913480635,476.0407314184065,461.1516986859081,468.2310485839844,2647900
2022-04-01,468.03634528365365,474.7066961508603,464.55995311958173,471.24005126953125,1316200
2022-04-04,472.65198848186805,494.3964205762699,472.28194838609295,492.39044189453125,2326700
2022-04-05,488.74855610017914,493.0818471474256,478.124642454311,483.0422058105469,1632600
2022-04-06,472.5450054339749,480.6468415154205,469.4386527743501,477.35546875,2041300
2022-04-07,471.9119500927024,485.37930678545575,471.5321923989354,482.0295104980469,1568200
2022-04-08,481.0446440770242,481.0446440770242,469.52851663889555,470.8254089355469,1717500
2022-04-11,466.46660373279207,466.72014361519786,453.1757574183417,461.561767578125,1595600
2022-04-12,467.9488896951093,472.4344038803565,449.6946991120095,450.13348388671875,1509700
2022-04-13,452.7955412947026,461.46431511557864,448.55377680156823,458.7145080566406,1477800
2022-04-14,456.06220013003633,457.6028717860474,448.43677859436724,453.53662109375,1646100
2022-04-18,450.1918995709552,462.37112816479885,449.13878656152735,457.3687744140625,989300
2022-04-19,454.6969765911755,473.575254337054,453.34157963994915,472.99993896484375,1184300
2022-04-20,475.44749434186264,480.11831271685287,469.2652566454843,469.9576110839844,1184600
2022-04-21,472.76593786696975,479.3967509831859,452.02521104938484,454.0632019042969,1426600
2022-04-22,454.6580190886877,456.3742046113458,431.76226337377926,432.25958251953125,1699300
2022-04-25,430.6018396325876,436.29651837847814,422.81066564291297,435.8089599609375,2094000
2022-04-26,433.4882675035906,434.1903529615446,410.63152174356776,410.8655700683594,2218200
2022-04-27,410.68997513360995,418.149613054054,405.8046302124034,407.8426208496094,1927900
2022-04-28,413.43977365484244,436.8620988675091,411.2945344919332,433.5174255371094,1791000
2022-04-29,430.58237490374654,431.4892264750467,407.23807403311804,408.3302001953125,1898500
2022-05-02,409.627061364105,417.2524820517302,402.94753494205594,416.3846435546875,1778700
2022-05-03,418.92971046060785,422.75218173509893,415.0682559367097,420.1193542480469,1324300
2022-05-04,421.25053853045114,437.19370722508563,407.75492299666433,436.7744140625,1599300
2022-05-05,426.9744093824751,428.8076338176415,394.69803576883544,399.661376953125,2110600
2022-05-06,396.0729698663115,396.4240274197625,381.08542808023833,385.8634948730469,1989700
2022-05-09,377.2045132723568,381.20249910689444,354.7183166043379,357.8777160644531,3485200
2022-05-10,372.1728482250237,373.9280465903946,355.43984009288675,361.95361328125,2271000
2022-05-11,357.72158217502306,367.0631874546461,345.69837610104145,347.3073425292969,2563400
2022-05-12,334.0458064189438,346.62480858439676,330.9156597173862,345.0841369628906,3268000
2022-05-13,353.0898575519592,367.57035037536195,351.6369130443963,362.5094909667969,1894200
2022-05-16,360.89076081169634,361.11501864733606,347.5219168091347,350.64227294921875,1554800
2022-05-17,359.9156665402326,364.4304627090916,350.28150646432914,362.6167297363281,1643100
2022-05-18,355.0888499237802,359.6621510386281,343.14366666283297,344.5185852050781,1721100
2022-05-19,346.7125263856555,359.93510778852715,345.83492721892037,353.3140563964844,2102900
2022-05-20,358.66752253165646,362.5387380009719,347.40490394063573,358.6285095214844,1921600
2022-05-23,361.91462348703664,362.74347878536474,353.9674268792672,362.129150390625,1799400
2022-05-24,354.0746882753054,356.60999820275026,346.8880813821291,350.0377197265625,2877700
2022-05-25,363.51381585355034,385.73670725633855,354.45497205927063,378.7841491699219,5277100
2022-05-26,376.6778997075339,403.69837953182304,376.2488459090176,396.3070068359375,3508100
2022-05-27,400.7730839562043,412.3087048849814,400.47080006915684,411.9674377441406,2932400
2022-05-31,409.37355328594555,414.42465130577403,402.30395629308236,404.14691162109375,4297700
2022-06-01,409.75384557595845,414.0248621649721,396.24847117371104,398.2084655761719,1598400
2022-06-02,399.1738861123318,416.61874375685795,398.3158081378855,416.2384338378906,1453400
2022-06-03,406.3312034417304,410.21214946084956,395.2928735538644,398.7740478515625,1519000
2022-06-06,406.21408044433264,409.4124618619178,396.62869688068815,398.79345703125,859900
2022-06-07,394.0544958347636,408.33022224693025,393.11839189635833,406.282470703125,1218100
2022-06-08,405.005019189816,409.72458105958435,402.09916033358917,404.14691162109375,1335100
2022-06-09,399.3590898894346,404.10793389677804,390.15398453985324,390.5830383300781,1186300
2022-06-10,380.68560466849556,383.6109551599413,369.41325648878103,371.7340393066406,2197200
2022-06-13,359.12579005065857,363.70882135285746,352.7582782631136,354.9327697753906,2191200
2022-06-14,357.68264171174746,361.8756326426221,350.88607546233123,355.7031555175781,1401500
2022-06-15,361.1735911682981,377.1655036294199,359.30135348002136,369.12078857421875,1830300
2022-06-16,356.36625453009276,361.1833349453914,346.3810658594541,350.68133544921875,2106100
2022-06-17,354.0161852824899,365.8248666372689,353.5188958897417,360.5104675292969,2776200
2022-06-21,367.6580499968816,373.49899016015416,365.0837273371894,368.038330078125,2019000
2022-06-22,362.5191779661178,381.41694714252696,362.31441176140936,371.3634948730469,1773500
2022-06-23,377.67256236458417,391.48998332899754,371.3245411807775,390.77813720703125,2111700
2022-06-24,397.62339489227804,409.2370403710987,397.1943410893338,407.2283020019531,2632900
2022-06-27,405.02451978272586,409.5490762422932,392.79657593225613,394.6492919921875,1783800
2022-06-28,395.6536520602742,399.5736109869568,374.9226588215641,376.6778869628906,1631100
2022-06-29,379.69101875455357,382.782122626089,373.21622833184256,379.96405029296875,1066300
2022-06-30,378.0528337737066,379.8860285475547,366.8194680481676,375.84906005859375,1670400
2022-07-01,372.9822171899685,381.3974808646133,368.6721873643847,378.64764404296875,1133800
2022-07-05,375.19575265770067,390.3783312986991,370.8662308515022,390.2613220214844,1590500
2022-07-06,393.30362362451785,398.4132263558331,386.8581155804888,394.8345642089844,1356400
2022-07-07,389.43244256366336,401.3776249252102,387.96976717245354,400.6170349121094,1585100
2022-07-08,393.04734907045923,400.2653944616617,388.95483313594906,397.344970703125,1173100
2022-07-11,395.2352171581044,397.47194528907687,386.17113118730214,393.19384765625,1019400
2022-07-12,395.6943027940783,396.5538331128895,372.2624737699842,376.8921813964844,1611300
2022-07-13,368.21876062491555,378.1521536510035,365.249512181848,374.3917236328125,1255400
2022-07-14,371.7252412730846,374.4405593492672,362.1434875340077,371.0317687988281,1312400
2022-07-15,379.01165729485984,385.26274543002233,373.7666034235786,383.8171691894531,1520700
2022-07-18,386.8353065633804,390.6934159690921,377.7223957512199,379.216796875,1085600
2022-07-19,388.36875474175065,395.1765881703366,382.04928804460553,394.46356201171875,1358900
2022-07-20,398.84918077841434,412.61135394491583,396.44642441276096,410.66766357421875,1663600
2022-07-21,410.7945871942798,426.70558521903405,410.7945871942798,424.5860900878906,2076400
2022-07-22,426.52976436237043,435.62315107303607,419.1847390032441,424.6251220703125,1590300
2022-07-25,421.5679770858779,422.6521668877094,412.2499599525273,416.28387451171875,1026500
2022-07-26,413.99827668148646,414.61362359980654,399.8844944792086,404.58258056640625,1540000
2022-07-27,408.3820218727178,426.94973490492,407.01460095935454,423.0818786621094,1758500
2022-07-28,424.79121504292664,439.6766256207255,421.00148389242656,438.1529235839844,1754000
2022-07-29,434.8809182569447,448.8872764278277,434.8809182569447,445.556640625,2178600
2022-08-01,438.3482176401109,445.90812507831436,434.10919800273734,438.02587890625,1696800
2022-08-02,432.6832072233744,440.79011397474386,430.7590408421954,436.57061767578125,1064700
2022-08-03,440.9658818323039,456.0173488966221,439.7351880632521,454.91363525390625,1565400
2022-08-04,454.9136446595415,456.9745381140934,447.5393183814213,455.4508361816406,1421400
2022-08-05,445.85933092251264,459.69962830126235,444.6286371406677,458.0782470703125,933800
2022-08-08,460.3540181269564,465.26698620223294,453.0382642963663,455.9001159667969,1218800
2022-08-09,450.049533844946,455.2359869190241,447.93978567467866,451.3193054199219,1067900
2022-08-10,466.673544583989,468.4316531013915,463.3624034469109,466.966552734375,1408700
2022-08-11,475.04401778374216,477.8863154090589,464.45623184697286,467.630615234375,1259600
2022-08-12,469.45717261857305,476.25522898169197,464.3976707703304,475.33709716796875,1178700
2022-08-15,473.9111464441968,478.8241151748991,472.4460460695435,477.8473815917969,830800
2022-08-16,471.65487832504596,479.41011529005937,469.8674392361027,476.82177734375,1031500
2022-08-17,467.18146876942535,472.5828046503225,463.8312795107458,467.17169189453125,1422600
2022-08-18,466.1948766957467,469.5255414295549,461.09632675299474,466.6441955566406,1162100
2022-08-19,458.5079980615748,459.8070703040106,449.07274890943904,453.155517578125,1509600
2022-08-22,446.10348342688064,446.80673270961034,434.6561660959434,435.7403259277344,1692800
2022-08-23,441.4542732799047,442.4993853546915,434.040869052874,439.100341796875,2339700
2022-08-24,468.49023269831537,476.4506050232191,454.50340136518986,454.93316650390625,3587400
2022-08-25,453.98573392795856,455.8317746117799,447.04117282034537,455.0113220214844,1701800
2022-08-26,456.0857008417378,456.9647549937898,437.42030893055943,438.02587890625,1777600
2022-08-29,428.05348261608873,436.0041081011079,426.02188992686337,426.63720703125,1796600
2022-08-30,429.7627786719049,433.49390813145783,418.1982565681843,423.1210021972656,1251000
2022-08-31,428.8739286170761,431.01297746483016,419.858667267694,421.7340087890625,1294300
2022-09-01,417.4461995558474,418.2373514098808,405.9891033693141,415.60015869140625,1994300
2022-09-02,422.6715931945845,423.8827628545424,408.27455271616327,410.28662109375,1299800
2022-09-06,410.7163827488382,412.79682959950674,404.10390855396383,409.0168762207031,1391000
2022-09-07,411.4881134098962,428.51257318210264,409.26116195783084,425.1623840332031,1421900
2022-09-08,419.52658133850986,430.61251303103364,417.68057043917025,428.8251037597656,1131100
2022-09-09,431.1008114402169,442.06953813719866,431.05198669374715,439.559326171875,1292200
2022-09-12,446.68956652190894,449.28768148847826,439.41291904816603,444.7751770019531,1250300
2022-09-13,424.1563459660853,429.4600023014339,418.06150798565636,419.3215026855469,1697600
2022-09-14,420.71821915801576,427.08654127403383,415.82480411635686,426.6763000488281,1475100
2022-09-15,423.16000822615484,426.7641571936019,409.89598052981444,412.2987365722656,1468000
2022-09-16,408.958352304973,414.5159686298041,404.3872166037423,413.1582946777344,2095700
2022-09-19,405.61791204756895,414.34991246811063,405.39325259780816,413.8322448730469,1270000
2022-09-20,410.2866281525785,411.39034165983867,404.4457517107466,408.0987548828125,1271400
2022-09-21,412.31827087033946,417.9637889913759,398.995612369999,399.1714172363281,1485800
2022-09-22,395.4012743714409,397.188683614228,386.2492859737359,387.4799499511719,2261300
2022-09-23,385.71200478955404,386.2589730963175,377.3804702722922,384.80364990234375,1680700
2022-09-26,385.1846267977853,395.4110282141807,383.9539627992581,386.59112548828125,1819200
2022-09-27,390.4004437927913,397.81384846680305,386.03444327485056,391.4455261230469,1624300
2022-09-28,394.658976008379,402.4142431765302,389.53112460867806,399.7673034667969,1710600
2022-09-29,391.80687882236884,395.37195002962693,384.9501907798616,387.5776062011719,1999000
2022-09-30,386.0734549061238,393.62361588697877,378.00565614987664,378.3084411621094,2001500
2022-10-03,380.26189307866855,390.234333759817,378.9725977058594,387.5678405761719,1819000
2022-10-04,396.9835679392127,405.0709201638783,395.7528741851741,402.4239807128906,1788900
2022-10-05,395.8700458809305,407.72760398756185,391.46499839605775,403.9573974609375,1200800
2022-10-06,403.5366207687607,408.3610081110894,398.4969448501079,402.5091247558594,1282700
2022-10-07,393.54532750792754,395.071908332768,383.00604260876736,384.5423889160156,1414300
2022-10-10,384.58156460918383,386.45065416842885,371.5762407418162,379.3363952636719,1305300
2022-10-11,376.08753632825415,381.1076520155992,366.50723833667416,375.2655334472656,1786800
2022-10-12,378.2012337630342,391.2261182459246,374.89363186780975,379.74737548828125,2210700
2022-10-13,365.12739785572563,390.4432322341869,363.06261046557853,387.302001953125,1731500
2022-10-14,393.7410665388976,394.445644675069,371.4392706805349,371.9676818847656,1804400
2022-10-17,384.806676028617,396.4615568684833,383.39751971432463,395.0915222167969,2311500
2022-10-18,406.94211305082706,411.00321022672324,392.909292742464,399.8963317871094,1704500
2022-10-19,400.06268380335723,403.38005116587686,391.21632106353525,393.457275390625,1291800
2022-10-20,394.5826727755797,399.8571986873247,389.4451324110135,392.5570068359375,1399100
2022-10-21,395.36551728475746,409.6429827720347,387.3411865819851,408.2436218261719,1488900
2022-10-24,411.00316454771513,412.05025120567495,396.47126097129177,408.8111572265625,1411900
2022-10-25,411.8153880878791,424.4977934501224,411.33589393354856,422.82440185546875,1292000
2022-10-26,416.49306276172257,427.7663138196881,411.09131653902483,415.2992248535156,1355200
2022-10-27,421.01407397054004,422.4232301867558,411.130419627088,412.9603576660156,998300
2022-10-28,412.96038213584876,423.5388198673285,407.6956217749507,422.5406799316406,1169600
2022-10-31,418.40124164872003,421.5718281037975,414.7315703390983,418.342529296875,1038500
2022-11-01,424.1944780438722,424.84034383205125,378.7688231861944,386.31365966796875,4241900
2022-11-02,393.89765740103906,400.22906551436444,376.576824861515,376.7823181152344,2702400
2022-11-03,367.78915884386976,374.42392382976084,356.52570404599845,357.17156982421875,3252100
2022-11-04,363.6986963457785,363.6986963457785,345.0763380632221,353.4529724121094,3187600
2022-11-07,355.7722337889694,362.56357548679216,349.8224856903127,362.1819152832031,1650000
2022-11-08,364.471814352428,382.72230942647553,362.2015035696245,374.3750305175781,2668500
2022-11-09,368.89489042704486,371.5174747209574,360.2442565042346,360.6552429199219,1446900
2022-11-10,388.8384184123569,395.10131879321005,379.68869768858326,394.60223388671875,3088200
2022-11-11,393.6432522726688,403.11589112904005,390.10080058334694,399.2994384765625,1720200
2022-11-14,391.48054258400055,394.92516000194473,382.66356552532017,389.1417541503906,1801700
2022-11-15,405.62108330432307,407.55868089474257,393.1735545352666,398.3013000488281,2076400
2022-11-16,398.3011866891189,398.37948972754555,382.45799136955134,385.2273864746094,1260100
2022-11-17,376.36153498109394,380.1681922231853,369.92246765703135,373.6997985839844,2049800
2022-11-18,380.14858546223616,381.0880129406953,362.0155177802232,371.92852783203125,2046100
2022-11-21,368.503539442718,372.2514842616022,364.1880020211637,366.9671630859375,1429400
2022-11-22,371.8502067563354,385.5601074429106,366.9671073377956,383.8280334472656,2298700
2022-11-23,382.05677676736934,391.5294130914426,381.70447284385534,387.3704528808594,1488700
2022-11-25,386.39195020150413,387.350938573358,383.0941435271432,384.06292724609375,861800
2022-11-28,385.9320757650593,390.1595451431061,375.2655682894923,377.3793029785156,1690700
2022-11-29,373.45514844857536,377.08566856458305,369.3451042639093,371.5762634277344,1716300
2022-11-30,367.44670143492954,402.67555332363287,365.9886279548625,398.8591003417969,4902300
2022-12-01,399.15266978638584,409.26137941667963,396.3245616660146,407.1574401855469,1943100
2022-12-02,393.2616153204398,400.4052613441677,391.5882532631106,399.1820373535156,1876000
2022-12-05,392.56678602363013,395.5416747789148,384.7577142399568,386.6757507324219,1499000
2022-12-06,386.9791293229729,387.01825098623243,376.9095417024898,381.4305725097656,1209800
2022-12-07,379.74734902820956,385.74604283438197,377.13455992739694,380.32470703125,968600
2022-12-08,383.2115609449185,398.00767136378647,381.1173874487722,396.6767883300781,1525700
2022-12-09,395.5319099396894,397.13676422018,390.7270827184458,391.2652893066406,1061300
2022-12-12,392.1460348628353,402.1764711844144,389.7974210037632,401.9807434082031,1810500
2022-12-13,422.8538172202016,432.51241840324604,413.16588972142097,419.2135314941406,3247700
2022-12-14,417.3933534296429,424.9381901294271,407.23569732326666,409.9463806152344,1631400
2022-12-15,402.13734066183736,406.26694609913045,385.79505600213616,388.0360107421875,1741300
2022-12-16,384.3174177105503,385.5504071878813,372.3983004279919,376.7334289550781,3565600
2022-12-19,380.41281029985157,380.41281029985157,369.4135913354648,375.30462646484375,1535400
2022-12-20,373.69000228037123,381.7045676301996,372.66250615403004,378.78839111328125,1320100
2022-12-21,381.0879974890232,387.89892855731256,376.02876098608596,384.9044494628906,1330100
2022-12-22,377.09543802917625,379.4440217461284,368.68944768170047,375.7254333496094,1312600
2022-12-23,375.10895488749,377.1737424929621,370.3921963687819,376.2538757324219,705200
2022-12-27,375.2263596809712,377.0856539347126,369.3744461117942,374.9034118652344,823300
2022-12-28,377.10519325944927,380.1779456879513,366.7909919878104,368.43499755859375,843600
2022-12-29,372.2319372989781,383.58346127280487,369.47233696242876,382.4972229003906,1004600
2022-12-30,377.74130746302365,381.09782642667665,374.4826225129739,380.8825378417969,948900
2023-01-03,388.2023434064872,395.7863314801507,376.96824451541136,382.8005676269531,1874000
2023-01-04,389.063460467421,391.1576340493217,379.2972602870621,383.1822204589844,1209700
2023-01-05,378.07404773039434,379.17005156293965,366.96716878247196,367.5738830566406,1263800
2023-01-06,372.09488132300686,380.9999564810384,362.68095581966514,378.2403564453125,1312700
2023-01-09,383.4961615449907,394.8118069351945,380.61331921920004,387.6537170410156,1331600
2023-01-10,380.04461032658855,387.28113227577813,378.03447864037,381.12322998046875,1069900
2023-01-11,380.73103796937835,388.1342384899054,376.81862134169427,387.6243591308594,1587300
2023-01-12,390.5267271059768,390.5267271059768,378.52470973610787,388.9872741699219,1099000
2023-01-13,382.41757261807703,386.9575603834488,378.94638934936864,385.5651550292969,1311100
2023-01-17,384.3787007645975,387.60474466766254,379.23077173650023,382.61370849609375,1658700
2023-01-18,384.47678929131627,393.517535048566,378.1423931300419,378.56402587890625,1603200
2023-01-19,375.6909994276821,381.40763929364385,370.8666409916174,371.2392578125,1082000
2023-01-20,375.81841367481803,392.5271285857824,375.1124107933899,390.3306884765625,1702000
2023-01-23,392.9389864048171,402.5288416740008,391.36027259159744,402.02874755859375,2211800
2023-01-24,402.02873767193927,402.02873767193927,390.98764617865163,393.7430114746094,1189600
2023-01-25,386.63399610914183,396.0964044714743,377.99528277603525,394.08624267578125,1131900
2023-01-26,401.97974804571874,405.1861618051706,394.2627317569651,404.5291748046875,1282600
2023-01-27,400.38138564456375,420.3651592732322,399.35178195484025,414.4033508300781,1724800
2023-01-30,408.04939247191675,412.3540262358,404.22519259503565,408.3533630371094,1543400
2023-01-31,408.35332165787383,414.6975320364562,407.02956259803506,414.452392578125,1174600
2023-02-01,412.1775084788768,429.44511828300057,407.92189089499436,427.08197021484375,1521700
2023-02-02,435.32846258702386,449.0366723508844,433.4948241622136,443.3690490722656,1917600
2023-02-03,432.1906933924567,432.33777108709756,413.49144775799914,415.5212097167969,1843200
2023-02-06,409.53004078832623,410.12819672612477,404.67629666571617,406.9217529296875,1337900
2023-02-07,404.71556027560786,421.5223412895712,401.0678827694668,419.3553161621094,1400700
2023-02-08,418.355039911637,422.277271679095,409.57906428650193,413.5404968261719,1055000
2023-02-09,422.2674816038125,423.5912108707405,410.1575851758629,411.5793762207031,1098500
2023-02-10,406.93152208638924,408.0199269745939,400.95011300581126,405.48028564453125,998400
2023-02-13,407.8924630921618,411.0694609338615,405.86270117140896,409.96142578125,1028900
2023-02-14,408.33372253818675,417.9333928384501,404.2545980490817,413.7660217285156,878500
2023-02-15,410.15760386105364,414.96233195510274,406.38244967135273,413.05023193359375,865200
2023-02-16,401.2149032365758,408.48081119806875,398.64581631174553,400.4206237792969,1281600
2023-02-17,398.50850602519205,398.6065677917487,389.153976071581,396.5179748535156,1626100
2023-02-21,388.6440937799137,392.3800166401663,386.0358064157355,388.55584716796875,1331700
2023-02-22,392.74288632925715,400.1559022602819,390.05616704120854,398.4791564941406,1688000
2023-02-23,402.8425581941377,408.14737961982604,396.1845921059296,403.8721618652344,2476100
2023-02-24,397.11610553092464,421.6300512522193,396.25320985365505,411.6479797363281,4044700
2023-02-27,413.1875370575834,414.3347731661913,404.0291288790721,404.59783935546875,2166400
2023-02-28,402.02873020400864,405.0488353032607,397.4887424384587,399.2635498046875,2218800
2023-03-01,397.12596724495705,398.4791419953019,388.71279325369846,393.4684753417969,1651100
2023-03-02,391.1053159887457,395.05699311727227,386.212341563959,392.5859680175781,1516400
2023-03-03,393.78225537777445,402.7347540633717,392.3114184832974,400.5775146484375,1550900
2023-03-06,400.6363867395362,411.55000240155715,398.81256316733914,404.68609619140625,1459200
2023-03-07,405.0488429330605,410.0693245021588,400.49906985151335,401.3325500488281,1261400
2023-03-08,400.224504221264,410.049683316027,400.06761137099267,408.5690612792969,1448800
2023-03-09,410.65761460022054,416.423299531919,395.89041580948293,396.7140808105469,1723800
2023-03-10,395.5864812149542,396.7631627086774,381.2605441236299,384.9768371582031,2855200
2023-03-13,384.7806846934396,390.08550591072157,376.5832060355158,383.94720458984375,2394700
2023-03-14,392.8408934720395,401.1854502926446,391.19356347743906,400.36175537109375,2236600
2023-03-15,396.4199112520115,400.3421425021251,393.8214390336612,398.4202575683594,1852700
2023-03-16,397.50839529790204,412.10888737712145,393.4096403906277,410.0202941894531,1965700
2023-03-17,408.7259086937535,410.0202522161819,400.577475488864,405.64697265625,3124300
2023-03-20,404.14673247537866,405.73523142583514,397.87116813593593,403.83294677734375,1520000
2023-03-21,406.2843068638934,414.4719703095183,403.1955558425824,413.8247985839844,1439600
2023-03-22,412.5501167115568,419.9140858470597,405.960766735301,406.1568603515625,1558500
2023-03-23,411.030199357462,426.5132149437883,407.50018539622647,424.0814208984375,2737900
2023-03-24,420.3847815239771,423.6010102194137,414.2072787613115,421.21826171875,1659700
2023-03-27,421.2967079037424,423.14016159680284,415.0113279925111,418.639404296875,1677000
2023-03-28,418.6393678745721,419.41401694931415,408.8436045989913,411.17730712890625,1322300
2023-03-29,418.766834930735,425.7876325054936,415.7663303986168,424.86590576171875,1320100
2023-03-30,431.1709507812151,433.80865410843484,428.9156794250645,431.53375244140625,1515700
2023-03-31,434.0243117941912,439.3291331807864,432.9162766719075,437.1620788574219,1700900
2023-04-03,434.39691864318587,434.39691864318587,427.6800917578781,432.1024169921875,1234100
2023-04-04,431.5925108178244,438.0445979163369,428.6116067192115,431.2591247558594,1120000
2023-04-05,431.0826780805065,431.4944956444748,423.47353913516037,430.61199951171875,1494700
2023-04-06,426.1523203266666,440.01262548904094,424.7083343172271,438.853515625,1673600
2023-04-10,433.4803489653963,438.067685597449,428.22502374204515,436.8496398925781,1165900
2023-04-11,434.0304075370729,435.75923971933975,426.70243857307094,429.75738525390625,1267300
2023-04-12,435.6217459532138,436.67281695570745,426.75155445578486,427.3900451660156,981600
2023-04-13,431.69256520063897,435.6807117314814,430.4352189541295,433.99114990234375,970600
2023-04-14,431.2406481165662,435.8378168138407,428.5196508924038,433.804443359375,1328700
2023-04-17,436.0539780686025,436.0539780686025,428.24465991859154,432.30157470703125,993100
2023-04-18,437.1246158238943,437.7631064582507,431.8103556611855,434.75726318359375,878400
2023-04-19,429.7475365661613,437.7336611602069,429.266217905473,437.60595703125,802700
2023-04-20,432.0953029706723,443.13637538087096,432.0953029706723,439.4822082519531,1103700
2023-04-21,440.7002868255843,444.6982359328781,435.4252962758527,438.4999084472656,1280600
2023-04-24,442.10497219721935,442.2621442225424,431.8202619893487,434.49212646484375,1177100
2023-04-25,429.21716282611305,430.8182909940503,411.43747853763807,412.4001159667969,2269100
2023-04-26,410.9168034701117,415.03265348830166,405.63201103754346,406.3785705566406,1947900
2023-04-27,409.48266204419264,422.77324547437684,407.00727019584764,421.56500244140625,1479300
2023-04-28,421.1426440604652,454.31499518744096,417.27236905461444,436.0932922363281,2538000
2023-05-01,433.9715128383379,438.833893156465,432.183714751936,434.67877197265625,1419200
2023-05-02,437.20316007313176,437.48803617655875,423.1857149414504,428.7357177734375,1213500
2023-05-03,432.40960531416545,433.15613488613724,420.62197441939486,422.0462951660156,1274800
2023-05-04,424.98342100468983,425.0914599039706,413.85391550391887,414.9737548828125,1283800
2023-05-05,420.3076410214335,431.4764167800463,417.6554120120943,418.41180419921875,1800100
2023-05-08,414.9540833467177,420.1995756741645,409.1978044552018,419.3351745605469,1359600
2023-05-09,416.928464081898,422.9008499282656,415.32730625434186,420.1111145019531,783700
2023-05-10,425.3174232361439,428.5884779555076,419.3744740627823,423.88323974609375,1425100
2023-05-11,424.6788478188548,425.2977032211237,416.15246888813795,417.37054443359375,1573300
