Date,Open,High,Low,Close,Volume
2022-07-13,67.76778071370799,70.0597756391251,67.76778071370799,69.16179656982422,936400
2022-07-14,68.37500229117937,68.563152191665,67.28031907907382,67.89608001708984,1117900
2022-07-15,68.28946027225373,68.49471167984927,66.52770543034075,67.74211883544922,1509000
2022-07-18,68.37498897967566,68.71707904806591,67.63949761632553,67.92172241210938,1579900
2022-07-19,67.82763883048717,69.96569332923988,65.9461534815146,68.40064239501953,2971500
2022-07-20,68.32367704590602,69.97425557334078,68.0414522530434,69.5551986694336,1841800
2022-07-21,69.78609084912091,72.76226529720296,68.82824670132467,72.5228042602539,1676500
2022-07-22,71.9327116758076,71.9327116758076,68.89667144138505,69.38414764404297,1261500
2022-07-25,69.4611250498521,69.51243627685938,66.82703998305541,67.27175903320312,1825200
2022-07-26,66.46784400438958,67.24609250409483,65.88629287858592,66.31390380859375,1719400
2022-07-27,66.15996940298136,67.29741614230717,65.80077775629707,67.2632064819336,1654100
2022-07-28,67.35725388480353,68.40062526283539,67.0066099029175,68.11840057373047,1136700
2022-07-29,68.24784630647015,68.51532022343811,67.55760653801818,67.91998291015625,2917900
2022-08-01,67.75603069611006,69.39536042629268,67.15207022941533,68.57569885253906,1277400
2022-08-02,68.48080734904346,68.5670864973931,67.7560480210168,67.77330780029297,744800
2022-08-03,67.90271533640264,68.46353960948373,67.0830536483677,68.21332550048828,1077200
2022-08-04,68.04077284638699,68.24784411199661,67.60074064712431,68.08391571044922,601000
2022-08-05,67.41091130869953,67.84231354649847,66.8155806967565,67.22109985351562,759900
2022-08-08,67.56621316575549,68.10115428496023,67.22971996288207,67.38502502441406,490400
2022-08-09,67.25562181908013,67.47132298794527,66.61714820238896,67.26425170898438,739600
2022-08-10,68.0321501786411,68.29099422513701,67.37641675481498,67.68702697753906,591900
2022-08-11,68.42903733588341,68.98986169664433,67.71291445147644,67.85095977783203,790800
2022-08-12,68.342758372311,69.56793944630469,67.90272613940326,69.5248031616211,605700
2022-08-15,69.30045169171343,69.79224995448165,68.91219233051369,69.55929565429688,670800
2022-08-16,69.37811803270922,71.14686343628955,69.11064414210502,71.11235046386719,733600
2022-08-17,70.67231357697685,70.9052678752361,69.55066519195357,70.10285949707031,732800
2022-08-18,70.30994084310139,72.130458967801,69.61107126498469,71.26765441894531,934300
2022-08-19,71.19863973624264,72.63952856356211,70.64644526425192,72.47559356689453,1274300
2022-08-22,71.61278646540931,71.75946167712246,70.37897554372229,70.47388458251953,1207200
2022-08-23,70.74998660940744,71.36257716695783,70.37035042846111,71.03471374511719,822700
2022-08-24,71.18139537104771,71.9492911096484,70.87078511917798,71.68182373046875,670700
2022-08-25,71.88888027498258,72.58774990683631,71.3711988223992,71.92339324951172,522900
2022-08-26,72.15634133596728,72.25988025056736,69.40399932861328,69.40399932861328,496400
2022-08-29,68.81730505075242,69.44714879852462,68.18745472030274,68.92083740234375,622000
2022-08-30,69.30046361122483,69.39537264165118,67.97174376793238,68.10116577148438,548200
2022-08-31,68.7051179925991,68.71374788050058,67.81643043634293,68.0062484741211,1238600
2022-09-01,67.61800126925914,68.5412019606855,67.30739107563186,68.36863708496094,816500
2022-09-02,69.076131280292,69.80089053696935,67.55759998733492,67.91134643554688,562300
2022-09-06,67.31600065699642,67.77329254741915,65.95277462145086,66.97950744628906,1153000
2022-09-07,66.91913588260702,68.4721871023249,66.62578542037032,68.39453125,1146000
2022-09-08,68.14430270931044,68.94671116236206,67.38503053190831,68.82591247558594,788300
2022-09-09,69.55932864502535,70.71548397217728,69.42127671079187,70.27545166015625,706400
2022-09-12,70.74996789863147,71.8284735068423,70.6982017358936,71.15548706054688,932900
2022-09-13,69.76638012915218,70.21503562250139,68.76552363853807,68.92945861816406,785700
2022-09-14,68.92082183968715,69.66283424436992,68.34274439824331,69.51615905761719,1184200
2022-09-15,69.74049125707259,69.92167941719747,67.17796076747953,67.29012298583984,1232200
2022-09-16,67.22109931541577,67.22109931541577,65.01231539934682,65.40058135986328,1780800
2022-09-19,64.47739125108205,67.04854529657777,64.39110552414216,66.80696105957031,803500
2022-09-20,66.09082839537878,66.19436731299386,64.61543337841519,64.71034240722656,1003700
2022-09-21,64.75348726952535,66.78107674440466,64.75348726952535,64.84839630126953,822400
2022-09-22,64.65857510991107,65.07271760778177,62.708634982963886,63.01924514770508,764600
2022-09-23,62.53607559261251,62.53607559261251,60.5861355003808,61.250492095947266,1031900
2022-09-26,61.086558475419416,62.31173923026845,60.98301957033017,61.36265563964844,961400
2022-09-27,61.41443670003717,61.89760520898603,59.49900927859385,59.91315841674805,884700
2022-09-28,60.14610096650018,60.30140603996581,59.12799139215345,59.86137390136719,979100
2022-09-29,59.41273107559122,59.51627000745028,57.73888788192832,58.575809478759766,957800
2022-09-30,58.44636998019024,59.386830227619576,58.04085084669986,58.17027282714844,1066800
2022-10-03,58.51540934546029,60.077083608686216,57.54906579666654,59.516265869140625,1669800
2022-10-04,60.79321080290428,63.22631949065835,57.52318060712431,60.81047058105469,4847900
2022-10-05,59.5421377769713,59.74920900474108,58.75698255671928,58.92091751098633,1859200
2022-10-06,58.78286932808901,60.24101106715023,58.6620772224163,59.1452522277832,1575800
2022-10-07,58.567169035306215,59.87863560515975,58.03223444045314,59.50762939453125,1971400
2022-10-10,59.82686396454195,59.982169045881314,57.411015189200576,58.1443977355957,1113300
2022-10-11,58.07538367562194,59.369590757379754,57.730267053295286,58.46364974975586,1221400
2022-10-12,58.40324746854641,58.860532868884476,57.99772823951396,58.42913055419922,925500
2022-10-13,57.31611124674494,59.680194065564706,56.798429790586304,58.74836349487305,1369200
2022-10-14,59.64567043230379,59.757839225923135,57.290217923757055,57.46277618408203,2163600
2022-10-17,58.53266394304368,58.88641700709361,57.97184619007013,58.420501708984375,2210000
2022-10-18,58.87778505241446,59.35233022347698,56.46193608133504,56.738033294677734,3023900
2022-10-19,56.80705281635289,57.756143161073354,55.53873555897312,55.94424819946289,2590600
2022-10-20,55.97876404128862,56.876081678736,54.874375128330975,55.31440734863281,1727000
2022-10-21,55.09007075730522,56.62586184646439,54.779463875254365,56.505069732666016,1627000
2022-10-24,56.539574680460106,57.70435937400403,56.42741247147496,56.60860061645508,1343600
2022-10-25,56.72077558724032,57.85967745670042,56.625866549562225,57.78202819824219,976800
2022-10-26,57.756131585376714,58.40323491834938,56.539574159703854,57.005489349365234,1244100
2022-10-27,57.25571369512943,58.11851829381109,56.09955210990412,56.177207946777344,1240900
2022-10-28,56.15132247717423,57.04001012284355,55.90973825303225,56.7121467590332,1875700
2022-10-31,56.659822245588764,57.29644572389066,56.372030268722995,56.90400695800781,1256900
2022-11-01,57.71504524379501,58.011553311694605,56.45923071261198,56.729583740234375,850700
2022-11-02,56.7993481712588,56.912724386739036,54.61039876873817,54.61912155151367,1175700
2022-11-03,54.12202892022126,54.45342147394336,52.21214537451842,53.3807487487793,1665300
2022-11-04,54.008662492448806,55.48249690215087,53.380755133632654,54.23540496826172,1540000
2022-11-07,54.654012413272476,54.941804414195225,53.99122385554559,54.43598937988281,1408800
2022-11-08,54.55808061343261,55.07261506324434,53.11912737997534,53.5377311706543,1382800
2022-11-09,53.136565875578746,53.276100462637885,50.21505900356741,50.546451568603516,1631800
2022-11-10,52.02900740889984,52.68307639409055,51.863311130287606,52.66563415527344,2082000
2022-11-11,52.9708741234554,55.4127312692165,52.779012802302304,55.29935836791992,1359700
2022-11-14,50.677265822788655,51.906915389590864,49.83133553206956,49.848777770996094,4553200
2022-11-15,50.57261559573985,51.444707579391554,50.546450574028796,51.20051956176758,2102200
2022-11-16,50.71215413328589,50.764477527253014,48.0958779783807,48.81099319458008,2424400
2022-11-17,48.59297067523129,50.96505881757036,48.46215553545048,50.94761657714844,1825200
2022-11-18,51.62784839099721,52.84005576984024,51.62784839099721,51.906917572021484,1912400
2022-11-21,51.79354782421155,52.21215162117927,51.174363249119764,51.58424758911133,1263900
2022-11-22,51.915639496664525,53.47668508938736,51.79354714000772,53.42435836791992,1282000
2022-11-23,53.459240288441194,54.872028432723695,53.441798048787454,54.2092399597168,1047100
2022-11-25,54.217959933311064,54.69761321144642,54.13947484427119,54.15691375732422,509900
2022-11-28,53.328429236356534,54.22668296725826,53.24994082018677,53.86912536621094,991000
2022-11-29,53.90400622613985,55.03772512941703,53.64237597196545,54.21795654296875,1073600
2022-11-30,54.0958670608272,54.97668186604868,52.61331328482076,54.784820556640625,2876300
2022-12-01,55.03773295037819,56.12784807512259,54.81098714144164,55.16854476928711,2520000
2022-12-02,54.95051649268483,55.56098156955265,54.63656616124743,55.2121467590332,1245300
2022-12-05,55.02028883217511,55.54354274349489,54.566800556539924,55.15110397338867,1413500
2022-12-06,55.35167692399959,55.45632702611341,51.976678694853085,52.822608947753906,2034300
2022-12-07,52.970866180153614,53.860397036113916,52.308074439251065,52.36040115356445,1273900
2022-12-08,53.197609579165515,53.75574790148391,52.22086751510833,52.36912155151367,1799800
2022-12-09,52.351683546481944,52.70924114605376,51.85459135504715,51.88075637817383,1400900
2022-12-12,51.94179649589447,52.369119678172865,51.540631680157574,52.32551574707031,1649500
2022-12-13,53.973769980125425,54.73248904129183,52.51737802784241,52.90981674194336,1941500
2022-12-14,52.77029177676447,53.2237800702929,51.72378391283296,52.29064178466797,1794300
2022-12-15,51.619125352012134,51.933079010800576,51.060986992729134,51.64529037475586,1833700
2022-12-16,51.435985885283415,51.654008885811116,49.90110542534586,50.45924377441406,3318000
2022-12-19,50.33715088187137,50.50284716284387,48.54064017932103,48.758663177490234,2430500
2022-12-20,48.497036559204915,48.610409450482074,47.659829039235795,47.78192138671875,2735000
2022-12-21,48.113318371822274,50.58134055071402,48.113318371822274,50.3197135925293,2654900
2022-12-22,49.909829251087295,50.38075977188016,48.697621794309846,50.3197135925293,1944900
2022-12-23,50.47668813326062,50.808080712706186,50.101688290464814,50.76447677612305,1146300
2022-12-27,50.816795489476945,51.48830665270994,50.2935383526214,51.30516815185547,917800
2022-12-28,51.42727003623008,51.854593284248,50.58133967028226,50.77320098876953,1068200
2022-12-29,51.25284706646205,53.30226192884762,51.130754719156286,53.18889236450195,1603800
2022-12-30,52.569702610168044,53.30225999418059,52.465052505813915,53.206329345703125,1274000
2023-01-03,53.703427049628694,54.113308028135286,53.38947339680358,54.026100158691406,1681500
2023-01-04,54.11330743811747,54.77609921502537,53.71214592022249,54.16563415527344,1734800
2023-01-05,53.982499481362105,55.30807647608479,53.72959198724024,55.203426361083984,1666200
2023-01-06,55.45633129301859,56.95632729461809,55.34295839972491,56.56388854980469,1397200
2023-01-09,56.5900457543072,56.633653012951754,55.438884653546104,55.5522575378418,1193800
2023-01-10,55.49993362396345,56.30225665665252,55.37784127783833,56.23249435424805,1320300
2023-01-11,56.71214794828245,57.74993967183595,56.6859862499634,57.497032165527344,1770700
2023-01-12,57.77610284014298,57.77610284014298,56.563895327930695,57.453426361083984,1039800
2023-01-13,56.78190789603553,57.706323242032674,56.598769383349314,57.57550811767578,914300
2023-01-17,57.279007152655595,57.47086847171308,56.581330838543714,57.05226135253906,1378700
2023-01-18,57.12202691986222,57.23539648641565,55.81388889879668,55.96214294433594,1271400
2023-01-19,55.552259488033926,55.74411746038488,53.232494966970684,53.668540954589844,1516100
2023-01-20,53.72086408747192,55.308071208685845,53.69470239290508,55.220863342285156,1322600
2023-01-23,55.63947579929717,56.76447208975333,55.21215252956467,56.69470977783203,1538700
2023-01-24,56.5726091837836,57.026094086196764,55.50865590275475,55.65690994262695,978900
2023-01-25,55.37785002823828,55.918549541896795,54.62785026722659,55.90110397338867,950400
2023-01-26,56.61621272813579,56.86912021408677,55.325516928934775,55.62202835083008,1138000
2023-01-27,52.185992299305845,53.799361381492176,50.938900308603685,51.113319396972656,7005800
2023-01-30,50.895296093985316,51.92436505037361,50.6947153078103,51.40110778808594,3556000
2023-01-31,51.665870432662466,52.58374798153749,51.14515176231527,52.22188949584961,8146900
2023-02-01,51.70117962669294,53.369243725092346,51.27754120056569,53.16625213623047,2397600
2023-02-02,53.68696877249266,56.47590199659929,53.03386264381329,55.82279586791992,2553300
2023-02-03,54.604844899477825,55.73454175292256,54.437157074656945,54.481285095214844,1185900
2023-02-06,53.64284656363991,53.819362036730475,52.610236601201876,53.422203063964844,1462900
2023-02-07,53.21037676778109,53.2633290426101,51.798256626389446,53.10446548461914,1102900
2023-02-08,52.76026595659293,53.14860062210289,52.213071088626954,52.39841079711914,1489300
2023-02-09,52.239552832219296,52.239552832219296,50.10372540978974,50.156681060791016,2514700
2023-02-10,50.006635576972045,51.04807301785718,49.90955191213073,50.64208984375,1279000
2023-02-13,50.83624907677551,51.83355840450991,50.5714776125036,51.8159065246582,1395600
2023-02-14,51.37462536609352,51.692352505404024,50.262583745258965,51.28636932373047,1330500
2023-02-15,50.75682034855072,51.55996241289348,50.18314936930705,51.524662017822266,2137100
2023-02-16,52.689657447165715,54.137077965588546,51.4981807764504,51.59526443481445,2680700
2023-02-17,51.524661629999265,52.451363486996144,51.33931856519828,52.389583587646484,2593400
2023-02-21,51.98359942683715,52.08067971911892,49.69773309475531,49.76833724975586,2739900
2023-02-22,49.85659994155777,50.880385507256186,49.768340533543665,50.83625411987305,2440100
2023-02-23,50.87155512655623,51.17163036403999,49.43295883802363,50.36848831176758,1457700
2023-02-24,49.49474277433259,49.92720207239587,48.52390952614085,49.80364227294922,1743500
2023-02-27,50.094893406438,50.3420163894269,48.6386484820763,48.79751205444336,1606500
2023-02-28,48.841643174275895,49.37118620458545,48.329748660457845,48.550392150878906,2133900
2023-03-01,48.426825787918496,48.74455290985049,47.90610708625262,48.08262252807617,1584400
2023-03-02,47.74724621101313,48.629820103022624,47.500126598611175,48.60334396362305,1004900
2023-03-03,49.05345997798867,49.18584404563596,48.5592173718828,49.08876037597656,1015300
2023-03-06,49.35353258900708,49.42414011950465,47.720772163902964,47.81785583496094,1136200
2023-03-07,47.888457135181696,47.94141277988835,45.75262996662897,45.88501739501953,2071200
2023-03-08,45.89384048244965,46.65285453680126,45.63789325635395,46.55577087402344,2085900
2023-03-09,46.47634627321989,47.07649685698025,45.143661026981576,45.19661331176758,2294000
2023-03-10,45.37312062573297,45.399596763365764,42.96369446534134,43.43145751953125,2385700
2023-03-13,42.804829384204716,43.11372886811163,41.551576201780236,42.036991119384766,3552100
2023-03-14,42.60184319884429,43.05195441325463,41.29563421117538,41.61336135864258,2616200
2023-03-15,40.99555760263035,41.8516519810839,40.37775521021649,41.78104782104492,3122500
2023-03-16,41.12793849833609,42.425323085829845,40.616047435525175,42.381195068359375,3032200
2023-03-17,42.03699687018343,42.41650392618794,41.18089908802176,42.363548278808594,6806600
2023-03-20,42.83130907951893,43.61679928964598,42.566537590350016,42.69892501831055,1941100
2023-03-21,43.281421388101464,44.18164709781485,43.281421388101464,43.89039611816406,1421900
2023-03-22,44.13751949712496,44.56998219184255,43.1755138062349,43.18434143066406,1473300
2023-03-23,43.43145731610839,43.65210077335351,42.398847552242195,42.92839050292969,1542500
2023-03-24,42.7165749458536,43.51088937702632,42.63714316606113,43.28142166137695,1363200
2023-03-27,43.722716916673434,44.464079213864096,43.41381399557162,44.27873611450195,1767500
2023-03-28,44.25225854576655,44.68472127467214,43.9698351432475,44.55233383178711,1002300
2023-03-29,45.15247861159738,46.026228215697095,44.852403364070945,45.89384078979492,1798300
2023-03-30,46.441034642693516,47.19122442875721,46.08800712579769,46.21156692504883,2123200
2023-03-31,46.74993655646892,47.455994942648196,46.30864964426288,47.3853874206543,2110800
2023-04-03,47.30595939011774,47.62368653076181,46.36160559251024,46.6793327331543,1500700
2023-04-04,47.0058843657231,47.10296803326527,46.08801006976126,46.220394134521484,1400100
2023-04-05,45.893840806083595,46.370431499398045,45.51433377623159,45.840885162353516,1472100
2023-04-06,45.682022457562155,46.09683325770683,45.49668275114728,45.832061767578125,932100
2023-04-10,45.60259474105073,46.352784624534145,45.540814833402415,46.079185485839844,1007700
2023-04-11,46.30865480511189,46.83819781207306,46.202743510317795,46.255699157714844,1188000
2023-04-12,46.73228736428789,46.84702291075228,45.09952367514814,45.276039123535156,1634900
2023-04-13,45.576120464909636,46.67933795628236,45.540816697165084,46.45869445800781,2278500
2023-04-14,46.77641106302943,46.8646670956929,46.12330497436349,46.24686813354492,1879400
2023-04-17,46.361601319048475,46.94409990095235,46.20273776336997,46.838191986083984,1668200
2023-04-18,46.935276614407684,46.99705651325396,46.30865000225144,46.573421478271484,1660600
2023-04-19,46.33512496948242,46.396904866768246,45.91148994520024,46.33512496948242,1615300
2023-04-20,45.98209842655928,46.23804566326015,44.99361661020861,45.267215728759766,1762000
2023-04-21,45.26721553725414,45.73497862067514,45.11717622553754,45.620243072509766,1280200
2023-04-24,45.646720023987996,45.78793170353795,45.046569544212666,45.65554428100586,1757800
2023-04-25,45.45255683368174,45.60259278388774,44.80827827674857,45.046573638916016,1811100
2023-04-26,44.94948810931552,45.41725118972405,44.91418434599166,45.37312316894531,2663800
2023-04-27,48.54156641191765,52.12481779908279,48.41800659973133,52.01008224487305,5627100
2023-04-28,53.05510237699899,54.79680751279349,52.61744095362965,52.89432907104492,3469800
2023-05-01,52.55491529830563,52.688894181152996,51.7957107147693,52.376277923583984,2165800
2023-05-02,52.34055693549048,52.63530915523263,51.74212556652307,52.2958984375,1742400
2023-05-03,52.23337780288234,54.01081470974575,52.07260447835298,53.349857330322266,1983600
2023-05-04,53.269467772894885,53.72499330337891,52.286967205036106,53.51062774658203,2134800
2023-05-05,54.0197369077229,54.305555351105724,53.305190799265844,53.930419921875,1823800
2023-05-08,53.93042694799955,54.028677689567246,52.69783262081179,53.11763000488281,1820800
2023-05-09,52.71569382744318,53.40344557369247,52.67103533113605,53.27840042114258,1174800
2023-05-10,54.01081208745211,54.04653684110461,53.08190034798791,53.573150634765625,1262500
2023-05-11,53.376649449604606,53.77858274361574,53.135492880422895,53.60887908935547,1386700
