Date,Open,High,Low,Close,Volume
2023-05-10,46.262739764948805,46.441013493239524,45.77247681108913,46.307308197021484,1660980
2023-05-11,46.08445476484919,46.30730028750286,45.77246899292236,46.17359161376953,1180440
2023-05-12,46.44100541327978,46.574714086588145,45.63876357448804,45.90617752075195,1073100
2023-05-15,46.039886340389025,46.2181600382297,45.727900568462196,46.17359161376953,1274420
2023-05-16,45.90618729731154,45.95075573112172,45.50506459231287,45.54963302612305,1428400
2023-05-17,45.5942013046142,45.817046856639976,45.10393836987489,45.6833381652832,1486880
2023-05-18,45.50506459231287,45.638773294096936,45.14851372147791,45.54963302612305,952980
2023-05-19,45.861610272702684,46.03988737490206,45.460487642842324,45.59419631958008,937140
2023-05-22,45.549626842440226,45.95074949298367,45.37135313140143,45.7724723815918,1548100
2023-05-23,45.69578884626745,46.14688250342084,45.425129898718225,45.65067672729492,1691000
2023-05-24,45.38002566456569,45.38002566456569,44.703385112584385,44.838714599609375,1509960
2023-05-25,44.56805645572509,44.79360329316991,44.02674198091455,44.252288818359375,1367640
2023-05-26,44.52294410110043,44.70338225842277,44.02674174964269,44.162071228027344,1314260
2023-05-30,44.25229146689008,44.38762095408518,43.801197765002165,43.936527252197266,1587300
2023-05-31,43.891424374235385,44.071859125592596,43.350109795446926,43.48543930053711,3117300
2023-06-01,43.71097980339562,44.071852695027005,43.350103470192444,43.84630584716797,1965060
2023-06-02,44.38761746894235,45.109366646979716,44.38761746894235,44.974037170410156,1762080
2023-06-05,45.19958472871804,45.87622523927712,42.989228480815655,45.10936737060547,2945880
2023-06-06,45.10936737060547,45.65067840242409,44.88382053375244,45.10936737060547,2071860
2023-06-07,45.244698856792844,45.74090123157102,44.97403988730315,45.60557174682617,1387040
2023-06-08,45.74089704980468,45.74089704980468,44.928927098711775,45.47024154663086,1311080
2023-06-09,45.5153563274774,45.5153563274774,44.928933123981324,45.15447998046875,888240
2023-06-12,45.109364286615126,45.47024057753659,44.928926141154385,45.244693756103516,1026240
2023-06-13,45.2898047007301,46.011553877155485,45.19958390269471,45.83111572265625,1298460
2023-06-14,46.19199203165471,46.5979770188851,45.78600704442433,45.83111572265625,1230520
2023-06-15,45.92134279632847,46.552871261023505,45.83112198596345,46.3724365234375,1341380
2023-06-16,46.46265123892522,46.86863625845349,46.32732175189185,46.68819808959961,3886860
2023-06-20,46.282213957921684,46.55286949560869,45.92134105486298,45.96644973754883,1474580
2023-06-21,45.966448911259256,46.011557593134235,45.560463891240765,45.7860107421875,1425640
2023-06-22,45.69579171601174,45.69579171601174,44.88382170551446,45.425132751464844,921960
2023-06-23,44.92893040951615,45.064259891861184,44.43272804353718,44.522945404052734,1711060
2023-06-26,44.74849022081112,45.10936652967716,44.477834709947366,44.92892837524414,1007680
2023-06-27,44.97403906598229,45.60557091397221,44.658274862773176,45.425132751464844,1028680
2023-06-28,45.24469696805955,45.289805647234196,44.02674198091455,44.252288818359375,1294040
2023-06-29,43.98163130789092,44.70338046668048,43.620755007710414,44.65827178955078,1051960
2023-06-30,44.70338214536504,45.154475816744245,44.38761795202823,45.01914978027344,1204580
2023-07-03,44.883818421778045,45.74089704980468,44.838709744844316,45.47024154663086,692540
2023-07-05,44.568059352523754,44.703385398843494,43.80119799042456,44.0267448425293,1789760
2023-07-06,43.84630442098143,44.47783626275929,43.48543154108813,44.34251022338867,1956920
2023-07-07,44.34251221647077,45.33491698274797,44.20718272944578,44.838714599609375,1959060
2023-07-10,43.21477731403655,43.93652653699415,42.402807287226906,43.80119705200195,2012600
2023-07-11,44.11696384016103,44.522945404052734,43.93652567755821,44.522945404052734,1009240
2023-07-12,44.97403969759312,45.019151820032285,44.47783732490804,44.61316680908203,1268980
2023-07-13,44.613164787717835,45.19958449556785,44.56805610889423,45.01914978027344,1094660
2023-07-14,44.97403670119429,45.0642574984899,44.387617005844625,44.793601989746094,1116680
2023-07-17,44.748496567064095,44.79360869324883,44.16207678395489,44.56806182861328,823860
2023-07-18,44.43272969231534,45.01915288214214,43.981635989855285,44.88382339477539,1140660
2023-07-19,44.79360294458383,45.19958449556785,44.70338214536504,45.01914978027344,1105940
2023-07-20,45.10937024600542,45.244699733372165,44.65827654354537,44.88382339477539,1300500
2023-07-21,45.10936760236143,45.33491444037323,44.61316524704978,45.1995849609375,924880
2023-07-24,45.33491621890824,45.65068042788387,45.19958673416339,45.60557174682617,761780
2023-07-25,45.78600764962943,46.10177184299824,45.42513133586086,45.92133712768555,1415180
2023-07-26,45.695793378437536,46.05666627500922,45.33491704029403,45.7860107421875,1167520
2023-07-27,46.05666316417007,46.50775683559499,45.87622500728578,45.92133712768555,1285300
2023-07-28,46.507757305044365,46.597978105182996,46.01155494978261,46.10177230834961,1245240
2023-07-31,46.2822151184082,46.688200155904376,46.146889066957456,46.2822151184082,3399300
2023-08-01,45.96645004045225,46.05666740641846,45.109371297485644,45.15447998046875,1778500
2023-08-02,44.70337949750524,44.74848817365698,44.02673903051504,44.43272399902344,1858180
2023-08-03,44.38761361233719,44.658269100388935,43.981628659473955,44.07184600830078,2770300
2023-08-04,44.252285852845105,45.0642557898619,44.116959824389895,44.43272399902344,1629520
2023-08-07,44.43272887125377,44.70338439941406,44.25229070528966,44.70338439941406,1146220
2023-08-08,43.98163521813429,44.11696470312649,43.39521203859713,43.80119705200195,1485440
2023-08-09,44.07185246556585,44.25229063122797,43.57565009117381,43.75608825683594,1340260
2023-08-10,43.8914179699972,44.29739954288604,43.71097980339562,43.84630584716797,1446000
2023-08-11,43.84630167787703,43.8914137964166,43.440320143592466,43.710975646972656,1005040
2023-08-14,43.57564914635312,43.66586994801387,43.21477626442518,43.530540466308594,1151620
2023-08-15,43.16966488807298,43.25988569129126,42.67346251587351,42.7636833190918,1016600
2023-08-16,42.58324360264579,42.808790440115764,42.35769676517581,42.447914123535156,1399280
2023-08-17,41.77128018103796,44.07185759675914,41.72617149476346,43.16967010498047,2648420
2023-08-18,43.25989091910163,43.665875978716464,42.853905859486794,43.16967010498047,1596540
2023-08-21,43.07945065775876,43.124559341860866,42.44791875561335,42.62835693359375,1211160
2023-08-22,42.718567701311954,42.718567701311954,41.86149251108351,41.99681854248047,1109140
2023-08-23,42.08704801185407,42.49302963128339,42.04193588385333,42.26748275756836,1082060
2023-08-24,42.08703734711348,42.8990038217942,42.041925230544024,42.402801513671875,1053100
2023-08-25,42.49302291870117,42.76368187766121,42.31258820148998,42.49302291870117,1011000
2023-08-28,42.94411898623263,43.350104005708495,42.71857213558735,42.98923110961914,1197860
2023-08-29,43.2598859951767,43.846305733142096,43.2598859951767,43.80119705200195,1251800
2023-08-30,44.07185341134453,44.34251238643192,43.80119787782897,43.98163604736328,1279240
2023-08-31,44.071853297820546,44.342512272210755,43.801197765002165,43.936527252197266,1670520
2023-09-01,44.11696243286133,44.29739714813671,43.89141559719552,44.11696243286133,943860
2023-09-05,43.84630542513727,43.84630542513727,42.718571196696786,42.7636833190918,1493480
2023-09-06,42.640285385772714,43.0973087940369,42.320366907900656,42.411773681640625,1339380
2023-09-07,42.27466562406613,42.68598739236538,41.72623892420842,41.81764221191406,2360580
2023-09-08,42.0918557693949,42.36606912067588,42.046154125316725,42.27466583251953,1161420
2023-09-11,42.8230922761142,43.37152246217154,42.8230922761142,43.09730911254883,1528720
2023-09-12,43.28011793902537,43.46292801055357,42.96020292896007,43.14301300048828,962380
2023-09-13,43.051602530180496,43.051602530180496,41.86334239734378,42.091854095458984,1670380
2023-09-14,42.77739083754846,43.5543327331543,42.77739083754846,43.5543327331543,1265300
2023-09-15,43.50862398258358,43.5543291096141,42.59457723095946,42.731685638427734,3055700
2023-09-18,42.59458025549679,42.7316886727008,42.22896362097258,42.411773681640625,968760
2023-09-19,42.457473523144756,42.59457844771793,41.72623679831925,42.000450134277344,859860
2023-09-20,42.04614877467885,42.914493848909515,42.0004471364165,42.32036209106445,1025540
2023-09-21,42.0004505845922,42.22896228147593,41.58912883283913,41.634830474853516,1188060
2023-09-22,41.77194035753482,42.000452062459175,41.269215304063614,41.360618591308594,1121980
2023-09-25,41.26921340945184,42.13755505885052,41.26921340945184,42.000450134277344,1180360
2023-09-26,41.90904923863223,42.183266099837894,41.589134216308594,41.589134216308594,1558380
2023-09-27,41.72623417557039,41.86333909152568,40.857889093940756,41.26921081542969,1312620
2023-09-28,41.58912738859544,42.000449126064765,41.269212418792456,41.90904235839844,1393340
2023-09-29,42.183260753747284,42.2746640380237,41.589128945515206,41.86334228515625,1318180
2023-10-02,41.49772925825938,41.63483419655826,41.13210911583821,41.40632247924805,1377420
2023-10-03,40.90359811802579,41.360621560685296,40.720788043599555,40.81219482421875,1335900
2023-10-04,41.17780853000673,41.45202187855357,40.903595181459885,41.360618591308594,1703460
2023-10-05,41.17781148625906,41.543431635111524,40.720788043599555,40.81219482421875,1385680
2023-10-06,40.67508305264058,40.857893112037296,40.080951231304226,40.446571350097656,1409580
2023-10-09,40.53797428908734,41.13210610533356,40.49227264633267,41.04070281982422,1090940
2023-10-10,41.4063217113401,41.45202335659215,40.994999930447534,41.08640670776367,1294380
2023-10-11,41.36061837819701,41.589130081943956,40.67508326695618,40.903594970703125,1077900
2023-10-12,40.949297683687135,41.040704459660596,39.53252578081233,39.715335845947266,1712120
2023-10-13,39.80673599243164,39.89814276118868,39.39541425005421,39.80673599243164,1172080
2023-10-16,40.21806130823432,40.81219315410349,39.76103788427711,40.6293830871582,1427120
2023-10-17,40.21805964755473,40.766486338933,40.126656361262306,40.446571350097656,1689200
2023-10-18,40.218061490630426,40.30946478111159,39.53252635158559,39.57822799682617,2003500
2023-10-19,39.53252850446337,39.98955195538203,39.304016779004044,39.39542007446289,1489680
2023-10-20,39.34971598851821,39.623929344715954,38.89269256591797,38.89269256591797,1411020
2023-10-23,38.84698856511765,39.121201904685535,38.61847686767578,38.61847686767578,1583980
2023-10-24,39.029805947128345,39.53253107850991,38.9383991589056,39.44112777709961,1242460
2023-10-25,39.21261115305927,39.39541773311239,38.8926926643423,39.1212043762207,1421000
2023-10-26,39.02980226279459,39.85244235826912,38.98410061640358,39.66963577270508,2051800
2023-10-27,39.89814648713431,40.08095306809665,39.53252635158559,39.57822799682617,1420360
2023-10-30,40.035251807615,40.72078695324817,39.761038446724136,40.49227523803711,2403000
2023-10-31,40.6293830871582,40.90359644417013,40.309464598300956,40.6293830871582,2329960
2023-11-01,41.04070121956394,41.452019475129674,39.258309327136196,39.80673599243164,3201040
2023-11-02,40.263763427734375,40.94929857174851,39.80673999839162,40.263763427734375,2368660
2023-11-03,40.857892100173544,41.68053211686791,40.62938040328981,41.634830474853516,3517780
2023-11-06,41.54343090435901,41.68053584265788,41.177810761937835,41.40632247924805,1574300
2023-11-07,41.49772700898797,41.58913029623295,41.040703599139256,41.360618591308594,1354820
2023-11-08,41.3606192637592,41.543429328033234,41.26921597502816,41.452022552490234,1074660
2023-11-09,41.68053506966446,41.7719418469806,40.949298285195475,41.08640670776367,1694820
2023-11-10,41.17780919948516,41.49772768366771,40.85789420211457,41.452022552490234,996320
2023-11-13,41.31491673481,41.452021664971035,40.7664865537302,40.903594970703125,1402260
2023-11-14,41.452017016833786,42.366063729326804,41.452017016833786,42.32036209106445,1817400
2023-11-15,42.5031739505217,42.82308891886549,42.36606554305342,42.731685638427734,1404900
2023-11-16,42.548878612032745,42.7316886727008,42.274665264436614,42.411773681640625,1656540
2023-11-17,42.640290632653425,43.005907312166705,42.41177890040301,42.823097229003906,1522480
2023-11-20,42.68599228174104,42.91450401399147,42.0461587340774,42.823097229003906,1615740
2023-11-21,42.93890074463577,43.031543430615685,42.61466017859884,42.79994201660156,1230980
2023-11-22,42.84625580487561,43.21681943082476,42.70729356165552,42.9852180480957,820080
2023-11-24,43.124172565564514,43.35577392578125,42.985213869808256,43.35577392578125,513200
2023-11-27,43.03153493641664,43.40209500531835,42.6609713335585,43.30945587158203,1503480
2023-11-28,43.448421603881116,43.58738031567222,42.985218829997336,43.077857971191406,1336220
2023-11-29,43.17049614432779,44.05058210176321,43.17049614432779,43.957942962646484,1322900
2023-11-30,44.00426022801588,44.096899362281754,43.633696623039484,43.91162109375,2552760
2023-12-01,43.81898182564576,44.37482727624098,43.30945947973434,44.28218460083008,1358180
2023-12-04,43.91162109375,44.32850073190289,43.81897842552768,43.91162109375,2158200
2023-12-05,43.680027947103405,43.680027947103405,42.8462614459242,43.402103424072266,2020540
2023-12-06,43.772661268255106,44.00426265062683,43.4020976428777,43.587379455566406,1519460
2023-12-07,43.77266587027607,44.74539107171303,43.54106446355504,44.65275192260742,2007600
2023-12-08,44.699066162109375,45.254908058314626,44.56010392107977,44.699066162109375,1693780
2023-12-11,44.5137882961974,44.69907012266823,44.14322817721263,44.32850646972656,1215080
2023-12-12,44.143224438319095,44.2358635767296,43.355777626003345,43.726341247558594,1339880
2023-12-13,43.6337005197638,45.11595153808594,43.54106137722475,45.11595153808594,1564160
2023-12-14,45.440188677412834,46.22763546601453,44.88434679577581,44.976985931396484,3735780
2023-12-15,44.83802806432929,45.11594901033186,44.14322393234458,44.467464447021484,4406440
2023-12-18,44.79170866234077,45.11595273776293,44.606430372335936,44.83803176879883,1297580
2023-12-19,45.11595153808594,45.44019207092937,44.976989290320596,45.11595153808594,1132280
2023-12-20,45.16226937537146,45.34755118729251,44.513784800626084,44.56010437011719,1490940
2023-12-21,44.838027227965476,45.02330549920682,44.374824481949126,44.976985931396484,1054840
2023-12-22,44.976990486302455,45.30123456172461,44.74538908983956,44.83803176879883,1169240
2023-12-26,44.74538908983956,45.02331005880366,44.51378769337666,44.83803176879883,909500
2023-12-27,45.3938714296277,45.3938714296277,44.79170641544793,45.02330780029297,1496480
2023-12-28,45.02330549920682,45.16226773659432,44.74538455838831,44.976985931396484,940420
2023-12-29,44.83803375477565,45.06963516149669,44.51378966499199,44.65275192260742,1154920
2024-01-02,44.6527472575225,45.99603598295616,44.51378501442512,45.162269592285156,2087780
2024-01-03,44.699065824349724,44.83802806432929,44.18954350101892,44.467464447021484,1403020
2024-01-04,44.282188258270956,44.791710646265834,44.050586851549916,44.65275192260742,1771200
2024-01-05,44.37482779590325,45.11595153808594,44.18954597686839,45.11595153808594,2787260
2024-01-08,44.79170480059432,45.48650893008,44.74538523208658,45.440189361572266,1705860
2024-01-09,45.115943197865924,45.30122498264924,44.93066141308261,45.25490188598633,1313000
2024-01-10,44.9769900668785,45.30123413927699,44.88435092273997,45.20859146118164,1229080
2024-01-11,45.20859132491094,45.81075636186675,44.745388537700876,45.57915496826172,2443460
2024-01-12,45.90339330957235,45.94971287928593,45.069630452858,45.162269592285156,1453200
2024-01-16,44.69906503286134,44.69906503286134,43.95794134532541,44.37482452392578,1571680
2024-01-17,44.00425915392272,44.32849964989539,43.72633822395237,43.81897735595703,1103220
2024-01-18,43.81898268809383,43.91162536532813,43.44842258102702,43.77266311645508,904740
2024-01-19,43.772663894626376,44.00426529089424,43.35578067455285,43.86530303955078,1379240
2024-01-22,43.86529692195936,44.00425915392272,43.54105642598669,43.81897735595703,1376760
2024-01-23,44.096904435818644,44.282186259624304,43.726344322164174,43.86530303955078,1222160
2024-01-24,43.77266059281626,43.91162283367767,43.077856456422346,43.124176025390625,1801820
2024-01-25,43.726344322164174,44.00426529089424,43.54106249835851,43.86530303955078,1305700
2024-01-26,44.09689819726236,44.37482266063025,43.91161993362557,44.18954086303711,1286140
2024-01-29,44.14322315069852,44.467463659634085,43.911621777471254,44.37482452392578,1339200
2024-01-30,44.143225888648814,44.65274823456023,43.95794407178374,44.28218460083008,1502000
2024-01-31,44.42114692821853,44.652748316234316,43.4947413761554,43.680023193359375,3169140
2024-02-01,43.86529692195936,43.957939587920386,42.985214566046,43.81897735595703,1926360
2024-02-02,43.4947395324707,43.587378670167475,42.985217207225304,43.4947395324707,2132980
2024-02-05,43.17049338328604,43.355775183626115,42.52201238303039,42.70729064941406,4210180
2024-02-06,42.70729289404152,43.124176083228306,42.38305237687213,42.52201461791992,3189200
2024-02-07,43.309459232925406,44.28218434847785,42.98521870572683,43.448421478271484,3050540
2024-02-08,43.40209594115802,43.44841904298142,41.08608220824763,42.42937088012695,2590200
2024-02-09,42.19777449888368,42.336736752880306,41.64193255081101,42.15145492553711,1611380
2024-02-12,42.244090135824344,42.75361599702851,42.10513142873314,42.52201461791992,1623120
2024-02-13,41.96617102296932,42.01249059402539,40.66920536361567,41.132408142089844,2557200
2024-02-14,41.22504459146681,41.54928510163732,41.039762785388014,41.45664596557617,1632240
2024-02-15,41.595610056371115,41.78088833674604,41.36400867194579,41.641929626464844,1597260
2024-02-16,41.45664436278479,42.05880932577092,41.36400523030525,41.87352752685547,1937300
2024-02-20,41.641929555825186,42.56833509195497,41.59560998581003,42.24409103393555,2210460
2024-02-21,42.522013890500794,42.70729216345286,42.1514502766836,42.660972595214844,1679600
2024-02-22,42.522010445764124,42.985213158532986,42.151446861966534,42.89257049560547,1630220
2024-02-23,42.98521546542987,43.124174166344304,42.70729099568812,42.93889236450195,1330920
2024-02-26,42.84625326200434,42.892572829009815,42.24408828906387,42.33673095703125,1646520
2024-02-27,42.595024137649105,42.87680225586193,41.89058600803226,42.03147506713867,2018340
2024-02-28,41.74970039626015,42.17236398924877,41.56184951238104,41.6557731628418,1607100
2024-02-29,42.12540156264267,43.01769063700536,42.12540156264267,42.548065185546875,3244060
2024-03-01,42.50110250624348,42.78287705488668,42.17236612998603,42.6889533996582,1402160
2024-03-04,43.15857490417743,43.86301300299548,43.01768585123084,43.06464767456055,2510820
2024-03-05,43.01768585123084,43.53427307377258,42.92376220457141,43.06464767456055,1435560
2024-03-06,43.29946335649773,43.393390592584026,42.688952445246485,43.20553970336914,1323980
2024-03-07,43.675163250420226,44.285677718286536,43.48731236931078,44.238712310791016,1934980
2024-03-08,44.238718078887665,44.47353081515131,43.86301985064064,43.95694351196289,1600380
2024-03-11,43.95693875370773,44.7553041203574,43.95693875370773,44.47352600097656,1256400
2024-03-12,44.614420938209705,44.80227184822537,44.09783362288521,44.56745910644531,1261500
2024-03-13,44.75530891943066,44.84923258065721,44.42656893922172,44.708343505859375,1086240
2024-03-14,44.473526166535066,44.8492279384697,43.76908803137586,44.28567886352539,2247440
2024-03-15,43.956939883423296,44.66137803406456,43.956939883423296,44.52049255371094,5703240
2024-03-18,44.42656319190046,44.84922677865733,44.238712310791016,44.238712310791016,1471760
2024-03-19,44.23871630314141,44.66137992804181,44.003903576303166,44.05086898803711,1412160
2024-03-20,42.87680616854408,44.00390441241723,42.407180705944285,42.97072982788086,2023880
2024-03-21,43.29946348155104,43.67516526106587,43.064650765093695,43.581241607666016,945520
2024-03-22,43.628202454307996,43.86301516549054,43.29946250887785,43.34642791748047,1157540
2024-03-25,42.92376618161629,43.81605523938451,42.92376618161629,43.628204345703125,1135000
2024-03-26,43.675160352187454,43.76908399503075,43.158573150634766,43.158573150634766,1242260
2024-03-27,43.299463559566576,44.52049255371094,43.25250173278204,44.52049255371094,1658400
2024-03-28,44.567457108504044,44.89619349907576,44.52049527884493,44.661380767822266,1288180
2024-04-01,44.84922978234669,44.896191610029845,44.144791618226066,44.37960433959961,1043960
2024-04-02,44.050865951769474,44.14478960284781,43.346427819809136,43.72212600708008,1413960
2024-04-03,43.53427423145939,43.67516328815258,43.01768699518028,43.11161422729492,1790280
2024-04-04,43.440349427113155,44.09782570260149,42.92376220457141,43.06464767456055,1932280
2024-04-05,42.923762279866885,43.299460450121074,42.688949579848966,43.252498626708984,802180
2024-04-08,43.44035529048065,43.487317120149044,42.87680616854408,42.97072982788086,1314420
2024-04-09,43.299465395788445,44.05086898803711,43.017690840174126,44.05086898803711,1383060
2024-04-10,43.25250433777769,43.53427889841326,42.548066144709786,42.78287887573242,1520820
2024-04-11,42.87679838697671,43.11161107566123,42.54805847304401,42.59502029418945,1016940
2024-04-12,42.31324953397544,42.59502406877504,41.79666228968323,41.843624114990234,1210600
2024-04-15,42.36021050695577,42.64198861904334,41.84362327305777,41.98451232910156,1549800
2024-04-16,41.8436242116723,41.984513270876434,41.32703696618649,41.467926025390625,1364880
2024-04-17,41.79666238625679,41.937551445460926,41.420960617017506,41.467926025390625,946300
2024-04-18,41.60881809197468,41.84363083920135,41.42096717760171,41.796669006347656,1166420
2024-04-19,41.749706121588304,42.40718251384916,41.749706121588304,42.125404357910156,1287480
2024-04-22,42.21932608634678,42.6419896820571,41.89058614170203,42.40717697143555,1073020
2024-04-23,42.31325258201697,42.54806530842434,41.93755436953989,42.172367095947266,1123180
2024-04-24,42.07843973408839,42.548065185546875,41.89058883691343,42.548065185546875,1160460
2024-04-25,42.360211427776825,42.73591319675552,41.937551416372806,42.03147506713867,1081720
2024-04-26,42.21933160420919,42.6419952551596,42.07844252623969,42.125404357910156,1146600
2024-04-29,42.36020957985224,43.06464767873863,42.21932410984943,42.5010986328125,1693240
2024-04-30,42.07843597782573,42.548061387361635,41.796661448695694,41.98451232910156,3141480
2024-05-01,44.89619078307962,46.77469251946753,43.67516537101901,46.023292541503906,5164580
2024-05-02,46.82165331683793,47.05646602872369,45.92936787803815,46.352027893066406,2345020
2024-05-03,46.91557876289789,47.05646423488407,46.352026126080666,47.00950241088867,1353780
2024-05-06,47.24431906316166,47.479131785725045,46.821655445956004,47.38520812988281,1264260
2024-05-07,47.57305412063728,47.80786681899589,47.33824142227867,47.52608871459961,1431120
2024-05-08,47.33824714120069,48.0896471501332,47.244319900735455,47.99571990966797,1635020
2024-05-09,47.85483255940827,48.4653434753418,47.666981668752676,48.4653434753418,1247880
2024-05-10,48.60623260050642,48.88800714536708,48.51230894653877,48.653194427490234,1144580
2024-05-13,48.841046232072216,49.357633504473725,48.606233509802635,48.700157165527344,1389960
2024-05-14,49.0288954199778,49.12281907243341,48.65319364424005,48.98193359375,1131560
2024-05-15,49.26371094864986,49.26371094864986,48.23053279782148,48.55927276611328,1743600
2024-05-16,48.55927077352259,48.794083491399434,48.277496228661924,48.653194427490234,1423760
2024-05-17,48.84104427173601,48.84104427173601,47.995717072311365,48.23052978515625,2080460
2024-05-20,47.99571697623587,48.18356786272728,47.19735518734445,47.29127883911133,1458640
2024-05-21,47.362608481952144,47.98079659951267,47.172396474395654,47.88568878173828,1327680
2024-05-22,47.600372584399686,48.07590078929477,47.50526839461758,47.88568878173828,1193420
2024-05-23,47.60037754718382,47.98080160195956,46.9346372653226,46.98219299316406,1424800
2024-05-24,47.26750564575195,47.4101619345103,46.79197742723934,47.26750564575195,1188720
2024-05-28,47.07729503899994,47.267507057685314,46.696871001629205,46.74442672729492,1352440
2024-05-29,46.50665828982365,46.50665828982365,45.88847019353256,46.26889419555664,1330700
2024-05-30,46.411556911000446,47.12484929271047,46.31645271130284,46.98219299316406,1797800
2024-05-31,46.98218859237344,48.3612174987793,46.98218859237344,48.3612174987793,7844980
2024-06-03,48.21855766259,49.217166104325734,48.028345667023174,48.55142593383789,3550940
2024-06-04,48.26611540920309,48.78919573730039,48.17101121427357,48.408775329589844,1711000
2024-06-05,48.36121393827107,48.69408583751102,48.07589775891687,48.55142593383789,1687280
2024-06-06,48.50387548467494,48.59897967168331,48.21855929565764,48.313663482666016,1104840
2024-06-07,48.028348422030064,48.21856042850784,47.55282021983175,47.600372314453125,1138440
2024-06-10,47.45771551210964,47.600371794415246,46.98218731510651,47.12484359741211,1161140
2024-06-11,47.12484217615226,47.50526617347827,46.79197389948608,47.45771408081055,1229760
2024-06-12,47.98079274177484,48.21855682510574,47.45771248404525,47.79058074951172,1132540
2024-06-13,47.600374444552585,47.79058645954228,47.077294124325235,47.74303436279297,946760
2024-06-14,47.41016195955916,47.88569017832301,47.267505670725434,47.36260986328125,1073260
2024-06-17,47.267505670725434,47.41016195955916,46.791977451961586,47.36260986328125,1039620
2024-06-18,47.45771578706689,47.83813617007811,47.36260797031989,47.410160064697266,889400
2024-06-20,47.362613419947145,47.410165519795946,46.83953306562499,46.98219299316406,1423300
2024-06-21,47.02974344477913,47.41016385822976,46.93463562042207,47.315059661865234,2699260
2024-06-24,47.12484411225481,47.69548013168815,46.88708001115565,47.600372314453125,1590320
2024-06-25,47.50527334748622,47.64792964703262,46.9346372653226,46.98219299316406,989700
2024-06-26,46.69686910922627,47.07729313118023,46.69686910922627,46.79197692871094,1055040
2024-06-27,46.79197861544171,47.02974273073563,46.364002482314156,46.64931869506836,1207780
2024-06-28,46.696865013028265,47.077289001611845,46.17378474971988,46.506656646728516,2721500
2024-07-01,46.55421155135961,46.79197565159332,45.55560305597646,45.65070724487305,1410440
2024-07-02,45.5080473049331,45.79336712742803,44.984967010346146,45.55560302734375,1526940
2024-07-03,45.745811462402344,46.221339663167406,45.60315517896817,45.745811462402344,928720
2024-07-05,45.603154628957306,45.79336663256767,44.88986233641259,45.17517852783203,3394200
2024-07-08,45.55560138699268,45.93602175663412,45.31783729546974,45.793365478515625,1838100
2024-07-09,45.55560281149561,45.936023193032625,45.22273089615947,45.46049499511719,1403340
2024-07-10,45.88847022423378,46.41155050637272,45.69825822309448,46.36399841308594,2122800
2024-07-11,46.88708281036228,47.21995474856926,46.5066624026875,46.64931869506836,1738460
2024-07-12,46.98218731510651,47.26750350770994,46.601763306307106,47.12484359741211,1869060
2024-07-15,47.21995304641104,47.21995304641104,46.74442483296478,46.79197692871094,1438920
2024-07-16,46.839528182166006,48.02834869440372,46.69686826950056,47.88568878173828,1556600
2024-07-17,48.21855841113119,49.359826774257016,48.1710063184993,49.12206268310547,1945100
2024-07-18,48.97940447842515,49.882908781780955,48.694088284731805,49.07450866699219,1899840
2024-07-19,48.97940535094499,49.12206526432913,47.83813692784878,48.07590103149414,6006580
2024-07-22,47.93324498567969,48.36121747198657,47.64792515748534,48.26611328125,2528520
2024-07-23,48.45632480440776,48.50387689929881,47.790584591956176,47.88568878173828,2039040
2024-07-24,48.12345117064297,48.45632307901226,47.790582890265846,47.93324279785156,1797760
2024-07-25,47.64792515748534,48.503877386083744,47.457716776012205,48.26611328125,2183780
2024-07-26,48.74164083354734,49.45493313842852,48.503876731920286,49.35982894897461,2482360
2024-07-29,49.35982900490983,49.74024939114886,48.88430080111683,49.5500373840332,3217980
2024-07-30,49.50248195429332,50.073117937196805,49.312269959992165,49.83535385131836,3207700
2024-07-31,49.83535981754152,50.50109643530864,49.55003997793565,50.073123931884766,4707020
2024-08-01,50.07312179726626,50.40599009195964,49.692697779337564,49.93046188354492,3593660
2024-08-02,49.83535391980642,50.168222189296884,48.979401758270896,50.02556228637695,2655120
2024-08-05,49.40738246498029,49.78780286173159,48.21856192264675,48.931854248046875,3779440
2024-08-06,48.8842993938132,50.35843605753491,48.8842993938132,49.88290786743164,2273820
2024-08-07,50.025567476563246,50.59620351945482,49.40738296508789,49.40738296508789,1787940
2024-08-08,49.692696415025836,50.45354080200195,49.692696415025836,50.45354080200195,2565420
2024-08-09,50.453538623546315,50.643750619075526,49.930458356835025,50.21577453613281,1704160
2024-08-12,50.2633301782383,50.501094282445656,49.882909788301916,49.93046188354492,1448840
2024-08-13,50.54864722653728,51.07172750143626,50.215775322152744,50.88151550292969,2014040
2024-08-14,50.97662327169178,51.1192831875983,50.59620287592833,50.691307067871094,1624940
2024-08-15,50.83396607984988,51.88012668458704,50.786413984724064,51.594810485839844,3489680
2024-08-16,49.074507522431276,49.835355525191325,47.98079486744997,49.69269561767578,5008800
2024-08-19,49.78780625874457,50.54865436014446,49.78780625874457,50.5010986328125,2025180
2024-08-20,50.596201711423696,51.357046113431636,50.50109389367753,51.30949401855469,1726480
2024-08-21,51.309494763432724,52.117891272053384,51.26194266786545,51.97523498535156,1250560
2024-08-22,52.07033917648611,52.212999091180265,51.73747087952286,51.97523498535156,1359360
2024-08-23,51.88012606256667,52.831182465649434,51.88012606256667,52.78363037109375,1263560
2024-08-26,52.92629246841454,53.40182068959349,52.878736743902714,53.11650085449219,903940
