Date,Open,High,Low,Close,Volume
2022-05-24,184.54853203192584,186.8439522234011,181.76840762238385,185.84713745117188,1169800
2022-05-25,184.94176056970431,185.81054419159818,182.37198404464783,184.6674041748047,870200
2022-05-26,186.2495222704118,187.79504982460926,185.62764683745277,186.86224365234375,835400
2022-05-27,188.1791757286028,189.14855640950313,186.6702222546413,189.06625366210938,792400
2022-05-31,186.88054574593255,191.19704380172237,185.26185548642468,190.28253173828125,2172200
2022-06-01,191.5171089398488,191.75487704568792,186.18550209446593,188.37118530273438,817800
2022-06-02,189.77954652124762,191.55370214962167,187.31950684815249,191.37078857421875,483500
2022-06-03,189.82526595689936,190.51114996925233,188.91989403702885,190.0630340576172,514300
2022-06-06,190.52941249741912,191.56281544560917,189.8069542113026,190.3739471435547,458400
2022-06-07,189.73382205176364,192.43162989259753,186.85311458609044,192.17556762695312,922600
2022-06-08,190.48370460331364,191.25190531387528,188.1974245281393,188.70040893554688,677800
2022-06-09,188.12426744787447,190.42882761364768,185.792259084426,185.97515869140625,810600
2022-06-10,182.75610771248097,183.1676353958792,179.89369412486366,179.9485626220703,1173500
2022-06-13,176.41851893708326,177.73541849208843,171.43443116782177,172.49525451660156,1297400
2022-06-14,172.48608585672014,173.59265136894064,168.68171309544098,170.03518676757812,1206600
2022-06-15,171.12350845632494,172.90681830619357,168.58116580438306,170.47421264648438,1304300
2022-06-16,167.51118261940908,167.51118261940908,162.84717920024463,163.85313415527344,1324000
2022-06-17,163.3775943318698,165.03287308875127,162.17044551824029,163.0117950439453,2128600
2022-06-21,164.72190802114358,166.67896327421323,163.34099983210194,165.78274536132812,1029300
2022-06-22,163.4049977168508,167.08133986980326,163.2220981074346,165.8741912841797,1019900
2022-06-23,165.5541180626701,167.33741379911166,162.92031884925083,164.70362854003906,695000
2022-06-24,165.91988485505615,171.86421211678476,165.51751134668038,171.85507202148438,1507200
2022-06-27,172.7421873224048,173.19944336528843,169.93464247535974,171.28811645507812,1381100
2022-06-28,172.11117306477223,173.35491006908677,167.00819391270284,167.34657287597656,979300
2022-06-29,167.6963745939831,167.72399296729574,164.6674425873394,166.4442901611328,749500
2022-06-30,164.77793788573794,167.92655929206362,163.66395922004028,167.78846740722656,1486900
2022-07-01,168.43293756548516,170.55043566266605,165.95638648146104,168.37770080566406,779400
2022-07-05,165.68938848088217,168.55261066129654,162.9826751211844,168.1659393310547,1428400
2022-07-06,168.6907000734249,169.14182364275894,166.2601845704096,167.77005004882812,937800
2022-07-07,168.46972258227618,171.24087359773296,166.8033345388798,170.90943908691406,1220900
2022-07-08,169.39963619002603,170.53203199850648,167.52151596991195,167.80691528320312,1149200
2022-07-11,167.16242010391548,169.15101334250403,166.89542374843595,168.4237060546875,1127500
2022-07-12,168.17512614018423,171.83930903954152,167.70559971889085,168.3500518798828,800700
2022-07-13,165.4500211438064,166.2417807222972,164.0506291810775,164.1519012451172,1154100
2022-07-14,161.4543945128215,162.2553696076734,159.75120035187055,162.0067901611328,1271300
2022-07-15,164.66745710199513,166.79415632254427,163.01949980773537,166.2877960205078,858000
2022-07-18,166.74811943861187,167.77925696611118,165.4131797807642,165.98397827148438,863900
2022-07-19,167.99100400458173,172.83361787179584,167.48464370287587,172.58505249023438,1152100
2022-07-20,172.5021870521838,173.88316206057,171.37899292152272,173.37681579589844,765700
2022-07-21,173.13746250002765,175.6140136160025,171.95903144862055,175.55877685546875,619200
2022-07-22,175.88096876279286,177.47370336779218,175.43906069888746,176.35971069335938,743700
2022-07-25,175.80732906124175,176.61749150343823,174.98795112838127,176.30447387695312,581300
2022-07-26,175.67843274409464,178.69816349994963,175.21810776243376,178.3851318359375,894800
2022-07-27,178.60611113630844,183.12650628968157,177.47371549914337,182.1230010986328,850500
2022-07-28,182.96077512034287,187.6837142332553,182.96077512034287,187.35227966308594,1035200
2022-07-29,188.29133407228966,191.85424492817702,187.6837017261373,191.27423095703125,1275900
2022-08-01,189.72756007794712,191.7345704025241,189.6723233237668,190.89678955078125,1087000
2022-08-02,186.89194498256893,196.29178741133606,186.08176850895816,188.64117431640625,2000300
2022-08-03,189.16595196249935,192.91299006520438,188.31895566913113,191.99234008789062,1276200
2022-08-04,192.10284701468942,193.75080445918425,191.10854325313744,192.8025360107422,1097000
2022-08-05,191.13612183208326,194.13743537863044,190.2891256296467,194.03616333007812,1058700
2022-08-08,195.82225192060903,196.51273941965772,192.00156004507457,192.71046447753906,707500
2022-08-09,192.42509542025715,193.52067141832478,191.66095405985698,192.43431091308594,902300
2022-08-10,195.92349522051873,196.82572815338534,194.9936439155849,196.51271057128906,725800
2022-08-11,198.28958637361436,199.0076921950106,195.88668949494132,196.25494384765625,649800
2022-08-12,197.304488299568,200.3334344983077,196.11685604661756,200.2045440673828,595300
2022-08-15,196.55876416290332,198.63022654869502,195.6657325882995,197.0098876953125,2414900
2022-08-16,196.4667060519654,200.6188465780066,195.72098179330285,199.83628845214844,818600
2022-08-17,197.98579782168608,199.6429707360151,196.5772043565077,198.83279418945312,652200
2022-08-18,199.5601046143808,199.5785215492683,197.96738392274398,199.41281127929688,453300
2022-08-19,198.63020918607674,198.8879900254908,196.03396981311806,196.7428741455078,1030800
2022-08-22,194.04542145570326,194.05462289922895,189.377718803196,190.04978942871094,1138900
2022-08-23,189.12911984057754,191.30185436899404,188.62277358678875,189.10150146484375,742600
2022-08-24,189.5342244059224,189.70915016597144,188.3373905597019,189.30406188964844,654000
2022-08-25,189.88405583988245,191.33868447462234,189.22118673929202,191.32948303222656,618200
2022-08-26,192.08441826464247,192.08441826464247,183.39347988907284,183.64205932617188,860900
2022-08-29,182.54648565980725,182.78584960879832,180.5026414824078,180.94454956054688,1297700
2022-08-30,181.4601399021442,181.78235900758247,178.57850060056418,180.5947265625,1466000
2022-08-31,181.79156869191556,181.79156869191556,178.70738534349664,179.37025451660156,1321500
2022-09-01,178.61531001805952,181.8007653521154,177.74069528567,181.58901977539062,1159200
2022-09-02,182.54649624991418,184.01954199317325,178.6797687338658,179.89501953125,1303000
2022-09-06,180.01470313178984,182.09536718726687,178.0905478990341,181.87442016601562,1786900
2022-09-07,182.11380507351313,187.03007353402825,181.4509358374879,186.69863891601562,1417300
2022-09-08,185.8424166604658,188.31896750274225,184.166826853422,187.77578735351562,1160400
2022-09-09,188.30976181596995,191.04409368661473,188.26374055021932,190.12344360351562,1026500
2022-09-12,190.67582912672884,192.7196733262965,189.66310847000446,191.10853576660156,1270600
2022-09-13,186.95637755378277,188.72402363458883,183.68806767579144,184.52584838867188,1064800
2022-09-14,184.62715960201007,185.17955526544213,180.87091966349087,182.8687286376953,1632000
2022-09-15,183.4027054452552,184.29572308324202,178.92834557193655,179.3334197998047,1103200
2022-09-16,177.93403907724954,179.79374206348018,176.0282867309181,178.66134643554688,2016700
2022-09-19,177.31718945797593,181.90202236522595,177.21591739957464,181.78233337402344,727400
2022-09-20,180.04229410770554,180.04229410770554,177.43685317728506,179.37942504882812,891200
2022-09-21,181.1655257612241,183.25540542405432,177.3632363485164,177.4276885986328,1078200
2022-09-22,177.27114768327678,177.44607341849817,173.4320391424818,173.9015655517578,815900
2022-09-23,172.6494757336896,173.26630948489694,170.02561788261116,172.83360290527344,1092700
2022-09-26,172.32730228678705,174.84068751435302,171.50792414886467,172.38255310058594,1499600
2022-09-27,173.52408687560612,174.4263338799857,167.59509935197994,168.94845581054688,1317600
2022-09-28,170.51360886806827,174.85906435642084,169.44565139516553,173.51492309570312,1153000
2022-09-29,171.2528156728642,172.69908014117576,168.96289221592664,170.47406005859375,1297500
2022-09-30,171.25278641110066,172.01299605332585,167.1272213836468,167.47950744628906,1450800
2022-10-03,169.24101299458286,174.68305026271918,168.1470347154825,173.32022094726562,977400
2022-10-04,175.8326463733244,179.29996877985627,175.4618002962011,179.14236450195312,773700
2022-10-05,177.0935138148858,180.31979722848916,176.2869323517353,178.7530059814453,906900
2022-10-06,179.1608994631037,179.9118432724728,177.10274983562448,177.90931701660156,1478900
2022-10-07,176.3888827475295,176.50014363656445,172.88446888903312,173.74667358398438,815800
2022-10-10,175.45255711982801,175.45255711982801,171.0766718686731,172.56002807617188,1092700
2022-10-11,171.79979158503835,174.5439961246337,170.89124340111104,172.46730041503906,1029000
2022-10-12,172.47657188388635,174.52545597120155,170.92832650855433,171.65145874023438,1038400
2022-10-13,167.30338094015784,177.6775503886677,167.30338094015784,176.8802490234375,1601900
2022-10-14,178.0020606333914,178.30800337266498,171.96668335772029,172.53221130371094,987000
2022-10-17,175.22075816932886,177.90005914373677,175.19294648227833,177.04713439941406,1263300
2022-10-18,181.60842106045266,181.7104019539331,176.17565031373186,179.2721405029297,1174500
2022-10-19,178.05765411373957,179.57808756047893,175.7121076528489,177.95567321777344,929300
2022-10-20,177.8629787098696,178.79007265332197,174.33073890239808,175.20220947265625,1197700
2022-10-21,175.69357887262765,182.62825217898543,175.0909734310736,181.35812377929688,3526100
2022-10-24,182.9249198565721,186.90216114679512,182.415015313424,186.14193725585938,1617000
2022-10-25,186.4015050043573,191.18531312195603,182.55407081825993,190.86082458496094,2157800
2022-10-26,192.86334758000064,196.7200616930006,191.00915973486573,192.4276123046875,1821700
2022-10-27,193.40108581421285,194.86589607652226,191.4912743792816,191.77867126464844,951000
2022-10-28,192.59451239775777,199.07489039552786,191.98262696344804,198.44447326660156,938600
2022-10-31,196.98890515672758,199.11195807998797,196.5346382057305,197.9623565673828,1294100
2022-11-01,199.3252050893919,199.9834480375613,195.98766111308345,197.7398681640625,818500
2022-11-02,196.50684596232816,200.79928146448094,194.06858427136362,194.2910919189453,984100
2022-11-03,191.5839420483686,198.71329615241078,191.01841422337577,195.61680603027344,1281000
2022-11-04,198.65768148405363,199.93707560398067,195.85785392078697,199.46424865722656,774600
2022-11-07,200.15959168966904,200.37283349795575,198.23124859196477,199.9927215576172,1083800
2022-11-08,200.95687575428468,201.0125132731631,196.63662877922343,199.0285186767578,986800
2022-11-09,198.05510319557231,199.0007289257779,195.49631460568528,196.19163513183594,972100
2022-11-10,203.293159817116,208.22530641147625,201.9766881083125,207.90081787109375,1432800
2022-11-11,207.9008472155994,210.87682543357377,207.35386510410973,209.92190551757812,841100
2022-11-14,209.41199881487032,213.6024535408889,208.87428259328416,209.25439453125,1269500
2022-11-15,211.09001536122094,213.30576924792936,209.5324902309435,211.24761962890625,1023200
2022-11-16,211.10855499654363,212.10980394461097,209.69936832891065,211.05291748046875,714600
2022-11-17,208.80937389617566,210.03314474436195,205.1009979630025,209.9404296875,883900
2022-11-18,212.49919600543558,212.49919600543558,208.88352135932814,210.3390655517578,914900
2022-11-21,210.1258407904216,212.21180220454093,209.08750007999708,209.53250122070312,969900
2022-11-22,211.56283415150142,212.703155736043,210.58011683910536,212.07273864746094,998800
2022-11-23,212.18400840737988,213.9362155771217,211.68338385016753,212.0078582763672,694800
2022-11-25,212.76804624858505,213.15742398206862,211.45157463166538,212.2766876220703,417300
2022-11-28,210.48741921850066,211.8317168590872,206.8254006836929,207.81739807128906,1127100
2022-11-29,208.02136495497834,208.5219895115494,205.77779907861841,208.0120849609375,1117600
2022-11-30,207.85447647420241,211.09003969698503,205.91685336734065,210.88607788085938,2640400
2022-12-01,212.9998640711092,213.56539202361486,209.27294192268937,210.8489990234375,1306200
2022-12-02,208.9299073427971,212.6568292361596,206.66779568758534,211.6462860107422,850500
2022-12-05,209.1060479511501,209.43980234650402,206.5287278439347,207.84519958496094,1410200
2022-12-06,207.85445385413044,208.9484320348718,203.86794717232817,205.4347381591797,1058400
2022-12-07,204.88776942576902,206.30622208239475,203.62692104806487,204.0533905029297,1435200
2022-12-08,204.60965556608693,207.3631260472915,204.37788205181943,205.18446350097656,865200
2022-12-09,205.63868918499256,206.3803671107768,203.44148123838264,203.73814392089844,916900
2022-12-12,204.53546231250832,208.26238394501632,203.18191307016474,207.90081787109375,1027900
2022-12-13,214.07527804757765,214.79841023287307,207.6505092981218,209.21730041503906,825000
2022-12-14,208.95772997068417,211.87807060608642,207.22406860238075,207.87303161621094,881000
2022-12-15,204.98976945819402,205.80561676293766,200.5489951073269,202.10650634765625,1138400
2022-12-16,199.7423929104915,201.43897657232955,199.00999489893204,200.9846954345703,1922300
2022-12-19,201.16083008366292,203.49711066825267,200.37280875793934,201.44822692871094,732000
2022-12-20,201.17013123988724,203.17264351958886,200.66949256021306,202.18992614746094,771700
2022-12-21,203.79382449112163,206.14863719567813,203.5342251378718,206.10227966308594,735100
2022-12-22,204.81361551480302,204.81361551480302,200.65095814399768,204.1368408203125,880200
2022-12-23,203.59909092219135,206.4081842933751,203.19116734482748,205.7870330810547,627400
2022-12-27,205.796314599488,208.002802765263,205.0453707504856,207.42800903320312,766900
2022-12-28,208.13259315663052,209.3470839757796,204.01629372789264,204.35931396484375,952100
2022-12-29,206.11267540183127,207.77276730505693,205.3665633234266,207.017333984375,712000
2022-12-30,206.22457813762958,206.22457813762958,203.47330331132488,205.45982360839844,635300
2023-01-03,205.78625791775434,206.7375512243308,203.17488685014058,205.47850036621094,746000
2023-01-04,206.84946864314648,208.1738251600523,203.75312248046083,205.94482421875,929900
2023-01-05,204.77903486732538,205.81424788106912,203.31478850459965,204.13551330566406,871500
2023-01-06,206.95206266190385,212.35203672301452,206.56969245880157,211.66188049316406,824800
2023-01-09,211.96031867498215,214.4877558273844,210.91575603253736,211.67120361328125,1228400
2023-01-10,211.53130888020974,213.43389554869492,211.42871828307668,212.1561737060547,803900
2023-01-11,213.48984090326314,215.32713608677966,212.90227530958794,215.14993286132812,789600
2023-01-12,215.72814825896518,217.99446237211396,213.76962013188376,216.6701202392578,843000
2023-01-13,215.4017725049895,218.171690334546,214.6463248450309,217.52818298339844,701800
2023-01-17,218.1716945238348,219.30019118272838,216.09191868537525,216.66082763671875,992300
2023-01-18,217.22039395735274,218.58203542427114,211.81109883027685,212.45462036132812,974500
2023-01-19,212.0908881758996,212.0908881758996,205.55309663915529,206.10336303710938,1651900
2023-01-20,206.90542937663523,211.1768923570405,205.1334113496988,211.03700256347656,1084700
2023-01-23,211.06498343005833,214.83284320554375,210.0297562507087,213.58309936523438,666300
2023-01-24,213.8442526249908,216.3717042247318,211.2795018206028,213.9002227783203,1129800
2023-01-25,211.23286188533874,213.62040922785297,209.02250353718378,212.99554443359375,668800
2023-01-26,214.0214704533209,214.29194307134333,211.1489476489197,213.2660369873047,651000
2023-01-27,211.62456305610158,216.01727323895952,211.62456305610158,215.1312713623047,656500
2023-01-30,214.03077297632387,216.3063942680905,213.536476729454,214.45977783203125,850000
2023-01-31,215.19657892239326,220.4473134184289,214.3198982222391,220.13954162597656,1723900
2023-02-01,220.1022233752925,225.68872137137566,218.9271064583635,223.4130859375,1861600
2023-02-02,231.69490172453266,236.30212876605304,228.37471773388856,233.6627655029297,2288900
2023-02-03,232.4037284494267,233.51356833681047,228.24416274030105,230.10943603515625,1864200
2023-02-06,228.9622639375464,230.3425619921095,225.54881088460843,225.85658264160156,1153200
2023-02-07,224.64418473188385,225.3716401784693,220.6991356975695,223.14263916015625,1639600
2023-02-08,221.7809967402809,223.4037753927019,219.77581941758132,220.7924041748047,1186500
2023-02-09,222.93743343936853,223.72085895260017,218.4607894084099,219.1789093017578,744600
2023-02-10,218.81520527227252,220.20483899756803,217.4349070212143,219.6545867919922,840800
2023-02-13,220.56855390238732,223.42241959559604,219.6638952701081,223.33848571777344,987400
2023-02-14,222.4338438078194,223.93538940234112,220.06495294878135,222.01416015625,831000
2023-02-15,221.24939801066563,224.07528604323312,220.71780249737307,223.8794403076172,910100
2023-02-16,220.8296859336231,223.29184590949347,219.81311548761366,221.48252868652344,708600
2023-02-17,221.35196209111,224.51359952249373,220.41000427009826,224.14987182617188,902000
2023-02-21,222.04211468002006,222.59236683690497,217.40690982232564,217.6773681640625,1148700
2023-02-22,218.45144674102303,219.5706077119059,216.48358312678334,217.8172607421875,816900
2023-02-23,218.87114553230776,219.71984823462822,215.32713791677622,218.13436889648438,1253700
2023-02-24,215.67221589554043,217.51883239725743,214.5530548105879,217.0245361328125,742400
2023-02-27,219.12296079864032,219.88772962219116,216.69811423832584,217.1177978515625,598500
2023-02-28,217.304311726925,219.60792509700894,216.89394937633293,217.4535369873047,1178600
2023-03-01,216.67016311141873,218.0224834686071,215.2618725987501,216.66082763671875,1168500
2023-03-02,215.56030201329963,220.93228370870102,214.97273640113355,220.05560302734375,939700
2023-03-03,221.40792127849525,223.09600546420464,219.8783978366438,222.83485412597656,677000
2023-03-06,222.78824622891378,224.65351951822242,222.51777363265677,222.62969970703125,622600
2023-03-07,222.6763248597774,222.6763248597774,220.2607993144991,220.5592498779297,650400
2023-03-08,220.55924105760246,221.8649266431305,220.0462880665359,221.1561279296875,574800
2023-03-09,222.43379664925328,223.44104573801488,218.70325079350062,218.9737091064453,667600
2023-03-10,219.76647825668462,220.29808792630158,214.30122745013773,214.7582244873047,1231300
2023-03-13,212.69711877795118,216.5582340605402,211.33547719564885,214.74891662597656,1189500
2023-03-14,217.4535585457925,219.61726811219305,215.26185678825453,218.36753845214844,1322700
2023-03-15,214.62766605152893,215.0193717171702,208.7986872814414,213.1540985107422,2232200
2023-03-16,211.30747200569814,215.95199808491398,210.4121346474507,214.82350158691406,1332300
2023-03-17,216.35301262505794,216.35301262505794,211.29812447146526,214.32919311523438,3897900
2023-03-20,215.616252979326,218.33022883967558,214.93543226129867,218.13436889648438,1292200
2023-03-21,220.27009618480756,221.18409026099926,217.22038487605354,219.31881713867188,1392200
2023-03-22,219.0669927804616,220.6618074997544,215.3551033957427,215.5509490966797,1172400
2023-03-23,215.95199590675696,218.5260676605357,213.73231636481242,215.70018005371094,1148900
2023-03-24,214.04010313813782,216.30640328170705,212.41731030494495,216.0172882080078,1049600
2023-03-27,217.8452340958254,218.45144212489677,215.95198315043828,216.97787475585938,723000
2023-03-28,217.2297140079707,219.21623450928604,216.82868710293985,218.3395538330078,1243300
2023-03-29,220.60584652524668,223.33847905707262,219.63591076055604,223.3105010986328,1427700
2023-03-30,224.32331203426028,227.09909510419882,224.05135151635048,224.9516143798828,991100
2023-03-31,226.26445497704773,228.57136844343157,225.64552522884827,228.29940795898438,1043100
2023-04-03,227.02407476461974,229.81863152943248,226.21759434074642,229.17156982421875,1111600
2023-04-04,229.30283746908626,229.3684737316534,218.87485657859074,219.89703369140625,1240000
2023-04-05,218.41537943188743,218.95928616843437,214.4955047820121,215.13319396972656,1105800
2023-04-06,214.24229901591318,214.53300455601075,212.32924593076837,213.5295867919922,1061400
2023-04-10,212.35739047623528,214.91749105704463,211.438382579646,214.49549865722656,963700
2023-04-11,215.49892615624407,217.5995157284712,214.80497321016574,216.2116241455078,864800
2023-04-12,216.44605868001221,218.96865489525712,216.15535311930094,217.89022827148438,1033100
2023-04-13,216.82114448637915,217.36503682984934,212.42301435592998,216.8398895263672,1105800
2023-04-14,216.4648053251746,220.01893673079195,216.07094481676367,216.92431640625,838200
2023-04-17,216.7086218524779,218.79046621040484,215.93966017847532,218.3122100830078,796400
2023-04-18,219.07179631235667,221.2942999989166,218.1527884623096,220.67538452148438,992000
2023-04-19,220.07521838768753,220.07521838768753,217.98400135999748,218.65919494628906,635300
2023-04-20,217.72143437734613,221.65068169087593,217.2713100756749,220.99424743652344,857700
2023-04-21,221.72571380940124,222.1945974828912,219.4281866711393,221.49127197265625,562700
2023-04-24,221.50062506663045,223.5918420603972,221.50062506663045,222.8979034423828,843100
2023-04-25,221.9788988519139,223.35740358723712,220.36593798770696,220.4034423828125,612400
2023-04-26,219.43755457340285,220.36594937867702,216.81180319530114,216.97122192382812,868100
2023-04-27,218.90300915280855,225.9456505786927,218.44351234380528,225.58929443359375,1058500
2023-04-28,225.9081216532165,227.7461517336477,225.7205710676686,226.88340759277344,1444300
2023-05-01,227.81178381173953,231.7128988798708,227.32415516011727,230.51255798339844,1728800
2023-05-02,222.24146904265024,223.61060123491748,215.46140142143398,219.8032684326172,2445500
2023-05-03,219.34372825319846,221.29428562088668,216.66171366127605,217.74952697753906,1731300
2023-05-04,218.10591077797199,218.10591077797199,212.9200589813255,213.0513458251953,1334800
2023-05-05,215.2925915558664,216.8399016838927,213.56710337362793,215.97715759277344,1079500
2023-05-08,216.56795806828225,218.25594187929295,213.61398282171558,214.40171813964844,821700
2023-05-09,213.05134862072987,214.7112006972292,212.22610884318118,214.04537963867188,732500
2023-05-10,215.5551738962022,216.24912679074484,211.04451585465563,214.51425170898438,1164400
2023-05-11,212.94817092884287,213.82028752954722,211.53214765180175,213.71713256835938,905600
2023-05-12,215.06751509024548,215.6583129746301,211.785330060004,214.29855346679688,858100
2023-05-15,215.0300087006027,216.22097697850296,213.6233579864372,215.0018768310547,800700
