Date,Open,High,Low,Close,Volume
2023-05-09,14.296012470025312,14.446683476662116,14.19852065901261,14.349191665649414,3187900
2023-05-10,14.597354356303825,14.597354356303825,13.790822670236041,14.118753433227539,6382400
2023-05-11,13.98580942355809,14.003535823773557,13.188140009170251,13.649015426635742,8258800
2023-05-12,13.790821039970595,13.843998538363335,13.41857517025702,13.489479064941406,5069400
2023-05-15,13.604699776757885,13.604699776757885,13.338809716400302,13.48061752319336,5339300
2023-05-16,13.356533871319067,13.489479310200261,13.25904122566575,13.276766777038574,2957000
2023-05-17,13.374261668098566,13.560384625824755,13.214727462835775,13.48061752319336,3530000
2023-05-18,13.391987976032436,13.61356289794374,13.285632114943958,13.586974143981934,2928900
2023-05-19,13.631289176263474,13.675604329300132,13.312221595833778,13.507206916809082,4223000
2023-05-22,13.516070888076742,13.542659643320151,13.205865644352235,13.462892532348633,3652200
2023-05-23,13.400850923058508,13.622425840791434,13.321083817436056,13.347673416137695,2533600
2023-05-24,13.232453737073705,13.232453737073705,12.869071024267784,13.099508285522461,4406400
2023-05-25,13.010879906591411,13.090647015075945,12.798167335552233,13.028605461120605,5292500
2023-05-26,13.108372105655834,13.25904311740692,12.984289847378106,13.197002410888672,2914900
2023-05-30,13.21472919499629,13.267907552134801,12.939976744631034,13.13496208190918,3489500
2023-05-31,13.010879466005829,13.064056973033933,12.505688077791426,12.744989395141602,8838000
2023-06-01,12.824755934936364,13.19700184866989,12.815892735742423,13.064056396484375,7228800
2023-06-02,13.31222208686987,13.631289679068727,13.285632486922344,13.524933815002441,6094900
2023-06-05,13.604700976389042,13.844001460142993,13.462892311850423,13.640152931213379,6117300
2023-06-06,13.551521061025381,14.127615471891813,13.533795508275013,13.994670867919922,6141100
2023-06-07,14.092163976761794,14.207383876949654,14.030123272267906,14.127615928649902,5932300
2023-06-08,14.154204639640092,14.32260118924712,13.906040146731312,14.242834091186523,5940300
2023-06-09,14.2605610688846,14.420095271497036,14.109890065359785,14.304875373840332,5841000
2023-06-12,14.260561885859577,14.517587912195895,14.083302120158029,14.145342826843262,6360700
2023-06-13,14.163067133383734,14.72143682533748,14.09216323334796,14.623943328857422,6734200
2023-06-14,14.703709804056736,14.960735796853902,14.561902009999901,14.677120208740234,5233500
2023-06-15,14.56190481625341,15.031642590659922,14.526452015665898,14.97846508026123,4408200
2023-06-16,15.040505137171737,15.137998644067917,14.863246213385274,14.872109413146973,7933200
2023-06-20,14.78347853616,14.81006644393772,14.561903622106001,14.65939712524414,3568200
2023-06-21,14.694847480236266,14.748024983552073,14.561902876705576,14.632806777954102,3347600
2023-06-22,14.535314492305082,14.588492000056819,14.27828846276961,14.34032917022705,3063700
2023-06-23,14.136477911751635,14.278286552345282,13.985806917879305,14.189656257629395,4459800
2023-06-26,14.207384264144107,14.384643183174289,14.189657865096352,14.296012878417969,4593100
2023-06-27,14.296011734640519,14.66825763244891,14.198519928642781,14.623943328857422,2534100
2023-06-28,14.641669105467152,14.6948466056179,14.47327171609382,14.677120208740234,3009100
2023-06-29,14.650532811223105,14.898695614174793,14.650532811223105,14.845518112182617,3117800
2023-06-30,15.03164151110415,15.067094309145482,14.81892979430352,14.898696899414062,2580000
2023-07-03,14.898695462987792,15.279804552776014,14.898695462987792,15.182311058044434,1710000
2023-07-05,14.99618811367272,15.182310203522071,14.87210672043982,14.960735321044922,2273300
2023-07-06,14.748025644431891,14.79234164124955,14.44668362800151,14.73916244506836,3646600
2023-07-07,14.765751021373337,15.191174418489139,14.765751021373337,14.99618911743164,4101800
2023-07-10,14.934149041884588,15.554557766031461,14.863245139396877,15.395025253295898,4153600
2023-07-11,15.474789050554051,15.590008936631767,15.368434053155456,15.563419342041016,3167800
2023-07-12,15.864761156763207,16.378814813558364,15.829310054819844,16.307910919189453,6158500
2023-07-13,16.36109070810929,16.58266562034576,16.210421390651618,16.245872497558594,5186300
2023-07-14,16.299047905056753,16.299047905056753,15.687502443152956,15.714090347290039,6509900
2023-07-17,15.66977799609187,15.79385940545345,15.52797018811223,15.59887409210205,4089900
2023-07-18,15.696369383520834,15.900219631858567,15.625465463811167,15.855903625488281,3369100
2023-07-19,15.882489127854715,16.08633763306831,15.749544524040733,15.988845825195312,3183600
2023-07-20,15.917942928279459,15.953395730222732,15.705231188067739,15.873628616333008,3025500
2023-07-21,15.971118665820365,16.02429616671431,15.740680574636897,15.81158447265625,2767000
2023-07-24,15.802722881375479,15.94453069183734,15.74068217560872,15.917941093444824,5176500
2023-07-25,15.403888145905412,15.457067345410895,14.632808348383778,14.730301856994629,9277500
2023-07-26,14.677120497695654,14.792340389186625,14.446682405195993,14.570765495300293,6325500
2023-07-27,14.668259317516876,14.703712116848688,14.287151867594984,14.313739776611328,4667400
2023-07-28,14.677122160331837,14.907560278935714,14.51758794818435,14.71257495880127,5413000
2023-07-31,14.756887895696352,14.96959959530756,14.615080095955548,14.889832496643066,4218600
2023-08-01,14.801205581082264,14.943013397028231,14.703712073688472,14.916423797607422,3689100
2023-08-02,14.668259350327999,14.677122550180776,14.358055807893328,14.499863624572754,4016200
2023-08-03,14.455547316632021,14.801205341579312,14.358055501298285,14.756889343261719,5351800
2023-08-04,14.836656449750903,15.191175983879228,14.71257503542661,14.756889343261719,4004600
2023-08-07,14.827792048799363,15.173450045742834,14.827792048799363,15.04936695098877,2242700
2023-08-08,14.748024616461707,14.90755881292054,14.570765712993687,14.845518112182617,3923900
2023-08-09,14.783479267725417,14.95187668407474,14.69484895962143,14.810067176818848,3265500
2023-08-10,15.03432583239582,15.07917695477493,14.531986075715093,14.5588960647583,4469900
2023-08-11,14.514045369342254,14.73830440975617,14.478163101614895,14.702422142028809,2312500
2023-08-14,14.567866792680592,14.621688482323412,14.442282279860454,14.531986236572266,3401400
2023-08-15,14.3346375267298,14.352578660686227,13.92200171149621,13.975823402404785,3869700
2023-08-16,13.886119414690157,14.01170478568278,13.742593765258789,13.742593765258789,2316200
2023-08-17,13.73362466901773,13.841268910913497,13.679802120329652,13.805387496948242,3017100
2023-08-18,13.5990698003671,13.82332886925305,13.5990698003671,13.670832633972168,2333500
2023-08-21,13.715682359527534,13.715682359527534,13.347897684014837,13.446571350097656,2480300
2023-08-22,13.509365792582413,13.590098333438066,13.312017585480994,13.410691261291504,3180400
2023-08-23,13.43760196503249,13.760535546935047,13.35686942503724,13.751564979553223,2229000
2023-08-24,13.74259436203314,13.94891313366042,13.554216725104052,13.572157859802246,3141600
2023-08-25,13.63495094508901,13.715684345153818,13.41069188067807,13.625980377197266,2208800
2023-08-28,13.769506082982986,13.868179757517341,13.724654101656318,13.805387496948242,1913200
2023-08-29,13.814356799733336,14.12831980424197,13.742593973927997,14.101408958435059,2854700
2023-08-30,14.128318444170946,14.271844081965044,14.056555625273896,14.110377311706543,2544700
2023-08-31,14.173173732033309,14.316699403368453,14.101410896365735,14.280817985534668,5407600
2023-09-01,14.424341977816972,14.460224246954397,14.298756602277136,14.379490852355957,2267300
2023-09-05,14.325669909475078,14.334639622284204,14.056558849150292,14.074499130249023,2401700
2023-09-06,13.993764600159633,14.128319683524868,13.832297815737062,13.948912620544434,2226700
2023-09-07,13.814356932303665,13.850238345550673,13.428631953768424,13.76053524017334,6307000
2023-09-08,13.760534440172078,13.922001218136545,13.679801051189843,13.859208106994629,3242800
2023-09-11,14.065528208304316,14.146261605009597,13.796417171113518,13.823328018188477,2501900
2023-09-12,13.787445533464256,14.083467394753885,13.742593554833634,13.95788288116455,7042000
2023-09-13,14.047586611821991,14.047586611821991,13.536276256791654,13.733624458312988,6677100
2023-09-14,13.81435704918951,13.984794405165179,13.742594222088295,13.913031578063965,3890000
2023-09-15,13.796416642861908,14.173171909407346,13.787446075686928,13.966853141784668,7424600
2023-09-18,13.948913596000523,13.948913596000523,13.60803972476,13.661861419677734,3690700
2023-09-19,13.72465385718156,13.868179510485986,13.5990684828,13.70671272277832,3500600
2023-09-20,13.751563743239986,13.92200108625018,13.47348302324697,13.500393867492676,3082300
2023-09-21,13.347898146464994,13.374808991696238,13.069816560807656,13.123639106750488,5116100
2023-09-22,13.132609485913544,13.159520330760078,12.899379882629374,12.998053550720215,4396600
2023-09-25,12.791736104466484,13.042905994789088,12.666150731564999,12.881439208984375,4524300
2023-09-26,12.719974619982596,12.872470854772153,12.603359801879966,12.639241218566895,4545400
2023-09-27,12.684093203295667,12.800708021398298,12.522626400464265,12.639241218566895,4257800
2023-09-28,12.612328353372888,12.98908274060723,12.603357786765322,12.98011302947998,4414300
2023-09-29,13.096729068621888,13.303046987243272,12.971143690669482,13.0249662399292,4140200
2023-10-02,12.962174766732184,12.989085617033965,12.728945116168742,12.746886253356934,4769200
2023-10-03,12.603357861925238,12.6751206842531,12.154839794635944,12.199691772460938,4531000
2023-10-04,12.190722029944137,12.3342476843028,12.047196375585475,12.253514289855957,3845700
2023-10-05,12.154839974067647,12.2624842091485,12.002343760499688,12.244543075561523,3477900
2023-10-06,12.092047998044995,12.271455928848848,11.894700642929424,12.163811683654785,3567800
2023-10-09,12.038224932805718,12.30733594289658,11.984402388595418,12.226602554321289,3297400
2023-10-10,12.289394207928332,12.522623795619245,12.289394207928332,12.450860977172852,3267400
2023-10-11,12.37909953933002,12.603358585855997,12.181751338852656,12.388070106506348,5402000
2023-10-12,12.352188578453202,12.361158290065774,11.894699922477816,11.948521614074707,4237400
2023-10-13,11.966462006631732,12.083076805171538,11.751173542626079,11.813965797424316,4469900
2023-10-16,11.921611107727841,12.17278100511923,11.840877712553368,11.966463088989258,4777200
2023-10-17,11.840877220655683,12.163810787938155,11.840877220655683,12.05616569519043,3734400
2023-10-18,11.885730708539082,11.885730708539082,11.65250107045244,11.706323623657227,4618800
2023-10-19,11.634559512739317,11.75117431898344,11.410300467380704,11.482063293457031,6717000
2023-10-20,11.500003976479904,11.562797093114247,11.347507751837126,11.392359733581543,6019000
2023-10-23,11.275744258691477,11.392359062161995,11.20398143432198,11.2308931350708,8134000
2023-10-24,11.607647801927936,11.903670528602945,11.455152438249804,11.68838119506836,9229600
2023-10-25,11.553825401644758,11.6166176566899,11.195010438077468,11.293684959411621,6090900
2023-10-26,11.320596019214548,11.778084657347167,11.311625452471478,11.571765899658203,8022100
2023-10-27,11.643527661101333,11.652498227026555,11.410298935407289,11.44618034362793,5449600
2023-10-30,11.616617202758789,11.733231997200294,11.374417903134342,11.616617202758789,4439600
2023-10-31,11.661471433410703,11.688382281799434,11.419271231470791,11.634560585021973,4461800
2023-11-01,11.652500361635706,11.81396715594765,11.482063855235639,11.724263191223145,4924600
2023-11-02,11.966463138433662,12.190722190186976,11.876759175540181,12.145870208740234,4270000
2023-11-03,12.47777182022018,12.675119998687896,12.423950134125525,12.450860977172852,3865000
2023-11-06,12.468803317882703,12.504684733044996,11.975434073271268,12.109989166259766,3458800
2023-11-07,12.056167535087038,12.127931226364192,11.921612431838401,11.930583000183105,2942000
2023-11-08,11.921611138966105,12.047196515731066,11.85881887832382,11.912640571594238,4688700
2023-11-09,12.021930843694868,12.10389869414697,11.630307923900899,11.63941478729248,4544700
2023-11-10,11.766920335749594,11.95817836243597,11.548339981982627,11.912640571594238,4233400
2023-11-13,11.812457226120364,11.876209607302233,11.684951595195574,11.803349494934082,3830000
2023-11-14,12.222296898740503,12.613920696544444,12.204081434395599,12.477307319641113,4838100
2023-11-15,12.41355522792251,12.714103448299642,12.386232899313999,12.513737678527832,6147800
2023-11-16,12.449983898757845,12.595704126480369,12.40444611045429,12.486413955688477,4279500
2023-11-17,12.641241724779062,12.68677951239816,12.541059286865893,12.604811668395996,3551200
2023-11-20,12.59570483621988,12.732317340267285,12.413554541302968,12.714102745056152,3816400
2023-11-21,12.604811201869266,12.668563581039779,12.377123140761977,12.522843360900879,4676100
2023-11-22,12.641243494438221,12.668565823410136,12.477307783484383,12.613921165466309,3171400
2023-11-24,12.541059795046014,12.595704447554358,12.449984216117317,12.577489852905273,1820900
2023-11-27,12.486414923779638,12.541060447692871,12.340694684759198,12.541060447692871,4308200
2023-11-28,12.504629519376625,12.613920567203092,12.322479220601075,12.541060447692871,12294500
2023-11-29,12.613919852101478,13.16037071744903,12.613919852101478,13.005542755126953,8324000
2023-11-30,13.114833157218289,13.224124200757416,12.96000519219248,12.99643611907959,36096700
2023-12-01,13.023758332168354,13.53377914428711,12.878038100134425,13.53377914428711,6636200
2023-12-04,13.415382279022019,13.725038230389407,13.39716768288573,13.688608169555664,6847100
2023-12-05,13.597533013128364,13.725037787652886,13.360737191066923,13.661285400390625,6790400
2023-12-06,13.752360983817683,13.879865758342202,13.597533013128364,13.661285400390625,4003500
2023-12-07,13.715930726753436,13.816113172232424,13.488242640023913,13.779683113098145,7076400
2023-12-08,13.816112818994398,13.907188398782118,13.715930376076788,13.852542877197266,7126400
2023-12-11,13.77968414704056,13.952726723772152,13.752361817780033,13.879866600036621,4935700
2023-12-12,13.907189112305044,14.153091800650422,13.86165132007482,14.13487720489502,6578900
2023-12-13,14.134877175808109,14.918123031462697,14.043801591535079,14.881693840026855,7671900
2023-12-14,15.30064074064026,16.129425346092795,15.282427011525375,16.011028289794922,11535800
2023-12-15,15.947275685585433,16.102103672324027,15.756016766850724,15.97459888458252,11243000
2023-12-18,16.029240023707533,16.102100134569394,15.765121036132005,15.792444229125977,3644500
2023-12-19,15.865305862438516,16.184069529468804,15.792445744584928,16.02924156188965,3928100
2023-12-20,15.929057097879944,16.03834813532746,15.555648803710938,15.555648803710938,4517400
2023-12-21,15.664939065008449,15.929056308643736,15.610292680431199,15.91994857788086,3895800
2023-12-22,16.029241875725734,16.229606769465484,15.956381756445621,16.120317459106445,3356700
2023-12-26,16.138530626906025,16.402649635846487,16.08388597361987,16.35711097717285,2909500
2023-12-27,16.402650405808153,16.484618258146167,16.30246708914563,16.429973602294922,2772700
2023-12-28,16.348005156377024,16.548370045304733,16.311574229050773,16.457294464111328,2129500
2023-12-29,16.33889738885579,16.475509891786377,16.202284885925206,16.247821807861328,2261300
2024-01-02,16.129422574152375,16.266036810332082,15.956380886003181,16.16585350036621,4070900
2024-01-03,15.938165625447985,15.956381088786394,15.61029423384538,15.728693008422852,4199000
2024-01-04,15.810659949189617,16.0565617416608,15.710476643698556,15.938164710998535,4227700
2024-01-05,15.837983421326443,16.411758396739412,15.7833387646136,16.302467346191406,6173500
2024-01-08,16.26603675342138,16.64855279171745,16.202284369892393,16.59390640258789,4504400
2024-01-09,16.36622016956859,16.502834420659905,16.13853206724621,16.174962997436523,4260200
2024-01-10,16.17496140790138,16.275144718957236,16.06567036519298,16.266036987304688,4899300
2024-01-11,16.266038562288884,16.51194039222878,15.92905940700479,16.065671920776367,4955600
2024-01-12,16.238716627662917,16.27514756063404,15.7286957259247,15.73780345916748,4758600
2024-01-16,15.510114362149501,15.58297448637822,15.318855450347625,15.419038772583008,8378700
2024-01-17,15.063844683249252,15.273317306567787,15.036521487420737,15.164026260375977,4196100
2024-01-18,15.273317953822604,15.273317953822604,14.872586416966707,15.072951316833496,3933000
2024-01-19,15.182245022711896,15.582976629647316,15.009201552447548,15.5647611618042,4924600
2024-01-22,15.674050258557813,15.956384794506116,15.664944261896022,15.83798599243164,7378600
2024-01-23,15.164026216860048,15.164026216860048,14.517392016313279,14.52649974822998,10966700
2024-01-24,14.690435752664222,14.899910129226244,14.371672927182875,14.408102989196777,5819400
2024-01-25,14.626681083885833,14.854369153161675,14.60846735855657,14.75418758392334,4322200
2024-01-26,14.817939652496635,14.927228950652987,14.735971810318336,14.763293266296387,2933900
2024-01-29,14.745082062452378,14.972770165850434,14.644898741078075,14.945446968078613,3815100
2024-01-30,14.836157130190902,14.872586322151566,14.717758347793543,14.817941665649414,3023800
2024-01-31,14.41720962524414,14.899908995914933,14.389887297952193,14.41720962524414,6301900
2024-02-01,14.508284958264719,14.71775757817113,14.125768908507604,14.6448974609375,7552000
2024-02-02,14.426317357195165,14.590253058069104,14.289703983613174,14.41720962524414,5836800
2024-02-05,14.225952161454643,14.298812282831117,13.97094173663698,14.280597686767578,6157800
2024-02-06,14.216844957324607,14.544716384260937,14.189522627933643,14.462748527526855,5308400
2024-02-07,14.51739348352673,14.581146744825803,14.089340462913636,14.499178886413574,4842400
2024-02-08,14.499177121071536,14.608468164688624,14.307919097583287,14.490069389343262,3192900
2024-02-09,14.526500546821717,14.526500546821717,14.280597851480161,14.480962753295898,5383900
2024-02-12,14.517392884088803,15.04563007553825,14.517392884088803,14.909017562866211,3784500
2024-02-13,14.371672869532054,14.380780602139293,13.579318372487256,13.879866600036621,8100700
2024-02-14,14.025587092203647,14.162200478012071,13.943620102992035,14.080232620239258,4021900
2024-02-15,14.237089403695583,14.51389535797925,14.218635204106182,14.476987838745117,4502500
2024-02-16,14.338583276625377,14.449305822088578,14.20940653361269,14.24631404876709,4428500
2024-02-20,14.04332317076879,14.412398322716962,13.97873435921943,14.32935619354248,5221000
2024-02-21,14.273995693109901,14.403171559327491,14.190953562001683,14.37549114227295,3212900
2024-02-22,14.486214327346095,14.504668526156888,14.301676738961326,14.412399291992188,3628500
2024-02-23,14.449306187353896,14.467760385369886,14.135591860638794,14.154046058654785,6088800
2024-02-26,14.098683695712012,14.2832212676563,13.877238609378864,13.923373222351074,5960900
2024-02-27,14.061777732555168,14.209407806396484,13.877240140253523,14.209407806396484,3753000
2024-02-28,14.098685917235686,14.292450618294746,14.015643776789704,14.10791301727295,2912200
2024-02-29,14.375491775534226,14.449306810894393,14.08023163409356,14.218634605407715,7583800
2024-03-01,14.19095323154806,14.347810391112175,13.932600625184339,14.32935619354248,3004100
2024-03-04,14.310902593926395,14.661524421340573,14.301675495323364,14.421625137329102,3268800
2024-03-05,14.292449670431168,14.550803174672582,14.255542152674485,14.467761039733887,3352000
2024-03-06,14.62461816729294,14.661525684941376,14.357038444355624,14.52312183380127,3091700
2024-03-07,14.69843288676963,14.763020821280456,14.403171871981685,14.44930648803711,4376200
2024-03-08,14.615391408797828,14.744567283608058,14.578483890288526,14.652298927307129,4784700
2024-03-11,14.513894765561076,14.689206134725973,14.403172212378072,14.578483581542969,3123900
2024-03-12,14.606163337598183,14.698432567706114,14.16327314494714,14.37549114227295,5571200
2024-03-13,14.430853479652495,14.643071486144843,14.347811344957357,14.52312183380127,4608100
2024-03-14,14.384718592157933,14.476986944571964,14.061777158847285,14.200181007385254,4453000
2024-03-15,14.01564316559054,14.37549213184914,14.01564316559054,14.237089157104492,5834800
2024-03-18,14.2186333726099,14.2186333726099,14.03409580020944,14.089457511901855,2440500
2024-03-19,14.02486991760112,14.255542123087798,14.02486991760112,14.218634605407715,4529200
2024-03-20,14.154046667085142,14.716886531598382,14.126366248815868,14.60616397857666,3635700
2024-03-21,14.763020515441895,15.002919810004528,14.726112999351074,14.763020515441895,3988400
2024-03-22,14.781474386427218,14.827608120561615,14.486213384288552,14.495440483093262,2957900
2024-03-25,14.569255835978936,14.929104777822886,14.504667902806148,14.763020515441895,4473400
2024-03-26,14.873745162527312,14.956785540633584,14.781475924766717,14.809155464172363,3667600
2024-03-27,14.975237639074084,15.187455624225837,14.919876808140819,15.178230285644531,3385200
2024-03-28,15.224366194608423,15.473492609257276,15.205911995029398,15.307408332824707,4757300
2024-04-01,15.261274888877786,15.279727328924297,15.085963509265662,15.215139389038086,3425400
2024-04-02,15.085964106793595,15.224367092015852,14.864518978460097,15.196685791015625,4246400
2024-04-03,15.15977638367069,15.473490698211672,15.132095087720915,15.390448570251465,4758400
2024-04-04,15.621122731974788,15.796434108711587,15.242820438940718,15.252047538757324,6240900
2024-04-05,15.178231469088898,15.473491603606478,14.9936930050708,15.362768173217773,5494200
2024-04-08,15.45503555254999,15.621119798279038,15.371993429685467,15.611892700195312,3895700
2024-04-09,15.722617434243162,15.731842773210595,15.381221816105919,15.630348205566406,2976900
2024-04-10,15.178231489055607,15.178231489055607,14.476986908764657,14.643071174621582,6344700
2024-04-11,14.679978059464569,14.735339772348249,14.440078770209583,14.495440483093262,3427200
2024-04-12,14.403171572258511,14.541575417544664,14.080231026480007,14.154046058654785,3484000
2024-04-15,14.30167704794659,14.421626702974338,13.904920564389009,14.015643119812012,2888900
2024-04-16,13.932601863203248,14.052550638286347,13.794198008966006,14.015643119812012,3451900
2024-04-17,14.172500626569036,14.273996964718547,14.052550968720768,14.06177806854248,2881600
2024-04-18,14.154045442255878,14.237087569822224,14.024868701603278,14.089457511901855,2885500
2024-04-19,14.107912372328535,14.292449964914182,14.098685272713091,14.181727409362793,3017700
2024-04-22,14.273995693109901,14.440079075381746,14.117138529893175,14.37549114227295,6745400
2024-04-23,13.508164373357411,13.840332025181711,13.434349339618677,13.452802658081055,11329200
2024-04-24,13.2590380153688,13.434349380996714,13.120635046668545,13.397441864013672,8464600
2024-04-25,13.222129853038387,13.462029141691437,13.111407307493419,13.388214111328125,3682400
2024-04-26,13.39744183446148,13.60965983665971,13.305172602235094,13.535844802856445,5254300
2024-04-29,13.581978445231371,13.618885959486978,13.19444910557523,13.342079162597656,6068800
2024-04-30,13.148316074991511,13.378988286833467,13.065273937937262,13.074501037597656,6136200
2024-05-01,13.102179880912326,13.480482122045812,13.083726563755462,13.231356620788574,4116300
2024-05-02,13.38821534370774,13.480483700182859,13.203677750812853,13.406668663024902,3158200
2024-05-03,13.683476146997952,13.951055889483518,13.63734152658085,13.692703247070312,5526800
2024-05-06,13.812651280489602,13.951054245486766,13.692701633517917,13.794197082519531,4611500
2024-05-07,13.831105901679736,13.886467620861529,13.720383343260824,13.729610443115234,2896100
2024-05-08,13.581978771343582,13.858785574879217,13.535844157430214,13.831104278564453,2708100
2024-05-09,13.803424517265164,14.089458433146735,13.784970318846206,14.034096717834473,3431300
2024-05-10,14.117139171419366,14.393945994377516,14.043324135956476,14.384718894958496,7083100
2024-05-13,14.48289061384479,14.838184362845217,14.47354056715989,14.763385772705078,6411500
2024-05-14,14.959731832266263,15.184127595749576,14.810134656610721,14.96908187866211,7406500
2024-05-15,15.212179116636607,15.35242625863474,15.118680427524795,15.249577522277832,7343800
2024-05-16,15.19347956457922,15.240228019134543,14.931684474057041,15.043882369995117,4267900
2024-05-17,15.025180598073348,15.118679280089054,14.83818412571145,14.959732055664062,3518400
2024-05-20,14.950382514779342,15.099979697728525,14.903633172190336,14.978432655334473,3135900
2024-05-21,14.959733014214946,15.0625817493562,14.89428446761202,14.922333717346191,1965600
2024-05-22,14.894283751285085,14.894283751285085,14.6231386391097,14.763385772705078,3729600
2024-05-23,14.74468779709095,14.74468779709095,14.370693923621477,14.454842567443848,3033700
2024-05-24,14.595089463804749,14.679238106192097,14.529640916023297,14.613789558410645,1722300
2024-05-28,14.632488272231816,14.688587662504696,14.351993995876096,14.445491790771484,2331400
2024-05-29,14.174345524958746,14.258494157737099,14.08084773761462,14.155646324157715,2262100
2024-05-30,14.295893887807187,14.398741724528996,14.183696004564437,14.361342430114746,2900100
2024-05-31,14.43614127813979,14.735336530495264,14.38004278134594,14.688587188720703,7314800
2024-06-03,14.782087290774832,14.800786494277336,14.473541962122198,14.632489204406738,2687100
2024-06-04,14.426792141633843,14.707286409302098,14.417442094933026,14.464191436767578,3046200
2024-06-05,14.510941954352846,14.53899120505846,14.286545273699131,14.492241859436035,3165700
2024-06-06,14.454841632615024,14.501590975234018,14.21174576433189,14.267845153808594,4252100
2024-06-07,14.03410002188894,14.230446557199729,14.015399927254773,14.052799224853516,3078900
2024-06-10,13.931251262742142,14.277195879571225,13.875152762267408,14.202396392822266,5115600
2024-06-11,14.043449343524678,14.06214854552299,13.865802020358213,14.006049156188965,3656700
2024-06-12,14.576390259888715,14.941033187983258,14.118248642110162,14.202396392822266,7611800
2024-06-13,14.11824869294665,14.146297943285017,13.828403467218227,13.865802764892578,4617100
2024-06-14,13.660105039703021,13.762953768460317,13.491808660074792,13.613356590270996,4053600
2024-06-17,13.604007715171631,13.68815635806663,13.388961084254463,13.641407012939453,3795700
2024-06-18,13.64140720590962,13.828403697393963,13.594657860121131,13.819053649902344,3242000
2024-06-20,13.83775255357305,14.099547619112808,13.753603916732173,13.977999687194824,3546200
2024-06-21,13.987349281183374,14.127596410266072,13.88450144596736,14.10889720916748,5744900
2024-06-24,14.155647984508384,14.436142271110109,14.099548592186284,14.314595222473145,3563200
2024-06-25,14.221095090767541,14.267844431018274,13.968649188415279,14.10889720916748,2764200
2024-06-26,13.968649860522795,14.07149859235692,13.893851269190456,14.006049156188965,2606700
2024-06-27,13.968650159184548,13.996700300286069,13.837753067389032,13.884502410888672,1733100
2024-06-28,14.00604871159762,14.108897440167036,13.84710237881396,13.987349510192871,3937800
2024-07-01,14.006049455650347,14.099548142649626,13.865802316820991,13.884502410888672,2238400
2024-07-02,13.88450261496861,14.090198302719122,13.828403223610561,14.024749755859375,2884100
2024-07-03,14.127598327100658,14.295895618170102,14.00605038262491,14.071499824523926,1119100
2024-07-05,14.034098853710837,14.052798055118918,13.847102381282447,13.949950218200684,3933100
2024-07-08,14.071498145688025,14.136946688108916,13.968649417118609,13.987349510192871,2695600
2024-07-09,13.959300464321954,14.333293414525883,13.9032010759566,14.239794731140137,4852900
2024-07-10,14.286544585360781,14.763386282729565,14.249145288998694,14.7446870803833,4146700
2024-07-11,14.95973323361204,15.14673061236786,14.875584591505838,14.950383186340332,3864900
2024-07-12,14.969083337392826,15.0625820271237,14.838185350103524,14.987783432006836,3572700
2024-07-15,15.109329664148554,15.268276893103321,14.99713266920347,15.165428161621094,2807700
2024-07-16,15.13738028081391,15.492673153770507,15.062581687384144,15.408524513244629,4814700
2024-07-17,15.343074858567729,15.595520761909334,15.305676456223976,15.380475044250488,4162700
2024-07-18,15.315025686377728,15.838617618964697,15.099979955139752,15.230878829956055,4157600
2024-07-19,15.156078338623047,15.427224349865885,14.997132890660275,15.156078338623047,3667000
2024-07-22,15.305677339398375,15.445924477123306,15.062581468450242,15.417874336242676,6004000
2024-07-23,15.44592466447721,15.829267677800098,15.137380244404177,15.707718849182129,8767100
2024-07-24,15.85731560569295,15.978864431014985,15.473972602764839,15.502022743225098,5584500
2024-07-25,15.586172106928192,16.240661148093267,15.502023464968707,15.997565269470215,5017200
2024-07-26,16.156513632064552,16.287410736083984,15.988216336417114,16.287410736083984,3457900
2024-07-29,16.221958831219716,16.287407369702123,15.819915771011866,15.89471435546875,3719800
2024-07-30,16.100412368774414,16.184561011497873,15.904066724645801,16.100412368774414,3141700
2024-07-31,16.1378116607666,16.35285738761784,16.0723631163631,16.1378116607666,3968600
2024-08-01,16.175211022777987,16.28740980792894,15.586172304918234,15.726419448852539,3636600
2024-08-02,15.29632684845094,15.399173795349823,14.567039256774654,14.688587188720703,6142400
2024-08-05,14.136947425560113,14.389393345214367,13.800353757690669,13.996700286865234,6317300
2024-08-06,13.98735017999216,14.679237606820395,13.912551587452327,14.52029037475586,5174000
2024-08-07,14.819484672675532,14.987781940778314,14.267844419822636,14.333292961120605,4049900
2024-08-08,14.510941917839446,14.81013630239874,14.482891775534812,14.71663761138916,4395400
2024-08-09,14.707286139566577,15.128029316691482,14.576389054833953,15.109329223632812,4189800
2024-08-12,15.202828370477762,15.230878510923517,14.763385978525898,14.941032409667969,5430200
2024-08-13,15.137380085774819,15.29632731768249,14.969082806891507,15.19347858428955,6023700
2024-08-14,15.296327514769551,15.455274748725193,15.10933013952557,15.408524513244629,3503900
2024-08-15,15.595521685955228,15.829267510305062,15.548771451081793,15.75446891784668,3576400
2024-08-16,15.797061971998257,16.118871637010532,15.749735959318338,15.957966804504395,3068400
2024-08-19,15.957965873635953,16.071544686836834,15.872780861083948,16.0336856842041,2187100
2024-08-20,15.976893340477913,16.03368454835788,15.730805327541626,15.749733924865723,3341200
2024-08-21,15.797061908673912,15.882246925853497,15.569902464629276,15.853851318359375,3418100
2024-08-22,15.891711140964077,15.920104941391246,15.645621307213469,15.834919929504395,2536400
