Date,Open,High,Low,Close,Volume
2022-03-08,50.71430969238281,52.5065924584776,50.20223089537012,50.71430969238281,7034500
2022-03-09,53.02783230209041,54.22573416176654,52.9180981179663,53.29301452636719,5984800
2022-03-10,52.39686935593339,53.3753097567551,51.53730590228204,52.104251861572266,5247400
2022-03-11,52.83579420797699,53.46675349782393,52.03109786378398,52.12253952026367,3423600
2022-03-14,53.1101263110358,53.96968974462407,52.24141661880715,52.588897705078125,3734300
2022-03-15,53.091836552590344,53.869101089114245,52.35114658529862,53.5399055480957,3901300
2022-03-16,54.33063801091308,55.49834718279112,53.94446478907817,54.96506118774414,4346600
2022-03-17,54.330632357839455,56.040820360638804,54.238688199440595,56.03162384033203,4991100
2022-03-18,55.792571792888396,56.187938021906646,54.91908818209353,56.1143798828125,6258900
2022-03-21,56.58330481315597,57.05222567848261,56.050018821759835,56.76719665527344,6074000
2022-03-22,57.364838186906475,58.63368798246078,57.328059118642294,57.6314811706543,4486500
2022-03-23,57.328063590706826,57.82457052866995,56.84075317424965,56.86833572387695,3071200
2022-03-24,57.23611801402608,58.20154580915917,56.98786455114411,58.07282257080078,3185800
2022-03-25,58.155576796631806,59.33247904657638,58.08201865228758,59.2865104675293,3712200
2022-03-28,58.799186108287536,58.99227444924543,58.229124620439066,58.59690475463867,3486500
2022-03-29,59.37845707179296,59.67268264632631,57.44759779304166,57.97168731689453,4393200
2022-03-30,57.944094506021884,58.909522220740214,57.944094506021884,58.37623977661133,4424500
2022-03-31,58.146374846739725,58.9554967729585,57.714229583740234,57.714229583740234,4589800
2022-04-01,58.219935230151016,58.964692109891864,57.971681767755676,58.65208053588867,3802800
2022-04-04,58.330266018648416,58.532547386962285,57.208532494454694,57.50275802612305,2960800
2022-04-05,57.31886511608135,58.3486544575912,57.31886511608135,57.420005798339844,2906300
2022-04-06,57.29128607873513,57.96248832058799,56.70283148295023,56.83155822753906,3528000
2022-04-07,56.59250096844632,56.97867420907457,55.792575444392206,56.693641662597656,3506800
2022-04-08,57.28209275654068,58.357857812288586,56.997063717646164,58.05443572998047,3140900
2022-04-11,58.05442458625805,59.111799903071315,57.43839103307523,57.53953170776367,3398200
2022-04-12,57.76939992592968,58.49576722066404,57.15336281919379,57.420005798339844,3518300
2022-04-13,57.19933305500891,57.971675913090145,56.82235639257906,57.90731430053711,3386400
2022-04-14,57.85214834835778,58.77160400684365,57.74181465142407,57.95328903198242,4399900
2022-04-18,57.65906883953726,58.94630828355914,57.65906883953726,58.75322341918945,2088700
2022-04-19,58.97388261947831,59.424413906923306,58.10039908322732,58.486572265625,5089100
2022-04-20,58.79919279236233,59.91173685645624,58.789996271181174,59.222145080566406,3432500
2022-04-21,59.810591306840315,60.43582141342517,57.96248353349706,58.04523468017578,4244300
2022-04-22,57.92570719117788,57.92570719117788,55.47995525007039,55.5718994140625,4865200
2022-04-25,55.176534091608545,55.176534091608545,53.23648554328475,54.87311553955078,6587500
2022-04-26,54.10076985305691,54.82714064849902,52.9790328528777,53.015811920166016,4261100
2022-04-27,53.208895805768655,54.69841643716527,52.83191914145232,54.35821533203125,4989600
2022-04-28,54.95586338050118,55.58109348897921,53.77896129745777,55.20411682128906,4623700
2022-04-29,54.928289337450536,55.28687652717537,53.6318568398209,53.79735565185547,5789500
2022-05-02,54.22030746530158,54.66164581063844,53.02501216747152,54.30305862426758,4276900
2022-05-03,54.762788848438994,55.433991163233976,53.63185863248754,54.73520278930664,8013100
2022-05-04,55.24089740601158,58.891137476764115,54.98344743768863,58.78999328613281,7814600
2022-05-05,57.86134512720786,58.58771594243854,56.49135464667714,57.11658477783203,6021000
2022-05-06,57.107401574148824,57.48437832026724,56.26150039539189,57.217735290527344,5885500
2022-05-09,56.64766928075078,57.3096785426899,54.486946165230755,54.80875778198242,6605600
2022-05-10,55.37881114911165,56.500548119334034,52.97903143803316,53.96284866333008,6476600
2022-05-11,53.999627361375346,55.87531764085711,53.797346005516104,53.8892936706543,4809500
2022-05-12,53.70541000366211,54.284668105943595,52.62964846401325,53.70541000366211,4914400
2022-05-13,54.26627150033608,54.75358186002937,53.521511180144095,53.84332275390625,6119400
2022-05-16,53.94446410983263,54.40419195876229,53.2089002530342,53.9168815612793,4838900
2022-05-17,55.07539499140075,55.62706697995955,54.70761132739823,55.42478561401367,3910900
2022-05-18,54.919089064511766,55.29606576481359,53.40198924949254,53.60426712036133,5678800
2022-05-19,52.8687008577732,54.109964605368994,52.82272877590761,53.23648452758789,4576300
2022-05-20,53.457146094580565,53.81573320445497,49.49429484628741,51.14011764526367,8977100
2022-05-23,52.00441829211064,52.914677517105616,51.56307995462136,52.3446159362793,7948900
2022-05-24,52.12393352239845,52.23427071302947,50.29421895415769,51.958431243896484,5889400
2022-05-25,51.78374079118157,52.988228928933246,51.64582104372978,52.10554885864258,5805900
2022-05-26,52.942261056162025,53.475543539968584,52.51930876717285,53.080177307128906,6122600
2022-05-27,53.190518673450164,54.247894287109375,52.98824077473078,54.247894287109375,3891100
2022-05-31,53.92608413536238,54.946677128288805,53.48474226429975,53.95366668701172,5639200
2022-06-01,54.19271621512954,54.413387120378125,52.491724619567556,53.18131637573242,6103000
2022-06-02,53.25486966859335,53.512319636159496,52.51011283540137,53.48473358154297,3987500
2022-06-03,53.107766698387564,53.54910857919175,52.4917329816513,52.67562484741211,4809200
2022-06-06,53.153731493298295,54.588080038358235,52.77675482344986,54.23868942260742,4094300
2022-06-07,53.85252350796831,54.90070251172434,53.38360261429416,54.6248664855957,4555900
2022-06-08,54.220304651109466,54.450168579923805,52.90548269769581,53.08937454223633,3908000
2022-06-09,53.089380743632795,53.089380743632795,51.369995829898784,51.37919235229492,6573800
2022-06-10,49.91725071138173,50.312616942316744,49.10812871464903,49.12651824951172,7237800
2022-06-13,48.23464682995855,48.76793283777194,47.08532716564895,47.471500396728516,6091700
2022-06-14,47.87606165609579,48.73115580266268,47.453112843746375,47.8300895690918,5894300
2022-06-15,48.58871266303376,48.949519367474394,47.21949575761935,48.153892517089844,6844700
2022-06-16,47.062217572380426,47.136231011702996,45.40620745282067,46.22958755493164,7600300
2022-06-17,46.34984371726039,47.830080409728495,46.24808055472039,47.6080436706543,17311400
2022-06-21,49.02353000066704,49.14379654248769,47.82083634922098,48.24640655517578,4745100
2022-06-22,47.26574515308582,48.412928616557416,47.20098516626895,47.53403854370117,5491100
2022-06-23,47.3675086209434,47.645051906802635,45.68374202035573,45.887271881103516,6695000
2022-06-24,46.37760170408581,48.95875812820069,46.27583500978315,48.81998825073242,7883300
2022-06-27,48.68122237618226,49.11604249033209,47.645058974986696,48.03361892700195,4527500
2022-06-28,48.74598860365884,49.41209549706885,47.89485515466189,47.931861877441406,3495500
2022-06-29,48.25566361278881,48.338926977456865,46.93270322370492,46.99746322631836,4804700
2022-06-30,46.27584001014744,47.64505675154772,45.75775656914948,47.30275344848633,4068700
2022-07-01,47.274996144570636,48.2556529416731,46.94194628870354,48.12613296508789,3363500
2022-07-05,46.91418998544918,47.30275344848633,45.93353670708605,47.30275344848633,4265900
2022-07-06,46.89568897832831,47.497035796613574,46.46087239182601,47.16398239135742,3714700
2022-07-07,47.913352966308594,48.44993626783853,47.81158625503009,47.913352966308594,4695300
2022-07-08,48.13538569222947,48.46843909671284,47.515539045450325,47.617305755615234,2751900
2022-07-11,47.18248770010385,47.98736444329516,47.13623106505241,47.59880447387695,3566500
2022-07-12,47.173224851196295,48.25564463708254,47.173224851196295,47.29349136352539,3686500
2022-07-13,46.67364760838477,47.21948425445692,46.23882756836758,46.86792755126953,4195400
2022-07-14,45.415454874053864,45.75775818923474,44.7771048761509,44.79560470581055,5263800
2022-07-15,45.6374959094877,46.747669308717626,45.10090904125875,46.331356048583984,4393000
2022-07-18,46.849434921302695,47.543295044021406,45.94279145111552,46.155574798583984,3431000
2022-07-19,46.94194542634995,48.20014198231711,46.91418862533827,47.86709213256836,3350000
2022-07-20,47.54328509433203,48.024361768904264,47.20098182692356,47.66355514526367,3556200
2022-07-21,47.44152397522739,47.78383081202003,46.923444056457576,47.76532745361328,2740500
2022-07-22,47.86709537342009,48.449935296807666,47.04371178464848,47.48778533935547,3051700
2022-07-25,47.89485253013864,48.50544930592014,47.53404582569801,48.153892517089844,3390300
2022-07-26,47.894844391465114,48.48693770625758,47.48778111983393,47.85783767700195,2729300
2022-07-27,48.20939694983965,48.847746926816036,47.75607349663284,48.588706970214844,2676400
2022-07-28,48.58871365868441,48.78299365287888,46.433119774324666,46.71066665649414,8878600
2022-07-29,46.85868449373391,48.061374567896905,46.85868449373391,47.89484786987305,6882500
2022-08-01,47.41377384839718,47.74682726350925,47.01596043914164,47.2194938659668,4589600
2022-08-02,47.14547506037955,47.80232837143264,46.849428398238594,46.914188385009766,4977000
2022-08-03,47.2750044531204,47.86710142452789,46.932701093534966,47.719078063964844,3495300
2022-08-04,47.5987914236394,47.9781013737133,47.23798482834398,47.29349136352539,3422500
2022-08-05,47.24724205596289,48.07987550413278,47.10846863821637,47.950355529785156,3359200
2022-08-08,48.47769194272516,48.93101188166984,48.20014508964329,48.357421875,4623400
2022-08-09,48.85699653421585,49.74513648352955,48.5239431709346,49.541603088378906,4988400
2022-08-10,50.23546535961573,50.929325388144,50.23546535961573,50.80905532836914,4742200
2022-08-11,51.45666465772923,52.24304156484842,51.45666465772923,52.113521575927734,3986300
2022-08-12,52.08576125719193,53.140427986272215,52.08576125719193,53.112674713134766,4318100
2022-08-15,52.25228588607274,52.88138593275547,52.04875248004167,52.51132583618164,3152600
2022-08-16,52.354055947343085,53.15893265049222,52.26154268184268,53.00165939331055,3992000
2022-08-17,52.27078712299751,52.77961708827544,51.97474046941201,52.446563720703125,3090100
2022-08-18,52.594592218292874,53.20518894248764,52.502078953384974,53.038665771484375,2064700
2022-08-19,52.70560258130788,52.82586909751815,51.75269918981131,51.90072250366211,3783000
2022-08-22,51.132864226243456,51.16987094536133,49.96717727811536,49.99493408203125,3735000
2022-08-23,50.04117978093138,50.55000970556589,50.004173069900524,50.207706451416016,3682100
2022-08-24,49.96717054437489,50.42049396959001,49.69888068981339,50.25396728515625,2055900
2022-08-25,50.420497661306094,51.15136443770566,50.15220425794604,51.12360763549805,2507700
2022-08-26,51.345646660282924,51.45666328652016,48.98652306010091,49.032779693603516,5647800
2022-08-29,48.67196358839896,49.31956691952184,48.25564690916609,48.847740173339844,3082500
2022-08-30,49.02353121528539,49.051284490369326,48.14464103635881,48.468441009521484,2787000
2022-08-31,48.699730550409136,48.90326399063007,47.8300937652787,47.87635040283203,5946400
2022-09-01,47.691313409270435,48.47769025029064,47.284250116999026,48.42218017578125,3998600
2022-09-02,49.106792465090884,49.71738919485392,48.13538552892502,48.486942291259766,3702000
2022-09-06,48.8570058705719,49.37508584209711,47.774582233061516,48.44068908691406,4142700
2022-09-07,47.987357823464066,49.87465791811336,47.987357823464066,49.68037796020508,4000400
2022-09-08,49.55086212118514,50.476008888375006,49.21780872033201,50.26322555541992,3655900
2022-09-09,50.65178487145427,51.16986832511007,50.65178487145427,50.92007827758789,4631300
2022-09-12,51.71570214045596,52.400308724761004,51.34564204737162,52.29854202270508,3484600
2022-09-13,51.08661022781083,51.75271356052618,50.09670337983946,50.27248001098633,5155200
2022-09-14,50.364985197534615,50.92007533635026,49.55085864058568,50.14295196533203,4425400
2022-09-15,50.20809877083591,51.11081841642398,49.742778121523465,50.42214584350586,5775000
2022-09-16,50.24533133817598,50.24533133817598,49.06341632028071,49.92891311645508,11543400
2022-09-19,49.23092834955152,50.89677365153625,49.119248832570044,50.8037109375,3212800
2022-09-20,50.254633507298095,50.571051712126426,48.82144495895124,49.7055549621582,6373400
2022-09-21,50.04988434425845,50.48728685953904,48.6539224956076,48.663230895996094,4928100
2022-09-22,48.94242813093282,48.998267889281024,47.555770974596186,47.65814208984375,4988700
2022-09-23,47.07183675277579,47.42547787637914,45.69448456042444,46.318016052246094,5500600
2022-09-26,45.824775380288145,46.55067439815534,44.75453655384563,45.05234146118164,5906300
2022-09-27,45.45252255786739,45.68518288964392,44.763846413758294,45.19194412231445,5674000
2022-09-28,45.052343454822356,45.83408225870124,44.94997234774904,45.38737487792969,9837700
2022-09-29,44.78245276556985,45.070952810557756,43.786666983020936,44.3543586730957,7362200
2022-09-30,44.27060554423448,45.27569983383724,44.028640372727196,44.18684768676758,5209200
2022-10-03,44.86621676396196,45.964373795261494,44.019333312717215,45.76893997192383,4998000
2022-10-04,46.54136800503045,48.15138051427534,46.522758303869594,48.12345886230469,4124500
2022-10-05,47.27658071439389,48.06762800609196,47.230049356085786,47.74190139770508,4040800
2022-10-06,47.33241944463811,47.741900359001605,47.08114585510313,47.23935317993164,3121600
2022-10-07,46.75541879908,47.07183697174919,45.99228969431277,46.262176513671875,4097100
2022-10-10,46.355242309190835,46.597207474064675,44.87552256791847,45.08026123046875,7099000
2022-10-11,44.894139800489256,45.79685948614751,44.559108350094455,44.717315673828125,4796900
2022-10-12,45.601427862405984,46.30871375291509,45.18263852915678,45.56420135498047,3866100
2022-10-13,44.94996820850593,47.937325539262694,44.6986946643141,47.4068603515625,5168600
2022-10-14,47.61160696718903,48.45849037618848,46.932239269869896,47.19281768798828,5963500
2022-10-17,48.32820738660244,48.83075458631736,48.02109402562717,48.1420783996582,4148100
2022-10-18,49.31468957999921,49.62179939738378,48.40265787960815,48.95173645019531,5350800
2022-10-19,48.70976866834402,49.72416788741606,48.69115541522806,49.091331481933594,3600700
2022-10-20,48.53294507670815,49.29607065652376,47.97455816823088,48.25374984741211,4473700
2022-10-21,48.17930329205854,49.6031834267393,48.07693217516502,49.5566520690918,4078600
2022-10-24,49.84514510160751,50.775786323108,49.79861020044086,50.58034896850586,3322800
2022-10-25,49.99405557666338,50.83163068033527,49.76139523395756,50.52452087402344,3899000
2022-10-26,50.8967763279272,51.166663182985204,50.3290880622704,50.45937728881836,3377000
2022-10-27,50.96191610627684,51.911170659786855,50.76648228499635,50.831626892089844,3573300
2022-10-28,51.11082112817085,52.953494121314435,50.89677404414437,52.86042785644531,4758700
2022-10-31,52.730136378648844,53.37227760324165,52.56262065916988,53.04655456542969,5647900
2022-11-01,53.418819153983584,54.1074918196318,53.074479271044176,53.1117057800293,6844400
2022-11-02,53.30712890625,54.58210995670982,52.87903478936249,53.30712890625,6611300
2022-11-03,52.36719059856976,54.116797377645625,52.218288120570655,53.61425018310547,5603300
2022-11-04,54.340150701330025,54.51697483915433,53.0930910850845,53.902748107910156,3443500
2022-11-07,54.386679900420916,55.19634044119339,53.986503830875456,55.06604766845703,3640800
2022-11-08,54.907839483374005,55.70819160996362,54.33084284215719,55.02882385253906,4511100
2022-11-09,54.66587450326577,55.29870735564865,54.340147900445224,54.40529251098633,3849400
2022-11-10,55.978077078732866,56.69466777436888,55.47552991156496,56.38755798339844,4974300
2022-11-11,56.68536520859254,56.91802554905633,55.866399816127796,56.20143127441406,6332200
2022-11-14,56.173508387862576,56.87148934983877,55.996684272088494,56.061832427978516,4687800
2022-11-15,56.86217932275268,57.5415505637479,56.07113567518187,56.34102249145508,6113300
2022-11-16,56.257268635516404,56.62021818314636,55.68027200979993,55.71749496459961,4581200
2022-11-17,54.89853221494715,55.522060186047824,54.693789991545806,55.317317962646484,5903100
2022-11-18,56.108365842289324,56.41547563077572,55.36385349886713,55.670963287353516,3381600
2022-11-21,55.59651680725869,56.17351346056542,55.14980582715307,55.940853118896484,3351800
2022-11-22,56.24796333851163,56.71328402527994,56.18281872637328,56.657447814941406,3149200
2022-11-23,56.38755914372034,57.08554015133359,56.38755914372034,56.731895446777344,2362400
2022-11-25,57.1041452976782,57.16928989846494,56.741195793262236,56.84356689453125,2160500
2022-11-28,56.341024048765114,57.001778506775295,56.341024048765114,56.52715301513672,3787500
2022-11-29,56.71327966032454,57.457795541944016,56.43408797977465,57.1786003112793,3526800
2022-11-30,56.78773975096656,58.83515158053887,56.499239633352204,58.73278045654297,10713100
2022-12-01,58.993351796483395,59.03057830073654,58.21161295774144,58.72346496582031,6331900
2022-12-02,58.2116142498154,58.686243314290905,58.044098527072855,58.397743225097656,4422000
2022-12-05,58.00687551959567,58.29537205841282,56.88079681770913,57.262359619140625,5058400
2022-12-06,57.33680924193148,57.46709845177951,56.81564885242466,57.411258697509766,3616100
2022-12-07,57.22513658929893,58.38843824459346,56.89940999574751,57.72768020629883,5662900
2022-12-08,58.11854698007789,58.16507833272114,57.46709739272848,57.94172286987305,5963800
2022-12-09,57.736989867639785,58.57456494766188,57.29958729966653,58.17438888549805,5261200
2022-12-12,58.313990102917465,59.18879174269001,57.978958630204296,59.10503387451172,4785900
2022-12-13,60.13804666192854,60.30556238912951,58.89098355938129,59.15156555175781,5533900
2022-12-14,59.31991928303013,59.94660232385487,58.32845016553684,58.60905456542969,6048200
2022-12-15,57.78594374604833,58.356508033055775,57.48663191812285,58.18814468383789,8012000
2022-12-16,57.70177379223355,58.7025985891687,57.42116934256485,58.52488327026367,13078300
2022-12-19,58.534234161099086,59.02061326588732,57.32763119772174,57.495994567871094,6757300
2022-12-20,57.86078114300368,59.151565801773394,57.327631655962065,58.74000930786133,4214000
2022-12-21,59.3760449000463,59.75953843382864,59.1515627948501,59.23574447631836,3367500
2022-12-22,59.06738429004687,59.17962534868133,57.55211394212647,58.36587142944336,3715800
2022-12-23,58.347164214170625,59.11415132590913,58.094619155220784,59.07673645019531,2344200
2022-12-27,59.291863218578044,59.34798552891646,58.9083696847957,59.23574447631836,2329800
2022-12-28,59.37604898177467,59.52570491821962,58.796132674060395,58.82419204711914,2763800
2022-12-29,59.11415260475059,59.6379466037597,58.842900102075724,59.516353607177734,1793400
2022-12-30,59.17026560542681,59.35733640179746,58.870953758465234,59.15156173706055,2351600
2023-01-03,59.34798928067778,59.740834773644735,58.57164666160648,58.86160659790039,3363500
2023-01-04,59.39475670881351,60.386225954555435,59.095444834467386,59.731483459472656,3763600
2023-01-05,59.787603525308164,59.93726303386304,58.927082759592075,59.404109954833984,3902300
2023-01-06,59.946605539413056,60.42363625608967,59.63794175339764,60.37687301635742,2893400
2023-01-09,60.57329045894222,60.68552793342165,59.647292045624376,59.74082565307617,3014000
2023-01-10,59.64729999408758,59.834370801998226,59.11415051079353,59.34798812866211,6056000
2023-01-11,59.31992307779336,59.66600530894306,59.16091521597763,59.357337951660156,5409500
2023-01-12,59.67535903785382,60.068208089110904,59.3947546115724,59.56311798095703,5012000
2023-01-13,59.07673053220284,60.31139633052389,58.85224486848667,60.24592208862305,2369500
2023-01-17,59.918547527357426,60.217859385830835,59.49764267943337,59.65665054321289,3765300
2023-01-18,59.58181828167962,59.890482043193444,58.113318510895745,58.18814468383789,3565300
2023-01-19,57.89819889009953,58.21621821113247,57.430523627879275,57.729835510253906,4435300
2023-01-20,57.757889620604026,58.44069501305062,56.83189111584131,58.43134307861328,3343100
2023-01-23,58.393927732804386,59.05802568293072,58.25362374082672,59.02061080932617,2354500
2023-01-24,59.30122213639926,59.310574071288244,58.038496841650066,59.07673645019531,4874900
2023-01-25,58.55293568541153,59.56311586584739,58.40327975883719,59.394752502441406,5565000
2023-01-26,59.76889711410156,59.909201113368034,59.26380699843696,59.84372329711914,3335200
2023-01-27,59.3760449000463,59.76889393625774,59.10479241886206,59.23574447631836,2294200
2023-01-30,58.9925526553309,59.37604619749309,58.92707840921141,59.08608627319336,2080700
2023-01-31,58.440701123728005,59.17962890429874,57.7672475953011,59.13286209106445,4342000
2023-02-01,58.506165666995386,58.70258839083125,56.897365436619715,57.27150344848633,6371800
2023-02-02,57.065734945804145,57.1499166372311,54.671239844022516,55.213741302490234,10982200
2023-02-03,55.17632512705762,55.4475740483328,54.409334468313475,54.951839447021484,6736100
2023-02-06,54.68058489946933,56.12102540794549,54.530928974437956,56.08361053466797,3895400
2023-02-07,55.709475879669654,56.934782725039064,55.65335356635484,56.691593170166016,3394200
2023-02-08,56.33615184563287,57.51469529926056,56.10231425525514,57.02831268310547,6025800
2023-02-09,57.46792958467798,57.71112269650633,56.74770931976906,56.93478012084961,3747700
2023-02-10,56.8693035520395,57.42116043023528,56.82253674569991,57.35568618774414,3096900
2023-02-13,57.38374704174874,58.05720048830435,57.26215405573741,57.95431137084961,3838500
2023-02-14,57.683063189447395,57.973023126779864,57.10314688286142,57.542762756347656,3756200
2023-02-15,57.290220499737046,57.90755171260288,56.990908612776586,57.832725524902344,4141500
2023-02-16,57.62694208825719,58.99255289585842,57.27150791638878,58.14138412475586,5064500
2023-02-17,57.870129154119205,58.13202969650921,56.57934815094593,56.88801193237305,5737000
2023-02-21,56.71031125748055,56.96285636270392,55.466293172648356,55.8591423034668,4858600
2023-02-22,55.47563587725987,56.92542834554877,55.335331884037586,56.73835754394531,5810400
2023-02-23,57.05637453229478,57.40245318203522,55.95266077228935,56.41098403930664,4010400
2023-02-24,55.98072126233749,56.448396472776665,55.62529067142038,56.280033111572266,4102100
2023-02-27,56.66352966286643,57.11249743238749,56.410984623496084,56.72900390625,3591500
2023-02-28,56.869307497190725,57.42116441367006,56.691592193540345,57.15926742553711,6205100
2023-03-01,57.20603366465641,57.74853864104059,56.89736987001758,57.01896286010742,4360100
2023-03-02,56.61676122042688,56.85995433393469,55.887189016061,56.149085998535156,4008200
2023-03-03,56.49516864308997,56.49516864308997,55.85913005123996,56.30809783935547,3783500
2023-03-06,56.17714797441132,56.63546768587852,56.03684398301923,56.43904495239258,4597200
2023-03-07,56.448393562908365,56.50451586977634,54.35321072626989,54.70864486694336,3540600
2023-03-08,54.86765576931279,54.970544886920756,53.13725891087658,53.6423454284668,5651400
2023-03-09,53.68911341286683,53.78264702393791,51.837116514568194,52.19255065917969,7252100
2023-03-10,51.3413825026466,51.444271616772724,49.4145629765705,49.71387481689453,11354000
2023-03-13,47.73092804899165,47.90864690215325,45.935057058430225,46.83299255371094,13489800
2023-03-14,48.918826862437356,49.05913085441853,47.44097503580839,47.81511306762695,8186600
2023-03-15,45.67315518838695,46.2811307202661,43.905340188967244,44.859397888183594,10302500
2023-03-16,44.190844209541375,47.411227872400865,44.04018304856629,47.26056671142578,13158000
2023-03-17,46.60143244077011,46.65792813845837,44.37917733320307,44.482757568359375,11535600
2023-03-20,45.075982951882395,46.55434687620703,45.019487255440566,45.998783111572266,7182100
2023-03-21,47.41123375843461,48.38111847016404,47.40181900622471,48.258705139160156,9632500
2023-03-22,48.05155177976315,48.258712279490936,45.86696255515771,45.90462875366211,5609100
2023-03-23,45.8857888751997,46.08353100006358,43.88952734599943,44.40742492675781,6555000
2023-03-24,43.36221176409571,44.59575265228286,42.99497536014386,44.57691955566406,6564500
2023-03-27,45.51855299733426,45.67862893109846,44.55808661861135,44.68991470336914,8219100
2023-03-28,44.473339606250185,45.01948863556946,44.31326367202993,44.72758102416992,5140700
2023-03-29,45.659798009614576,45.8857879787451,45.18898138320589,45.857540130615234,5201600
2023-03-30,46.224774777920345,47.00632848036457,46.224774777920345,46.912166595458984,5933600
2023-03-31,47.28881859937642,47.54305998445371,47.04399196542994,47.42064666748047,5071600
2023-04-03,47.51480852257918,47.87263013013896,47.13815741276745,47.477142333984375,4324800
2023-04-04,48.0515419786171,48.108041264849454,46.05528056166772,46.95924758911133,3905400
2023-04-05,46.40368469839104,47.364151029696316,46.33777065926628,47.307655334472656,3467900
2023-04-06,47.52422836112009,48.27753419649208,47.52422836112009,48.09862518310547,3439200
2023-04-10,47.55247619452792,48.23986799362117,47.45831431214906,48.12687301635742,2933400
2023-04-11,48.30578603569552,48.64477458764465,48.00446367663982,48.21162414550781,4814100
2023-04-12,48.54119451500318,48.93668235761064,47.93854979488311,48.32461929321289,4391300
2023-04-13,47.99504959101189,48.78602169252987,47.59014699189877,48.60710906982422,5068700
2023-04-14,48.98375960765817,49.34158123025357,47.966794025138306,48.4376106262207,3463000
2023-04-17,48.173947847709556,48.95550502210338,47.73137915415907,48.88958740234375,4968000
2023-04-18,49.12500821031942,49.43574892776173,48.823685837551984,49.3980827331543,3168000
2023-04-19,49.38866167568077,50.236129393886124,49.077920997906915,50.06663513183594,3778900
2023-04-20,49.81240353214692,50.03839351498449,49.04026450536751,49.28508758544922,4668900
2023-04-21,48.9743376654539,49.14383191675277,47.94795740683093,48.54118728637695,3912800
2023-04-24,48.371693596570495,49.09675154842194,48.371693596570495,48.79542922973633,2975400
2023-04-25,48.13629129272412,48.52236078602162,47.769054895690616,47.97621536254883,2561800
2023-04-26,48.07037319173507,48.60710381776579,47.49597637635768,47.844383239746094,3127200
2023-04-27,48.11745656127189,49.25683549822641,48.03270942698676,49.09675598144531,2963800
2023-04-28,48.74835072769859,50.123134324427696,48.63535575055463,49.9442253112793,3508200
2023-05-01,49.52048970895076,50.584536221640306,49.44515732941195,49.99130630493164,2789600
2023-05-02,49.7464887369487,49.755903489405654,47.976217135226534,48.899017333984375,4165200
2023-05-03,49.143839219380524,49.56757491059354,48.22103904298654,48.352867126464844,3594400
2023-05-04,47.740808908047065,48.01388342644963,46.092950637201575,46.96866989135742,5424500
2023-05-05,51.008269696736406,51.41317226785481,49.36041156517637,50.65045166015625,7504700
2023-05-08,51.20601913037542,51.30959936662734,50.38679558477164,50.612789154052734,3567400
2023-05-09,50.10430120346353,50.49978901132972,49.925392190408324,50.0007209777832,4876100
