Date,Open,High,Low,Close,Volume
2023-05-12,174.80760770230495,175.2064715705687,171.99654847567882,172.92723083496094,652400
2023-05-15,173.56352078971744,173.62051376515268,172.0250437452202,173.6110076904297,672100
2023-05-16,173.50652527617677,173.72494760885462,171.69263308015638,172.37640380859375,621200
2023-05-17,173.11716244071286,174.31376852610668,172.18648008949194,172.53785705566406,992400
2023-05-18,172.61379253063836,174.28523822670468,171.3887119838293,174.11428833007812,1129500
2023-05-19,175.32038839224148,176.42202043766184,173.80089491642278,174.4751739501953,1255800
2023-05-22,173.94339910510655,175.0735206680185,171.74013446296442,171.987060546875,945400
2023-05-23,171.854059187382,173.05065049219968,170.192119574098,170.28707885742188,1288900
2023-05-24,169.79326265491173,169.85974720346147,167.0391967460027,167.13417053222656,1403300
2023-05-25,165.6621657911727,166.18449263977817,164.11418290102336,164.930908203125,1112100
2023-05-26,163.75330067770795,164.98788746457114,162.64217691682074,163.62034606933594,1172400
2023-05-30,163.7343141294953,164.71248326179753,161.81595668465562,164.5700225830078,1229600
2023-05-31,163.65833858415678,164.17115935312384,160.49590278445842,160.7238311767578,2497900
2023-06-01,161.43611252691943,163.2689880179205,159.77417248460637,162.68019104003906,1115700
2023-06-02,163.47789575853093,166.54535774714114,162.70865736583917,166.31744384765625,1680100
2023-06-05,166.88725317489997,166.88725317489997,165.54821546159218,165.59568786621094,1079700
2023-06-06,165.30128508194176,166.56436111847142,165.02588428029142,166.14649963378906,728000
2023-06-07,166.02308388555275,167.32414099992405,164.56056840033224,166.9347686767578,1192700
2023-06-08,166.9156536537419,167.4887276644568,166.09425534445188,167.05892944335938,897300
2023-06-09,166.6386734948966,168.0235853212058,165.65490763782944,167.71795654296875,998300
2023-06-12,167.20217793666356,167.86120862667673,165.97008785341717,166.92520141601562,744800
2023-06-13,166.9156294123087,169.75231766300328,166.7723682173748,168.21458435058594,1004300
2023-06-14,169.14105963496974,169.36074625058745,165.33016579493767,165.7599639892578,1414700
2023-06-15,165.95098156319992,168.32921958155006,165.95098156319992,168.0713348388672,1385700
2023-06-16,169.98156972194442,169.98156972194442,168.07134250886318,168.8163299560547,2319000
2023-06-20,168.3482792104043,168.7494250813735,166.2374868007423,167.67970275878906,970500
2023-06-21,167.86118782047572,168.26233371818032,166.06556988171496,167.4218292236328,1183600
2023-06-22,168.2623234531609,168.2623234531609,165.78858328129164,167.15438842773438,703400
2023-06-23,166.2375219948492,167.24039417152673,165.53073269700823,165.92233276367188,1657500
2023-06-26,166.96339634372154,166.96339634372154,163.62049893874243,164.6520233154297,956800
2023-06-27,164.84303283691406,166.141987759142,164.37503655666202,164.84303283691406,1057500
2023-06-28,164.65201454786984,164.65201454786984,160.14387769301325,160.8124542236328,1710800
2023-06-29,160.39220551549698,163.73510281668408,159.73318943246136,163.3148651123047,1305200
2023-06-30,164.12670711476346,166.22795398669385,163.76377388002277,165.86502075195312,1250200
2023-07-03,164.60423686245147,166.59087444715925,164.12668017114305,165.32057189941406,536000
2023-07-05,163.80196263625623,165.12956979711697,162.61761666855938,164.84303283691406,1258500
2023-07-06,163.97390664145496,163.97390664145496,161.0512611649753,163.2384796142578,1536500
2023-07-07,162.8086481624379,165.59757774004132,162.76088957426447,163.94522094726562,1258100
2023-07-10,163.859271903273,164.63291151672234,161.38553140316628,161.48104858398438,1229900
2023-07-11,161.21360503902284,164.71888449136395,161.21360503902284,164.6233673095703,1327800
2023-07-12,165.60710679391005,166.57176605190432,162.60805139230212,163.43899536132812,2412500
2023-07-13,161.35687231899217,162.49345968268582,160.6023245146136,160.669189453125,1440100
2023-07-14,160.793349052822,160.86974530092155,157.35493493337762,158.50106811523438,1517200
2023-07-17,157.8993872889503,161.4141983401869,157.8993872889503,161.02259826660156,1497300
2023-07-18,160.43040692995265,164.01208235779785,160.43040692995265,163.343505859375,1381600
2023-07-19,163.32441182627738,164.4227865440968,162.5030136165937,162.90415954589844,1600100
2023-07-20,165.99873229524178,168.3005593706873,164.31772317676675,165.83636474609375,2398500
2023-07-21,166.59088640056063,166.69594946314203,163.94521806019273,165.06271362304688,1129300
2023-07-24,165.1486729180304,167.66061142359206,164.9098945515098,166.99203491210938,1254100
2023-07-25,166.15153905383204,166.3903174118473,164.26996442676196,164.3941192626953,1211800
2023-07-26,164.78576559523307,167.14489760157704,164.71891521460924,166.3426055908203,1782300
2023-07-27,167.15442149428688,168.07133693868357,165.8172683189964,167.0207061767578,1546400
2023-07-28,168.20503517415358,168.59663519781847,165.30149661387318,165.4829559326172,1352900
2023-07-31,165.42566560202286,166.3712332725885,163.98344937367398,164.86215209960938,1092200
2023-08-01,164.36546592146385,165.18686405047325,163.64913085223034,164.57559204101562,1092100
2023-08-02,164.2317442521828,164.93853340632924,162.66535887786057,163.41990661621094,1376400
2023-08-03,163.4485756978095,163.88791974046975,161.71026215596834,161.7962188720703,1663900
2023-08-04,161.53837532076673,163.46769438902103,160.4495463492423,161.0799102783203,1740800
2023-08-07,162.45526499489637,163.95480030791506,161.94905596443346,162.48391723632812,1112700
2023-08-08,161.49058513849016,161.49058513849016,159.4466429224518,160.34445190429688,1130300
2023-08-09,159.9146754143893,161.22319105777754,159.1410356704051,159.7809600830078,1281600
2023-08-10,159.9146515765714,161.42373270514034,159.01685709905652,159.4466552734375,1636800
2023-08-11,158.93086541840552,159.59945646376417,158.3769124662283,159.37022399902344,890100
2023-08-14,159.27471318071196,159.50394565459487,157.97575830979142,158.8067169189453,874400
2023-08-15,157.58419864157838,158.29097338067862,155.82677853551024,156.1419677734375,895200
2023-08-16,156.41895530995134,159.53262033878718,156.1992686930334,157.94712829589844,1010000
2023-08-17,158.71121182767507,159.14100999678658,155.79811267766826,156.07510375976562,1034300
2023-08-18,155.9318097913753,156.5048836659009,154.95760460810538,155.17727661132812,938400
2023-08-21,155.10089256322394,155.7790296126764,152.88503665189816,154.3463592529297,1372300
2023-08-22,153.9356498493103,154.8621111632022,152.46478138770038,152.7608642578125,1072600
2023-08-23,153.17154442162902,153.84013551802846,152.932766051165,153.70640563964844,945000
2023-08-24,153.5058542466978,155.88409228430356,153.24796950192692,154.57557678222656,803200
2023-08-25,154.99580876531127,155.5975348995986,153.65865577120007,154.38453674316406,810400
2023-08-28,154.39411701778837,155.0722541276136,152.75132035978152,153.61093139648438,680400
2023-08-29,154.07890788958625,154.24127542631516,152.36924666225758,154.0406951904297,697200
2023-08-30,154.10755543479993,155.03401661383097,153.3721140241118,154.0789031982422,825100
2023-08-31,154.4514154272767,154.70928558731705,153.5918045055144,153.99295043945312,1436900
2023-09-01,155.09133392413978,156.0750996577144,154.65197530409782,155.01492309570312,724900
2023-09-05,155.01491346976803,155.36830077720245,153.1715369611553,153.19064331054688,863300
2023-09-06,152.72261994002864,154.47047913203494,152.34058042681477,153.4007568359375,1098900
2023-09-07,154.0158811972152,155.63051802944807,153.93899163398726,154.41954040527344,945500
2023-09-08,154.71748419914456,155.06347991427688,153.01635204283036,153.66989135742188,881300
2023-09-11,153.87173444543592,155.89965100520047,153.72756100368295,154.86166381835938,812200
2023-09-12,155.1403785371508,157.31245391355768,154.70788753428394,156.4378662109375,809100
2023-09-13,157.1971088907287,157.23556100424378,155.4575247163753,156.78384399414062,1509400
2023-09-14,158.40810305675035,159.5710228637903,157.86987611738022,159.50375366210938,1228900
2023-09-15,159.26347248007102,159.54218430116924,157.81220587571013,158.3888702392578,2274100
2023-09-18,158.53303672920472,160.93578058586192,157.47583823138638,160.359130859375,1244800
2023-09-19,160.83005659007227,161.39710061115187,159.83052161503676,160.68589782714844,1220300
2023-09-20,161.14724547392373,163.28088348651912,160.6763023335122,162.3678436279297,1350200
2023-09-21,162.4831501459856,163.67491639250878,161.7334952270196,162.0506591796875,1392600
2023-09-22,162.20443625000433,162.79070633716094,161.21450695507866,161.31060791015625,934000
2023-09-25,159.91701940746148,161.49321878954373,159.9074137115091,161.31060791015625,610600
2023-09-26,160.77241034130162,162.28134065939167,160.15730844483105,161.42596435546875,1010100
2023-09-27,161.35866519529426,162.06988265344086,159.90741319123774,161.3874969482422,1866000
2023-09-28,161.86803251264635,162.43507649460994,160.15728020643462,161.09915161132812,1098900
2023-09-29,161.2048978155463,161.2048978155463,156.32252020308744,156.95684814453125,1447200
2023-10-02,156.7453829493545,156.90876775952285,154.77513020172802,155.95729064941406,1120800
2023-10-03,155.4383225843115,156.1975979586632,154.28500830947968,154.6598358154297,1240700
2023-10-04,154.56370795575472,156.25523428686537,153.82365876987578,156.1783447265625,1357200
2023-10-05,155.9669223726937,158.47538777600573,155.71704226812113,157.5046844482422,1316700
2023-10-06,157.63922124186743,157.87949562477135,156.44745502319748,156.61083984375,1354400
2023-10-09,156.10146452517847,157.39895210215477,155.5536465398048,156.90878295898438,816900
2023-10-10,157.05294114182936,157.34127331595693,154.5925339642835,155.91883850097656,1175900
2023-10-11,155.89000573124196,156.5819970785521,154.82318695957082,156.0918426513672,905700
2023-10-12,156.47630346674848,156.47630346674848,153.7275636465209,154.4772186279297,883700
2023-10-13,155.67859529103447,157.91795460484917,154.78478150405238,157.8218536376953,1548500
2023-10-16,158.7444730183498,161.45477501964362,158.59069389802445,161.12799072265625,1595900
2023-10-17,161.76232899759708,163.13670614296308,161.2145110108375,162.771484375,1670500
2023-10-18,163.14631357424085,166.72159773123283,161.4643928157435,161.5701141357422,2321500
2023-10-19,161.41631235520128,162.90601632245506,157.03371036870791,157.56231689453125,1778900
2023-10-20,158.2158812508296,158.2158812508296,155.04427092238888,155.3037567138672,1539800
2023-10-23,154.880889903141,154.880889903141,152.68958830034722,152.9971466064453,1503500
2023-10-24,153.43921439163088,154.9769763016278,151.20947575383823,151.77651977539062,2201800
2023-10-25,152.55499427412911,158.60030545275404,152.06483985363923,158.3215789794922,2083800
2023-10-26,159.22503841952,160.85890141456207,157.77378631581055,158.06211853027344,1972300
2023-10-27,157.4085307257089,157.4085307257089,153.66986243280215,154.4291229248047,1427700
2023-10-30,155.2653053665607,159.41723897565612,155.2653053665607,159.0712432861328,2187700
2023-10-31,160.13808612317936,161.89689658659884,160.08042261047487,160.9261932373047,1923300
2023-11-01,161.5124494330793,163.14631236764163,160.32068316783432,162.69459533691406,1274200
2023-11-02,162.76185866693945,163.82867742070923,159.38839723911389,162.37741088867188,1284300
2023-11-03,164.10742446396722,164.10742446396722,160.03236513046076,161.85845947265625,1682400
2023-11-06,161.858450881413,162.98293331738236,161.69506604868437,162.9541015625,1327700
2023-11-07,162.35820788441487,163.58842628434923,162.12755384989023,163.37698364257812,1022300
2023-11-08,163.22319193850637,163.62685113302123,161.0799485967307,162.00259399414062,1165400
2023-11-09,162.9156410953061,163.348146726744,161.62777389262027,162.03143310546875,933400
2023-11-10,162.4254844391511,163.51152935340806,161.02227557652216,163.34814453125,911600
2023-11-13,163.21359865841242,164.5591294091489,162.63693424227665,164.34768676757812,1056200
2023-11-14,164.29002514597343,164.49184742830928,161.47400156826544,162.1371612548828,1737100
2023-11-15,163.38658459524652,163.6941428525969,160.58018149025625,162.94447326660156,1473000
2023-11-16,163.58842865978735,166.0872736162631,162.59848464156488,165.01084899902344,1281400
2023-11-17,164.85707669509455,166.24105964043042,163.98247432475225,165.13580322265625,862300
2023-11-20,165.31836679310308,165.7316463217436,164.2323366489112,165.40487670898438,702900
2023-11-21,165.67397606602395,169.07625444140373,165.67397606602395,168.2497100830078,1059100
2023-11-22,168.2112957157636,169.6144899129842,167.80763650840493,169.2300567626953,814300
2023-11-24,169.83552655747206,171.65200004136477,169.7009735092275,170.6332244873047,416700
2023-11-27,170.40260089115625,171.98840600438794,170.28725921124462,171.66163635253906,1082800
2023-11-28,171.45019919878243,171.7865892227404,169.5856675200827,169.9604949951172,988700
2023-11-29,169.80671161251666,171.28681008268265,169.03784528873626,170.5371551513672,1214200
2023-11-30,170.8831572024231,174.13165713690523,170.70054631093612,173.59344482421875,3555700
2023-12-01,172.93988031803835,175.23690267436834,172.20943685841615,174.9005126953125,1453500
2023-12-04,174.96782585478832,177.1687329670107,174.2662286936255,176.0634765625,2288100
2023-12-05,176.18841284231436,178.04332410544666,175.61174843662755,176.5151824951172,1475900
2023-12-06,177.54353022264854,178.3316371815474,175.44834479272748,176.0057830810547,1180300
2023-12-07,176.53728009379174,177.12676910695444,175.31965357699679,175.79318237304688,1104200
2023-12-08,175.87051839472244,176.3730225687633,174.57556522669339,175.16505432128906,853500
2023-12-11,175.47427134671517,176.6242592815146,174.37260508271555,176.2183837890625,1014900
2023-12-12,176.42134179990086,178.38308102692278,175.67722924098382,177.48435974121094,935300
2023-12-13,177.49401406251806,179.21415960350714,176.79822319810611,178.9918975830078,1316900
2023-12-14,179.3301500523804,179.71669401231705,174.9428009039942,176.62429809570312,2237300
2023-12-15,175.31001484554776,179.7456705971202,175.31001484554776,176.66293334960938,3373800
2023-12-18,177.44568246430805,177.92886971837333,176.5566196863125,177.2427520751953,1632000
2023-12-19,177.07847273194594,180.1708682534182,176.45032044517964,179.9196014404297,1408000
2023-12-20,179.99691933168543,180.27717621027074,177.47468115294512,177.65829467773438,1360200
2023-12-21,177.40704842386563,179.455757829367,176.6146141847077,179.33013916015625,1383000
2023-12-22,179.8229823825283,180.71204522054578,178.74064757897762,179.55239868164062,1100000
2023-12-26,179.04020210484018,181.11790131612017,179.04020210484018,180.7989959716797,999100
2023-12-27,179.86162107133347,182.38385916015045,179.86162107133347,182.27755737304688,1020700
2023-12-28,182.13261661973263,183.5531884191,182.13261661973263,182.9636993408203,850900
2023-12-29,182.9733467419875,184.40359163805323,182.4611694297832,184.08468627929688,1048500
2024-01-02,183.80445073287657,186.10442705909048,183.80445073287657,184.98342895507812,1754200
2024-01-03,185.30229718553116,187.5056297090457,184.85775845906252,184.867431640625,1739600
2024-01-04,186.2300162279309,187.72788474425684,185.1863301114017,186.0657196044922,1981200
2024-01-05,185.24435544342663,187.58298028181682,185.24435544342663,186.5779571533203,1580700
2024-01-08,186.30734626389875,186.89683533953394,184.17166672865227,185.84349060058594,1645700
2024-01-09,185.71783574049545,186.230027767849,183.48551310807855,185.73716735839844,1097900
2024-01-10,185.0027625304037,186.75189826088206,184.5775553315833,186.59727478027344,883800
2024-01-11,187.40900366280235,188.59765493979918,185.42794769255087,188.31739807128906,1381200
2024-01-12,189.32244414860307,189.80563143003238,187.9405208559483,188.9842071533203,1107500
2024-01-16,189.01318580614407,190.2211539368327,187.99848962722467,190.0955352783203,1489500
2024-01-17,190.43377109981978,193.0719695567495,190.2115090767063,190.85897827148438,1351500
2024-01-18,188.99385440896904,192.16356136065082,188.99385440896904,191.6803741455078,1591200
2024-01-19,203.19957182214807,207.08438672541598,199.6433059667584,204.552490234375,4343400
2024-01-22,205.58653420365317,207.97348060457102,205.10334691189988,206.6688690185547,2099500
2024-01-23,205.70246987100958,206.44658234024888,202.85166813923578,203.88568115234375,1849200
2024-01-24,205.50919792652908,206.08901375997058,203.55711737215648,203.88568115234375,1647100
2024-01-25,205.3062682420681,205.51887182069873,202.71639155068473,204.4075469970703,1473600
2024-01-26,204.53317548826044,205.10334770146076,203.88570628430324,204.32057189941406,1337800
2024-01-29,203.547497211377,205.06469774383547,202.61977105943345,204.02101135253906,1194800
2024-01-30,204.37854795685618,206.46590566647865,203.73107881247046,206.35960388183594,1150800
2024-01-31,206.80415796225282,207.973477679963,204.0983062173439,204.2529296875,1549700
2024-02-01,203.0642845411481,205.51886935722672,202.00126666073703,204.89073181152344,2015200
2024-02-02,206.05036780966176,208.45664557336679,205.45122035067436,207.59657287597656,1478700
2024-02-05,206.8041629539549,207.2680186299137,204.68780023544022,205.91510009765625,1020200
2024-02-06,205.57685892598465,206.40794164916088,205.19997343208533,205.84744262695312,1486600
2024-02-07,206.67851716472288,207.8671684601574,205.90542933297695,207.01675415039062,1760600
2024-02-08,206.9201029100412,206.95876614757765,203.93400924850323,206.6205291748047,1745600
2024-02-09,205.24831761062768,207.76089767587322,204.91008057448437,207.28736877441406,1465600
2024-02-12,207.0940465630224,208.78520184218382,206.3499341113943,207.47093200683594,1180800
2024-02-13,208.72724661403544,209.27807244570917,204.73611496086616,208.68858337402344,3570400
2024-02-14,208.68857515103758,210.77594765826973,208.2053878898656,209.33604431152344,1230400
2024-02-15,209.3360269638092,212.23515029059018,209.0751164813056,211.65533447265625,1299600
2024-02-16,211.21081870565845,211.9162679964136,209.88689029443879,210.2154541015625,2029400
2024-02-20,209.3843634059804,212.95994614544063,209.05579961140242,212.69903564453125,2818500
2024-02-21,213.56877749135296,213.93600454231682,210.08016474431307,212.09988403320312,1512200
2024-02-22,212.60240874705437,215.8687595637032,211.42343057343697,214.8250732421875,1898000
2024-02-23,215.375884979724,216.3519326841055,212.18686085398102,213.53012084960938,2150500
2024-02-26,213.61710253402418,214.7090957755754,211.72300188085427,212.67971801757812,1119800
2024-02-27,211.93561486859392,214.5255065095991,211.93561486859392,214.41920471191406,1245800
2024-02-28,214.49651064980316,214.5351591453223,212.6893801380305,213.00828552246094,965200
2024-02-29,213.47212599190252,214.06161504009657,210.7276258886439,213.53012084960938,1996600
2024-03-01,213.33685150662197,213.6557568942847,211.0465484219696,211.46209716796875,1110900
2024-03-04,211.11418526619798,212.74734582741613,210.8919085084913,211.70367431640625,848500
2024-03-05,211.63602430599076,212.50575549389765,211.1335054162841,211.76165771484375,841000
2024-03-06,213.28852299792376,213.93599214530556,211.0078785815215,213.2015380859375,1041400
2024-03-07,213.9684833894875,215.21107398427014,212.00751408937649,212.9879913330078,1329800
2024-03-08,212.1239789764922,213.32774496328986,211.1726238974043,212.06573486328125,1147000
2024-03-11,210.696935012734,213.1238717701334,210.63869090061183,212.61907958984375,1046800
2024-03-12,212.27931840625868,214.79362152001892,211.240597099031,214.0170135498047,2025300
2024-03-13,214.50239142897803,217.0652361304807,214.23056087603595,216.9584503173828,1047500
2024-03-14,216.37599952422525,217.45356016936415,214.00730658803894,214.94895935058594,1167800
2024-03-15,213.0559285496532,215.6770173257474,213.0559285496532,214.47325134277344,2157600
2024-03-18,214.59945931207338,215.82264495134484,214.01700336213884,215.434326171875,1032000
2024-03-19,216.2789287132472,217.61860278599792,215.24990971185574,217.09439086914062,1291900
2024-03-20,216.54102401288438,219.77370586688622,216.39541371836316,218.4146270751953,1251900
2024-03-21,217.99717778581308,220.17171858133955,217.53121004850289,219.52130126953125,1730700
2024-03-22,220.60858391025425,220.8318579773953,217.8224648403661,217.89041137695312,844000
2024-03-25,218.4243180837456,219.77369438961574,217.7447787233878,218.93882751464844,748400
2024-03-26,218.46318742932056,220.27854665190242,217.77394551254386,218.74472045898438,922000
2024-03-27,219.5213211509014,222.5210118765825,219.3756960359706,222.1424102783203,967600
2024-03-28,223.06461352656927,224.12275441415142,222.68601197904692,223.41409301757812,871100
2024-04-01,223.0937616827631,223.27821127082518,220.6668246037324,221.4919891357422,801300
2024-04-02,222.45302005973798,223.06461287041608,220.86095011934677,221.19102478027344,1115800
2024-04-03,220.85127053768014,222.70545399046466,220.2493948921504,222.3656768798828,856600
2024-04-04,224.16162293263727,225.947845091705,221.3754890557619,221.82205200195312,1212000
2024-04-05,223.7247858249671,224.84117101413543,222.54043928389075,224.1422119140625,857000
2024-04-08,224.1421722653034,225.1809083154752,223.433510874392,223.85093688964844,1462600
2024-04-09,224.27810638630106,224.598463855738,216.77402114496044,217.29823303222656,975700
2024-04-10,216.61869785144052,218.37579794702765,215.20136006315806,217.8224639892578,1086700
2024-04-11,216.5118979035572,216.5118979035572,213.29863575321997,213.95875549316406,1155600
2024-04-12,214.23059768858673,216.25952848609035,213.9296598398298,214.63833618164062,1100100
2024-04-15,217.28850690351737,218.09425169698426,214.0849473716065,214.59945678710938,1063600
2024-04-16,215.20135556702,217.3467744426513,214.31796173620546,216.59927368164062,1412200
2024-04-17,200.05727616547475,203.68797931550532,196.6789839482139,200.54266357421875,5764800
2024-04-18,202.3871109194964,205.58096806623865,201.1833597383446,204.27041625976562,2048300
2024-04-19,205.5324247057585,209.20195195880163,204.571352401258,207.81375122070312,1918300
2024-04-22,208.19235362016687,209.22137245653062,206.34787275868854,208.00790405273438,1471700
2024-04-23,208.36709774579322,209.6388103348467,206.89151593571813,208.05645751953125,1042900
2024-04-24,206.34785937471574,208.31853074963294,206.28961526516676,207.1924285888672,1129200
2024-04-25,206.28962434458123,207.87199185025287,204.75579853661878,207.736083984375,1323200
2024-04-26,206.2896352323693,208.24088715535402,205.34798253592788,207.2118682861328,1706000
2024-04-29,207.2118770980413,208.50300935335588,205.8333786662316,206.67794799804688,1454600
2024-04-30,206.53233302896305,207.57106914660807,205.5518558405106,205.95957946777344,1385700
2024-05-01,205.9595966712113,208.9495850004013,205.9595966712113,206.920654296875,1143900
2024-05-02,207.6196083121646,208.784549959342,206.21198777014828,208.10499572753906,1001400
2024-05-03,206.8526884930983,208.09527900600514,205.0179247816306,207.60018920898438,1298400
2024-05-06,208.87190974395665,210.63871217914405,208.63891845908503,209.59999084472656,668600
2024-05-07,210.35718205891044,211.1435072330331,209.99800014303887,210.62899780273438,581800
2024-05-08,211.33763864670448,211.72595739497095,210.70664104843425,210.9881591796875,598800
2024-05-09,210.61928776067006,213.36656715677063,209.71645957699795,213.00738525390625,1021100
2024-05-10,213.57045049252716,214.06554029513475,211.84247257811543,212.11428833007812,820500
2024-05-13,212.26962538750925,213.07537026447898,210.21157269936617,210.2504119873047,767400
2024-05-14,210.83287475262372,211.61921482369203,209.9300612525489,211.23089599609375,751400
2024-05-15,210.26981445243467,211.62889316228305,207.37689506414083,208.0855712890625,1355100
2024-05-16,210.17273910366413,213.37629882855276,210.01741158434706,212.81324768066406,1398300
2024-05-17,213.8713811286317,213.8713811286317,211.9783733435163,213.28892517089844,1348900
2024-05-20,213.45397204921838,213.73549022921682,209.14372948063422,209.29905700683594,883800
2024-05-21,210.03682426653393,211.51240602544794,209.21165980875082,209.93003845214844,775600
2024-05-22,209.74559536628246,211.33766540362876,209.1145976881232,210.21156311035156,912800
2024-05-23,209.6000039274948,209.6000039274948,205.29946358783604,206.03726196289062,950100
2024-05-24,206.77502523998098,208.14382121566706,206.67794183820354,207.0953826904297,650000
2024-05-28,206.23137347205372,206.9788741163016,203.88210054583493,204.22186279296875,1097700
2024-05-29,204.64901260312564,204.64901260312564,202.3288616573543,203.93064880371094,1406600
2024-05-30,204.06657243710643,207.05654571563872,202.98901184187812,206.27993774414062,1269800
2024-05-31,205.9013378257355,209.58056774327,205.43535526368044,209.3961181640625,2119600
2024-06-03,208.32827433764606,208.6777538520076,203.1055012654785,204.19276428222656,1561800
2024-06-04,203.2899553127375,204.66845375722843,201.80467104726532,203.5132293701172,1119300
2024-06-05,203.9306884827016,203.9306884827016,200.6397473815509,202.31919860839844,908300
2024-06-06,202.97928634771117,204.2607161116234,202.01822883762392,203.5811767578125,935800
2024-06-07,204.60048707018885,208.60008923202935,203.24140830485558,206.7264862060547,1295200
2024-06-10,205.85821703429104,208.20938081725527,204.89239726349723,207.7996368408203,918700
2024-06-11,206.95086429224293,206.95086429224293,203.13632312110408,204.29727172851562,1136000
2024-06-12,204.04362336101767,205.14603931814565,201.58515955903422,202.19976806640625,1408900
2024-06-13,202.199768225495,202.64854393422468,199.7022726801672,202.01441955566406,1402600
2024-06-14,199.19496323616946,202.1217186046909,197.78036778530029,200.82420349121094,1783700
2024-06-17,200.9315202587386,203.1168214263725,200.23884826533825,203.0485382080078,1232000
2024-06-18,202.65828007460965,204.80456422648982,202.46316604011994,203.4192352294922,1066400
2024-06-20,204.33632088772075,208.11184580319625,203.4875665118479,206.7947998046875,1686200
2024-06-21,206.17039359248184,206.82403379974463,203.41923656352077,204.67774963378906,2352300
2024-06-24,204.63873401296436,207.4776903486909,203.90704515651407,205.93626403808594,1403900
2024-06-25,205.86797903325692,207.07769507156272,203.14608817457332,203.62413024902344,988300
2024-06-26,202.4436633761646,202.56074371349288,198.92180048909444,200.71688842773438,1093900
2024-06-27,200.0925153156686,202.35586506734987,199.17546291534387,201.8973388671875,970500
2024-06-28,195.7804281120543,200.2388595604562,195.32191676967625,198.37548828125,2390800
2024-07-01,199.9851817895009,200.8924687271327,196.73648183488262,198.01449584960938,1243900
2024-07-02,196.61940218284988,198.96081520787305,196.1511255323438,198.68765258789062,1752500
2024-07-03,198.15110826710963,199.16571031338162,196.98040901795005,198.71694946289062,523100
2024-07-05,198.2096394450202,198.404753503978,195.50726432539702,196.94137573242188,579900
2024-07-08,197.9169627016251,201.9461342993124,197.74136451285113,199.24375915527344,852300
2024-07-09,198.7852168920422,201.1656469450857,197.877929884057,198.18035888671875,936200
2024-07-10,198.85353337224169,202.3949124166478,198.7462184046461,202.13150024414062,1129400
2024-07-11,201.3705159788361,204.91187962700508,200.8339412181297,203.84849548339844,1470500
2024-07-12,204.51191870532952,207.6240376996089,204.36557200183407,206.43382263183594,1326100
2024-07-15,207.14599674236885,209.1069175353546,206.82405185643123,208.1898651123047,1221200
2024-07-16,209.4581321771336,212.63854934570782,209.2337517570879,212.47268676757812,1319800
2024-07-17,213.51655745389195,216.4823296339516,213.1555957273256,215.40919494628906,1296200
2024-07-18,215.18482970491647,219.27251909340146,214.43362495023734,215.21409606933594,1197900
2024-07-19,209.09717493663968,210.00446201523965,197.99501074388743,198.51206970214844,2819800
2024-07-22,198.24864372956083,200.77540542577165,198.24864372956083,200.40467834472656,1283600
2024-07-23,200.521761574409,203.72169450420225,200.22909794367135,203.4387664794922,1536500
2024-07-24,204.2094863463828,204.7558116368197,200.91200384678444,202.65829467773438,1276500
2024-07-25,203.17535481233816,206.75575047066812,202.65829588179923,204.12167358398438,1239700
2024-07-26,205.55577379248825,209.7215262606221,205.2240784373199,208.62887573242188,1220500
2024-07-29,208.77522254452103,209.80934042392317,207.35086167253917,208.70692443847656,906600
2024-07-30,209.75079791588283,215.97503565949748,209.75079791588283,215.03846740722656,1128500
2024-07-31,214.62872019340395,215.50674082151448,211.05807518475982,211.1556396484375,1425400
2024-08-01,212.8921918183264,213.60436480698215,205.7021340536326,206.87283325195312,1593400
2024-08-02,208.10206702453078,209.93617187947095,205.3509246283686,209.2922821044922,1852300
2024-08-05,206.82404819088518,206.82404819088518,201.39003185481064,203.51681518554688,1798200
2024-08-06,202.93147308047475,205.76067910599176,202.258331793648,203.19488525390625,1280700
2024-08-07,204.68751484619494,206.07284395190828,203.95582599475318,204.2582550048828,1334500
2024-08-08,204.60945290785506,207.28256136320988,204.22897532536356,206.5118408203125,1033400
2024-08-09,206.8142702387918,207.41912817732742,204.76553577706457,207.29229736328125,1112100
2024-08-12,208.89226912923303,208.89226912923303,204.45336899726092,204.6094512939453,867800
2024-08-13,205.40943941796903,206.2094114343346,203.53631787035434,205.73138427734375,1147700
2024-08-14,206.0435813536294,209.1947172299342,206.0435813536294,208.86302185058594,664200
2024-08-15,210.62884555914007,212.28735236194765,209.37034716025883,211.14590454101562,848700
2024-08-16,211.1361392556697,212.7751300708677,210.37518401919328,211.28248596191406,1599800
2024-08-19,211.19465846834794,213.7604520472371,211.19465846834794,213.60435485839844,545100
2024-08-20,213.23365656435655,213.3995042559828,211.29223672782297,211.72149658203125,667200
2024-08-21,212.38488712141265,213.10682550146802,210.13128777547738,211.62393188476562,761300
2024-08-22,211.5751504329091,213.18487489043036,210.90199428578643,212.54098510742188,776500
2024-08-23,214.12140129959045,216.9603573504704,213.23363022305367,216.40428161621094,1142600
2024-08-26,217.19451901725893,219.46763412261785,216.51159752744272,217.34085083007812,697200
2024-08-27,217.76036089104508,219.26275542386705,216.78477577236268,218.1798553466797,729900
2024-08-28,217.8384102697245,220.54078541100546,217.3116008176916,218.9213104248047,776900
2024-08-29,219.71153337944125,221.49684106502337,216.7945284856459,220.80418395996094,985700
2024-08-30,220.9700180225916,222.63827503973062,220.05296567637166,222.50169372558594,1466500
