Date,Open,High,Low,Close,Volume
2022-04-22,99.41061056292122,99.65229546393115,98.52155256902628,98.64239501953125,3185600
2022-04-25,99.1084731152799,99.28973673375238,96.70887866300022,98.2021484375,3743600
2022-04-26,98.23669494964214,99.98028995682554,97.83964029093178,97.9691162109375,3937200
2022-04-27,98.02090727280742,99.16891703819341,96.8556371240301,97.61521911621094,2483900
2022-04-28,98.02951964588334,99.00489244020747,97.19224964520568,98.2280502319336,2734100
2022-04-29,97.90005321733312,97.97774139692437,94.75813697936219,95.08614349365234,5424000
2022-05-02,95.52636193271572,95.88888924600346,92.7642396618296,93.825927734375,3831700
2022-05-03,94.38697829674616,95.293303094558,93.38571152132798,93.5324478149414,2428400
2022-05-04,93.39433153772526,95.6212959848012,93.16128018183032,95.38824462890625,2561400
2022-05-05,94.96529522836492,95.78530493511175,94.15392559048509,94.99119567871094,2200100
2022-05-06,94.76677019262229,96.64846785377262,94.36971556867181,96.08740997314453,2723500
2022-05-09,94.63729175429899,96.77794117557146,93.6532854113724,95.63856506347656,3663300
2022-05-10,95.45729597178003,96.8469904275743,93.25623189890044,94.00718688964844,3372200
2022-05-11,94.18845338227877,96.38089062386037,93.94676194250655,94.87035369873047,3082800
2022-05-12,94.7527747779996,95.20567600413384,93.5421276780774,94.8050308227539,3429200
2022-05-13,95.275344507586,95.51921488246542,93.81211561334013,95.19696044921875,3251300
2022-05-16,95.50180528940072,96.57309403398415,95.31019093964568,95.83277130126953,2408000
2022-05-17,95.31020345468345,95.80665586015999,93.3069707196191,95.24052429199219,4076100
2022-05-18,95.6498620541074,96.29437756846345,94.56986182694902,94.84857177734375,4006100
2022-05-19,94.648257584605,95.32761275735281,93.39406597528989,94.89212799072266,3687600
2022-05-20,94.79632754059776,95.81536701703709,94.23020261976228,95.6585922241211,3375100
2022-05-23,96.37276383222293,97.46147556407143,95.64114609303682,96.51211547851562,2577300
2022-05-24,96.94761363049003,98.70697575459208,96.43374481130229,98.40213775634766,3009200
2022-05-25,98.59372767539645,98.78534199542312,97.2872736515442,97.88824462890625,2771900
2022-05-26,98.48052998350644,99.10762914327465,98.07117321838162,98.61988830566406,2717600
2022-05-27,98.32376521611596,99.72602691215532,98.05376674562669,99.63893127441406,2628900
2022-05-31,98.56761157699256,98.88987266736629,97.63567452641942,98.00148010253906,5037700
2022-06-01,98.02762690124882,98.18440168827186,96.64278184171685,97.26116943359375,2552100
2022-06-02,97.63568293705706,97.86213687533981,95.73696909677126,97.36568450927734,2712800
2022-06-03,97.0956884450415,97.63568531374575,96.65149211355063,96.81697845458984,1547800
2022-06-06,97.12181902909829,97.61827142033516,96.61665508153223,96.77342987060547,1483200
2022-06-07,96.63405668463193,97.9056779142711,96.03309228976902,97.8447036743164,2113300
2022-06-08,97.51375532643738,97.60956251374799,96.04181458045691,96.23342895507812,1810700
2022-06-09,96.18115898191613,96.70373933570467,93.70760222802808,93.82954406738281,2379400
2022-06-10,93.11535222784785,94.66567687121058,92.27921566213072,93.8643798828125,3342600
2022-06-13,93.00212777612991,93.19374214092332,89.64889632715617,90.08438110351562,2752200
2022-06-14,90.32825513620739,90.78986795445853,86.80083229326885,87.9156723022461,3899500
2022-06-15,88.847583357002,88.9433905150538,86.27821984238221,87.25370788574219,4039500
2022-06-16,86.25212319889985,86.94890157545514,85.23309030528887,86.69631958007812,4134000
2022-06-17,86.43501736927308,87.06211651636096,84.3708237625743,85.1982421875,5533000
2022-06-21,85.30276134643432,86.66147174182517,85.02405135135491,86.40888977050781,2877800
2022-06-22,86.15629077553893,87.96790870808212,85.9559715362973,87.23629760742188,2909900
2022-06-23,87.68048702065497,90.27597873031634,87.57597494648721,90.06694793701172,3724300
2022-06-24,90.29339287417736,91.27759251376114,89.97113846048194,91.04242706298828,2953800
2022-06-27,90.60696661137823,91.77406933316622,90.3456797178226,91.6259994506836,1725000
2022-06-28,92.11372508462779,93.04566207156842,91.76533599760053,92.06146240234375,2215700
2022-06-29,92.0876115278668,92.60148036208142,91.72179927430618,92.33148193359375,1767300
2022-06-30,91.68694236226047,94.01243562288374,91.48662312898509,93.37662506103516,3568900
2022-07-01,93.84696965774141,95.62374834935403,93.37664530011128,95.4756851196289,2874200
2022-07-05,95.54535463215193,95.54535463215193,91.05115531983247,92.618896484375,2951900
2022-07-06,92.90630533365915,94.43921335525246,92.39243657154488,93.69889068603516,1920800
2022-07-07,93.90790436527153,94.25629339462155,92.7930647873259,93.04564666748047,1913500
2022-07-08,93.08921191635056,93.2546982373387,92.09630728036078,92.24437713623047,1697600
2022-07-11,92.35758670599768,94.05597420758943,92.2008119639301,94.02984619140625,2435700
2022-07-12,93.69890627391402,94.91826497928632,93.30696598738167,93.77729034423828,2102700
2022-07-13,93.13277256685598,94.23890095161059,92.94986976205263,93.40277099609375,2417200
2022-07-14,91.68695561710487,93.38535011567357,91.61728310783228,93.15018463134766,2274900
2022-07-15,93.57696411896691,93.75115535895472,92.47954070112807,93.56825256347656,2244200
2022-07-18,93.10664309212444,93.29825744987427,91.80018881107023,91.8263168334961,2228100
2022-07-19,92.3663230994954,92.73212871437187,91.83503114433042,91.92212677001953,2097300
2022-07-20,92.02662700057108,92.18339510830205,89.57048699328257,89.70113372802734,2981000
2022-07-21,89.631467431312,90.35436700965175,88.98694526729281,90.18017578125,3085300
2022-07-22,90.78984979790796,91.4517884127248,90.52856296085317,91.43437194824219,1501200
2022-07-25,91.12953710713161,92.3401841900237,90.92921784174457,92.30535125732422,1432500
2022-07-26,92.13113574300291,93.47242932430485,91.89597694493555,93.21113586425781,1788900
2022-07-27,92.89761476214281,93.07180601297254,92.20954802491588,92.77567291259766,2003700
2022-07-28,93.56825722395388,95.17083797556715,92.88019049528181,94.89212799072266,2326300
2022-07-29,94.5785866605363,96.1724626399478,94.55245863545919,95.74568939208984,2522500
2022-08-01,95.69341798361582,96.2856774885351,94.90083257697202,95.67599487304688,2386900
2022-08-02,96.0592331273482,96.9737471741537,95.3101987776006,95.4756851196289,2182500
2022-08-03,95.30146976306821,96.80824974268629,93.59437054345292,96.52082824707031,2784900
2022-08-04,97.37439404987863,97.5311688277574,95.37116151531326,95.57148742675781,2963500
2022-08-05,95.06633116820093,95.36245763638263,93.46374368254467,95.07504272460938,3033600
2022-08-08,95.69342633694308,96.3379419398912,94.7353545211104,94.97052001953125,3130300
2022-08-09,95.27534586070826,95.94599604612074,95.06631505712424,95.64115142822266,2366400
2022-08-10,96.06793179792223,96.2421230277675,95.38857005359893,95.85889434814453,2907400
2022-08-11,95.94240916573338,96.58407245296829,95.23041788688843,95.37985229492188,2640900
2022-08-12,95.9248238971495,96.97962304204702,95.7666043607252,96.9093017578125,3302700
2022-08-15,97.00599208999122,97.64765536816938,96.36432210560628,97.55097198486328,2163200
2022-08-16,97.55096468044673,98.86945848648901,97.39274515547339,98.54422760009766,2504400
2022-08-17,98.36843987818297,99.23864399001354,98.30690372379023,98.47391510009766,1894500
2022-08-18,98.53544593115862,99.38807308670506,98.53544593115862,98.95736694335938,1744300
2022-08-19,99.13314594922886,99.91545168024238,98.72880868312569,99.53748321533203,2091800
2022-08-22,99.30895198719362,99.57264671290302,98.29810543979264,98.49148559570312,2282400
2022-08-23,98.57940286220041,98.57940286220041,97.39275960198583,97.59492492675781,1489700
2022-08-24,97.74435264193417,97.88499522109268,96.97963041293343,97.50702667236328,1796400
2022-08-25,97.6037098236267,97.67403110820199,96.34674536322244,97.30484771728516,2612200
2022-08-26,97.42790988100569,97.4718623618916,95.4677526277035,95.57323455810547,3367000
2022-08-29,95.29195771760453,96.61923682320902,94.57996641129118,95.98635864257812,1773300
2022-08-30,95.77539755231382,96.03030718161395,94.28110712533439,94.65028381347656,1919800
2022-08-31,94.65028124632933,95.42379524424862,93.83281476978226,93.97345733642578,2890900
2022-09-01,94.08771002038173,95.41499553896024,93.82400860130855,95.09855651855469,1612200
2022-09-02,95.16888843264505,96.04788438150786,93.77128809293248,94.05256652832031,1496200
2022-09-06,94.25472763185724,95.24799052481013,93.54273643551181,93.84159851074219,2037500
2022-09-07,94.46569413342037,96.98840817292125,94.45690229633936,96.9093017578125,3324400
2022-09-08,96.58407617915095,97.33122812952237,95.55565248872931,95.98635864257812,2390800
2022-09-09,96.32038115729601,97.02357391800544,95.7314554598225,96.58407592773438,1456200
2022-09-12,96.65438389055734,97.79708119020873,96.60164628498168,97.46305847167969,1653700
2022-09-13,96.82138745953729,97.14661160936113,94.56236855099004,95.09855651855469,2387900
2022-09-14,95.21283106808559,96.63680677224653,95.21283106808559,96.0478744506836,2309800
2022-09-15,95.40622581359607,95.52928471602743,93.26147344629413,93.41969299316406,3103000
2022-09-16,93.99104010488965,94.57117396258091,93.08567532141836,93.270263671875,4565300
2022-09-19,93.02413921216963,93.92071209395061,92.58464125505596,93.88555145263672,1783400
2022-09-20,93.19114034914557,93.39331235249824,91.91659900422931,92.85712432861328,1622400
2022-09-21,93.20872932946982,93.93829756170106,91.65290277609925,91.67048645019531,1495600
2022-09-22,91.5034711775237,92.81317318117841,91.05518139407438,92.01329040527344,2324900
2022-09-23,91.3716092715454,91.6528876548151,90.11464502932643,91.16065216064453,2297600
2022-09-26,90.97607166365293,91.07276174491274,87.82926487004869,88.637939453125,2812800
2022-09-27,88.85768223750338,89.24444253563931,86.1064277966698,86.42286682128906,4027900
2022-09-28,87.41615063211788,88.0753976405236,86.28225167912248,87.55679321289062,2338200
2022-09-29,87.33704665791213,87.37220730409076,83.46067092086243,83.59252166748047,3104500
2022-09-30,84.16386799162127,84.47151525400453,81.57083244355296,81.76420593261719,5163600
2022-10-03,83.02995647448812,84.39240287688207,82.1421686889371,83.79468536376953,3786800
2022-10-04,84.38360236401245,85.55266846458669,83.74193243697205,85.36808013916016,3105700
2022-10-05,84.29571278068389,84.49787809331097,82.14216868368933,82.64319610595703,3865500
2022-10-06,82.3267653877044,82.40587180565846,79.68098565252609,79.78646087646484,4230800
2022-10-07,79.76008926556032,79.98863008640222,77.87024666403583,78.29216766357422,3162700
2022-10-10,78.3273347773128,79.23269959218901,78.24822164939737,78.36249542236328,2982300
2022-10-11,78.05483942724244,79.54912979054913,77.93178053643867,78.69650268554688,4892500
2022-10-12,78.2306482101052,78.48555786856843,75.5145536429138,75.56729125976562,4243000
2022-10-13,74.7146464175704,77.80870882436737,73.62469345345178,77.34284210205078,7258400
2022-10-14,78.13395163575868,78.63497907296866,75.94525353702106,76.3144302368164,4711100
2022-10-17,77.35164821897305,79.0744795791053,77.2373811528842,78.31854248046875,3704400
2022-10-18,79.35574277829122,80.07651909353936,78.95140549961114,79.82160949707031,3009900
2022-10-19,78.77561254491489,79.43485944960146,78.07241316410003,78.48554229736328,2611700
2022-10-20,78.23063983267986,78.38006753523015,76.22653013243128,76.67481994628906,4057700
2022-10-21,76.83303971544679,78.31853832052786,76.40232686863585,77.7559814453125,2789000
2022-10-24,78.28337697977072,78.951415777962,77.38680406357751,77.9581527709961,2318600
2022-10-25,77.97573952089259,79.65462521109276,77.96694768257211,79.32060241699219,2781000
2022-10-26,79.7688718930443,80.36658932809442,79.10083318182217,79.82160949707031,2938300
2022-10-27,80.55117697723773,81.1401025713079,79.9007219435812,80.0237808227539,3367400
2022-10-28,80.21716358713766,82.81899051261233,80.21716358713766,82.6256103515625,3139200
2022-10-31,82.37072833627506,82.83659522235483,81.37746510192027,81.90486145019531,3237600
2022-11-01,82.2476441484046,82.76625520435933,81.50929082885646,82.3970718383789,2889100
2022-11-02,82.15976258951451,83.84743341087649,81.51809251663633,81.64115142822266,3061200
2022-11-03,80.8588495440201,82.45862218138761,80.49846462943374,81.94001770019531,3132300
2022-11-04,83.19696293346276,83.32002182245922,80.37538691083267,82.28280639648438,4813400
2022-11-07,82.18611552820381,82.23885313549789,79.42606897637349,81.06979370117188,4501300
2022-11-08,81.33349103279357,82.64319306986845,81.16647966277093,81.92241668701172,2876600
2022-11-09,82.30037802763881,82.97720857944275,81.86967194407652,82.14215850830078,2742400
2022-11-10,84.2605414252196,85.57903517999829,82.85414942803021,85.35049438476562,3601900
2022-11-11,85.44719769387494,85.48235833752467,83.02116693169924,83.65404510498047,3286300
2022-11-14,84.0759649589797,84.77037257248578,83.74194220203347,83.90016174316406,4782300
2022-11-15,84.9110176240058,85.67574660656112,84.23419361197072,85.37688446044922,4625600
2022-11-16,85.5878321693708,87.09091433557481,85.5878321693708,86.08885955810547,3645300
2022-11-17,85.53378319369435,85.91567036853048,84.30819510446264,84.8321762084961,2755500
2022-11-18,85.66701297381634,86.35086085506128,85.25848355321213,85.96009063720703,3680500
2022-11-21,85.74694205652949,86.63505121599336,85.4183392282632,86.18211364746094,3314500
2022-11-22,86.58176824494612,87.64750340250559,86.39526611691376,86.7505111694336,2334000
2022-11-23,86.56400564441131,87.63861697370486,86.54623966582781,87.5142822265625,2726000
2022-11-25,87.92281192731198,88.80203814937914,87.8340023613204,88.47344207763672,1275700
2022-11-28,88.10043537060461,88.50897159048218,87.2300920952659,87.57645416259766,2283800
2022-11-29,87.06134136834392,87.23896726884061,86.3597343067864,86.98141479492188,2127400
2022-11-30,86.66168615495067,89.18391270441934,86.3774915187326,88.74874114990234,6052200
2022-12-01,89.5569165166253,90.49831675041513,88.7043326115637,89.08621978759766,3329800
2022-12-02,88.26915367605288,88.58887346067645,87.47873720177073,88.38460540771484,2097700
2022-12-05,87.6918917727517,88.42014097315602,87.49650668410314,88.03825378417969,2212500
2022-12-06,88.12706878957489,89.43258347222087,87.96720888088063,89.26384735107422,2828800
2022-12-07,89.12174537240371,89.9299278925398,88.21587708654107,88.43790435791016,2635600
2022-12-08,88.46454764158999,89.38818191500856,88.20699519052506,89.21055603027344,2065900
2022-12-09,88.88195578518469,89.62796413848335,88.8197884224098,89.12174224853516,1998200
2022-12-12,90.08091363974637,90.9690228122665,89.07735271406332,90.87133026123047,2734900
2022-12-13,91.78607604672669,92.66530217688286,90.96013429544823,91.56404876708984,5581400
2022-12-14,91.68838517498128,93.71327291810687,91.14663806072146,91.7416763305664,4468700
2022-12-15,91.52851786992163,91.75942812352083,90.53384005577324,91.0400619506836,3631400
2022-12-16,90.65819183092782,90.69371701321859,88.09155669810686,89.11287689208984,10623600
2022-12-19,88.92635853833632,89.99209348536215,88.5533543559578,89.01517486572266,3628800
2022-12-20,88.88196188952408,89.62797029405797,88.10042153155354,88.9974136352539,2394300
2022-12-21,89.43258851868677,90.6670596926983,89.38818712671521,90.51608276367188,2269400
2022-12-22,90.32069732315708,90.5693735753386,88.99741659450407,90.542724609375,2312200
2022-12-23,90.4272608059087,91.60844743731302,89.75229604857279,91.46634674072266,1803300
2022-12-27,91.55516941762029,92.34559279821944,91.07559643719041,92.07027435302734,1698500
2022-12-28,92.36334749949008,92.78964285388795,91.18216075625294,91.38642883300781,1687600
2022-12-29,91.7416794549524,92.73635738328359,91.7416794549524,92.22125244140625,1444600
2022-12-30,92.25676323223763,92.36333875468041,90.57823771423534,91.46634674072266,2055600
2023-01-03,91.65286162346997,92.18573253437064,90.75587625997306,92.09691619873047,2688900
2023-01-04,92.60313814115044,93.58893984026253,92.23013392411751,93.08271789550781,2819900
2023-01-05,92.23012734932266,92.68306488099421,90.96013108361448,91.70614624023438,1920600
2023-01-06,92.54095845559503,93.9530553403373,92.36333935942827,93.41130828857422,2157300
2023-01-09,93.27809582768583,94.52144989802387,93.03830935679362,93.42019653320312,2358300
2023-01-10,93.1448686429281,93.66885647159665,92.7807474795849,93.63333129882812,2244500
2023-01-11,93.63334026834906,94.2283717238213,93.41131299907721,93.83760833740234,2358800
2023-01-12,93.95308948279879,94.25504341115888,93.09162232429186,93.3225326538086,2350100
2023-01-13,92.80739304149532,93.65109390430617,92.59424877286393,93.23368835449219,2722900
2023-01-17,93.41131499826426,93.63334227228792,92.45215554830571,92.55873107910156,3552700
2023-01-18,92.72746171263073,92.87843861282418,90.59599880873702,90.80914306640625,3152600
2023-01-19,90.80914765291186,91.40417907248091,90.19635025846169,90.56047821044922,3025900
2023-01-20,90.47167714756681,90.68482143598975,88.85531884424546,90.4272689819336,3968400
2023-01-23,90.16970417678046,90.89795327356295,89.47698025249149,89.69012451171875,3326700
2023-01-24,89.99208560611136,90.13417952116643,88.0648907234899,90.0276107788086,3048200
2023-01-25,89.06846066082223,90.09866367272164,88.79314901359415,90.072021484375,2066600
2023-01-26,89.61022074654817,90.32958703923484,89.47700300974881,90.00098419189453,2093500
2023-01-27,89.885523771242,90.5693715922313,89.3260174614884,90.21412658691406,2277000
2023-01-30,89.90328906305274,90.72923081443389,89.84999790843356,90.26741027832031,2470900
2023-01-31,90.58714705019821,91.08448608145393,89.74344593992708,90.9867935180664,3722600
2023-02-01,90.36511196735327,91.67063358800176,89.9121743737999,91.06671905517578,3054300
2023-02-02,91.1288720444087,92.2123661919008,90.58712497066264,90.62265014648438,3796600
2023-02-03,90.14307037384336,90.40950580445393,87.44321799487854,89.32601165771484,4331100
2023-02-06,88.9441307341243,90.50720470029664,88.8464381877551,90.41838836669922,3050300
2023-02-07,89.77007195175902,89.83223931945925,88.41126607507188,89.5391616821289,2672600
2023-02-08,88.98852512041891,89.06845845921761,87.77182004443308,88.08265686035156,3328600
2023-02-09,88.17147290547453,89.14839158848781,86.14658518322356,86.63504791259766,4403000
2023-02-10,86.46630164441429,88.10930210766668,85.94231375732654,88.02049255371094,2633200
2023-02-13,87.82512380586012,89.1661706799633,87.82512380586012,88.84645080566406,1931400
2023-02-14,88.8020467021975,89.20169995125491,87.98498777520436,88.3402328491211,2190700
2023-02-15,87.92279915300348,88.31356931747412,87.5231527762382,88.1537094116211,3276800
2023-02-16,87.47633618609606,88.59782767566139,86.53428059684485,88.18511962890625,2150000
2023-02-17,88.42735176235203,89.71033819841475,87.81726016663606,89.2617416381836,3041300
2023-02-21,88.81315355112517,89.11820280060637,87.56605554230705,87.63783264160156,3262600
2023-02-22,87.44045089479005,88.3914735229606,87.18026403811223,87.44942474365234,2070500
2023-02-23,87.80828511139053,88.0146356769509,86.48941025005209,86.88417053222656,1889400
2023-02-24,85.9780333778486,87.06363642161524,85.67298410424658,86.95597076416016,2320800
2023-02-27,87.04567829209591,87.84418651037937,85.85241657890519,85.96007537841797,2416300
2023-02-28,85.67297895073554,86.17541181026151,84.49765801897647,84.5694351196289,3155500
2023-03-01,84.35410037871772,84.37204807566967,82.34438955766907,82.46102905273438,3373100
2023-03-02,82.33540511768216,84.30923398099792,82.29054957115402,84.12979125976562,2589000
2023-03-03,84.30025799094987,85.63707371621197,83.67222559519982,85.58324432373047,4061800
2023-03-06,85.67297265846007,86.16643163290199,85.52942531273915,86.11260223388672,2709100
2023-03-07,86.23821003939115,86.28306559090564,83.42102403075164,83.90550231933594,2817000
2023-03-08,84.02215224099324,85.08084058771472,83.89654572909758,84.93728637695312,2450000
2023-03-09,85.24232222097088,86.19334475977192,84.10288309897298,84.53353881835938,2750800
2023-03-10,84.71296398653459,84.8924066990007,82.85577469400761,83.28643035888672,2629100
2023-03-13,83.18775063847174,86.60605437730639,83.18775063847174,84.48867797851562,4542700
2023-03-14,85.08978864347758,86.24716854110059,84.4168938317228,85.3140869140625,3778300
2023-03-15,85.23336350002545,87.46737290041445,84.93728806821537,86.87522888183594,3856800
2023-03-16,86.82137526346496,88.50810271091812,86.58810998055189,87.20716857910156,4859300
2023-03-17,86.57913001631309,87.144359178112,85.87034667974886,86.48043823242188,5914300
2023-03-20,86.90212825101665,87.56604925925073,86.72269236069623,87.30586242675781,3159900
2023-03-21,87.09053980475288,87.1623169003934,83.9413898951908,85.02699279785156,4087400
2023-03-22,84.73989378457202,85.19746422660981,83.35822230005772,83.39410400390625,3089700
2023-03-23,83.43897376271725,84.00420305624979,81.97655120291894,82.13804626464844,2764400
2023-03-24,82.23672868522894,84.70400988585,82.22775483697895,84.66812133789062,3608700
2023-03-27,85.00007863477411,85.56531471021034,84.62325914784371,84.9552230834961,2718100
2023-03-28,84.85652727371028,85.96904483037365,84.64119599561519,85.00904846191406,3004000
2023-03-29,85.23334757983662,86.48044548629626,85.22437373190112,86.3727798461914,2348400
2023-03-30,86.53425830405679,87.12640894361819,85.86136358366743,86.27407836914062,2500300
2023-03-31,86.48941233578597,87.01875295546145,86.0587566552542,86.55221557617188,3205200
2023-04-03,85.33203460893169,86.74960132183801,84.77577243366669,85.3140869140625,6259100
2023-04-04,85.19746721232107,86.39073583580549,84.973168907683,86.33690643310547,5001100
2023-04-05,87.02773389992372,89.08230699587315,86.82137646751849,88.6785659790039,4461100
2023-04-06,89.27072139085992,89.52193438599954,88.28381026207967,89.48604583740234,2879600
2023-04-10,89.06435770947526,89.18997104328764,87.97875485935027,88.93875122070312,2628500
2023-04-11,88.98361010556097,89.36042955701774,88.50809886752647,89.1361312866211,1804500
2023-04-12,89.50398814885862,89.74622728101347,88.79520475805246,89.18997192382812,1941600
2023-04-13,88.4363235954604,89.1092184204776,87.10847479560877,88.94772338867188,3211300
2023-04-14,88.04155138810644,88.20304641064355,87.3238010563057,87.6019287109375,3217700
2023-04-17,88.08643580933536,88.58886185175871,87.44942940696534,88.29279327392578,2214300
2023-04-18,88.05951277840266,88.34661432478448,87.23409668818502,87.39559173583984,1974200
2023-04-19,87.84419071906116,88.41839382744197,87.50325291749436,88.2838134765625,2125500
2023-04-20,88.6067995874323,88.66960283567359,87.70063256705897,88.122314453125,1989400
2023-04-21,88.64268434452029,88.95670057229638,87.63782557059639,88.24791717529297,2186500
2023-04-24,88.463238318716,89.0733299007088,87.53015667301875,88.7323989868164,2153100
2023-04-25,88.83109864936559,90.06922277328546,88.77726240394942,89.48604583740234,2770800
2023-04-26,88.82210656468489,89.42322422892939,88.03257919276852,88.23892974853516,2677700
2023-04-27,88.29278991829484,89.27072726299329,88.21203896737926,89.24381256103516,2285300
2023-04-28,89.07334093384671,89.57576694182471,88.08642977030094,88.71446228027344,1995000
2023-05-01,88.68753811767203,89.83594421055817,88.45426599097947,88.90286254882812,3231900
2023-05-02,88.82211167416982,89.01052139267995,87.2340829924188,87.5660400390625,2576200
2023-05-03,88.005668595708,88.57987848172739,87.23408882098734,87.32380676269531,3174000
2023-05-04,87.54810174239375,88.36454387974099,87.12641990270279,88.02361297607422,3067100
2023-05-05,88.05054189190174,89.19894811606105,87.6916632355917,89.1451187133789,2588900
2023-05-08,88.91183486885659,89.5488411486514,88.14922210262561,88.7323989868164,3099800
2023-05-09,87.6737122271191,88.25688912043888,87.18025327622384,87.96978759765625,4174800
