Date,Open,High,Low,Close,Volume
2022-03-02,137.74164315929139,141.9526876346224,137.45746063148704,141.49627685546875,2028800
2022-03-03,143.20140219087656,144.93233146188555,141.78910907841168,143.08084106445312,1642600
2022-03-04,140.0753878599295,141.3929531347983,137.87944135509005,139.2142333984375,2317700
2022-03-07,139.48245655596125,141.29976654114085,131.9709367872447,132.02285766601562,2844000
2022-03-08,133.15655149860305,135.25944021602447,128.96809863533656,129.02001953125,3055100
2022-03-09,131.6853934057632,134.92193214949262,130.1017401629725,132.10943603515625,4506400
2022-03-10,129.366172041829,130.23155546070743,127.72193562313815,129.46136474609375,2602600
2022-03-11,130.81136385485954,131.1229024211984,126.59693752623345,126.74406433105469,1797700
2022-03-14,127.9556084649893,130.09310682695136,125.20368199054188,125.47196197509766,1922800
2022-03-15,125.95655203357762,127.1767457533322,123.94020719868806,126.13827514648438,2769800
2022-03-16,127.54018542877274,130.5517153899407,126.65749083155619,128.42286682128906,3279500
2022-03-17,127.02099545458036,131.20944863586016,127.02099545458036,130.05848693847656,2833600
2022-03-18,129.53923839318833,131.38250919145895,128.60462277172866,130.84596252441406,2986100
2022-03-21,129.26232397568805,131.24405950569562,127.687332935418,128.27578735351562,2223200
2022-03-22,128.70846620908208,129.06327656345655,125.37674812410661,126.27674102783203,3148100
2022-03-23,125.35080074941199,126.7873272721809,122.01906911233549,122.2613754272461,2489300
2022-03-24,122.14886510420217,122.14886510420217,119.71713979375315,120.06330108642578,3200800
2022-03-25,120.72098279194347,121.11906496103981,119.11136915986279,119.69983673095703,3380900
2022-03-28,120.46136286207627,122.53829087977728,118.22867217551642,122.01040649414062,3447700
2022-03-29,123.55078090939789,128.24980602215746,123.34308415787034,126.66615295410156,2952000
2022-03-30,125.10846420184883,126.94307248703714,123.6286530175899,123.81903839111328,1858500
2022-03-31,123.08349221051309,123.6200389627758,120.97195434570312,120.97195434570312,2414200
2022-04-01,121.94984463195951,122.64215409218244,120.22772666530186,121.93253326416016,1970600
2022-04-04,121.39595783991751,122.9969220892779,119.94212035905628,122.42576599121094,2035700
2022-04-05,124.65845528772556,126.22479680073323,122.07961699345931,122.53826904296875,2442600
2022-04-06,120.50462524195689,121.45655215950099,118.9123231296116,120.93731689453125,2157400
2022-04-07,120.21908178682155,121.30081122976881,118.39312195893838,120.38350677490234,1525000
2022-04-08,120.27961535138229,123.61999502128612,120.27961535138229,121.94979858398438,1565700
2022-04-11,121.92388077315061,125.13445936786077,121.76811808142612,122.01907348632812,1632000
2022-04-12,122.87580768601774,125.13445914492897,120.90273436613026,121.39599609375,1385400
2022-04-13,121.16233869323085,123.0402192976516,120.65176559899521,122.40849304199219,1394500
2022-04-14,122.69404766713575,123.6978955006687,120.70366336401402,121.43059539794922,2198700
2022-04-18,120.70364185680509,121.88056350596814,119.43152752996343,121.3007583618164,1488400
2022-04-19,122.33924036045396,125.28155168281016,122.33924036045396,125.09981536865234,1667800
2022-04-20,126.38056026055263,127.53152153337962,124.64114473348631,124.85749053955078,2015000
2022-04-21,126.37195510451441,127.51426769581913,124.43349125474188,124.83157348632812,1554100
2022-04-22,123.57675009790795,124.94405743164599,122.33924499012186,122.44309997558594,2092800
2022-04-25,122.20944568087229,122.96232501876712,119.50945367901261,122.43444061279297,3087000
2022-04-26,121.55174514647356,122.95366187871494,119.49212864971295,119.57865905761719,2705100
2022-04-27,120.09790816161467,121.82867497553585,119.05945071420253,120.4094467163086,2391300
2022-04-28,109.81714747435927,113.17483246612673,108.34599183082412,110.01618194580078,5689300
2022-04-29,108.78735229996565,112.05850727469534,103.71620477376165,103.97582244873047,5290500
2022-05-02,103.45658030235103,107.54983977808742,102.89407981433659,106.27772521972656,3138500
2022-05-03,106.19119975013973,110.5094612109645,105.88831687054609,109.24600219726562,2761200
2022-05-04,109.20272066497533,113.70271118095371,108.08637541645768,113.27001953125,2159900
2022-05-05,111.48734958704067,111.74696725864766,105.94023859600803,106.97004699707031,1563400
2022-05-06,107.1344739515677,107.1344739515677,103.46524336300318,104.73735809326172,2276000
2022-05-09,103.17100846428373,110.17195689664791,103.08447144604578,108.74407958984375,1951100
2022-05-10,109.37581737915474,110.17196859524502,103.84601747670818,105.13543701171875,2306400
2022-05-11,105.42100286857868,105.87099932020965,102.5565859994796,102.72966003417969,1884100
2022-05-12,102.62581393984067,105.3431238821392,101.70850965124806,104.25273895263672,1840000
2022-05-13,104.8498607934981,106.43350747142388,104.03639824688202,105.2392807006836,1485800
2022-05-16,105.09216779403093,105.09216779403093,100.18543863746851,102.49601745605469,1677700
2022-05-17,104.2094761354311,106.51139934056059,102.76428732145385,106.39889526367188,1514600
2022-05-18,104.82389577471167,104.94504893050949,100.20275128323358,100.51428985595703,1569000
2022-05-19,99.519101952244,102.2796774148024,98.86140864720537,100.4277572631836,2178900
2022-05-20,101.28447936168317,101.7344758487886,97.25178933222105,100.68736267089844,1619600
2022-05-23,101.86428438037983,103.64697216190716,101.4229369753705,101.87294006347656,1374400
2022-05-24,101.44024294447382,101.50947520086078,98.0652463726507,100.4190902709961,1378000
2022-05-25,100.15082943543763,103.06716743241118,99.60563363718425,102.63447570800781,1253500
2022-05-26,103.53446494502448,105.5767702083913,102.4613914243516,103.15369415283203,1609700
2022-05-27,104.75465406947241,105.4209963242891,102.66042140643964,103.56907653808594,1737900
2022-05-31,102.39216994217277,103.42197836447113,100.92102071233379,102.71236419677734,2386400
2022-06-01,103.56908804789657,103.6556250694916,98.74890265895104,99.25947570800781,2026300
2022-06-02,100.0902319388798,101.15464966112779,99.44984356691315,100.7306137084961,2242700
2022-06-03,100.38448045374814,100.59217063361463,98.74025057412156,99.11236572265625,1458100
2022-06-06,99.52191226782575,105.13369199916237,99.08621524888866,104.84613037109375,3075500
2022-06-07,104.04445188543835,104.9245617457757,101.88339169575086,104.81999206542969,1929900
2022-06-08,103.93117674208352,105.15112987464501,103.13821152725488,104.08802795410156,1816900
2022-06-09,103.3037738007362,104.27973094342266,102.28423764530919,102.75479125976562,1300900
2022-06-10,100.50657867425524,100.50657867425524,95.79234068957066,95.8184814453125,1916800
2022-06-13,93.66614102461745,94.45039696954902,91.53994414394695,92.2109146118164,1841400
2022-06-14,92.21092791850789,94.34584090892982,91.97565442518116,93.03874969482422,1943000
2022-06-15,93.70971246165179,94.32840140983424,91.48765508093572,92.85574340820312,1668800
2022-06-16,90.62498231435778,91.05196354260957,87.25268490603554,88.62077331542969,2218900
2022-06-17,88.09795195319224,90.77313187102546,87.36598401913447,89.97145080566406,5068800
2022-06-21,92.6989205799362,92.6989205799362,88.92578842187552,89.44862365722656,2158500
2022-06-22,87.31369753423324,90.24158262347747,86.64272691504448,88.88220977783203,2241400
2022-06-23,88.93447977046584,92.84704406845955,88.93447977046584,92.75119018554688,2048200
2022-06-24,93.69227102687238,97.1168493864734,93.07358214361214,96.86415100097656,2485100
2022-06-27,97.30858556395576,97.54386571332631,94.64212152582236,95.18238830566406,1058100
2022-06-28,95.67035372134745,97.24757482729015,93.50058439439829,93.64871978759766,1186300
2022-06-29,93.05616201339087,93.94498092954936,91.23494517547587,92.44618225097656,1393400
2022-06-30,90.84282352350553,93.07359001209966,90.18927803053067,91.37437438964844,1493500
2022-07-01,91.89721438150286,94.38940186019025,91.02582034414948,93.49186706542969,1075700
2022-07-05,92.60305232820674,96.25419590206111,91.51380965325828,96.17577362060547,1759500
2022-07-06,95.79235500270154,97.48286170748999,94.78153464159232,96.64632415771484,1509500
2022-07-07,97.15172488497208,97.57871277425492,95.71392331197498,97.51771545410156,1272900
2022-07-08,96.80315519074749,97.79655045603582,95.83591397787174,96.09732818603516,1460800
2022-07-11,95.82720918500327,96.40232582759843,94.24127220640361,94.78153228759766,1197500
2022-07-12,94.68567463475983,96.59402296195819,92.55947116072502,93.48314666748047,1738700
2022-07-13,91.68807629143865,94.77281180036363,90.67725607630919,94.12797546386719,1380200
2022-07-14,92.66403995509513,93.14330934120241,90.73825990509782,92.463623046875,1071300
2022-07-15,93.96242736849601,94.10184696738251,91.74036975492346,93.35244750976562,848200
2022-07-18,93.6748571408163,95.13008355850353,92.70760924685442,93.07359313964844,937500
2022-07-19,94.54626308476065,98.17126585592527,93.97985557073997,98.06669616699219,1443600
2022-07-20,98.51110709809787,99.69620362320352,97.78784838900069,99.53935241699219,1352700
2022-07-21,99.8356112916224,101.00328272012426,98.21481790389555,100.85514068603516,1212400
2022-07-22,101.08171813705611,102.51951976778545,100.00990044194236,100.82029724121094,872900
2022-07-25,100.33231787176851,101.31699082838787,99.06879906427051,99.6177749633789,1151100
2022-07-26,99.52192009893199,100.69830081298652,98.24096969874904,100.26260375976562,1445100
2022-07-27,100.56758456647867,103.14691000447046,99.50448282450594,102.34522247314453,1265700
2022-07-28,86.96512507399223,91.39180160318448,85.39661319280017,85.90202331542969,7678700
2022-07-29,85.05677155157116,85.31819241909068,81.52762308110185,84.81278228759766,6793000
2022-08-01,84.13309692464523,86.05016114660243,82.79114930999164,84.62979125976562,2274300
2022-08-02,83.73224663511795,84.16794363702375,81.92846131315625,81.96331787109375,1807500
2022-08-03,82.03304323188246,82.05047483755752,80.06369062780833,81.64962768554688,3233400
2022-08-04,81.91974790840338,83.33140186646344,81.50147588306925,81.61476135253906,2517400
2022-08-05,81.97205052833313,84.55137651221068,81.33592984953498,83.62770080566406,2002800
2022-08-08,84.49037415865851,86.44229515093903,84.115674416335,84.4642333984375,1570000
2022-08-09,83.73224909106384,84.37708545950831,79.74126948918601,79.90682983398438,2597600
2022-08-10,81.72804688437503,84.05466734927187,81.64961796459407,82.721435546875,2586500
2022-08-11,84.4468056374829,87.627388792026,83.75840349894233,85.65804290771484,2276700
2022-08-12,85.9194594480429,87.1742691162394,85.01320875970205,87.01741790771484,1301500
2022-08-15,86.311584409177,88.9780481086524,86.311584409177,88.48135375976562,2305900
2022-08-16,88.01079686733736,90.99096284885927,86.95641089077115,90.25899505615234,2403000
2022-08-17,88.32449228836812,89.69258053918922,87.15682092528435,89.35273742675781,1524000
2022-08-18,89.64903146486498,89.64903146486498,87.9672404199089,89.29176330566406,1344200
2022-08-19,88.52493139560522,88.57721956709383,85.5709056625829,86.25930786132812,1920100
2022-08-22,85.25718143931316,85.41403261727626,82.03302646232628,82.1375961303711,1884700
2022-08-23,82.05918789716785,82.92187291747582,80.2641180233734,80.45582580566406,1894000
2022-08-24,80.22054188575348,81.72805666348367,79.71513834043881,81.51020812988281,1414900
2022-08-25,81.80647850751033,83.12228550493049,81.64962729822707,82.81729888916016,803000
2022-08-26,83.36627103055682,83.54926299175034,78.46032469510382,78.48646545410156,1344300
2022-08-29,78.42545808600433,79.05286281440571,77.5104917490509,78.37317657470703,1228800
2022-08-30,79.26200163295965,80.21182460024723,77.38850310426221,77.57149505615234,1417900
2022-08-31,78.01590727980471,78.50388581441706,76.45611115157288,76.76981353759766,2184800
2022-09-01,76.58682343683282,76.67396151323115,74.92246423853464,76.4038314819336,1633900
2022-09-02,77.54708162768493,77.68778502262828,74.99676801610126,75.42768096923828,1432600
2022-09-06,75.98171698425443,76.19277542684371,74.55705740056634,75.01435852050781,1647900
2022-09-07,74.97038298460194,77.0546060178666,74.42514142022938,76.93148803710938,1141300
2022-09-08,75.93773246807228,77.55586485344536,75.08469605240248,77.43274688720703,1083800
2022-09-09,77.89884570499169,79.3850575178366,77.60863616346647,78.7079086303711,1227200
2022-09-12,79.48179468245954,80.73057331425223,79.09485533335106,80.68659973144531,1577600
2022-09-13,78.72549867683564,79.27074026794398,76.65007830969174,76.85234069824219,1749500
2022-09-14,76.72041710411979,77.01942268442605,75.1374688811629,76.09603118896484,1837800
2022-09-15,76.19277211184063,77.828490066951,74.68896819364429,75.29576873779297,2021500
2022-09-16,74.36358166320234,75.66512321562354,73.77437323144905,75.1462631225586,2471400
2022-09-19,74.794493874361,76.4741785474116,74.5746394029013,76.03446960449219,1604700
2022-09-20,74.94400604075422,75.27818247876989,73.73040485802336,74.18770599365234,1181100
2022-09-21,74.84725044714567,75.867371619225,73.39620971679688,73.39620971679688,1297100
2022-09-22,73.08842777436439,73.29069014949614,70.9074682640495,71.03058624267578,1552800
2022-09-23,70.35342410361139,70.60845607111803,67.42496121503648,69.4564208984375,2869800
2022-09-26,68.9023924581766,70.9426417573317,68.7440969647324,69.33330535888672,1600800
2022-09-27,70.03685219598755,70.75797472068992,67.65363011179522,68.30439758300781,1422900
2022-09-28,68.79686436058033,70.31825355020945,68.66495033543724,69.99286651611328,1433000
2022-09-29,68.89360413926676,69.15743222778529,67.00286077278292,67.89986419677734,1528200
2022-09-30,68.25161823013272,68.55941312832856,66.07065906255474,66.1410140991211,1893500
2022-10-03,67.12598577996864,70.10721262871559,66.97648631190233,69.50041198730469,2049700
2022-10-04,70.70519959796076,73.33465720670537,70.70519959796076,73.1851577758789,2125700
2022-10-05,71.88362760497373,72.9565186707748,70.97782811121851,72.37610626220703,1185500
2022-10-06,72.25298682024393,72.99169472707737,70.90747163092254,71.2856216430664,1325500
2022-10-07,70.25668499015993,70.36221753777515,67.93502261802605,68.1724624633789,1839900
2022-10-10,68.89359739448912,68.97274849706648,67.08199860626266,67.92623901367188,1311300
2022-10-11,67.75915529942857,68.770480567942,66.82696771595955,67.40738677978516,2405100
2022-10-12,66.84455530717145,67.47773725778187,65.52542847987506,66.58952331542969,2179400
2022-10-13,64.3294016154299,68.40110286738532,61.7702930661843,67.75033569335938,2653100
2022-10-14,67.75036204345982,68.44510305339736,66.87094406269232,67.3018569946289,1520900
2022-10-17,69.14863139622275,69.36848588500445,67.11717806689646,67.24909210205078,1655800
2022-10-18,68.91998175397133,69.5355715869421,66.82696290301877,68.00538635253906,2351100
2022-10-19,67.19630706135611,67.55686481541765,64.3469889935035,65.15605163574219,1923600
2022-10-20,65.49904601354895,66.8093767632863,63.388441780318935,63.45000076293945,1783200
2022-10-21,63.79298308244421,65.18246514484555,62.96632800820572,65.032958984375,1867900
2022-10-24,65.11209434950209,67.0028439507118,64.39976808254005,66.78298950195312,2041800
2022-10-25,66.8357638630326,69.37728118896484,66.8357638630326,69.37728118896484,1697500
2022-10-26,69.55317030922907,70.33585854589862,69.15743487075456,69.73785400390625,2951600
2022-10-27,63.69625011890468,68.94637699122086,63.65227653229617,66.54556274414062,5881900
2022-10-28,66.38725274051637,69.13103889430901,65.85080730619065,69.04309844970703,2808100
2022-10-31,68.65617394543509,69.90494609440914,68.05816934164882,69.02552795410156,5726200
2022-11-01,69.95770509035228,70.61726859512834,67.3282404205243,67.35462188720703,1828900
2022-11-02,66.85335185968063,68.04936084873793,64.4085709498045,64.4437484741211,1998700
2022-11-03,63.08944853349246,64.46134524314196,62.174852963535194,63.019100189208984,2109200
2022-11-04,64.01284082375909,65.78926233702705,63.68745372905641,65.63976287841797,1618400
2022-11-07,66.59832469389642,67.61844603294165,65.07692867937946,67.24909210205078,1208300
2022-11-08,67.8031156583593,69.2893339886494,66.2465489984388,67.26667022705078,1260800
2022-11-09,66.47520097268793,66.94129813159086,64.61963523310115,64.95381164550781,1918800
2022-11-10,68.17248043506743,71.63738950346726,67.50412758558797,71.62859344482422,3694100
2022-11-11,71.663767577903,75.3221495067259,71.52306419340873,74.04698944091797,2743800
2022-11-14,73.95026939616046,74.00303904784496,71.25045593004805,71.38236999511719,1787700
2022-11-15,73.21152727450551,75.79701759193647,73.17634975957296,75.04950714111328,2364600
2022-11-16,74.69776099688096,75.0231413364065,71.20647074708404,71.84844207763672,1924700
2022-11-17,70.3622313137723,71.14491274423814,69.49160272169567,70.79314422607422,1948100
2022-11-18,71.93638612611912,72.71027145435981,69.368480786715,70.52931213378906,1332900
2022-11-21,69.87855113469143,71.13611910095356,69.76422921391367,71.02179718017578,1039800
2022-11-22,71.36477231676291,72.39368977046357,71.03938524011592,72.34971618652344,1313000
2022-11-23,72.27056479907284,72.45524175679697,71.2240553292099,72.35850524902344,1128900
2022-11-25,72.58717091509635,73.20276090247837,72.48163832750473,73.06205749511719,496600
2022-11-28,72.11226933741024,72.96530579210489,70.063223976463,70.22151947021484,1777600
2022-11-29,70.28307326592719,71.20646469619396,69.99286376390896,70.80193328857422,1544400
2022-11-30,71.0417679150184,72.58731079101562,69.24751099218376,72.58731079101562,2373200
2022-12-01,73.54660699527054,74.95002738562569,72.94260079529292,73.12024688720703,1950300
2022-12-02,71.67241736720452,73.280136992041,71.06841111850257,72.78272247314453,1620100
2022-12-05,72.00994301988058,72.48071127005255,69.53174137057967,69.83374786376953,1504200
2022-12-06,69.62945043887842,70.24234100107616,68.02173087921688,69.043212890625,3175400
2022-12-07,68.54579065731066,69.7626874267205,68.27043717461231,68.61685180664062,1518000
2022-12-08,68.51026000784397,69.60280315311559,68.0750223280105,69.52285766601562,1192800
2022-12-09,69.16756737061385,71.47700057055243,69.02544506821056,70.37557983398438,1816200
2022-12-12,70.62428632498381,71.34376183704138,69.5761580747353,71.29934692382812,1158200
2022-12-13,74.89673192815332,76.07809804491067,72.62282951381907,73.5377197265625,2155500
2022-12-14,73.17354695787907,73.90190685318335,71.6368884506374,72.19647979736328,1493000
2022-12-15,70.88188787771479,71.31712562598285,69.22975317002675,69.34522247314453,1928300
2022-12-16,68.74121139686685,69.37186390419643,67.07131490323772,67.78190612792969,3442000
2022-12-19,67.60426767499767,68.37704258087405,65.84554114936253,66.4317855834961,1429100
2022-12-20,65.9521348504478,66.92031781964722,65.68565886761849,66.28966522216797,1310800
2022-12-21,66.52948436935439,67.00025265753428,65.01946533502053,65.0816421508789,2032500
2022-12-22,64.22004372143324,65.15269585262614,63.305146711647986,65.09940338134766,1928600
2022-12-23,65.09940546972179,65.85441153636424,64.4865149233023,65.67676544189453,891200
2022-12-27,65.67677768576627,66.30743024849725,65.0638870250879,66.09425354003906,1128100
2022-12-28,66.13865210504224,66.71601210123403,64.09569482659397,64.11345672607422,1225600
2022-12-29,64.73522753971278,67.86185056531716,64.63752014661486,67.4266128540039,1517000
2022-12-30,66.6183151774672,67.24008340841738,66.02319318830554,66.72490692138672,1479000
2023-01-03,67.79080042780151,68.39480678476356,66.085373105826,67.67533111572266,1574600
2023-01-04,68.84780379317549,70.70423075529384,68.5280353671168,69.81598663330078,1980000
2023-01-05,69.25639479247666,70.26010820368472,68.13720530908634,69.85151672363281,1752800
2023-01-06,70.57989014676956,72.47184803616422,69.14981630428129,72.00996398925781,2619700
2023-01-09,72.45406664361951,74.4970306624506,71.80564550752517,72.97813415527344,2577000
2023-01-10,72.5961876906644,74.66579113412895,72.3297117704559,74.63914489746094,1462400
2023-01-11,75.44745077438648,76.26463366311914,74.69243792049397,76.2291030883789,1599200
2023-01-12,77.27723586503603,77.27723586503603,75.10104055425523,76.62881469726562,1636500
2023-01-13,75.96263903513615,79.32020771667335,75.74057799088652,78.97379302978516,1918400
2023-01-17,78.84941588283579,79.78207478153098,78.52076994419686,78.78723907470703,2794100
2023-01-18,79.31131286655979,80.5104409912385,77.62364779856988,77.98783111572266,2244200
2023-01-19,77.23282977057141,77.33053717381604,73.56438369787024,74.0795669555664,1937600
2023-01-20,74.6924492227725,76.27352954251897,73.62655892633452,76.23799896240234,1378000
2023-01-23,77.05517351331586,79.062607020494,76.00704523364917,78.58295440673828,1800300
2023-01-24,77.72135322460989,79.79984101799835,77.21505439467442,77.83682250976562,1247700
2023-01-25,77.01964041585703,77.2772320024101,75.65174377179805,76.21134185791016,1611500
2023-01-26,77.12622886905599,77.28611306162459,74.49702741763342,74.98555755615234,1832500
2023-01-27,74.98556310282335,77.01964284555386,74.47926425169929,76.53111267089844,1435100
2023-01-30,75.3319859633476,76.95747442247259,75.1632241790817,75.29645538330078,1713000
2023-01-31,76.05145522811007,79.32907104492188,75.64286379321736,79.32907104492188,3522100
2023-02-01,78.98266414216847,81.59410397784588,78.13883495363727,80.97233581542969,2328200
2023-02-02,82.02933656691532,86.06196536244535,80.03078745673552,85.17372131347656,4116300
2023-02-03,82.79323068345313,84.17888929307533,81.7806329646116,83.3350601196289,1962700
2023-02-06,82.26027531954604,82.26915965681717,80.66143344892986,81.86944580078125,1929500
2023-02-07,81.07002063128783,81.46973446644719,78.9204719438772,80.30613708496094,2140600
2023-02-08,79.59555430781731,80.12849941222785,77.56147450650826,77.961181640625,1699200
2023-02-09,78.70731722511994,79.17808555559857,74.71021842054479,75.27869415283203,2359000
2023-02-10,74.79015662390192,76.69988295038806,74.38156511770852,76.23799896240234,1459100
2023-02-13,76.36234415111936,79.37349102082625,76.34457547464541,79.28466796875,1599900
2023-02-14,78.3786568419958,79.4267851424476,76.86864459511855,79.19584655761719,1403800
2023-02-15,79.05372142503874,81.70956926980165,78.7428373590572,81.6651611328125,1996600
2023-02-16,80.05743683266597,80.87462654009698,79.0004309811517,80.11961364746094,1820100
2023-02-17,79.9330833285231,79.9330833285231,77.34829656454524,79.21360778808594,1626500
2023-02-21,77.65920020685765,78.08556045695435,74.34604595251403,74.38157653808594,2359500
2023-02-22,74.5236760562514,75.9448651600337,74.45261490687125,75.30532836914062,1637600
2023-02-23,75.72280418126682,77.42823110649189,75.05662115327914,77.1351089477539,2629600
2023-02-24,75.9359886992774,76.1758184091228,74.07067738352008,75.32310485839844,1603600
2023-02-27,76.61105464050118,77.05517669638814,74.75462769974077,75.13656616210938,1186600
2023-02-28,75.04773626731985,76.63769389571698,74.8878520706999,76.04257202148438,1527500
2023-03-01,76.27352247520083,76.74429075878678,74.18614344154297,74.3726806640625,1602800
2023-03-02,74.01738259140623,76.04257805818786,72.87154688746091,75.92710876464844,1721500
2023-03-03,76.55775783611782,77.95230074172734,76.4334042096378,77.5081787109375,1804100
2023-03-06,77.67852104383081,78.09985975208359,75.89456157221058,76.2621078491211,1795400
2023-03-07,76.28898104547106,76.79996455538961,75.20426190474812,75.35665893554688,1297100
2023-03-08,75.16842058290356,75.58079273887996,74.11956052273729,75.34771728515625,1675300
2023-03-09,75.36563742913194,76.24417410031187,73.8326866562958,73.95819091796875,1795000
2023-03-10,73.94025664703345,74.621563468065,71.24190163487533,72.36248016357422,2227300
2023-03-13,71.6722004665434,73.44719987791854,70.84745630506222,71.95906829833984,2050800
2023-03-14,73.72510740274804,73.90440408745533,71.11640390534697,72.05768585205078,1650900
2023-03-15,70.31855251576671,72.01286686047924,69.8972138557485,71.5377426147461,2300200
2023-03-16,70.4978327656964,72.39833632942138,70.28268361265131,71.91424560546875,2155200
2023-03-17,72.08458217160873,72.09354187583045,69.62826900002116,69.64620208740234,3643700
2023-03-20,69.6462038745478,70.60541888998861,69.55655211427913,70.49784088134766,2200200
2023-03-21,71.40327736313877,73.3037744938495,70.95504587540967,71.42120361328125,1919000
2023-03-22,71.17019630118003,71.52878286543796,68.56149255415652,68.6242446899414,2140100
2023-03-23,68.9379937706465,69.65515993903554,67.04645663090372,67.65605163574219,1766400
2023-03-24,66.63408897373894,67.39608107056227,65.54936968587788,66.56237030029297,2240800
2023-03-27,67.69190524137532,68.95591418240345,67.22574077387829,68.50768280029297,1916400
2023-03-28,68.60631050601192,69.48484723246106,68.36426851169263,68.8125,1044000
2023-03-29,69.85238927023556,70.28269448234359,69.5117358219408,69.84342956542969,1316800
2023-03-30,70.86539952267077,71.12536776159972,69.39520081960079,69.7089614868164,1178900
2023-03-31,70.32750641465705,72.37144741619073,70.0944310028206,72.23697662353516,1427700
2023-04-03,71.9770036577492,72.26387149860366,70.50680511843639,71.21501159667969,1470300
2023-04-04,71.64532048902461,71.65428703397237,68.47184068503046,69.1441879272461,1297600
2023-04-05,68.54354148854331,68.6600791845902,66.25756556490708,66.75958251953125,1840500
2023-04-06,66.75959204724377,66.83131071941641,65.68383248306128,66.59822845458984,1404000
2023-04-10,66.33826215650983,69.45795641323679,66.23068413404685,69.44898986816406,1703800
2023-04-11,69.95997371554206,71.00883378968848,69.87032878295578,70.5516357421875,1349700
2023-04-12,71.52877833993581,71.71703473537985,69.86135673518068,70.02272033691406,1587200
2023-04-13,70.2468347371618,71.38533963261034,69.61034688670232,71.07157897949219,1474400
2023-04-14,71.26879355657174,72.87346281084587,70.28268583122986,71.19707489013672,1360300
2023-04-17,71.05365453670389,71.71703519722679,70.58748997781902,71.40327453613281,922100
2023-04-18,71.82461590623117,72.94519462321854,71.59153361804628,72.5597152709961,1325900
2023-04-19,71.71702035195545,72.08457336420388,71.18811060980444,71.9859619140625,1076600
2023-04-20,71.39431369902326,72.12044654981283,70.51578377772945,71.56464385986328,1237200
2023-04-21,71.99493470197194,72.10251271426023,70.87435605531209,71.71703338623047,1059100
2023-04-24,72.2369785724188,72.40730186420696,70.87435120130066,71.58255767822266,793600
2023-04-25,71.04468112551149,71.48394600858641,69.57448259322624,69.61930847167969,929900
2023-04-26,69.44899097080217,70.77575240489413,68.92007423463238,69.26073455810547,1080600
2023-04-27,70.4261274254743,73.8326893839403,70.32751595344975,73.82372283935547,2220500
2023-04-28,74.12852010312791,77.60679372639791,73.91336408063921,77.40060424804688,3090800
2023-05-01,77.49024986350206,78.66461399201788,77.43645744241242,77.7950439453125,1840900
2023-05-02,77.76814825871047,77.82193383832866,75.69732136978853,76.63860321044922,1885300
2023-05-03,77.07788559762317,79.38179505016464,76.78205118976153,77.57990264892578,2005500
2023-05-04,79.11286515279815,79.67763441915837,75.86766640896695,77.25718688964844,2673500
2023-05-05,78.31500381957595,78.89770610467535,75.80490482505678,76.62068939208984,1874300
2023-05-08,76.62069521973572,77.05996018337201,74.50504195073428,75.49114990234375,1566300
2023-05-09,74.63949723587281,74.63949723587281,72.9900020700492,73.2499771118164,1700100
