Date,Open,High,Low,Close,Volume
2022-06-08,95.25742245794834,95.70313833840866,93.94934211860856,94.2012710571289,250000
2022-06-09,94.28846488400774,94.28846488400774,92.42808378780072,92.46684265136719,363700
2022-06-10,90.48048403624277,90.93589139539525,88.91079088298976,88.96892547607422,543500
2022-06-13,87.36049383240207,87.82558547051252,85.14159850485898,85.63575744628906,418800
2022-06-14,85.98457785963204,87.29265822590217,85.92644325435279,86.67253112792969,508500
2022-06-15,89.0464554585507,91.7304421680361,88.97862929311236,90.36422729492188,742900
2022-06-16,88.94955425345591,89.26930192413242,86.96320510737503,87.63178253173828,867500
2022-06-17,87.99999322374613,89.5406267716099,87.72868854676332,89.24993896484375,1404000
2022-06-21,91.05218647209392,92.01144441535186,90.46112668066779,91.81765747070312,562300
2022-06-22,90.0832186222322,91.91453222853633,89.92818318408113,91.47850799560547,590200
2022-06-23,91.84672230180546,92.35057277983375,90.88746438435854,91.82733917236328,697700
2022-06-24,92.76721903480862,96.31357759932649,92.39902090208452,96.0810317993164,1154800
2022-06-27,96.16823393640483,96.20699280191721,95.10239100855631,95.79034423828125,569300
2022-06-28,96.93369791158904,97.55382493010204,94.8698383711471,95.01517486572266,390400
2022-06-29,95.18958326620863,95.49964676639183,94.30784319076452,94.8989028930664,372900
2022-06-30,93.55207261124903,94.99580522581196,93.27107638287814,94.4435043334961,742900
2022-07-01,94.33473572339481,97.89838268103871,94.14052698764092,97.43228912353516,574900
2022-07-05,95.75244809755773,95.75244809755773,93.24721039458042,94.71345520019531,605300
2022-07-06,94.67460919215308,95.9757746240373,93.73271702306612,95.5776596069336,886500
2022-07-07,96.11171009566601,97.131278212592,96.04373888787094,96.07286834716797,605000
2022-07-08,97.34490726561707,97.44200793584172,96.32533170749258,96.39330291748047,635400
2022-07-11,96.37390738776018,97.84985716819936,96.37390738776018,97.59739685058594,593300
2022-07-12,96.96621329384656,98.68491819042133,96.83027086850423,97.23809814453125,515300
2022-07-13,95.96605250229538,96.21851274747455,94.32502386710175,95.150390625,605100
2022-07-14,92.91704820532487,94.99503358910712,92.87820645695531,94.41242218017578,558000
2022-07-15,95.8980780602233,96.35445931555392,94.98531554956203,95.95633697509766,448800
2022-07-18,96.50012321335117,97.23810169811237,94.98533189943164,95.31548309326172,432500
2022-07-19,96.14084176776528,98.11201424749721,96.14084176776528,97.58766174316406,384000
2022-07-20,97.10216128430865,97.70419735126188,96.5195497982642,96.8399887084961,446200
2022-07-21,96.7428675230145,97.8692559974035,95.93692532378068,97.80128479003906,379900
2022-07-22,97.96636488178954,98.29651606547299,97.11186857348486,97.75273895263672,343200
2022-07-25,98.10230529016918,98.89854265898498,97.69447802016006,98.47129821777344,334400
2022-07-26,98.0731858660712,98.66550966050116,97.34491963439245,97.73332977294922,351400
2022-07-27,98.0246149006639,98.68490979974513,97.35461512081663,98.40331268310547,398400
2022-07-28,97.9566606422313,98.11202766104067,93.48996256776248,96.61665344238281,885300
2022-07-29,96.61663732837745,98.56839257888441,96.54866612106157,97.81099700927734,652000
2022-08-01,96.694319340985,97.15070061523346,95.54851371502502,96.21851348876953,512200
2022-08-02,96.03403373679475,96.76229990657585,94.89794028992983,94.9853286743164,301100
2022-08-03,95.56794769935269,96.33505568128903,95.04359512657442,96.11172485351562,425500
2022-08-04,95.65532961128673,96.22822873773619,94.76198420497163,94.88822174072266,290300
2022-08-05,94.89793180727054,95.72329857758392,94.41242107081491,95.0435791015625,571700
2022-08-08,95.52909404458141,96.04374167086353,95.16010853561723,95.3057632446289,329300
2022-08-09,95.80098273419995,97.32548616085367,95.69416977877849,97.25751495361328,509600
2022-08-10,98.58782109220334,99.0442024259658,98.23825272627069,98.64608001708984,392100
2022-08-11,99.04419549220376,99.04419549220376,98.34505880928272,98.60723876953125,527100
2022-08-12,98.95679982729206,100.30651905424406,98.95679982729206,100.2676773071289,362700
2022-08-15,99.46174101816263,100.28710788184499,99.33551087939462,99.84043884277344,318000
2022-08-16,99.14129286078733,100.8794222206262,99.14129286078733,100.5201416015625,425300
2022-08-17,99.7239132045169,100.78233057799459,99.65594199031608,100.42304992675781,387100
2022-08-18,100.91828213875776,101.98640449070224,100.73378565138563,101.97669219970703,309800
2022-08-19,101.59798556582255,101.77276974710088,100.28710791038846,100.95711517333984,352300
2022-08-22,99.93753357540139,99.93753357540139,97.9275193149757,98.03433227539062,455500
2022-08-23,98.30621841312018,98.5101320470626,97.3546214547222,97.38375091552734,282100
2022-08-24,97.374041928862,97.92752392785373,96.65548804083744,97.70419311523438,264700
2022-08-25,98.23825059082063,98.82086205194162,97.7721643852465,98.25767517089844,287800
2022-08-26,98.15084834952846,98.71404255937273,95.86894946075915,95.89807891845703,323400
2022-08-29,95.10185241699219,95.61649265012913,94.45126235201475,95.10185241699219,492900
2022-08-30,95.08242164146323,95.41257279732211,94.44155131632276,94.99503326416016,300300
2022-08-31,95.65532900239037,95.65532900239037,94.25705568689015,94.37358093261719,460700
2022-09-01,93.98518180328949,94.7619946403741,93.44141207649957,94.68431854248047,395000
2022-09-02,95.61648481405466,96.27677970638094,93.61618296743644,93.98516845703125,549800
2022-09-06,95.16011749016721,95.56794478713141,94.1890958831247,94.65518951416016,402000
2022-09-07,94.22792986621606,97.00505202601626,94.22792986621606,96.90795135498047,413800
2022-09-08,96.44185806152143,99.03448376858097,96.2476567188475,97.99549102783203,645200
2022-09-09,98.62667033390693,100.52987191055215,98.36449774370331,99.77247619628906,689300
2022-09-12,100.29681878132017,100.7823295659669,99.73362449313636,100.500732421875,390200
2022-09-13,98.79172983936304,100.01521905946484,98.79172983936304,99.01506805419922,581800
2022-09-14,99.0442004157594,99.578265244069,97.37404212538027,98.23825073242188,541800
2022-09-15,98.23825028632059,99.51999846013655,97.73332233046258,98.83057403564453,680400
2022-09-16,98.49072688311539,99.66566219810163,97.8304318605777,99.29667663574219,1161800
2022-09-19,98.4713097252826,100.45218738490284,98.4713097252826,100.40364074707031,536400
2022-09-20,100.06377374422148,100.89885287033164,99.6947808137084,100.6463851928711,836500
2022-09-21,101.0153770635711,102.41365055485238,100.4813196222062,100.73377990722656,996700
2022-09-22,101.2289926334784,101.57856097048872,99.2092661103757,99.82101440429688,804000
2022-09-23,98.88882654903229,99.38404959108739,95.58735935748138,97.05359649658203,952000
2022-09-26,96.42243530887355,97.18953575384414,95.47083100492246,96.16996765136719,753400
2022-09-27,97.08274521716615,97.23810482467046,94.99504724411997,95.63591766357422,493300
2022-09-28,95.85924655634716,98.57810239336143,95.55823225292683,98.00520324707031,560400
2022-09-29,97.53911872925201,97.91781656824602,96.59723398118166,97.335205078125,427400
2022-09-30,97.70418986708508,98.84999557880306,96.70403145949133,96.81084442138672,509200
2022-10-03,98.23825370098646,99.52000191935473,96.48070697194166,99.131591796875,577100
2022-10-04,99.91812477656401,103.84105295527326,99.91812477656401,103.56916809082031,813800
2022-10-05,102.4136516516125,103.8896012573101,102.4136516516125,103.43321990966797,411700
2022-10-06,103.00320355074072,104.11233348493703,103.00320355074072,103.77181243896484,447900
2022-10-07,103.6355699258688,103.6355699258688,102.1080838360808,103.11019897460938,432000
2022-10-10,103.57720899105557,104.56959295319169,103.28533703139281,104.30690002441406,388900
2022-10-11,103.79126357988143,105.49387616654433,103.29507154766947,103.80099487304688,363000
2022-10-12,103.8204299479861,105.48412446287477,103.16857446526603,103.94690704345703,453200
2022-10-13,102.7113036730983,108.08182610484435,102.15673881643539,107.31322479248047,691400
2022-10-14,108.130482366297,109.10340375337746,105.50359759030025,106.08734893798828,638900
2022-10-17,107.99427236855878,108.57802370761242,106.91432905104912,107.6440200805664,499100
2022-10-18,109.65796295744308,110.4168404123429,108.99637615164308,110.28063201904297,582500
2022-10-19,110.06659646206943,111.24383047765764,109.17151054617113,109.51203155517578,742100
2022-10-20,109.2006978080641,109.4925772023979,106.54462649539234,106.82677459716797,489200
2022-10-21,107.25485639533876,110.50441783232029,107.0991928263512,110.42658233642578,581100
2022-10-24,110.72818793854829,112.22648786349343,110.72818793854829,111.95407104492188,654800
2022-10-25,111.42869124366491,112.49890334222209,110.61144079768357,111.53571319580078,669800
2022-10-26,112.05136203683807,112.56700921963095,111.02006767125233,111.26329803466797,623000
2022-10-27,111.94433517839431,113.40371729494686,108.56829669445455,108.879638671875,808500
2022-10-28,108.62668919541127,110.91305328291085,108.29589201874549,110.63090515136719,1135800
2022-10-31,110.64062967489158,112.7032184205433,110.33902639743535,112.39188385009766,765000
2022-11-01,112.8588739681444,112.8588739681444,110.15415386586628,111.10761260986328,652600
2022-11-02,110.7670952060184,111.87622496113819,109.18123606350873,109.22015380859375,796000
2022-11-03,107.82887556546103,109.77471827562955,106.94351356938994,109.27852630615234,442200
2022-11-04,110.51412741794667,111.88595002026986,109.50229579330605,110.9032974243164,569100
2022-11-07,111.60382450871744,111.60382450871744,109.76500346532629,110.36821746826172,526500
2022-11-08,110.28063181840182,110.92276346233385,109.23960628704592,110.3390121459961,613600
2022-11-09,109.86229192783746,110.99088440951063,109.0255788597837,109.45366668701172,367900
2022-11-10,112.06108468820261,112.401605686165,110.36820356776032,110.76709747314453,691300
2022-11-11,111.52595193153827,111.72054062076495,106.65162217550231,106.73918151855469,697800
2022-11-14,106.71974774563158,108.6266727453673,106.50570385599167,107.6440200805664,621700
2022-11-15,108.59747494893618,110.46548200791672,108.01371624805458,109.58985137939453,663700
2022-11-16,109.92066377681326,110.99087583944595,108.94774237027421,109.60932922363281,495800
2022-11-17,108.69477930088293,109.87201329662203,108.38344475178499,109.8233642578125,469500
2022-11-18,111.25356282200346,112.33350619134384,110.07632879528494,110.640625,1762000
2022-11-21,110.64062082788068,112.849149100569,110.61143437404796,111.97351837158203,541800
2022-11-22,112.75185551492747,114.13340206095917,112.35296161825111,113.13129425048828,601200
2022-11-23,112.5767303249093,113.87071752265332,112.30431353018446,113.60802459716797,346200
2022-11-25,113.83179312360673,114.71715507751236,113.83179312360673,114.12367248535156,170800
2022-11-28,113.4037156896295,114.15286932229034,112.6643007721268,112.98535919189453,474400
2022-11-29,112.78103632868593,114.38635797268151,112.78103632868593,114.12367248535156,484000
2022-11-30,113.66641323823326,117.1883840887143,112.98536377881983,116.71165466308594,1114200
2022-12-01,117.34404877603741,117.68456977604544,116.00141993766249,117.14946746826172,671200
2022-12-02,116.37113444315662,118.81316934456441,116.37113444315662,117.85970306396484,604100
2022-12-05,116.83811167797077,117.07161812704027,115.17441719805176,115.57331848144531,435600
2022-12-06,115.54412963013682,116.49758829755807,114.73660321185146,115.98194122314453,472300
2022-12-07,115.73873416420308,116.92569951431793,115.55387671442408,115.90412902832031,409900
2022-12-08,116.7602903762125,116.84784973258161,113.79287736369271,114.42527770996094,439200
2022-12-09,113.98747603128626,114.84364420042418,112.89780137918243,113.36479949951172,364000
2022-12-12,113.34533565111641,114.24042149882044,112.6156446490706,114.21123504638672,409100
2022-12-13,115.51496476336156,115.51496476336156,112.69349112903076,113.62749481201172,957300
2022-12-14,113.92907935949599,116.41003156988288,113.92907935949599,114.8825454711914,964800
2022-12-15,113.75398271428521,114.47394998589111,112.80052377829148,113.10212707519531,687000
2022-12-16,111.73027639457747,113.80260347458034,111.68163478418698,113.34532928466797,2201000
2022-12-19,113.62747733354024,115.95275860201865,113.62747733354024,114.66850280761719,874000
2022-12-20,115.31062135407983,116.29327387851775,114.41553560053238,114.98956298828125,471200
2022-12-21,115.09660963928464,117.57755486446186,115.09660963928464,117.22730255126953,483700
2022-12-22,116.77001745916795,116.92568843850988,114.37663182279196,115.20362091064453,410200
2022-12-23,115.35929343985921,116.91596624035277,115.35929343985921,116.88677978515625,206600
2022-12-27,116.88676890427303,117.8110412058635,116.88676890427303,117.43160247802734,275100
2022-12-28,117.7721358089538,117.9277993696208,116.54625279394672,116.59489440917969,275000
2022-12-29,116.9159553567526,117.87915282538353,116.49759888467676,117.43160247802734,345100
2022-12-30,117.18836934975366,117.96670937038985,116.87703482605929,117.2856674194336,476600
2023-01-03,117.00353230569046,117.69430562467812,115.6998137401578,116.35166931152344,717400
2023-01-04,116.82839625008815,117.62619145171263,116.09870524532913,116.76029205322266,744100
2023-01-05,116.06638813104762,117.79145328511967,116.06638813104762,117.13846588134766,615500
2023-01-06,118.5418963385907,120.54959942965202,118.43468856712042,120.23772430419922,541400
2023-01-09,119.39955075522167,120.023300965614,116.94352779557393,117.22616577148438,627400
2023-01-10,117.24565303912493,119.31182266214202,116.99225221218735,118.44441986083984,411000
2023-01-11,118.3079630432036,119.56521142780919,118.07405861499653,118.84400177001953,425400
2023-01-12,118.82451598998222,120.70551464128833,118.26898827616064,118.29822540283203,502400
2023-01-13,117.47955020190035,118.79527288572662,116.69011807874219,118.20075988769531,642500
2023-01-17,118.37620500012109,118.58087233801629,117.05073396220925,117.49905395507812,431800
2023-01-18,117.41132919509383,117.713456073428,115.55956774107459,115.6180419921875,463700
2023-01-19,115.26718563521469,115.6765277143492,113.71755844115917,114.34130859375,618800
2023-01-20,114.76038973848368,115.03327949677166,113.62983795621838,114.43876647949219,559700
2023-01-23,114.29257657965327,115.68626997154179,113.71755992099912,114.66293334960938,486400
2023-01-24,114.78961169022581,116.4561945814778,113.69805280137055,116.39772033691406,425600
2023-01-25,115.86169287997461,117.76218780518116,115.86169287997461,117.67446899414062,390900
2023-01-26,117.81092269412765,118.27873903811775,117.00200157442112,118.23975372314453,252600
2023-01-27,118.14229034344035,118.14229034344035,116.60240391225831,116.61215209960938,276500
2023-01-30,116.37823887414358,117.94735487763774,116.21254944442738,116.81681060791016,421700
2023-01-31,116.82657825668676,117.78169250488281,115.5400925295428,117.78169250488281,629700
2023-02-01,117.07022253670817,118.75629463277558,116.74859926901146,117.14818572998047,1056100
2023-02-02,119.88684599327195,120.27669170091619,113.55187741004038,113.78578186035156,1120100
2023-02-03,113.67857385637585,117.12869609260014,113.67857385637585,117.10920715332031,826200
2023-02-06,117.12870376064774,118.58087149193658,116.84606579061224,118.40544128417969,493900
2023-02-07,117.76219554423322,119.05842937134052,117.20666782342845,118.6198501586914,604600
2023-02-08,118.1325587903084,119.63346011911608,118.0058620796577,118.64910125732422,399400
2023-02-09,119.25333739861563,120.38388167436236,117.02147853574948,117.09944915771484,354400
2023-02-10,117.24565303912493,118.44441986083984,117.09945996836522,118.44441986083984,388700
2023-02-13,118.44441211824126,119.87709073379423,118.44441211824126,119.63343811035156,306600
2023-02-14,119.22410062786064,119.41901974766432,117.5672583667782,117.62574005126953,346400
2023-02-15,118.1033027877277,118.36644435570457,117.43081915134836,117.96685791015625,363300
2023-02-16,117.54779723652804,119.4385443757932,117.54779723652804,118.45418548583984,261200
2023-02-17,118.57111635166467,119.82835734639397,118.37618979131628,119.80886840820312,425500
2023-02-21,119.75042051425758,119.75042051425758,117.41135332507862,117.72322845458984,416600
2023-02-22,116.98251191478347,118.44442784960594,116.90454128036093,117.43083190917969,377200
2023-02-23,118.02534298970444,118.99995359644963,117.20667364916912,117.42108917236328,275900
2023-02-24,117.33337136373422,119.57497875286778,117.07997052180085,118.93173217773438,373300
2023-02-27,119.23385012115922,120.15973459733253,117.16768053127151,117.84016418457031,553400
2023-02-28,118.34697146359576,119.03894413244277,117.66474698323651,118.60037231445312,670200
2023-03-01,117.82065935904,120.27668191233624,117.82065935904,118.57111358642578,568700
2023-03-02,117.84990642524697,118.01558843489006,116.85580693170006,117.7426986694336,523000
2023-03-03,117.92787406652543,118.09355607197108,117.01173778939831,117.51853942871094,438500
2023-03-06,117.64524514004364,118.85376020725205,117.42108886506463,117.66474151611328,580000
2023-03-07,117.84992179117333,118.61986512163695,116.2515608687922,116.97277069091797,578900
2023-03-08,116.96301395813752,117.53803061237953,114.03918231387092,115.39389038085938,477600
2023-03-09,116.02738879153215,116.17357442527954,112.9866012028839,113.25949096679688,526300
2023-03-10,112.27512167866345,113.21075426084312,110.70599824794706,111.07635498046875,578200
2023-03-13,108.44490778347439,108.44490778347439,103.79601893930409,104.06890869140625,675400
2023-03-14,106.52494698563716,108.55213148587325,106.02789347230114,108.2012710571289,909600
2023-03-15,104.76089199270699,106.11560014065431,103.31847245932036,104.8875961303711,717000
2023-03-16,103.67906291974478,107.1096960638016,102.85064547703558,106.02787780761719,738200
2023-03-17,104.98504362308668,104.98504362308668,101.70060358084281,102.3828353881836,1183200
2023-03-20,103.49390305995816,105.69651768496088,103.34770998131383,104.81937408447266,547600
2023-03-21,107.31436820837018,108.2694823829665,106.82706293358353,107.0999526977539,543500
2023-03-22,106.87580146772565,107.73345611488612,104.2346002106118,104.32231903076172,599500
2023-03-23,104.14688168031216,105.05326976933127,103.15277477716181,103.65957641601562,529100
2023-03-24,102.3243662958301,104.01044592998329,101.89554268188003,103.98120880126953,323100
2023-03-27,105.84270100170708,106.2617838228013,105.15072842467953,105.75498962402344,410600
2023-03-28,105.15073983796259,106.21306928679698,105.05328026250625,106.01814270019531,409000
2023-03-29,107.1486777149434,107.9868433160614,106.23254149146844,106.46644592285156,503300
2023-03-30,106.92453301076036,107.32412694449097,106.25204928603767,106.79783630371094,460600
2023-03-31,107.38867868732021,107.62306440660518,106.56832494432895,107.44727325439453,476600
2023-04-03,107.32031021166529,108.49224619722992,106.68550844823976,106.9101333618164,705700
2023-04-04,107.84769480799407,107.84769480799407,103.52128604595838,104.8885498046875,676000
2023-04-05,103.9412105201736,105.8749129082556,103.71658562799253,105.7186508178711,635800
2023-04-06,105.5819392278171,106.49996050320549,104.72251996959423,105.22058868408203,667600
2023-04-10,105.23036958225697,106.13862272216657,104.5076758588737,105.62101745605469,524000
2023-04-11,105.67959902845774,106.12884142021286,104.5955548512489,104.85924530029297,953000
2023-04-12,105.01549534969979,105.88468281204408,104.37093279886555,104.82017517089844,905100
2023-04-13,104.84948236332163,105.29872477781831,103.53105240432232,104.64439392089844,877800
2023-04-14,104.9764354799864,105.76749938402587,103.97052234808405,104.77134704589844,689800
2023-04-17,104.52719251153967,106.42182963177248,103.76543334595794,106.39253234863281,753300
2023-04-18,106.49019817750052,107.53517688801949,105.99212198434086,107.125,536700
2023-04-19,107.26171496027878,107.51562970323191,106.2850991615713,107.16405487060547,736400
2023-04-20,107.36915116919762,107.91605367227041,106.4901953956965,107.13475799560547,484400
2023-04-21,106.91990727368652,106.95896535108673,104.57602772732709,105.10340118408203,526500
2023-04-24,104.68344716729153,105.78702030921795,104.4197567358396,104.8006362915039,422900
2023-04-25,104.04866181831679,104.63462988466617,103.29666338152805,103.73614501953125,448700
2023-04-26,103.09156607028491,103.98029006447102,102.12471847135818,102.847412109375,471000
2023-04-27,102.9255460354474,105.03503989301174,102.9255460354474,104.79088592529297,546600
2023-04-28,104.33186240020683,106.22649188925253,104.19513679123405,105.98233795166016,533100
2023-05-01,105.66982784945515,107.01756243828291,105.32801380554497,106.46089172363281,540900
2023-05-02,106.02141690596208,106.02141690596208,103.50175361358278,104.9569091796875,361400
2023-05-03,105.7186741603572,106.6757610478188,103.72637677397876,103.73614501953125,625600
2023-05-04,103.8630943026364,104.6248534745443,99.83944176363825,103.37478637695312,865200
2023-05-05,104.93736740919873,106.14837639683286,104.51742230643586,105.75772857666016,618300
2023-05-08,106.44135667372181,106.70504711900806,105.51357462042564,105.75772857666016,346800
2023-05-09,105.3670936000908,107.15430256581425,104.74205999202167,106.12885284423828,883000
2023-05-10,106.480426018542,106.480426018542,104.62485439443334,105.26942443847656,537000
2023-05-11,104.61509059196935,105.45498080345413,104.37093663400256,105.30848693847656,487100
2023-05-12,105.92377179807671,105.92377179807671,103.99983706172134,104.59557342529297,300100
2023-05-15,105.24988299266961,105.64053080845345,104.8104088567799,105.0643310546875,398600
2023-05-16,104.7225257203319,105.09363707815082,103.56035042073218,103.80450439453125,402400
2023-05-17,104.26350449508826,106.00187942027468,104.26350449508826,105.40614318847656,439700
2023-05-18,105.16199234003935,106.64644511568957,104.9471356663691,106.34369659423828,407700
2023-05-19,107.21287899027112,107.41796740967345,105.44520681519369,105.74795532226562,433100
