Date,Open,High,Low,Close,Volume
2022-03-07,117.24325298691048,120.99066909031907,116.16125492585496,119.4776382446289,1076600
2022-03-08,119.35445941903264,119.82949208,115.86215728191746,116.02049255371094,1225000
2022-03-09,117.47195048219405,118.15811024753951,113.6541591048559,113.77731323242188,876300
2022-03-10,113.3550641221212,114.41067277003405,112.53696507100011,113.17032623291016,730100
2022-03-11,113.16152322920964,115.05282131234111,113.16152322920964,113.33745574951172,869400
2022-03-14,113.67173954623533,115.15839420911468,112.60732562634233,113.4166259765625,877000
2022-03-15,113.57498585224525,113.90926707744225,111.92119714145745,113.74212646484375,994600
2022-03-16,113.37266970875935,113.79491051430078,111.89480675517457,113.77731323242188,776200
2022-03-17,114.19072501642462,114.88567648557537,112.89760038562451,113.9884033203125,551900
2022-03-18,114.11158594328192,114.11158594328192,111.727664493051,112.66012573242188,1423800
2022-03-21,113.15275088322481,114.82413024952747,113.15275088322481,114.5074462890625,792900
2022-03-22,114.82411739386639,115.14080131887556,113.25829504876313,114.62179565429688,737200
2022-03-23,115.40471685820809,116.79460679307378,114.49865149288311,114.5162353515625,826100
2022-03-24,114.55142326985101,116.06446724167138,114.55142326985101,115.58064270019531,503000
2022-03-25,115.75658697966847,118.15811265022847,115.30795695358259,117.60391235351562,1060500
2022-03-28,117.54231921928145,118.1932843822814,116.63625388672847,117.82382202148438,606500
2022-03-29,118.29883191809557,119.28407822552865,117.71825592409817,119.134521484375,710800
2022-03-30,118.44838351810019,118.66830254685478,116.93533952644529,118.65071868896484,715200
2022-03-31,118.74751143277902,119.75913383305605,117.65670796226827,119.11697387695312,666000
2022-04-01,119.46002519934606,121.034639619543,118.51876526530954,120.96426391601562,739300
2022-04-04,120.26051869098724,120.28690789866162,116.94413622439636,118.43958282470703,711000
2022-04-05,118.0965217642912,121.21056939305268,118.0965217642912,121.19298553466797,1134000
2022-04-06,121.54484180931537,122.82917478629453,119.85586535414245,120.70915222167969,1061700
2022-04-07,120.69156602876794,121.36892042788801,119.3368706533207,120.8147201538086,725200
2022-04-08,121.55365168345787,122.63566308108302,120.63000240553475,122.09906005859375,582100
2022-04-11,122.84675092875958,123.64725932911279,121.60641794082173,122.6532211303711,583400
2022-04-12,122.27501063332127,123.15468696881278,121.23699900038318,122.63568115234375,593600
2022-04-13,122.63565454070051,123.26902243863874,121.30733497176126,122.3453598022461,442900
2022-04-14,122.8379638910711,123.81440484988951,122.16941492088938,122.88195037841797,456000
2022-04-18,123.04027849437708,123.47132456892773,121.91429428207195,122.1781997680664,409600
2022-04-19,122.69722797878254,125.50339709833618,122.69722797878254,125.19551849365234,540200
2022-04-20,125.38024075896918,127.45627701275026,125.38024075896918,126.35668182373047,643400
2022-04-21,125.95200579574332,127.78173352364863,125.6177380364503,126.37425994873047,781200
2022-04-22,126.07518147113453,126.87567649780377,125.0723378600791,125.12512969970703,758300
2022-04-25,124.5093448459936,125.57375879504822,122.05505452058102,125.09873962402344,687200
2022-04-26,125.0635532072923,125.88165898422368,122.77640333364926,122.81158447265625,601300
2022-04-27,123.25142628071617,124.58853779108293,122.65323951708125,122.82918548583984,618800
2022-04-28,122.86434717718515,124.14868006273883,122.28375778688866,124.06070709228516,475000
2022-04-29,123.64727686010058,123.87600124851102,120.33089403328371,120.45404815673828,1010800
2022-05-02,121.97588048823638,122.00226969508527,117.30480295690894,118.6946792602539,831600
2022-05-03,118.85306662941099,121.36894140971373,118.79148284484782,120.06702423095703,791800
2022-05-04,119.90865227519073,122.45972113017385,119.90865227519073,122.3189697265625,796000
2022-05-05,122.24860919509187,123.21625843650862,120.48925670000274,121.04345703125,771300
2022-05-06,120.97305993009837,124.21026150571494,120.73554362687688,123.8935775756836,806400
2022-05-09,122.41573871543959,129.0836856771685,122.39814143370397,127.56183624267578,1346000
2022-05-10,127.11319588109066,128.74939395667937,124.6413081988006,125.35384368896484,944700
2022-05-11,125.24828006366303,127.78173795549988,124.65009337091304,127.05160522460938,1079500
2022-05-12,127.90193584786009,128.77883075387007,126.44931046287763,128.17652893066406,1006200
2022-05-13,128.50424881276112,128.6813956095239,126.10386714300779,127.75135803222656,1014400
2022-05-16,128.03477934288267,128.7256611795246,126.45815017562992,127.79562377929688,859300
2022-05-17,127.34391693052173,127.76021932064363,124.1020779622917,127.0250473022461,997500
2022-05-18,126.12158589556027,126.23673739541815,113.25167581085877,113.69454956054688,1899600
2022-05-19,112.49877946041245,112.74678765182652,109.45180623397356,111.92304229736328,1264800
2022-05-20,111.97620708468072,112.55194436138837,108.4863662258571,110.99302673339844,1097200
2022-05-23,111.94078457730701,112.07364807516741,107.13117461033137,108.6989517211914,1519100
2022-05-24,109.11523908075634,111.22331574421582,108.2117728266185,111.06388092041016,1258200
2022-05-25,111.06388553333034,112.87081135893746,110.22242805801199,112.69366455078125,1100700
2022-05-26,112.46335290889208,113.14537546048138,111.11701302330243,111.2941665649414,983600
2022-05-27,111.13473550478245,111.23216826654104,109.93897777868345,111.20559692382812,1303700
2022-05-31,110.89559087590466,112.02935341964866,109.76183508987822,111.04617309570312,1675600
2022-06-01,111.4358917299599,111.4358917299599,107.70689553518588,110.31985473632812,1124600
2022-06-02,109.98326836737529,110.62986703290376,106.13026799182575,108.98237609863281,1224200
2022-06-03,108.99124009123518,109.61126068088852,107.95491030893231,108.74322509765625,548700
2022-06-06,109.42523903576412,109.58467384452568,108.09661788198999,109.17723083496094,1275200
2022-06-07,108.99125264922316,116.14809538903393,108.92925058311393,115.4217758178711,2184500
2022-06-08,114.11086544781878,115.17375986955626,112.5962378558698,112.87967681884766,988800
2022-06-09,112.76450743144177,115.20917908092028,112.48992788018786,112.71136474609375,993000
2022-06-10,111.89648179861685,115.2800301752871,111.74590634748509,113.73883819580078,973600
2022-06-13,113.58825046325137,115.95319437903082,112.21533930198932,112.75564575195312,1459700
2022-06-14,112.79106851459775,113.60595448515703,109.93896761764033,111.03729248046875,956700
2022-06-15,111.40931743102784,112.79108134328514,110.09841493932656,110.86901092529297,932700
2022-06-16,109.00892897982114,111.24100938751262,107.59173453384908,109.31893920898438,1057300
2022-06-17,109.60239093113968,110.1604161666869,106.7502829734622,108.25605773925781,1682700
2022-06-21,109.37211196523741,110.50586776373662,108.0080599083813,110.17813873291016,1074900
2022-06-22,109.93897173981077,110.55899222811091,108.43319707752734,109.65553283691406,604800
2022-06-23,110.24012385582564,111.60417570312315,110.03640573211742,111.55103302001953,852100
2022-06-24,112.77336548597694,114.41199692306952,111.20559546700171,114.15513610839844,938500
2022-06-27,114.01343459369521,114.58916513984441,112.95053339631303,113.87171173095703,714800
2022-06-28,114.27027521497084,114.82830044100822,112.48992768178377,112.67593383789062,820500
2022-06-29,113.37566614189039,116.63521005606209,112.46334740963948,115.76718139648438,1003100
2022-06-30,115.41290616075659,115.9797840408062,112.85309633304962,113.38453674316406,829800
2022-07-01,113.84514098752142,116.48466512169999,113.19854900657324,116.20123291015625,1041700
2022-07-05,116.13919923077248,116.51121153123134,113.88055408623178,116.45806884765625,1197900
2022-07-06,116.47580998423177,117.96385947228652,116.15694030601492,116.99839782714844,1023200
2022-07-07,116.37836173198477,118.1144327526345,116.09492956427844,117.71583557128906,885300
2022-07-08,118.49529385977411,118.79644475181486,116.83008431365806,116.87437438964844,568800
2022-07-11,117.21982319100216,118.43330648014921,116.95409623273608,117.83984375,598300
2022-07-12,117.54756185928835,119.49620374219711,117.3261249745161,117.90185546875,590300
2022-07-13,117.48553942887642,120.63879814013596,117.45896808701787,119.25703430175781,900800
2022-07-14,117.48556672175754,118.14102484254805,116.66182790191425,117.61842346191406,569700
2022-07-15,118.14099947730028,118.14099947730028,116.20121039487536,116.73265075683594,500600
2022-07-18,116.69722936189588,117.37039257463222,115.6431877084158,115.65205383300781,552900
2022-07-19,116.18349205653298,116.52893302338357,115.10287908014216,116.19234466552734,661800
2022-07-20,116.41379088993747,116.43150962478454,113.44654478620193,114.64229583740234,617800
2022-07-21,114.10199697940763,114.70429877902431,113.50853427360994,114.03113555908203,539300
2022-07-22,114.29685011216354,115.63433747134872,113.6414056197318,115.31546783447266,492800
2022-07-25,115.74062519809463,116.29865045283057,114.81945373696699,115.59004974365234,511300
2022-07-26,114.10199146588732,115.76718745905623,112.02933894667639,115.63433074951172,855900
2022-07-27,115.02317430172343,115.30660648210302,111.45361285209991,114.64229583740234,719800
2022-07-28,114.63346079773028,116.09495254933748,113.77428448432879,116.03294372558594,697600
2022-07-29,115.61660724370746,117.37038331446469,115.01430549805795,117.20210266113281,970500
2022-08-01,117.07810937716664,119.33676842353313,117.07810937716664,118.73446655273438,963300
2022-08-02,118.86729484089332,118.86729484089332,117.87526210734242,118.65472412109375,617000
2022-08-03,118.3535787381463,119.15961222124145,117.40583592425112,118.8850326538086,511800
2022-08-04,118.3890193183359,119.57591777701074,117.73356127385351,117.90185546875,755200
2022-08-05,118.27385831569916,118.27385831569916,115.74947262583464,117.87527465820312,555200
2022-08-08,117.87528267989263,119.15961389275218,117.66269840755879,117.9461441040039,593000
2022-08-09,118.46871253295339,119.61132071077999,118.08784764548868,118.89386749267578,670000
2022-08-10,119.52278320988862,119.88594296929975,118.0612915618081,118.76103973388672,704700
2022-08-11,118.99310020650212,120.13554706099914,118.17195376198165,118.40402221679688,597700
2022-08-12,118.77887324113142,119.50182632209075,118.18979531626114,119.41256713867188,809900
2022-08-15,119.4661331281642,121.76886757161871,118.86812110197522,121.28690338134766,781000
2022-08-16,121.5278919150229,123.80386493883415,121.21549838701449,122.75066375732422,773600
2022-08-17,124.16086658008643,125.40149290463049,123.35758844325942,124.40185546875,824500
2022-08-18,124.40188533888784,124.71426530308673,122.89349473354221,124.34833526611328,589000
2022-08-19,124.78564209510891,125.63354983593491,124.16978915753921,124.74994659423828,1865600
2022-08-22,124.50897731884854,124.89276189459132,122.09912886874355,122.94703674316406,928800
2022-08-23,126.01736477598833,127.92739437470325,123.83957121839845,127.0527114868164,1959000
2022-08-24,127.94525555814299,129.32867778234703,127.05271806173192,128.6414337158203,1056700
2022-08-25,128.2129762561787,128.3647195802268,127.07946370362785,128.2040557861328,727400
2022-08-26,128.4182695202682,128.52536963687336,126.35651056138947,126.37435150146484,686000
2022-08-29,126.18693424352693,127.4186265191619,125.36580152009059,126.74030303955078,460300
2022-08-30,126.5082590225434,126.82063894863506,125.13374376681129,125.67819213867188,663200
2022-08-31,125.95488530481066,126.73140217635056,124.81243841553211,124.94632720947266,927300
2022-09-01,124.59822053796539,127.1419438350769,123.83955833657606,126.73138427734375,871400
2022-09-02,127.2044209123298,128.03447407138881,124.63390910794841,124.9552230834961,632200
2022-09-06,125.0802019734723,126.32974899856546,123.26835197756662,123.73247528076172,791700
2022-09-07,124.02700153222429,125.93703099937456,123.22370971093098,125.7763671875,632100
2022-09-08,124.77674077462115,125.54432354201298,122.6703518049674,123.74139404296875,788200
2022-09-09,124.41079185243525,125.48183404488111,122.90240141633116,124.4554214477539,558400
2022-09-12,124.91952308297661,126.34757455248663,123.86632201588887,126.20476531982422,741800
2022-09-13,126.17799961615746,127.03484145641806,123.93773579173298,124.36614990234375,999400
2022-09-14,124.3572627144393,125.05344093764481,123.47364560696647,124.09841918945312,745100
2022-09-15,124.17873803645149,124.61607266463699,122.75067268884698,124.19657897949219,568700
2022-09-16,124.3393814639015,125.16051422737362,123.29511435321285,123.95559692382812,1917100
2022-09-19,124.00913329702057,125.10695035079154,123.8395490328124,124.91952514648438,426500
2022-09-20,124.16090108409195,124.99095448154706,123.24158848261175,124.24122619628906,468000
2022-09-21,124.88382189196504,127.40970417647331,124.79457633016493,125.41041564941406,590700
2022-09-22,125.80317050110426,127.67750488644623,125.44616091296426,126.7671127319336,932800
2022-09-23,125.94595834544765,127.34723504036664,123.89311951547005,125.53538513183594,658500
2022-09-26,125.22301839501736,126.72247491081829,124.49113108203696,124.52684020996094,700900
2022-09-27,124.81243653579057,125.27655983352041,121.67963491895635,121.91168975830078,791200
2022-09-28,122.3579130273541,124.98197439313859,120.88523219669673,124.22331237792969,706200
2022-09-29,124.22337147663514,124.62502427520431,122.69713987062497,124.0627212524414,810000
2022-09-30,124.14304944026726,124.7232070419952,122.268728683024,122.64359283447266,1147600
2022-10-03,123.6788968133665,124.97307313914057,122.85775053508537,124.5625,642300
2022-10-04,124.75887201922076,126.99021543581728,124.74101745855697,126.83848571777344,758400
2022-10-05,127.09733381308938,127.12410884841032,124.95524927316593,126.07984161376953,663200
2022-10-06,125.92810227068674,125.95487730396582,122.5543118871191,123.24156951904297,585200
2022-10-07,123.21478766348584,123.51824710320675,122.17052056630067,122.80421447753906,641900
2022-10-10,123.60747653240962,126.5796269176971,123.60747653240962,126.1601333618164,589400
2022-10-11,126.30294726819048,128.47181996930908,125.9905673874626,126.25833129882812,744200
2022-10-12,126.57964954275839,127.49896189489223,125.56214392140458,125.7942123413086,712300
2022-10-13,124.61607451035957,127.87384437688391,124.08948068300907,127.04377746582031,533100
2022-10-14,127.19549370997338,128.0523355641731,125.51753274151781,125.87454223632812,528600
2022-10-17,126.34759034446321,127.03484794589198,124.70532482069552,124.92845916748047,600100
2022-10-18,125.40149955548385,127.02592409398204,125.3658040533258,126.96343994140625,633400
2022-10-19,127.26690185704615,127.79349564313765,126.2226347558167,127.66854095458984,693500
2022-10-20,127.64178379229197,127.73996346268447,125.65142896783479,125.89241790771484,678200
2022-10-21,125.80315187942914,127.90954082336522,125.42828778165756,127.46327209472656,621300
2022-10-24,128.45400253884856,130.12304339895795,128.2397886240315,129.48934936523438,632000
2022-10-25,129.4000785485953,130.9620191206285,129.0341485364758,130.3104705810547,1011600
2022-10-26,130.98881751486624,132.4436582080711,130.015954767933,131.70285034179688,829000
2022-10-27,132.49719660755102,134.987383999351,132.47934204321461,132.71141052246094,916200
2022-10-28,132.56855579626264,135.72814526750508,132.0241075325196,134.53213500976562,899100
2022-10-31,134.46966552734375,135.80847140407388,133.76455347227147,134.46966552734375,1451000
2022-11-01,134.24656719483391,134.96952038298545,132.988086064845,133.2647705078125,768000
2022-11-02,133.1933787708135,135.1301836781594,132.71141447172647,133.22015380859375,698400
2022-11-03,132.43469278772938,133.5860599458728,131.14943685926494,132.7917022705078,781200
2022-11-04,133.40756508695395,134.6749665494535,132.1669386566943,133.32723999023438,634500
2022-11-07,133.47897433031716,134.72852127487164,132.9255918671228,133.22906494140625,467200
2022-11-08,133.32723105497448,135.2908104621959,132.98806251061336,133.6931610107422,554000
2022-11-09,133.92681514431962,135.50844609716628,132.55187140571448,132.668701171875,552900
2022-11-10,133.74709688535833,133.7830371248891,126.9802120913604,131.08706665039062,1315400
2022-11-11,131.00616485113784,131.00616485113784,124.72454995461021,128.1574249267578,1207100
2022-11-14,129.13701129495664,129.84695802115894,127.2767983902191,127.29476165771484,873000
2022-11-15,127.27676492240822,127.56432796332196,125.6322213594009,126.24330139160156,919900
2022-11-16,127.2947310722571,130.34117709579712,127.2947310722571,129.07408142089844,818000
2022-11-17,128.50792028733903,130.215362694303,128.2832560910325,129.891845703125,623600
2022-11-18,131.0600816608208,132.2552966427467,129.99067806054958,131.32968139648438,2064500
2022-11-21,129.1280202945719,134.07063355612956,126.08157376003578,133.10008239746094,1889300
2022-11-22,134.29527608787748,134.59183448112543,132.41708664305514,134.10655212402344,978000
2022-11-23,134.30425813166283,134.78954049025404,133.25283130460159,134.32223510742188,776000
2022-11-25,134.52892939948237,135.9308319091797,134.35818240184207,135.9308319091797,319200
2022-11-28,136.0746201234061,136.91935976596451,135.5264388901979,136.2094268798828,795200
2022-11-29,135.9398407672155,136.38017389709665,135.12205965112642,136.1645050048828,621700
2022-11-30,135.69716310953544,138.44705044611342,134.96025802592268,138.40211486816406,1006200
2022-12-01,138.69870594077562,140.10960388915936,137.45856871383987,138.33924865722656,789700
2022-12-02,138.11454175643559,139.13002815173112,137.44054927369868,138.79751586914062,524500
2022-12-05,137.20692220392073,138.71667285258658,136.5059709531737,138.4111328125,564800
2022-12-06,138.18645986529646,139.327744127448,136.90137351186553,137.98875427246094,634000
2022-12-07,139.05815197168852,140.4959945601659,138.60882359171174,139.9028778076172,570300
2022-12-08,139.55242013059504,140.8914238112494,138.71667581853322,139.73216247558594,637400
2022-12-09,139.57938019818164,139.9298558002795,138.78855782938055,139.0042266845703,843000
2022-12-12,139.38166151068552,140.49598705757725,138.5818575855335,140.17247009277344,726100
2022-12-13,140.2084330748649,140.39714331758609,138.0786072058273,138.71665954589844,1120900
2022-12-14,138.99525739316778,139.75012587817866,137.82700071165152,138.54592895507812,782800
2022-12-15,138.38417902649854,140.30730421702822,137.29679815928705,138.26734924316406,859300
2022-12-16,137.69219723387607,140.1814804317856,137.26982743707651,139.58836364746094,1651000
2022-12-19,139.6782429259631,141.30482352120814,138.90541111415902,140.0287322998047,663900
2022-12-20,138.61781475686345,140.15452395553987,138.33923333610346,139.5703887939453,915000
2022-12-21,139.88491680067858,142.4191217741507,139.88491680067858,141.93385314941406,607000
2022-12-22,141.34973918277908,142.62584406048202,141.06217610235626,142.4820556640625,599000
2022-12-23,142.66178488782722,143.4166534034979,142.311309240379,143.2818603515625,392000
2022-12-27,143.42562329983983,144.2613674983814,142.76959399704685,143.67724609375,526200
2022-12-28,144.08163785992656,144.08163785992656,142.28432436632664,142.33824157714844,407400
2022-12-29,142.77861989535313,142.9134129522174,141.71819756915932,142.4910430908203,405700
2022-12-30,142.8684298891298,143.12904799568975,141.17896471734556,142.40113830566406,517900
2023-01-03,142.09561588576398,142.9942727303993,140.98129017436193,142.87745666503906,694200
2023-01-04,142.30232721497111,142.85949011132126,141.4306289150848,142.15853881835938,636900
2023-01-05,142.338251151735,143.60536054093615,141.861964140886,143.23690795898438,641800
2023-01-06,144.49502483604724,146.5439750121536,144.279355974026,146.11260986328125,578600
2023-01-09,145.37571779671404,146.44512160786746,144.00975558909175,144.08164978027344,693500
2023-01-10,144.54894722435432,144.80955165470573,142.75163368081203,142.90440368652344,428200
2023-01-11,143.45257786269266,144.0187222768287,141.14302349003052,141.8799285888672,600100
2023-01-12,142.05968323725216,142.5719105356123,139.3187769721546,139.60635375976562,623200
2023-01-13,139.34574506085397,140.34325482805872,138.28533643734062,138.7795867919922,605400
2023-01-17,139.00422581959407,139.92985492954338,138.67172719496924,139.71417236328125,771900
2023-01-18,139.705186438323,139.705186438323,134.51993307526516,134.96026611328125,939600
2023-01-19,135.35566253073685,136.06560897522883,134.77154118329474,134.8524169921875,630500
2023-01-20,134.87940508948,135.0321751104881,132.53391013180888,133.8369598388672,680300
2023-01-23,133.67519022090326,134.3581644075798,132.46199813561364,132.73159790039062,593800
2023-01-24,132.70467184805648,134.690709766268,131.99473888199466,134.4390869140625,877800
2023-01-25,134.6906648141163,136.9193294951695,133.4505142332695,134.9153289794922,915400
2023-01-26,134.43910133259016,135.07714016467733,132.5698930068656,134.87045288085938,729400
2023-01-27,135.09507921845747,135.17595503997424,133.98973518715096,134.81649780273438,572200
2023-01-30,135.1759366260682,137.44055530695,135.1759366260682,136.23635864257812,755900
2023-01-31,136.64076571787075,137.6832108704184,135.4006149773429,137.31475830078125,3991300
2023-02-01,137.04518941296104,138.6807516980793,136.40713692386987,136.66775512695312,958100
2023-02-02,135.42760754897614,136.11059564689762,133.97178759274166,134.66375732421875,1032800
2023-02-03,134.4929792564283,135.02318347460033,132.10254889029116,134.7715606689453,927600
2023-02-06,134.9153358618325,136.77554811558397,134.78052912828272,136.26332092285156,728200
2023-02-07,134.79852294921875,134.90635737960537,133.14499769202124,134.79852294921875,721000
2023-02-08,134.33122967103395,134.99624071399143,133.6392737304661,133.801025390625,787400
2023-02-09,133.80103668386738,134.18107450266675,130.98693430006247,132.1813507080078,1019500
2023-02-10,133.2400112968117,135.10401196220005,132.95045082486624,134.76016235351562,796300
2023-02-13,134.71493700134653,135.72837108722322,134.19011897630213,135.23069763183594,842700
2023-02-14,135.57455869896822,135.8822063857163,132.61567609358374,133.0500030517578,1278500
2023-02-15,133.12238420253624,133.44813285095208,130.7154782077458,132.75140380859375,1532200
2023-02-16,132.20848485040386,133.57481217260818,132.20848485040386,133.21287536621094,1595600
2023-02-17,133.75576746635184,135.9364590676186,133.2852386671194,135.67405700683594,842800
2023-02-21,136.05411166067856,136.70560890781692,134.57919236410098,135.72836303710938,899000
2023-02-22,136.397948172942,136.74178393753706,133.67432377961273,135.04066467285156,1180500
2023-02-23,135.0858964105865,135.59262718183507,134.03627433050457,135.04066467285156,695100
2023-02-24,135.28497130750537,135.28497130750537,134.04532341151366,134.46156311035156,771000
2023-02-27,134.67870190085603,135.031595026577,133.2490284203196,133.97291564941406,1410700
2023-02-28,133.90961341631115,135.50215463718513,132.77854367810426,133.81912231445312,1906800
2023-03-01,132.95044888609863,133.37573219368974,129.55723981936293,131.4302978515625,1343400
2023-03-02,132.18133165149843,134.70587315777718,131.9732186917558,134.4525146484375,1470000
2023-03-03,134.47061886916086,136.8051484531768,133.49337296373534,136.45225524902344,1314900
2023-03-06,136.3889086649564,136.87753852098572,135.3573736218989,136.1446075439453,1116200
2023-03-07,136.3165041067202,136.69655564648974,135.23973743404684,135.6107177734375,911000
2023-03-08,136.13556622086543,136.3798811777223,135.32120144068287,136.17176818847656,660600
2023-03-09,136.8775294422736,137.12183054708086,133.86435821996014,134.2624969482422,700800
2023-03-10,134.46157110257332,135.52929426918308,133.55671534497054,133.81007385253906,814300
2023-03-13,133.63813100587754,138.1352646185281,133.1133130804876,135.64691162109375,909700
2023-03-14,135.77361111169157,137.25757402288679,135.393573344959,137.1399383544922,972300
2023-03-15,136.77799293174184,139.22110059617336,136.01791744627468,138.9405975341797,1163500
2023-03-16,139.1939432637223,139.3568106498132,137.74616873246435,139.17584228515625,908700
2023-03-17,139.5558762671533,139.5558762671533,136.94084411772357,137.42947387695312,1631700
2023-03-20,138.17148298285431,140.70508207748315,138.09004927153873,139.7640380859375,1364400
2023-03-21,140.25264776277203,140.46981812337762,138.23482321253317,139.44732666015625,756100
2023-03-22,139.4382724006964,140.27073800879873,137.43853517830735,137.51092529296875,770900
2023-03-23,137.02229301228138,138.56055875898207,136.56082157247258,136.7146453857422,840200
2023-03-24,137.37520588037225,140.08071572236818,136.9137206137821,139.97213745117188,962200
2023-03-27,141.5827878395181,142.5057446195819,141.1032153710642,141.41990661621094,808400
2023-03-28,141.98995636344944,143.03959230078243,141.09414423998385,141.57373046875,588600
2023-03-29,141.8542376495399,143.01245188747492,141.36560782000313,142.578125,657500
2023-03-30,142.16188302240639,142.9762476493292,140.7684112857378,142.55096435546875,1033700
2023-03-31,143.2386942016633,143.46490818056452,141.64613895371505,142.3971710205078,994800
2023-04-03,142.88576387439548,143.5372610691571,141.96280721398284,142.64144897460938,692700
2023-04-04,143.03961586638408,143.22962786487645,140.72318707615997,140.92225646972656,886000
2023-04-05,141.09414845293088,142.97625004286303,141.09414845293088,142.3247528076172,778500
2023-04-06,142.88576375585097,143.21151235296153,141.14844250692863,141.61895751953125,796400
2023-04-10,141.49228542097856,141.74564391963497,140.03546715020295,140.94032287597656,482500
2023-04-11,141.01271459389372,142.05330697456426,140.59648868722772,140.84078979492188,593200
2023-04-12,140.09882477908283,140.81365478400227,139.03108775842657,139.6282958984375,896300
2023-04-13,138.84108461382823,139.7278394858532,137.91812777567714,139.15777587890625,621400
2023-04-14,138.55148126185045,139.13964566995386,136.96798400518796,137.88189697265625,717400
2023-04-17,138.5334304174883,138.90441080729278,137.7642974540565,138.7867889404297,698900
2023-04-18,138.25290464780724,139.29349704963016,137.23042703403735,138.08099365234375,715500
2023-04-19,138.85009337187998,138.8681943504025,137.1761187440796,137.69187927246094,686500
2023-04-20,138.18052836571903,138.18052836571903,136.85943288886745,137.36614990234375,553600
2023-04-21,138.22572753759044,138.85913746218796,136.02693519928718,136.85035705566406,710300
2023-04-24,136.90469444421893,137.2847322487583,136.4703674971746,137.23948669433594,650100
2023-04-25,137.61948565528476,140.18927225988887,137.37518458296734,139.65541076660156,696100
2023-04-26,138.95872022286923,139.55591459360141,137.8909831347636,138.38865661621094,659800
2023-04-27,138.15336696362573,139.2211039103445,137.51997071065838,139.2030029296875,617800
2023-04-28,138.94963242782612,139.890690042675,138.5514937297748,139.71876525878906,910600
2023-05-01,139.7549831822261,143.57347597135822,139.7549831822261,142.0985565185547,1274800
2023-05-02,141.92663263737316,144.0439918193768,141.15749971229334,143.6096649169922,1183700
2023-05-03,143.89016231103875,144.70452694671187,141.89948246283566,142.14378356933594,954600
2023-05-04,142.15285139555687,143.09389535044124,141.41086301379875,142.44239807128906,760800
2023-05-05,141.98090511391854,143.68202436822955,141.5556218485904,143.14816284179688,650500
2023-05-08,142.6776563799861,144.27925501714836,142.02617290431388,142.16189575195312,819400
2023-05-09,142.40619949846013,143.27485326912475,141.82709238234946,142.297607421875,900600
2023-05-10,142.8133922236373,144.20686407716786,142.58717827418727,143.31106567382812,781800
2023-05-11,143.520505050388,143.994083815197,142.64622075773877,143.33836364746094,780500
2023-05-12,143.24731215446445,144.1580332318942,143.24731215446445,144.03053283691406,757100
2023-05-15,144.23088337408225,144.4403592139931,141.32568109918762,141.626220703125,887500
2023-05-16,141.22550689775838,141.7810333464965,139.71370675871938,141.0797882080078,815900
2023-05-17,140.95228507643353,141.24370855374534,139.8594227176413,140.89764404296875,729300
