Date,Open,High,Low,Close,Volume
2023-05-10,95.57262827275638,96.37931426171313,90.96302021722376,92.65321350097656,1831400
2023-05-11,90.5596763211946,93.45988745201588,90.03148865702752,93.14297485351562,1607100
2023-05-12,94.25697380597461,94.59308991901068,92.67241804248255,93.34465026855469,1312500
2023-05-15,93.98808894227089,94.5546836773795,93.21021178363351,94.13213348388672,936600
2023-05-16,93.46949096856383,94.12251964613002,91.50079952577103,91.69287109375,1397400
2023-05-17,93.46949599785984,93.86322991153527,92.58598871796133,92.81646728515625,1814600
2023-05-18,91.76970215503322,94.14173315270574,91.11667340800913,93.93045806884766,1633600
2023-05-19,94.90999604620708,95.27492104014891,92.52835985840741,93.21019744873047,1295400
2023-05-22,93.83442395598374,94.41062405547355,92.73964156891857,93.33505249023438,1499100
2023-05-23,91.2031019306074,92.24986454860088,88.29328531519404,92.03858947753906,2341300
2023-05-24,91.1838832725933,91.22229758464674,89.061541987412,89.55131530761719,1352400
2023-05-25,89.34964817536945,91.3087341844645,89.14797852650716,90.97261810302734,1353800
2023-05-26,92.2306629311803,92.58598986035885,90.47324643352844,91.85613250732422,1285400
2023-05-30,91.32795261032963,91.75050279710082,88.47575350318866,89.34005737304688,1454400
2023-05-31,88.06278837164531,88.99431525345351,86.95840808260401,88.2548599243164,3453600
2023-06-01,88.39892453477115,89.6089425209888,87.27532593788101,88.51416015625,1626400
2023-06-02,91.37596913783666,94.25697705184025,91.03024760201367,93.83442687988281,1770100
2023-06-05,94.15133982310977,95.15968820030749,91.7504998867599,93.80561828613281,1497500
2023-06-06,92.8644794191101,95.5534228935611,92.8644794191101,95.36135864257812,1061500
2023-06-07,95.36135581492388,97.83901681697557,95.36135581492388,97.34925079345703,1171000
2023-06-08,97.95426088302412,98.71292711613582,95.3229425931554,96.37931060791016,986500
2023-06-09,96.43693080670678,97.40687213216286,94.70833055611926,95.28453063964844,1554200
2023-06-12,94.50666763082715,98.24237401961956,93.9592690866503,97.04195404052734,1569400
2023-06-13,99.26991091892498,103.0056164681622,98.68410551463818,102.85195922851562,1921900
2023-06-14,104.79184749209597,105.22399568110966,99.88453085750899,100.53755950927734,2031600
2023-06-15,99.65406395420167,101.82442537567516,99.64446586944078,101.7572021484375,1220600
2023-06-16,99.30835727312528,99.99979309430235,96.82108302292417,98.4632568359375,7402500
2023-06-20,97.0899594364535,97.60854170920811,95.72628419705151,96.97472381591797,1614800
2023-06-21,96.08160878637557,99.37556118424367,96.08160878637557,98.05989837646484,1314600
2023-06-22,98.05991079065535,99.09707544224611,96.59059786429295,98.35761260986328,1171200
2023-06-23,97.08035425850315,99.85573179715176,96.44653636369384,98.60729217529297,2668700
2023-06-26,99.35635156850368,101.97807180545465,99.25071403311267,99.60604095458984,1105900
2023-06-27,100.62399135200943,103.32253280390124,100.08620560902833,102.49665069580078,1449800
2023-06-28,101.93966711286858,102.89039769435155,100.45114339314351,102.72714233398438,1283400
2023-06-29,102.89586730897845,105.56660572512442,102.57769054518981,105.2291488647461,1095100
2023-06-30,105.74979734310114,105.8847800841869,103.70576141864748,105.02667236328125,1048500
2023-07-03,105.02667221842624,107.70705429630057,104.53494517314476,106.81037902832031,765600
2023-07-05,102.48127269807755,105.01702830444849,100.90968372841142,101.4785385131836,1772100
2023-07-06,100.02265229638893,101.9027817918749,98.16181025444071,100.29261779785156,1657800
2023-07-07,101.31463431100423,103.10798488554067,100.43723912027595,101.39176940917969,1592900
2023-07-10,99.7912403368072,102.49090968445704,99.318800775571,101.4399642944336,917400
2023-07-11,101.58458973773881,103.40686395461225,101.58458973773881,102.97299194335938,1029000
2023-07-12,105.09416681568571,105.35448857941137,103.05977455765374,103.12726593017578,1052200
2023-07-13,103.52257761019973,104.6602945706895,102.7512413347461,104.02394104003906,912600
2023-07-14,103.96608552967999,103.96608552967999,101.1603572120587,102.54875946044922,823700
2023-07-17,102.06666957235994,103.64790209490869,102.06666957235994,103.10797119140625,922900
2023-07-18,102.79945491771126,104.9688299656055,102.51020196892215,104.82420349121094,983200
2023-07-19,104.5060121473188,104.5060121473188,100.9482352109157,101.52674102783203,1661400
2023-07-20,101.52674978404873,101.61352125046561,96.53236631184333,98.50890350341797,2119700
2023-07-21,99.11632614940773,99.77195970999784,96.58056336729834,96.7059097290039,1289500
2023-07-24,97.44831140414684,99.67553374621032,96.92766059249428,98.3257064819336,1329000
2023-07-25,99.27059928541313,101.94134507596765,98.61496565672904,101.35320281982422,1146700
2023-07-26,100.33118437793117,101.57496030278256,98.6728164781293,100.04193878173828,1021500
2023-07-27,100.23476234661895,100.57221919717838,98.39320790156171,98.81743621826172,1179800
2023-07-28,99.89730328693894,100.27332767724802,98.18108789403954,100.09013366699219,902100
2023-07-31,100.49508944421866,102.98263371852435,100.49508944421866,102.76087951660156,1276800
2023-08-01,100.26368881607533,104.02394025761495,100.09013852320402,103.16583251953125,1384300
2023-08-02,102.06667803207732,103.22367502290989,101.28570543106571,101.5845947265625,1298400
2023-08-03,101.23750744560583,104.03359245578139,100.0130189255265,101.6617431640625,1345600
2023-08-04,101.73883504746625,103.09831319909009,99.93584859163218,100.07083129882812,1236500
2023-08-07,100.11907187647161,101.8256511448254,100.11907187647161,100.71685791015625,748600
2023-08-08,99.0006321328973,100.42760201466355,97.4772470571216,100.2251205444336,899400
2023-08-09,101.4206771172172,101.4206771172172,99.67553073932162,100.82289123535156,1251800
2023-08-10,101.53639600227119,102.11490192519123,97.72794036042835,98.43177795410156,1113400
2023-08-11,98.2775025334638,99.16453404635112,97.86291059826533,98.63424682617188,871800
2023-08-14,100.69756743535007,105.32556294888876,98.76923413237367,103.79254150390625,2683700
2023-08-15,102.68374973360082,103.16583306568344,100.16727415164884,100.4758071899414,1183500
2023-08-16,99.82017087575814,103.40687194681881,99.62734049052145,102.06668090820312,1286200
2023-08-17,104.0721600080055,105.42198755580682,101.52676040928236,101.6617431640625,1587100
2023-08-18,100.30224666715853,102.23057979883438,100.17690766176216,101.46888732910156,995100
2023-08-21,101.25677324354815,102.10524456063465,99.74303197357307,100.13834381103516,785800
2023-08-22,100.63006914868772,102.43305595522443,100.47579896416732,101.09286499023438,878900
2023-08-23,101.09286001372543,101.14107128301657,99.05846803055536,99.20309448242188,1716300
2023-08-24,98.53783243572859,98.69210263648037,96.33953356707207,97.42904663085938,1648500
2023-08-25,98.35464335031543,98.85600677842179,96.54200531606719,98.11360168457031,998400
2023-08-28,98.42214106643797,99.42487534329138,97.69901602259249,98.46070861816406,708600
2023-08-29,98.09430944168925,103.7057588519701,98.00753797714212,102.75123596191406,1359200
2023-08-30,102.88623002067187,103.24297435597062,101.81600437078397,102.60662078857422,699900
2023-08-31,102.60661650084235,103.48401171207124,101.9509828630475,102.77052307128906,1217100
2023-09-01,104.0914242497412,104.38067716935548,102.32699762331013,103.455078125,697200
2023-09-05,103.32973619687252,103.40687129288247,101.17964872665051,101.79671478271484,713100
2023-09-06,101.54602280729391,102.84764620494047,99.30915666025467,100.26367950439453,989400
2023-09-07,99.49235464242128,101.51710304820251,98.59567940266005,101.29534149169922,1033500
2023-09-08,100.07086008785872,100.94824793704498,98.38356840649259,99.2513198852539,989200
2023-09-11,100.60113491259843,101.03501427636142,96.5709257706681,96.74446868896484,1372900
2023-09-12,96.378084520042,97.52544503352085,94.85469965199567,96.59020233154297,863800
2023-09-13,96.92767433487906,97.1301484532273,94.19908088836178,95.11504364013672,1128100
2023-09-14,96.87948059520797,99.05849220603093,96.42632103490138,98.85601806640625,1845800
2023-09-15,98.2389399690982,98.2582274215782,94.88364412634289,95.17288970947266,4207200
2023-09-18,92.93602304981127,96.20454741343988,92.10683914014659,94.59439086914062,1664200
2023-09-19,94.51725701199769,96.78304720400179,94.51725701199769,95.73210906982422,1383300
2023-09-20,96.7155472258027,98.56675264881831,96.44558176053154,96.65769958496094,1332300
2023-09-21,95.79958663289705,96.85052461558477,95.58746882016933,95.97313690185547,1473700
2023-09-22,96.34916836271074,99.1741767870483,96.31060081609775,97.47724151611328,1629300
2023-09-25,98.08466620435551,101.28569885076996,97.80505702260157,100.64934539794922,1482400
2023-09-26,100.6493538009033,101.54602906000736,98.66317289932108,99.13561248779297,1613100
2023-09-27,100.23475629553288,102.6644601848969,100.02263847198442,102.62589263916016,1963100
2023-09-28,103.24059207866428,103.78268751874542,102.01118756712769,102.5629653930664,1295800
2023-09-29,103.57940547363867,104.22798502511327,102.5532941005298,103.79237365722656,1472800
2023-10-02,104.01500885410373,104.50870711582797,101.91438172365383,102.91145324707031,1239800
2023-10-03,102.0886276752889,103.44387360513011,101.47877033033363,102.81465148925781,1220600
2023-10-04,102.66944937556462,104.6442351151846,102.13703632188788,103.1534652709961,1218500
2023-10-05,102.34032943749881,104.13118690169023,102.1273612465847,103.55036926269531,1080200
2023-10-06,104.37319759296105,105.83492780791802,103.1728401229519,104.7894515991211,1111500
2023-10-09,104.43126407678857,105.77682763836302,102.83401757404647,105.25409698486328,807100
2023-10-10,105.70906449344312,107.8677785526607,105.70906449344312,106.25116729736328,1055200
2023-10-11,106.26084825338745,107.57737210234951,105.66067325949066,106.95783233642578,912500
2023-10-12,105.82523750528135,106.00916591311642,101.33357048365077,102.43712615966797,1273800
2023-10-13,102.12736485289122,103.64717463158544,101.52718241962128,102.52426147460938,902200
2023-10-16,103.88918059379216,104.44095846746332,101.17868838791802,101.37229919433594,997600
2023-10-17,100.28809823918832,103.81173358432623,100.20097891767793,103.36643981933594,1049400
2023-10-18,101.89502910171376,102.09831489298688,99.63951324037933,100.10417175292969,1275700
2023-10-19,101.45939825769875,104.74102506983003,95.10911278521976,96.02873992919922,3598700
2023-10-20,95.61249714553716,98.65212377658948,95.41889374072967,95.7867431640625,2007600
2023-10-23,95.45761578813006,97.87769527290062,95.1768856816371,95.5931396484375,1366000
2023-10-24,96.37723334986474,99.31036820887512,95.5834476540748,98.37138366699219,2302200
2023-10-25,98.12938741732036,98.44883230222513,95.844831750717,96.6482925415039,1157300
2023-10-26,96.99678575346269,100.539785772254,96.99678575346269,99.08773803710938,1641100
2023-10-27,99.55237962395049,101.2173953821629,98.4101092719865,100.78178405761719,1488800
2023-10-30,101.39165095252513,101.91438902258318,99.58143617238538,101.24644470214844,1323800
2023-10-31,101.49813564269432,103.63748509534501,100.75275438509075,103.10507202148438,1680900
2023-11-01,103.6278116607364,105.8542804664774,102.25320083184769,105.53482818603516,1553200
2023-11-02,106.48351126703695,108.29373361735566,106.32862261470066,107.97428131103516,1152800
2023-11-03,110.17170079816466,110.52987523595908,108.26467690118598,108.2937240600586,1146400
2023-11-06,109.23270542845631,109.8812923513614,107.84842703615001,108.23563385009766,951100
2023-11-07,107.85810511623237,107.85810511623237,105.96076360882878,106.72550964355469,1204300
2023-11-08,106.91911807552134,107.18049081871548,105.32187138365613,105.68003845214844,1168300
2023-11-09,106.48349615224426,106.89006772867005,104.79912291741138,105.22505187988281,892800
2023-11-10,105.87364523919945,106.37701854752012,104.66360543646081,105.53482818603516,1058500
2023-11-13,105.18634057225596,105.53482523102991,103.94725364512902,104.00534057617188,1380300
2023-11-14,105.38962886529096,107.63546243410465,104.71200214737068,107.20952606201172,1328400
2023-11-15,107.61609747639754,108.35180373997554,107.2966451978772,107.7032241821289,839600
2023-11-16,107.09335631486628,107.57737221911307,104.73136372427962,106.3673324584961,841400
2023-11-17,106.7255118479139,108.50668691330769,106.7255118479139,107.38377380371094,1046100
2023-11-20,107.85809838548424,109.03909833033691,107.72257452809096,108.2840347290039,866000
2023-11-21,108.11947960425148,109.92969443560015,107.94523357596957,109.0584716796875,934400
2023-11-22,108.98103937832738,109.44569058132579,108.15821369283199,109.09719848632812,633700
2023-11-24,108.99069800344817,109.35855481817049,107.58705483236655,107.935546875,410900
2023-11-27,108.40020542691862,111.76895199274622,108.30339633743785,111.56566619873047,1213500
2023-11-28,111.37206338156629,112.8628258789233,110.23946054390375,110.57827758789062,1245900
2023-11-29,110.65571864020134,111.86575845521709,109.86193281697089,111.7979965209961,936500
2023-11-30,112.14648907818645,115.72821137788821,111.6818379230286,115.3216323852539,3283200
2023-12-01,116.16381428186978,116.74463187617984,115.07961602312695,115.92180633544922,1196700
2023-12-04,114.24712061245188,116.4542395294158,113.74374727837063,114.97314453125,1221400
2023-12-05,114.46975842409856,114.66336182664266,111.73990908944688,112.88218688964844,1375400
2023-12-06,112.32073364619102,114.18903540000777,109.97809835688619,110.04586029052734,1337100
2023-12-07,110.04585884334229,110.80092248984172,108.74869234934583,110.75252532958984,1347800
2023-12-08,110.40403585700665,111.87544102485637,109.46504377733746,109.54248809814453,971600
2023-12-11,108.48733011906226,111.27525921359565,108.2259647668079,111.10101318359375,1383000
2023-12-12,111.32367680895396,111.32367680895396,108.35181894956094,110.15235900878906,1217000
2023-12-13,110.34594342606889,112.71762578052078,108.06138777455841,111.67214965820312,1632200
2023-12-14,112.28201294723223,115.50556080131474,112.1852112386991,115.3216323852539,2265700
2023-12-15,116.35742463103838,123.67575038981845,115.37971778669022,120.53932189941406,6018500
2023-12-18,124.39208057835222,124.4598498913117,117.96435031284749,118.22571563720703,2169700
2023-12-19,118.45805825820815,119.86170146417265,117.27705823832238,119.377685546875,1463300
2023-12-20,118.26444813048462,119.96818623697074,116.33806683665753,116.42518615722656,868300
2023-12-21,117.04473190076588,117.55778758806775,116.18317677895152,116.34774780273438,746000
2023-12-22,116.75431707621851,118.4193329694049,116.2896585582725,117.94499206542969,679400
2023-12-26,118.14829166370166,118.55486327305859,117.3351410594908,117.37386322021484,347400
2023-12-27,117.47066846450635,118.322541255078,116.84144625842427,117.0350570678711,751900
2023-12-28,116.98161329380518,117.22447497598543,115.33987336212103,115.67987823486328,574300
2023-12-29,115.4564522361734,115.65074604569296,114.32957778716401,114.72786712646484,769600
2024-01-02,114.46556813057035,117.08847129469383,114.38785061465033,115.51473236083984,966000
2024-01-03,114.49471408933634,117.94335300264366,113.10554494593839,115.70902252197266,1234200
2024-01-04,115.33988541556431,116.4279011220412,113.01812067266192,113.13469696044922,1304300
2024-01-05,112.61982221620725,114.60157447897623,112.07581440697479,112.90154266357422,1484900
2024-01-08,112.07581346373831,113.94098943245267,110.30778068706212,113.69812774658203,1146600
2024-01-09,113.16382591820954,113.16382591820954,109.54033381650545,109.78319549560547,1325000
2024-01-10,109.86091131331175,110.49235319411915,109.12261710676987,109.61804962158203,1157300
2024-01-11,109.53062245457822,110.43406824002258,107.89859159737392,109.89006042480469,1115000
2024-01-12,110.05521411755127,111.764962642442,109.21976923672689,109.98721313476562,782500
2024-01-16,109.70548578129946,110.14263387014746,108.31631658159368,108.41345977783203,1144500
2024-01-17,107.30601024919054,109.9386301291829,106.52885727342624,109.14204406738281,1265700
2024-01-18,109.58891231868932,110.63807665278128,108.36489467379971,109.47234344482422,1007400
2024-01-19,109.24890910633745,109.98721076895173,108.15117686168092,109.63748931884766,956600
2024-01-22,108.99633292993245,112.25068578650635,108.99633292993245,112.13410949707031,1967400
2024-01-23,113.05697480535461,114.36843390171371,112.19238775477098,112.8238296508789,1971000
2024-01-24,106.9368573828255,115.17472146929747,106.85913986596907,113.21240234375,2578200
2024-01-25,114.0284200634875,114.77643823255676,111.48323425008228,112.59068298339844,1268000
2024-01-26,113.04726604577544,114.56272067218077,112.04666962260822,112.68782806396484,996100
2024-01-29,112.27010998112752,113.59127826443425,109.6180568709681,113.52327728271484,1736000
2024-01-30,112.48382714953222,119.37138148286292,112.45468493104663,118.95365905761719,1620300
2024-01-31,119.16737993053069,119.37138287385797,116.97191544812222,117.2439193725586,1657000
2024-02-01,118.4485014513163,119.34223067445075,115.18443980795094,116.3696060180664,1470100
2024-02-02,115.97131496176173,117.81706534252095,115.55359254617701,116.72904968261719,1210000
2024-02-05,115.4175871458961,118.3610696418787,114.73757737874027,118.02106475830078,1277300
2024-02-06,118.19592439875576,118.82736626912697,116.60275232026413,116.73875427246094,1187200
2024-02-07,116.7873348091834,121.89714702298647,116.71933383003712,121.00341033935547,1466500
2024-02-08,121.0908436632317,122.15943364822209,120.01253713512253,121.2754135131836,846900
2024-02-09,121.43084386207906,122.07200227521508,120.66340003948466,121.42112731933594,1153400
2024-02-12,121.67370409669101,122.54800764436654,120.07081549454428,120.27481842041016,973100
2024-02-13,118.13764357478038,118.6622257256598,114.07699573564786,114.99015808105469,1245700
2024-02-14,115.59244461378127,117.51591240502775,114.79585858967019,116.32102966308594,906500
2024-02-15,116.61247316605618,120.79940644508008,116.61247316605618,120.5662612915039,1319200
2024-02-16,120.91598456312029,122.40229698350036,119.70167606129985,119.81824493408203,895900
2024-02-20,118.2639237531877,120.09995749421896,117.49647994114308,119.10908508300781,1014200
2024-02-21,118.31250811840134,118.96337570364454,117.21477588904112,118.5650863647461,851400
2024-02-22,118.43878662591766,121.47941971336087,118.43878662591766,121.21712493896484,797600
2024-02-23,121.93599992018463,124.17033054029349,120.99370274335533,123.38346099853516,752700
2024-02-26,123.95661601443356,127.47325626361248,123.39317506522151,127.32754516601562,998300
2024-02-27,127.12351050453846,129.8338401634338,127.03608386269337,129.1732635498047,1222600
2024-02-28,127.8521227461535,129.3578683544752,127.08468624346462,128.70700073242188,1174600
2024-02-29,129.3287227452053,130.53330734181378,128.28926750976808,129.9990234375,2134800
2024-03-01,130.4458678158967,133.76821390714218,128.58069184307996,129.89215087890625,1508200
2024-03-04,129.6590015202199,131.00931193699674,124.86005210685292,126.52123260498047,1349300
2024-03-05,125.4623441991708,126.72522796260589,123.50974153116589,124.8309097290039,1120500
2024-03-06,127.31782737798586,128.51270290546682,125.98694987845913,126.2492446899414,897600
2024-03-07,127.18179632674587,129.5132772298728,127.18179632674587,128.62925720214844,703600
2024-03-08,129.09557371980657,131.37847978927584,127.47325922871465,127.725830078125,873200
2024-03-11,126.53093686640703,126.69608103210548,123.59717099630647,126.21035766601562,810100
2024-03-12,127.30809258311314,127.78409197777165,124.34517719318669,127.58980560302734,1091600
2024-03-13,127.9006833693628,130.69843994511535,127.84239893573687,130.1252899169922,1155400
2024-03-14,130.12529683663206,131.33960534541566,127.30810702549483,128.38641357421875,967600
2024-03-15,128.52240127457907,134.98251589531046,127.86180981108112,133.96249389648438,3864600
2024-03-18,134.50653975628066,136.34257374238643,133.79737287058217,135.97341918945312,1110400
2024-03-19,136.00254399790657,137.2265615575714,135.74024922687093,136.857421875,1229500
2024-03-20,137.14886099111234,139.31519816804462,136.2939978314579,138.6448974609375,991000
2024-03-21,139.69406541195175,140.28664860635624,137.2265820163254,139.75234985351562,961700
2024-03-22,139.06259597570838,141.3260686761608,139.06259597570838,139.89804077148438,767200
2024-03-25,141.36493447871803,144.1044065915251,139.94661570889522,140.03404235839844,985300
2024-03-26,140.47119726631894,141.65636341365544,140.05346748171667,140.6946258544922,1063700
2024-03-27,142.49753852767122,143.39411542159968,141.12343067998822,143.24794006347656,992200
2024-03-28,143.6377633054004,144.95340112316705,142.89711664322277,144.4563751220703,956800
2024-04-01,145.20675322582937,147.48717786197318,144.28094133033477,145.4601287841797,873800
2024-04-02,145.21652328646874,145.53812398676092,142.26366170327105,144.13478088378906,917300
2024-04-03,143.9983360256605,146.6685867456451,143.61826519967113,143.96910095214844,902800
2024-04-04,144.81695097249965,145.96690342510914,142.3513608370141,142.97506713867188,768000
2024-04-05,142.42931577192974,143.90088379593683,141.92256460861006,143.52081298828125,638500
2024-04-08,144.15425452068567,145.08982140741801,142.41957090620775,144.08604431152344,619700
2024-04-09,145.08984245045175,145.8109941363672,140.83108307268068,142.99456787109375,823000
2024-04-10,141.34758487634988,142.3123869444043,139.85653659775033,140.96751403808594,1133900
2024-04-11,140.8505626132832,141.91280988883153,138.87224342292006,140.55819702148438,1024400
2024-04-12,140.61666299290408,141.61070002738876,136.43588422634264,137.0498504638672,1278200
2024-04-15,138.66756745032868,139.39847391244797,137.1667793910556,137.3811798095703,975800
2024-04-16,136.05581591925713,136.66002723052506,133.960556464141,136.2117462158203,1020100
2024-04-17,138.5603736653151,138.5603736653151,135.16897168753425,135.3931121826172,997300
2024-04-18,136.4359005297907,136.4359005297907,131.81656540139073,132.60595703125,1332800
2024-04-19,133.00550427500832,134.46731745392137,132.19663253156986,133.41481018066406,983200
2024-04-22,133.4440357944488,135.11050924321574,131.96274258480216,133.80462646484375,822600
2024-04-23,130.1305864204556,132.32330582525364,127.43110103396731,130.7445526123047,2123800
2024-04-24,137.4688927561506,141.2208854210794,125.47228306169862,126.61249542236328,2557000
2024-04-25,125.8718677013083,129.80901144556373,123.8155831693672,129.64334106445312,1447800
2024-04-26,129.61410720882196,132.8106043022399,129.61410720882196,130.62762451171875,1054000
2024-04-29,130.68610166401376,131.74834898499464,129.89671007129505,131.63140869140625,975300
2024-04-30,130.08188101684644,130.10137602338963,126.03753707361584,126.80741882324219,1378600
2024-05-01,127.97687119930193,129.3996942877694,125.61846631452984,126.34937286376953,940800
2024-05-02,126.95360646892658,127.85018343723722,125.6087335812943,127.46035766601562,1149600
2024-05-03,128.43488732134733,132.35255043742234,128.43488732134733,132.02120971679688,1220700
2024-05-06,132.69365645146743,133.57073839694735,126.99257919485079,129.2242889404297,1818300
2024-05-07,129.22428171333425,130.08186860507874,128.40565509029273,129.33148193359375,1054500
2024-05-08,128.68828372142275,129.24376497049343,127.44087105753461,127.4896011352539,1147900
2024-05-09,128.01585463550688,131.75809284126362,127.76247903533567,131.40725708007812,883800
2024-05-10,131.67039146613334,132.10893246284678,130.14035314142964,131.7386016845703,792400
2024-05-13,132.0699488654366,132.50848983407815,131.05641675934768,131.41700744628906,977100
2024-05-14,131.70935897357694,132.8983015261668,131.3682781605,131.63140869140625,600700
2024-05-15,132.1186678989667,134.282137488085,132.00171274552955,133.44403076171875,1146700
2024-05-16,133.33685386567902,133.71692468019103,131.37801477752842,131.5144500732422,1027300
2024-05-17,131.95299433578333,131.95299433578333,130.17933544711,130.52041625976562,831900
2024-05-20,130.80303975934558,131.26107572864558,127.84042349534847,129.6920623779297,1123700
2024-05-21,129.86747111679975,131.06616857158704,128.81496389496138,130.9297332763672,772400
2024-05-22,129.16578679397702,130.3352490599736,128.09379954392077,129.3509521484375,984000
2024-05-23,130.07212603043567,130.59837218408117,129.1268190710063,130.16958618164062,1174100
2024-05-24,130.89075692690315,131.06618225068425,129.00989767004714,129.94544982910156,628900
2024-05-28,130.28653496372252,132.04071370749534,129.37046301584493,130.86151123046875,1403100
2024-05-29,129.67256176807044,132.45975260383776,128.09380841806407,128.3764190673828,928100
2024-05-30,127.8209243082138,131.09538581858178,127.66499402907012,130.10134887695312,787800
2024-05-31,130.34501953312002,130.52042999174077,127.84043893591962,130.4619598388672,2501300
2024-06-03,130.58862150689546,131.1343626205073,128.14252656183885,129.2340087890625,743400
2024-06-04,127.4993502069139,127.61629050543324,123.87405224948475,124.00074005126953,1032600
2024-06-05,123.416001621767,125.2773804609692,123.20160118634416,123.92276763916016,1254000
2024-06-06,123.49398057462909,125.189689243368,123.16263238234112,125.08248901367188,1066400
2024-06-07,123.57192867353524,124.46850552981724,121.48640938666973,122.32450866699219,1308500
2024-06-10,121.82749658173567,122.01265450442479,119.2449588142074,120.5216064453125,1518100
2024-06-11,119.48859571082046,119.48859571082046,116.99377055971716,118.43608856201172,1436200
2024-06-12,120.01485221923518,120.37542801104111,117.29587906925774,117.70518493652344,1110100
2024-06-13,117.7149367454862,118.76744395853375,116.02897570411379,118.32889556884766,985200
2024-06-14,115.95102651682,118.51406965571951,115.34680771633998,117.61749267578125,1211200
2024-06-17,117.334858070697,123.56218084440214,117.27638049489234,123.32829284667969,2237200
2024-06-18,123.26008216307453,125.10195861368626,120.25849085470895,121.81775665283203,1637300
2024-06-20,121.83724453615363,123.81557115482909,121.31099836900422,122.4804458618164,1244700
2024-06-21,122.55841126311915,125.54051501571367,121.13558075103992,124.91679382324219,4311900
2024-06-24,124.15664623453833,125.64768679705993,122.51941545694484,123.12362670898438,1746600
2024-06-25,124.01048464589707,124.01048464589707,120.15129874677908,120.44365692138672,1503000
2024-06-26,119.76147153411189,121.88597349350124,119.36191316121786,121.60335540771484,1501300
2024-06-27,121.60336269300971,123.12364599781577,121.1843092903816,121.86649322509766,1042200
2024-06-28,123.8423268276808,127.74511145722502,123.81298381676376,126.66915130615234,2428800
2024-07-01,127.17779726656833,127.74512039270466,124.61506716971017,126.3268051147461,1278400
2024-07-02,126.17028796692077,127.41251506007565,124.44875942289444,125.49536895751953,1212600
2024-07-03,125.90621428667949,127.00172659158432,124.29228138021176,124.35096740722656,737300
2024-07-05,123.94012937508117,124.19444788691952,121.07417862520848,121.70018768310547,1426900
2024-07-08,121.55348205566406,122.88375335406025,120.898129898215,121.55348205566406,996800
2024-07-09,120.29167796174764,122.51205280081368,120.2427679695947,121.5339126586914,938000
2024-07-10,122.1305757399526,125.07477958489346,121.75888518162587,124.49767303466797,1678700
2024-07-11,124.76177061875387,127.45165584801843,124.26291708670307,126.93324279785156,1359500
2024-07-12,127.43208977963188,127.89181681612534,126.27789163710504,126.395263671875,1085000
2024-07-15,128.70368595041361,134.26930593129887,128.29286886815598,129.02647399902344,2048900
2024-07-16,127.35384906277073,130.10242059373755,125.82795276267777,129.80899047851562,1055900
2024-07-17,129.89701832994223,130.3274023953273,127.07996984759231,127.22669982910156,1496300
2024-07-18,124.67374361212562,130.50345805684012,124.37052255125862,126.30724334716797,2301900
2024-07-19,126.3463623546674,126.92346146554266,124.13577097177692,125.63232421875,1226000
2024-07-22,125.53449879564356,125.65188575861985,122.75658445068805,124.97695922851562,1141600
2024-07-23,123.842320696318,124.70308131194315,122.6098620605004,123.85210418701172,1361700
2024-07-24,124.16510728401207,124.65417733638317,120.46773888210524,120.59489440917969,1068000
2024-07-25,122.2772972712292,125.85728619416425,121.05462213342325,124.81067657470703,1594200
2024-07-26,125.37799014718962,128.93843441934516,125.00630706044338,127.6864013671875,1064700
2024-07-29,128.01897825428458,128.48848131291444,126.23875614724525,127.6668472290039,1077000
2024-07-30,127.93094268170512,128.60586176812683,126.0040203320263,126.03336334228516,866500
2024-07-31,127.11911420857056,132.3619465765731,126.84522120573456,130.30784606933594,1394800
2024-08-01,129.66227044213315,131.0316757609005,121.91540137607821,123.58802032470703,1473900
2024-08-02,120.34057512848732,121.08396369290502,117.25943232558525,118.62882995605469,1342100
2024-08-05,115.18579113894843,120.84922374808443,112.48612211856987,118.7560043334961,1469800
2024-08-06,118.96140707120603,121.47522694428979,118.7168720350593,119.70478820800781,943300
2024-08-07,121.47522229066267,123.43150250489289,116.45735876508743,116.51605224609375,1168800
2024-08-08,117.29856806781757,118.72665182869038,117.0442569952441,117.58222961425781,704900
2024-08-09,117.58223068161905,117.73873669319325,116.28130244522372,116.81928253173828,803600
2024-08-12,116.23240286020919,117.05403705395106,113.21972922458721,113.43492126464844,1323700
2024-08-13,113.81638592678989,114.8629955655735,112.50567427429796,114.70648956298828,1220300
2024-08-14,113.76747775862728,114.5304258769153,110.8721838279516,112.53502655029297,1401700
2024-08-15,114.60868376482539,117.3768222813214,114.27611968375132,115.46945190429688,1603500
2024-08-16,112.99474303286306,115.92916338387798,112.89693051368593,114.1489486694336,1115500
2024-08-19,114.52064870532381,115.74332387309687,112.95562598309769,113.52294158935547,939800
2024-08-20,113.65987162310391,114.44238665364549,112.80889454970259,113.41533660888672,752700
2024-08-21,114.97059989877746,116.70190476764859,114.49131329074699,116.44759368896484,1184600
2024-08-22,115.89004514707881,117.06381031054853,115.64551011613787,116.3399887084961,873700
2024-08-23,116.63343008721215,118.34517535984972,116.02698796669553,118.23757934570312,703100
2024-08-26,119.51895305632293,121.41653996387312,119.27441800707936,120.04714965820312,1015500
2024-08-27,119.5189524894989,119.92976957925158,117.91480317107826,118.7560043334961,743700
2024-08-28,116.29107596144141,116.93665200988298,115.03905782671235,115.44987487792969,1203600
