Date,Open,High,Low,Close,Volume
2023-05-10,90.32511673897156,90.9161320990469,89.6522720047698,90.3887710571289,1504400
2023-05-11,90.41603545120239,90.7069958599036,89.60680159771955,89.9795913696289,1628900
2023-05-12,90.42512978323374,90.99796311697472,89.87957984299213,90.48877716064453,1624600
2023-05-15,90.7797360916974,90.92521977311539,88.78847849585593,89.54315948486328,1838100
2023-05-16,89.35979489145868,89.68067097095073,88.37882688011216,88.47050476074219,2261200
2023-05-17,88.62636043988718,88.69053565765569,87.70956761772328,87.9204330444336,1742500
2023-05-18,87.37951157025249,87.81040526613381,86.92111521200826,87.42535400390625,1806400
2023-05-19,87.87458796911264,88.16796138362044,86.98529783916196,87.2695083618164,2209800
2023-05-22,87.4161967767208,87.98461086130028,86.57274903411204,86.77444458007812,1907000
2023-05-23,86.45355495642059,86.89361153825197,85.90347373727148,86.06849670410156,4775100
2023-05-24,86.35271253538403,86.64608593959173,85.50925787803493,85.72012329101562,1578200
2023-05-25,85.51842237724249,86.02266116266833,84.66580488206903,85.46341705322266,3679300
2023-05-26,85.38090786484386,85.39007775099365,84.5466300841286,84.97752380371094,2210700
2023-05-30,84.87668480593203,85.73846533952852,84.5649715958082,84.85834503173828,1939100
2023-05-31,85.06002232019927,85.86680434174224,84.63829853374405,85.53675842285156,3277300
2023-06-01,85.91265425061307,85.94015691605809,83.9598880637017,84.17991638183594,2937100
2023-06-02,83.99655801611195,84.98668891435835,82.98808035051316,84.12490844726562,2244800
2023-06-05,84.17991561875947,86.02267112718651,84.17991561875947,85.21588897705078,1963200
2023-06-06,85.71095609396886,85.7843011959653,84.52829255392837,84.7208251953125,1543100
2023-06-07,84.72997981712538,86.06849632233299,83.56565616351389,85.75679016113281,1847100
2023-06-08,84.69332089815586,86.40772604435048,84.63831556546303,86.17852783203125,1416400
2023-06-09,86.17851902260509,86.35271188442498,85.60094210464904,85.71095275878906,1264900
2023-06-12,85.90347618311804,85.90347618311804,84.39077377110804,84.9225082397461,2020900
2023-06-13,84.51913436498717,84.82167068705212,83.89571495247644,84.37244415283203,1728900
2023-06-14,84.6291390299814,85.76596710986854,84.20741519179377,84.70248413085938,1678000
2023-06-15,85.27089692290782,85.89431628209955,84.7666581049683,85.28005981445312,1997600
2023-06-16,85.61010379945648,86.3160381283311,84.99585434051515,85.23422241210938,4678700
2023-06-20,85.35341156135583,85.48176199872263,84.29909840192207,84.36327362060547,1939500
2023-06-21,84.27157711828528,85.21587241082567,83.44646234994859,85.18836975097656,1907100
2023-06-22,85.54592701276967,85.77512519423745,84.29908834601909,84.45494842529297,1914000
2023-06-23,84.88583877635311,84.92251132631164,82.8872372629165,83.18977355957031,1994100
2023-06-26,83.4556503382048,84.19825029350848,82.8230610461614,84.05156707763672,1242500
2023-06-27,84.2715868005023,84.6566380717749,83.9965531758391,84.32659912109375,1262900
2023-06-28,84.32660289076809,84.32660289076809,82.3921695674953,82.61219787597656,1490500
2023-06-29,81.961288605629,82.82306919578686,81.88794349318898,82.11714172363281,1545000
2023-06-30,82.34632553637448,82.92390245792024,82.02544946884905,82.87806701660156,1552100
2023-07-03,82.69470432141348,83.48314665617393,82.36465836758009,83.47398376464844,707000
2023-07-05,83.19894314190552,85.67428080119058,83.13476792835586,85.12420654296875,2334700
2023-07-06,84.62913625267414,84.95918220121996,83.97821424153477,84.50078582763672,1776100
2023-07-07,83.86821228634093,84.950028119975,83.51982652975963,84.37244415283203,1664300
2023-07-10,84.17076458392891,84.29911504663829,83.39149191902894,83.78571319580078,1560600
2023-07-11,83.75817315223173,84.8399887084961,83.42812725407838,84.8399887084961,1082700
2023-07-12,85.08752981027617,85.65594381275415,84.5924609038418,85.34423065185547,1294200
2023-07-13,84.99586839622506,85.99517628824994,84.60164717186979,85.96766662597656,1712700
2023-07-14,85.73845945352019,85.83014432904584,85.00502941133271,85.33507537841797,1121900
2023-07-17,85.17921393215556,85.3167272428172,84.27158411434918,84.72998046875,1512800
2023-07-18,84.84917790162633,85.5826079575349,83.62984177789289,84.4732894897461,2012900
2023-07-19,84.78499711176686,85.96765361121398,84.72082189866062,85.71095275878906,2029900
2023-07-20,85.99516142224374,88.05794507794666,85.4634199567427,87.9112548828125,2095800
2023-07-21,89.0205854070315,89.69901016571235,88.52551642272674,89.04808807373047,2121700
2023-07-24,89.21311106849872,89.66234460649669,88.85556241226325,89.04808807373047,1124300
2023-07-25,89.02056700699012,89.9556994489152,88.5896733322377,89.5798110961914,1980000
2023-07-26,89.46064368716131,90.62496747315551,89.15810038248698,89.38729858398438,1070000
2023-07-27,88.88306952787407,89.35980575643335,87.59039516629853,87.78292083740234,1482000
2023-07-28,88.30548729070156,88.55301828331342,87.04031567204497,87.68206787109375,1406300
2023-07-31,87.94794044380772,88.03044844484792,86.51774580251482,86.96697235107422,4358900
2023-08-01,86.99446449921167,87.40701844367803,85.51842759498741,85.57343292236328,1728300
2023-08-02,85.64677801058413,86.3618752446705,85.4450824841344,85.56427001953125,1404900
2023-08-03,85.24339852382785,85.26173130240933,82.78639351403997,82.81389617919922,2229800
2023-08-04,83.0522471970195,84.50995122476517,81.3195095564767,81.87875366210938,2819000
2023-08-07,82.4471760551511,83.76735991374757,82.38300083950121,83.07976531982422,2072400
2023-08-08,83.39147526899234,83.64817614315791,82.68554786503702,83.60234069824219,1462400
2023-08-09,83.07976566963076,84.19824700501333,83.0614258967542,83.39147186279297,1331700
2023-08-10,83.70318255314206,84.28075947919022,82.64886947056236,82.88723754882812,1463300
2023-08-11,83.18060758721185,83.40980577003342,82.70387144998188,83.27228546142578,1156100
2023-08-14,83.0247409622388,83.20810369078576,81.75039972577218,82.10794830322266,2008900
2023-08-15,81.72862864534368,82.14495486833448,80.82197582430761,81.11802673339844,2454900
2023-08-16,81.43258425099357,82.49651971698387,81.27530873698406,82.18196868896484,1353400
2023-08-17,82.13571183216987,82.86658915180368,81.6176244393809,81.64537811279297,1317100
2023-08-18,81.72863213506281,82.84808196184746,81.57135662692012,82.63529205322266,1440600
2023-08-21,82.38551913883944,82.81109198644108,81.41409809951445,82.07096099853516,1268800
2023-08-22,81.98769452960889,82.8388401683535,81.6823899879684,82.69081115722656,1559000
2023-08-23,83.01462472662897,83.33842937275696,82.33000112234475,83.30142211914062,2679900
2023-08-24,83.16264304955534,84.38385413189549,82.75557033597143,82.76482391357422,1939700
2023-08-25,82.99612106576163,83.71774489563941,82.68156998439427,83.15339660644531,1890800
2023-08-28,83.09788481988218,83.82876218916674,82.45027553490186,82.9961166381836,1669900
2023-08-29,83.18114915740792,83.4309392822455,82.4040109920248,83.33842468261719,1484300
2023-08-30,83.28290757407528,83.93052386728516,82.77407376342245,83.10713195800781,1020000
2023-08-31,83.28291359401962,83.48644995635749,82.27449241859698,82.30224609375,1842400
2023-09-01,82.75558228212223,82.75558228212223,80.74798621561686,81.73790740966797,1572700
2023-09-05,81.52511478731294,81.73789766865417,79.86907727529163,80.03560638427734,1942600
2023-09-06,80.33164771473577,80.43341588348879,79.75804595071067,80.30389404296875,1365900
2023-09-07,80.99776486625261,82.54278044935131,80.99776486625261,81.88591766357422,1626300
2023-09-08,82.09871532623943,82.82033916304204,81.63613521973393,82.57054901123047,1392500
2023-09-11,82.00619728891053,83.33843019865336,82.00619728891053,83.0146255493164,1627600
2023-09-12,83.15339664869943,83.56972297581815,82.14497541371989,83.44944763183594,1815500
2023-09-13,83.72698996358395,84.772418346963,83.5049535135164,84.61514282226562,1725200
2023-09-14,84.92969822320615,85.50329295580009,84.65214737565915,85.4662857055664,2019100
2023-09-15,85.25352300402041,86.11392236482544,84.55965277944901,84.64291381835938,3727600
2023-09-18,84.53188972930279,84.82794070996562,83.92128061132887,84.7169189453125,1519100
2023-09-19,84.80018875128228,85.16100067069902,84.30984790794015,84.34685516357422,1132200
2023-09-20,84.80018202593305,85.42003762721633,84.134065594173,84.65215301513672,1186600
2023-09-21,84.52263103479176,85.2257547182102,83.86576818178163,84.06005096435547,1814100
2023-09-22,83.63446850062682,84.66139670322812,83.3106639003496,84.03228759765625,1492100
2023-09-25,83.31067425994591,83.80100800968262,82.82033345179741,83.47720336914062,1549400
2023-09-26,83.30142383894469,83.42169212187183,81.07178440680912,81.25682067871094,2009300
2023-09-27,80.95151358015536,81.52511541740873,80.05410710026375,80.14662170410156,1787800
2023-09-28,80.53519651441135,80.7109721489393,78.50909346096486,79.0919418334961,1975700
2023-09-29,79.77656071980662,80.25764087931873,78.77738609034502,79.12894439697266,2011200
2023-10-02,78.6571205939621,78.81440319934528,74.99348688615311,75.51158142089844,2440200
2023-10-03,75.12300603812454,77.27863101597686,74.43838946081615,76.95482635498047,2635600
2023-10-04,77.31563491189867,77.98175136181236,75.86313373133041,77.89848327636719,1933200
2023-10-05,77.64868798870522,78.70336994500526,76.98257158295542,78.41657257080078,2524700
2023-10-06,77.07509305131116,80.08186366417287,76.47374457546847,79.88758087158203,2419700
2023-10-09,79.87832224792973,81.00701873604186,79.87832224792973,80.99777221679688,1451700
2023-10-10,80.78500013454425,81.69166036814966,80.66473183207557,81.52513122558594,1830300
2023-10-11,81.80266014273919,82.05245734014477,80.69247076745987,81.83041381835938,1738100
2023-10-12,81.4881082865333,81.85817376085198,79.90608526577252,80.83124542236328,1906000
2023-10-13,81.58062331317554,82.16347167381917,80.89600677010672,81.4325942993164,1958500
2023-10-16,78.77738248228263,82.26523288963116,78.77738248228263,82.02469635009766,3995500
2023-10-17,81.78415456735515,82.79257569221,81.50660371291929,82.24673461914062,2943800
2023-10-18,82.19122125597879,82.4965257880494,81.26606114067019,81.67313385009766,2639700
2023-10-19,81.52512150197573,82.20048451296762,80.87750510995302,81.10879516601562,1950900
2023-10-20,81.11803537930496,82.061695546858,80.0078461164883,80.54443359375,10175500
2023-10-23,79.88758266673352,81.32158381460965,79.44350971895058,80.109619140625,2130800
2023-10-24,80.73871338940205,81.65462690883791,80.59069145373452,81.3863296508789,1689600
2023-10-25,81.0347807254041,81.98770168628742,80.82199782635008,81.70089721679688,1472000
2023-10-26,82.03393545446757,83.35691453597322,81.85815985429718,82.61679077148438,1884600
2023-10-27,82.08945548666159,82.60754286319305,80.65545456580487,80.92375183105469,1248100
2023-10-30,81.2013118057437,81.79342085779842,80.29465871603458,80.93302154541016,1370400
2023-10-31,81.40483969263535,81.67313698337709,80.45192586665608,81.21981048583984,2480300
2023-11-01,81.53436092225125,83.10713740156898,80.60920077856261,82.4872817993164,2221600
2023-11-02,82.34850945157083,83.91202535326752,82.18198033713078,83.41244506835938,1853000
2023-11-03,84.92970031155984,86.2896797344294,83.25515572476345,83.32917022705078,2543100
2023-11-06,84.04153609129823,84.23582591444216,83.1441367661258,83.76399230957031,2907700
2023-11-07,83.78249269476429,83.81024636719197,82.69080354267213,82.7833251953125,2220500
2023-11-08,82.41326308208158,82.607545855318,81.37708123307605,82.04319763183594,2820400
2023-11-09,82.28375160388899,83.16265098288451,82.05246155063624,82.57054901123047,3761600
2023-11-10,82.99612128837057,83.1533968294761,82.25599735812638,82.6630630493164,2497200
2023-11-13,82.57054711917196,82.82959084353324,81.40484330113415,81.75640869140625,2326400
2023-11-14,83.35306401874031,84.53889074000448,82.8301838338285,84.50154113769531,1883800
2023-11-15,84.15605056739284,85.435247548778,84.15605056739284,84.5482177734375,2902300
2023-11-16,85.33254392074355,85.95813368505226,84.82833501222812,85.08977508544922,2012400
2023-11-17,85.54730375141673,85.73404462860219,84.80032599525923,85.30453491210938,1694000
2023-11-20,84.96838960885553,85.21115843094745,83.95063979006305,84.91236877441406,1559700
2023-11-21,84.99641170918993,85.10846051718178,84.18408100330102,84.49220275878906,1052200
2023-11-22,84.7816498227532,84.8656810754837,84.01600087292087,84.52020263671875,1682100
2023-11-24,84.66026627531204,84.96839513218455,84.09069734244143,84.93104553222656,504800
2023-11-27,84.97773108726099,85.14580071883793,84.21208212645662,84.66026306152344,1703300
2023-11-28,84.660266376974,85.49127538684058,84.31479504343643,84.78165435791016,1402100
2023-11-29,84.80964652634991,85.29517697448729,83.68918013850738,83.9786376953125,2174500
2023-11-30,84.12805095535683,84.43617982692727,83.42776195108297,84.13739013671875,3843400
2023-12-01,84.33346697443886,85.60332489013672,83.8292580558199,85.60332489013672,1519100
2023-12-04,85.02441030885687,86.62106820128014,84.68827105532489,85.89276885986328,1872200
2023-12-05,85.92079411761418,86.14489174114739,84.88437288453437,85.14581298828125,1301100
2023-12-06,85.5286285999097,85.89277831068569,84.72562997519644,85.5753173828125,1260100
2023-12-07,85.93012968236553,86.98523635855543,85.25785108748197,86.31295776367188,3032800
2023-12-08,86.26626913214945,86.39698917875117,84.83768067735319,85.48194885253906,1910700
2023-12-11,85.20183067677553,85.80874925154353,84.76298175157854,85.7807388305664,1660800
2023-12-12,85.98613363358524,85.98613363358524,85.19247432974566,85.6500015258789,1351200
2023-12-13,85.82740190945614,88.07766689021638,85.33253224944345,87.77887725830078,1881500
2023-12-14,88.13369514900967,88.32977519363476,85.68734993394494,85.81807708740234,3229100
2023-12-15,85.43524452570766,85.43524452570766,83.30636744125363,83.89460754394531,4549500
2023-12-18,84.13738521599444,84.75363579938615,83.76389634415003,84.03467559814453,2183700
2023-12-19,84.14671788833991,84.54821714786917,83.79190028186322,84.3241195678711,1726000
2023-12-20,84.25877397038614,84.5015428283989,83.40909365290409,83.42776489257812,2498900
2023-12-21,83.52113333593744,84.23076152957987,82.72747388021392,83.29704284667969,1940600
2023-12-22,83.82924841890919,84.54821567573025,83.61449714645087,83.73587799072266,865600
2023-12-26,83.48378980765042,84.51087892118302,83.4090906042678,84.28678131103516,932300
2023-12-27,84.16539180441339,84.28677265466305,83.61450126438709,83.84793090820312,1333000
2023-12-28,83.70786777222754,84.75362796831642,83.68918941232192,84.64158630371094,1402500
2023-12-29,84.3521441985414,84.96840196182032,84.07203286190327,84.94039154052734,1305500
2024-01-02,84.68828497773184,86.41567030713246,84.55756492694704,86.28495025634766,1806900
2024-01-03,86.47168100064731,86.91052988693068,86.01416087660422,86.83583068847656,2014300
2024-01-04,87.29335011341472,87.76954859511143,86.74245955756973,87.06925964355469,1727100
2024-01-05,86.88252357313685,87.77889262581158,86.7611355889871,87.32136535644531,1972000
2024-01-08,87.21866605097705,87.65750785034925,86.90119799278148,87.59214782714844,1203500
2024-01-09,87.42405802165392,87.70417641290584,86.9758771440988,87.48941802978516,1291800
2024-01-10,87.33069795120716,88.49784618026469,87.19063873897876,88.0683364868164,1572400
2024-01-11,87.62948725532728,87.62948725532728,85.03375074428837,85.20182037353516,2045300
2024-01-12,85.69669352047181,85.92078399389274,85.22049503120807,85.54730224609375,2202500
2024-01-16,85.35122749976954,86.37831661751153,85.0057490254901,85.49127960205078,2038200
2024-01-17,85.0244091061156,86.25691731039558,83.9693097063866,84.5482177734375,1885300
2024-01-18,84.11871787363664,84.27745547346733,83.02626865744338,83.47445678710938,1682300
2024-01-19,83.44644102293199,84.14673003315687,82.94223208072509,83.90396118164062,1689900
2024-01-22,83.90395453796023,84.39882425954109,82.81150547820165,83.2876968383789,1678500
2024-01-23,83.15698472946906,83.59583365608314,82.66211496071983,83.2130126953125,1586100
2024-01-24,83.87594338403957,83.90395380219171,82.24193583722769,82.46602630615234,1932400
2024-01-25,83.23168509495824,83.77324365550776,82.52205688195227,83.72655487060547,1548400
2024-01-26,84.03467348910735,84.25876395710685,83.51179335587264,84.0533447265625,2218900
2024-01-29,84.03467311087627,85.08044049634633,83.64251301271531,84.58556365966797,2173300
2024-01-30,84.42683261407099,85.17381033038663,84.07202211686017,84.66960144042969,1550000
2024-01-31,85.41658139048945,85.68735351793474,84.35213562360555,84.8750228881836,3138200
2024-02-01,84.39882982367749,86.66776647167909,84.03468011308411,86.63041687011719,1625100
2024-02-02,85.93013391472917,86.20091320232234,84.20275568228446,85.06177520751953,1978400
2024-02-05,84.33347345579314,84.8843711980648,83.6798732094116,83.72655487060547,1852000
2024-02-06,83.41842408050466,84.3801603120677,83.29704321572483,83.8199234008789,1621500
2024-02-07,84.16539997714807,84.21208875992788,83.25035967381196,83.53981018066406,1413400
2024-02-08,83.16630497997939,83.54913297731548,82.26993609131537,82.79281616210938,1626500
2024-02-09,82.50338220274132,83.23168162512117,82.43802218082796,83.156982421875,1457600
2024-02-12,83.17565447115544,83.62383540919738,82.57807513796115,83.52112579345703,1627300
2024-02-13,83.37033759811838,83.7473245142096,80.98590560020045,81.6833267211914,3513600
2024-02-14,82.03205635395992,82.3807705754613,81.47599892996739,81.84355926513672,2413000
2024-02-15,82.0131890121996,83.27609412465127,81.88124466782178,83.14414978027344,2168500
2024-02-16,82.51269111763278,83.29493044149122,81.73987125267419,82.2959213256836,2949300
2024-02-20,82.39959886021124,83.5682517963371,82.02261195456275,82.54096984863281,1974500
2024-02-21,83.0404716724773,83.68134723357213,82.6729114290992,83.51170349121094,1746900
2024-02-22,82.85198211669922,83.1347168946918,81.7398747329037,82.85198211669922,1628800
2024-02-23,83.02163244851815,83.73790694774951,82.65407214282415,82.87084197998047,1190700
2024-02-26,82.66349730617358,82.71062337135916,81.13670339355359,81.24980163574219,1562900
2024-02-27,81.55137999918344,82.16398282115046,81.20267304407807,81.88124084472656,1159000
2024-02-28,81.85297198300627,82.25823166695116,81.47598505996467,81.66448211669922,1185500
2024-02-29,82.0226093701178,82.69175769110682,81.6644757757711,82.19225311279297,2803400
2024-03-01,81.9849156201739,82.09801385323885,80.91050757255279,82.00376892089844,1572000
2024-03-04,81.579653906363,84.256254498767,81.579653906363,84.00178527832031,1960800
2024-03-05,84.39762709002994,85.56628006303283,83.55883497346811,83.86984252929688,2037200
2024-03-06,84.40704356093823,85.08561855040334,84.29395252297881,84.68035888671875,1436700
2024-03-07,85.53799469710854,85.6887851276484,84.56725838102427,84.76517486572266,1007900
2024-03-08,84.98194094818697,85.1421580342242,84.03947734971864,84.93482208251953,1072800
2024-03-11,84.98194975151789,85.76419634498238,84.586116724859,85.5757064819336,1197200
2024-03-12,85.17044651869733,85.82074157732889,84.73691408280051,84.7557601928711,1316800
2024-03-13,85.19871998599798,85.8584417003529,84.29395569612808,84.41647338867188,1673600
2024-03-14,84.06774948711762,84.38819084725512,82.97449545998009,83.56824493408203,1450300
2024-03-15,82.98393127481134,84.08661207297487,82.98393127481134,83.82272338867188,3462300
2024-03-18,83.69077931604453,84.21855668635021,83.35149180929733,83.86984252929688,1355000
2024-03-19,84.24682804675734,84.63324160818611,83.67192462490256,84.54841613769531,1507600
2024-03-20,84.29394855637682,85.01964238070049,83.52112867483623,83.91696166992188,1545700
2024-03-21,84.10545808735736,84.56727047478927,83.51170854835152,83.54940795898438,2162900
2024-03-22,84.02063909273032,84.20912895386651,83.29493802745866,83.50228118896484,1507500
2024-03-25,83.64365884813212,83.9169742018675,82.93681102688029,83.40804290771484,1163700
2024-03-26,83.35149366135606,83.43631194471381,82.14514125075101,82.41844940185547,1412000
2024-03-27,82.8613986227165,84.90654292472188,82.8613986227165,84.86885070800781,1935200
2024-03-28,85.01965198582573,85.66995425866797,84.6238189460207,85.58512878417969,1785800
2024-04-01,85.56627625468015,85.68879394149745,84.52014102050855,85.13274383544922,1109600
2024-04-02,85.20814382350898,86.45219557981598,85.20814382350898,85.38720703125,1829400
2024-04-03,85.33065852701901,85.63224660313656,84.62381079951597,84.71805572509766,1404600
2024-04-04,85.2835358744607,85.50973233340127,84.21855451105083,85.00080108642578,1667000
2024-04-05,84.51072080560533,84.83116221230523,83.77560024787235,84.49187469482422,1737900
2024-04-08,84.52956883090022,85.54742412938619,84.34107178271601,85.38720703125,1437900
2024-04-09,85.55685787634964,85.91499870239383,85.15159817717127,85.88671875,1184100
2024-04-10,84.35992669353995,84.58611596525274,83.21954649435273,83.77559661865234,1623500
2024-04-11,84.246835792826,84.246835792826,83.06875608077684,83.45516967773438,1325800
2024-04-12,83.63422730805499,84.19028463395591,82.95565228885333,83.53055572509766,1396000
2024-04-15,84.61437955444102,85.03849248216551,83.7001887260516,84.18084716796875,3518000
2024-04-16,83.9169608763401,84.13372348046374,82.37132112787566,82.39016723632812,2098200
2024-04-17,82.9556478989809,85.32123369061847,82.79543080304433,85.13274383544922,2923100
2024-04-18,85.44376311624899,85.93384108003336,84.51071886933981,85.66995239257812,2528800
2024-04-19,86.15061833307337,87.20617317401165,85.88672243241072,86.48989868164062,7398300
2024-04-22,86.19772051443505,87.51717100049984,85.99980402008934,87.3946533203125,1818300
2024-04-23,87.05536965908634,88.00725276541766,86.94227143289633,87.49832153320312,1843800
2024-04-24,86.75379254496006,88.35597807114567,86.06579083192446,88.05438995361328,2001700
2024-04-25,88.05438349270213,88.93087501847323,87.35696237028634,88.69525909423828,2191500
2024-04-26,88.69525250903894,88.94971452453206,87.58314514160156,87.58314514160156,1418600
2024-04-29,87.94128684263872,88.76123286228157,87.94128684263872,88.56331634521484,1146300
2024-04-30,87.94127781284486,89.4020992955568,87.44177324623776,88.96856689453125,3732000
2024-05-01,88.6387104189538,89.94873433584583,88.38424120319658,89.3455581665039,2372900
2024-05-02,89.62829758419859,90.11838274113859,89.0251213836782,89.76966857910156,1991600
2024-05-03,90.47652260555486,91.19279708950201,89.5057860655679,90.06183624267578,2465200
2024-05-06,90.13723194892401,90.72156205906916,89.60002790217506,90.59903717041016,2071500
2024-05-07,91.17393856973817,91.94675853515092,90.39169914420121,91.89021301269531,2029800
2024-05-08,91.73941456896357,92.47454230664086,91.07969284461825,91.95618438720703,2179700
2024-05-09,91.93733668977565,92.59705840273358,91.38127936848763,92.47454071044922,1613200
2024-05-10,92.77612549387509,92.87979707227082,91.98445227616476,92.07869720458984,1688500
2024-05-13,92.07870128319304,92.80440236410784,91.9373374795073,92.02215576171875,1558000
2024-05-14,92.4879199813736,92.61148807176228,91.27121775537549,91.86055755615234,1723400
2024-05-15,92.66852799904859,92.84913367088322,91.88908224723707,92.11721801757812,1749100
2024-05-16,92.16474086400972,92.49742979733021,91.77502161414138,92.11721801757812,2388200
2024-05-17,92.24078310084666,92.364351200013,91.62292810086569,92.29781341552734,1570700
2024-05-20,92.41187716682339,92.43088485350924,91.67045410081231,91.73699188232422,1224500
2024-05-21,91.85105227147993,92.39286199156844,91.1286441460781,91.57539367675781,1516000
2024-05-22,91.38529329756419,93.25786600916645,91.05260437084988,91.37578582763672,3657500
2024-05-23,90.64387038581596,91.02408941091903,89.10398659758214,89.2275619506836,2056700
2024-05-24,89.4461835655124,89.92145553690416,89.08497947800159,89.7598648071289,1639100
2024-05-28,89.56975568618155,90.60584506541971,88.52415158520331,88.6001968383789,2168800
2024-05-29,88.12493279693707,88.32454616539056,87.32647932312312,87.364501953125,2013500
2024-05-30,87.7922240110977,88.19145065779139,87.61161837241904,87.87776947021484,1929600
2024-05-31,88.23898766690797,90.18759821547114,88.18195010428373,89.8739242553711,7907600
2024-06-03,89.87393478356306,90.50129002932813,88.81883040234118,89.04695892333984,2211800
2024-06-04,88.79030230138622,89.50321017115705,88.21046998714004,89.08496856689453,3445900
2024-06-05,88.93288411909236,89.01843684035892,87.67816647308643,88.0203628540039,2129700
2024-06-06,87.81124637154383,88.31504075036837,87.1838911436152,87.3454818725586,1416800
2024-06-07,86.52801322167211,87.52608725400923,86.48999059403239,87.07933044433594,1312300
2024-06-10,86.851197633261,87.79223405153965,86.5755390355684,87.75421142578125,1803600
2024-06-11,87.14586456120014,87.61162903904915,86.6040548312729,87.21240234375,1315600
2024-06-12,87.97283870678224,88.11541448665598,86.19531904625559,86.632568359375,1333400
2024-06-13,86.7466314868636,86.96525250541893,85.71053494669306,86.12877655029297,1598000
2024-06-14,85.8056061971963,86.7846726375577,85.59649260282704,86.37593841552734,1258500
2024-06-17,85.91966562856871,86.50900547849487,85.6440070174133,86.16680908203125,1401200
2024-06-18,85.97669278887881,86.44246452101869,85.31131496021388,85.91966247558594,1336400
2024-06-20,86.07176457549788,86.7086273333104,85.79610593732333,86.05274963378906,1383800
2024-06-21,86.16681253987637,86.9272433664755,85.84362381821363,85.87213897705078,3199700
2024-06-24,85.99570330414414,87.27893605174134,85.94817321079556,86.75613403320312,1441200
2024-06-25,86.55652273804392,86.63256798836709,84.8645558047617,84.9691162109375,1511800
2024-06-26,84.5223672975857,85.38736578335737,84.14214826265392,85.23527526855469,1838700
2024-06-27,85.21626633605018,85.4539023229036,84.84555477672484,85.24478149414062,1258100
2024-06-28,85.52043694023062,85.5299444099334,84.37977989435572,84.99763488769531,2647300
2024-07-01,85.3208296648484,85.62500344832785,84.18017253774418,84.41780853271484,1145100
2024-07-02,84.57940035298729,84.85505170522558,84.34176437534605,84.56989288330078,1128200
2024-07-03,84.55087477626347,85.1307071201509,84.17066302794156,84.32274627685547,922400
2024-07-05,84.40829960061863,85.16873035477755,84.1041258485402,84.85504913330078,1551100
2024-07-08,84.86455694481708,84.95960988296085,83.9520356849031,84.04708862304688,1169400
2024-07-09,83.93302341896378,84.81702947441327,83.84747070284988,84.45581817626953,1589200
2024-07-10,84.76949932658222,85.54894497964716,84.26571225536723,85.42537689208984,1188400
2024-07-11,85.71054218211707,87.16487319658388,85.35884557855877,86.9367446899414,1345700
2024-07-12,87.34547967692453,87.98234235880393,87.05081338424962,87.63064575195312,1222900
2024-07-15,87.12685200100205,87.31695786849016,85.72004392453843,85.79608917236328,1490200
2024-07-16,86.29988529430095,87.0508158781197,85.83412079368037,87.02230072021484,1526600
2024-07-17,87.42153407377202,89.56976557466271,87.06983017806273,89.12300872802734,2039300
2024-07-18,88.77129569700408,90.377717235019,88.77129569700408,89.4556884765625,2135700
2024-07-19,89.89293197973247,89.94996229030689,88.9613958119306,89.38914489746094,1809600
2024-07-22,88.49563420375172,90.04502537694063,88.41958895248767,89.95947265625,1547900
2024-07-23,89.76937134150945,89.76937134150945,88.60970658306832,88.63822174072266,1245700
2024-07-24,89.35112554659226,91.17616807257801,89.07546694859322,91.13814544677734,2179800
2024-07-25,91.67994979087845,92.98219745281885,90.77693605036927,91.17616271972656,1920800
2024-07-26,91.42331248831685,92.22176588241487,91.2141916702223,91.67045593261719,1438800
2024-07-29,91.85104212954344,92.28829139466184,91.25220216359132,92.07917785644531,1320200
2024-07-30,92.00314169661738,93.51450296315691,91.88907382190575,93.30538940429688,1127000
2024-07-31,93.38142181695788,93.38142181695788,92.25027961503567,92.69702911376953,1623400
2024-08-01,93.28637980617634,95.30153552899824,92.56396439579497,95.2540054321289,2409300
2024-08-02,98.04860962725567,100.74815095694545,95.11142505863496,96.79389190673828,4425800
2024-08-05,97.76343547828024,98.26722256852892,95.59619661724679,95.71976470947266,2846300
2024-08-06,95.7197697010153,97.11707042167207,95.7197697010153,95.90037536621094,1956400
2024-08-07,96.00493358453511,97.16459829905645,95.23499534872889,96.18553924560547,2139800
2024-08-08,95.65323118366004,96.4516918402332,95.15895154069534,95.5296630859375,1784600
2024-08-09,95.61520687528464,96.12850144860933,94.30345891150446,96.02394104003906,1512900
2024-08-12,95.75778812589887,96.93646775471848,95.52965962602944,96.89844512939453,1238400
2024-08-13,96.97449069599708,97.55432308630827,96.31862030117811,96.57526397705078,1505700
2024-08-14,96.13440613706462,97.26528672066114,95.72230539952163,96.66151428222656,1639200
2024-08-15,95.74147345184329,96.28774582237408,94.53392130737285,95.099365234375,2757400
2024-08-16,95.35812123146204,96.32608008724797,94.85977044825118,95.93314361572266,1684800
2024-08-19,96.12483349153646,96.47942689084053,95.82773283181358,96.23025512695312,1837800
2024-08-20,96.33567330682905,96.95861736509798,95.89482250098838,96.000244140625,1460700
2024-08-21,95.94272907437451,96.58483727946425,95.84689322928453,96.23982238769531,1922500
2024-08-22,96.14399438188133,96.64234520406693,95.837315265504,96.47942352294922,1845000
2024-08-23,96.6423457675082,96.88193905706883,96.07690911381245,96.41233825683594,1620000
2024-08-26,96.7285943826027,97.48570998637636,96.48900111476823,96.69984436035156,1221500
