Date,Open,High,Low,Close,Volume
2022-09-01,124.73193220738911,126.49387715861975,122.7819119348431,126.37509155273438,1670800
2022-09-02,128.46369673515244,129.1665021599334,125.62281072934552,126.1969223022461,1398100
2022-09-06,126.54337684920827,127.93907952352215,123.73218522584348,125.58322143554688,1594600
2022-09-07,125.76137170913503,130.16623362861424,125.76137170913503,129.84947204589844,1364500
2022-09-08,128.47358354747635,131.67083378075478,127.69160285791597,131.621337890625,2323000
2022-09-09,132.77945774757552,135.34318453211478,132.35382635809103,134.53150939941406,1993200
2022-09-12,135.97672144334112,136.57064199151066,134.66020914131929,135.26402282714844,1235300
2022-09-13,131.21550189706883,132.60131139731791,128.50330213531444,129.13681030273438,2134000
2022-09-14,129.76040642485265,133.58125669559618,128.06775868366245,133.4624786376953,1820300
2022-09-15,134.20487982961694,136.57063861814618,133.32390727080966,133.8683319091797,2251300
2022-09-16,132.6607003681988,132.6607003681988,127.84999253201353,129.47335815429688,3409600
2022-09-19,127.57283443667637,131.6015464497909,127.49364402729478,130.95814514160156,1503800
2022-09-20,130.25533784144426,131.93809248074163,128.92893248727083,130.34442138671875,1349600
2022-09-21,130.24545036708233,130.2652517460129,123.36593627929688,123.36593627929688,2325900
2022-09-22,123.36591901845718,123.36591901845718,117.22880645898024,118.2087631225586,3680000
2022-09-23,116.83286916225131,117.57526222145601,115.20950361028474,117.12982940673828,4408100
2022-09-26,117.62475814496801,118.68390527430851,115.7143330366795,116.2884521484375,1984200
2022-09-27,118.94127253075074,119.71336011858807,115.70443450233995,116.97145080566406,2605900
2022-09-28,117.32780547736448,123.08877568832449,116.74379319121502,122.4156723022461,1948800
2022-09-29,120.45576472938892,121.84155922387667,118.69381954181426,120.62403869628906,1783100
2022-09-30,119.3075153491778,122.46516298127389,118.8026859431156,119.3966064453125,1834700
2022-10-03,122.06920929650883,122.06920929650883,118.32754968515299,120.53492736816406,2054800
2022-10-04,122.76211809937826,126.24642056593798,122.76211809937826,124.69234466552734,1573400
2022-10-05,122.96008302558174,125.1575675830771,122.05930919892762,124.64283752441406,1651700
2022-10-06,124.27661378950262,125.60301923207939,121.7029782138527,122.09892272949219,1448700
2022-10-07,120.21818279445536,120.73291289121484,117.99100355950817,120.13899993896484,1587500
2022-10-10,120.7923128815392,121.59409506222983,117.61487112426813,119.10955810546875,1350200
2022-10-11,119.43618930429163,119.73314197268488,115.40746271311306,116.68437957763672,1783600
2022-10-12,116.1201670687792,120.78239443187827,115.44706374692129,119.77274322509766,1638600
2022-10-13,117.1199307544704,122.34637677382405,116.060783607003,121.85144805908203,1813100
2022-10-14,124.02913669553794,125.5436173269792,120.9803740552961,121.33672332763672,1410100
2022-10-17,123.43521349924481,126.18702338684666,123.41541967433241,125.12787628173828,1648600
2022-10-18,128.68147931935837,130.31473820757006,126.12764507115244,127.29568481445312,1649700
2022-10-19,126.50375733508794,129.11697982474323,126.00882871883488,127.39462280273438,1409300
2022-10-20,127.92917541842594,130.096950430351,124.9200004734636,125.2664566040039,1867100
2022-10-21,125.30604892745386,130.7799593283812,124.8507154141195,129.89898681640625,2223100
2022-10-24,130.60182590202632,132.29447409194313,127.6520542179635,129.30511474609375,2639600
2022-10-25,129.1862703831523,131.06700830970829,127.82027758414334,129.31495666503906,2648500
2022-10-26,130.2454394770045,133.52186507882502,126.41468859167638,128.67156982421875,3590500
2022-10-27,129.81981748259264,133.24473140548093,129.81981748259264,132.0469970703125,2598200
2022-10-28,132.26475517680686,133.9178154000732,130.38403195618756,133.2744140625,1671800
2022-10-31,133.40311724446053,136.6003531655107,132.90818842864346,133.8881378173828,2701800
2022-11-01,135.26401871199144,136.0955104749376,132.25485861608036,132.383544921875,1785900
2022-11-02,131.65102220246214,133.0764191452078,128.31520790174756,128.4141845703125,1926600
2022-11-03,126.73143636553769,128.55277027971027,124.99918598863967,127.19667053222656,2162400
2022-11-04,130.0573531548168,132.53199646402942,127.68170161958236,128.69134521484375,3185600
2022-11-07,128.8200658705008,129.43377274164,125.10809991629776,127.56294250488281,3028000
2022-11-08,128.10736422525252,131.0868300578812,127.59263406242343,129.50306701660156,1641400
2022-11-09,128.06607924401283,131.0192506108815,127.77869779705824,128.7201385498047,1894800
2022-11-10,133.87333770626577,136.05352086111697,133.87333770626577,135.38955688476562,1803100
2022-11-11,137.2526126457305,141.1373057161581,136.51927194313873,139.36343383789062,2808200
2022-11-14,138.77872438844025,140.2255815654115,137.42106811953997,137.51025390625,1973800
2022-11-15,139.23463671491274,141.02833317417023,136.53913221791117,137.2922821044922,2612500
2022-11-16,136.15259326459264,138.00574622862405,135.18142389065406,137.13368225097656,1498400
2022-11-17,134.6264713971256,136.85620674518822,134.16070324804366,136.71746826171875,1393400
2022-11-18,138.71929302607504,139.55173922111507,137.12379257418024,138.25352478027344,1095900
2022-11-21,137.85714298259674,138.79858403322032,135.8256027440734,136.66795349121094,1123600
2022-11-22,137.3814503428126,139.05623197958414,136.65801411302436,138.7292022705078,1233000
2022-11-23,138.82832560497977,139.7499577538188,137.10400597387158,137.2922821044922,1184700
2022-11-25,137.05442025883468,138.04541387585974,135.8553113288349,137.00486755371094,977600
2022-11-28,135.17154150006843,136.4895650026062,134.19046736488895,135.76614379882812,1760600
2022-11-29,135.95446382870412,138.03554207244804,135.78599667002254,137.5004119873047,1630300
2022-11-30,137.94629887508432,141.37514320500475,137.1336920287277,141.3354949951172,2455000
2022-12-01,141.83102439166237,142.47517941892397,140.54274457986918,141.01841735839844,1136700
2022-12-02,139.03640850798487,140.49317034535645,138.9373030970138,140.1463165283203,1010600
2022-12-05,139.541813662714,140.23550619456304,137.71838897289274,137.88685607910156,1266200
2022-12-06,137.84724347249622,138.6301219202092,134.83461385594205,136.33102416992188,1216600
2022-12-07,134.87425822933034,135.46884541888076,132.63460263006553,133.11029052734375,2192700
2022-12-08,134.09135350462074,136.25172760758207,134.09135350462074,135.92469787597656,1468800
2022-12-09,135.59764319402984,136.8859377756601,135.36971892170908,136.19223022460938,1419600
2022-12-12,136.2220364319597,137.83734630466785,135.13193702711683,137.5004119873047,1398600
2022-12-13,139.42291563832902,141.15715473231646,135.95443745035413,136.86614990234375,2071000
2022-12-14,135.86525352635968,136.79677497925724,133.209382328162,134.82470703125,2032800
2022-12-15,133.3778086132204,133.62555698279158,130.58321486756478,132.0498809814453,1681900
2022-12-16,130.96971765410737,131.5246716500495,129.22555924244668,129.8102569580078,2956800
2022-12-19,129.88956332144525,130.4048692048936,127.51116915248166,128.73008728027344,1770500
2022-12-20,128.73007215907901,129.5625183371844,127.35259155755482,128.3237762451172,1613600
2022-12-21,128.898567839425,129.45352193515578,124.96431377413636,126.10395812988281,3103600
2022-12-22,125.18233051935674,125.98503303950177,123.26971227451301,124.80575561523438,1718800
2022-12-23,124.39944020130223,125.94538798184554,123.91385539651039,125.29133605957031,1005200
2022-12-27,125.3607089390791,126.24269276865756,124.53818231487554,124.60755157470703,1042600
2022-12-28,124.61744501831343,125.1228538705673,122.62554576822681,122.90302276611328,1155600
2022-12-29,123.3688104758681,125.55890576772045,123.3688104758681,124.90485382080078,1251900
2022-12-30,123.91385062028593,125.36070048540483,123.72555940171972,125.22196197509766,1079400
2023-01-03,126.61925885293319,127.33278307115476,123.37871285406847,123.90393829345703,1611900
2023-01-04,125.3309801874562,127.34269628086103,125.00395043691826,126.68863677978516,1884100
2023-01-05,125.98502090377487,127.1643133358095,125.1030371538209,125.6976318359375,1265200
2023-01-06,126.69853334538121,129.46340646425838,126.14357933523169,129.07691955566406,2337400
2023-01-09,127.72915875621982,129.68141727015185,127.7093346511297,127.91744995117188,2005900
2023-01-10,127.72916326045848,128.47240845325067,126.59943117226885,128.29403686523438,983600
2023-01-11,129.4039657877508,133.84361355713733,128.86882069438056,133.2292022705078,1892300
2023-01-12,133.0111752955381,134.80487146869442,132.03008609126772,133.78414916992188,2492100
2023-01-13,133.25893344120223,135.65713654967118,132.98145639535392,135.64723205566406,1601600
2023-01-17,135.44901719658984,136.83641750614237,134.70577189119672,134.96343994140625,1533900
2023-01-18,136.3706368928481,136.97514362469684,133.19946023452803,133.31837463378906,1291900
2023-01-19,131.9706501444947,134.6958832517066,131.95082603336877,133.8436279296875,1279500
2023-01-20,134.28957559079495,137.74814968484748,133.47696847015325,137.47067260742188,1588200
2023-01-23,137.60935798095306,139.07602412661072,136.86611285613617,138.7390899658203,1597600
2023-01-24,138.73911530145085,139.5021846695906,137.54992590885396,138.97695922851562,1188600
2023-01-25,137.4012556302951,141.06794402173546,136.76702033558624,140.98866271972656,1218800
2023-01-26,141.83100627468048,142.97065804439984,141.1274092515133,142.76254272460938,1076200
2023-01-27,142.76255277335164,144.40760597640656,142.5841811621444,143.40670776367188,1111600
2023-01-30,141.90041559822097,142.64366100561045,141.08779336121918,141.63284301757812,1616600
2023-01-31,141.6229203042952,143.91211344515705,141.1274234297757,143.7832794189453,1585700
2023-02-01,143.22833491765203,146.9049286258686,142.84184793453412,146.05267333984375,1766000
2023-02-02,147.142739418563,147.36075924090383,144.7841847098925,145.7652587890625,1484200
2023-02-03,143.6940802095532,146.34993595103407,143.6940802095532,145.49769592285156,1248400
2023-02-06,144.21930186754108,146.18146502236561,144.21930186754108,144.91299438476562,1899800
2023-02-07,144.19949090301364,147.52923041052046,143.70399404249991,146.85536193847656,1530200
2023-02-08,145.71567784440495,147.3409065824259,145.12109081616947,145.95352172851562,1852700
2023-02-09,148.40133268014654,151.4833242341515,147.85628302499458,149.44187927246094,3027100
2023-02-10,149.14453874381502,150.45265757111775,144.2688519828332,145.8445281982422,2641700
2023-02-13,146.59766494793405,148.4607376144424,145.81478671630026,147.6580352783203,1930500
2023-02-14,147.21210447823748,150.7103107281885,146.08237236240856,150.00669860839844,1950000
2023-02-15,149.83825320652434,151.51303507719962,149.54095205480934,151.3842010498047,1475000
2023-02-16,148.93642605511366,149.48147557609047,146.80579579836032,146.9445343017578,1497900
2023-02-17,146.24093621760963,146.27066481659332,143.88236655581997,145.02200317382812,1337900
2023-02-21,143.27786070613877,144.3976883458289,142.61389678922245,142.78236389160156,1202600
2023-02-22,142.94095188938306,143.6049159242272,141.69229001730005,142.61392211914062,1126300
2023-02-23,143.46617037479305,144.83373147635237,141.76165990375767,144.08058166503906,1524000
2023-02-24,142.41573238384754,143.7337408933525,141.9202354604238,143.48599243164062,950700
2023-02-27,144.7855273567118,145.66842584024585,143.29749518421312,143.93238830566406,1009700
2023-02-28,143.75382753773675,144.87480144862053,143.31733569121397,143.3570098876953,1547300
2023-03-01,143.1189595241439,144.8549973126661,142.57334462034154,144.33914184570312,2188800
2023-03-02,143.9323606495823,145.8370396479579,143.19827460657774,145.02359008789062,1289700
2023-03-03,146.46201519033215,147.10682294117257,145.65848040828578,146.40249633789062,1304900
2023-03-06,146.68028032873352,148.87265421606142,146.6108315670733,147.4540557861328,1041300
2023-03-07,147.83103244444925,149.0412997566839,145.62874373773008,145.81723022460938,1176300
2023-03-08,145.6188183487968,146.94813856275593,145.48986585670832,146.26364135742188,1382900
2023-03-09,147.5235111286468,147.60285952116269,141.00592317322042,141.27377319335938,1964000
2023-03-10,140.52977919136262,143.26775327429547,138.1687630117092,139.4286346435547,2692300
2023-03-13,138.10923090167978,138.30763216918606,135.15301114581106,136.442626953125,2832300
2023-03-14,138.9821994976754,139.50796961094247,136.60133913591352,137.96041870117188,1607300
2023-03-15,134.62720863339288,135.52993645423865,132.57371740855035,134.74624633789062,1952500
2023-03-16,133.7939028709735,137.77191782253863,133.6153463094489,137.22630310058594,1936600
2023-03-17,136.83941563462633,136.85926029828664,133.84350717773637,135.45057678222656,2830100
2023-03-20,135.8474112577644,137.75209050576186,135.33155589777184,136.9287109375,1246400
2023-03-21,139.04173301719587,140.80753002472574,138.45644398215933,139.73614501953125,1562700
2023-03-22,139.6368950431611,139.6368950431611,136.50211963656915,136.5417938232422,1878300
2023-03-23,137.09736811275073,138.94252870608136,133.20864565373014,134.58755493164062,1622100
2023-03-24,133.1490979885846,133.47646682884607,128.8238845835914,130.77816772460938,2925400
2023-03-27,132.38526445638874,133.3772859437158,130.67898628722244,131.24444580078125,1939600
2023-03-28,130.94683329159074,131.8892506552952,130.58970495895,131.4527587890625,1665500
2023-03-29,132.97053237877972,135.05378322606282,132.69276761741452,134.82562255859375,1553700
2023-03-30,136.46247431718976,137.59337821507074,135.877185268516,136.36328125,1353400
2023-03-31,137.9008875879244,140.09326151397738,137.81160929596552,139.7460479736328,1815800
2023-04-03,139.49806190692058,139.99407266908378,137.85131768069465,138.45645141601562,1283700
2023-04-04,138.94250084938173,139.14090208196342,137.52391765623105,137.89096069335938,1169300
2023-04-05,137.19658239624545,138.63501060589172,136.4228068038275,138.37709045410156,1718300
2023-04-06,138.70443022902649,139.64684746921228,137.9802437563082,139.50796508789062,1294300
2023-04-10,138.78377054092732,141.25390896898634,138.78377054092732,139.875,1516200
2023-04-11,140.4900661872887,141.54160645207952,139.62701241091236,140.61903381347656,1367700
2023-04-12,141.57137187526746,141.868966167177,136.92870413990204,137.25607299804688,1638500
2023-04-13,138.3274683829674,141.50193388019488,137.54376298920224,141.27377319335938,1930300
2023-04-14,141.2737803846754,143.4859840120175,141.2737803846754,143.1586151123047,1349000
2023-04-17,143.62485451541892,144.81527714674493,143.0197208667468,143.9918975830078,1278800
2023-04-18,145.06326433384766,146.93818390617824,144.83510368285633,145.8469696044922,1708200
2023-04-19,145.45017201545937,146.4917975070771,144.51766948271674,145.81723022460938,1479500
2023-04-20,145.54937186399636,146.60091205992788,144.99384233686607,145.83705139160156,1171800
2023-04-21,146.12476311795584,147.24573706714276,145.1525863319653,146.83901977539062,1233100
2023-04-24,147.39457739853862,147.721946356875,145.8271813875867,147.26560974121094,1387800
2023-04-25,146.81916473850617,147.40445372180267,144.7855178751922,145.16249084472656,1671500
2023-04-26,146.3231507489373,146.81916142944218,137.79176098943563,140.21229553222656,4415100
2023-04-27,141.07535154993445,141.12494050382895,138.0595984106173,140.60910034179688,2937300
2023-04-28,140.24204513975042,143.8827614632205,140.212285711968,142.87091064453125,2050000
2023-05-01,142.31539387281106,145.92635109148608,142.31539387281106,143.2974853515625,1793500
2023-05-02,143.93237181944474,145.3807296284134,141.38288486051616,144.79544067382812,2140300
2023-05-03,145.21208367356886,147.81117465246282,144.37877427204594,144.5672607421875,1692300
2023-05-04,144.09112282844163,144.12088226246829,140.66865168195687,141.4821014404297,1555000
2023-05-05,143.50582663410418,144.02166688958997,141.69042556359935,143.4562225341797,1130100
2023-05-08,143.84310285451,144.66648243212262,143.21812452928765,144.3887176513672,731700
2023-05-09,144.46809474547283,145.33114859978727,142.71221246599652,144.557373046875,1074000
