Date,Open,High,Low,Close,Volume
2022-02-28,26.05646210724203,26.896994791041312,25.954860649260446,26.767681121826172,7143200
2022-03-01,26.79539191115147,27.026307041276795,26.472110376627494,26.656843185424805,5553500
2022-03-02,26.666081684623595,27.44195494999775,26.54600482280591,27.349590301513672,4443000
2022-03-03,27.47890328864459,27.737528895000423,27.10020257753883,27.488140106201172,5922600
2022-03-04,27.340355385785326,27.432721802436053,26.647609903519193,26.961654663085938,6264900
2022-03-07,26.878525053522214,26.943181016628998,26.102649972755092,26.185779571533203,5032100
2022-03-08,25.899443031828707,25.991807678733366,25.142039890314415,25.289825439453125,5130700
2022-03-09,25.733182627994502,25.825547270517976,25.419137910535333,25.61310577392578,3386100
2022-03-10,25.38218981321003,25.84402005767925,25.326770677161644,25.78860092163086,3113200
2022-03-11,25.8163130375149,26.30585200074711,25.493031493163276,25.511505126953125,3317600
2022-03-14,25.70547399851188,27.20180492070529,25.650054856724793,26.850812911987305,7465800
2022-03-15,26.915466710676064,27.986912761855496,26.915466710676064,27.811418533325195,8468700
2022-03-16,26.869287549370622,27.05402037787958,23.451742554154574,24.116779327392578,24945400
2022-03-17,23.95975256297814,24.135246779999296,23.525631024022907,23.950515747070312,12040800
2022-03-18,24.255322460209893,25.465317098145515,24.18142969823846,25.35447883605957,32957900
2022-03-21,25.243644593575375,25.529978891573666,24.652502362419472,25.12356948852539,5494800
2022-03-22,25.16974701620752,25.539210840243722,24.874175956978558,25.29905891418457,4466700
2022-03-23,25.206698531509705,25.363719141687664,24.975783382317022,25.345247268676758,3861000
2022-03-24,25.24364354462624,26.056464078690478,25.178987585998065,25.91791534423828,5010600
2022-03-25,25.917912585554284,26.23195728981537,25.71470791410287,26.130355834960938,3626400
2022-03-28,26.139589639056236,26.62913030445629,25.90867453001248,26.028751373291016,3186400
2022-03-29,25.34524416799369,25.585396105183538,24.44929237121954,25.012725830078125,5789100
2022-03-30,24.689445532048943,25.345245424135506,24.689445532048943,25.114330291748047,3631600
2022-03-31,25.068148170308,25.206698669978937,24.458532314029906,24.495479583740234,5310900
2022-04-01,24.643261383529087,24.929595633176397,24.347690317861858,24.883413314819336,3784400
2022-04-04,24.689441184412708,25.123562684370697,24.66173250092081,24.91111946105957,3376900
2022-04-05,24.920361492340287,25.2066975344681,24.846468717991144,24.97578239440918,2733300
2022-04-06,24.82799420601981,25.058909337913285,24.597079074126334,24.72639274597168,2960900
2022-04-07,24.624788184794735,25.169748007361413,24.624788184794735,25.086618423461914,3461100
2022-04-08,25.068143247903745,25.197456904754947,24.698679432062676,24.744863510131836,2400800
2022-04-11,24.624789881555976,24.818759511267714,24.39387474631127,24.5786075592041,4360200
2022-04-12,24.670971611325875,24.966544457203458,24.356928655739456,24.4123477935791,2902800
2022-04-13,24.569376809789723,24.874184793115322,24.532429533389966,24.81876564025879,2849600
2022-04-14,24.88341482497988,24.88341482497988,24.541659658472145,24.60631561279297,2226500
2022-04-18,24.578608540455118,24.680210006034006,24.440058044382813,24.5231876373291,1633800
2022-04-19,24.310751160220722,24.9388407650718,24.310751160220722,24.81876564025879,3393200
2022-04-20,24.92035627613765,25.243637756901038,24.837226702177283,24.91111946105957,2973800
2022-04-21,25.05891046082418,25.114331363416774,24.227616301105204,24.246089935302734,3343200
2022-04-22,24.172198352510666,24.236854313648355,23.44250562140173,23.571819305419922,2987700
2022-04-25,23.479451680107488,23.93204514646085,23.119224622788888,23.895099639892578,4132100
2022-04-26,23.79349251493907,23.848911646581776,23.442500570469623,23.507158279418945,6631200
2022-04-27,23.553346141631053,23.848917262313844,23.27624865642665,23.581056594848633,4118600
2022-04-28,23.74731015067314,23.885860632391047,23.516395030133374,23.775020599365234,3542900
2022-04-29,23.950519192660934,23.950519192660934,23.10075138605858,23.128461837768555,4200600
2022-05-02,23.09151322238108,23.53486985343256,23.08227640568301,23.451740264892578,4662300
2022-05-03,23.53487074504374,23.53487074504374,22.685102955797223,23.119224548339844,6066000
2022-05-04,23.15617052773578,23.405559307897317,22.583501953004937,23.128461837768555,8508100
2022-05-05,23.21158930405739,23.36861167112352,22.23250959503824,22.26945686340332,7792500
2022-05-06,21.752203997202916,23.303953913866952,21.678311227920943,22.814414978027344,6431200
2022-05-09,22.435715922059313,22.86059893542464,22.34334951340602,22.694339752197266,6321600
2022-05-10,22.91601728497543,23.340902045418613,22.463423836112515,22.638919830322266,6252800
2022-05-11,22.51884715181148,22.842128750035485,22.41724567252158,22.491138458251953,6767500
2022-05-12,22.36182245797347,22.50037295846814,21.789153868000977,21.863046646118164,8313100
2022-05-13,22.029305265949244,22.50037237488191,21.899991586291044,22.121671676635742,5878300
2022-05-16,22.1124358227723,22.491136537517445,21.88152066686708,22.103199005126953,7645600
2022-05-17,22.408003799549707,22.611208474035937,22.112432723299708,22.426477432250977,5748700
2022-05-18,22.260217249951282,22.518841049047236,21.863042973633927,21.983118057250977,6937100
2022-05-19,21.80762589305826,22.093960166906406,21.67831221959243,21.94617462158203,5152200
2022-05-20,22.001595805694734,22.47266293585545,22.001595805694734,22.45418930053711,5255700
2022-05-23,22.629681718832977,22.971436870977993,22.601971270256065,22.768230438232422,5094000
2022-05-24,22.685101485946454,23.19311582021428,22.481896809284883,22.740522384643555,9023200
2022-05-25,22.795942977890153,23.01762130161242,22.592736526504375,22.694339752197266,5304900
2022-05-26,22.6758639887549,23.23006062689042,22.6758639887549,22.9991455078125,4883300
2022-05-27,23.20235062868945,23.73807360420077,23.07303697132986,23.165403366088867,5621400
2022-05-31,23.091513160627123,23.091513160627123,22.38029413246157,22.481897354125977,23650400
2022-06-01,22.54655616781176,22.768234510851624,22.23251140806957,22.50037384033203,6995500
2022-06-02,22.44494562579169,22.823646225407874,22.398763313347683,22.777463912963867,4078000
2022-06-03,22.601972677885048,22.823650995078584,22.528079905487203,22.795942306518555,4803400
2022-06-06,22.952963238593387,22.971436870977993,22.73128493520576,22.768230438232422,2803100
2022-06-07,22.577919332598764,23.07923912138563,22.410812736336478,23.014253616333008,7074000
2022-06-08,22.977115331276554,23.079236410491045,22.782158839018344,22.791440963745117,9551700
2022-06-09,22.79143800389341,23.00496403004122,22.410807193535074,22.531496047973633,10228400
2022-06-10,22.225141544021188,22.262275361839095,21.30605697631836,21.30605697631836,7077300
2022-06-13,20.851150929533393,21.092526897258892,20.535507340208344,20.63762664794922,15147900
2022-06-14,20.758318724009158,20.823304230989503,20.164161722926877,20.41482162475586,8221100
2022-06-15,20.55407569922417,20.68404847861877,20.210580384669317,20.424104690551758,7141100
2022-06-16,20.23842919306162,20.507656862796832,20.080606503735964,20.247713088989258,10219200
2022-06-17,20.294132816052166,20.43338771522033,20.006337350952897,20.266281127929688,11276400
2022-06-21,20.424101734244655,20.823300369638584,20.36840013440795,20.498371124267578,8457300
2022-06-22,20.39624793924043,20.79544653334249,20.294128645223026,20.5633544921875,9049500
2022-06-23,20.600492199569818,20.739747084522556,20.182725773989677,20.498371124267578,5905300
2022-06-24,20.628342340184883,20.95327158911666,20.424101958064146,20.851150512695312,6736300
2022-06-27,20.8882839284656,21.15751154904561,20.823298439559192,21.064674377441406,4064900
2022-06-28,21.157518576640722,21.157518576640722,20.516943827594986,20.674766540527344,3832400
2022-06-29,20.739745593571943,20.897568257365247,20.58192292977864,20.70261001586914,4855000
2022-06-30,20.5076536554353,20.637624636650802,20.29412939466074,20.386964797973633,6836300
2022-07-01,20.303414940769905,20.711895706596643,20.303414940769905,20.684045791625977,4752500
2022-07-05,20.665477223332488,20.80473210511025,20.294130281684485,20.544788360595703,3557500
2022-07-06,20.554072052407353,21.05539174672064,20.461236645953964,20.9254207611084,5112400
2022-07-07,21.027542537941184,21.39888951963934,21.027542537941184,21.315336227416992,6147000
2022-07-08,21.222499186758935,21.528860644567075,21.111094215409636,21.417455673217773,3905600
2022-07-11,21.306051334391793,21.436022318421124,21.055391490287924,21.241064071655273,3280200
2022-07-12,21.39889061841109,21.64026661158938,21.26891961082362,21.408174514770508,6004200
2022-07-13,21.120377724862387,21.58456185068354,21.10180993485628,21.296768188476562,6492900
2022-07-14,21.30605385891933,21.71453464876099,20.86043571524888,21.695968627929688,6169700
2022-07-15,21.844509955814825,22.14158757228139,21.770240551698183,21.83522605895996,6225900
2022-07-18,21.88164085458393,22.317975094965796,21.87235695896708,22.07659912109375,4649000
2022-07-19,22.113730395509794,23.004964794524955,22.113730395509794,22.921411514282227,5033600
2022-07-20,22.89356019264733,23.283474916371915,22.874992403250484,22.958545684814453,4835100
2022-07-21,22.977116525883087,23.246344195728927,22.800726044629677,23.21849250793457,5614000
2022-07-22,23.255623243719576,23.68267354644799,23.209205540926465,23.6084041595459,5728400
2022-07-25,23.48771774549752,23.580554931475078,22.93998029602419,22.995683670043945,4678400
2022-07-26,22.99568524007588,23.107088454277374,22.512933256610296,22.559350967407227,7405300
2022-07-27,22.577914498759696,23.069950285664447,22.577914498759696,22.921411514282227,7882500
2022-07-28,22.97711558113661,23.172072075514834,22.79144121158609,22.810009002685547,5364600
2022-07-29,22.79144085223803,22.96783132345771,22.49436328221878,22.77287483215332,6005000
2022-08-01,22.68932219582344,23.227775749626815,22.67075440448352,22.995683670043945,5070000
2022-08-02,22.96783115449962,23.283476513003592,22.81929237058269,23.004966735839844,4888500
2022-08-03,24.221125040111392,24.90811725479442,23.97974910997059,24.82456398010254,17640000
2022-08-04,24.63889373877009,24.815282428012978,24.388233891039402,24.694595336914062,7533900
2022-08-05,24.39751547790903,24.77814627554293,22.373672639335595,22.475791931152344,9705500
2022-08-08,22.42937767995756,22.995682901852888,22.38295997388043,22.438661575317383,6820800
2022-08-09,22.42009656930147,22.772877553904227,22.19728836515762,22.68004035949707,4785400
2022-08-10,22.949264321787528,23.088520986904292,22.355109161318328,22.596485137939453,5102600
2022-08-11,22.559351161142843,22.670756147023226,22.29940914529224,22.327259063720703,3864000
2022-08-12,22.29012493053378,22.54078481714278,22.104450546959228,22.457231521606445,4247900
2022-08-15,22.429379208390202,22.568634106833,22.206571016737303,22.317975997924805,4747700
2022-08-16,22.234417771787875,22.503643612950572,22.14158060318216,22.475791931152344,3322100
2022-08-17,22.31797520716606,22.31797520716606,21.900208755917646,22.095165252685547,3985100
2022-08-18,22.095164062717853,22.27155452938098,22.002328652526476,22.06731414794922,4205200
2022-08-19,21.931988398718495,22.00665041568103,21.74533246627071,21.96932029724121,3221200
2022-08-22,21.85732676284881,21.931988781113112,21.64267368284931,21.6893367767334,4144100
2022-08-23,21.726673137970813,22.01598829565203,21.624012174242548,21.67067527770996,2744600
2022-08-24,21.68000405818413,21.77333202713832,21.540012994794324,21.57734489440918,3190500
2022-08-25,21.652005773604692,21.829326947190665,21.428017947874142,21.81999397277832,2409100
2022-08-26,21.85732768428346,21.875993634657167,21.148037590829738,21.18536949157715,2860100
2022-08-29,21.120040932487125,21.40002487789971,20.970716873633695,21.278697967529297,2917600
2022-08-30,21.260034389205842,21.381359522882683,20.989383412420448,21.157373428344727,3144000
2022-08-31,21.27869549571194,21.35335751646562,21.008046338010967,21.08270835876465,6214700
2022-09-01,21.026712605759673,21.194700819930127,20.71873154298932,21.073375701904297,4220700
2022-09-02,21.148038593806202,21.55868062108797,21.054710617594473,21.316028594970703,4668200
2022-09-06,21.241370105694276,21.34403107462365,20.457417823157957,20.634740829467773,5047000
2022-09-07,20.672066899463974,21.362691054660136,20.62540380279407,21.334693908691406,5387000
2022-09-08,21.241367202827057,21.922658423328038,21.20403529919696,21.829330444335938,9772000
2022-09-09,21.782668468654077,21.969324436267897,21.20403639311782,21.213369369506836,15047200
2022-09-12,21.456020769572483,21.558681726678444,21.148039678337785,21.23203468322754,4783700
2022-09-13,20.924051703097316,21.185369670284487,20.22409457892602,20.2707576751709,9143200
2022-09-14,20.317421340247197,20.522741443600445,20.046770413929682,20.093435287475586,9909800
2022-09-15,20.056105478075693,20.59740560702024,20.018775355432844,20.140100479125977,8531100
2022-09-16,20.121435718932982,20.24276262989165,19.496140551921275,19.841453552246094,13297000
2022-09-19,19.65479556914628,19.97210960818035,19.56146759647455,19.89744758605957,7301500
2022-09-20,19.77612087921428,19.888113013358662,19.37481187501734,19.514802932739258,5536800
2022-09-21,19.81344934708923,20.26142140652356,19.757453284680622,19.776119232177734,6809100
2022-09-22,19.710797021912967,20.02810933883619,19.570804147287507,19.850788116455078,4354400
2022-09-23,19.81344942478299,19.90677738255179,19.076162296583234,19.290815353393555,4124800
2022-09-26,19.309484748940804,19.626798793965907,19.0201678501877,19.141494750976562,7243600
2022-09-27,19.20681965368118,19.4214727024926,18.97350065799502,19.15082359313965,5468600
2022-09-28,19.188158441342207,19.626799400716497,19.02950141392487,19.55213737487793,3703000
2022-09-29,19.42147586520224,19.46814073998826,18.917507678093923,19.010835647583008,3716900
2022-09-30,19.066831657763395,19.234821646303097,18.77751655532443,18.796180725097656,4884200
2022-10-03,18.88950567714139,19.216152627118543,18.796177722850395,19.15082359313965,5190500
2022-10-04,19.384144849543187,19.57079899981145,19.234820817295425,19.514802932739258,4398500
2022-10-05,19.346811141844945,19.813449143993154,19.300148053663207,19.673458099365234,3288900
2022-10-06,19.645460891262477,19.748121830312392,19.561465901145795,19.62679672241211,7382300
2022-10-07,19.458806924858767,19.664127024803282,19.206821952143073,19.30014991760254,7196100
2022-10-10,19.36547946915497,19.496137556187794,19.15082638900593,19.393478393554688,4871100
2022-10-11,19.496138571090995,19.80411963518862,19.290818455053586,19.524137496948242,4535500
2022-10-12,19.589469237785657,19.654798293686852,19.440145172844854,19.449478149414062,3946300
2022-10-13,19.1321593921232,19.88811250870585,19.1321593921232,19.794784545898438,4718600
2022-10-14,19.94411144616862,19.97210859048541,19.356146494355066,19.393478393554688,6228600
2022-10-17,19.738788923892766,19.906778904705252,19.673459882484103,19.78545379638672,4931000
2022-10-18,20.05610338838297,20.32675431469703,19.878780429076613,20.037437438964844,3289500
2022-10-19,19.962776053781166,20.102768898769053,19.850783913890417,20.074769973754883,3307100
2022-10-20,20.093436745225794,20.317422814247273,20.056104843680693,20.15876579284668,2787800
2022-10-21,20.074766013937804,20.410745927502784,19.953439142891508,20.345415115356445,3633700
2022-10-24,20.494743980460044,20.597404929496406,20.22409481493196,20.532075881958008,2815700
2022-10-25,20.560074099897914,20.858722181262657,20.485412079556728,20.76539421081543,3770200
2022-10-26,20.61606871597473,21.045374857634616,20.560072649689282,20.700063705444336,3379000
2022-10-27,20.998715881678677,20.998715881678677,20.31742463807085,20.37342071533203,9367300
2022-10-28,20.476080146125135,21.110708241350338,20.3827521709303,21.054710388183594,4489300
2022-10-31,20.970712664361443,21.082706576063533,20.830721609795958,21.026710510253906,5738600
2022-11-01,21.138705356692142,21.437353452808953,21.01738023517584,21.428020477294922,4223400
2022-11-02,21.35335903190999,21.484018912564082,20.774728775024414,20.774728775024414,7003900
2022-11-03,20.56007373035732,20.62540277447128,20.03743781727974,20.242759704589844,6462700
2022-11-04,20.42008044089575,20.81205647709612,20.289422355523264,20.681398391723633,3836800
2022-11-07,20.49474580721561,20.709400699795633,19.188159399738726,20.214763641357422,7732300
2022-11-08,19.63613101183491,20.560074184908462,19.188157107852557,20.177431106567383,4688900
2022-11-09,20.7747258687222,21.57734387156509,20.38274984176205,21.390687942504883,7619500
2022-11-10,22.043983962831494,22.109313010049185,20.49474387984911,21.120038986206055,9817200
2022-11-11,21.064042208319147,21.614675273674305,20.98938018827521,21.40935516357422,10688700
2022-11-14,21.26936448817581,21.428019726103287,20.79339343414438,21.18536949157715,6560000
2022-11-15,21.372025640184965,21.418690520453644,20.7280645331425,20.75606346130371,6515000
2022-11-16,20.77473042965581,21.194703692118914,20.7094013741671,21.101377487182617,3930800
2022-11-17,20.765395212818472,21.14803830804129,20.62540414043406,20.952051162719727,5907400
2022-11-18,21.05059461183523,21.322759189452096,20.853508312826435,21.228910446166992,2844400
2022-11-21,21.303987414062533,21.801392125257223,21.247676028227463,21.632461547851562,4642300
2022-11-22,21.726318976710708,21.829554760188557,21.472923030019807,21.688779830932617,5092500
2022-11-23,21.059975272532913,21.932781999998195,21.059975272532913,21.613691329956055,2719500
2022-11-25,21.623084983283203,21.792013824360122,21.53861966771957,21.688779830932617,2808700
2022-11-28,21.623076560257253,21.773236664977127,21.407219843428997,21.613691329956055,6008200
2022-11-29,21.538615953137928,21.763856159112244,21.116289448154816,21.228910446166992,5271000
2022-11-30,21.069364130911858,21.69816034897165,20.412412217100147,21.547998428344727,20250100
2022-12-01,21.54799527438142,22.317568068509065,21.501070911713132,22.298797607421875,3824600
2022-12-02,21.951552518715804,22.448959026259505,21.876472460034663,22.33633804321289,3278000
2022-12-05,22.242490203579226,22.261258876464158,21.989094324108986,22.148639678955078,3138100
2022-12-06,22.242487910272,22.261256581221794,21.6043065566872,21.70754051208496,3025300
2022-12-07,21.698155957888268,21.932781338189592,21.20074950723161,21.25705909729004,3188600
2022-12-08,21.25705919177213,21.67000036415176,21.1444400111547,21.388450622558594,2962900
2022-12-09,21.37906888736622,21.801393568793994,21.25706266669494,21.275833129882812,2603400
2022-12-12,21.163209673447867,21.72631097308444,21.144441002498073,21.70754051208496,2426900
2022-12-13,21.97032525909031,22.167411552346106,21.463535257953936,21.594924926757812,3033400
2022-12-14,21.75446861691209,21.857704371624305,21.397836986115255,21.576152801513672,2275200
2022-12-15,21.482297503066906,21.51983842009035,20.506256931100218,20.581336975097656,3292800
2022-12-16,20.487490835614548,20.496876066869092,20.07454961066375,20.281021118164062,10514900
2022-12-19,20.38425257158142,20.468717852420745,20.02762277807619,20.25286293029785,4485700
2022-12-20,20.177783133659343,20.299787546380564,19.990082109419404,20.168397903442383,3140400
2022-12-21,20.19655716791285,20.3936416671946,20.055782269847324,20.187171936035156,2454300
2022-12-22,19.961928717955786,20.03700877155678,19.746073787609124,19.999467849731445,2151100
2022-12-23,19.915003636818767,20.06516375209725,19.868079272062907,19.990083694458008,1194600
2022-12-27,19.99008484498619,20.1777858949123,19.905619551524428,20.112091064453125,1909300
2022-12-28,20.130858398117972,20.24347757852711,19.586527586008213,19.595911026000977,2232700
2022-12-29,19.455135978576862,20.046392935522668,19.426982078755355,19.943157196044922,2234400
2022-12-30,19.858695184067837,20.14024496890713,19.7085350601469,20.112091064453125,1760900
2023-01-03,20.112091359743243,20.431182075272666,19.924390307061266,20.290407180786133,2632900
2023-01-04,20.393642489271432,20.590728786547768,20.168402285277068,20.525033950805664,2590700
2023-01-05,20.205941329311575,20.23409523340316,19.65222520821222,19.802385330200195,3391200
2023-01-06,19.915006644315177,20.252867849739296,19.633456833161777,20.17778778076172,3234900
2023-01-09,20.168397903442383,20.67518959486044,20.083932621539375,20.168397903442383,3122500
2023-01-10,20.21532736242438,20.374870932070422,20.02762630747033,20.271636962890625,2754000
2023-01-11,20.38425556376772,20.665807137910704,20.07455008524535,20.637651443481445,3543300
2023-01-12,20.63764894663808,20.740884690338866,20.449949709968067,20.609493255615234,2406500
2023-01-13,20.440569390691476,21.059980421616967,20.384257995116368,20.994285583496094,2168300
2023-01-17,21.125672198463743,21.369682840446576,20.928585922610374,21.20075225830078,3119300
2023-01-18,21.16321104725599,21.257061568296,20.91920219862169,20.956741333007812,2888800
2023-01-19,20.891047096199763,20.994282851268785,20.58134162104255,20.590726852416992,2512100
2023-01-20,20.543798807784757,21.088129647135187,20.449950082763745,21.05059051513672,3580500
2023-01-23,21.11628772919228,21.48230281034898,21.05059289822055,21.407222747802734,1703300
2023-01-24,21.416605265979918,21.55738014166228,21.20075033726365,21.26644515991211,1524800
2023-01-25,21.08813210012417,21.294603615306585,20.87227714338792,21.21013832092285,1509300
2023-01-26,21.33214212097771,21.482302242098157,21.135057633275817,21.313371658325195,2962600
2023-01-27,21.275833667293192,21.51045909291837,21.125673538097075,21.435379028320312,2069800
2023-01-30,21.388450041077157,21.39783348083217,21.153824666111674,21.294599533081055,3053700
2023-01-31,21.313373334970954,21.623080622951495,21.15382976002338,21.594924926757812,4537700
2023-02-01,21.444762918422946,22.036018166383524,21.3602976272786,21.923398971557617,3661400
2023-02-02,22.111101980297548,22.280032591267204,21.820166922544328,22.120487213134766,4030500
2023-02-03,21.68877290737671,21.78262163688843,19.802384445384792,19.990083694458008,8018300
2023-02-06,20.14024272647711,20.215324570127784,19.652223273095455,19.999467849731445,4990400
2023-02-07,19.943161513302968,20.562572504159206,19.90562058534806,20.496877670288086,5433300
2023-02-08,20.468718110186582,20.79719400758166,20.140242212791502,20.168397903442383,4300800
2023-02-09,20.356100541742858,20.440565830343225,19.896234964946284,19.990083694458008,4244700
2023-02-10,19.924388366260423,20.121474631383656,19.839923079786143,20.093318939208984,2725300
2023-02-13,20.168398506941493,20.30917338430904,20.065162761515438,20.130859375,2810300
2023-02-14,20.102704218627615,20.215325197549358,19.717918708223724,19.8962345123291,3168600
2023-02-15,19.849310507117437,20.24348129093473,19.82115660187687,20.205942153930664,3482700
2023-02-16,19.918026644704412,20.37113771100114,19.88970652787212,20.154022216796875,2501800
2023-02-17,20.021862505600943,20.07850273653143,19.559311422688072,19.861387252807617,4508400
2023-02-21,19.6820322989022,19.77643089372136,19.29499968059674,19.57819366455078,2961700
2023-02-22,19.653713923066256,19.729232445517376,19.351639833261768,19.42715835571289,2328900
2023-02-23,19.408271990113487,19.54043071198451,19.18171649612419,19.43659210205078,2206900
2023-02-24,19.2666765908172,19.36107517107882,18.974042612459026,19.04012107849121,2483400
2023-02-27,19.23836131529658,19.332759919300727,18.79469021713178,18.870208740234375,2902700
2023-02-28,18.832449857490346,18.860768177554966,18.322698490284424,18.417097091674805,6395700
2023-03-01,18.322698137964434,18.62477221620234,18.067822459262377,18.115022659301758,3523300
2023-03-02,18.086701765423317,18.33213739361633,17.95454481197456,18.21885871887207,4047500
2023-03-03,18.266059403532694,18.31325780230657,18.115022366852088,18.181100845336914,4056100
2023-03-06,18.228294848837407,18.492610499547453,18.143336311127143,18.190536499023438,3668100
2023-03-07,18.096139294383192,18.190537876822713,17.510869523660734,17.643028259277344,4834700
2023-03-08,17.633587023328555,17.680785411091048,17.303192907481858,17.322072982788086,5788500
2023-03-09,17.444791059943036,17.491991251424786,16.66128588637805,16.746244430541992,6719900
2023-03-10,16.64240590788873,16.680166061296717,15.434109806884583,15.679545402526855,9983100
2023-03-13,15.60402745258583,16.00050007499011,15.2641932618098,15.500188827514648,6453100
2023-03-14,15.670105692531731,15.755064238976738,14.848840343731082,15.009317398071289,6306600
2023-03-15,14.811081424305351,15.141476479249475,14.650605266592269,15.065957069396973,7097300
2023-03-16,14.933799376853639,15.292513651423418,14.801642433855989,15.264193534851074,5622300
2023-03-17,15.254753310107402,15.462428760930704,15.103716291235312,15.405790328979492,14551100
2023-03-20,15.500186482114763,15.755062086630463,15.358589524218154,15.70786190032959,6747600
2023-03-21,15.773945392128084,16.217618282361435,15.73618703154645,16.104339599609375,6570500
2023-03-22,16.104337695212948,16.17041616879447,15.51906967163086,15.51906967163086,4685200
2023-03-23,15.556827545684902,15.830583271186422,15.292513659549156,15.434110641479492,6384000
2023-03-24,15.368033019144729,15.490749930131168,15.169795793085514,15.48130989074707,4417400
2023-03-27,15.622906129508694,15.868341740186894,15.471869107630313,15.84946346282959,5656700
2023-03-28,15.726745229497382,15.906102373552622,15.660666755504234,15.764505386352539,2967000
2023-03-29,15.924979156307597,15.924979156307597,15.641783440011373,15.70786190032959,3694500
2023-03-30,15.830581095857571,16.151535171064815,15.745622558273121,15.840021133422852,4695000
2023-03-31,15.849463746636673,16.236496347193306,15.764505195245865,16.1987361907959,4059600
2023-04-03,16.2459345857893,16.34977321537881,16.123217678504442,16.1987361907959,3859000
2023-04-04,16.123219680151983,16.227058322632736,15.858903954066232,16.104339599609375,4447400
2023-04-05,16.066580089254668,16.368654154304714,16.01937989127594,16.245935440063477,3825600
2023-04-06,16.23649948644404,16.359216417455638,16.132660836777816,16.30257797241211,2346200
2023-04-10,16.142096625564797,16.368652146563555,16.09489643337554,16.34033203125,2615200
2023-04-11,16.321453702498605,16.85952328820678,16.30257362568349,16.774564743041992,4229300
2023-04-12,16.83120103660322,17.07663660253694,16.59520550787883,16.623525619506836,4483700
2023-04-13,16.651847551061554,16.906723209619447,16.651847551061554,16.717926025390625,3468300
2023-04-14,16.651848129946536,16.79344692329239,16.38753422344164,16.585769653320312,2930700
2023-04-17,16.66128637069938,16.9728004415214,16.576327824065803,16.953920364379883,3124500
2023-04-18,16.99168398169842,17.076642545647204,16.736808289852075,16.868967056274414,2977200
2023-04-19,16.84064693479028,17.010564062687845,16.784008492325633,16.868967056274414,4456000
2023-04-20,16.727366928210337,16.736806967959463,16.585769932980405,16.64240837097168,2955400
2023-04-21,16.72736769586076,16.746247776225456,16.566890613767978,16.66128921508789,5149000
2023-04-24,16.661286162796454,16.708486355061275,16.45361071834094,16.557449340820312,2590500
2023-04-25,16.39697131841226,16.519688210036872,16.31201277786325,16.387531280517578,3333400
2023-04-26,16.48193102844676,16.604649742687997,16.17985696339671,16.245935440063477,2927100
2023-04-27,16.368653207747215,16.802884201020326,16.368653207747215,16.755685806274414,2750000
2023-04-28,16.65184803325006,16.802885064805352,16.576329517472416,16.68016815185547,2917700
2023-05-01,16.5763300853896,16.87840415884946,16.51025160688319,16.67072868347168,3101300
2023-05-02,16.548011521870837,16.6518483577741,15.972181702529426,15.981621742248535,3856600
2023-05-03,16.066579337596483,16.2270564022095,15.802263642791699,15.8117036819458,3701100
2023-05-04,15.688985235214178,15.745623664080478,15.462427918742593,15.528508186340332,3593400
2023-05-05,15.717303702084932,16.189294815063477,15.67010531098836,16.189294815063477,4103600
2023-05-08,16.274253444538935,16.425290457441594,16.057137963554265,16.09489631652832,5304500
