Date,Open,High,Low,Close,Volume
2023-05-12,82.03686154501266,82.46795975628639,79.96392463445261,80.459228515625,2839900
2023-05-15,80.67935592316508,80.84445720600625,77.38651150158452,78.01939392089844,2271100
2023-05-16,78.19367993428051,78.3404397600083,76.56101536147406,76.60687255859375,1781000
2023-05-17,76.57937004062973,76.74447137408495,75.81807605659799,76.4326171875,1284300
2023-05-18,75.85474735922381,76.90956088313314,75.55206745933693,76.46012115478516,1256600
2023-05-19,76.90038922468094,78.0194084616159,76.60687655580406,77.15721893310547,1973300
2023-05-22,77.31313410205406,77.81760520637049,76.62521323425563,76.69859313964844,959400
2023-05-23,76.56100191433374,77.08382145534726,75.76301124735839,75.86390686035156,1436400
2023-05-24,75.77219690680703,76.37756367813125,75.26771876579228,75.33192443847656,1345900
2023-05-25,75.06594333910824,75.06594333910824,73.94693095033513,74.2496109008789,1169500
2023-05-26,74.139541612911,74.139541612911,73.37824068629604,74.08450317382812,1061200
2023-05-30,73.85518929419781,74.37800893048629,73.34154389655122,73.50664520263672,1268800
2023-05-31,73.67175155687485,74.87331797922944,73.27734324297228,74.35967254638672,1521600
2023-06-01,74.43303823941426,74.48806966873168,73.31401919067439,73.70842742919922,1592800
2023-06-02,73.19478777843288,75.07510073768576,73.19478777843288,74.45138549804688,2018800
2023-06-05,74.39636055011088,75.64379113813597,74.39636055011088,75.15766143798828,1264900
2023-06-06,75.51537869693371,75.9739926712896,74.62566646702028,74.79994201660156,1232600
2023-06-07,74.73572955554668,76.74445382230422,74.35966277172538,76.67107391357422,1481300
2023-06-08,76.54266159590021,76.96459256676911,75.6162665021004,76.85452270507812,972100
2023-06-09,76.94625084024841,76.96459931775294,76.3867412405546,76.46012115478516,1093600
2023-06-12,77.17555265302691,77.4874137686651,76.21246058748616,76.61604309082031,1369600
2023-06-13,75.9691140593445,76.68999481395339,75.719583566227,76.27410125732422,2060700
2023-06-14,76.49590666786786,77.54025548453657,76.31106978847825,76.56060028076172,1344400
2023-06-15,76.56983002714246,77.7620467158083,76.40347404614086,77.60493469238281,1301900
2023-06-16,77.76205365216165,78.53838398310879,77.59569765632115,77.70660400390625,2814200
2023-06-20,77.42933699697622,77.53099938003761,76.4496889977379,76.5975570678711,1142200
2023-06-21,76.19090966098294,77.08738313489097,75.17428589609335,76.89329528808594,1248300
2023-06-22,77.14284633138372,77.14284633138372,75.79351743033779,76.05229187011719,785900
2023-06-23,76.27409158742248,76.63452839349385,74.44418273368693,74.70295715332031,1845000
2023-06-26,74.94324973036257,75.93214885150819,74.62902563850575,75.76579284667969,743800
2023-06-27,75.77501885203517,76.53286119808827,75.59942596464545,76.32953643798828,1069700
2023-06-28,76.31104226129249,76.31104226129249,74.5365834753713,74.72142028808594,898800
2023-06-29,74.12994886335784,75.30368471734565,73.88041841114187,74.85082244873047,822400
2023-06-30,74.87855578735541,75.7565485510209,74.86931887957104,75.47928619384766,1117800
2023-07-03,75.28520420778099,76.56983947753906,75.13733612368145,76.56983947753906,543300
2023-07-05,76.21864326446071,78.06704006660182,76.116980876257,77.39237213134766,1492300
2023-07-06,76.78241013677388,77.42010228266315,76.08926128827379,76.96724700927734,1131600
2023-07-07,76.48666587647918,76.83785874991962,75.9598730407812,76.02456665039062,1422200
2023-07-10,75.79351162594966,76.40347889427818,75.22975004628628,75.8766860961914,1317300
2023-07-11,76.00607944529696,77.15209061351408,75.85821135812117,77.09663391113281,990500
2023-07-12,77.51251831974007,78.4551975362968,77.27222477392213,78.15945434570312,1027000
2023-07-13,78.01159477508641,78.83413083388407,77.97462599085033,78.78791809082031,1091900
2023-07-14,78.50141741215772,79.32395345613244,77.85447427629676,78.99124145507812,1371900
2023-07-17,78.81564234208115,78.97275438563403,77.81750632820186,78.03007507324219,1875700
2023-07-18,78.09476652115525,78.73246568755346,77.06890571046004,77.9191665649414,1843900
2023-07-19,78.3627792702125,79.14834646078168,78.23339206475752,78.73246002197266,1323000
2023-07-20,78.94501196701792,80.35903414601893,78.15020091654742,80.3405532836914,1629900
2023-07-21,80.59010081196215,81.9301927750262,80.25738881086173,81.59748077392578,1363800
2023-07-24,81.63445080503483,81.69914441451108,80.50692756752758,80.6640396118164,1704300
2023-07-25,80.53464649926015,81.55126330995056,80.41450324790348,81.34793853759766,1527800
2023-07-26,81.2924954095356,81.99488821096594,80.93205857548936,81.42188262939453,1084200
2023-07-27,81.00597732134017,81.486557304707,79.8230046997544,80.0540542602539,1367900
2023-07-28,80.68252452060334,80.87660534179442,79.0374454175599,79.3239517211914,1090800
2023-07-31,79.6474143010713,79.84149510896884,78.70473508398695,79.17607116699219,1285400
2023-08-01,79.00048192991113,79.3793996054121,78.05779561813706,78.22415161132812,1194300
2023-08-02,78.16869533450117,78.67700017814448,77.77128977619711,77.99309539794922,1205700
2023-08-03,77.86372242142193,79.24077619083513,75.89518218523762,76.63453674316406,1705900
2023-08-04,76.72694070928743,77.16131504381342,74.96172560108704,75.22974395751953,1392500
2023-08-07,75.47928387285425,75.72882139685179,74.99870379308311,75.05415344238281,1228600
2023-08-08,75.09112191209981,75.23899704438088,74.13919866403216,75.18354034423828,1212100
2023-08-09,74.90627725090191,75.71956924056988,74.61053406819778,74.86930847167969,958400
2023-08-10,75.06339569197,75.47004524710805,74.19464693365664,74.37024688720703,825300
2023-08-11,74.44418163792726,74.94324255354636,74.07450087914636,74.77689361572266,1034800
2023-08-14,74.81385251091156,74.81385251091156,73.67709250574448,73.90814208984375,1127600
2023-08-15,73.44604356488566,73.52921803137444,72.75289480651728,72.78986358642578,1522900
2023-08-16,73.27968972645645,73.79723855818169,72.93773379059571,73.50149536132812,1177600
2023-08-17,73.37210797158677,74.35175598666031,73.1687832021774,73.18727111816406,1143100
2023-08-18,73.3166577486022,74.6290177303645,73.27968896799389,74.46266174316406,1665100
2023-08-21,74.25933899541894,74.50887650854466,73.35362852463624,74.00056457519531,1373200
2023-08-22,73.83422521581761,74.37026209335984,73.72331884599227,74.21315002441406,1126500
2023-08-23,74.44417423654924,74.48113596278594,73.63087523787617,74.23160552978516,1063100
2023-08-24,73.92663345331289,75.11885032271503,73.7695214060697,73.91739654541016,1449400
2023-08-25,74.2223736481591,74.83234799640255,74.04678074121054,74.35176086425781,1054400
2023-08-28,74.49962387697758,74.93399819652828,74.08373747161852,74.23160552978516,1099000
2023-08-29,74.47191293703236,74.83234976914224,74.21313849870471,74.43494415283203,1328000
2023-08-30,74.40721964519294,74.86007491420015,73.90815163296931,74.30555725097656,735200
2023-08-31,74.49039320379998,74.53660594644694,73.25197067289666,73.2612075805664,1071100
2023-09-01,73.85268494320285,73.85268494320285,71.86565731159943,72.50334930419922,911300
2023-09-05,72.3832021840049,72.42941491407775,70.83979289415943,71.42203521728516,1123600
2023-09-06,71.60689306571749,71.81945474297493,71.20948748315574,71.78248596191406,1205900
2023-09-07,72.17064397399815,73.22423655381093,72.17064397399815,72.73440551757812,1002000
2023-09-08,72.80834500824764,73.52921859429779,72.70668262548939,73.39059448242188,1393600
2023-09-11,73.23348275540806,73.76951954538467,73.07637071212771,73.2612075805664,980300
2023-09-12,73.40095307966075,73.51274792505924,72.78609209131233,73.3543701171875,1559100
2023-09-13,73.53138001318182,75.11510129962718,73.4661681274473,74.62135314941406,1420300
2023-09-14,74.8542471598618,75.54363090652377,74.77040636026157,75.49705505371094,1094900
2023-09-15,75.29208160535427,76.06531305589046,75.09644601682584,75.24549865722656,1577600
2023-09-18,75.27346169446002,75.69267984751424,74.69586576336326,75.16166687011719,1310400
2023-09-19,75.23621282313472,75.53432531083033,74.72382865323807,74.73314666748047,1219800
2023-09-20,75.18961694421982,75.87900062093301,74.65860394461244,74.9380874633789,1016700
2023-09-21,74.95672552370448,75.39457977298261,74.21144789535964,74.63998413085938,1166900
2023-09-22,74.27665840015584,75.0685189751555,74.13691662631781,74.72382354736328,1934500
2023-09-25,74.08100134788135,74.70518020282638,73.2425650818713,74.10895538330078,1128200
2023-09-26,74.02512602685475,74.22076167841179,71.27690178335439,71.59364318847656,1680300
2023-09-27,71.50046830408114,71.76131578087981,70.58749502772514,70.90424346923828,1669600
2023-09-28,71.37935789745285,71.4631986776862,69.24598816271718,69.34846496582031,1945200
2023-09-29,69.9633291073415,70.41981222986267,69.35778620988044,69.71179962158203,1826300
2023-10-02,69.45095498892465,69.49753083984439,65.6593338750539,66.2648696899414,2623200
2023-10-03,65.81770941765829,67.78339100355792,64.94200090804554,67.60638427734375,2197900
2023-10-04,68.08150288736012,68.11876783505767,66.47914567417513,67.84860229492188,1517600
2023-10-05,67.72747648626394,68.5379729516774,67.37347021217795,68.23986053466797,1728700
2023-10-06,67.3641654565817,69.19942327239865,66.54435792536792,68.9385757446289,1594600
2023-10-09,68.93856741392587,69.96332848099901,68.75224980448029,69.92606353759766,1567800
2023-10-10,69.94469344801892,71.1091961741478,69.87016356773213,70.96013641357422,2082600
2023-10-11,71.42593265497165,72.14327026580143,70.79244293066228,72.09668731689453,1817700
2023-10-12,71.77996466423043,72.21781180297596,70.87630923803195,71.4725341796875,2026300
2023-10-13,72.32028810507128,72.77677837548839,71.89175187559631,72.61840057373047,2443300
2023-10-16,72.75815057001563,73.31711062347001,72.27372041903855,72.96310424804688,1992800
2023-10-17,72.4972819405224,73.54998985358228,72.45069898812727,73.03761291503906,1777900
2023-10-18,73.04693718130954,73.428890414922,72.46002320414617,73.1214599609375,2760200
2023-10-19,72.77677481496251,73.34505279109824,72.27370871604425,72.33892059326172,1641800
2023-10-20,72.49729262706762,73.00035873533534,71.09057112659094,71.10920715332031,2380100
2023-10-23,69.73975611297365,70.75519931560187,68.13739885051237,69.94470977783203,2867600
2023-10-24,70.76451127649098,71.53774290683711,70.61545860142903,71.13715362548828,1905100
2023-10-25,70.82972950296525,71.77064991931675,70.71794176353967,71.59364318847656,1752200
2023-10-26,71.77996826171875,72.77678255234166,71.31416705848258,71.77996826171875,1594300
2023-10-27,71.38868505885499,71.77064543150784,70.0005995564734,70.22418212890625,1582100
2023-10-30,70.45708215246543,71.04399617331406,69.26463229892667,69.90744018554688,1793100
2023-10-31,70.28007909036118,70.73656222272292,69.5534304407678,70.53160858154297,1550500
2023-11-01,70.68066423993717,72.1339614544157,69.91675069033165,71.58431243896484,1585100
2023-11-02,71.35142158869986,73.49410986716998,71.32347465501266,72.77677917480469,1531600
2023-11-03,73.95059573797231,74.03444364966056,73.07489431766423,73.14010620117188,1198600
2023-11-06,73.08420535777516,73.33574198573744,72.61840415827994,72.92583465576172,1324000
2023-11-07,72.97240848635109,72.97240848635109,72.24575984328746,72.66497802734375,1770500
2023-11-08,72.34824664094756,72.34824664094756,71.25826641846491,72.28302764892578,1535300
2023-11-09,72.98173068261099,74.06239290901401,70.47572498839186,70.89494323730469,2396100
2023-11-10,71.64022059631131,71.72406139437912,70.4850356972641,71.05330657958984,1378100
2023-11-13,71.03467097189795,71.10920085709296,69.60000266591885,69.66521453857422,1960500
2023-11-14,71.10920181088036,72.57181706653537,71.07193686778302,72.05943298339844,1748000
2023-11-15,71.89174790154348,73.19599254516673,71.7799601742019,72.36686706542969,1716800
2023-11-16,72.86060322264821,73.55930483441993,71.38867012136795,71.52841186523438,3168600
2023-11-17,71.88243401080295,71.88243401080295,71.10920242684786,71.84516906738281,1949600
2023-11-20,71.5284241416499,72.08738410548943,70.58750381952369,71.56568908691406,1395700
2023-11-21,71.60295535265328,71.81721990742173,70.81109479698058,71.45389556884766,1608900
2023-11-22,71.9383291880957,71.9383291880957,71.11851463297853,71.7333755493164,1626300
2023-11-24,71.64952744100934,72.0687455811241,71.31415008589327,71.89173889160156,646300
2023-11-27,71.88244219401149,72.41345525996766,71.4632168634806,72.16191864013672,1731400
2023-11-28,72.13396677474661,73.22393976599783,71.96627807551091,72.52523803710938,1653300
2023-11-29,72.66497265497685,73.32640937367255,71.63089362935885,71.72405242919922,1563900
2023-11-30,71.90107435639541,72.35755754761153,71.53774998475531,72.28302764892578,2940500
2023-12-01,72.310964863311,73.5779444158664,72.06874630273288,73.5686264038086,1981200
2023-12-04,73.05625272871619,73.89469624396835,72.81404124130243,73.15872955322266,1929200
2023-12-05,73.29847407165873,73.29847407165873,72.19918300101817,72.40413665771484,1488000
2023-12-06,72.90720299095814,73.72701051249062,72.5345606238754,73.68042755126953,1925300
2023-12-07,73.8294770313371,74.071695602251,73.08419240124559,73.34504699707031,1680500
2023-12-08,73.41026478004017,73.6431653572515,72.46002644478341,72.68360900878906,1619400
2023-12-11,72.44139324894672,72.96308823667921,72.26438654629699,72.8326644897461,2177200
2023-12-12,72.75752856397347,73.2834616699904,72.15646010986806,73.21772003173828,1964600
2023-12-13,73.17076944763367,76.41090446790245,72.804486398834,76.37333679199219,2416300
2023-12-14,76.77718630418872,77.09650082623116,70.03394200945338,70.4565658569336,7698200
2023-12-15,69.00084597342004,69.56434674392841,66.5026494315882,67.36669158935547,7428200
2023-12-18,67.62966477824925,68.44673846785689,66.35239241819171,66.81258392333984,4240800
2023-12-19,66.74685267507462,68.01473152199543,66.6905047333057,67.94898986816406,2440900
2023-12-20,67.93020485176986,68.2213454175894,67.42305191546001,67.65784454345703,3392600
2023-12-21,67.71419525146484,68.23074192031113,66.81259238290804,67.71419525146484,2349900
2023-12-22,68.17437773651352,68.67214408080028,67.56392269228006,67.6860122680664,2006000
2023-12-26,67.66722480858749,67.958365316554,67.28216153584385,67.40425109863281,1658100
2023-12-27,67.31972835242104,67.86444885387574,66.95345250341205,67.33850860595703,1509500
2023-12-28,67.15068412345225,68.06168056500188,67.12251015768088,67.90202331542969,1060000
2023-12-29,67.59209436491386,68.21194309865123,67.40425598703779,67.93958282470703,1181700
2024-01-02,67.74236017593176,69.50800516072982,67.45121963707749,69.49861145019531,1531200
2024-01-03,69.49861817546137,69.72401709298902,68.71910492760458,69.18869018554688,2090800
2024-01-04,68.90693252926243,69.86488315257934,68.73788157628871,69.4140853881836,1939900
2024-01-05,69.34833067804965,69.83670324074052,68.87874553370109,69.54556274414062,1411000
2024-01-08,69.36712246449633,70.20298350084755,69.11354245801161,70.11846160888672,1612200
2024-01-09,69.80853507621747,70.20298491055766,69.31077592831657,69.51738739013672,1752100
2024-01-10,69.36711990283004,69.8085310964609,69.26381059515896,69.29198455810547,1248700
2024-01-11,68.98206080170789,68.98206080170789,67.14128773657545,67.80809783935547,1780900
2024-01-12,68.2213379509417,68.45613055324128,67.32912892832394,67.51696014404297,1920700
2024-01-16,67.17886067129756,67.37608560457929,66.51205051630645,66.87832641601562,1933900
2024-01-17,66.71866907480418,67.57331045126305,65.92037563198163,66.04246520996094,1531400
2024-01-18,65.61983479530332,65.67618272328785,64.80275401302202,65.37564849853516,2216500
2024-01-19,65.56348642291154,65.71375713334265,64.74641272217337,65.06572723388672,2365600
2024-01-22,64.96242239887748,65.5447106940651,64.35196013486346,64.6618881225586,1847200
2024-01-23,64.63370961001306,65.04694689788951,64.20169206600667,64.82154083251953,1915200
2024-01-24,65.27235213918802,65.43200941035947,63.58184231118875,64.20169830322266,2265800
2024-01-25,64.6243101982553,65.48835237534563,64.53978830517431,65.44139099121094,1779300
2024-01-26,65.6949760737433,65.95794984246395,64.84033461263449,65.28174591064453,2696700
2024-01-29,65.38505099101724,65.85463622810074,64.92485229965789,65.54470825195312,1500200
2024-01-30,65.4132136860227,66.20211330902558,64.57735268128357,65.77009582519531,2351200
2024-01-31,66.42752241182696,66.50265059465455,64.94363153013899,65.33808135986328,1789000
2024-02-01,65.01877090834172,66.54961610352103,64.64310130971381,66.39934539794922,2245500
2024-02-02,65.68557959654261,65.91097848463731,64.90606645047583,65.18782043457031,1765800
2024-02-05,64.62431460354618,64.69005624663549,63.72271185604937,63.83541488647461,2619800
2024-02-06,63.60061790235319,64.5397882620092,63.43156695100306,64.22046661376953,2215900
2024-02-07,64.4083102466451,64.5116195678711,63.722712675354565,64.5116195678711,1715500
2024-02-08,64.10777381189662,64.17351545359386,63.224951338846665,63.7884521484375,1658200
2024-02-09,63.628794707754196,64.65248700614308,63.43156978325638,64.52100372314453,1885800
2024-02-12,64.57736144817062,65.15964253506462,64.10777622826161,64.96241760253906,1263600
2024-02-13,64.91545751640416,65.13146268548316,62.95258774851884,64.11715698242188,1715500
2024-02-14,64.22046532999751,64.62430886318877,63.563048957500584,64.43647766113281,1359200
2024-02-15,64.61492951191794,65.81706653562401,64.4458785451279,65.3099136352539,2583400
2024-02-16,65.25357194103582,65.81707282911782,64.42709728423317,65.28174591064453,3362500
2024-02-20,65.3474822364359,66.36178805151084,65.09390220001617,65.61984252929688,1530400
2024-02-21,65.98612411228393,67.19765496808863,65.71376379598962,67.05677795410156,2469200
2024-02-22,66.62475176947329,66.80318927655152,65.63861996410247,66.50265502929688,2749300
2024-02-23,66.62476477630757,67.9771655703254,66.18335344706794,67.24461364746094,2918000
2024-02-26,67.00981172056261,67.04737939926564,66.00489960248827,66.52144622802734,2218700
2024-02-27,66.77500979654852,67.27276893071486,66.39934022717546,66.98162841796875,1362600
2024-02-28,67.00041938002633,67.48879204785311,66.73745278902831,67.14129638671875,1324300
2024-02-29,67.41364224886918,67.90201481208628,66.84074779892259,66.85953521728516,3395500
2024-03-01,66.69987444961369,67.04737005521146,65.56347919710345,66.98162841796875,1963700
2024-03-04,66.39935229411944,68.51248594490502,66.39935229411944,68.24951934814453,2185000
2024-03-05,68.52187088065271,69.32016428009538,67.58270048947277,67.73297119140625,2734600
2024-03-06,68.380994333246,69.15111377240562,68.0335058720444,68.6721420288086,1492400
2024-03-07,69.18868968051339,69.27321875228324,68.46553154129388,68.63458251953125,1525100
2024-03-08,68.68153590075889,69.12294718102,68.0992547781185,68.56884002685547,1408700
2024-03-11,68.63457216405112,69.39529786869093,68.60639819947946,69.1698989868164,1578300
2024-03-12,68.85713824267499,69.4258123928501,68.08942127040864,68.54436492919922,1748800
2024-03-13,68.78130885898008,69.19833991793469,68.18420212272719,68.62018585205078,1261400
2024-03-14,68.25054103642407,68.54435440215578,66.91415011922555,67.65342712402344,1491800
2024-03-15,67.10372517992185,68.39272381364849,67.10372517992185,67.84300231933594,3478400
2024-03-18,67.79560018814074,68.53487722282391,67.59656461965552,68.21263122558594,1999700
2024-03-19,68.2410638958348,68.87608317162771,68.03254837695754,68.34532165527344,1083100
2024-03-20,68.20315468359932,68.77182879784391,67.7766509056868,68.28845977783203,1236000
2024-03-21,68.41166459802339,68.7813031034994,68.02306619268124,68.05150604248047,1451300
2024-03-22,68.68652397528096,68.68652397528096,67.77664403846317,67.9377670288086,1148000
2024-03-25,68.23159352897426,68.26002615261766,67.43545114262166,67.71031188964844,1368900
2024-03-26,67.67239026260165,67.99463626223584,66.89520065227306,67.26483917236328,988700
2024-03-27,67.67240215640247,69.34051938068497,67.39754139783263,69.33103942871094,1404000
2024-03-28,69.34050233801244,70.20298974746464,69.0845943152037,70.0987319946289,1945800
2024-04-01,69.97553751866548,70.00397014299354,68.99931218428452,69.41633605957031,1441600
2024-04-02,69.4163289975506,70.46837937716649,69.4163289975506,69.94709777832031,1232600
2024-04-03,69.93762619552555,70.18405432925793,69.188869073439,69.33103942871094,1935400
2024-04-04,69.85231976574818,70.03240269441781,68.44011065394314,69.08460998535156,1259800
2024-04-05,68.65810063565843,69.29311996418981,68.04203397810656,68.91400146484375,1585400
2024-04-08,68.89503384683681,69.67222334789437,68.88555389786178,69.51109313964844,1370900
2024-04-09,69.7575358317649,70.13665432840548,69.44476252970512,70.1271743774414,1147100
2024-04-10,68.14628825952369,68.68652974334829,67.45439649128623,68.5064468383789,1457700
2024-04-11,68.9613916566479,69.05616947050805,67.91882124201886,68.28845977783203,1008700
2024-04-12,68.40217909436866,68.63912720587562,67.35012890079118,68.01358795166016,971800
2024-04-15,68.35481123841132,68.57279950716965,67.29328082502339,67.84300231933594,1214200
2024-04-16,67.63448480145337,67.70082999841526,66.44026402505504,66.66773223876953,1105300
2024-04-17,67.26484075248075,68.36427638827037,66.91415489368495,68.17472076416016,1279000
2024-04-18,68.38324321489374,68.85713955424701,67.89038697255914,68.72444915771484,1073200
2024-04-19,68.94244316535419,70.2504017987789,68.86662524036824,70.0229263305664,1266300
2024-04-22,69.90919169537699,70.76220657304191,69.50164054444178,70.49681854248047,1480200
2024-04-23,70.30725178067047,71.04652881408961,69.94709321418208,70.15560150146484,1108600
2024-04-24,69.6153573480556,71.0465260706913,69.11302847197975,70.80957794189453,1006200
2024-04-25,70.82853912172645,71.1033925927452,70.01343696544717,70.85697174072266,1106300
2024-04-26,70.68637481718433,70.94227564103261,69.80492739779879,69.81440734863281,1201400
2024-04-29,70.16509042295564,70.64846671087365,70.03240002722666,70.4683837890625,1393100
2024-04-30,70.09874085749628,70.79063264733182,69.2362533389963,70.01344299316406,1447100
2024-05-01,69.82387697037585,71.21713320672451,69.59640877803835,70.60106658935547,1554200
2024-05-02,70.84749197722273,71.34034091364855,70.52524598630646,71.3213882446289,1216700
2024-05-03,71.16973153606826,71.73841279042678,68.90450816107635,70.22193908691406,2662200
2024-05-06,70.43046129822989,70.5347190560644,69.83335460151847,70.0418701171875,1886100
2024-05-07,70.6105498848101,70.6105498848101,69.82388027815009,70.47785949707031,2636200
2024-05-08,70.3641174945924,70.98018410362619,70.07030411550323,70.35464477539062,1642000
2024-05-09,70.32620597176634,71.23609320452184,70.07978510935006,70.86644744873047,1386300
2024-05-10,71.08445175571951,71.264534680781,70.3830871897667,70.51577758789062,2286300
2024-05-13,70.70531796385616,71.0939163537857,70.24090167071839,70.58210754394531,2167800
2024-05-14,70.87592531677195,71.15078602239157,70.38307637533616,70.970703125,2954400
2024-05-15,71.70999008377892,72.17440642334067,71.17922132176767,71.397216796875,3382000
2024-05-16,71.45409384550567,71.88059768461173,70.85698702454025,70.98967742919922,2781800
2024-05-17,71.00861564243117,71.36878143695017,70.20299342645872,70.8380126953125,1826300
2024-05-20,70.79063833574287,70.95176135759559,70.34517461443352,70.51577758789062,1734500
2024-05-21,70.41151099161763,71.14130808986276,70.20299546895232,70.66741180419922,1548100
2024-05-22,70.33569828918,70.49682131933986,69.33104029984825,69.37842559814453,1763400
2024-05-23,68.96138675447547,68.97085947342953,67.74821346870402,67.76716613769531,2198300
2024-05-24,67.90934493111567,68.12733319156939,67.04685014726778,67.61552429199219,1376800
2024-05-28,67.61550386451344,68.17470512016111,67.34065044194911,67.5112533569336,1598800
2024-05-29,67.10371331413197,67.10371331413197,66.34547640563434,66.44025421142578,976500
2024-05-30,67.01842006209577,67.82404240021425,66.62034886882562,67.77665710449219,2069600
2024-05-31,68.14628692323788,69.61536106149163,67.93777140180076,69.53954315185547,3160400
2024-06-03,69.68171485421446,70.288308823773,69.39738138803959,69.91866302490234,1977700
2024-06-04,69.83336089629103,70.0797890034841,69.3215520110826,69.8617935180664,1068300
2024-06-05,69.61536158166183,69.69118672294798,68.4969660564834,68.59175109863281,974400
2024-06-06,68.38324610503219,69.02774544303502,68.00412757130971,68.33585357666016,1216100
2024-06-07,67.6913451011967,68.03255101238007,67.35013919001335,67.359619140625,1154000
2024-06-10,67.44492014726116,68.06097950910095,67.12266692574383,67.76716613769531,1541300
2024-06-11,67.08475979863199,67.8809093514306,66.70564130830331,67.73873901367188,1033000
2024-06-12,68.45631465573751,68.60939275905044,66.82981509851585,67.1072769165039,1476300
2024-06-13,67.10726606337786,67.51867389254622,66.58104420065813,66.97332000732422,2090100
2024-06-14,66.66716485242156,67.33689521608787,66.51407945529012,67.08814239501953,1089700
2024-06-17,66.73413668471821,67.56652209269649,66.5140782551906,67.35603332519531,1457400
2024-06-18,67.12640390794235,67.6430487987707,66.80110113646299,67.15510559082031,1483300
2024-06-20,67.29861816328557,68.26494957711964,66.9446209865688,67.98748779296875,1699400
2024-06-21,68.07360386885819,68.64765949181391,67.08814037787344,67.21251678466797,3287600
2024-06-24,67.222083385539,68.18840750869828,67.222083385539,68.07360076904297,1197500
2024-06-25,67.99705558400719,67.99705558400719,67.06899554174004,67.11683654785156,1283700
2024-06-26,66.75328237681643,67.23166338289786,66.3897154400199,67.09771728515625,1016000
2024-06-27,67.14553969252135,68.00662672467365,67.14553969252135,67.8726806640625,1381100
2024-06-28,68.12143678373089,68.2458204885859,67.25078734731177,68.03533172607422,2596800
2024-07-01,68.19797764964362,68.66678887206236,67.4899759852441,67.6908950805664,1812700
2024-07-02,67.86311620819933,68.61895892220399,67.79614317275656,68.4084701538086,2591600
2024-07-03,68.4084756456224,68.73377118688381,67.4995547631435,67.50911712646484,785500
2024-07-05,67.44213334524422,68.11187094629359,67.11683785578727,67.40386199951172,2445400
2024-07-08,67.41343558747201,67.79614176757569,67.15511311312213,67.65262603759766,1245500
2024-07-09,67.48998405192943,68.42760660883545,67.23165425598623,68.27452850341797,1721900
2024-07-10,68.59981848372284,68.73376455243255,67.8152740957746,68.70506286621094,1063200
2024-07-11,69.04949931369649,70.40809935636949,68.76247514525888,69.95842742919922,1097600
2024-07-12,70.28372391274489,71.34573013944274,70.10193682724291,70.68556213378906,1032300
2024-07-15,70.17848685658393,70.63773579968466,69.20259288932706,69.60443115234375,1014600
2024-07-16,70.07323803397597,70.78124708069095,69.50875202865024,70.73340606689453,931300
2024-07-17,70.9056171711819,72.64692334511342,70.9056171711819,71.98675537109375,886200
2024-07-18,71.60405861952869,73.1540155584139,71.60405861952869,71.80498504638672,1062200
2024-07-19,72.5990802989628,72.5990802989628,71.11610393886406,71.58491516113281,1065100
2024-07-22,71.7380075377959,72.52255197170662,71.63276314914206,72.46514129638672,1332300
2024-07-23,72.35033914224057,72.60866164929713,71.75714412299868,71.83368682861328,1288800
2024-07-24,72.50340904067109,73.90985007408058,72.04416745803535,73.70893096923828,1429400
2024-07-25,74.15860517999225,75.83293824009063,73.62281363709204,74.1968765258789,2258100
2024-07-26,74.30212072524708,75.08666506527292,74.01508928153717,74.66568756103516,976400
2024-07-29,74.59872783851095,75.16321386579004,73.74721031631812,74.81877899169922,1191200
2024-07-30,74.6848241966428,76.16780791487695,74.61785116224267,76.08169555664062,1304600
2024-07-31,75.98602214187619,76.11996821297839,75.40239684656792,75.8425064086914,1267400
2024-08-01,75.83293650740382,77.976080731498,75.83293650740382,77.7464599609375,1533700
2024-08-02,79.09550155797791,80.20534882416666,77.26809019318515,78.96155548095703,2132400
2024-08-05,80.63588487695571,80.75069892297446,76.70359321985217,76.72273254394531,1708700
2024-08-06,76.78970465846564,77.82300186219076,76.47397151033502,77.07672882080078,1455800
2024-08-07,77.07673103202302,78.09090354000625,76.91408327208232,77.00975799560547,1695600
2024-08-08,76.48353936704311,77.41159946566651,76.11040285515517,76.73229217529297,1458500
2024-08-09,76.6557675014874,77.10543947137607,75.49808645659621,76.8375473022461,1351600
2024-08-12,76.6748971311435,76.91408760317715,76.35916395617575,76.84711456298828,1084700
2024-08-13,77.23938270367377,77.96651641016766,76.55051304530005,77.78473663330078,1438500
2024-08-14,77.50726952924579,78.22484082432092,77.21066843027944,77.7464599609375,827500
2024-08-15,77.29677588082825,78.06218083400753,77.08628714636248,77.82299041748047,1015900
2024-08-16,78.37792296913054,78.87544318057522,77.81343702483287,78.55014038085938,1463800
2024-08-19,78.5979861153053,79.25814681703147,78.51187375450672,78.94242095947266,924100
2024-08-20,78.96155661485811,79.31556113750472,78.41620263643779,78.66496276855469,772200
2024-08-21,78.67453040749753,78.99982593384824,78.5023129819255,78.78933715820312,749200
2024-08-22,78.85631000655354,79.0859381064405,78.3970684058069,78.73193359375,977100
2024-08-23,79.01895667535179,79.01895667535179,78.41619934539915,78.50231170654297,765100
2024-08-26,78.76062645857839,79.37295339065669,78.45446299253923,78.99981689453125,1100700
2024-08-27,78.95197643992337,78.97111576266069,78.02392367352391,78.11959838867188,966400
2024-08-28,78.3970633917584,79.12419709635415,77.97608586840379,78.7797622680664,1414700
