Date,Open,High,Low,Close,Volume
2022-09-30,56.36717449762521,56.7420054849356,54.98387687764971,55.05527114868164,8794700
2022-10-03,55.688913238958726,55.840628191677936,54.84108457276328,55.617515563964844,8094100
2022-10-04,57.197151338963785,58.330567327788444,56.75985248467714,58.28594207763672,11966000
2022-10-05,57.759399778863134,58.87496294885398,57.45596305601986,58.410884857177734,5802300
2022-10-06,57.91111579023112,58.33056863920173,57.66123072502073,57.96466064453125,5622300
2022-10-07,57.68799716825321,58.09852356263785,57.08113058332447,57.375640869140625,6723200
2022-10-10,57.62552528830741,57.8754103249084,57.21499889834055,57.5273551940918,4328500
2022-10-11,57.563061792172356,58.937436487684025,57.54521577666123,58.60722732543945,7154500
2022-10-12,58.76786820824988,59.23194631394218,58.28594408719592,58.35734176635742,6406000
2022-10-13,57.527354966313375,59.74955467169526,57.20607226085376,59.312255859375,7690100
2022-10-14,59.463974134744404,59.794183269660884,58.91957878713297,59.05344772338867,7892200
2022-10-17,59.65139406840222,59.73171816197496,58.84819398582064,59.240867614746094,5799600
2022-10-18,59.38366273803416,59.865586870957074,59.29441904131309,59.67817306518555,6802300
2022-10-19,59.66031814605595,59.76741466367601,58.767867592460924,59.07130432128906,7058600
2022-10-20,59.04452896118164,59.38365770351356,58.63399573512584,59.04452896118164,6384200
2022-10-21,59.06238336249203,60.63309838832317,58.99991209032671,60.499229431152344,7814600
2022-10-24,60.78479834916779,61.909287779265505,60.76694552789685,61.579078674316406,7133100
2022-10-25,61.436283505349195,62.21271782017827,61.11500761902497,62.11454772949219,6711800
2022-10-26,62.47154463136569,63.72990329862076,62.36444810366589,63.20335388183594,8763100
2022-10-27,63.2301263197379,63.59603434944943,62.5964871840292,62.65003204345703,8881200
2022-10-28,66.36261676401085,71.04798167997828,66.03240764255428,70.74454498291016,27665700
2022-10-31,69.66467831765809,70.83379300981733,69.19168067964569,70.02165985107422,14674300
2022-11-01,69.84316564171749,70.99442739947091,69.3076967985162,70.8070068359375,10553100
2022-11-02,69.77178911562815,71.39604895704665,69.44157993801299,69.5040512084961,9785000
2022-11-03,69.01320621702428,71.01229364541665,68.86149124984283,70.91412353515625,8261100
2022-11-04,70.62852511888931,72.57406729099898,69.95918730934044,71.699462890625,9103300
2022-11-07,71.003355541526,72.78825643947373,70.95873710439126,72.69901275634766,8989300
2022-11-08,71.93150890849918,74.78735459263304,71.46743764458805,73.3862075805664,9344400
2022-11-09,73.62717886546491,74.56425477456862,73.34159492888652,73.46653747558594,10316500
2022-11-10,74.51960685156587,74.78734468954507,72.78825093270753,73.71640014648438,9397300
2022-11-11,72.65440064352337,73.16309717136446,71.4585133971952,73.02030181884766,11413200
2022-11-14,72.86857640540889,75.09077599138057,72.49374887213293,73.93951416015625,7665200
2022-11-15,74.19832966394347,74.64455488771453,73.16309068540002,74.0733871459961,7121000
2022-11-16,73.78780596249462,74.4660702338089,73.66286343999683,73.96629333496094,6280300
2022-11-17,73.67177974468632,74.81411511301698,73.60038208195168,74.62670135498047,5757500
2022-11-18,74.63562095618039,75.01937488230921,74.06445327201506,74.62670135498047,7276400
2022-11-21,74.75166329196554,76.0100150827055,74.64456677002394,75.27820587158203,6347900
2022-11-22,75.5459375523575,76.88461332655572,75.4477674508744,76.06356048583984,7357700
2022-11-23,75.91184103898033,76.69720187480179,75.86722259712694,76.23312377929688,4680500
2022-11-25,75.89399730096108,77.11665703322858,75.64411223074174,76.9827880859375,4028700
2022-11-28,77.57178170396085,78.71411704658202,75.92967635115686,76.04569244384766,9253800
2022-11-29,76.30451340592941,76.63472252331889,75.59947673400482,76.53655242919922,6155600
2022-11-30,76.53656909075511,78.66952558394777,75.8672311081501,78.38394165039062,14657500
2022-12-01,78.71414223442963,79.40133302718189,78.28576974829906,78.4464111328125,8220500
2022-12-02,77.37543840680452,79.49054807228224,77.24157630868066,79.45484924316406,6730400
2022-12-05,78.39283480657159,79.51732414445235,78.06263253755799,78.51778411865234,6811400
2022-12-06,78.52671902030932,79.13358564372868,77.76813744324937,78.49994659423828,6760500
2022-12-07,78.56241466330536,79.02649272585528,77.97340088712349,78.34822845458984,8861700
2022-12-08,78.41962246948457,79.97248432574328,78.14295820357195,79.84754180908203,6392200
2022-12-09,79.6690623135228,79.6690623135228,78.34823923438118,78.50888061523438,8276300
2022-12-12,78.40177745300119,79.03541651025238,78.02694986570171,79.01757049560547,5968400
2022-12-13,79.99033290260918,80.08850299868352,78.48209624346609,79.2049789428711,8462200
2022-12-14,79.18699378126682,80.34780394576332,78.755061703534,79.54693603515625,8643500
2022-12-15,79.23198636487479,79.27697485420697,76.83837629579983,77.9092025756836,9898600
2022-12-16,77.69323909259387,78.39512960654588,77.20732492456766,78.07118225097656,28313000
2022-12-19,77.38728438926263,77.9451951900983,76.87436894176084,77.76522064208984,5834800
2022-12-20,75.26363370854766,76.72139667142832,73.61690261692216,76.28046417236328,10999000
2022-12-21,76.71239843317802,77.3063041680178,76.3614566318008,76.73039245605469,5320700
2022-12-22,76.71240067383444,76.91036925789673,75.92053320291276,76.73939514160156,4698800
2022-12-23,76.68540569312134,76.7124001607079,75.83954242699583,76.2624740600586,3955400
2022-12-27,76.7123996774133,76.91036825890419,76.20848464476558,76.4964370727539,3455900
2022-12-28,76.84738870913675,77.23432547736242,75.99252489474928,76.10050964355469,3285900
2022-12-29,76.40645811374584,77.00035703088095,76.1364996916576,76.72140502929688,3464100
2022-12-30,76.78438398974889,77.28829898622948,76.28946257154337,77.25230407714844,3831000
2023-01-03,76.55941171740695,77.52225310681142,76.33444871179537,76.83836364746094,6050600
2023-01-04,77.56724876939721,77.83720714725249,76.43344005918925,76.9373550415039,5713900
2023-01-05,76.49643158242756,77.75622593895595,76.48743113882557,77.25230407714844,5710700
2023-01-06,77.93618852336725,79.44794027929376,77.58524676443132,79.25897216796875,5939400
2023-01-09,78.98001115504826,79.09699631498279,76.44242865678068,76.57740783691406,5435700
2023-01-10,76.66740107262892,78.76405824727586,76.3614546344369,78.41311645507812,5034500
2023-01-11,78.39511762208242,78.46710057261646,77.40527481731392,78.4581069946289,5947100
2023-01-12,77.8372138042553,77.91819720534193,76.55942535248829,77.13533020019531,6013300
2023-01-13,76.97333804424015,77.65722746112458,76.78436995509954,77.6302261352539,5305700
2023-01-17,77.43227379730945,77.72022618668682,76.81137366867559,76.85636901855469,5959800
2023-01-18,76.50541667933035,76.60440095199807,75.2276284425802,75.35360717773438,6374800
2023-01-19,75.74053516898498,76.10947775500091,74.9126730424997,75.24562072753906,6922500
2023-01-20,75.17365980360708,75.40762331716945,74.24681305971865,74.69673919677734,16678600
2023-01-23,74.47176747851462,75.92952359945969,74.16581417087994,74.89469909667969,5673100
2023-01-24,75.0746585059646,75.65956372477338,73.88685404768322,75.6055679321289,4776400
2023-01-25,75.7225559170654,76.08249813169462,75.1916396057888,75.65056610107422,3892800
2023-01-26,75.37159944829442,75.4165879255211,74.33676835752513,75.24562072753906,3670900
2023-01-27,74.98467753601354,75.56058233382369,74.78670897451752,75.34461975097656,4108300
2023-01-30,75.15565114058047,75.4436035639035,74.08483171355314,75.00267791748047,7283000
2023-01-31,75.15564910068942,75.77654928566628,74.89469801675564,75.5335922241211,9621800
2023-02-01,75.59658589358774,76.18149120167696,74.41777483304031,75.58758544921875,6673600
2023-02-02,74.12082604680641,74.23780435791319,72.42010598710586,73.23896789550781,10933800
2023-02-03,76.18147809794944,78.2601341433553,75.24563113904418,76.0374984741211,12852400
2023-02-06,76.03750943735601,78.44911356157992,76.03750943735601,77.71123504638672,7611100
2023-02-07,77.92719606537321,78.00818633014079,76.82937532633315,77.43228149414062,7298600
2023-02-08,76.84736736618056,77.41427169297293,76.74838309026542,77.09032440185547,7376600
2023-02-09,77.23430621136407,77.93618974019452,76.60440563178621,76.96434783935547,6656800
2023-02-10,76.99134292963696,78.2511372337116,76.73938544188735,78.01717376708984,5522200
2023-02-13,78.01715876150244,79.02499538398321,77.73820686305054,78.72804260253906,5801700
2023-02-14,78.81805660251305,78.8360574923982,76.50543655588486,77.0993423461914,7206200
2023-02-15,76.73040192292368,76.73040192292368,75.98352973816608,76.53244018554688,5614900
2023-02-16,75.8665280525151,76.27146561510143,75.02067175029964,75.03866577148438,5760600
2023-02-17,75.23662273299526,76.71237939440647,74.93966993927425,76.27145385742188,6306200
2023-02-21,76.24445765153511,76.92834018069956,76.14547338922769,76.16346740722656,6085600
2023-02-22,76.15447992660121,76.26246464894916,74.72371839845559,75.13764953613281,4986800
2023-02-23,74.82271411915487,75.45260793252184,74.01284574102041,74.2738037109375,5344800
2023-02-24,74.03083265803384,74.05783398915264,72.28512417200344,72.58207702636719,6290000
2023-02-27,73.03199588119605,73.16696819681911,72.51008004303243,72.78903198242188,4930000
2023-02-28,72.71704537800339,72.82503010059125,71.91617756512497,72.465087890625,5808900
2023-03-01,72.29411361584546,72.29411361584546,71.43925687646899,71.61922454833984,5269700
2023-03-02,71.54724069770562,71.89818245916257,71.27728232797263,71.64622497558594,3459400
2023-03-03,71.81719605545868,73.04999594090616,71.61922748907604,72.95101165771484,4915300
2023-03-06,72.98699951171875,73.19396163633066,72.47408412354521,72.98699951171875,4500400
2023-03-07,73.15798057640998,73.15798057640998,71.93418113605001,72.24012756347656,6112600
2023-03-08,72.4380949762623,72.73504782073783,71.82619526582491,72.16813659667969,3859700
2023-03-09,72.5010981301814,72.61807645539437,70.44943602442723,71.0433349609375,7500000
2023-03-10,71.10630651732392,72.26711649459394,70.99832866430201,71.53823852539062,6203800
2023-03-13,70.70137805401127,73.13097593773027,70.70137805401127,71.5472412109375,6845700
2023-03-14,71.79251492721095,72.59192989192287,71.14753680931096,72.4647445678711,5499100
2023-03-15,71.85610902120581,72.57376253584599,71.32014388852062,72.35574340820312,4875400
2023-03-16,71.92877415181115,72.64642756446183,71.2383722599051,72.53741455078125,7274500
2023-03-17,72.45566188373787,72.45566188373787,69.52145896441509,70.23002624511719,16828100
2023-03-20,70.59340660612082,72.38299737727085,70.5207312508845,72.18314361572266,4672600
2023-03-21,72.24672444824839,72.71910727184999,71.18387349119855,71.89244079589844,4744800
2023-03-22,71.85609852137732,72.1104552882438,70.63881772831566,70.68423461914062,4909500
2023-03-23,70.65698556512407,71.70167112039725,70.52980717725106,71.5472412109375,5015600
2023-03-24,71.70166540402862,73.03704530093528,71.15661422364064,72.67367553710938,4806500
2023-03-27,73.01887741628595,73.57301478022104,72.13771486890437,72.29214477539062,4444900
2023-03-28,72.63733305443556,73.6820184571971,72.48290316752073,73.55484008789062,4154900
2023-03-29,73.81829138700138,74.46326945646095,73.51851079774913,73.84554290771484,5469300
2023-03-30,74.2906864283562,74.3996994700527,73.636622039585,73.99090576171875,3822700
2023-03-31,74.163502305854,75.52613403405667,73.75471555967455,75.3717041015625,7135600
2023-04-03,75.34444409103004,76.12568674834321,75.0719150037989,75.6169662475586,5083600
2023-04-04,75.54429945426229,75.8077354653567,74.32701161736175,74.59954071044922,4490600
2023-04-05,74.76305857229454,76.05301485833068,74.44510564583665,75.98942565917969,4615000
2023-04-06,76.37096126987431,77.06136324348883,75.63514239987776,75.73506927490234,3729100
2023-04-10,75.85315618174475,75.85315618174475,74.78121908661893,75.03557586669922,3465500
2023-04-11,74.99925210545982,75.49888653808296,74.7267299036957,74.98108673095703,3669400
2023-04-12,75.371698376111,75.61696901904654,74.2543373943533,74.63587951660156,5146700
2023-04-13,74.45419658612231,75.7078152774597,74.42694506054809,75.64422607421875,4224700
2023-04-14,75.42620019257035,75.61696778523037,74.47236222927025,75.3989486694336,4886600
2023-04-17,75.77141323487933,76.07118695411326,75.42620875408949,75.97126007080078,4444700
2023-04-18,76.07117575454296,76.24377796952655,75.37169460504015,76.10751342773438,4283900
2023-04-19,75.81682015719625,76.58897666514329,75.7532309607936,76.40729522705078,3112200
2023-04-20,76.08025566083221,77.1067688540988,76.03483184039573,76.93417358398438,5927700
2023-04-21,77.09769298822086,78.9236142134006,76.98867997285251,78.64200592041016,8039500
2023-04-24,78.6874405249199,79.36875637024892,78.56934134274616,78.7601089477539,6630800
2023-04-25,78.98720794983997,79.10530712262451,77.67000019253993,77.75175476074219,5378600
2023-04-26,76.52538513365619,76.68890119523097,75.30810428803461,76.07117462158203,4439500
2023-04-27,76.07117010055451,76.18018311202636,74.87205469717213,75.89857482910156,8659000
2023-04-28,74.96289796538333,75.26267855913133,72.746355435455,74.68128967285156,10709400
2023-05-01,74.91748315565916,74.99015850113928,73.7637845709449,73.96363830566406,5561300
2023-05-02,74.06355497225753,74.52685157250556,72.74634743768547,73.07337951660156,5647900
2023-05-03,73.11880809755506,73.49126405338463,71.87427569940836,72.1740493774414,5057400
2023-05-04,72.31941399760163,72.38300320587805,71.22931130409027,71.32923126220703,4564200
2023-05-05,71.5381579264578,72.51925432710357,71.056695877262,72.44657897949219,4613700
2023-05-08,72.31941581604195,72.36483965054039,70.97494932491495,71.392822265625,3823400
2023-05-09,71.13845630373392,72.01962590665629,71.12937708256176,71.58358764648438,4546600
