Date,Open,High,Low,Close,Volume
2022-03-03,48.143525963550324,51.13809934884293,48.143525963550324,50.769535064697266,27439600
2022-03-04,50.013978321045464,54.3445925722051,49.94948010258283,54.307735443115234,21597500
2022-03-07,53.847032094306165,57.66166061336038,52.759771385934904,53.275760650634766,23454400
2022-03-08,52.87034436033846,54.21559798398715,51.28552290432582,51.33159255981445,10915700
2022-03-09,50.76953759539444,51.644875177706,50.18905356403061,50.99067687988281,10180400
2022-03-10,51.40531302298848,52.888779306985086,50.8616825868945,52.60314178466797,9926500
2022-03-11,52.0595069232422,52.971701599953064,51.46980687622851,51.4974479675293,5621000
2022-03-14,51.221029335902315,51.49745080882996,50.013984569087576,51.064388275146484,5524100
2022-03-15,51.35924570693834,51.81073332666219,50.364124111409055,51.77387619018555,6127900
2022-03-16,51.46980563545086,52.28985746324096,50.14297704676625,50.668182373046875,7093200
2022-03-17,50.999892562456616,51.77387483373815,50.391763886084696,51.28553009033203,5364800
2022-03-18,51.38687940963862,51.95815088328681,50.82482046133932,51.43294906616211,9908000
2022-03-21,51.58037654538917,53.08227132120702,51.2486693787163,51.303955078125,6458600
2022-03-22,51.59880632410321,52.335931425755305,50.79718299573716,52.12400817871094,7006000
2022-03-23,52.28064428620268,52.7044907401308,51.75543896646986,52.01343536376953,5209300
2022-03-24,52.15164347806133,53.33104702457375,51.985789909253164,52.28985595703125,8267000
2022-03-25,52.17007075757091,52.86112610561586,52.050290361296724,52.520206451416016,5090400
2022-03-28,52.51099392666002,52.934840363220836,52.17007075757091,52.520206451416016,5879100
2022-03-29,52.47414208151847,52.75056354559169,50.57604193574041,51.958152770996094,9428400
2022-03-30,51.83836480474584,52.30828442042055,51.626441581655236,51.939720153808594,4083700
2022-03-31,51.921294000628635,53.38633158038072,51.884440384167135,52.86112976074219,8476600
2022-04-01,52.98091101714178,53.33104671759799,52.17007174262347,52.96248245239258,4232100
2022-04-04,53.0730536745151,54.31695551189737,52.593925020363656,52.925628662109375,4999900
2022-04-05,52.95327179251595,54.48280757167794,52.79663074407537,53.11912536621094,5848300
2022-04-06,53.07305521102404,54.501239233982965,52.77820517767644,54.1142463684082,7514500
2022-04-07,54.418316382155524,55.55164693892712,54.17874851591053,55.17387008666992,6436400
2022-04-08,57.127243384744425,57.84593983804598,56.316404107372584,56.823177337646484,10513400
2022-04-11,57.07195135012592,57.44972809962319,55.69905681544349,55.883338928222656,4893700
2022-04-12,55.26600565056198,55.31207530943161,53.80096800321356,54.13267517089844,8529700
2022-04-13,53.90231926269762,54.31695319077317,53.10069601167781,53.7548942565918,6504500
2022-04-14,53.865454246803985,54.48279878598228,53.62588996503662,53.73645782470703,5301300
2022-04-18,53.358687433981366,53.9852445715136,53.08226599445581,53.275760650634766,3172800
2022-04-19,53.44161783823439,53.81018212583321,53.026983893408115,53.24812316894531,5372200
2022-04-20,53.441609249523445,53.71803066335353,52.86112182005798,53.16518783569336,6986500
2022-04-21,52.990123040228085,54.086599785640864,52.77819981995326,53.60746765136719,5673200
2022-04-22,54.18795462339129,54.33537962371197,52.50177788701477,52.520206451416016,5586700
2022-04-25,52.45570880991641,52.74134628894079,51.45137488579176,52.23456954956055,7862600
2022-04-26,52.16086069101948,52.317498223478076,51.11966960006083,51.3408088684082,5848800
2022-04-27,51.672522338536524,51.884445592745095,50.88932403570673,51.21181869506836,5304200
2022-04-28,51.267096147855575,51.38688006826352,50.769535415289845,51.12888717651367,4921800
2022-04-29,51.38687581776657,51.552729381569804,49.562490130820265,49.7191276550293,6856400
2022-05-02,50.3548985234591,50.56682173089521,49.03728611275233,49.497989654541016,7232700
2022-05-03,50.01397855199919,50.9261731692947,49.507205326785815,50.4838981628418,6058400
2022-05-04,49.98633962871238,51.580373631951865,49.98633962871238,51.386878967285156,6979500
2022-05-05,50.741892841543496,50.96303211007517,49.19392850649009,49.617774963378906,7047200
2022-05-06,49.43349634030685,50.81560710268386,49.18471598129226,49.617774963378906,5087800
2022-05-09,49.23078803704247,50.67739709099423,48.963579099716455,50.529972076416016,6677800
2022-05-10,50.36411807092444,50.91696099220813,50.142978793477226,50.85246276855469,6505200
2022-05-11,51.08281381682743,51.44216557673097,49.829702979439695,50.060054779052734,6442100
2022-05-12,50.92953514551275,51.60477191295257,49.930552402323066,50.152549743652344,4666100
2022-05-13,50.420794630292406,50.596543563926375,49.264566502819356,49.38481521606445,5355900
2022-05-16,49.828804861922,49.9860537172594,48.7003286435953,49.209068298339844,4692300
2022-05-17,48.44132783273907,48.44132783273907,46.9521055877971,47.38684844970703,11792100
2022-05-18,45.897627074740136,46.128872681666415,43.797916540426165,44.30665969848633,10326900
2022-05-19,43.92741519734288,44.91714607109195,43.27992681946732,44.39915466308594,9137900
2022-05-20,44.676653111770754,45.42589019140229,44.08466488869168,45.009647369384766,8053000
2022-05-23,45.00964381893689,47.00760567848974,44.86164677484141,46.45261764526367,6268200
2022-05-24,46.05488349732022,47.655102937028325,45.92538650070651,47.645851135253906,5993900
2022-05-25,47.479354270370216,47.74759651850046,46.56362002639152,47.322105407714844,6797000
2022-05-26,48.237836090009424,48.63557882505863,47.93259018837853,48.22858428955078,5866700
2022-05-27,48.03434489264653,49.218321446961795,47.849347673902656,48.98707580566406,6215600
2022-05-31,48.672576649777646,49.458813867466546,48.40433441479325,48.99632263183594,18085900
2022-06-01,49.347813454156146,49.347813454156146,46.92436036627173,47.49784851074219,6045300
2022-06-02,47.76609094127788,48.931570750277515,47.58109375413992,48.91307067871094,4563300
2022-06-03,49.07957456291731,49.37556869174787,48.52458292496373,48.59858322143555,3623100
2022-06-06,48.95933170887663,49.00558013544614,48.22859457208055,48.23784637451172,3421100
2022-06-07,47.49784653253806,48.163835013558796,47.28510099632932,48.126834869384766,3389500
2022-06-08,48.32107635279062,48.34882469234499,47.3313420568468,47.377593994140625,4051200
2022-06-09,47.24810585648657,47.87709068445177,46.60986569939682,46.64686584472656,3876700
2022-06-10,46.37862442411419,47.62735298189171,46.2491274318695,47.25735855102539,4839900
2022-06-13,46.77636853685484,47.20185967452062,46.350877399189066,46.55437469482422,5447400
2022-06-14,46.66535967712565,47.28509615014898,46.34161374157505,46.609859466552734,5567500
2022-06-15,46.83186472772418,47.62735023829251,46.60986737628699,47.0631103515625,6177000
2022-06-16,44.71365271149824,47.09085737555066,44.7044044393567,46.08262634277344,13182700
2022-06-17,46.3786175077039,46.48036613744486,42.29019694612352,42.734188079833984,21124500
2022-06-21,42.62319814823216,45.00040305015483,42.45670100479934,44.76915740966797,8713900
2022-06-22,44.48240255270021,44.87089345648776,43.7424173584422,43.788665771484375,5212800
2022-06-23,44.565656890951615,44.78765071377369,43.82567160066441,44.1494140625,6224800
2022-06-24,44.44540857193715,45.055896882892675,44.1401661807235,44.81540298461914,10800100
2022-06-27,44.926397411416055,45.509137344164664,44.71365187087915,45.04664611816406,4333700
2022-06-28,45.36113771641932,45.68488014481957,44.732149402503545,44.796897888183594,3684700
2022-06-29,45.20389690863984,45.84213713597261,44.39916306605556,44.500911712646484,4674200
2022-06-30,44.14017305727847,44.389918795467224,43.58518135179386,43.7794303894043,6448600
2022-07-01,44.03842019347232,44.52865982055664,43.55742883942442,44.52865982055664,4131000
2022-07-05,44.75065138216649,44.85240001501042,43.2706773628032,43.686920166015625,4416300
2022-07-06,43.649928215777315,44.11241952205034,43.46493451609102,43.84417724609375,4404000
2022-07-07,44.11241423211426,45.1761455203916,43.97366897398779,45.083648681640625,5002900
2022-07-08,45.33339045207417,45.55538780305771,44.14016571718819,44.417659759521484,4100000
2022-07-11,44.39915652984567,44.75065084036144,44.23265941057651,44.30665969848633,3411800
2022-07-12,44.30666475811588,44.833904519834064,43.881170111100644,44.02916717529297,4249700
2022-07-13,44.06616325897932,44.85240045691083,44.06616325897932,44.352909088134766,5326600
2022-07-14,43.760922992682254,44.325159349172424,43.18743130676264,43.936668395996094,5250900
2022-07-15,44.26041218485678,44.46390946845144,43.96441806064363,44.16791534423828,3684800
2022-07-18,44.38991112985856,44.75990200775985,43.84417132106562,43.96441650390625,3694400
2022-07-19,44.38990714000314,44.46390389752115,43.631418322144484,43.75166702270508,4363400
2022-07-20,43.75166506830582,43.91816217594368,43.26142554499861,43.6591682434082,5354400
2022-07-21,43.52041859119003,43.631415484512125,42.35494238998898,42.80818176269531,5211800
2022-07-22,42.826683513187774,43.168926005998934,42.5861896468002,42.77118682861328,4458500
2022-07-25,42.780440028801756,42.95618543108237,42.01270287080758,42.280948638916016,6041600
2022-07-26,41.49471604509825,42.6416923837872,41.013724715525115,42.56769561767578,7518500
2022-07-27,42.43819761429742,42.5306944518537,41.7537090193852,42.49369430541992,4764200
2022-07-28,42.438199834464605,42.85444268230006,42.401199686095154,42.58619689941406,3631100
2022-07-29,42.336444069935595,42.99318071465598,42.1051984743134,42.956180572509766,4180200
2022-08-01,42.78968982506494,43.81642098688747,42.78968982506494,43.23368453979492,4330600
2022-08-02,43.47417674949295,43.61292553350897,42.65094290326918,43.27067947387695,3863300
2022-08-03,43.30768141652737,43.64992396182778,42.872938501869896,43.44643020629883,3487500
2022-08-04,43.48342428324004,44.09391257119108,43.13193348581811,43.19668197631836,4882200
2022-08-05,43.40943113025758,43.760925485435614,43.30768248571696,43.70542526245117,3541600
2022-08-08,43.760912236013624,44.03840620986266,43.437166326083656,43.55741500854492,2975700
2022-08-09,43.538928643972795,44.01067172367487,43.1226857879205,43.35393142700195,4293700
2022-08-10,43.631424754395276,43.77017354692202,43.14118513691661,43.27993392944336,6233400
2022-08-11,43.418675800116674,44.20491301544036,43.20593025578996,43.64992141723633,3766800
2022-08-12,43.789443247870175,43.96616231664384,43.36159129239786,43.91035461425781,4063100
2022-08-15,43.826640476295154,44.37540374358232,43.491801391431586,44.19868469238281,4564700
2022-08-16,44.42191356603222,45.92868962370549,44.42191356603222,45.649658203125,8608400
2022-08-17,45.50083493272624,45.90078124587319,45.072986543617304,45.15669631958008,7550800
2022-08-18,45.221801863871384,46.207716572457734,45.221801863871384,46.15190887451172,5697800
2022-08-19,46.2356200886989,46.775083874763844,45.88218196825303,46.04029846191406,6426900
2022-08-22,46.10540428604256,46.67277013087084,46.08680172003939,46.61696243286133,4404700
2022-08-23,46.61696835867512,46.8215930626446,45.73336587562534,46.1333122253418,5798200
2022-08-24,46.14260897641887,46.31002852076834,45.79847037884568,46.18911361694336,4350100
2022-08-25,46.13330786469986,46.13330786469986,45.04508432861949,45.87287902832031,4999400
2022-08-26,45.947282777275326,46.06819412097105,44.97066768322833,44.998573303222656,2886000
2022-08-29,44.756744287825164,45.12878847747371,44.38470364625296,44.924163818359375,2839600
2022-08-30,45.007879659320345,45.0264822261216,44.09637517451977,44.18938446044922,3564800
2022-08-31,44.254493222775366,44.821855518284536,44.161480392963206,44.58932876586914,5408100
2022-09-01,44.57072542953595,45.94728690234976,44.5614259207538,45.212501525878906,7283900
2022-09-02,45.48222966399561,45.90077493821645,44.91486387689018,45.04507827758789,4086400
2022-09-06,45.46363858087161,46.09611172804509,45.007884515261196,45.12879943847656,6189700
2022-09-07,45.31481252838911,46.41233903234495,45.31481252838911,46.337928771972656,6012400
2022-09-08,46.226316298979704,46.63556208121585,44.58932607388221,44.97997283935547,9401600
2022-09-09,45.89147678160212,48.36556111194389,45.16599450030742,48.30975341796875,13877700
2022-09-12,48.18884276871374,48.18884276871374,46.719272072075526,47.007606506347656,9407400
2022-09-13,46.7564817657796,48.12374026280761,45.696160297911675,45.91938400268555,6987100
2022-09-14,46.04030094485861,46.179818427558665,44.93347478531012,45.519439697265625,5937900
2022-09-15,45.71475985958675,45.7519614425524,44.15217983657891,44.53352355957031,6305800
2022-09-16,44.42190330248879,44.61722844503518,43.705724122764764,43.9754524230957,13928800
2022-09-19,43.60342606898985,44.449823470128415,43.43600649091168,44.13358688354492,5997300
2022-09-20,43.82663947439674,43.947554374072546,43.222072072170754,43.64061737060547,4566800
2022-09-21,43.73364081062985,43.85455573965153,42.105953216552734,42.105953216552734,6223700
2022-09-22,41.957128819994175,42.66400860381379,41.86411598786216,42.31986999511719,5211900
2022-09-23,41.87341872781227,41.9292264266686,41.02702147624669,41.72460174560547,5965800
2022-09-26,41.668794320766594,42.1152452703229,41.2781510704336,41.85481643676758,5785200
2022-09-27,42.02223746895276,42.13384932326044,41.10142991370297,41.19444274902344,4591200
2022-09-28,41.45486984480861,42.468686644578526,40.74799006654623,42.27336502075195,6285000
2022-09-29,42.05014176161791,42.347775754175416,41.40836913043023,41.557186126708984,4046400
2022-09-30,41.650193598153336,41.74320643430975,40.52476489123755,40.69218444824219,5625800
2022-10-03,40.76659471716732,40.99912148544299,40.26433604615342,40.69218444824219,8225500
2022-10-04,41.07352792302611,41.70600101222021,40.94331350138207,41.57578659057617,4973300
2022-10-05,41.38046783777492,41.817615776847184,40.9340132923882,41.4827766418457,4085000
2022-10-06,41.473472049453136,41.70599880381246,40.61777174841092,40.66427993774414,3836400
2022-10-07,40.60847269991639,40.720084549813144,39.81788314535955,39.99460220336914,5269900
2022-10-10,40.46895417103245,41.24094468720312,40.41315002157785,41.166534423828125,4213300
2022-10-11,41.14793288791835,42.757017480126194,41.00841542666665,42.48728561401367,7378400
2022-10-12,42.589609127542346,43.42670347059817,42.440792118905044,42.82213592529297,7441200
2022-10-13,42.56169460545641,44.979974925587044,41.65019017451061,43.31508255004883,27509100
2022-10-14,41.9943318209803,43.008148577253465,39.39933247949992,40.14341735839844,19688900
2022-10-17,40.28293826985149,40.44105476785361,38.897077181593296,39.16680908203125,11020300
2022-10-18,39.59465409494642,40.29223433417814,39.39933247949992,40.14341735839844,8771000
2022-10-19,40.25503739314772,40.60847911306136,39.9108987319061,39.93880081176758,7653200
2022-10-20,39.938793289159335,40.07831075834271,39.14820375865787,39.22261047363281,6084600
2022-10-21,39.38072761332966,40.896802904816376,39.204008573689414,40.58056640625,7103800
2022-10-24,40.673575485532844,41.08282125604088,39.855080396440414,40.9154052734375,5418100
2022-10-25,40.76658896604377,41.78970518289041,40.69217870761602,41.64088821411133,4730700
2022-10-26,41.78971550711638,42.70122010958669,41.78041244847636,42.264068603515625,6610400
2022-10-27,42.4314779198977,42.80352211785129,42.310566571427756,42.48728561401367,3638500
2022-10-28,42.738422528509055,44.096378061205264,42.691917882499986,43.5011100769043,4052300
2022-10-31,43.491804940367935,44.16148316474089,43.463902863711354,43.984764099121094,4638000
2022-11-01,44.30100183112609,44.44981882407654,43.53831429874539,43.87314987182617,3864500
2022-11-02,43.752233243282205,44.31959906945583,43.296479261381194,43.305782318115234,4018000
2022-11-03,43.073253854368915,43.99405774201513,42.79421893270505,43.91965103149414,4107600
2022-11-04,44.11497625865335,44.29169531521066,42.43148127452724,43.15696716308594,4357800
2022-11-07,43.36159154214052,43.66852858491607,43.0732606150111,43.57551574707031,2887100
2022-11-08,43.529007125005556,44.04986832512058,43.43599784373489,43.82664108276367,3839700
2022-11-09,44.90556794940796,46.10540691443817,44.62653653960664,44.70094680786133,6522600
2022-11-10,45.21250531802509,45.24040739478839,43.67782723065919,44.74745178222656,5721900
2022-11-11,44.784655859481795,44.784655859481795,42.70121450713044,43.808040618896484,8480600
2022-11-14,44.191500377905726,44.50949226936765,43.50875381607276,43.546165466308594,5400500
2022-11-15,43.98573692574541,44.21955437241473,43.27493345768996,43.83609390258789,5276900
2022-11-16,43.96703462904826,45.00518474638696,43.798689336290586,44.73395919799805,6961900
2022-11-17,44.45337911157792,45.2951234847825,44.425322155061664,45.06130599975586,4433000
2022-11-18,45.50087806844212,45.697283873938176,44.752659359896946,45.1361198425293,4656600
2022-11-21,44.99583685880999,45.267065994507945,44.52820189427074,45.00518798828125,3524500
2022-11-22,45.398000537950566,45.51958305276905,44.85554229852746,44.967777252197266,3597200
2022-11-23,45.051946211111094,45.12676951039429,44.53754851573857,44.743309020996094,4091700
2022-11-25,44.7994315717109,45.865638732910156,44.7994315717109,45.865638732910156,2438800
2022-11-28,45.75339845990066,46.192976422540916,45.34188101829935,45.669227600097656,5846200
2022-11-29,45.82822035052547,46.52032157461802,45.55699125136953,46.15556335449219,6008000
2022-11-30,45.790812580062166,46.221035869644865,45.30447181314507,46.005924224853516,10713400
2022-12-01,47.09082724003049,47.14694470556059,44.56560194327835,45.276405334472656,10564400
2022-12-02,45.17353021099464,45.426053482804775,44.21955459563561,44.49078369140625,5145200
2022-12-05,44.15409008572082,44.35049590384281,42.601542230895205,43.08788299560547,7997900
2022-12-06,43.3310546875,43.70516049395539,42.9569453132732,43.3310546875,4102400
2022-12-07,43.45262889972361,44.01379285385124,43.35910335792103,43.90155792236328,4855400
2022-12-08,43.798687698798254,44.46272841951907,43.41522364477416,44.38790512084961,3792600
2022-12-09,44.13538608508819,44.42532104366568,43.45263947402339,43.46199417114258,5210300
2022-12-12,43.527460607573985,43.79868972614853,43.05982567255778,43.68645477294922,4260500
2022-12-13,43.77063145605156,43.85480589139628,42.48931266715667,42.508018493652344,6225300
2022-12-14,42.433185995769584,42.70441506954563,41.6943256319867,41.8626708984375,5731700
2022-12-15,41.39503939585256,41.572742939584806,40.5158870763701,40.67488479614258,7070200
2022-12-16,40.45976935898549,41.56338799151743,40.27271825606503,41.45115661621094,13022400
2022-12-19,41.44181508954625,41.87203843437258,41.14252897420864,41.5259895324707,4556200
2022-12-20,41.40439718144711,42.05908679780961,41.338928576587996,41.694332122802734,4444400
2022-12-21,41.66627052790064,41.90944268349068,41.44180776495583,41.582096099853516,3486200
2022-12-22,41.67561856901417,42.330304496198664,41.366977859538004,42.320953369140625,4340400
2022-12-23,42.32096440519151,43.08788546368706,42.32096440519151,42.91953659057617,4693200
2022-12-27,42.947594077671035,43.35911513603814,42.863423207846886,42.97565460205078,4601000
2022-12-28,42.96629613704504,43.1720566481859,41.684977426239215,41.694332122802734,4223900
2022-12-29,41.78785651869446,41.8813820750982,41.53533323507884,41.73173904418945,2897600
2022-12-30,41.61015769258797,41.93750071688353,41.376340227299316,41.694332122802734,3626000
2023-01-03,41.600804681417074,42.08714545705339,41.357636077484685,41.591453552246094,3570100
2023-01-04,41.52597855623025,42.564124987530676,41.21733782449725,42.05908203125,4299700
2023-01-05,41.88138613261473,42.31161300995812,41.348282560368936,42.23678970336914,4749800
2023-01-06,42.38642450687374,43.00370239511866,42.33030703784386,42.779239654541016,4385800
2023-01-09,43.01306407890921,43.44328737472453,42.826009386189476,43.20011520385742,4736600
2023-01-10,43.27493700236016,43.62098585279987,42.835359024929055,43.00370788574219,3434600
2023-01-11,43.20011227079978,43.28428669842009,42.17131688234827,42.657657623291016,4994300
2023-01-12,42.769893114495964,42.86342224737985,42.2554953708352,42.713775634765625,3312400
2023-01-13,42.554774479017986,42.71376862717873,41.95620239784879,42.29290008544922,3429400
2023-01-17,42.42383683458779,43.48069266112168,42.414482139047024,43.190757751464844,3834000
2023-01-18,43.22817256741183,43.38716672555176,42.19002248807525,42.3303108215332,4005200
2023-01-19,42.386426563943544,42.498657939679106,41.14251959946573,41.15187072753906,4422200
2023-01-20,41.161225252247746,41.610157927778246,40.79647057517919,41.57274627685547,3978500
2023-01-23,41.57274686115815,42.12455623282483,41.42310382313523,41.80656433105469,3556300
2023-01-24,42.08713980693632,42.08713980693632,41.292161926580384,41.39503860473633,2721800
2023-01-25,41.432457720265255,42.00297295577305,41.40440076369001,41.993621826171875,3351700
2023-01-26,41.900087987168064,42.01231936864047,41.46986471838112,41.582096099853516,3106600
2023-01-27,41.71303138259099,42.367720951902825,41.582094182282844,42.13390350341797,3672000
2023-01-30,41.79720327674143,41.984257937760994,41.21733703857461,41.34827423095703,4544800
2023-01-31,41.19863447874094,41.741092681884766,40.908703120579624,41.741092681884766,5007000
2023-02-01,41.53533118375513,42.45189514877587,41.22669400864858,42.255489349365234,5387300
2023-02-02,41.881378494396095,42.35836806747965,41.67562157434507,42.05908203125,4816500
2023-02-03,42.012324150224984,42.10585328523964,41.29216943335647,41.5446891784668,5025100
2023-02-06,41.647570503790455,41.7223938137078,41.2360530025604,41.656925201416016,4413800
2023-02-07,41.61951050753057,41.759802419496026,41.2828127730307,41.591453552246094,3487100
2023-02-08,41.488570485057956,41.67562516576377,41.15187277334175,41.404396057128906,4791300
2023-02-09,41.47921825402978,41.600804338880614,41.08640661219532,41.23604965209961,3660300
2023-02-10,41.366985725963666,42.26484394064432,41.32022294623952,41.900089263916016,3726200
2023-02-13,41.9374977828502,42.040378031222915,41.61950590959414,41.98426055908203,4477600
2023-02-14,42.11596708477011,42.11596708477011,41.00591898325878,41.043548583984375,4941500
2023-02-15,41.165834795771914,41.65500878478214,41.08116999789407,41.64560317993164,3987200
2023-02-16,41.3163573667467,41.46687578112071,41.11880733071558,41.25050735473633,4493300
2023-02-17,41.35397959501213,41.52330919242708,41.19405919109572,41.39160919189453,4230100
2023-02-21,41.325762874752215,42.10655734259246,40.9871036497396,41.974857330322266,5973400
2023-02-22,41.824342517934014,42.492251773622115,41.4198332867863,41.974857330322266,4718600
2023-02-23,41.86196981376441,41.918414211011445,41.13761619759615,41.30694580078125,5079600
2023-02-24,41.203460673192914,41.35397545710605,40.87421070480653,41.15642547607422,5039500
2023-02-27,41.25050466005248,41.53272308001136,40.73311020438834,40.83658981323242,5586100
2023-02-28,40.59200120427685,40.883621617412025,40.385042003814995,40.58259201049805,6000400
2023-03-01,40.413268832824066,40.85540770826218,40.28156880743141,40.808372497558594,7008800
2023-03-02,42.34173597853626,43.85629326160497,41.58916193406129,43.0190544128418,12908600
2023-03-03,43.931552752779226,43.987993563643,42.84972508951249,43.254234313964844,8240500
2023-03-06,42.99083485692126,43.77162932206557,42.80269044494652,43.72459411621094,6271000
2023-03-07,43.73400456745602,44.34546943825254,43.52704534948007,44.12910461425781,8262100
2023-03-08,43.97858893667064,44.74057219729319,43.931553730385446,44.63709259033203,7354500
2023-03-09,44.8252328846101,44.900488490039216,44.25139409042008,44.448944091796875,6352200
2023-03-10,44.1667328227714,44.53361245139205,43.95036800559913,44.307838439941406,7329300
2023-03-13,44.251389683058186,45.22032838349718,43.81866012641121,44.07265090942383,8891300
2023-03-14,43.97858180504229,44.43953536442325,43.75280782750647,44.38309097290039,6577100
2023-03-15,44.22316989187175,45.493141870268595,44.044434689825906,45.42729187011719,7340600
2023-03-16,45.43670620387177,45.530780213986205,44.1667375700576,44.33606719970703,7188700
2023-03-17,44.43955016604285,44.59006500501396,43.724601989512436,44.00681686401367,15100200
2023-03-20,44.59005713564382,45.13567198491376,44.49598313504128,44.54301834106445,5776300
2023-03-21,44.68412951696394,45.02278875694574,44.63709430886788,44.928714752197266,4560400
2023-03-22,45.098045591097566,45.79417889082594,45.032195580272024,45.19211959838867,7411900
2023-03-23,45.15448368049411,46.13283168815824,45.15448368049411,45.64365768432617,8511200
2023-03-24,45.82239799307738,46.50912207823098,45.73773318320604,46.142242431640625,6830200
2023-03-27,46.17986474963965,46.509114742453924,45.73772596909838,45.747135162353516,6508200
2023-03-28,45.65305984455649,46.25511900736373,45.60602464531637,46.01993942260742,4732500
2023-03-29,46.10459995631125,46.226894333879365,45.84119999406179,46.1328239440918,5164600
2023-03-30,46.066984669172825,46.39623469857151,45.916469857368256,46.151649475097656,3743800
2023-03-31,46.283355015009995,46.546755069989835,46.08580497377511,46.443275451660156,4811100
2023-04-03,46.63141590212754,47.035925145463025,46.527936292638515,46.9794807434082,6118200
2023-04-04,46.84777945391466,47.00770346111201,46.36801460943503,46.52793502807617,3928500
2023-04-05,46.556149680970016,46.659625678327615,44.77818910116028,45.21092224121094,7469300
2023-04-06,45.19211327814794,45.690692887115496,45.07922448518643,45.64365768432617,4393700
2023-04-10,45.455522088493545,46.010546201439595,45.436707286022546,46.00114059448242,4518900
2023-04-11,45.91647233255296,45.91647233255296,44.99456861198408,45.116859436035156,6710700
2023-04-12,44.78760642516652,45.06982124526876,44.23258239059112,44.51479721069336,7214200
2023-04-13,44.50539203404357,44.637092045456974,43.89392359413144,44.26080322265625,5503100
2023-04-14,44.204358247668466,44.62767864775201,43.630519461796844,43.88451385498047,3908200
2023-04-17,44.11970007354933,44.98515939042557,44.02562606830863,44.97575378417969,5852200
2023-04-18,44.89108732382683,45.173302152063755,44.590057695233284,45.01337814331055,5113500
2023-04-19,44.985157423109946,45.14508143074707,44.561833389430745,44.63709259033203,4566000
2023-04-20,44.71234850410557,44.98515772637755,44.43013367593562,44.96634292602539,3917700
2023-04-21,45.20152185364319,45.48373667748047,44.94752743562278,45.079227447509766,3776300
2023-04-24,44.99456603925746,45.417886478940176,44.938121639306885,45.3802604675293,4634000
2023-04-25,45.323816498362575,45.7001053244972,45.08863687916748,45.12626647949219,3851000
2023-04-26,44.7499773951016,45.201521830723536,44.674721783442706,44.98515701293945,2897000
2023-04-27,45.12626607361718,45.50255130781122,44.985156867946806,45.47433090209961,2482600
2023-04-28,45.540175973409816,46.06697955046843,45.483731579546316,45.747135162353516,4972800
2023-05-01,45.98231541760162,46.452674607585315,45.55899142890513,46.35860061645508,4484000
2023-05-02,46.76311152903641,47.02651512534541,45.8694283174452,46.509117126464844,4200900
2023-05-03,46.51852571906161,46.65022572123622,46.01053692048303,46.03875732421875,4659300
2023-05-04,46.15165152142582,46.15165152142582,45.3896682343166,45.41788864135742,3402400
2023-05-05,45.55899516587468,46.34919881340585,45.47433036119076,46.31156921386719,3770300
2023-05-08,46.26452945411138,46.61259424418767,46.08579425673292,46.23630905151367,3303000
2023-05-09,46.08580329354557,46.518532964823294,46.01994969364494,46.245723724365234,3842000
