Date,Open,High,Low,Close,Volume
2022-03-29,48.02395537137009,48.20706014551472,47.050157757784014,47.3331413269043,6182800
2022-03-30,47.56809013854563,47.61843677467694,46.032554546656634,46.301063537597656,7908500
2022-03-31,46.16680574497875,46.44370422172625,44.589313135202126,44.59770584106445,9511300
2022-04-01,45.00886534017578,45.12633763227296,44.027129869752294,44.387939453125,7514600
2022-04-04,44.085863881138856,44.614489169979834,43.56562489721318,44.186553955078125,5616800
2022-04-05,43.8425214155665,45.059204468231776,43.79217478411244,44.471839904785156,7370000
2022-04-06,44.186554849694524,44.69840113730842,44.09425427968155,44.44667434692383,8299100
2022-04-07,44.631269785350106,44.740352562060714,43.632752185724236,44.11942672729492,8656100
2022-04-08,43.808957246318236,44.136202350451555,42.91112978594449,43.84252166748047,9974800
2022-04-11,43.582409836607326,44.379547373962325,43.38102967612855,43.39781188964844,8520700
2022-04-12,43.03699787633728,43.767006484557164,42.39928663166736,42.64262390136719,7387600
2022-04-13,42.1391664927467,42.65101270253302,41.769964268832986,42.46641159057617,10788100
2022-04-14,43.5740177120559,44.76552599245433,43.154472001907756,44.22850799560547,10824100
2022-04-18,44.1446022115399,45.101165963556404,43.94321885280384,44.253684997558594,8468000
2022-04-19,44.54736704340021,44.748750408082145,43.98517408428647,44.371158599853516,7707000
2022-04-20,44.84943175411279,45.08437629974538,44.396321672496214,44.5137939453125,7978800
2022-04-21,44.97529623560193,45.210243996238596,43.95160693888914,44.169769287109375,6745000
2022-04-22,44.11942219927728,44.136201208544904,42.59227308470042,42.6510124206543,6300900
2022-04-25,42.36572027135196,42.768483702937154,41.501454073584476,42.659400939941406,8400700
2022-04-26,42.013308383521455,42.85239982829062,41.89583609339455,41.97974395751953,6488100
2022-04-27,41.77835367505029,42.04686261621211,41.383979767334274,41.652488708496094,7795500
2022-04-28,42.06365464889754,42.17273423111516,41.45111828376243,41.988136291503906,8219200
2022-04-29,42.063650010723535,42.19790449785525,40.628801378458974,40.74627685546875,8803500
2022-05-02,41.165828032681446,41.32525425719447,40.150524937044096,40.98961639404297,8139900
2022-05-03,41.4594991056325,41.82030860417353,41.08190739775478,41.50984573364258,5843000
2022-05-04,41.34203068335657,42.46641320637848,40.98961065629148,42.39928436279297,8092600
2022-05-05,41.86226380035274,41.904217724530966,40.72949184314448,41.316856384277344,6861000
2022-05-06,41.18260202223289,41.52662932286893,40.419025875996645,41.35881042480469,7779100
2022-05-09,40.846964569437546,42.072037094108936,40.79661793933132,41.48467254638672,9513400
2022-05-10,41.80352653197625,42.726525642368294,40.6455796909789,41.417545318603516,9607800
2022-05-11,41.45950236096431,42.080431351659676,40.60362882286608,40.6623649597168,7711400
2022-05-12,40.477773129021294,41.02318065331949,40.007880762700495,40.771453857421875,7743600
2022-05-13,41.07353014105191,41.15743801187633,40.36030043552397,40.77984619140625,5588900
2022-05-16,40.74627839901091,40.93926903151862,40.033048808390696,40.5029411315918,5956500
2022-05-17,41.26651847403443,41.71962863300813,41.04835290080417,41.660892486572266,5589800
2022-05-18,41.45110890221024,41.518234537545595,41.00638836448725,41.199378967285156,6481700
2022-05-19,40.67075570911912,41.68605539827665,40.620409079577705,41.316856384277344,7078400
2022-05-20,41.50145602757032,41.85387604734964,40.31833739131007,41.291683197021484,8463600
2022-05-23,42.24824737897946,43.003430859795934,41.82870171205462,42.583885192871094,6472100
2022-05-24,42.466411400021926,42.9782576075115,41.744792366569676,42.82722091674805,7000300
2022-05-25,42.65940235996475,43.22998470725681,42.34054676568287,42.95308303833008,7374700
2022-05-26,43.355851085007906,43.96839062354791,43.2635537197821,43.75022506713867,5799100
2022-05-27,43.93482721298711,44.085863924484386,43.60758207170292,44.05229949951172,5645900
2022-05-31,43.57401496655518,44.782305383333444,43.32228819650299,44.53057861328125,10600500
2022-06-01,44.64804613037746,44.64804613037746,43.22998302299439,43.4229736328125,8293200
2022-06-02,43.397805521998094,43.86769462808955,42.91952370993817,43.78378677368164,7882500
2022-06-03,43.69988439715746,43.876092834029905,43.456547107640354,43.5824089050293,8820500
2022-06-06,43.993558361831134,44.656441275828016,43.6914849731298,43.84252166748047,5009200
2022-06-07,43.56561714380745,44.19493559546716,43.42297316451992,44.102638244628906,5080000
2022-06-08,43.72504823007385,44.010339400597935,43.26354865445882,43.49849319458008,4409100
2022-06-09,43.28033236381347,43.3390685008784,42.231468200683594,42.231468200683594,5307600
2022-06-10,41.45111368112424,41.50984981914405,40.6036296310451,40.880531311035156,8450500
2022-06-13,40.24282068102204,40.41063959246246,39.29464975301071,39.487640380859375,10676800
2022-06-14,39.65546057880643,40.1756995832296,38.33808725637716,38.36326217651367,13689800
2022-06-15,38.88349778573211,39.49603415799508,38.34647977174155,38.9002799987793,11557100
2022-06-16,38.31290697119123,38.34647138994908,37.58289846804346,38.10313415527344,8390400
2022-06-17,38.11152365952332,38.75762431665564,37.994051394750024,38.10313415527344,19038700
2022-06-21,38.99257144508859,39.202344257767784,38.581415323850585,38.875099182128906,7722300
2022-06-22,38.514292465300066,39.16878266376944,38.34647356288042,39.01774597167969,5875900
2022-06-23,38.83315134066382,39.06809912361875,37.683596948665254,38.36326217651367,6328900
2022-06-24,38.573035581408625,40.04144564177348,38.49751722169752,39.873626708984375,6925000
2022-06-27,40.01625938109207,40.09177771940206,39.40372317074613,39.64706039428711,7078400
2022-06-28,40.0414370784346,40.444200510464746,39.18556358504082,39.34498977661133,6401600
2022-06-29,39.412777853497595,39.68395023982879,38.88738802220047,39.08229064941406,4975300
2022-06-30,38.36200516797036,39.336518481277345,37.98067246598419,38.99755859375,6233200
2022-07-01,38.86196691299874,39.60768370186373,38.45521318250638,39.48057174682617,5398000
2022-07-05,38.68401536702006,39.38735939650853,38.311155331183336,39.37041091918945,4883600
2022-07-06,39.15008762161597,39.717847071558936,38.87891844662954,39.4043083190918,5701700
2022-07-07,39.7348011066912,40.0313946557232,39.53989843694605,39.624637603759766,3679900
2022-07-08,39.7941136470626,39.91274975717342,39.26872377403261,39.42972946166992,3546700
2022-07-11,39.04840241239121,39.40431076442586,38.94671154101695,39.277198791503906,4641300
2022-07-12,38.87044043469846,39.68395114710843,38.77722542985836,39.15008544921875,4137100
2022-07-13,38.785709707809104,38.836555148562006,37.828141585478065,38.40437698364258,5460300
2022-07-14,37.480705481084755,37.67560815331092,37.07395165653552,37.49765396118164,7298300
2022-07-15,38.55690804245004,39.83648752437553,38.07388769481131,39.46363067626953,8608200
2022-07-18,39.844956624311706,40.32797689005039,39.41277855543519,39.55683898925781,7435000
2022-07-19,40.09070286549295,40.42966268203004,39.79410938935788,40.217811584472656,5684000
2022-07-20,39.90427735685786,40.090707378122204,39.4127812035579,39.87038040161133,6130600
2022-07-21,39.802597905784886,40.39577858157928,39.616167846196795,40.34493637084961,6619400
2022-07-22,40.226296949720926,40.624574909135525,40.09071234453025,40.42967224121094,5009100
2022-07-25,40.887270255784784,41.09912139700647,40.38730143319794,40.71778869628906,4054100
2022-07-26,40.412725264542004,40.955066938067745,40.014447290314415,40.18392562866211,4995000
2022-07-27,40.42966841134599,41.00590373696809,40.039863112422715,40.853370666503906,5456900
2022-07-28,40.777099476584034,41.03132015414127,38.82806997185683,39.08229064941406,13267900
2022-07-29,39.1924550704236,40.327977141227095,39.06534311229378,39.99748992919922,7705100
2022-08-01,39.70090217841819,40.41272213517164,39.39583925345972,40.260189056396484,7322900
2022-08-02,40.13308389643336,40.20087458605846,39.52295152684684,39.768699645996094,6532800
2022-08-03,40.1585027727816,40.531362859104014,39.83648812530096,40.38730239868164,5691100
2022-08-04,40.33645630466187,40.62457398823483,39.8788602928864,39.887332916259766,6531300
2022-08-05,39.819540794621034,40.55678183999297,39.70937729919109,40.15850067138672,4061100
2022-08-08,40.55678254752898,40.590679505574435,39.590741871376395,39.78564453125,5316000
2022-08-09,40.04834718729995,40.10766849396975,39.70938722580057,39.98055648803711,3947700
2022-08-10,40.438145470649054,40.69236618479428,40.19239737951891,40.56525421142578,6098100
2022-08-11,40.99743279005793,41.35334114729504,40.76015731930805,41.048274993896484,6171600
2022-08-12,41.14996863047459,41.44655894809181,40.94659010368563,41.32792282104492,6432000
2022-08-15,40.93811622224221,41.709254256946885,40.81947686624833,41.59061813354492,4947700
2022-08-16,41.310970547209436,42.09905701317892,41.2601251120337,41.777042388916016,4790100
2022-08-17,41.268602652910694,41.844838011401954,41.20080873657437,41.54824447631836,5553200
2022-08-18,41.35334159581851,41.55672011115402,41.10759349929406,41.53129577636719,5400400
2022-08-19,41.16691212089003,41.29402085620922,40.90421556241711,41.19233322143555,7197200
2022-08-22,40.56525592097872,40.573731776942765,40.12460515601371,40.336456298828125,5816700
2022-08-23,40.36188323816922,40.57373439465171,40.06528967953847,40.175453186035156,4411500
2022-08-24,39.912754759127324,40.116133282370534,39.66700988563973,39.98902130126953,4620800
2022-08-25,40.09918522522303,40.63305102584357,39.77717057360835,40.472042083740234,5296700
2022-08-26,40.607629178453,40.72626854454442,39.37889502498917,39.395843505859375,5070200
2022-08-29,39.20093800936715,39.33652262517961,38.82808112403093,39.06535339355469,3650000
2022-08-30,39.27720333983863,39.30262767692223,38.66707420389835,38.90434646606445,5105500
2022-08-31,39.073833601253234,39.09925470936365,38.590813151599924,38.65013122558594,6239800
2022-09-01,38.59927984600749,38.895873402958664,38.14168057477455,38.87044906616211,4920600
2022-09-02,39.31109746406087,39.624636249667454,38.43827179185708,38.59927749633789,5980400
2022-09-06,38.84502777239145,38.84502777239145,37.96372619489371,38.40437698364258,5331500
2022-09-07,38.19252644697403,39.03993107767253,38.107787276941025,38.90434646606445,6431900
2022-09-08,38.7179097839619,39.887328879234595,38.497586040042606,39.87038040161133,7275500
2022-09-09,40.01444903380608,40.46357246866224,39.98055207162276,40.319515228271484,6730400
2022-09-12,40.53983112281973,40.71778529074018,40.16697430918759,40.30255889892578,7251000
2022-09-13,39.607688285512594,39.62463353106007,38.150151491462886,38.285736083984375,8109500
2022-09-14,38.46368936260462,38.548431751333005,37.65865444893873,38.21794128417969,6664300
2022-09-15,38.36200758652023,39.073827597574116,38.26031993711027,38.87044906616211,12610800
2022-09-16,38.65859791087931,39.04840649336965,38.285741041314736,38.87044906616211,20653500
2022-09-19,38.395903249095376,39.3195743842045,38.26031864360192,39.107723236083984,9303700
2022-09-20,38.751814419269515,38.828080967393376,37.78577363142882,38.12473678588867,8930300
2022-09-21,38.184054357267804,38.497593169887395,37.218010349377515,37.22648620605469,7051600
2022-09-22,37.345115217769745,37.46375132789099,36.43839268173846,36.46381378173828,6923700
2022-09-23,36.11637879311294,36.34517839544263,35.209656239024,35.69267654418945,8185500
2022-09-26,35.353716617262734,35.7265734318722,34.53173322148758,34.794429779052734,16533100
2022-09-27,35.1757696885539,35.20966665431675,34.447004320207995,34.70969772338867,9556400
2022-09-28,34.675788890135266,35.362187665252385,34.582577115077214,35.099491119384766,11278100
2022-09-29,34.73941587368648,35.22809939349575,34.55937526543937,34.919456481933594,7888900
2022-09-30,34.96232298964949,35.33097943901741,34.525081043220716,34.56794738769531,9457900
2022-10-03,35.013771454170055,35.79395085087846,34.610820541746094,35.63962936401367,8790300
2022-10-04,36.17116922952116,36.67699990170302,36.008275825781716,36.54840087890625,14653400
2022-10-05,36.01684804505467,36.35121335591458,35.871101830737345,36.179744720458984,6552600
2022-10-06,35.802520257769324,36.05972489784742,35.202384818901386,35.21953201293945,8528700
2022-10-07,34.9966187039153,35.09092662764024,34.267881008664965,34.46506881713867,8696600
2022-10-10,34.63653739084503,34.7994308138564,34.010676311318186,34.14785385131836,6396100
2022-10-11,33.89921904047153,33.90779100010337,33.127611853923725,33.2562141418457,8990600
2022-10-12,33.23049999420127,33.847785897103584,33.084753750734244,33.53057098388672,10853700
2022-10-13,33.084747193885384,35.58817815641896,32.91327855811778,35.4681510925293,15853300
2022-10-14,36.13688026568903,37.11424728716804,35.72535421091562,36.659854888916016,19272100
2022-10-17,37.620079335322394,37.85156152297948,36.2397614406778,36.556976318359375,21456500
2022-10-18,37.22570273782135,37.43146578517157,36.2826300078235,36.69415283203125,16113000
2022-10-19,36.316923950393374,36.574125303569026,35.24524892008428,35.37384796142578,10203600
2022-10-20,35.50245098055773,35.71678599088964,34.21644091856628,34.30217361450195,10508000
2022-10-21,34.17356978904038,34.89373545380988,33.924940426925275,34.730838775634766,12851600
2022-10-24,34.8851584968683,35.596752166228306,34.67939875739722,35.26239013671875,9553700
2022-10-25,34.85943821241937,36.08543446104426,34.77370553551228,36.016845703125,13055400
2022-10-26,36.00827786618844,36.53982771895146,35.96541152282717,36.3426399230957,10211800
2022-10-27,36.60841986646511,36.83990206659025,36.025428385518694,36.07686996459961,7810200
2022-10-28,36.145447847782414,36.8055999229626,35.991126413558895,36.74558639526367,7775500
2022-10-31,36.45409847088516,36.83132690673704,36.36836250558291,36.39408493041992,11723800
2022-11-01,36.69414850963505,37.00279140905737,36.27405377358202,36.76273727416992,8043500
2022-11-02,36.50554297908354,36.99422657379147,35.77680193276102,35.793949127197266,9264600
2022-11-03,35.305264172507506,35.83681409758395,34.782286209072524,35.579612731933594,12857000
2022-11-04,35.991123125349034,36.7713021846486,35.991123125349034,36.71986389160156,13759400
2022-11-07,37.0370830529638,37.38001703880621,36.659851416897475,37.320003509521484,12207000
2022-11-08,37.508628302343055,38.03160627166601,37.26857412776577,37.868709564208984,12794700
2022-11-09,37.54291693030611,37.62007765608094,37.002791849882385,37.071380615234375,9423000
2022-11-10,37.72296047380122,38.59744767724391,37.64579974201238,38.46884536743164,14064600
2022-11-11,38.100188314235275,38.623166236026314,38.100188314235275,38.51171112060547,10692700
2022-11-14,38.54600443090843,38.631740390570066,37.560065423493036,37.594356536865234,8209800
2022-11-15,38.14305793967652,38.177349054012865,37.139968441632845,37.52577209472656,11171700
2022-11-16,37.51719734873948,37.560066965576596,36.711298917787495,36.805606842041016,9896200
2022-11-17,36.38550278765145,36.71986808308251,36.29119814947001,36.668426513671875,6376600
2022-11-18,37.1571118686464,37.285714163476285,36.77130825464898,37.19140625,6159700
2022-11-21,37.182830684233636,37.58578148527549,37.08852277160748,37.19997787475586,9331900
2022-11-22,37.32857529309703,37.68008447666306,37.25141458107075,37.645790100097656,6999000
2022-11-23,37.66294310898265,37.860130898970404,37.56863519409889,37.817264556884766,6225700
2022-11-25,37.93729367042066,38.05732074293529,37.77440025350686,37.945865631103516,2564600
2022-11-28,37.7143922443584,37.97159361893912,37.414321248603464,37.500057220458984,6790600
2022-11-29,37.551483411990766,38.254501801817014,37.46575073830146,38.228782653808594,7854200
2022-11-30,38.100184032522776,39.02611269566892,37.48290152758419,38.91465759277344,11688600
2022-12-01,38.914657845544866,39.043260139759006,38.451693510964596,38.88036346435547,8492700
2022-12-02,38.71747498755794,39.20615853498574,38.648889486941506,39.128997802734375,10786800
2022-12-05,39.12898754638807,39.171853881848946,37.39716077573609,37.645790100097656,13725400
2022-12-06,37.68866956561721,37.77440553689961,36.205471602607155,36.81418228149414,9642300
2022-12-07,36.65985898825555,37.6372293895174,36.411232860080986,37.345733642578125,10132800
2022-12-08,37.3971719523074,37.44003830057938,36.89134119351551,37.345733642578125,6989000
2022-12-09,37.17426159758106,37.55149000675112,36.89133783783418,36.95992660522461,9097600
2022-12-12,37.03708755248271,37.38859681120786,36.53125683670823,37.25999450683594,10695700
2022-12-13,38.16877619274379,38.528857413476125,37.6457982831628,37.937294006347656,15543000
2022-12-14,37.79154181396618,37.9458599767094,36.84846602525216,37.11424255371094,11240400
2022-12-15,36.56555353237304,36.89991562028832,36.35979048646759,36.72844696044922,10229200
2022-12-16,36.4369466313464,36.69414795346922,35.86253045428852,36.136878967285156,19310900
2022-12-19,36.094003515508376,36.57411497082542,35.6653336244905,35.96540451049805,11789100
2022-12-20,36.102582700299976,36.24832890937837,35.84538139160793,35.94826126098633,14209000
2022-12-21,36.17974719242365,36.86561851061568,36.14545280889094,36.61698913574219,9456300
2022-12-22,36.41979991147037,36.73701477050781,36.22261211960968,36.73701477050781,12427700
2022-12-23,36.71986783909146,37.11424339047637,36.63413189064341,37.03708267211914,6931000
2022-12-27,37.165681322460294,37.50861857188576,36.96849354871284,37.42288589477539,7504200
2022-12-28,37.48290956193029,37.56864226223125,36.93421243082127,37.16569137573242,6379600
2022-12-29,37.25238260610229,37.824562409157984,37.13101163380425,37.772544860839844,5956300
2022-12-30,37.62517160651947,37.97194538523582,37.52113649650432,37.807228088378906,5737900
2023-01-03,38.31872029723487,39.03827824490637,38.214688500232846,38.700172424316406,12795900
2023-01-04,39.10762988409171,40.22598230422017,39.10762988409171,39.90521240234375,16338400
2023-01-05,39.75784117652212,39.87921216266197,39.064290322072004,39.59312057495117,8364000
2023-01-06,39.87920828600657,40.30401000331244,39.376381898465375,40.1479606628418,8198300
2023-01-09,40.23465058107458,40.57275636045248,39.983237404112785,40.40803909301758,13170700
2023-01-10,40.529413985321185,40.659456208653296,39.84453111571283,40.45138931274414,13631800
2023-01-11,40.66811845354229,41.03223464363095,40.50340119321091,40.84150695800781,8704900
2023-01-12,41.13626986746898,41.639092934694524,41.006227651454815,41.25764083862305,8934000
2023-01-13,40.63344342150311,41.09292349206186,40.25199132610406,41.0322380065918,8150600
2023-01-17,41.24896825874625,41.38767839689927,40.58142468541282,41.127593994140625,10150000
2023-01-18,40.77215655558431,40.99756263847457,39.67114318468032,39.71449279785156,8376700
2023-01-19,39.35904931554719,39.82719406901616,38.94291550140164,39.55844497680664,9136600
2023-01-20,39.66247000010674,40.28666730756418,39.31569298327244,40.27799606323242,8030400
2023-01-23,40.46872403822407,41.344331216587015,40.34735307361046,41.32699203491211,8136000
2023-01-24,41.396344548015165,41.43969084423498,40.27799224714763,40.46004867553711,12459200
2023-01-25,40.66812008508268,43.069542204428124,40.64211296585821,42.61006546020508,12238500
2023-01-26,43.06954021443574,43.303614197973076,41.8991736038597,42.219940185546875,8316100
2023-01-27,42.150587138550556,42.38466114250848,41.76913504345853,42.3586540222168,6568200
2023-01-30,42.107237373173575,42.77478096502504,42.08123025502048,42.30663299560547,5943200
2023-01-31,42.3413154230697,43.18224759993779,42.124580598690166,43.17357635498047,7714000
2023-02-01,42.68809266188759,43.28627958937523,42.48002577439438,42.670753479003906,7611100
2023-02-02,42.88748575563531,43.04353508520366,42.428005704301476,42.61006546020508,6819800
2023-02-03,42.323978006667545,43.01752881220536,42.228614150822764,42.740108489990234,6579400
2023-02-06,42.42801240893289,42.59273300901301,42.18527043885015,42.436683654785156,4997600
2023-02-07,42.18526767068639,43.17357797786976,42.16792848723094,43.060874938964844,5809100
2023-02-08,42.59272799687726,43.06087269736017,42.43667866101265,42.54071044921875,5810000
2023-02-09,42.81813734717635,42.9135012123416,42.09857934957644,42.280635833740234,5870500
2023-02-10,42.1332442802864,42.384657444875835,41.90784154083043,42.219940185546875,5357300
2023-02-13,42.19393582279966,42.566720001204416,42.15058951749678,42.55805206298828,4906200
2023-02-14,42.56671723395313,42.73143781335118,42.280628991863765,42.59272766113281,4889500
2023-02-15,42.3499823123537,42.57538837610963,42.18526504046352,42.549381256103516,4227900
2023-02-16,42.2979640171957,42.4280029118702,41.95985826108722,42.08989715576172,4900000
2023-02-17,41.97719804166633,42.19393286007339,41.786473650303506,42.13324737548828,5191900
2023-02-21,41.786470684131935,41.838484920306485,41.032234495605124,41.344329833984375,5793100
2023-02-22,41.3530045870136,41.500382678161166,41.0409059150412,41.21429443359375,4583300
2023-02-23,41.500373505082074,41.708440342777045,41.01488972897747,41.37033462524414,4319300
2023-02-24,40.92820308440883,41.361672729379336,40.77215374765057,41.300987243652344,4141500
2023-02-27,41.55240128127626,41.82115365721447,41.16227793140177,41.24897384643555,4260200
2023-02-28,41.35300212807855,41.65642953716989,41.248970345977334,41.37900924682617,6209100
2023-03-01,40.91086510853793,41.1362711825537,40.6594552204433,41.01490020751953,7123400
2023-03-02,40.902196937042575,40.902196937042575,39.79251567779444,40.1479606628418,6437000
2023-03-03,40.33001268874539,40.88485325734653,40.20864172775273,40.84150695800781,4566900
2023-03-06,40.902195312019835,41.231633162937364,40.746145977748945,40.85017776489258,5604200
2023-03-07,40.5640846581556,40.58142383845166,39.41972521549911,39.53242492675781,6072200
2023-03-08,39.48908699870762,39.89654955424469,39.220337914937375,39.43707275390625,4651200
2023-03-09,39.107628229287336,39.18565289034617,36.55882483943926,36.67152786254883,10961800
2023-03-10,35.440478696645094,36.463467311736764,34.348133351731875,35.21507263183594,23573700
2023-03-13,32.987038176767655,33.2904689019899,31.32251638522357,31.677961349487305,36746000
2023-03-14,33.91465914846635,34.40014627056231,31.99005645442582,32.51888656616211,28999400
2023-03-15,31.46989344843318,32.05941239054202,30.481583253459736,30.72432518005371,33125800
2023-03-16,30.5162566850975,31.67795520010137,28.36624813482813,31.52190589904785,51459200
2023-03-17,30.77634552010415,30.871709373388715,28.49629420769408,28.565650939941406,56442900
2023-03-20,29.93540985935471,30.672310172030752,29.311215877066463,29.866056442260742,43046500
2023-03-21,31.209809465430986,32.81364557344924,31.036420973645395,32.527557373046875,34821400
2023-03-22,32.51022273598984,32.53622985590316,30.14347891766309,30.160818099975586,28376900
2023-03-23,30.368885123609726,31.287842047906526,30.1001360350115,30.394895553588867,26061900
2023-03-24,29.770696413971297,30.290858683701483,29.484604850641954,30.256183624267578,18619300
2023-03-27,31.790667234497015,32.16345145307252,30.169491430273535,30.23017692565918,19966700
2023-03-28,30.143482426851502,30.88037957180966,29.892069214718013,30.828365325927734,15681700
2023-03-29,31.261827357275717,31.487230084158938,30.9844070901377,31.400537490844727,14776400
2023-03-30,31.78711291682936,32.085831080203846,30.8909584267059,31.145748138427734,13539900
2023-03-31,31.46204321245181,31.681688856167966,30.83824703713775,31.672901153564453,15541700
2023-04-03,31.804686689889067,32.015544609849314,31.233606732904843,31.312679290771484,12209800
2023-04-04,31.79590417416443,31.918908557650827,30.328672790750478,30.80310821533203,12238700
2023-04-05,30.60103051601039,30.978817912942947,30.293524625750727,30.84703254699707,12734700
2023-04-06,30.970035272878366,31.848617833811083,30.92610681513703,31.409326553344727,12008400
2023-04-10,31.453253016806872,31.839831464083392,31.172106883256465,31.28632354736328,10547700
2023-04-11,31.312680456277132,31.4883976304686,31.145750984134718,31.216035842895508,11927800
2023-04-12,31.43567505347783,31.655320638483182,30.724025503036906,31.101816177368164,11586300
2023-04-13,31.040321042177823,31.093033846705897,30.513169536213482,31.08424949645996,12799100
2023-04-14,31.80468950795825,31.892546423805253,30.636173088339383,30.72403335571289,16186300
2023-04-17,30.5746701686977,31.286323196499804,29.819088686432163,31.26875114440918,22419300
2023-04-18,31.277533191940655,31.28632089310211,30.425310513209386,30.917314529418945,19052200
2023-04-19,31.19846130819322,31.734397138651623,30.486811669049363,31.637752532958984,20970200
2023-04-20,31.145753941359008,31.145753941359008,29.986025173718353,30.53952980041504,21609500
2023-04-21,30.126595538991655,30.17052399486694,28.650576631202863,29.45008659362793,28303000
2023-04-24,29.2304426836862,29.353443707989303,28.597862156954175,28.80872344970703,16238100
2023-04-25,28.46607506620809,28.940507081141362,27.4996322806578,27.912567138671875,22540100
2023-04-26,27.83349566718822,28.16735797719534,27.464490926306436,27.692922592163086,17133300
2023-04-27,27.76320458718731,28.773574027029653,27.657773960286917,28.615428924560547,19428200
2023-04-28,28.290357509207517,30.32866866550322,28.07071188157629,30.117807388305664,25219300
2023-05-01,30.091450248598065,30.161738456451463,28.931721631226747,28.940505981445312,19095200
2023-05-02,28.940505253994907,28.940505253994907,26.717692685160344,26.910980224609375,28994600
2023-05-03,27.05155903591366,27.341491226642482,26.05875976031022,26.181760787963867,23759800
2023-05-04,25.039599796391517,26.093899405492163,23.95894378630933,25.461318969726562,48099600
2023-05-05,26.95491300319865,27.50841927443839,26.03240031678144,27.007627487182617,28236700
2023-05-08,27.684137040850896,27.763209606380645,26.076331001351452,26.129045486450195,22304300
