Date,Open,High,Low,Close,Volume
2023-05-10,16.09848518086291,16.133482689514448,15.801013032417043,15.86225700378418,2788400
2023-05-11,15.722268907285676,15.809761002353804,15.591031599069943,15.748517036437988,4364700
2023-05-12,15.809762723794051,16.010993396220634,15.643527891941483,15.984746932983398,5481100
2023-05-15,16.133483472515312,16.483450232150247,16.037241987825777,16.35221290588379,4355900
2023-05-16,16.36096144847029,16.36096144847029,15.76601715306802,15.801012992858887,4445200
2023-05-17,15.923502748790442,16.2647201165248,15.818511890917447,16.23847198486328,4343500
2023-05-18,16.124730995128317,16.21222308541096,15.940997438657488,16.080984115600586,5330600
2023-05-19,16.203476181133787,16.212225558373937,15.862257143860267,16.028491973876953,4051500
2023-05-22,16.010994100079092,16.448452973510467,16.010994100079092,16.43095588684082,4161600
2023-05-23,16.45719938135686,16.570939602436372,16.10723267952157,16.115982055664062,2678300
2023-05-24,15.85351060788329,15.906005206433495,15.704774521346716,15.774767875671387,3365600
2023-05-25,15.687273545720094,15.766016266789388,15.398550791390342,15.652276039123535,5101500
2023-05-26,15.652275609546884,15.83600917659032,15.547286430184563,15.809761047363281,3123400
2023-05-30,15.862257219252449,15.98474683242365,15.748518652136068,15.879755973815918,3903400
2023-05-31,15.879753476091485,16.115981619222772,15.713518671431748,16.080984115600586,7463000
2023-06-01,16.124732978945637,16.124732978945637,15.757267489567715,15.932250022888184,4568300
2023-06-02,16.168476531810988,16.49219677175054,16.08098443976466,16.413454055786133,4518800
2023-06-05,16.343459348665284,16.605933934073676,16.33470997331531,16.360958099365234,2852400
2023-06-06,16.360961510196955,16.62343615032443,16.352212133022963,16.57969093322754,3874900
2023-06-07,16.73025237720341,17.27936676839481,16.65054219639698,17.190799713134766,4813300
2023-06-08,17.11994589948303,17.16422858116283,16.801105185705214,17.02252197265625,4044700
2023-06-09,16.987099597039297,17.208516428722756,16.942815217136786,17.18194580078125,3968600
2023-06-12,17.21736904688447,17.243937978979172,17.03137807584183,17.155372619628906,3467100
2023-06-13,17.146516973757198,17.412216449387508,17.057949918788406,17.06680679321289,4674900
2023-06-14,17.190800091526047,17.394503140614653,16.95166954384319,17.09337615966797,3492800
2023-06-15,17.031378706113404,17.164228439331055,16.86310316569985,17.164228439331055,3062900
2023-06-16,17.226228713989258,17.29708202652424,17.09337727486947,17.226228713989258,4548300
2023-06-20,17.18194318994436,17.2085138138484,16.827676650937736,17.03137969970703,4246800
2023-06-21,16.96938406787729,17.022523628918638,16.818820570529972,16.916244506835938,3305800
2023-06-22,16.995953092434494,17.01366515159611,16.499978271836586,16.694826126098633,3170300
2023-06-23,16.561977059586614,16.64168724149602,16.26085008110132,16.313989639282227,5367900
2023-06-26,16.305134443123503,16.898531586601013,16.28742069214775,16.86310577392578,3497100
2023-06-27,16.90738584701373,17.190799061684988,16.801105046874007,17.164228439331055,2343500
2023-06-28,17.13765947577903,17.243938586453762,16.9693822463887,17.102231979370117,3914300
2023-06-29,17.0668098721491,17.47421603351712,17.0048134292693,17.447647094726562,2552900
2023-06-30,17.677916755122904,17.677916755122904,17.19965733867542,17.465356826782227,5166500
2023-07-03,17.367931635231823,17.890475337219964,17.367931635231823,17.819622039794922,1796300
2023-07-05,17.704485256020266,18.02332595492494,17.51849597450984,17.89047622680664,4377700
2023-07-06,17.633630505419728,17.943614305062766,17.44764123919939,17.917043685913086,3195200
2023-07-07,17.810767829557847,17.95247444559618,17.598207905500345,17.62477684020996,3817600
2023-07-10,17.607061774187333,17.68677195090749,17.49192579074488,17.527353286743164,4167100
2023-07-11,17.642491572675038,17.987901257357183,17.580495135862982,17.961332321166992,2644700
2023-07-12,18.16503416564248,18.253601221990774,18.049896485606872,18.111894607543945,5190900
2023-07-13,18.11189364493916,18.315596681220622,18.023326593297995,18.306739807128906,3399400
2023-07-14,18.262457266939126,18.271312451823203,18.05875253980898,18.1650333404541,2086400
2023-07-17,18.103034236765424,18.31559411738425,18.032180943225818,18.280166625976562,2670000
2023-07-18,18.289026200143393,18.342165755827946,17.961330302599972,18.1650333404541,6013600
2023-07-19,18.28902845323321,18.581298579418057,18.244745766253416,18.475019454956055,5141600
2023-07-20,18.537014833854588,18.55472858334543,18.2624584738511,18.483875274658203,3911200
2023-07-21,18.572438960956678,18.69643350688291,18.395306549924303,18.528156280517578,3829600
2023-07-24,18.581295213968897,18.67871913481047,18.43073174052097,18.563581466674805,3722100
2023-07-25,18.53701537250372,18.599011808247024,18.20931775450547,18.2447452545166,4307600
2023-07-26,18.22703260026045,18.404166732412474,18.182749911860586,18.359882354736328,7350800
2023-07-27,18.643291234965968,18.643291234965968,17.810765401551695,17.86390495300293,4405500
2023-07-28,18.058751963653755,18.076465711408797,17.775338756676945,17.87276268005371,3643300
2023-07-31,17.890475408754504,18.085321555133493,17.793051490927073,17.943614959716797,11341900
2023-08-01,17.952471998272244,17.98789780281444,17.6513450579221,17.86390495300293,4324700
2023-08-02,17.722199003576293,17.925902032642746,17.598206149236006,17.89047622680664,3181900
2023-08-03,17.793055636422864,17.863908950638894,17.500785504122206,17.784198760986328,7059600
2023-08-04,17.784197884699463,18.067611127598866,17.607063763249243,17.71334457397461,3541200
2023-08-07,17.74877317281074,17.917048740402677,17.70448879506843,17.828481674194336,2307000
2023-08-08,17.633632690118624,17.793053046216293,17.545065637922583,17.695629119873047,2344100
2023-08-09,17.6336314137533,18.191602619707826,17.536207494461834,18.049894332885742,3997300
2023-08-10,18.147318673180326,18.333309642571972,17.970186266776206,18.032182693481445,4485300
2023-08-11,17.93476151635427,18.058754388738464,17.917047766220477,18.04104232788086,3297100
2023-08-14,17.9967559722483,18.09417989798781,17.810766684137604,17.89933204650879,2780600
2023-08-15,17.748769644717186,17.748769644717186,17.483068498908132,17.54506492614746,2720600
2023-08-16,17.518497668957735,17.571637227489703,17.022522825072354,17.03137969970703,4480300
2023-08-17,17.057948276130023,17.155372196141506,16.774535078943067,16.78339195251465,3426300
2023-08-18,16.588544179672002,16.987095045627655,16.588544179672002,16.907384872436523,3706400
2023-08-21,16.854246657940088,16.889672465906035,16.455695760347886,16.615116119384766,2334100
2023-08-22,16.69482858460047,16.74796814846278,16.42027220048955,16.455698013305664,3562400
2023-08-23,16.499978499920932,16.747965913647896,16.42027000940175,16.73910903930664,2224200
2023-08-24,16.632830273035953,16.90738662624301,16.570832151352732,16.579689025878906,4362800
2023-08-25,16.641687799174495,16.79224960418651,16.570832800190743,16.606260299682617,4136200
2023-08-28,16.367127668204542,16.969381568903678,16.322844988737348,16.623971939086914,13377300
2023-08-29,16.72139505947907,16.774536304792008,16.53540576871188,16.694826126098633,7351100
2023-08-30,16.721397014845557,16.836534703878197,16.606261015089146,16.81882095336914,5573200
2023-08-31,16.809961940048563,16.898528992052736,16.65939845842427,16.7745361328125,6232700
2023-09-01,16.88967465506098,16.925102156894905,16.694828462803162,16.721397399902344,5406200
2023-09-05,16.68597341970442,16.70368717256661,16.37598950172191,16.41141700744629,6366600
2023-09-06,16.429346596705088,16.716321814209717,16.375539171049773,16.698387145996094,5574000
2023-09-07,16.698389986379883,16.78806847422391,16.51902958967681,16.644580841064453,4998900
2023-09-08,16.635612974425307,16.761165938767633,16.572837347507917,16.662517547607422,5972600
2023-09-11,16.79703490511209,16.79703490511209,16.52799604875495,16.653547286987305,4305200
2023-09-12,16.62664522039803,16.877747708835056,16.563867887781356,16.82394027709961,3914800
2023-09-13,16.91361966390556,16.940522523236876,16.572835287978698,16.653547286987305,4171600
2023-09-14,16.81497049063393,17.20059408756696,16.770131253528472,17.09297752380371,4099800
2023-09-15,17.092980722257206,17.128853487059917,16.895685647365017,16.931556701660156,7223300
2023-09-18,16.976395947556348,17.02123518853531,16.653547938884152,16.689420700073242,5010900
2023-09-19,16.698387119154933,16.79703378094657,16.572834178818056,16.581802368164062,3627000
2023-09-20,16.761164201400003,16.84187620207265,16.527996389513163,16.54593276977539,4416600
2023-09-21,16.43831505169651,16.44728324120185,16.08856421352443,16.115467071533203,3539500
2023-09-22,16.115467088406927,16.214115462561725,15.846428244993973,15.864364624023438,4052500
2023-09-25,15.783652628898102,15.918172050604577,15.702940633772766,15.864364624023438,3316300
2023-09-26,15.729846474547212,15.810556765693146,15.52358152004017,15.640166282653809,4742000
2023-09-27,15.685005187988281,15.909204807674518,15.622229568157312,15.685005187988281,6859600
2023-09-28,15.77468536209328,15.963012221396713,15.720877932364777,15.810556411743164,4485100
2023-09-29,16.043724727316434,16.15134130067538,15.66706928632123,15.774685859680176,4894900
2023-10-02,15.720879274950102,15.80159128168945,15.155895227774662,15.33525562286377,5996200
2023-10-03,15.218669929121342,15.299381930961424,14.779238869385,14.967567443847656,5185000
2023-10-04,15.05724918067288,15.146927671466523,14.797176767950123,15.137959480285645,3886200
2023-10-05,15.093120718860128,15.227640169871618,14.976537650785534,15.164864540100098,4712600
2023-10-06,15.039311746268478,15.102087369635722,14.671624486111094,14.815112113952637,7619500
2023-10-09,14.716463534839898,15.084150790161948,14.689558963533127,14.994470596313477,4539800
2023-10-10,15.057245904024308,15.424933109889043,14.94066115455079,15.281445503234863,6283200
2023-10-11,15.32628863582407,15.64016849662918,15.32628863582407,15.60429573059082,4604200
2023-10-12,15.541519649004274,15.541519649004274,15.299383616803018,15.451839447021484,3277800
2023-10-13,15.460805747184638,15.604293368603404,15.209701554448113,15.326286315917969,3831100
2023-10-16,15.47874385836978,15.586358731213997,15.299383456286003,15.44287109375,3703500
2023-10-17,15.299380662230448,15.918172054854132,15.263509614669195,15.801589012145996,5055200
2023-10-18,15.70294350572072,15.729848079185556,15.407000039637783,15.44287109375,3765600
2023-10-19,15.335256265249823,15.523583148525557,15.11105661725058,15.137959480285645,6239900
2023-10-20,15.209700935887193,15.290412933466207,14.967566653657455,14.976534843444824,5006000
2023-10-23,14.842013363744229,15.057246492646652,14.761301368032637,14.779237747192383,4258200
2023-10-24,14.877888012974973,15.10208764944475,14.877888012974973,15.084151268005371,4625900
2023-10-25,14.958597622466417,15.021373236939638,14.65368602887602,14.689557075500488,4505800
2023-10-26,14.913760554042403,15.51461570817925,14.788209292449157,15.433903694152832,8106400
2023-10-27,15.559453006561078,15.559453006561078,15.048278178297455,15.128990173339844,6609400
2023-10-30,15.26351242091245,15.550487696192755,15.120024783272298,15.49668025970459,5514100
2023-10-31,15.613263849026724,16.10650240619226,15.523583644858183,16.08856773376465,5969600
2023-11-01,16.1244371803473,16.33966862257298,16.052693366272074,16.232053756713867,5458600
2023-11-02,16.492124728896922,16.70735617487595,16.447285485758265,16.617677688598633,4690900
2023-11-03,16.940523166830342,17.173690982768314,16.797035543254268,16.814971923828125,4497800
2023-11-06,16.725292848530085,16.779100283338003,16.527997780562714,16.644580841064453,4389300
2023-11-07,16.6356115485535,16.644579738845522,16.2948288699936,16.330699920654297,2629500
2023-11-08,16.339670343028775,16.42038235617526,16.285862904433664,16.3486385345459,2273700
2023-11-09,16.42934704888639,16.42934704888639,15.81055565004416,15.873332977294922,4316700
2023-11-10,16.043726129572676,16.10650175680737,15.8553992478686,16.05269432067871,3356800
2023-11-13,15.963013525544381,15.971981716316375,15.711911025958543,15.765718460083008,3778200
2023-11-14,16.456253004442335,17.17369112840682,16.32173357001242,16.949491500854492,5144300
2023-11-15,16.95845860071812,17.084009836711584,16.662515179799733,16.99433135986328,6343400
2023-11-16,16.976394498254088,17.07504287259491,16.635610138080658,16.841875076293945,6952500
2023-11-17,17.030203983520362,17.039172174136066,16.716324154000574,16.859811782836914,5562600
2023-11-20,16.886716680168444,16.91362125253413,16.653548851188315,16.877748489379883,3205100
2023-11-21,16.752196321646746,16.832908323814795,16.617676888202464,16.689420700073242,2903100
2023-11-22,16.832908304401986,16.90465211619002,16.74322811204009,16.814971923828125,2544700
2023-11-24,16.823941372880462,16.886716999078434,16.698390120484515,16.77910041809082,1114500
2023-11-27,16.761164473570396,17.05710791067323,16.68942066186387,16.940523147583008,3314200
2023-11-28,16.868784216178106,17.030208266846163,16.752201129866666,17.012271881103516,4000500
2023-11-29,17.19162543627683,17.335113043768914,17.04813782878475,17.057106018066406,4953200
2023-11-30,17.039169951874,17.362017929903402,17.039169951874,17.32614517211914,5868500
2023-12-01,17.353052209429173,18.00771473757142,17.263372012716165,17.980810165405273,6544500
2023-12-04,17.855256406664882,18.456111416529104,17.8104171698645,18.42920684814453,4968500
2023-12-05,18.34849868624012,18.54579547459169,18.178108182400706,18.420244216918945,9417500
2023-12-06,18.484043100921944,18.757474986539304,18.292639390239767,18.392898559570312,8054100
2023-12-07,18.46581470952246,18.511386113113133,18.21972495788254,18.347326278686523,6370800
2023-12-08,18.274409701597595,18.44758415222168,18.11946450649973,18.44758415222168,5814600
2023-12-11,18.420240878635823,18.62075921918632,18.33821270292772,18.54784393310547,4741300
2023-12-12,18.547841270486607,18.593412665831096,18.39289609250313,18.474925994873047,7022100
2023-12-13,18.538728341708453,19.668916086452175,18.474927687007693,19.56865692138672,8315600
2023-12-14,20.088177627007177,20.817330354229647,20.05171912142744,20.58946990966797,11676300
2023-12-15,20.416299667576396,20.607703384207042,20.161097029985655,20.35249900817871,10579100
2023-12-18,20.443643791374782,20.507444451518378,19.95146429008829,19.96057891845703,5891700
2023-12-19,20.097292997040466,20.306925953139796,19.987920943667934,20.142866134643555,4963500
2023-12-20,20.17932521437541,20.31604290438484,19.79651950691181,19.814748764038086,5245200
2023-12-21,19.99703595698419,20.07906586781488,19.714487713706255,19.90589141845703,6398600
2023-12-22,19.951463985028653,20.151982329199846,19.78740415377498,19.832977294921875,4310500
2023-12-26,19.88766143988072,19.95146209299848,19.778289388375256,19.92411994934082,3833000
2023-12-27,19.960577288935003,19.969691916559654,19.7053746691946,19.842090606689453,5747500
2023-12-28,19.760058499531553,19.887659795214716,19.650684718633645,19.869430541992188,6952100
2023-12-29,19.84209095282838,19.860320208395684,19.38636999427065,19.422826766967773,21799300
2024-01-02,19.359024508850307,19.659800247070002,19.231423207313874,19.395483016967773,12644300
2024-01-03,19.18585229590834,19.21319618016574,18.8395051208357,18.88507652282715,6741600
2024-01-04,18.857732500794395,19.122049735234665,18.821273992078563,18.976219177246094,6084700
2024-01-05,18.866846997382787,19.14939348422527,18.71190181328774,19.003562927246094,4999700
2024-01-08,18.94888040227849,19.067367099791,18.82127733752922,19.030908584594727,5881100
2024-01-09,18.775705636754314,18.92153621837108,18.711904974601687,18.90330696105957,4683900
2024-01-10,18.930648096793306,19.167623192102365,18.8668474439096,19.10382080078125,6611000
2024-01-11,18.98533255467963,19.04001857571619,18.59341230397022,18.71190071105957,8516200
2024-01-12,18.94887714715114,19.040019942609508,18.638986774968,18.79393196105957,5472100
2024-01-16,18.620757275152474,18.702787180734084,18.35643830418121,18.456697463989258,7577900
2024-01-17,18.18326538611238,18.62075705167208,18.055662346496128,18.210607528686523,6876200
2024-01-18,18.183266092467775,18.283523516529844,17.791345808265163,18.03743553161621,5209800
2024-01-19,18.083005121455656,18.43846686067633,17.900716069403536,18.374666213989258,5862700
2024-01-22,18.429353742272575,18.711901969917523,18.392896971941298,18.520498275756836,4891000
2024-01-23,18.66633194643001,18.67544657514197,18.34732689526204,18.53873062133789,4480500
2024-01-24,18.79393513550638,18.830391912160092,18.374670904143752,18.420242309570312,5744300
2024-01-25,18.684559094949858,19.049135510090654,18.675444467266654,19.021793365478516,9538800
2024-01-26,19.1038217743348,19.1038217743348,18.702788581932253,18.721017837524414,5072900
2024-01-29,18.71190071105957,18.78481598525407,18.4840402618971,18.71190071105957,5930500
2024-01-30,18.547844959800173,18.88507752467714,18.48404429825251,18.657217025756836,5470100
2024-01-31,18.739243051244504,18.848616832915702,18.30175140143427,18.41112518310547,10557300
2024-02-01,18.456699561923298,18.74836070894936,18.310868988410267,18.702789306640625,5044400
2024-02-02,18.456699216985193,18.538729130357908,18.174152703388916,18.392898559570312,5260700
2024-02-05,18.073891246373652,18.201492545052407,17.946289947694893,17.99186134338379,4728600
2024-02-06,17.97363265761283,18.648099418054766,17.937175887597316,18.456697463989258,5125800
2024-02-07,18.55695586429418,18.620756513038106,18.347322926144773,18.38378143310547,5854600
2024-02-08,18.347325838332093,18.556958809755592,17.94629262873404,18.247068405151367,7305800
2024-02-09,18.219724084521527,18.32909788170898,17.90983368733419,18.301753997802734,6460900
2024-02-12,18.40201102387704,18.456697046883132,17.928060855324713,18.055662155151367,5283400
2024-02-13,17.627284608679474,17.809573664650088,17.37208027800807,17.773115158081055,6788000
2024-02-14,17.82780514235541,17.900720433264194,17.618173898297364,17.74577522277832,5318000
2024-02-15,18.010094279392227,18.083009570465165,17.91894973094164,18.019208908081055,4167700
2024-02-16,17.70931802349866,17.973635294814805,17.581716702065872,17.891605377197266,8795000
2024-02-20,17.754888121357443,18.010092483889142,17.754888121357443,17.900718688964844,9963500
2024-02-21,17.955406934101966,18.110352133618328,17.82780388021714,18.028322219848633,3435100
2024-02-22,18.04654752824413,18.15592131269364,17.96451762451633,18.055662155151367,4230100
2024-02-23,18.03743651561161,18.07389328859462,17.80046140669077,17.8095760345459,2564700
2024-02-26,17.764001364158652,17.818687388138432,17.48145487875287,17.572599411010742,5004700
2024-02-27,17.709315978779326,18.019206356568368,17.64551532542936,17.827802658081055,4057100
2024-02-28,17.700203395048085,18.0100938086171,17.700203395048085,17.891605377197266,4280400
2024-02-29,18.10123440042494,18.10123440042494,17.78222942809279,18.010089874267578,8713700
2024-03-01,17.9554058875783,18.019206541583348,17.700201533120673,17.98274803161621,8534800
2024-03-04,17.946292724641356,17.973634870910598,17.718432234063922,17.882492065429688,5418700
2024-03-05,17.782230567864694,18.13769233038116,17.782230567864694,17.937175750732422,4282800
2024-03-06,18.047901310986965,18.112489635040163,17.761866550222862,17.808000564575195,2978000
2024-03-07,17.872588512390177,17.918722521228556,17.688048957237406,17.863361358642578,3136000
2024-03-08,18.01099216049312,18.167850253198527,17.927949537302045,17.98331069946289,2851100
2024-03-11,17.927950615836735,18.0571272552831,17.85413514188171,17.909496307373047,3312700
2024-03-12,17.900269525524898,18.010993618710717,17.76186572896744,17.854135513305664,3420800
2024-03-13,17.84490955355216,18.047901684766245,17.808000933386033,17.872591018676758,4752500
2024-03-14,17.73418467997275,17.798774762448183,17.217476339467872,17.34665298461914,4568900
2024-03-15,17.16211410249933,17.438921684838157,17.134432640305572,17.420467376708984,9447400
2024-03-18,17.411240219561883,17.69727492700273,17.374331607040734,17.632686614990234,5126500
2024-03-19,17.669594778828735,17.81722572006963,17.503509529957817,17.62346076965332,3519300
2024-03-20,17.4850558036693,17.9648554504121,17.411240338024292,17.937175750732422,3660200
2024-03-21,17.992538428773916,18.232439152345528,17.946404418813852,18.204757690429688,4614500
2024-03-22,18.112486986740628,18.17707706124969,17.595778709965185,17.614233016967773,7267500
2024-03-25,17.697276373131007,17.807998699943074,17.35587871901122,17.383560180664062,5259700
2024-03-26,17.466600997858748,17.521962155534677,17.337424376648425,17.355876922607422,5174400
2024-03-27,17.568099478317844,17.909495367480957,17.52196370957984,17.863361358642578,5556400
2024-03-28,17.96485580757466,18.140168201929296,17.918721800591655,18.09403419494629,7608600
2024-04-01,18.05712582563244,18.112486986740628,17.595778709965185,17.614233016967773,7700700
2024-04-02,17.50350677369405,17.577322232690832,17.355875855700482,17.429691314697266,3162300
2024-04-03,17.383559348868143,17.494281670382193,17.291289574340055,17.309743881225586,4369900
2024-04-04,17.475829371608796,17.55887199387359,17.12520457540198,17.162113189697266,4199400
2024-04-05,16.922212949580736,17.15288651567655,16.829943171162483,17.079071044921875,4534000
2024-04-08,17.180569033416766,17.36510684169884,17.143660415820502,17.21747589111328,3905600
2024-04-09,17.318972573879197,17.494283225173643,17.208248482625052,17.485057830810547,3434600
2024-04-10,16.94989345441424,16.9591188478257,16.5623618148498,16.580814361572266,5057900
2024-04-11,16.66385915996942,16.73767463620794,16.396278718567192,16.553136825561523,4596800
2024-04-12,16.497773640680848,16.793037300921227,16.46086678308814,16.700767517089844,6804200
2024-04-15,16.774581445184957,16.81148829937403,16.525453579785278,16.645404815673828,4971200
2024-04-16,16.52545334459781,16.5439076513795,16.211737168907323,16.248645782470703,5660000
2024-04-17,16.285552035137304,16.460864423294563,16.230190876734827,16.239418029785156,4191400
2024-04-18,16.35014272185804,16.423958197084723,16.220966080186283,16.36859703063965,6774400
2024-04-19,16.423956411299155,16.811488054077653,16.38704955764859,16.79303550720215,5873400
2024-04-22,16.81148839349045,17.18056749684491,16.70999322397761,17.162113189697266,5573300
2024-04-23,17.152887682467245,17.309745788478338,17.106753670069764,17.189794540405273,4092100
2024-04-24,17.07907224133664,17.208248884231427,16.977575301976582,17.09752655029297,3563200
2024-04-25,16.940667735492504,17.097525835261866,16.793036789815417,16.996028900146484,3922800
2024-04-26,17.042162421298972,17.199020516563753,16.949894402825276,16.95911979675293,2312000
2024-04-29,17.134430532004234,17.374331228465888,17.134430532004234,17.355876922607422,5000900
2024-04-30,17.199021694864722,17.54041937026526,17.18056914584559,17.189794540405273,5200600
2024-05-01,17.088295689841804,17.402011834464123,16.9406647700077,17.069841384887695,4632800
2024-05-02,17.25438469872878,17.651141782859533,17.079072283015346,17.49428367614746,5768400
2024-05-03,17.577325000578266,17.90026834450509,17.44814836696739,17.62346076965332,6729000
2024-05-06,17.752635958302207,17.78031741749413,17.35587717604881,17.540416717529297,3563400
2024-05-07,17.74341338520116,17.82645602431255,17.457378605984122,17.5219669342041,4419800
2024-05-08,17.43892026612605,17.503508579423997,17.346650492886322,17.457374572753906,4152200
2024-05-09,17.51273705153327,17.623461139738925,17.448148733371507,17.568099975585938,4321100
2024-05-10,17.651139143839256,17.678820603202656,17.51273536682129,17.51273536682129,2161200
2024-05-13,17.64191411100583,17.669593811035156,17.50350857126101,17.669593811035156,2221200
2024-05-14,17.780319437123577,17.84490775600835,17.56810017224512,17.724956512451172,3106400
2024-05-15,18.020216316821593,18.07557746977408,17.77108848868643,17.84490394592285,3566800
2024-05-16,17.835680027699652,17.909495498320098,17.605006462023297,17.62346076965332,3279100
2024-05-17,17.65113973680769,17.76186381808141,17.549644568864643,17.734182357788086,3593700
2024-05-20,17.724954370379223,17.724954370379223,17.42046536107748,17.44814682006836,1981600
2024-05-21,17.420466082805046,17.586551323832243,17.328198068811762,17.549644470214844,1603100
2024-05-22,17.47582970957841,17.61423349606316,17.44814824832161,17.531190872192383,2327100
2024-05-23,17.475829483814234,17.475829483814234,17.125204685356195,17.134431838989258,2731700
2024-05-24,17.272835501017926,17.272835501017926,17.014482240725307,17.04216194152832,2261900
2024-05-28,17.18056688758095,17.263607747001323,16.81148779731492,16.820714950561523,2840200
2024-05-29,16.626951086426413,16.9498944313263,16.580815317212345,16.866851806640625,3045900
2024-05-30,17.023710564769985,17.420467636055758,16.959120485356298,17.39278793334961,9561300
2024-05-31,17.54041801707504,17.900268213733355,17.448148239498654,17.863361358642578,5582000
2024-06-03,17.863361705897237,18.140169284107763,17.863361705897237,18.020219802856445,4182900
2024-06-04,17.964855692536577,18.020218612441138,17.76186359925182,17.7895450592041,4629700
2024-06-05,17.789543751901665,17.82645060255965,17.66036537485018,17.798770904541016,1703400
2024-06-06,17.705341594954817,17.864175858847783,17.67731139000724,17.76140022277832,1700200
2024-06-07,17.46241684971776,17.611907697848565,17.434386647416428,17.555849075317383,2950500
2024-06-10,17.415703718699273,17.499792562231043,16.976574477422602,17.32227325439453,4756500
2024-06-11,17.19146614460134,17.30358518850214,17.04197527411477,17.098033905029297,4285200
2024-06-12,17.527820132970014,17.611908963847092,17.275553640338778,17.31292724609375,5271400
2024-06-13,17.312926814007376,17.76139937944466,17.24752300556849,17.490446090698242,7169400
2024-06-14,17.38767432514578,17.58388042775914,17.322272290941328,17.518478393554688,3145400
2024-06-17,17.434386699996338,17.555849128263606,17.350297874910222,17.453073501586914,3208200
2024-06-18,17.49044584240908,17.611908274285497,17.44373061911602,17.5651912689209,3481400
2024-06-20,17.499789691247063,17.686654153343653,17.44373106544672,17.649280548095703,3601500
2024-06-21,17.83614546223556,17.83614546223556,17.52782033941203,17.733369827270508,7748000
2024-06-24,17.705342793923514,17.985637734093668,17.593223748612388,17.882862091064453,3853800
2024-06-25,17.873517538991496,17.92023454739576,17.378329724407862,17.527820587158203,2782400
2024-06-26,17.40635884143435,17.602566720412486,17.397017221452668,17.53716468811035,2779400
2024-06-27,17.51847687771927,17.854832204034402,17.51847687771927,17.836145401000977,3999500
2024-06-28,17.93891960483345,18.23790130123543,17.882859200204468,18.181840896606445,7838900
2024-07-01,18.135126101739203,18.23790173057363,17.92023322515043,18.004322052001953,3436500
2024-07-02,18.041693885986017,18.144469514889312,17.948261658080433,18.1351261138916,4483000
2024-07-03,18.20987152759928,18.21921492859073,17.994978651010502,18.004322052001953,1930100
2024-07-05,17.994979350245085,18.125783405065018,17.966949146181562,18.0136661529541,2334300
2024-07-08,18.04169508441856,18.1444707201488,17.90154762428655,17.994979858398438,3317300
2024-07-09,17.957604854711384,18.004321859168275,17.72402517864144,17.97629165649414,4612300
2024-07-10,18.06037903071378,18.424762725830078,18.023007212223796,18.424762725830078,3510500
2024-07-11,18.68637361620876,19.022728911563384,18.65834341423872,18.957326889038086,3755000
2024-07-12,19.144190286721074,19.387113366853118,19.08813166271261,19.22827911376953,4057100
2024-07-15,19.331054020677374,19.59266211099143,19.1722197735275,19.58331871032715,5115800
2024-07-16,19.69543833040403,19.882302785184127,19.686094929457877,19.798213958740234,5412600
2024-07-17,19.779528313306926,20.218657491021954,19.779528313306926,20.153255462646484,3957500
2024-07-18,20.0971948983217,20.480265412224323,19.891645431518555,19.891645431518555,8543800
2024-07-19,19.957049686376546,20.0037649124901,19.7047831883914,19.84493064880371,3178600
2024-07-22,19.85427638326533,20.059825897216797,19.64872686931386,20.059825897216797,2714400
2024-07-23,19.96639111661457,20.1065385631893,19.90098731161299,19.947704315185547,3385200
2024-07-24,19.97573236010539,20.125224986658573,19.50857302558208,19.527259826660156,5158900
2024-07-25,19.573977322333352,19.78887019392909,19.331054248414546,19.377769470214844,3355700
2024-07-26,19.592662702067827,19.86361598329181,19.39645662841309,19.798213958740234,3309100
2024-07-29,19.844929452334185,20.08785253403623,19.807557630110853,19.985076904296875,4148300
2024-07-30,20.059822375900467,20.67647259157948,19.91033152252807,20.58304214477539,4826800
2024-07-31,20.508299009346015,20.760563738801093,20.27471930209639,20.30274772644043,7738000
2024-08-01,20.78859213581362,21.003485020082152,20.349462965951194,20.564355850219727,5925600
2024-08-02,20.629760049841156,20.723192290862052,20.302748097303912,20.489612579345703,4591200
2024-08-05,19.985077657636122,20.33077638210867,19.704782743145003,19.760841369628906,4928200
2024-08-06,19.760841701167426,20.44289397805816,19.69543967216032,20.312089920043945,7412600
2024-08-07,20.46158032217084,20.72319021440172,20.050479572114195,20.097196578979492,6043200
2024-08-08,20.069166511781305,20.508297468953078,20.031794688105695,20.358806610107422,2891900
2024-08-09,20.35880616872265,20.480266820624593,20.20931353104643,20.405521392822266,1768300
2024-08-12,20.386836052254036,20.470924887320443,20.153256350863277,20.321434020996094,2741300
2024-08-13,20.517641965401296,20.526985368148278,20.321435853930254,20.424211502075195,3692200
2024-08-14,20.46158091352643,20.676473805102585,20.377492080810256,20.573699951171875,2362600
2024-08-15,20.67647374623279,21.115604711849553,20.592386695827678,20.807279586791992,3964200
2024-08-16,21.031515365674906,21.07823059054468,20.732533649536506,20.825965881347656,3074100
2024-08-19,20.657788789895754,20.872681681534406,20.657788789895754,20.835308074951172,2484300
2024-08-20,20.88202666544368,21.059547746021792,20.769907619270192,21.01283073425293,2921000
2024-08-21,21.12494617067031,21.37721086282894,21.03151394516974,21.302465438842773,3393400
2024-08-22,21.34918384485973,21.386555668271683,21.16231938158518,21.32115364074707,5419700
2024-08-23,21.442615529388974,21.778969059800872,21.349183300135618,21.7042236328125,4042700
