Date,Open,High,Low,Close,Volume
2023-05-19,425.1126427382393,426.0099099719158,420.75043018789114,423.1558532714844,463800
2023-05-22,421.9912400720787,424.9407557753204,418.507186003016,422.92669677734375,508700
2023-05-23,421.1130944775361,425.5994008288121,420.2444623255924,422.8885192871094,578300
2023-05-24,422.88852943871734,426.05759929613816,421.3135492017363,421.3708190917969,664600
2023-05-25,418.402269186657,419.94864388720407,409.5919096607822,413.8014221191406,910600
2023-05-26,414.7408473868491,423.2634590326093,414.7408473868491,420.2052917480469,865000
2023-05-30,416.9170318343625,422.8895418436277,414.46280370545725,420.0518798828125,875900
2023-05-31,419.7164062816653,423.1196819654491,416.65823865597605,417.4922790527344,1500800
2023-06-01,418.71934127105266,421.077696482749,415.61325200029995,420.387451171875,792500
2023-06-02,423.6565407172449,428.6512159751143,420.6079401004739,425.4875793457031,1025000
2023-06-05,428.5169652010097,428.5169652010097,423.78112122122167,427.136474609375,843900
2023-06-06,429.0059064214337,430.7986191594285,425.8231069768476,429.58111572265625,696000
2023-06-07,429.3797926618729,435.7166031441957,425.89021110409004,434.6141357421875,814100
2023-06-08,434.9880315263061,438.9185944535298,433.70341394395365,436.64654541015625,630300
2023-06-09,437.58603668294074,440.71128886975515,435.41942765729345,435.4865417480469,640800
2023-06-12,435.1989021037281,435.1989021037281,429.7152949618236,434.76751708984375,781800
2023-06-13,431.57512202795493,435.0742703395304,426.76259724586237,432.5050354003906,609800
2023-06-14,432.25585494883273,434.7004581064747,427.72132351901877,429.389404296875,510200
2023-06-15,431.105420302018,435.98505960613613,428.29651701949706,434.15399169921875,544600
2023-06-16,434.3744711112027,439.9443554252077,433.8951349102979,439.4075012207031,1179000
2023-06-20,439.98272757894614,441.6508082607606,435.32356431212645,435.563232421875,510200
2023-06-21,435.4577873280161,443.510629868713,435.400269322868,443.35723876953125,495300
2023-06-22,441.9000634190664,441.9383892512623,436.9724731403632,439.1294860839844,454400
2023-06-23,439.2061825863885,441.0947391076749,433.9238883579943,435.2851867675781,555000
2023-06-26,431.00951720821524,431.3354623107319,424.5001234747591,429.50439453125,744200
2023-06-27,429.71532778288724,432.78309131227394,426.93518354108375,429.9070739746094,535200
2023-06-28,430.2426028856548,431.94903862031157,422.45818752853825,424.3659362792969,618800
2023-06-29,424.46178357889494,432.78305264419316,424.11664631590446,432.5721435546875,531200
2023-06-30,434.42241448599583,440.5195864759672,431.3163251127501,436.962890625,767000
2023-07-03,434.3840287167261,439.87723199473623,433.5308255105405,439.225341796875,239600
2023-07-05,438.9089707512182,440.63459862004885,434.3936319520435,440.07855224609375,369300
2023-07-06,439.5033589315766,441.6411795887278,435.2756102767846,437.13543701171875,673800
2023-07-07,436.1863496255785,437.00122702378445,432.1407508928991,433.7513427734375,577500
2023-07-10,433.88555908203125,436.7232213320952,432.706381440461,433.88555908203125,494600
2023-07-11,435.1509671489113,442.90662290062903,434.44155897642975,441.7082824707031,688100
2023-07-12,442.3697919001516,442.4273099032922,434.45114856238257,434.6141357421875,691000
2023-07-13,433.5979311708698,439.0335870844887,432.13116362601215,438.14202880859375,552600
2023-07-14,437.10666101830844,437.3846549297185,431.16288086361544,432.01611328125,604300
2023-07-17,433.1953276188939,438.11332210826055,430.77948350848663,435.4673767089844,861500
2023-07-18,437.81604836381325,441.6028155937202,422.29514172253766,424.3850402832031,1263100
2023-07-19,424.1358150801396,427.4048619025284,420.5216017574506,424.0015869140625,933600
2023-07-20,429.03464748466433,436.3493223983747,424.87401288141865,435.5823669433594,978200
2023-07-21,435.3427009235705,438.17079615026375,433.22404315319164,434.6812438964844,593300
2023-07-24,435.15096439372047,436.51226272993665,432.7446874636301,433.5212097167969,551400
2023-07-25,427.050232527221,438.3913442901799,425.6985008266901,438.29547119140625,846300
2023-07-26,438.2762586833565,440.8167346034126,435.2564173236721,438.26666259765625,896200
2023-07-27,424.4234445914688,428.51696519264647,413.7725790519743,426.9064025878906,1719600
2023-07-28,427.43362885648753,433.7033540548683,427.08852086247856,431.09576416015625,1127000
2023-07-31,431.8818897718794,431.8818897718794,424.2125110411912,426.60919189453125,1031000
2023-08-01,427.46247896384114,431.07666362038975,426.60924642793157,429.6290588378906,576700
2023-08-02,429.3798281631983,429.9070863210345,426.00528233268767,428.9771728515625,830300
2023-08-03,428.7086984743373,429.4756246659933,423.35929027873505,424.3179626464844,758500
2023-08-04,425.6697047114472,426.3887090050214,419.58215843094024,420.41619873046875,583900
2023-08-07,419.77390761012424,421.20232022107996,415.2106173142363,418.6139221191406,1289300
2023-08-08,417.981167643866,420.3011677315684,414.44366413682997,415.00927734375,664800
2023-08-09,415.1051711233566,419.48631124426845,414.5874798082345,417.5497741699219,1547800
2023-08-10,416.3993143596875,416.7731813388957,411.8839760726492,412.4879150390625,800500
2023-08-11,412.48795448715254,414.77919551883184,411.9127744641328,413.2357177734375,733800
2023-08-14,413.40830948061455,414.99970917497865,411.2800555828939,411.7018737792969,516700
2023-08-15,410.11045811780684,410.71442638715826,404.3009059419601,405.681396484375,583700
2023-08-16,405.01992217422855,410.8390413512173,405.01992217422855,409.6311340332031,518200
2023-08-17,410.4747992216711,414.38616997757885,410.4076851280832,411.4334716796875,576200
2023-08-18,410.43639009509525,419.45750024810815,410.42679400974276,412.39208984375,716300
2023-08-21,411.4334132004554,416.7540328836535,411.3375401170084,415.7666015625,542400
2023-08-22,416.5431262874701,420.10938851592783,416.07338620904227,419.6396484375,597900
2023-08-23,420.8092886511183,421.8254791197345,415.45987993272706,416.5623474121094,558700
2023-08-24,416.26513456323534,419.6013250471323,414.2615127582343,414.31903076171875,518300
2023-08-25,416.38911901364406,417.14976963689935,412.5762868768872,413.5968933105469,436500
2023-08-28,413.3851330860634,415.3011725533709,412.59559835893555,415.12786865234375,505300
2023-08-29,413.9338577054148,415.1662896750347,410.1691560569012,414.0782775878906,541100
2023-08-30,415.1952021189985,419.79756878492447,414.9833764823451,418.64215087890625,478700
2023-08-31,419.79759113435074,421.18408094198816,416.9668435590492,416.9957275390625,503600
2023-09-01,419.05617943522105,420.86629099702697,418.7095423218561,419.4316711425781,423900
2023-09-05,418.8443718017319,419.70128275972144,414.9833801383287,415.0603942871094,470400
2023-09-06,415.5514599792398,415.9751112651182,407.7043321698767,407.89691162109375,602500
2023-09-07,409.8225924249082,415.4070439603461,409.8225924249082,414.9737548828125,718500
2023-09-08,414.8196837429086,414.8196837429086,405.3068643725997,407.0110778808594,767900
2023-09-11,407.5791908543119,409.31228851899505,401.2244504446383,409.2063903808594,843300
2023-09-12,407.78133892961006,410.3713767689933,406.10600939168125,408.3205261230469,581600
2023-09-13,410.1692347934324,415.87886051680294,408.7346147129552,410.46771240234375,472700
2023-09-14,409.1967710719027,416.3699304629797,408.4168741492248,416.25439453125,543900
2023-09-15,416.3891064326604,419.5472153624977,415.43590577314626,417.3808288574219,1034200
2023-09-18,419.67243430245003,426.15234832533474,418.86365344605514,424.1496276855469,692600
2023-09-19,423.8992619016053,425.24722984378207,419.36427168341083,419.7686767578125,597100
2023-09-20,421.17442928721533,427.3654736620586,419.4509695639998,423.8222351074219,432700
2023-09-21,423.36007994337314,424.6791639238881,420.52933253815945,420.8663024902344,767900
2023-09-22,418.37260987498,419.82650553583386,408.62868813110236,409.110107421875,850400
2023-09-25,407.5887710044532,413.0288022541148,404.5076762768322,409.7551574707031,676600
2023-09-26,408.2242740451092,411.035745984434,405.95195992663554,410.7276306152344,617500
2023-09-27,411.43053641119576,421.7618045795649,411.17058058204407,420.99151611328125,987000
2023-09-28,424.9873204622354,426.75893986310314,422.3202388809911,423.16754150390625,997400
2023-09-29,423.55261677423607,426.084886530317,421.8676495325013,423.83184814453125,790100
2023-10-02,424.0436722803521,429.1852259195834,424.0436722803521,425.7864074707031,889300
2023-10-03,425.7767977856324,427.0862734033021,417.5445405007667,418.1703796386719,844500
2023-10-04,414.7812036262347,415.7055203543621,404.50770395243194,406.5970764160156,900200
2023-10-05,406.47186242114475,408.4938289376009,404.2573164713134,404.45953369140625,792100
2023-10-06,403.4293537229946,409.51450043023607,399.1543481968251,407.51177978515625,947700
2023-10-09,433.277332778731,456.84763025995386,432.0545384398376,454.0842590332031,2864300
2023-10-10,456.2505863269158,457.3289900080873,445.43792999024356,447.83538818359375,1383600
2023-10-11,449.8862724115985,457.00166276633934,448.9812019045422,455.7788391113281,865800
2023-10-12,456.3854252941116,461.6040226217832,453.5643156876874,459.5724182128906,1084200
2023-10-13,464.4636356039194,472.74402243916626,462.4994370163346,471.93524169921875,1464500
2023-10-16,473.88982978902334,476.60504131887956,464.6465746261394,470.8954162597656,959900
2023-10-17,469.6821923780546,478.42478140848084,465.90788234640024,470.8279724121094,1175500
2023-10-18,474.6793316230158,477.55820903886257,470.1443709823533,472.5225830078125,740200
2023-10-19,470.42364806565405,475.09342093204435,469.508969068908,471.7331237792969,672000
2023-10-20,473.84170970778814,476.38358803618985,467.55437555772227,467.6506652832031,920400
2023-10-23,468.1994818732209,469.76891338005026,462.5861461664478,462.7402038574219,802000
2023-10-24,466.21602907877093,469.0371682589265,460.217563936301,460.66046142578125,771700
2023-10-25,464.4829424503231,468.2283690821725,462.2010198175678,465.3013610839844,1062100
2023-10-26,468.4209470937305,473.71655903415297,456.39510319901854,460.0249938964844,1545600
2023-10-27,457.3386848769126,460.7375038679068,451.4750014870757,455.49005126953125,805700
2023-10-30,456.06770645666575,457.3482686802313,450.030690504648,451.26312255859375,1032600
2023-10-31,452.85185192039216,454.3635155280703,446.6030390007626,453.9109802246094,1089700
2023-11-01,457.10757710012496,457.10757710012496,449.7803902316254,450.8587646484375,841000
2023-11-02,448.0280159918552,458.4074138029573,446.4585845420816,458.08966064453125,1353400
2023-11-03,458.11854745214976,459.27396540783326,452.65926960111807,453.092529296875,785700
2023-11-06,455.0567113389904,456.7416786553769,452.24523947155006,453.4969177246094,636800
2023-11-07,455.7114521937726,455.7114521937726,447.49844092992095,450.319580078125,1009700
2023-11-08,450.2906696749838,452.129665252247,442.44351282099245,443.36785888671875,952700
2023-11-09,444.1092578812478,445.2646758340133,440.1712519444291,443.9552001953125,971300
2023-11-10,444.3981157569453,446.98815377657303,441.30741227528364,446.05419921875,758500
2023-11-13,446.78598645911984,448.8849675178549,444.8603092932708,447.12298583984375,1020300
2023-11-14,445.7942141264169,451.2631296148482,443.4545236831494,449.48187255859375,1064800
2023-11-15,448.68274240404406,450.454361723568,445.5535172692519,447.71026611328125,649600
2023-11-16,448.8271120713575,449.7225447269055,445.6497571204148,446.6414794921875,429900
2023-11-17,447.0844119348606,448.94268313117243,445.99639976166816,446.9207458496094,519800
2023-11-20,447.2576614067899,450.53133531561025,445.66898400015333,448.5093688964844,594200
2023-11-21,448.50942902098996,454.47900998306693,445.32243599423384,453.5643310546875,449000
2023-11-22,451.29200892266397,455.36482620965774,450.3773300105671,453.9302062988281,589900
2023-11-24,455.7862496729127,457.825915230184,454.6649056246419,455.8055725097656,191200
2023-11-27,455.11920831177446,455.11920831177446,450.0441762265872,452.7798767089844,482200
2023-11-28,454.8485277211487,457.7872211402818,453.18584941169973,454.41351318359375,550500
2023-11-29,454.6068963449419,455.6992413605995,448.96153056981734,451.8325500488281,554500
2023-11-30,453.5821803634691,460.3972113219778,452.77985497635586,459.32421875,701300
2023-12-01,460.51332378284394,464.5636561531033,459.27595413210025,463.84832763671875,696100
2023-12-04,462.5432555316238,464.54427529433497,459.1309017505157,464.3219299316406,1079100
2023-12-05,464.41864967001055,464.41864967001055,459.44029018439005,460.7259521484375,637000
2023-12-06,459.37261045097057,465.10500304235364,459.37261045097057,464.2833251953125,446300
2023-12-07,466.14897536106866,467.5409866025761,460.4649343749988,461.56695556640625,530500
2023-12-08,462.76555137687075,463.84822006968295,459.51751579792483,460.37786865234375,411300
2023-12-11,461.0739381559578,464.9019542797894,461.0159401465447,462.8042907714844,429300
2023-12-12,463.56794415055987,465.6366381684535,461.5572776429794,463.2779541015625,379400
2023-12-13,464.4186301286065,470.189668221676,463.0169721967674,468.84600830078125,778300
2023-12-14,463.60661034557455,464.0029497385378,446.30317291167756,448.20751953125,1205400
2023-12-15,445.24952419165334,447.0668738843542,439.83615028800574,445.68450927734375,1746600
2023-12-18,446.8638315442329,451.20421254368284,445.1625074502794,449.90887451171875,757900
2023-12-19,449.54147257921215,451.7551317820132,447.17311270662395,448.6907958984375,600000
2023-12-20,447.2891245616136,448.3911456190874,441.9047799490494,441.9241027832031,598400
2023-12-21,443.3161643934719,446.4965262546693,443.0164981771219,443.9154968261719,484000
2023-12-22,446.0711567559646,449.9184954591759,446.0711567559646,447.6951599121094,362300
2023-12-26,447.14418359259616,450.2375484606165,446.98951239914373,449.01953125,420000
2023-12-27,447.4728860404412,450.324582937266,447.18289596641534,448.7489013671875,378400
2023-12-28,447.95614357416946,451.8325107169481,447.7628267257172,450.16015625,387700
2023-12-29,450.6725071277194,453.3018582613123,449.5221641629906,452.5382080078125,403400
2024-01-02,453.5532486035759,460.484276597378,451.6972237032581,454.4232482910156,742500
2024-01-03,458.6282199813201,467.70526172617326,455.1481921955493,459.0535583496094,773500
2024-01-04,465.2692879822354,467.6569710037831,455.931225094339,456.0085754394531,791600
2024-01-05,456.96555991620875,456.96555991620875,451.62953676540025,454.2298889160156,511500
2024-01-08,450.49849837691414,459.5562172815957,449.7058196455315,459.4208984375,658900
2024-01-09,459.4595759556177,461.8956103233113,454.3362218498565,456.4919128417969,617500
2024-01-10,456.2695437617338,461.18022841352064,455.409190843124,456.2212219238281,499300
2024-01-11,456.8592170878892,457.2845554792228,449.82184029561455,451.7648620605469,544600
2024-01-12,453.1472260050456,465.4143069596516,453.1472260050456,465.0469665527344,701200
2024-01-16,465.4529589311555,466.10064269535604,460.16525747002714,461.9729309082031,734600
2024-01-17,461.43159371137295,466.80629215310415,457.79689452037,458.0869140625,612100
2024-01-18,459.3049327388883,460.3489263926335,452.9055339613395,458.8119201660156,875800
2024-01-19,459.52724660995386,459.52724660995386,453.71753361152247,454.80023193359375,1369200
2024-01-22,453.7755184384904,455.08050300213296,450.74982812323947,451.0688171386719,871200
2024-01-23,450.9915483040614,455.1965809954168,449.3288698640512,452.3255615234375,1083800
2024-01-24,451.0688304921714,457.22653114327403,447.3858097024144,448.4588317871094,1194800
2024-01-25,431.7161138866142,434.0361228973209,411.8026466687276,420.06768798828125,2293200
2024-01-26,421.21796850058007,424.63032207828405,417.1386083750648,423.3639831542969,1147600
2024-01-29,425.33601085378893,427.81069073871555,420.6476421067756,423.70233154296875,857100
2024-01-30,428.23608494772583,430.22742871633545,422.7550367493195,428.71942138671875,2324800
2024-01-31,430.53674484633837,434.7127785045419,429.7247432184399,431.8707580566406,3213800
2024-02-01,431.8803825882287,432.8470553576815,427.94604683694484,431.3487243652344,2179400
2024-02-02,430.9233898862381,432.81806027136787,426.78603157556006,431.69671630859375,1616400
2024-02-05,429.13507389240664,430.96209975052955,425.56804869365527,427.5400695800781,1656000
2024-02-06,427.2693503549557,434.9254114229887,426.24467961233535,433.2337341308594,587900
2024-02-07,433.2337499999171,438.8017651164738,433.2337499999171,438.77276611328125,748100
2024-02-08,437.7674264272942,439.01444258912454,434.81908621188285,436.1820983886719,527800
2024-02-09,437.0424417701568,440.3774748549167,435.5054355008151,439.7588195800781,906700
2024-02-12,439.83612086953633,440.45480561737907,436.26909590288307,436.42376708984375,723400
2024-02-13,438.6374580319964,440.3967801030497,428.38104431029615,431.3004150390625,1020200
2024-02-14,432.58605831327634,435.00274020329465,428.23603091124335,431.49371337890625,1002200
2024-02-15,432.34439646402996,436.6074269205953,431.5710700480888,435.00274658203125,974700
2024-02-16,435.36045268358066,437.77713484160444,433.07911888665325,435.9307861328125,1016300
2024-02-20,438.1154336147915,445.19148536510215,437.7577694102874,438.7824401855469,1367700
2024-02-21,439.52681834075355,445.72319504644355,438.6374958107491,444.6695251464844,1284300
2024-02-22,443.39346088266234,444.1281416310404,436.46243361361184,441.8177795410156,1801300
2024-02-23,442.439025924412,448.01051389621165,442.1672467458293,447.56402587890625,574600
2024-02-26,448.6996319242787,452.0774840145464,445.4091638690384,445.85565185546875,618600
2024-02-27,444.1473481918915,445.7877392160078,440.6724550818467,444.9044494628906,421100
2024-02-28,446.11771084131607,448.5152029008336,443.78817097652444,445.47711181640625,535600
2024-02-29,444.9238734711219,447.9522785018015,442.04105913966555,447.4863586425781,927200
2024-03-01,447.4669867087861,447.4669867087861,440.4977682983241,441.5460510253906,1272600
2024-03-04,442.6136987766104,447.69017795928806,442.07985638334753,446.57391357421875,692700
2024-03-05,449.63147539032707,450.94182122295905,444.5161620449624,444.807373046875,1450500
2024-03-06,444.7103037106379,450.2235550807504,444.4385245479339,447.5348815917969,546100
2024-03-07,445.7294606258346,446.09831011648805,440.92479019269234,443.001953125,796300
2024-03-08,441.6527733600276,446.3895212210577,439.8376736656253,446.0109558105469,475600
2024-03-11,445.99156935750693,448.6705269765516,444.89473676627983,445.768310546875,552500
2024-03-12,443.14757791509123,447.3698859212913,441.18688738227337,445.370361328125,1213600
2024-03-13,445.09855879871577,448.6317175623489,444.58411860749527,444.77825927734375,698500
2024-03-14,444.5549962718836,447.8454939779923,443.80761098126726,447.3310241699219,669900
2024-03-15,444.4385580840018,450.75746112080867,444.4385580840018,448.1949462890625,1000000
2024-03-18,447.46695252434137,449.91296511510615,445.5741845858044,448.816162109375,540800
2024-03-19,451.3494754832184,453.77608556646146,449.0490538637767,453.7566833496094,726800
2024-03-20,454.8729642774757,457.57135377932326,452.9219600933857,456.93072509765625,617300
2024-03-21,458.0858275265777,459.6582663959401,453.58202420630533,453.7664489746094,798000
2024-03-22,455.2029838137746,457.4548853292346,453.8732060805917,454.98944091796875,615400
2024-03-25,457.4840129307769,458.14404385084333,454.17411278818156,455.542724609375,446900
2024-03-26,455.71744980569247,459.1729407720755,454.8438759540491,456.11541748046875,503900
2024-03-27,458.9496930774812,463.86118007803674,458.105237346349,463.3467102050781,823100
2024-03-28,464.9385664950199,466.63719382563846,463.96792230609503,464.6085510253906,632500
2024-04-01,464.3464965902548,464.76386649022066,457.095783176206,457.5131530761719,794700
2024-04-02,458.23135686614467,460.0755746804961,451.3592098628828,452.6695556640625,801700
2024-04-03,451.6698845317982,453.8732659796976,443.40000602608586,443.5941467285156,1271600
2024-04-04,444.5550131669651,451.00979073074643,442.2254731707812,445.9915771484375,2219400
2024-04-05,444.0794243136189,445.5450768695962,439.2164875362048,441.15777587890625,1533800
2024-04-08,442.7302201581525,444.51620190086305,441.4586786477352,442.9631652832031,1509600
2024-04-09,439.53675402824564,441.7401350894226,437.20721411651544,441.31304931640625,855400
2024-04-10,439.31353347336835,445.29270479134493,436.56659403288387,444.4676513671875,983100
2024-04-11,443.1864253367294,446.42837336340517,441.42956172978404,444.3900146484375,692800
2024-04-12,448.46671590952576,454.46528965360085,442.43902402578846,442.7204895019531,1046000
2024-04-15,448.3987483355949,450.9709493232558,433.12081940136477,438.0419921875,2007800
2024-04-16,439.7794477821424,442.7593324950963,436.83839713009115,437.1296081542969,953200
2024-04-17,439.6241483535124,440.52684027690776,435.2756520272552,438.7796630859375,818200
2024-04-18,436.67337834476933,443.2931783053798,436.67337834476933,439.2164611816406,846300
2024-04-19,442.2157563161574,449.8935549509392,439.7697437685886,449.00054931640625,1213900
2024-04-22,451.2815768280913,458.58083978230366,448.5055487819541,457.15399169921875,1006300
2024-04-23,459.6776468311004,462.77400406161723,456.600721441617,460.745361328125,1365400
2024-04-24,461.1433045933832,463.1137109429619,456.95983086781615,460.6385803222656,1124100
2024-04-25,455.00887010403227,476.1980495378544,451.3495521408138,473.73260498046875,1365400
2024-04-26,473.2472432354972,474.0140603818769,463.68639276030746,466.3459777832031,1371900
2024-04-29,467.3651527193828,472.00483051685853,466.63716961545856,471.94659423828125,714400
2024-04-30,472.16986216072695,473.732585035538,469.3355681878983,470.7915344238281,909000
2024-05-01,470.8789188471753,475.87773065137714,469.2191255265339,472.09222412109375,1157300
2024-05-02,470.67502512314405,474.1402316033703,460.4055941525357,461.0559387207031,1373000
2024-05-03,461.6868812234634,463.50198103348316,451.5727858299527,455.3194580078125,1443400
2024-05-06,456.5327859926911,457.42579168343514,453.59173527398275,455.0962219238281,862300
2024-05-07,456.8724827328426,460.910365822408,455.19325774319094,459.8426513671875,734300
2024-05-08,460.6774048560601,461.79366932360807,457.52281137511346,457.7654724121094,866600
2024-05-09,457.6975718499675,460.59007259219726,457.6975718499675,459.5320739746094,868900
2024-05-10,460.3376899089898,462.31778258649933,458.55170828248885,460.86181640625,579000
2024-05-13,461.25011548296123,466.61777648895475,461.25011548296123,462.65753173828125,507000
2024-05-14,463.7252532391814,465.14238543642506,459.939746892183,460.1532897949219,505700
2024-05-15,457.9984355117789,459.3379291414305,452.6404609931724,455.8630065917969,682300
2024-05-16,456.51336396239,458.55172260273713,453.90232882786535,456.87249755859375,842400
2024-05-17,458.0178165707683,458.0178165707683,454.4652556889431,456.416259765625,966700
2024-05-20,458.04692625015633,458.2313509913977,454.3487747491896,455.173828125,689400
2024-05-21,456.90161356971527,460.04649112366894,454.81473458024954,458.0469665527344,579600
2024-05-22,457.1442685579136,461.3859786801517,456.5424739348558,460.75506591796875,556400
2024-05-23,458.2216610092365,461.1044752171244,452.5531029293518,453.49462890625,947100
2024-05-24,453.7871592818986,455.8052683596293,453.211916820579,454.7425842285156,420800
2024-05-28,453.4751604537098,453.4751604537098,443.6574790760687,444.0864562988281,848400
2024-05-29,442.234071877132,442.390066299658,435.0097419652597,435.2047424316406,1340700
2024-05-30,437.24236073957917,438.88025751443945,433.68379569216074,435.3314514160156,1257000
2024-05-31,435.11694966315855,440.6058822605183,434.1615247831342,439.4749450683594,2867200
2024-06-03,437.94432734750245,442.0390693463331,437.5933324602349,438.071044921875,1085600
2024-06-04,438.03204459145473,438.9679813179804,436.14065324119144,437.15460205078125,530700
2024-06-05,436.44288652225384,436.94984605455574,430.2422349975529,431.2854309082031,993800
2024-06-06,431.31470210457843,435.185226330361,430.4372595080288,433.63507080078125,673500
2024-06-07,432.72835403308017,434.6782395713589,428.7993358635643,429.0138244628906,716600
2024-06-10,428.9748489965657,430.797987344338,424.16838794282154,424.850830078125,1013900
2024-06-11,423.36891627596094,425.0750661976257,418.22121941671094,419.0499267578125,1385000
2024-06-12,419.44961758618706,421.47748535468855,413.76568486087655,416.44677734375,1326200
2024-06-13,415.8910958689892,416.11534342906486,409.71972089772214,412.810302734375,1393800
2024-06-14,411.5136153176368,413.4829891221099,408.1110743637374,413.4635009765625,1085600
2024-06-17,412.43979014766427,420.239332163868,411.6110828578643,419.0108947753906,1033400
2024-06-18,419.5081170872828,422.0429741447118,414.3019264612516,415.15985107421875,963100
2024-06-20,414.89666705831263,425.8550149123496,414.89666705831263,423.5931701660156,863800
2024-06-21,420.92179507518017,422.6669510185048,416.32006386770763,421.2630310058594,1888800
2024-06-24,423.0276778151289,426.732478331787,418.0944695941747,419.8786315917969,1077500
2024-06-25,420.11257291774524,420.7462797379912,417.69470425032955,417.74346923828125,724000
2024-06-26,419.5471023853957,422.3744601753054,416.40778552629376,420.67803955078125,779500
2024-06-27,421.7017803880597,426.63498873194544,421.165543979354,424.01239013671875,981600
2024-06-28,425.3773018057062,427.1224577941288,423.0764510189584,425.0263366699219,1103100
2024-07-01,426.634985465216,429.4623137024627,422.37449008747296,424.1001281738281,719100
2024-07-02,423.8271435636168,426.5179952656038,422.7937065554698,426.4107360839844,504000
2024-07-03,426.0304964082608,427.52215763545655,423.95386357663904,426.1377258300781,304000
2024-07-05,426.13770353068827,426.13770353068827,421.65296113529394,423.83685302734375,436700
2024-07-08,424.2463605779827,425.2018152490336,418.6501983331407,419.4691467285156,727900
2024-07-09,419.2253679117106,419.60560985236674,413.06372280543076,413.11248779296875,910300
2024-07-10,412.09856586386917,415.9008367534955,412.09856586386917,415.5596008300781,717700
2024-07-11,414.40916986099245,422.34521826001946,414.019198705053,421.19476318359375,761200
2024-07-12,424.10009220793523,426.7226905606708,420.81453993221226,421.40924072265625,692100
2024-07-15,423.1349475025987,425.51381038990445,420.26861319990894,421.0973205566406,624400
2024-07-16,420.4050676352791,425.1237871179129,420.3953384394506,424.256103515625,641300
2024-07-17,423.8173551202439,430.75894274958483,423.0666599127247,429.14056396484375,1140100
2024-07-18,426.47896483946465,434.6879662463957,426.47896483946465,428.5945739746094,891200
2024-07-19,431.46090246384654,431.46090246384654,423.9050961451735,426.9664306640625,720000
2024-07-22,426.6349651349727,427.873131750632,424.20733738845115,427.1224365234375,790700
2024-07-23,428.4288411239089,432.52361254336927,426.0499784520915,431.2171630859375,681200
2024-07-24,433.30359202661907,434.7757652150054,426.06950316544163,431.0417175292969,1301000
2024-07-25,449.3803762671393,460.9821896005153,447.4304906731973,458.7788391113281,2050800
2024-07-26,465.59365055553695,472.31102028697796,460.280200743961,468.2649841308594,1164600
2024-07-29,468.9962089295051,470.4488938928671,463.33179380006777,465.3304443359375,877300
2024-07-30,464.6382121140657,476.80550859153146,463.11730377349403,474.5339050292969,745000
2024-07-31,474.3487004794529,477.1175345909038,470.7511589985749,472.184326171875,1454400
2024-08-01,473.6272069265113,482.25545677710005,471.29710907360646,480.9977722167969,997800
2024-08-02,483.55211922119696,492.3460921763554,473.52970887156425,482.1579284667969,1045600
2024-08-05,485.01458108118305,494.1302729517804,474.10496817903726,480.2861022949219,967500
2024-08-06,480.87105700677176,483.0841664933889,473.78320367550117,474.33892822265625,741500
2024-08-07,471.24831201311827,482.64539510830895,468.63547259127233,477.47821044921875,739800
2024-08-08,475.4503758077028,482.9086823938409,472.7107591241683,479.0089111328125,544400
2024-08-09,480.13007829092476,483.4351188865347,474.79714002496394,481.9532165527344,519100
2024-08-12,483.0744331506361,490.09403371601593,479.67189205515507,489.08984375,922800
2024-08-13,488.92406517345484,489.9185258914883,484.01037478381784,489.7917785644531,781000
2024-08-14,488.9045833627739,494.8127345469955,488.28060566863724,492.34613037109375,720100
2024-08-15,491.985394505733,492.580095337882,488.7583361879147,491.0787048339844,611800
2024-08-16,491.7807065352593,495.00776512663776,489.538320032554,493.9645690917969,580300
2024-08-19,494.05225755247653,495.72916033704763,490.903181637894,492.2193603515625,344300
2024-08-20,491.8586307636813,495.329424667927,487.97834780201674,495.3099365234375,452900
2024-08-21,496.1581047797789,496.6553350894816,492.21932784767245,494.1594543457031,527300
2024-08-22,493.52575961835026,499.0439391366086,493.52575961835026,496.8600769042969,500800
2024-08-23,497.2208278787371,497.61079904806337,492.5800906309431,496.5773620605469,554900
2024-08-26,497.5717948530946,499.5022220677274,496.06064540900843,499.17071533203125,515000
2024-08-27,499.21948944099825,501.03286891509407,495.27098268101844,499.5997314453125,434000
2024-08-28,502.64147482838604,504.51334822076757,497.35730185839924,500.69158935546875,638700
2024-08-29,501.12059717735156,508.452186045611,499.365712045592,506.3365173339844,509500
2024-08-30,503.55793565487244,510.49952334719325,503.23618788237957,510.0998229980469,712700
2024-09-03,511.5680778938724,515.4930021618826,509.47343878696097,511.6072082519531,810700
2024-09-04,512.8991303914567,517.5484134661236,509.1699183569951,512.5761108398438,580100
2024-09-05,513.6136736889773,514.6511956051695,505.3820212844044,508.37713623046875,384300
2024-09-06,508.37719274656575,511.8029809296854,503.8159670249351,504.08026123046875,535700
2024-09-09,506.037765741489,513.9659931071919,506.037765741489,513.0949096679688,642000
2024-09-10,514.3771929792304,515.835590311092,508.3086422923615,508.94482421875,561500
2024-09-11,506.4978342497407,507.4570955157209,497.35590770755516,504.9905090332031,650200
2024-09-12,501.7212835527506,508.04427019598666,501.7212835527506,507.5450744628906,447500
2024-09-13,506.3706147319384,510.4717745143729,505.1471190896966,508.7588806152344,292800
2024-09-16,513.0459310316235,516.3151375249283,508.52389612300703,510.2172546386719,338500
