Date,Open,High,Low,Close,Volume
2022-03-10,42.62070914080159,42.85056892785803,41.567795996793286,41.87921905517578,9990452
2022-03-11,42.249970794152034,42.717107311755136,41.64195088146549,41.70126724243164,8625235
2022-03-14,42.969215050489694,43.4215215500667,42.14467895284,42.23514175415039,5834023
2022-03-15,42.487241156966746,43.24355748941435,41.96819773994391,42.25737762451172,3885987
2022-03-16,42.635544410220085,44.555997474598776,42.635544410220085,44.17783737182617,5146504
2022-03-17,44.48925335136997,45.2455696186275,44.0295300795722,45.23073959350586,4729561
2022-03-18,45.24557660224463,46.165019534268936,45.11952324599773,45.89808654785156,5863482
2022-03-21,45.66822944196443,46.046385779482264,45.27894401463101,45.512516021728516,2763478
2022-03-22,45.67563413998054,46.224333824636076,45.51250761248691,45.54216766357422,2070518
2022-03-23,45.14177412474179,45.37905085037366,44.68946759513935,44.7191276550293,3374428
2022-03-24,44.89707474467562,45.5644146902896,44.71911817654261,45.468021392822266,2979115
2022-03-25,45.586658031514546,45.831351597952676,45.34196821856335,45.6385612487793,2345340
2022-03-28,45.542179283138005,46.06121904913326,45.356805793289666,46.031558990478516,2284165
2022-03-29,46.765627527097905,47.4033074625626,46.431957531553316,46.92134094238281,2391652
2022-03-30,46.47644268041736,46.869428991998944,45.898082917608164,46.06862258911133,2205474
2022-03-31,45.883257633797506,46.150190626692,45.1788444519043,45.1788444519043,3159852
2022-04-01,45.51251853255395,45.64227659533626,44.6227318003895,44.95640182495117,4421299
2022-04-04,45.02313332938374,45.42353659259894,44.474433534400376,45.16401672363281,5056799
2022-04-05,45.16400904866576,45.334552470984555,44.17041607373722,44.37803268432617,2981504
2022-04-06,43.70327656867263,44.103679735721784,43.12491310205811,43.955379486083984,3102261
2022-04-07,43.74776977364547,44.51669411482557,43.369613461283556,44.30388641357422,2999153
2022-04-08,44.35579639789379,44.530048306842936,43.82192659422406,44.088863372802734,3595639
2022-04-11,44.00729411665014,44.20749762887095,43.50308439749805,43.63655090332031,3058735
2022-04-12,43.79226145734366,44.37803817329307,43.20648849488144,43.45859146118164,2981238
2022-04-13,43.3177106658389,43.88865358515778,43.206487336766145,43.85899353027344,3019058
2022-04-14,43.99246489674565,44.125931393634495,43.028531855910245,43.13975143432617,3319623
2022-04-18,42.81349710004168,43.28434202444796,42.61329360696932,42.9024772644043,2154385
2022-04-19,43.013693674597526,43.93684873635568,43.013693674597526,43.80708694458008,2445396
2022-04-20,44.26681954175441,44.89708265466077,44.17042622730446,44.4596061706543,2068926
2022-04-21,44.97122837620547,44.97122837620547,44.03695538247475,44.266815185546875,4324826
2022-04-22,43.88864878584468,43.98875052176125,42.769002480575175,42.85798263549805,2418325
2022-04-25,42.53173144252538,42.91730841133444,41.7235118191736,42.89506149291992,2493566
2022-04-26,42.398262569102506,42.82090895343845,41.94966082249018,42.19805908203125,4488047
2022-04-27,42.131330575541135,43.04336044479384,42.131330575541135,42.806087493896484,4336636
2022-04-28,43.006289160481295,43.75519250170315,41.76800611362044,43.48084259033203,6978428
2022-04-29,43.08043331799682,43.6068899003833,42.51690354431836,42.63554000854492,5726005
2022-05-02,42.613291819919894,43.92202009998603,42.299642946948644,43.57722854614258,5046183
2022-05-03,43.41410293392699,44.65979893500416,43.321414326248245,44.18524932861328,4605486
2022-05-04,44.57823492596726,46.67664806626873,44.34095824995004,46.498687744140625,6773008
2022-05-05,45.72754603294419,46.869435695647255,44.97864273803082,45.290069580078125,6992096
2022-05-06,45.01571610534648,45.22333273236945,44.00728927110315,45.06761932373047,3773590
2022-05-09,44.385444681521975,45.01571138686035,43.729230123198434,43.91830825805664,4922507
2022-05-10,44.25939422468851,44.63013738249589,42.51690175834253,43.3102912902832,5458747
2022-05-11,43.2213113606105,43.92572824372392,42.63553844434492,42.69485855102539,3176573
2022-05-12,42.39826366024066,43.17682695790807,41.83473388212773,42.65778350830078,3462143
2022-05-13,42.92472294068426,43.79967959417042,42.78383954894256,43.37702941894531,4000242
2022-05-16,42.99886357257698,43.436343717501586,42.63553731252132,43.09526062011719,2553944
2022-05-17,43.78485249404576,44.40028557085473,43.62913906362902,44.19266891479492,2180394
2022-05-18,43.666207178784965,43.99246403090683,42.657784074338196,42.85057067871094,3435736
2022-05-19,42.5391556465372,43.96652072977807,42.5391556465372,43.43635559082031,3732984
2022-05-20,43.821926465377764,43.91831978048559,41.8050799861275,43.20649337768555,3643411
2022-05-23,43.673633380971594,43.87383316504934,42.880239876285685,43.503089904785156,3047721
2022-05-24,43.399275607750305,43.888655271686375,42.90247905306459,43.725528717041016,3785931
2022-05-25,43.27322174813726,44.15559151400216,43.18424158108947,43.85158157348633,2791875
2022-05-26,44.541983322397236,45.35858640634355,44.17822270776668,44.987403869628906,2873486
2022-05-27,45.425395816497144,46.03413618979584,45.299193085699244,46.026710510253906,2618436
2022-05-31,45.35116510040248,46.11209068933541,45.03937294202939,45.85597610473633,8322015
2022-06-01,46.19746044723197,46.2568508574875,44.87975920678323,45.559024810791016,2496485
2022-06-02,45.789152665649716,46.887852513265535,45.35115410445572,46.87300491333008,2647896
2022-06-03,46.375623093384846,46.60575903020529,46.115795712462194,46.45728302001953,2202157
2022-06-06,47.03633043094269,47.1773807683839,46.665147903631976,46.769081115722656,1790787
2022-06-07,46.457290627546946,47.28874138900006,46.286548824776254,47.26647186279297,2079807
2022-06-08,46.85816223062271,47.504023500754194,46.635451966154626,46.74680709838867,1690863
2022-06-09,46.56863725673138,46.598332458199756,45.26207469766683,45.38085174560547,3964014
2022-06-10,44.586526827411355,44.67560868349253,43.48039736408241,43.91839599609375,3765363
2022-06-13,42.871648954174255,43.58432245971328,42.08845404809767,42.374263763427734,4511402
2022-06-14,42.37426814628512,42.68606401156269,41.11224835787443,41.624481201171875,3464930
2022-06-15,41.98081798107707,42.61182790337889,41.3980599460649,42.047630310058594,3450864
2022-06-16,41.10482435303082,41.20875756500274,39.493891509914654,39.902191162109375,4575761
2022-06-17,39.82795124153684,40.32904931984833,39.382534485417125,39.761138916015625,7068664
2022-06-21,40.41443028630686,40.496090229394596,39.75372506063206,40.13975524902344,3564853
2022-06-22,39.54585690588388,40.755912039161984,39.54585690588388,40.48866271972656,2823458
2022-06-23,40.42185063766981,40.815302697221846,39.887344479651844,40.65940475463867,3029806
2022-06-24,41.02315255382662,41.81006018506355,40.948914566753686,41.780364990234375,4844346
2022-06-27,41.90657959089857,42.04762992742889,41.26814399455565,41.34980392456055,2176015
2022-06-28,41.52054800717212,41.9214257212795,40.752200620939206,40.77818298339844,1340403
2022-06-29,40.770746568572555,40.770746568572555,39.924452317798824,40.481224060058594,1900662
2022-06-30,39.93188959987545,40.75591465083078,39.5161642341857,40.3698844909668,2433718
2022-07-01,40.72621684209821,40.94892333513701,40.02096520872507,40.733638763427734,2279255
2022-07-05,39.931886983612685,40.84499759221999,39.49389212121795,40.77075958251953,2150669
2022-07-06,40.81530361404669,41.260724169755306,40.455255832573606,40.88954162597656,2702701
2022-07-07,41.09740483168788,41.60963772577461,40.85242126812616,41.51313018798828,1680513
2022-07-08,41.386925728331974,41.9288500471596,41.038012719135615,41.57994079589844,2236526
2022-07-11,41.35723620688403,41.70614926402097,41.16793019534598,41.19391632080078,2253777
2022-07-12,41.11224948477202,41.787802200810525,40.54804814317341,40.651981353759766,2666474
2022-07-13,39.939311768012395,40.525782691839645,39.67206242980771,40.295650482177734,1173333
2022-07-14,39.59039696106207,39.93930618807587,38.95196139488394,39.83537673950195,1453330
2022-07-15,40.63712811368436,40.84499074808022,40.13231724817962,40.75590515136719,1518088
2022-07-18,40.97119782559959,41.142683671694556,40.09520439641529,40.2882194519043,997108
2022-07-19,40.84499496172888,42.0698976163218,40.712854695113805,42.0179328918457,1886596
2022-07-20,42.203527151659365,42.61182679477689,42.03278161475474,42.4559326171875,1489956
2022-07-21,42.53759678964406,43.703109187690195,42.47820637819813,43.64372253417969,2347994
2022-07-22,43.68083738553673,43.92581718307868,42.98301136122694,43.36904525756836,1568514
2022-07-25,43.33193066062602,43.39874300074657,42.87166244499942,43.28738784790039,2146157
2022-07-26,43.138909677375274,43.465553168192244,42.997859335290805,43.2205696105957,1915657
2022-07-27,43.35419239982971,44.47516555290599,43.339344799542054,44.17079162597656,3307680
2022-07-28,44.75726707497247,46.63545300537594,44.54198248542131,46.37562561035156,4921710
2022-07-29,46.553789853688905,48.09791403105765,46.553789853688905,47.84550857543945,7120815
2022-08-01,47.355542279297865,48.001403478419924,47.19222243876021,47.830657958984375,4244011
2022-08-02,47.6228057477175,48.17958146960041,47.45206019089061,47.63765335083008,2198441
2022-08-03,47.927171349902636,48.62499359711561,47.76385148935928,48.461673736572266,2641394
2022-08-04,48.55075266094791,49.077833053163324,48.46166706313631,48.691802978515625,2249663
2022-08-05,48.01625549434452,48.49879313937333,47.78611955429885,48.45425033569336,1243664
2022-08-08,48.80316908022409,49.09269170136845,48.446830366716405,48.595306396484375,2176147
2022-08-09,48.394863684819214,48.550761630824745,47.87520887538118,48.20927429199219,1684627
2022-08-10,49.32281606177748,49.8150040636066,49.166918134297156,49.47871398925781,2277132
2022-08-11,49.901872135916705,50.4489975071693,49.84248547839497,49.946414947509766,2413946
2022-08-12,50.176549052707195,50.88179329918955,50.072615829542016,50.85952377319336,1756417
2022-08-15,50.48091253412056,50.941180693561826,50.235932730938174,50.84467315673828,1879297
2022-08-16,50.65165318720516,51.27524115515993,50.6442312656755,50.97087097167969,2996101
2022-08-17,50.302745993175094,50.755592238744,50.28047646808678,50.5106086730957,1801403
2022-08-18,50.666500709396516,50.76300823674174,50.243353476555136,50.72589111328125,1298337
2022-08-19,50.235930102240246,50.34728523566632,49.78308764667726,50.15427017211914,4071767
2022-08-22,49.382207704110726,49.47871523155786,48.6769598100071,48.751197814941406,2231218
2022-08-23,48.743774907250604,49.33766770669141,48.69923210175713,48.84028244018555,1947771
2022-08-24,48.699231796454264,49.0629924021344,48.654692749175176,48.951637268066406,1552457
2022-08-25,49.23373430035722,49.73111952694343,49.10010589460169,49.72369384765625,1330318
2022-08-26,49.887015769100266,49.887015769100266,47.93830113293895,48.060791015625,1515434
2022-08-29,47.72672596796412,48.068217015478666,47.54855852305576,47.66733932495117,1390298
2022-08-30,47.749095675166,47.801117116343704,47.013350428379376,47.28089141845703,1752038
2022-08-31,47.68220330357579,47.80110997450738,46.94571328359266,47.065364837646484,2206668
2022-09-01,46.95389341103909,47.046789375602025,46.14382916345966,47.02077865600586,1940207
2022-09-02,47.637621309353776,47.756528003793676,46.24416291024788,46.50056076049805,1523396
2022-09-06,46.55258041003567,46.95389566110399,46.1438313747057,46.87214660644531,1580059
2022-09-07,46.96875911403366,48.224726299469594,46.7970861005427,48.18756866455078,1829535
2022-09-08,47.9794740044236,48.58144869311286,47.7713844994742,48.50712966918945,2743440
2022-09-09,48.85642465004694,49.16484014239542,48.707790360550646,49.06451416015625,1851298
2022-09-12,49.391511730607235,49.748235540188034,49.094243143302016,49.73337173461914,2379709
2022-09-13,48.469977728877815,48.84899539029553,47.48155152381264,47.69707107543945,2861012
2022-09-14,47.719362176900134,47.871713351584624,47.11738749939833,47.62274932861328,2591764
2022-09-15,47.719363756387686,48.351062301779216,47.48823553876903,47.771385192871094,3476740
2022-09-16,47.295757629988,47.37750291946743,45.913446252084995,46.61203384399414,4034345
2022-09-19,46.37422123441241,47.55215633637713,46.2107231154342,47.49641799926758,1564002
2022-09-20,47.02077865600586,47.21772126098985,46.459682214639145,47.02077865600586,3089123
2022-09-21,47.37007081093408,47.93488412472632,46.2107165728285,46.24044418334961,2452296
2022-09-22,46.13640134622623,46.27388873468233,45.05136228302554,45.25202178955078,1497918
2022-09-23,44.820984294872105,44.94732478410871,43.839991759546905,44.493988037109375,2404922
2022-09-26,44.35277661366339,44.92502373484503,43.86227854378821,44.003482818603516,1484117
2022-09-27,44.47167952754757,44.53113474601476,43.11909964167184,43.565006256103516,1856208
2022-09-28,43.9291636049016,45.09966856212976,43.55757598360321,44.88043212890625,1962633
2022-09-29,44.38993424733821,44.45681949276746,43.60216758399161,44.003482818603516,1324081
2022-09-30,44.033204094932145,44.464246879280736,43.271448260961755,43.327186584472656,3169805
2022-10-03,43.93659551431446,45.474971135244864,43.76566363575456,45.05879211425781,2567347
2022-10-04,45.92830935877722,46.39279294095832,45.906015531261914,46.27760314941406,3720112
2022-10-05,45.59388309436586,46.374219789587606,45.467542616717985,46.00263214111328,2658512
2022-10-06,45.94317137457855,46.22557990963082,45.54928994425621,45.6607666015625,2458002
2022-10-07,45.0364927790256,45.22971846070472,44.31561148306065,44.63517761230469,2045969
2022-10-10,45.16283716327678,45.16283716327678,43.836267880763955,44.27845764160156,1810559
2022-10-11,43.83255482770892,44.59059770870955,43.67649049518239,43.92173767089844,2409434
2022-10-12,44.56085678893049,44.739218660015865,43.817677937033146,43.85483932495117,2714379
2022-10-13,42.940746932497156,45.140549103880765,42.68063593912469,44.81355285644531,2296772
2022-10-14,45.043929602047854,45.34119819012232,43.61703059799591,43.75080108642578,1448288
2022-10-17,44.66490248765469,45.17769431041072,44.568289644585754,44.999332427978516,3816717
2022-10-18,46.11411075953552,46.3556410483286,45.25202497096055,45.82427215576172,2093077
2022-10-19,45.3783662885479,45.59388585863708,44.72437003132346,45.08852767944336,1707186
2022-10-20,45.09595191776094,45.422951885446544,44.22643620198218,44.27845764160156,2033495
2022-10-21,44.41966054724177,45.72765285358889,44.070366762497635,45.66819763183594,1597045
2022-10-24,46.08438222829205,47.00591946662827,45.94317794058559,46.64176559448242,2247805
2022-10-25,46.63433222024473,47.57073703609258,46.56001694545652,47.49641799926758,6280426
2022-10-26,47.228871835132544,47.99434472471417,46.37421986602916,46.552581787109375,5620907
2022-10-27,47.00591891441353,47.25859987238963,46.426241725200164,46.50056076049805,3943446
2022-10-28,46.768099424859116,47.97204892629782,46.641762714225244,47.71936798095703,3973702
2022-10-31,47.563298368795415,48.0537964374149,47.288323603825546,47.48897933959961,2722075
2022-11-01,48.11324436447734,48.135541952616364,47.12110514828413,47.51870346069336,2234933
2022-11-02,47.25859729741415,48.053797764645005,46.2330134763678,46.26274108886719,2052604
2022-11-03,45.75737870221285,47.12482629007595,45.61617818743301,46.39651107788086,2325966
2022-11-04,47.18427952927573,48.11324667948178,46.582304813135565,48.00177001953125,4199026
2022-11-07,48.232159618293046,48.29904486531616,47.66734250557225,47.96461486816406,3833570
2022-11-08,48.135549157443656,48.440251557316515,47.585599585586316,48.00920867919922,2619233
2022-11-09,47.77139139781033,48.50713667376947,47.57073564729603,47.815982818603516,4290589
2022-11-10,49.53271803828822,50.573165660691565,49.53271803828822,50.46168899536133,3545611
2022-11-11,50.78125299119296,51.59131346382942,50.62518491406618,50.88529586791992,3375888
2022-11-14,50.625183993862485,50.97447777459287,49.6924962019849,49.7259407043457,2690625
2022-11-15,50.41709601197494,50.54343647956361,49.376648421865035,49.59960174560547,2538418
2022-11-16,49.54757803857857,50.130972040723115,49.28003330992958,49.829986572265625,2009078
2022-11-17,49.16112428766747,49.384077590571884,48.68549007319991,49.34691619873047,1696968
2022-11-18,49.904302122220734,50.14954926370396,49.220578372648916,49.502986907958984,2092546
2022-11-21,49.46583400779957,50.10496640313683,49.46583400779957,49.94889831542969,2131826
2022-11-22,50.29075406999019,50.41709453387488,49.86714502452432,50.35763931274414,1625973
2022-11-23,50.47655174020973,50.740379591808214,50.309336745730285,50.454254150390625,2098518
2022-11-25,50.625189404920874,50.818415132014174,50.42824678560437,50.58803176879883,688448
2022-11-28,50.1272593299428,50.21644216760972,48.65576884269435,48.7895393371582,1721650
2022-11-29,48.77465731472039,48.98296894108474,48.35803782804355,48.80441665649414,1786407
2022-11-30,48.841622528596226,50.27004858829507,48.119975311075514,50.25516891479492,4878450
2022-12-01,50.597391898600726,50.887539871451594,50.18076858896066,50.508113861083984,2026727
2022-12-02,49.87573605822026,50.917294230307284,49.75744436481996,50.76850128173828,1801933
2022-12-05,50.076604005306066,50.29235734999899,49.62129586819974,50.009647369384766,2007486
2022-12-06,49.89805094840752,50.11380428976057,49.08712584538871,49.496307373046875,1768228
2022-12-07,49.49630626877688,49.81249643842879,49.24335940552775,49.40703201293945,1740891
2022-12-08,49.59302557196197,49.77158162772665,49.19128197859535,49.51863098144531,1481330
2022-12-09,49.63022250417166,49.845972071192925,48.886250298537846,48.89369201660156,2372145
2022-12-12,49.13176698059282,49.994772851196814,48.93461416054116,49.86829376220703,1485311
2022-12-13,51.33391676516596,51.33391676516596,50.024528291534864,50.41139221191406,2397889
2022-12-14,50.3965193805065,50.857777919213625,49.50375411530167,49.741825103759766,2467424
2022-12-15,49.0127262087613,49.414469773602335,47.61406356694628,47.88933181762695,3216913
2022-12-16,47.3536782699413,47.8000608765053,47.219764994392875,47.495033264160156,2930016
2022-12-19,47.37599435370833,47.94141054615077,47.11560576369492,47.323917388916016,2461983
2022-12-20,47.32391746943236,47.59918573071931,47.16024485634842,47.48015213012695,1623319
2022-12-21,47.81494252501458,48.50683408737876,47.72789776249309,48.410118103027344,1647603
2022-12-22,48.000934271505145,48.108812837687694,46.66179012073225,47.56943130493164,1232783
2022-12-23,47.50247472637069,47.82238203364025,47.14537012115657,47.72566604614258,1274318
2022-12-27,47.90421548650839,48.10508916872193,47.51214310970002,47.85213851928711,971762
2022-12-28,48.02324647150463,48.09764105305441,47.19000004257617,47.20487594604492,977203
2022-12-29,47.6363897760654,48.46963256453268,47.24208412342417,48.17204666137695,1226015
2022-12-30,47.82981966543845,48.20180770659369,47.37599907577589,47.80006408691406,1276972
2023-01-03,48.172049834679,48.41383792616415,47.31648183312913,47.814945220947266,2154915
2023-01-04,48.28364227488566,48.856500222136134,47.93397563783531,48.52171325683594,2068262
2023-01-05,48.186919847648504,48.42499079776229,47.472706997307135,47.56198501586914,2130631
2023-01-06,48.134853543050376,48.90113975812306,48.02325787816757,48.759788513183594,1758806
2023-01-09,49.027611853693465,49.66742645456805,48.72258422532666,48.960655212402344,2008016
2023-01-10,48.819299912303684,49.310321555523686,48.7449053184582,49.1912841796875,1464875
2023-01-11,49.481428388945616,49.883175735932234,49.128044679796965,49.85341262817383,1577007
2023-01-12,50.12124427398921,50.12124427398921,49.48887142704389,49.905494689941406,1182755
2023-01-13,49.563268623112215,50.411394864748914,49.563268623112215,50.16588592529297,1461292
2023-01-17,50.32211708720672,50.575067728054414,50.08404611735312,50.09148406982422,2132489
2023-01-18,50.25515679973307,50.5676223358047,49.29543503757114,49.354949951171875,2175882
2023-01-19,49.68975116106764,49.719510509449705,48.42128435713785,48.447322845458984,2946205
2023-01-20,48.700263221230536,49.25079975148378,46.907294872583094,48.69282150268555,5178352
2023-01-23,48.81929370086968,49.86828972867223,48.54402545334995,49.7492561340332,2181455
2023-01-24,49.749252645804475,50.21051485403561,48.59609900825233,50.02452087402344,1644418
2023-01-25,49.45167746440151,49.81622001946372,48.62958969513207,49.66742706298828,1876643
2023-01-26,50.076605000561045,50.173324746210795,49.26940072817842,49.78645706176758,1436079
2023-01-27,49.58558608491855,50.23283858585461,49.447951954064635,49.85341262817383,1466335
2023-01-30,49.69718588580082,49.842257981177134,49.13995327563833,49.27312088012695,2314155
2023-01-31,49.49631374334542,50.627150027786485,49.25080479515291,50.61227035522461,4188277
2023-02-01,50.59738566285681,51.32647448184607,48.11996750274478,49.00529098510742,6399988
2023-02-02,49.65998938479251,51.006575251782664,49.02091668482646,50.4485969543457,4989918
2023-02-03,50.05429230547297,51.48271451635792,49.84598065459283,51.39344024658203,5227053
2023-02-06,50.99169026612363,51.69102354649795,50.96937264132424,51.28927993774414,3615942
2023-02-07,51.09584968910071,51.6947461459313,50.775942381913325,51.579429626464844,2775022
2023-02-08,51.229765303883,51.77286395547919,50.84290133640131,51.408321380615234,2900159
2023-02-09,51.83237558433477,51.9164413947133,50.49322778764807,50.75362014770508,2062954
2023-02-10,50.65690905106142,50.76106299228052,50.18076706421117,50.686668395996094,1429312
2023-02-13,50.70898247934395,51.51321158448549,50.53043018826112,51.467830657958984,2066272
2023-02-14,51.33391717311482,51.47527216808101,50.64202563570344,51.34879684448242,1442980
2023-02-15,51.08840049933502,51.8770117222374,51.08840049933502,51.73565673828125,1669764
2023-02-16,50.91728964260788,51.609181122073416,50.88753030236502,51.110721588134766,1507339
2023-02-17,51.08840633971572,51.64638462119773,50.70154240216875,51.60174560546875,2176944
2023-02-21,51.18512264230271,51.18512264230271,49.67486052454272,49.81621551513672,2000983
2023-02-22,49.92037370430512,50.27004032500223,48.87137760826569,49.19872283935547,3154146
2023-02-23,49.44449179673953,50.01795295984768,49.14658680924599,49.973270416259766,2375330
2023-02-24,49.48172800582021,49.95837447297081,48.99018987098595,49.9062385559082,2275407
2023-02-27,50.4573627365368,50.59886751138552,49.52641483416245,49.61578369140625,1993950
2023-02-28,49.67536353697259,50.159455824426665,49.56364964217224,49.645572662353516,2453888
2023-03-01,49.42959638302985,49.88762261536984,49.37001463149351,49.734947204589844,2140451
2023-03-02,49.615781257794815,50.42011978374938,49.24340286911841,50.41267395019531,2366041
2023-03-03,49.340227773020274,50.83719489697804,49.317886499396366,50.75526809692383,3054754
2023-03-06,50.718034298202454,51.149994516744464,50.49833127145403,50.5616340637207,1785213
2023-03-07,50.59887085499823,50.79995362461636,50.01051044492371,50.02540588378906,1778711
2023-03-08,50.00305602843889,50.28606177822253,49.66046476337783,50.010501861572266,1441786
2023-03-09,50.24883483691339,50.44247177651399,49.206172942893666,49.26575469970703,2557793
2023-03-10,49.31787686181081,49.31787686181081,47.69057967631154,47.97731399536133,2263729
2023-03-13,47.44854016221875,48.09647850570566,47.098503032042565,47.634727478027344,2364847
2023-03-14,48.50609811932648,49.59717112222033,48.431624694106674,49.31788635253906,3441044
2023-03-15,48.34970197068926,48.55823434870304,46.927212037438636,47.947532653808594,3406542
2023-03-16,47.68686515334469,49.09818059179093,47.429921671598024,48.79655456542969,4302532
2023-03-17,48.47630507522855,48.69228325997888,47.19532009382813,47.61238479614258,4947056
2023-03-20,47.940079567793255,48.826341167480585,47.85443174142905,48.729522705078125,2917277
2023-03-21,49.39235783634861,49.64185169907478,48.68483775831729,49.10934829711914,2446855
2023-03-22,48.9827438401506,49.84666421111386,48.461414791835736,48.4688606262207,2366041
2023-03-23,48.42417489343418,49.20244744311578,47.63473170701913,48.05924606323242,2903609
2023-03-24,47.66451916389089,48.617808340755104,47.370338977463305,48.60291290283203,3501953
2023-03-27,49.53386314229566,49.79453143321314,48.74441997533738,49.116798400878906,3044271
2023-03-28,49.131690005951306,49.52641344365306,48.90826598409343,49.35511779785156,2069987
2023-03-29,49.84666533770762,50.133395943756966,49.54131449021092,50.099884033203125,1913932
2023-03-30,50.42012604796862,50.53928955997708,49.99561546154545,50.152015686035156,2226573
2023-03-31,50.360541764153986,50.829738608904776,50.293514182052775,50.77015686035156,2945542
2023-04-03,50.72548345025,50.94146167257094,50.204150596647054,50.494606018066406,2129835
2023-04-04,50.479705153799074,50.53183730254445,48.41300174384239,48.79655456542969,2790150
2023-04-05,48.49120339992697,48.5582347616795,47.94753306159119,48.193302154541016,3175644
2023-04-06,48.01455546842584,48.237983263359766,47.66079353643298,47.93263244628906,2146157
2023-04-10,47.64217979680886,48.431622958124485,47.530465892940626,48.39438247680664,1556704
2023-04-11,48.64760070739582,48.848687240498315,48.31990860313115,48.44651794433594,2288942
2023-04-12,49.928586499490166,50.300964924201544,49.60089439055439,49.772186279296875,5452510
2023-04-13,49.74984118281328,50.15573525567128,49.034871495481916,50.07008743286133,3887579
2023-04-14,50.040301322654415,50.81484906348171,49.82432311417093,50.02540588378906,2122669
2023-04-17,50.219038956176135,50.219038956176135,49.876451428710176,50.144561767578125,2525414
2023-04-18,50.39033893882575,50.61004195153271,49.91741723314955,50.03285217285156,1950292
2023-04-19,49.794528483485266,50.03284794728355,49.172656210365545,49.54875564575195,1805914
2023-04-20,49.22105693102572,49.57853984865336,49.07210634368787,49.38490295410156,3120441
2023-04-21,49.48172898335953,49.831766121774606,49.131691844944456,49.742393493652344,2927627
2023-04-24,49.54875657391732,49.891347878374496,49.273196625579175,49.80197525024414,2441149
2023-04-25,49.6232363575208,49.74984570230129,48.57312865734046,48.64760208129883,2357946
2023-04-26,48.11137694336213,49.41470331546104,46.69633666679517,46.964447021484375,7306197
2023-04-27,47.47833684484174,47.560263653573024,46.748475331964656,47.36662292480469,3401897
2023-04-28,47.19532972648275,47.6719762749958,46.84156773265436,46.98679733276367,3865020
2023-05-01,46.934657025937994,47.76133685209303,46.897416546711995,47.57514953613281,3592720
2023-05-02,47.545361519430315,47.701757969430034,46.97934239357075,47.56025695800781,2899230
2023-05-03,47.880494631493555,48.714624027504634,47.485774974121135,47.66451644897461,3199795
2023-05-04,47.62727880225316,47.999657181692655,47.31447839989528,47.47087860107422,3291624
2023-05-05,48.051797819506206,48.498653461841016,48.051797819506206,48.200748443603516,3221558
2023-05-08,48.50609546133301,48.610363528987065,48.10392616903826,48.26032638549805,2480428
2023-05-09,48.02945518524804,48.53216776863826,47.9028458388358,48.05924606323242,2437832
