Date,Open,High,Low,Close,Volume
2022-03-18,77.83495186538677,78.25639147534835,77.03338061190091,77.59530639648438,9667800
2022-03-21,78.13244358044497,78.50430354908674,77.17386168983143,77.79363250732422,4593800
2022-03-22,77.91758824672819,78.85137401252359,77.27302760267163,77.38871765136719,5860200
2022-03-23,77.656737631442,78.00850302382844,76.350176808335,76.42555236816406,5038800
2022-03-24,76.59304242037331,77.95823692339043,76.49254169420945,77.53946685791016,4587100
2022-03-25,77.26307424768616,78.29325138255514,77.08719159342537,78.26811981201172,3162600
2022-03-28,77.74047504731453,78.05873799812808,76.21615225775636,77.11231994628906,4097200
2022-03-29,77.18770558774854,78.41888427734375,77.1458260230328,78.41888427734375,6964600
2022-03-30,78.46913517453937,78.71202257392318,77.72372498570671,78.67852020263672,3935000
2022-03-31,78.54451071749092,79.21454536337203,78.31837769871231,78.67852020263672,6599300
2022-04-01,79.5328136836199,81.19951683079657,79.22292152070867,81.05713653564453,5687000
2022-04-04,80.39549449549266,80.88126942052297,79.90134876790795,80.63838195800781,5176200
2022-04-05,79.90970980843453,81.26652077936781,79.90970980843453,80.11909484863281,3623500
2022-04-06,81.0571318291682,83.00860184326376,79.99345868783668,82.93321990966797,7381500
2022-04-07,82.12081206865439,83.862890677752,82.06218451531826,83.47762298583984,8385400
2022-04-08,83.82939295040973,84.54967801126013,83.64513947966203,83.8126449584961,5086200
2022-04-11,84.49105702419952,85.14434377826665,83.4022585472708,84.79257202148438,7200300
2022-04-12,84.62506312109203,84.71719305488075,83.61164023934079,84.16441345214844,5320100
2022-04-13,84.02203066214834,85.08570387994298,84.02203066214834,84.75906372070312,6708300
2022-04-14,84.59155472402125,85.46259724242583,84.39054687821225,85.23645782470703,4370000
2022-04-18,85.00195910860853,85.6384914947165,84.49105903935315,84.6334457397461,7424800
2022-04-19,84.72556572124091,86.00700114468872,84.31516644176372,85.91487121582031,6603900
2022-04-20,85.67197756173451,87.00366325304168,85.67197756173451,86.30850982666016,5796800
2022-04-21,86.57654275039849,88.56150916357007,85.37048267865094,87.99198150634766,5835500
2022-04-22,88.08409205439857,88.10921723537328,85.9232370316375,86.00699615478516,4139900
2022-04-25,85.37047064018157,86.01537376598486,83.95502569390521,85.87299346923828,4580300
2022-04-26,85.89811483470157,86.51789913992059,85.52960151773057,86.0739974975586,4614700
2022-04-27,86.35036925294145,86.49274951363986,85.10243649225487,85.16944122314453,4259400
2022-04-28,85.42909691990306,86.367144206063,84.54967718975784,85.77249145507812,4399800
2022-04-29,85.94837050410803,86.23313108135363,83.57813040088513,83.75401306152344,4911100
2022-05-02,84.91819065819791,84.91819065819791,80.81424286941306,82.55632781982422,7263500
2022-05-03,82.82434357782097,83.39387112617281,81.60153574546167,82.90809631347656,3839600
2022-05-04,82.65685666140972,84.29005773805106,82.43071719545902,84.22305297851562,3562100
2022-05-05,83.56976329989472,85.05221308841942,83.03373806277982,83.56138610839844,4072600
2022-05-06,82.90809937069885,83.44412456656947,82.06218840248313,82.86622619628906,3384400
2022-05-09,82.47257652776169,85.42909212499372,81.52615210388441,83.64513397216797,7282300
2022-05-10,83.41900901637396,84.23980128666061,82.18782380590656,82.81597900390625,7091500
2022-05-11,83.37713810715852,87.71559704839245,83.33525853684827,86.78592681884766,8132100
2022-05-12,87.15442883392271,88.10085332413675,85.24483825143427,86.57653045654297,7908500
2022-05-13,86.92828455922601,87.79094980821513,86.22474757825545,87.46430969238281,2816100
2022-05-16,87.40568300448945,89.30689616896538,87.20467517505567,88.70387268066406,5423700
2022-05-17,89.46604329697628,89.59167560410262,88.36886768725046,89.03052520751953,4199300
2022-05-18,89.6167905598997,89.62516775006529,88.10921582628698,88.93000793457031,5819500
2022-05-19,87.94172144647854,88.09247893884091,83.63676530781632,84.17279052734375,9297700
2022-05-20,84.32356386992514,85.21973180132981,83.44414393418678,84.71720886230469,5077000
2022-05-23,86.35038957741769,88.56149509782666,85.09407933218874,86.1912612915039,6296700
2022-05-24,86.0823878796554,89.39067577824439,86.0823878796554,89.29854583740234,6116800
2022-05-25,89.67542197556068,91.97028015568586,88.87138421296042,90.93173217773438,6839900
2022-05-26,91.17464287176416,91.85304850944303,90.43760966527265,90.51298522949219,4623500
2022-05-27,90.95685526315289,90.98198044422945,88.71224749806929,89.59166717529297,6977000
2022-05-31,88.92165033409373,89.8010701874271,88.00035730055534,88.98865509033203,7741200
2022-06-01,89.18126931267462,89.23151967201314,87.62344427394447,88.57823944091797,6407200
2022-06-02,88.52799189161823,89.08914865221692,86.47602106635246,88.95513916015625,5823000
2022-06-03,88.95515552987817,89.59168795445386,88.37725067138672,88.37725067138672,5991600
2022-06-06,89.5749179134937,90.21982741762494,88.78763450510046,89.08914947509766,5633100
2022-06-07,88.47773067568666,89.13101089455002,87.86633001543701,89.01375579833984,4629300
2022-06-08,87.63184135746239,88.09249108930769,86.34202849822111,86.71892547607422,8555300
2022-06-09,87.03715176975345,87.18790921929379,85.10243649225487,85.16944122314453,3625700
2022-06-10,84.21466958021078,86.57653268620862,83.9215253985696,85.70549011230469,3819000
2022-06-13,84.8846916663821,85.25321137169577,82.07055629289835,82.4977035522461,4297800
2022-06-14,82.89134979248047,83.80426549018902,82.13756237836262,82.89134979248047,4013500
2022-06-15,83.41063268257406,84.04716507894058,81.97843958319325,82.25482940673828,5760600
2022-06-16,81.45078836561936,82.58146641199001,80.62162531693752,82.3050765991211,5581100
2022-06-17,82.07892789984376,83.0504774605155,81.91142243969112,82.03704833984375,12262300
2022-06-21,83.75402343862838,83.8796557517713,81.8109303504492,83.83777618408203,6843000
2022-06-22,83.52788752309259,83.8712756846567,81.41728262644494,83.0672378540039,5006900
2022-06-23,83.33524657847155,85.32021907372852,83.20123708464901,85.06895446777344,5619700
2022-06-24,85.42909654762524,87.73233199376219,84.59155638539362,86.60165405273438,6048700
2022-06-27,86.70215579976608,87.06229832934753,85.78924007938775,86.02375030517578,5446800
2022-06-28,86.2582583000324,87.00366852269028,85.28671504833447,85.79761505126953,5036600
2022-06-29,85.32857685408315,85.99861144110437,84.26490381635459,84.482666015625,2805300
2022-06-30,83.66855013093111,84.00776468736561,82.84594124436127,83.73638916015625,4591700
2022-07-01,83.66007699885222,84.77101967422067,83.07492082566858,84.56748962402344,3283900
2022-07-05,83.77030578965338,84.01624085417271,82.19293363108287,83.17667388916016,3464500
2022-07-06,83.75334119600869,83.93991305609909,80.34417977277987,80.5646743774414,8146500
2022-07-07,80.59012849984182,81.23464781590764,79.51310867479908,80.55620574951172,5858200
2022-07-08,80.47140910181582,80.70886190465846,79.56399647946512,79.62335968017578,3108900
2022-07-11,79.86929641751912,80.20851748711308,78.91100288076213,79.06365203857422,3065000
2022-07-12,79.10605349917314,80.38661001006179,78.96188664214769,79.54704284667969,3736200
2022-07-13,79.33502355772436,79.78448870223984,76.79935120604463,76.87567901611328,6290100
2022-07-14,75.68840143077108,76.22267017045715,74.85731025448992,76.00218200683594,5867400
2022-07-15,76.92655403843524,77.35906100887314,76.17179065145507,76.47708892822266,5170900
2022-07-18,76.47708889862656,77.08768545192544,75.66296231759569,75.90889739990234,4136800
2022-07-19,77.00287879383463,77.57107027028181,76.511008648506,77.53714752197266,5459600
2022-07-20,77.32514029636761,77.72372452765403,75.98522076526528,76.1802749633789,4936000
2022-07-21,76.57038305156497,80.56469505083057,76.53646029828903,79.36894226074219,6650400
2022-07-22,79.78447325284498,81.49752985364076,79.78447325284498,81.35336303710938,5307600
2022-07-25,81.41273720460374,81.73499362680154,80.70885469469755,81.27704620361328,5358000
2022-07-26,81.41274036979604,81.95549145465307,80.83606653337252,81.8622055053711,4671700
2022-07-27,81.2092110008004,82.80354151696463,80.68341805233504,82.22686767578125,6309300
2022-07-28,82.16750022240457,82.80353722885529,81.59082641108515,82.40495300292969,5447900
2022-07-29,81.76044574403011,82.42192324068718,81.45514744248015,82.38800048828125,4267400
2022-08-01,82.64239587644279,84.13496435094973,82.40494312438307,83.5158920288086,5315900
2022-08-02,83.87207702215981,84.1604106783666,83.20211729908186,83.66006469726562,4740600
2022-08-03,83.70248277550388,84.62686009179458,83.38022629584425,83.79576873779297,3450100
2022-08-04,83.53286564106844,83.77031843711583,82.75266174831171,83.10884094238281,3252300
2022-08-05,82.9985921208413,82.9985921208413,82.3201500535594,82.76961517333984,2346500
2022-08-08,83.28691564327319,83.55829114309144,82.59151552060756,82.80352783203125,3938300
2022-08-09,83.43110261814707,83.52438857531843,82.3201599083295,82.57457733154297,1952500
2022-08-10,82.78657756600835,83.38869181129347,82.07421276743388,83.21907806396484,3311100
2022-08-11,83.60070535621628,85.12719028371124,83.35477027159756,84.35546875,3825500
2022-08-12,84.62685305145042,84.85582354977227,83.67703536448144,84.1604232788086,3068100
2022-08-15,84.27914233858661,85.74627056554199,84.1688982519773,85.65298461914062,5789400
2022-08-16,85.42401328318489,86.66216454923313,85.42401328318489,86.26358032226562,3469200
2022-08-17,86.119412546328,86.52647260381852,85.63602468424365,85.79714965820312,3041900
2022-08-18,85.77169383047566,85.86497975819147,84.87276376714347,85.22894287109375,2566800
2022-08-19,85.12721166770342,85.16961673332892,84.66926413338741,84.91519927978516,2947600
2022-08-22,84.50811441646259,84.75404949097334,82.97314077693704,83.35476684570312,3190900
2022-08-23,82.6424094137604,83.26148830741258,81.71803869609583,82.9392318725586,3319500
2022-08-24,82.6508787090021,83.04946288969502,82.31165771670373,82.80352783203125,2423900
2022-08-25,83.05794618214716,83.39716070837981,82.71024288162563,83.26995849609375,2358000
2022-08-26,83.61767069054318,83.73639709056005,81.81981007880016,81.8791732788086,2938100
2022-08-29,81.58233396799295,82.17597231563872,81.17527395770657,81.61625671386719,2293000
2022-08-30,81.61626926398472,81.97245491538366,80.71733900544695,80.98023223876953,2178400
2022-08-31,80.99719684936639,81.66715662567212,80.74277945123903,80.98023223876953,3959700
2022-09-01,80.94631264306213,82.53216735032099,80.86150899708167,81.81980895996094,3451400
2022-09-02,82.17598654563331,82.69329718711653,79.80144568406756,80.16610717773438,4077600
2022-09-06,80.53925029386396,80.83606628151674,79.53855177113222,79.80144500732422,4130500
2022-09-07,79.86080397769199,80.51380558606695,79.31805292325465,80.23394775390625,3965000
2022-09-08,80.03889119156253,81.40425109218079,79.79295611634716,81.0904769897461,3641700
2022-09-09,81.47210889703547,82.99860046686639,81.05656648584406,82.31167602539062,3418600
2022-09-12,82.68481984911205,83.30389878303308,82.46432518455204,82.82051086425781,3675600
2022-09-13,82.22686395373613,82.43039398549874,79.50462632478776,79.73359680175781,3196400
2022-09-14,80.07281578806497,80.13217898206601,78.94490863194243,79.46221923828125,3498600
2022-09-15,79.5724749815764,80.12370837331302,78.98731883818333,79.75056457519531,3661200
2022-09-16,80.98022573610686,81.20920267005542,79.74207453618978,81.03958892822266,10447000
2022-09-19,80.46291473704763,81.44665502436733,79.97105106349042,81.34488677978516,4048000
2022-09-20,81.00567003736852,82.03181543153966,80.64100856269116,81.42121887207031,3616700
2022-09-21,81.5738731613574,82.65937534889149,81.480587210544,81.7689208984375,5183800
2022-09-22,81.73500335557345,82.24383819975037,80.78519211599802,81.23465728759766,3802900
2022-09-23,80.5646828273959,80.70037381991236,76.85022925364345,77.84244537353516,5287900
2022-09-26,77.52019858297629,78.3258429230988,76.36685088399656,76.46861267089844,4482200
2022-09-27,76.96750376973442,77.52660530975564,74.68806708241917,74.85149383544922,7067800
2022-09-28,75.07514184763969,75.54823485525722,74.0601476733691,75.1353530883789,8287300
2022-09-29,74.93752668458693,75.26438680190017,73.63867657198183,74.05155181884766,4301400
2022-09-30,73.97413413818956,74.28379382935208,71.26461512178412,71.4022445678711,7259200
2022-10-03,72.4000437778533,73.49245635863623,72.03017278347916,73.13978576660156,4789500
2022-10-04,73.44081361964948,75.2643640013947,73.16556135094564,74.83428192138672,5483700
2022-10-05,74.27518273336565,75.22996558947327,74.14615678152063,74.80848693847656,4317100
2022-10-06,74.43002936491864,74.70528172847501,72.96775241400053,73.51825714111328,4963600
2022-10-07,73.33760507024525,73.63866124227381,72.44303347155152,72.81290435791016,3464600
2022-10-10,73.053767908201,73.63007652184959,72.25381469726562,72.25381469726562,2717700
2022-10-11,72.26240514571865,74.56764574706058,72.26240514571865,73.64727020263672,5037300
2022-10-12,74.18916630851466,75.16114954517542,73.63005823542227,73.69026947021484,3901200
2022-10-13,72.40002041930352,75.19555411873931,72.25379407772536,75.0321273803711,4495700
2022-10-14,75.53101545591875,75.9525006342205,73.19136780812151,73.33760070800781,3534100
2022-10-17,74.0601340087195,74.36119015686852,73.17416596022444,73.604248046875,3277100
2022-10-18,74.69667742770685,75.12675965120825,73.94833855883611,74.24079132080078,3480800
2022-10-19,74.5590517082835,74.9633300330872,73.75909854033017,74.37841796875,4874800
2022-10-20,73.11398188182523,74.56766197454543,72.70110003780101,73.13978576660156,4846100
2022-10-21,73.24299488100921,74.84290107879417,72.63227898696724,74.4128189086914,6780800
2022-10-24,74.47303327527703,75.64285735205108,74.06875496840952,74.99773406982422,8413900
2022-10-25,75.12675600560213,76.28798320273327,74.89451450369607,76.12454986572266,5243600
2022-10-26,76.45139368038947,77.53520243749858,76.08152280246911,77.05351257324219,4749900
2022-10-27,77.00190467241114,77.65563137302959,76.64063724412176,77.01911163330078,7072200
2022-10-28,77.40618525935646,80.11570417776511,77.1309329396709,79.59100341796875,4278800
2022-10-31,79.17813269734597,79.39317378934035,78.52440594017371,79.00609588623047,3473800
2022-11-01,79.35876136718184,79.60820980549443,78.36957109457204,78.89427185058594,3485300
2022-11-02,78.79104301745248,79.04049143438527,76.76965836734537,76.88147735595703,4691500
2022-11-03,76.21056015706301,76.64924581341519,75.84068922377257,75.9869155883789,3331700
2022-11-04,76.99330475557858,78.42977749487282,76.61483038114129,77.3975830078125,2990500
2022-11-07,77.80185646284205,78.60180950535116,77.51800723810604,78.18893432617188,5069500
2022-11-08,78.44697702553601,79.64260480880384,77.72444220508599,79.56519317626953,4176700
2022-11-09,79.60822216740087,79.91788189321676,78.19755299981023,78.24916076660156,3119500
2022-11-10,80.00389714781682,80.50278754014242,78.85127337495284,80.21033477783203,5452900
2022-11-11,80.38235616294753,81.56078368907112,79.49638792936163,81.25972747802734,4019100
2022-11-14,81.32854659978582,82.03388114489223,80.74363454560975,80.79524230957031,5715100
2022-11-15,82.30051516081444,82.76500464026115,80.78662425326952,81.43174743652344,4242700
2022-11-16,81.93925664599745,82.22310588991047,81.18230782880778,81.4661636352539,2820200
2022-11-17,81.67259306952647,82.0596709202902,80.41675404961565,81.85323333740234,2803000
2022-11-18,82.57577491288956,83.10047567431785,82.08548151184559,82.81661987304688,3833900
2022-11-21,83.10047374508027,83.83161208930764,82.6187838359484,83.34992218017578,3271900
2022-11-22,83.71978897121082,83.92622655602874,83.38432543493201,83.57356262207031,2862900
2022-11-23,83.82301256596578,84.8122028725168,83.59937456190134,84.3907241821289,2979700
2022-11-25,84.30470894097644,84.79500235308971,84.08966785561917,84.51114654541016,1299000
2022-11-28,83.71119538626644,84.3993295003777,83.24670584362131,83.97784423828125,3623700
2022-11-29,84.14126713447241,84.21008184985803,83.45313310568129,84.11546325683594,2859700
2022-11-30,84.25309081245209,85.91320817892796,83.20369587583512,85.73257446289062,5873600
2022-12-01,86.06805035442262,88.3130800309951,85.93042745879798,88.1324462890625,7797700
2022-12-02,87.31528947884154,89.72374584469773,87.08304141742576,89.71514892578125,5847300
2022-12-05,88.86358608861333,89.56032374669135,88.60554069444662,89.00981903076172,17092500
2022-12-06,88.95819782177209,89.53450637629264,86.90240549666545,87.41850280761719,7233700
2022-12-07,87.83138561735407,87.95180810589493,87.0056285977025,87.633544921875,7894400
2022-12-08,87.49591550689344,87.88298682511265,86.88519962840849,87.78836822509766,5086400
2022-12-09,87.86578515827756,88.52810878629167,87.64214060123923,87.81417083740234,5723600
2022-12-12,87.90879397034334,88.44209823000911,87.40990363472466,88.25286102294922,7695600
2022-12-13,88.98399193867051,89.30225508405866,86.72176224992573,88.01200866699219,8753300
2022-12-14,88.39049824184265,88.66575059562571,87.42711172233504,88.1324462890625,7866400
2022-12-15,87.70237180736628,87.99483115046728,85.85301681617197,87.10885620117188,4969000
2022-12-16,86.47231187766467,87.24646102300618,85.58634374120314,86.25727081298828,11412000
2022-12-19,86.54973354635935,87.25506800429885,85.95621808402672,86.54113006591797,4467700
2022-12-20,86.69596603066714,87.21206333058134,86.23147649198438,86.80778503417969,4261400
2022-12-21,87.02555665194728,87.63534266941456,86.8426208467071,87.5656509399414,5615900
2022-12-22,87.55695388227836,87.91411240347384,86.7555121994149,87.86184692382812,3112500
2022-12-23,87.58308751439645,88.67199599257499,87.38272543009684,88.58488464355469,2493500
2022-12-27,88.9246289996906,89.72606409360111,88.6110228070873,89.44730377197266,5468100
2022-12-28,89.72606052662927,89.85673087604769,87.87056283263183,87.9315414428711,2393500
2022-12-29,88.06218926962384,88.41064125652815,87.8095683914413,88.14930725097656,2361400
2022-12-30,88.03607768961342,88.3409774052806,87.37402606618353,88.166748046875,2858700
2023-01-03,88.42807589075545,88.80266064909387,87.27818887732558,88.2451400756836,2730000
2023-01-04,88.42808038708806,88.62843582256737,87.70504357206134,88.18416595458984,5895500
2023-01-05,87.6266490032058,88.06221243989617,86.90361874938945,87.82701110839844,3590200
2023-01-06,88.94204263639696,90.83238614812736,88.70684133083198,90.15290832519531,5815700
2023-01-09,90.59718483553846,90.9717696156091,89.09884571525583,89.11627197265625,4864200
2023-01-10,89.39503155439266,89.56925424997223,88.67199474001478,89.02044677734375,4275100
2023-01-11,89.13368321728363,89.6912037707074,87.9925093729583,88.90718841552734,4561600
2023-01-12,89.31662858622626,89.34276132650129,88.06220388366485,88.36710357666016,4109100
2023-01-13,88.27997601167354,88.73296561457188,88.16673193403358,88.59358215332031,2772100
2023-01-17,88.95946824910335,89.25564816108837,87.92282526481615,88.18416595458984,4283900
2023-01-18,87.9925122329761,88.340964251734,85.93665263309093,86.4680404663086,4271700
2023-01-19,87.64405220227377,88.811358715309,87.32173295130774,88.14930725097656,4645400
2023-01-20,88.43677944934139,88.83750357901724,87.88797202226765,88.6981201171875,4806500
2023-01-23,88.85493553180575,89.2033875886155,87.95767597168553,88.1144790649414,4815900
2023-01-24,88.13188934766092,88.76781478248454,87.46112469239743,88.2451400756836,3604500
2023-01-25,89.29049912411718,90.64945483767073,89.09885016017085,90.09193420410156,12289900
2023-01-26,89.80445717388312,90.90207878511332,89.24693656256586,90.87594604492188,4156200
2023-01-27,90.86723066188624,90.98918787720073,90.21388558862868,90.38811492919922,4133400
2023-01-30,90.00482015350757,91.11114825835052,89.9438415437315,90.4490966796875,5358300
2023-01-31,90.78012641368672,90.83239189686016,89.99611093523373,90.80625915527344,3540400
2023-02-01,91.03273461999042,92.00839885734221,90.61459090507711,91.80803680419922,3791700
2023-02-02,91.11114572321917,91.2766619363645,89.56925426397252,90.17033386230469,4378700
2023-02-03,90.33586320161467,90.39684182304079,88.67201416203301,89.36891174316406,3530500
2023-02-06,89.33405357780214,89.43858453742085,88.55875127850395,88.68941497802734,2888700
2023-02-07,87.9228163247224,89.1685277464613,87.63534292443593,89.02914428710938,3939200
2023-02-08,88.14061045621409,88.70684420908657,88.02736636410764,88.23643493652344,3875000
2023-02-09,89.19467956356536,89.93513607280151,88.32355269477681,88.87236022949219,4108300
2023-02-10,89.00300188793642,89.28176213020915,87.9663657677617,89.16851806640625,3692500
2023-02-13,89.54313122472992,90.41425808947541,89.34276912152342,90.34456634521484,3787900
2023-02-14,90.15291489390845,90.22260663625367,88.5151988258177,88.60231018066406,3251400
2023-02-15,88.39323415870592,88.39323415870592,87.34787805003842,88.07962799072266,3035600
2023-02-16,87.33917756686724,88.21030439417564,86.28511490336452,87.3740234375,2934300
2023-02-17,87.3391645951939,88.85492318866132,87.0691107994411,88.6981201171875,4433400
2023-02-21,88.41064956175465,88.49776090512168,86.82519918626454,87.09525299072266,3871000
2023-02-22,87.04298184072866,88.17544925566717,86.45061539457413,86.75550842285156,3518000
2023-02-23,86.8774806272703,87.09526233213082,86.14573064293049,86.96459197998047,4327000
2023-02-24,86.1370054081214,86.42447881321662,84.87387435591883,85.87567138671875,3561600
2023-02-27,86.31125282047039,86.39836417919082,85.34430145248099,85.51852416992188,3862700
2023-02-28,85.10037427655256,85.40526730961182,84.09857718549812,84.76063537597656,4976500
2023-03-01,86.24155002127796,86.34608762604609,84.5602750934002,84.94357299804688,4220200
2023-03-02,84.67351839396038,85.99763479070938,84.63867917219781,85.68402862548828,3316400
2023-03-03,85.83211057542387,86.53772105828577,85.34428176220271,86.41576385498047,2465700
2023-03-06,86.19798626816329,87.208496453321,86.02376358266616,87.19978332519531,3524800
2023-03-07,87.01685595020923,87.19107865260196,85.71016574375359,86.45933532714844,3682900
2023-03-08,86.41578265442338,87.01686232016867,86.32867129685013,86.89490509033203,3533100
2023-03-09,87.40885571961994,87.57437193043708,86.1370114503048,86.20670318603516,3775300
2023-03-10,86.23284413289541,86.81650416747677,85.33558455001902,85.67532348632812,3970800
2023-03-13,85.54464730418428,86.92974234309098,84.74321226010376,84.82161712646484,7568800
2023-03-14,85.10037815365682,85.15264363422824,84.08115475932419,84.80419158935547,6141300
2023-03-15,83.6281700598223,83.98533522628097,82.58282059254245,83.78497314453125,7110400
2023-03-16,83.79366753059271,83.79366753059271,82.33888109657123,83.09676361083984,7200300
2023-03-17,82.957402200653,83.17518388519656,81.40679102392029,82.57410430908203,18801400
2023-03-20,82.89643465546345,84.09858732192275,82.87900839651986,83.88951873779297,5109400
2023-03-21,84.45574510592783,84.82162343253097,83.04452386821004,83.36683654785156,4039600
2023-03-22,83.41980957541496,83.69349540813832,81.42458980968328,81.54818725585938,7748300
2023-03-23,81.46872192118819,81.66294838964157,79.64123783205301,79.69420623779297,5549100
2023-03-24,80.09148149801413,80.32984603562113,79.52646277463397,80.11796569824219,3897500
2023-03-27,80.92136837070431,82.10437440323263,80.80659450433134,81.75123596191406,6061600
2023-03-28,81.68943285898712,83.34035111067107,81.68943285898712,83.19026947021484,4558600
2023-03-29,83.71997700787001,84.19671288638155,83.28737922415901,83.62286376953125,4400100
2023-03-30,85.46800562515145,86.65984874217484,84.98244614743426,85.3002700805664,5053000
2023-03-31,85.7593397056351,85.95356617815395,85.3620631831595,85.85645294189453,3887200
2023-04-03,85.82995699631026,86.88054182544984,85.80347279650915,86.43029022216797,2962800
2023-04-04,86.12130284659865,86.43912673813249,85.52979315451604,86.11247253417969,3064600
2023-04-05,86.15660467963767,87.38376207010381,86.13895079157288,87.171875,4728000
2023-04-06,87.18071497743462,88.2048157231474,87.17188466464603,87.42790985107422,3469400
2023-04-10,87.04829664464053,87.30432185876533,86.60687525523004,87.02181243896484,3254500
2023-04-11,87.4544028825595,88.01942171807684,87.03064212369941,87.08361053466797,2894200
2023-04-12,86.93350932255495,87.85166640760283,86.48325772394735,87.21601867675781,2978000
2023-04-13,87.27783101132691,88.13418951930413,87.09243485014967,88.06356048583984,2978800
2023-04-14,88.21362619648978,88.31956972754992,87.36609815467119,87.82518005371094,2303900
2023-04-17,88.02822834853963,88.31956800159597,87.68392029876541,88.23128509521484,2844500
2023-04-18,88.15183267030547,89.46726626442982,88.06354975700835,89.45844268798828,3071900
2023-04-19,89.5997099783276,89.97933263519334,89.25540184018841,89.61737060546875,4048100
2023-04-20,85.1236897797801,87.2689977664087,84.71758295433685,85.37971496582031,9046400
2023-04-21,86.46561724948411,86.7392963344492,85.07072414991337,86.3155288696289,4927000
2023-04-24,86.50975178195266,87.09243118014635,86.0859910701346,86.82757568359375,4099200
2023-04-25,86.81874625439038,87.79870217183024,86.51858297509426,87.12774658203125,4645800
2023-04-26,86.86287926633418,87.49852698961415,86.65982924868065,86.69513702392578,2489600
2023-04-27,86.40380257897779,87.54267027391936,86.0330035898764,87.24250030517578,4131000
2023-04-28,87.1012527213617,88.31074275278168,86.84522756329176,88.25777435302734,3855100
2023-05-01,88.06356477955042,88.9817220526866,87.65745792066329,87.7104263305664,2340800
2023-05-02,87.45438829924339,87.65744506668882,84.24084168227492,85.55628204345703,3814600
2023-05-03,85.53861447216839,85.93589092703286,84.59397320931907,84.62928771972656,3579900
2023-05-04,84.26732658917842,84.46155304604318,82.7929810092393,83.32268524169922,4466100
2023-05-05,83.42862987056536,84.75289383676481,83.1549508062617,84.36444091796875,2426800
2023-05-08,84.34678702873022,84.62929640543058,83.92301959590228,84.36444091796875,2278700
2023-05-09,84.06427085690366,84.95594374135716,83.40213892732572,84.44389343261719,2908200
