Date,Open,High,Low,Close,Volume
2023-05-10,215.29834535158756,215.3991710549291,212.05361505638322,214.58340454101562,1530800
2023-05-11,215.07834975780463,215.3900017288873,211.19200786000394,212.91519165039062,1612400
2023-05-12,213.59347065294247,214.07010249386903,211.92528018882922,213.5201416015625,1295600
2023-05-15,213.81343365321194,214.40921289750185,212.7593443930495,214.05174255371094,1551300
2023-05-16,214.67506182622643,214.95002829288708,208.74470926974035,208.87303161621094,2646500
2023-05-17,209.12285705632402,209.1876165484807,203.96001348835824,208.19761657714844,3352900
2023-05-18,207.947788526912,207.947788526912,205.3293563921181,207.46665954589844,2245300
2023-05-19,207.6609580251317,208.99330646252318,206.1250555699138,206.7172088623047,2395700
2023-05-22,208.04032099983354,209.8630458172679,206.16208401424163,207.24461364746094,1848600
2023-05-23,207.4481483762088,209.8630262927381,206.1435560736826,207.66094970703125,2296600
2023-05-24,208.7712625116296,209.0673462435514,204.515150632575,204.77423095703125,1765000
2023-05-25,203.64542346724753,203.64542346724753,198.86191803959588,201.20278930664062,2968200
2023-05-26,199.81493210344783,202.14652785272665,198.4455660840379,200.71240234375,3081000
2023-05-30,198.95443820414374,202.62764364998225,198.66761594462275,202.19277954101562,3125900
2023-05-31,203.16431213311427,205.2646120361473,200.95298788706532,204.15431213378906,3884700
2023-06-01,203.5158866679801,204.10803996528705,195.88265329026453,198.2512664794922,4831400
2023-06-02,197.77015103660682,202.40560072226535,196.169488971914,201.76719665527344,3687200
2023-06-05,203.24757076376173,206.36562660553997,202.13728503204075,205.2923583984375,2498700
2023-06-06,206.40263414358563,206.4859023928748,202.88671773154223,204.6816864013672,1736100
2023-06-07,204.25606925211594,205.2830866790929,203.30307275262044,204.70944213867188,2555400
2023-06-08,204.7186779214053,205.30158386868635,202.9607268764639,204.2560577392578,1877300
2023-06-09,202.94225032147693,204.4226407864943,201.48963006039907,202.40560913085938,1707900
2023-06-12,202.85897924556184,202.85897924556184,199.222790864027,201.1102752685547,2704300
2023-06-13,201.17502617040117,205.71796021121918,200.71240594102375,205.39413452148438,2318500
2023-06-14,206.56917675177255,206.96703748466885,204.5706681194811,205.66244506835938,2453000
2023-06-15,206.3378753058038,211.74129046342898,206.3008718983763,211.3619384765625,2633900
2023-06-16,212.8423197069108,214.609532461027,210.7235251609229,212.49073791503906,6765000
2023-06-20,211.90780994352826,213.58249282650877,210.20537097769545,211.50070190429688,2492700
2023-06-21,211.12136292282415,212.8053073489446,208.72499350231348,210.06658935546875,2282600
2023-06-22,210.3164170795506,212.6942919557252,209.80753197783525,212.49073791503906,1607200
2023-06-23,212.68502152012394,213.30493093852337,209.48369741208808,210.13136291503906,4130700
2023-06-26,209.84454535698447,209.84454535698447,203.66393156003022,207.92929077148438,2565500
2023-06-27,207.40188356780126,207.84599498986458,204.5984063918213,205.96775817871094,2705900
2023-06-28,205.6254345390553,205.72721154924258,202.3038107255146,204.76495361328125,2263400
2023-06-29,203.20131192463853,205.08881043061203,202.51664299749376,204.62619018554688,1860300
2023-06-30,205.40338149659152,206.43039896879642,204.48738836147396,205.42189025878906,2843300
2023-07-03,204.672451976646,208.70650101808292,203.40486292382676,208.1883544921875,1479200
2023-07-05,207.864506999425,210.32564979666552,205.78271614602448,208.99330139160156,2440400
2023-07-06,208.10505764766165,209.09507159796726,205.12578259379725,206.31008911132812,2457800
2023-07-07,205.27384579083886,205.5514207480817,202.1095251615876,202.30381774902344,2841500
2023-07-10,202.77570859827176,208.08657996016973,202.26682350661358,207.92929077148438,2501700
2023-07-11,207.096572529103,208.71574332372901,205.6531996796385,207.12432861328125,2021500
2023-07-12,208.3363905094635,210.3256659485293,207.3371291289277,208.80825805664062,2619500
2023-07-13,208.9655454427918,211.06583094012174,208.17908547267592,210.64022827148438,1803600
2023-07-14,210.80678117282994,211.5654851200524,209.067338723529,210.42742919921875,2044700
2023-07-17,209.90930879384348,211.50998503204903,207.56845144628124,210.80679321289062,2049200
2023-07-18,210.76050440537287,216.5710271032564,210.39966121426374,215.18316650390625,2621200
2023-07-19,215.5624931173316,217.0151272457005,214.64651420499075,214.7020263671875,2047200
2023-07-20,216.3304490932617,220.65131993583324,215.49773840577765,215.79380798339844,3741300
2023-07-21,216.29344838707203,218.70832635254163,215.37745532498084,217.26495361328125,9381100
2023-07-24,217.43151482468951,218.47704109460108,216.43225340281862,217.8201141357422,1771300
2023-07-25,216.83936236850528,218.88415006869747,216.76534143494567,217.7183380126953,1325600
2023-07-26,216.4599967333074,218.11618501644767,215.0628887603189,217.6258087158203,1576800
2023-07-27,216.950380826348,220.65134269566568,216.7930916410679,218.40301513671875,2439600
2023-07-28,219.11545091930762,220.3737643824235,217.51477477016084,218.69908142089844,1889500
2023-07-31,218.8008620345669,218.8008620345669,215.59953791971213,216.64505004882812,2826600
2023-08-01,217.36672322572437,217.78309270558452,213.35118322576855,214.7667999267578,1843400
2023-08-02,215.3219496981667,215.60877196684987,211.60247929080643,213.1846466064453,2593500
2023-08-03,213.53624066561207,213.82307706886985,211.14913269024015,213.45297241210938,2322200
2023-08-04,220.12394708723815,227.99773781356643,219.2819749343906,225.0924835205078,5181200
2023-08-07,225.98997752927065,234.84453531905632,225.25904379342037,234.0303192138672,4076600
2023-08-08,238.26791623802336,244.06919206987087,237.32418112136656,241.30270385742188,5321600
2023-08-09,240.4885300901155,244.05068352853226,239.74832072719897,239.93338012695312,2428100
2023-08-10,241.98740622723332,244.98517638629986,240.9881306834785,242.46852111816406,1919200
2023-08-11,242.13546037632042,244.36526522777763,241.33047738898102,242.88490295410156,1560600
2023-08-14,242.61654197010682,243.77309248513555,240.42372671138784,241.45999145507812,1966100
2023-08-15,241.7838048859287,246.69682867923854,240.52546337999843,246.12318420410156,2781200
2023-08-16,246.419246419935,248.1864588511518,244.8000758309038,245.20718383789062,2244000
2023-08-17,246.12132088525053,248.64903032116177,245.56167296214775,246.10267639160156,2256100
2023-08-18,244.94602439781252,245.30046897528,243.50963006211026,244.2091827392578,2814500
2023-08-21,243.98532013225972,244.8154696852395,241.58820779152845,243.16453552246094,2324100
2023-08-22,242.73543783718537,242.88467915456587,240.03984304133985,240.2916717529297,1720300
2023-08-23,242.04523452148254,242.37169814155726,238.76199652670633,240.04916381835938,2256800
2023-08-24,239.46156361851067,242.6888254441015,238.9392332119944,239.35894775390625,1888900
2023-08-25,239.81599636952288,240.40362523381128,237.6707126558066,239.13511657714844,1786600
2023-08-28,239.67609624757748,240.75807460456957,237.97852227517168,239.29367065429688,1661300
2023-08-29,240.04918977686913,242.37172435122196,239.54553227244352,242.1758575439453,2216600
2023-08-30,242.51163876125239,243.32311545965018,239.66680207711903,240.53424072265625,1694300
2023-08-31,240.85134365252006,241.57887735693055,239.0511681161404,239.09779357910156,2065000
2023-09-01,241.2803945962693,241.60685823148827,238.8739457179846,239.44290161132812,1350200
2023-09-05,239.44290176581526,240.07718454446012,236.84057185823283,236.9245147705078,1763600
2023-09-06,237.32560301825933,237.32560301825933,231.67321911210198,232.26083374023438,1988900
2023-09-07,233.6879030664872,237.56809209258412,233.55732046620682,237.27894592285156,2228300
2023-09-08,238.54746962475718,242.82872871367493,237.81993595863142,241.9799346923828,2449000
2023-09-11,240.8420051457942,245.13260090241246,240.0958269554577,244.1159210205078,2135100
2023-09-12,245.01134812499558,245.32847528894735,240.51554895715864,242.80076599121094,1574000
2023-09-13,241.89602478263146,242.71683794661524,239.73206798028798,239.92796325683594,2182800
2023-09-14,241.48560598961527,245.44043026474958,241.14983432944206,244.6569061279297,3072400
2023-09-15,246.0187100960742,246.1772594392145,242.34372419024461,243.1831817626953,6161100
2023-09-18,245.6642925797879,247.38052536252485,244.31181245043683,245.4497528076172,1770100
2023-09-19,245.44045182495077,247.89352646414454,244.78752447520398,246.53173828125,1528200
2023-09-20,247.1753319570856,254.71183521447637,246.2146138809041,253.2008056640625,3575300
2023-09-21,253.76976489019387,254.15219047969893,249.69370871492265,251.28868103027344,2437100
2023-09-22,249.665668326974,251.37256412282088,248.59299824991743,249.6936492919922,1894100
2023-09-25,249.54443897728757,249.7962676937222,247.1846157514957,248.91015625,1705300
2023-09-26,248.74232910384052,251.736435763067,247.8002839658269,250.943603515625,2367600
2023-09-27,253.45264587601918,255.20616759899042,248.8169416532065,250.8876190185547,2331900
2023-09-28,249.77761396921935,253.12613591112793,248.61169288367165,252.6038055419922,2430700
2023-09-29,252.77170993585813,252.77170993585813,249.24596545246945,250.68238830566406,2118100
2023-10-02,249.70301237626268,250.4305460920632,246.59701071473427,248.39718627929688,1912300
2023-10-03,246.27988150128488,248.12668251415352,242.2038254310207,243.4536895751953,2797900
2023-10-04,244.47037049093035,248.23863589636304,243.36041119691646,247.58570861816406,2526400
2023-10-05,248.28527662917213,249.89892196660938,244.88079210318813,247.2499237060547,2883700
2023-10-06,245.4497409969797,250.52383266042602,244.5916388793398,249.4791717529297,2838000
2023-10-09,252.80906785818533,254.26413543572258,250.51451413101924,253.2754364013672,2284300
2023-10-10,252.6691721475344,253.78843961281848,250.08547210712587,253.00494384765625,1808700
2023-10-11,256.37208984912513,265.2051107805643,255.7098545190876,264.52423095703125,4523100
2023-10-12,264.87864122824067,268.4883285602477,264.52419664367335,265.8673400878906,3052600
2023-10-13,268.3484596460885,269.0573204452657,261.16637300256764,264.9906005859375,3473200
2023-10-16,265.3637296228577,268.45108743372236,264.720138686828,267.5836486816406,2459400
2023-10-17,266.0072291219702,268.0126076911242,263.4981646749554,265.2890319824219,2863200
2023-10-18,264.24432799476244,266.0631761678344,262.08970823181977,264.5054931640625,2789100
2023-10-19,263.1157515533003,264.1604123382288,259.3941403907747,261.7259826660156,2536400
2023-10-20,261.7260036575209,262.1550547004129,257.2022235877534,260.056396484375,2455000
2023-10-23,261.2782975569052,261.2782975569052,254.35740459510177,254.69317626953125,2433500
2023-10-24,253.788403837832,258.4241078102337,252.8929842988509,257.5473327636719,2253000
2023-10-25,256.5866420839093,258.0790271174623,253.78843082032614,253.85372924804688,2302300
2023-10-26,253.23807323992682,255.04758513805749,251.03682777655982,251.56846618652344,2269900
2023-10-27,250.85964787361866,251.24204502553096,242.66088100876422,243.97604370117188,2874900
2023-10-30,247.17528156202133,248.43448208559462,244.84343928313433,245.48703002929688,2974600
2023-10-31,238.6780615340344,240.10516218510028,232.90441744036238,238.50083923339844,4885100
2023-11-01,239.03250523753167,243.62158388837165,237.93188238840483,243.2951202392578,2509600
2023-11-02,245.5896429843577,250.06679770467048,244.80614731289972,248.65835571289062,2470400
2023-11-03,250.4585099542299,252.35196478170536,247.64165467570575,251.7083740234375,2509800
2023-11-06,252.55718649936819,256.45604878119826,252.5385420067778,254.47862243652344,2768100
2023-11-07,254.60924969595817,255.56996777930718,251.26072689156933,252.8743438720703,2526500
2023-11-08,254.09620411051057,256.2881130992292,252.53852093055048,254.87969970703125,1916800
2023-11-09,253.82571715705558,254.85173352089691,245.96275130189255,246.29852294921875,2266000
2023-11-10,248.70497724548682,249.91752381279775,244.85276934729148,249.32989501953125,2070600
2023-11-13,247.8095592121121,249.24598216160268,245.79484387727288,248.7516326904297,1579800
2023-11-14,251.11141164027228,254.59053027916838,250.30924316113354,251.8575897216797,2060000
2023-11-15,252.10013459270198,256.1388729476778,251.85761388378705,254.6651611328125,2795100
2023-11-16,256.27270083834304,257.9930465607852,251.81677418641164,252.87905883789062,2366200
2023-11-17,253.2644870253153,253.2644870253153,248.7427486053934,249.48541259765625,2642900
2023-11-20,246.85316481956073,250.71687036396568,245.7814991260032,249.44776916503906,2213900
2023-11-21,249.43838029737168,250.09644132669314,244.90723219844895,247.0694122314453,2636600
2023-11-22,248.92136304376885,250.50067515247355,246.54298499203503,248.73333740234375,1649100
2023-11-24,249.23155736011694,250.15283704045422,249.01535944428778,249.55117797851562,930800
2023-11-27,249.52301131798293,249.65463501413936,245.97895436404193,248.43252563476562,1846400
2023-11-28,248.51710414564823,250.62288225636053,247.84966190718114,249.6075897216797,1753400
2023-11-29,248.87434758841584,252.04238176195977,247.70866891507723,250.62289428710938,2005200
2023-11-30,251.66633923204049,254.34554667948126,251.31851763535596,253.48069763183594,2686400
2023-12-01,253.78151852927704,256.25390945395463,251.58175618381983,256.122314453125,2303900
2023-12-04,254.64635784497358,257.0435266736937,253.91310384065014,256.2068786621094,2357400
2023-12-05,255.57704896840326,255.6992627650614,252.38081392157693,254.63697814941406,1853600
2023-12-06,255.14464309899645,255.66167061180883,253.00128262237206,253.20809936523438,1765900
2023-12-07,254.2892039693661,257.02481400554257,250.65113381145505,255.0506591796875,2081300
2023-12-08,254.9189988054019,255.67104393259842,252.70982679732356,252.99183654785156,2608200
2023-12-11,255.66163704104835,259.36551814770013,254.21394871979402,255.83087158203125,2838600
2023-12-12,260.52184361321736,260.6346475269166,256.8837739529863,257.57000732421875,2556900
2023-12-13,257.7298166094353,264.95896343054636,256.93075068351715,264.74273681640625,2380000
2023-12-14,264.46076114832516,265.7862646034478,257.65462810075803,259.7604064941406,2935200
2023-12-15,259.71331050182545,262.53352247739014,256.94950047067766,258.9424743652344,8731000
2023-12-18,260.3996310373107,260.493643862065,257.90844896909533,258.9707336425781,2227600
2023-12-19,261.988344125505,263.755681891055,260.01418962805695,261.7533264160156,2484100
2023-12-20,261.17990301724154,262.09177299886414,258.52892470508704,258.688720703125,2561200
2023-12-21,259.976570125156,263.0506200239145,259.83556524188367,262.5899658203125,1850000
2023-12-22,263.2197956151387,268.5593902980481,263.2197956151387,267.1304931640625,1814200
2023-12-26,267.09289459161937,267.6569427744815,264.78973848723257,266.8860778808594,1330400
2023-12-27,267.4501776810453,270.07298358990647,266.36910185697906,269.3585205078125,1866800
2023-12-28,270.6275925916584,271.71807818687006,270.39257488636326,271.1728210449219,1228400
2023-12-29,270.60877101798314,271.20102022158466,269.22689446115885,270.7591857910156,1766600
2024-01-02,270.0635271559426,282.6322686442053,270.0635271559426,279.5676574707031,3374900
2024-01-03,282.06826272702773,285.07650108951475,279.2480500204538,282.669921875,2771500
2024-01-04,283.43135085348456,286.80620163825205,280.69574133792815,285.00128173828125,3357900
2024-01-05,284.08941599392875,285.33969757345386,281.79564087611715,284.8414611816406,1874400
2024-01-08,283.40313712510914,292.4090025087394,282.3502624493852,292.24920654296875,3467700
2024-01-09,289.5605645896181,291.39371391681823,287.6052301707946,288.84613037109375,2603700
2024-01-10,288.75216284706,289.20340717848364,286.0353443471032,286.3173828125,2210900
2024-01-11,285.2457271540769,286.35500401188364,282.0212906166454,284.9355163574219,2137100
2024-01-12,286.94717460013356,288.5547161715414,285.2174479348074,288.1410827636719,1567900
2024-01-16,288.14110744208966,289.5418037408468,283.1305140584439,285.2926940917969,1996300
2024-01-17,284.33377949002755,286.3737455578817,283.05529709240346,285.856689453125,2210400
2024-01-18,284.13640750995637,287.3326425845729,281.59820480114286,286.2421569824219,2357000
2024-01-19,286.4677842658489,290.56647916974435,283.0647038825931,289.3631896972656,2566500
2024-01-22,290.199861868893,293.45249874166973,288.22570748902416,291.5723571777344,2599900
2024-01-23,290.9800793388591,292.6439941311516,290.5758558277054,291.3373107910156,1775400
2024-01-24,291.34680721245144,293.72518561546934,286.9472532759858,287.1916809082031,1954200
2024-01-25,290.2186647400955,291.7227837900509,287.3796611912097,291.6663818359375,2005400
2024-01-26,291.95780866618304,293.32089417565044,291.29033771163864,293.08587646484375,2035800
2024-01-29,292.77567056139077,294.8250181483015,291.3185722057171,294.66522216796875,2447600
2024-01-30,293.8003311198402,296.04711414174164,291.9107795983821,295.76507568359375,2637000
2024-01-31,297.06238031275416,297.6640394105386,293.88493633820667,295.4266662597656,3456700
2024-02-01,295.65223552356696,305.35377204510866,294.90019043808917,305.1093444824219,3883200
2024-02-02,304.2445460468336,306.2468728745161,301.5277274984916,303.8215026855469,2585900
2024-02-05,304.1410991904237,309.9601396306426,298.669880349627,302.6745910644531,3563300
2024-02-06,305.8989900314948,307.3654979804078,295.8872431418728,297.1281433105469,5767400
2024-02-07,296.6017039792176,296.6017039792176,277.57465425720244,278.1387023925781,8411300
2024-02-08,279.20101701107836,280.14108777542543,271.47363418059814,277.17987060546875,5946100
2024-02-09,277.1798443075862,277.3208491711236,272.34786726671604,273.6733703613281,3341100
2024-02-12,272.59232651388163,276.94485883606444,271.54883302502907,276.7850341796875,3298500
2024-02-13,276.95427661539526,277.809744584874,269.69695674205616,273.0718078613281,3610100
2024-02-14,272.5077550848236,273.4384160886223,270.31737383821337,272.6863708496094,2617300
2024-02-15,272.74320416290936,275.08333211828824,270.5830882743256,273.8706359863281,2902000
2024-02-16,272.5821229660162,272.5821229660162,268.37557704339474,268.7829895019531,3596800
2024-02-20,268.9251160887081,270.29885745132225,265.7986134000485,268.6029968261719,3402000
2024-02-21,269.8630162850496,270.7535930910269,266.03543270912263,268.5555725097656,1934300
2024-02-22,267.62713423760886,270.69676489344164,266.5091569886347,270.1851501464844,2992700
2024-02-23,271.45465287959126,276.87389413805266,270.971488545295,273.97479248046875,2462400
2024-02-26,273.122166760605,274.62856070671637,270.4220146669141,271.3125915527344,2448900
2024-02-27,264.4248649254823,266.4333902219565,262.52054192601537,263.846923828125,3353700
2024-02-28,264.3206449102978,265.6849317568085,262.5205530445557,262.87109375,3027000
2024-02-29,263.87534688484527,265.1164644843984,259.0529836711315,259.43194580078125,5863400
2024-03-01,261.9615743361014,267.1060569038452,260.4267588883067,265.5901794433594,3772700
2024-03-04,268.36612525236086,270.8578437987917,263.0510854673547,264.6996154785156,2470300
2024-03-05,264.91747518340253,265.0406443627088,260.5593390556164,262.1036376953125,3064000
2024-03-06,260.9005049801943,264.30173905973936,260.11413024694315,262.046875,2240200
2024-03-07,261.77206571052795,262.25525903582127,255.4054038254799,258.512939453125,4066300
2024-03-08,258.465593727872,262.0184179834103,257.7076694518736,259.3561706542969,2251100
2024-03-11,260.07618612732074,263.5626836175609,258.63608970655974,260.8814697265625,1851000
2024-03-12,262.2931484761561,263.52478251509797,259.7256491970333,261.99945068359375,1738700
2024-03-13,263.55321456683293,263.91323869169173,260.7393768013829,261.4783630371094,1641000
2024-03-14,262.28370369791725,262.6532113118524,256.2297059859424,257.26239013671875,2370500
2024-03-15,257.78341960462706,260.7109429728807,254.06955061652616,254.73272705078125,8795800
2024-03-18,255.80330344623337,259.19505304430265,255.0548338331157,256.6559753417969,3608300
2024-03-19,255.97386483091321,258.79718613555315,255.33910978045634,257.4423828125,3037500
2024-03-20,256.9497136987184,258.7213840837268,255.08329555191634,258.6929626464844,2564500
2024-03-21,260.18991845840895,263.306937865651,259.96254694618295,262.387939453125,2489400
2024-03-22,262.8047790358696,263.6574510305662,260.63517970692044,261.64892578125,2303100
2024-03-25,261.8952263907103,266.5375772384275,260.9288686844937,266.0544128417969,2954400
2024-03-26,267.31449192504294,269.54093424710976,265.94075055697124,266.9544677734375,3343000
2024-03-27,269.27562609962416,271.7389230821731,267.69342249179726,271.2462463378906,2256300
2024-03-28,272.72420606558603,273.39689483316624,269.2661301320824,269.370361328125,2289900
2024-04-01,267.27659243435977,268.9061556867189,264.33013066254216,268.15771484375,1868600
2024-04-02,268.4419054629664,268.98194165347536,261.52575293127785,261.6867980957031,2220500
2024-04-03,261.19417959233283,261.9331659155121,259.28985645019577,259.990966796875,1669200
2024-04-04,261.5351966126504,262.1794639824783,253.67162466804777,253.99374389648438,2451200
2024-04-05,251.9188989546367,258.7119111008046,251.14200784145996,255.75596618652344,2293800
2024-04-08,255.31070180635862,256.0022997660713,253.49164304234006,255.04542541503906,1830800
2024-04-09,255.9833030044338,257.02547034282014,254.45794241985203,256.14434814453125,1792600
2024-04-10,253.8706019397926,254.26853097816397,250.71570672218238,252.4400177001953,1949500
2024-04-11,256.0117935092654,258.64561954074435,254.33487078024902,255.80335998535156,2169600
2024-04-12,254.63797970429417,255.1401109835384,252.17471164035143,253.22633361816406,2140100
2024-04-15,255.73703328292063,256.6844531333338,250.45044323931717,251.54945373535156,1740000
2024-04-16,252.7999797201337,253.44424707440993,249.93878270394111,251.67257690429688,2017600
2024-04-17,253.47265158671632,254.63795920747012,249.54086597180347,250.1851043701172,2175100
2024-04-18,251.67256590270293,251.93784224417777,248.77343521757734,248.93450927734375,2082700
2024-04-19,250.71568802102846,255.2159317429271,246.97336851868835,254.78958129882812,3380100
2024-04-22,255.6517794467741,258.77828242908896,255.6517794467741,257.6129455566406,2165800
2024-04-23,257.8308142310772,260.04777288699364,256.7981013018804,259.1571960449219,2493300
2024-04-24,256.4002265690395,260.4077938417066,255.4717447510552,258.65509033203125,2467100
2024-04-25,259.0719322982157,259.9246042580263,253.18843505831663,255.21592712402344,1794000
2024-04-26,251.74840597842666,257.3950202399355,251.74840597842666,255.784423828125,2436900
2024-04-29,255.02640652228126,262.3025822690464,254.84639448133936,261.84783935546875,2678900
2024-04-30,261.59204795435545,261.6015314038079,258.02976942788314,259.5361633300781,2477300
2024-05-01,259.76352596820817,265.12592493070684,259.00560177467,262.7857971191406,2323700
2024-05-02,263.08902231833366,263.97959929666257,260.44571282252934,263.7522277832031,3177500
2024-05-03,296.91188950485184,305.63761731184155,292.44952166240626,294.92230224609375,9644700
2024-05-06,294.53382402597026,296.28655615277665,281.8762825270599,283.7332458496094,4717600
2024-05-07,285.8839020022906,286.98291235278197,282.81427134561307,284.5101318359375,2452100
2024-05-08,284.3396002293314,291.3978886710054,283.1742924842153,291.15155029296875,2859600
2024-05-09,293.25483395920196,298.0582590291443,290.21362465838524,296.40972900390625,2921300
2024-05-10,296.4381430606089,298.33298232797057,293.52955784610015,293.8421936035156,2611800
2024-05-13,295.7370640848016,295.7370640848016,290.91470110993845,292.23162841796875,1558500
2024-05-14,292.4968720441154,295.9738858862313,291.30311406116806,295.03594970703125,1631100
2024-05-15,298.2666584643228,304.53857186473186,296.4191785982898,302.2647705078125,3466000
2024-05-16,300.20383347366317,301.6446074405076,296.511282376584,300.2897033691406,2367800
2024-05-17,300.8240083666514,300.8240083666514,296.13913464028275,298.1428527832031,1974200
2024-05-20,299.9939674552423,301.3297701285911,298.28603272379206,300.1180114746094,1394600
2024-05-21,299.7076369616387,302.1502844451505,297.5989764681954,300.4137268066406,1705900
2024-05-22,300.2706302060077,300.55686319029365,294.3739686649304,295.2231750488281,2849100
2024-05-23,294.3262991694305,297.6848926644584,290.4238338373589,292.4466247558594,2139700
2024-05-24,292.37034777201893,293.4008158742497,289.9658736696196,291.8169250488281,2425800
2024-05-28,289.2120320591178,289.593714878079,284.6321294146921,286.4259338378906,2636700
2024-05-29,285.3286569277899,285.34772942063813,282.24674591168394,282.78106689453125,2475900
2024-05-30,283.5539360651963,289.6509609313873,281.94142224855,287.19879150390625,2727100
2024-05-31,288.1624881214386,291.8741118082537,285.7675653179431,291.826416015625,4488900
2024-06-03,292.72331397941093,297.1982741116896,289.9181142213165,293.3244323730469,2447400
2024-06-04,293.877790684975,296.66391761651084,292.97133780015,293.27667236328125,1830200
2024-06-05,293.68701162101235,296.08193461139854,292.35120902175197,293.2862854003906,1748600
2024-06-06,292.8473500288458,295.7956662010109,290.3570066254462,291.6737365722656,1927900
2024-06-07,292.65651894105724,293.8396541264668,290.5192349626888,291.0344543457031,1925000
2024-06-10,290.5859813682455,291.52105759752914,287.0938226730758,290.7481994628906,1992800
2024-06-11,288.4296602963908,288.7063424941345,286.05380989010763,286.9125671386719,1740200
2024-06-12,287.47547764674715,289.6223122790305,285.70074587587266,287.27508544921875,1640100
2024-06-13,283.3439878686495,285.6148664181088,281.7600975432425,284.8133850097656,1732700
2024-06-14,283.9642178492986,285.99655950560606,282.33263151157325,284.92791748046875,1713600
2024-06-17,284.80388634639587,290.032632626637,282.9623860191957,289.374267578125,1875900
2024-06-18,288.8685283663187,292.49428189749904,288.17198930996244,291.9599609375,2166200
2024-06-20,290.8531331700713,296.0723276836283,289.6318240082048,295.68115234375,2890200
2024-06-21,298.7726075896509,299.0683913774809,293.20038229351997,294.0304870605469,6596800
2024-06-24,295.7861022284691,303.7436990329348,293.8014857094433,303.5624084472656,3389300
2024-06-25,304.59290088653216,311.16697030750055,303.80094115693225,304.6692199707031,3150600
2024-06-26,302.6369119850082,302.93269578607413,297.42726764556073,298.4768371582031,2800200
2024-06-27,297.4368222659241,302.2648129676839,296.4731226394604,299.30694580078125,2082200
2024-06-28,299.31646519721727,302.15980974791603,296.34904753564547,298.123779296875,3518100
2024-07-01,298.97303219864074,304.3735188166704,296.00564290421005,296.7498779296875,1769400
2024-07-02,296.02463562686046,298.1046728146683,293.53432148443426,296.5207824707031,1542700
2024-07-03,297.2077894778123,298.2096631520002,292.07446446342766,295.1945495605469,1000700
2024-07-05,296.7689099581236,299.0397888364933,294.42171198527507,296.62579345703125,1274400
2024-07-08,297.0837480002049,301.01486540455295,296.368136420417,297.1791687011719,1167200
2024-07-09,297.33183401861055,301.5873293649442,293.52478975735596,301.4251403808594,1852500
2024-07-10,302.5224100059092,308.0755628966308,300.21338626342873,306.9210510253906,2192100
2024-07-11,307.2358880489543,312.9512295677828,305.49933038897933,310.1842041015625,2254000
2024-07-12,312.789073112461,318.5425893314395,311.06206607799277,315.6610412597656,2191300
2024-07-15,316.6628948672837,317.55024622495966,312.8367490249716,315.01220703125,1688800
2024-07-16,315.30800192754856,320.5081244958304,312.96080405029824,317.8651428222656,1879400
2024-07-17,314.86907771313184,321.17598677781,313.53327532831355,320.27911376953125,1933200
2024-07-18,318.87655849628374,323.4373888514137,315.50841420806347,315.7946472167969,2228400
2024-07-19,318.3517221239595,318.66660751524984,313.3710645231817,316.0999450683594,1848700
2024-07-22,317.95098002905075,321.6339800139394,317.225817703194,320.5653381347656,1733700
2024-07-23,319.02918278192226,321.58632372782535,316.1190405528437,317.9605407714844,1458200
2024-07-24,317.9700856158093,321.7198833880154,315.19350913093837,320.22186279296875,2459300
2024-07-25,320.58443758730414,330.94650842509617,317.7506145608844,318.971923828125,2435700
2024-07-26,319.2200233113154,323.3991997549971,317.9987140001386,319.4967346191406,1515500
2024-07-29,318.7620296252814,319.4871920569234,316.1094970317051,317.2640380859375,1611200
2024-07-30,317.7315577562658,323.0461736837067,316.4625526349418,317.99871826171875,1584000
2024-07-31,316.3480004326698,320.98517841149607,315.4129533110704,317.225830078125,2120500
2024-08-01,320.67985931631415,325.25979092187845,318.1704433711468,320.1455383300781,2387700
2024-08-02,321.9488691342809,322.83622044231197,310.7948684336267,318.6761169433594,2106200
2024-08-05,317.46440491260864,318.0559725376523,306.6729838037817,310.30828857421875,2974900
2024-08-06,310.3178441298377,317.7124977926798,308.6862286145289,313.8672790527344,2436500
2024-08-07,306.27225436866286,308.19010302734375,292.5325156610757,298.1715393066406,4618400
2024-08-08,299.60272860174433,310.212858790112,298.4482166860558,309.8025817871094,2746700
2024-08-09,308.905666954219,310.13652703127144,304.6883165423552,307.70343017578125,1786400
2024-08-12,309.04881146759726,309.04881146759726,303.3525415803306,305.32763671875,1828700
2024-08-13,307.0260044679754,309.14421600160773,304.5356900380851,308.61944580078125,1632800
2024-08-14,305.7379048038644,309.4877027442952,304.9077999747336,307.9324645996094,1656100
2024-08-15,309.029715507727,312.15932238172513,307.17866452120813,310.4704895019531,1886800
2024-08-16,310.9605015190022,312.0846416986205,307.93401086457675,308.837158203125,1442500
2024-08-19,308.85631608987325,315.3128421780843,308.80828819839,315.111083984375,1214200
2024-08-20,315.25523173882686,317.54192258984506,313.8140429827459,315.6683654785156,1352600
2024-08-21,316.6291536614616,318.01269719410266,315.05346922326817,316.2448425292969,1138200
2024-08-22,316.58117080562437,316.58117080562437,310.4513091499449,311.8060302734375,2172000
2024-08-23,313.47776542942216,318.3009626527572,312.6226753322519,315.9085693359375,1771100
2024-08-26,315.53383924135164,317.3113110660614,312.7379298065816,313.9677429199219,1769900
2024-08-27,315.54347817033295,316.89816976025355,312.8148017333565,314.11187744140625,1444300
