Date,Open,High,Low,Close,Volume
2023-05-22,271.3865954360558,275.76147538810363,270.60605900198607,272.2153015136719,333758
2023-05-23,270.08562142752885,271.4009640752359,265.2771277096816,265.7589416503906,248895
2023-05-24,264.97847220252754,267.4646198238394,263.23430765018,265.0266418457031,419660
2023-05-25,266.9441793595259,276.26247371096616,266.9441793595259,276.1757507324219,455596
2023-05-26,277.0815885287354,281.28781511324945,276.3106685254282,280.3290100097656,433997
2023-05-30,280.65792081485114,281.306030308462,277.2431684583115,279.44873046875,443391
2023-05-31,277.87196840545704,280.0388282684154,271.8356990607865,273.23834228515625,538205
2023-06-01,273.6832957139662,277.90093710957933,272.31932557788593,277.8719177246094,385627
2023-06-02,280.11625288296216,286.60717948354994,280.11625288296216,284.8756103515625,318656
2023-06-05,283.95656869291287,285.2431341098052,281.55752464610896,284.6336975097656,382680
2023-06-06,283.743772570964,287.7485955845388,282.5926210175002,286.500732421875,206829
2023-06-07,286.7522069606838,295.506762126167,286.7522069606838,294.5587463378906,413543
2023-06-08,293.3302491941164,296.61439963210375,292.51767680290044,295.680908203125,325057
2023-06-09,296.1258436406492,297.01582063265937,292.4982729776243,296.8416748046875,294245
2023-06-12,296.85139019310066,301.51403527962617,295.8872262055234,300.5563659667969,378874
2023-06-13,299.48258449385196,306.031548707142,299.48258449385196,305.23834228515625,254929
2023-06-14,305.683338128561,306.23018977252104,302.2879219829278,305.15130615234375,281582
2023-06-15,304.1935999030495,311.3133282736371,303.1198530064441,310.5394287109375,472132
2023-06-16,311.55514626784793,312.34838219801173,306.6023074708462,309.9203186035156,828264
2023-06-20,308.90462525767435,311.6229126291517,305.4124973050815,310.5781555175781,352096
2023-06-21,310.6652544879361,315.95667392924184,309.659199605737,312.23236083984375,295673
2023-06-22,311.5067694568461,313.3109015270023,309.3205733863633,310.93603515625,277468
2023-06-23,308.3532114468474,311.07146889698134,305.4946690274153,306.7183837890625,1059850
2023-06-26,309.5817422387886,313.8284328256118,308.5563512060416,309.02069091796875,306372
2023-06-27,306.8634885059369,314.69904780320473,306.8634885059369,312.76434326171875,363166
2023-06-28,313.1319203244218,315.12466350347836,309.3882424961249,311.31329345703125,697247
2023-06-29,311.8259955897722,316.89491180127044,310.17183155120074,316.5273132324219,339207
2023-06-30,318.5104225993642,321.8961555946687,316.2854946325575,320.7353210449219,294008
2023-07-03,319.1972223734204,320.6675871623627,317.00326227976655,318.24920654296875,119508
2023-07-05,316.3919210723777,320.1645891050539,315.8211867629311,316.9529724121094,379361
2023-07-06,315.1924041782906,319.38105639854365,314.8538544717525,315.71478271484375,367795
2023-07-07,314.22501564019944,320.59020992163613,313.2673463678433,317.0980529785156,384861
2023-07-10,317.6204192837223,324.5950204122346,316.4305654445358,324.47894287109375,219689
2023-07-11,324.0630286507869,326.2202349616945,321.93484172875935,322.0025634765625,357677
2023-07-12,324.2274810022171,324.9529952218956,319.622874641191,320.76434326171875,336824
2023-07-13,321.43185876686124,322.71361252320975,317.75593140417755,322.1960754394531,233780
2023-07-14,322.69901767086634,324.5660003364848,316.5563252810953,319.2262268066406,532170
2023-07-17,318.8006138587849,322.84413928916535,316.9819868556955,321.12225341796875,290767
2023-07-18,320.78365740905235,326.5684343466555,320.78365740905235,326.2975769042969,299458
2023-07-19,324.0629564812397,326.91665701098987,321.3543823848193,326.3072204589844,279906
2023-07-20,327.6422076431623,328.47411637942326,324.0388147312834,326.78125,334488
2023-07-21,326.26861297322023,328.95785143702244,322.82484082594124,322.84417724609375,383350
2023-07-24,322.815151784018,325.63015072899964,321.1803239136893,322.88287353515625,542626
2023-07-25,319.2262473408977,326.9263631017165,302.8392976156984,308.12103271484375,1231317
2023-07-26,310.86828768999584,311.3423103407176,295.35197971378483,299.8791809082031,1141395
2023-07-27,301.2431880909424,301.2431880909424,297.47536144998827,298.399169921875,613855
2023-07-28,299.60840323156674,301.5624445609812,296.9578669544272,299.85992431640625,429461
2023-07-31,301.77520145241243,302.02672248571895,298.1041161735626,301.81390380859375,408282
2023-08-01,301.04001208689755,309.9299810377954,300.36285374820994,305.3930969238281,627444
2023-08-02,304.174217061469,304.9819478531285,301.71229281270456,302.96502685546875,450024
2023-08-03,301.18518227720574,301.18518227720574,293.7559227666929,296.5708923339844,565596
2023-08-04,298.5926231284307,299.23104961577087,293.3495610998044,294.2975769042969,329115
2023-08-07,294.35561307569185,299.68570369335254,293.24316393530876,299.6180114746094,368103
2023-08-08,298.5732998164139,304.1742782431374,295.6180454436278,303.89373779296875,516665
2023-08-09,304.19362034608645,304.19362034608645,295.4632710438761,295.81634521484375,301911
2023-08-10,295.55512762539473,297.59141471079636,290.0121886828182,292.498291015625,387710
2023-08-11,296.49347226440614,299.6760695148579,296.00979612694385,296.9384460449219,504131
2023-08-14,297.1996261796892,301.4898308126622,296.6192089571076,300.2951354980469,409898
2023-08-15,299.2310931151001,301.18507521597155,296.1355832697924,296.6869812011719,353472
2023-08-16,296.8997513637308,300.0291215726578,295.9081917378918,296.5127868652344,226260
2023-08-17,296.4354571112998,298.5539611238993,290.476563080375,290.7957763671875,312513
2023-08-18,290.7958012990424,293.6591857617863,290.2831056893709,293.6204833984375,392053
2023-08-21,295.1198234439031,298.01222686349286,293.383442616429,297.2867126464844,251862
2023-08-22,297.95416398428944,300.1941476183468,295.23590663282937,297.1512451171875,212162
2023-08-23,298.0025390427621,308.65309702187074,295.81631345763213,307.2214050292969,384060
2023-08-24,306.73772081092875,311.16821063917536,305.18995130970177,306.10894775390625,389077
2023-08-25,306.8441447600781,314.67002090094036,304.7546603626248,312.8997497558594,826860
2023-08-28,312.59986071766934,319.54544249949066,312.59986071766934,315.3471374511719,520993
2023-08-29,313.5478865748696,318.21534342459086,313.3640872873938,316.6820983886719,394244
2023-08-30,319.4970478675212,322.0790418918869,316.1967652218044,317.1771545410156,341496
2023-08-31,317.14805634475226,319.118521700208,315.6532113646359,316.48797607421875,266137
2023-09-01,317.43922350066157,319.9338604833122,317.1965552250557,318.8952331542969,413263
2023-09-05,317.6721450593681,318.06526644319376,302.1753540220732,304.5389404296875,813122
2023-09-06,304.577774448508,308.98463818733455,303.4712226261021,307.6257019042969,489446
2023-09-07,306.93659094954046,317.57033336823406,302.1123435414241,315.48822021484375,468893
2023-09-08,315.0222709774694,321.8072667862014,312.65382613232185,317.9634094238281,417109
2023-09-11,317.7789395065057,319.2058300374516,315.1581104912696,316.876220703125,358640
2023-09-12,315.594936525989,321.94314662846165,308.407103706408,309.5767517089844,365336
2023-09-13,308.4993272988101,312.76056674255915,302.8791218366015,306.28619384765625,455060
2023-09-14,307.7616900116364,311.03285446184407,303.1995134171452,310.1980895996094,422090
2023-09-15,307.68396248413904,309.7903064717053,305.0728495382833,306.58709716796875,952197
2023-09-18,306.8394722034588,315.0125530798465,306.8394722034588,310.7998352050781,315904
2023-09-19,309.43120399246465,310.1640670039568,301.9278894321603,305.1602478027344,307641
2023-09-20,306.55801252826126,309.02350109095573,300.4427536865685,301.3843078613281,386684
2023-09-21,299.66617392907506,299.66617392907506,293.89065764939716,295.5310974121094,250105
2023-09-22,295.09431737509345,299.4720325977082,294.7836948960239,296.8706359863281,224050
2023-09-25,296.50177372086233,304.96604367801905,296.3173434764304,303.88861083984375,264124
2023-09-26,301.88901676481873,304.134260888332,299.3264258467254,299.84088134765625,360294
2023-09-27,302.32585328208035,309.3535470843833,299.86036479077535,306.8394775390625,393855
2023-09-28,306.9267969631843,312.8478782277845,305.6163825633218,308.5866394042969,281241
2023-09-29,310.13008515534693,311.0619231262759,304.1604509430729,304.21868896484375,345348
2023-10-02,304.1409237686459,306.3152511868831,296.980581958468,300.1903076171875,545893
2023-10-03,300.0253730981825,301.53962090657063,292.81327839735263,296.482421875,470199
2023-10-04,296.39501639453067,301.80167229490684,295.1476979930736,298.0645751953125,371972
2023-10-05,298.1325740621234,298.9673387762246,289.65858655540353,290.41571044921875,666921
2023-10-06,289.80414663106507,300.49126650853776,285.756456556621,300.1224060058594,786098
2023-10-09,299.84094106825694,302.0298138411149,295.5797011877774,299.3944396972656,189065
2023-10-10,300.297150950305,301.24842131181134,296.24946045932177,298.7537841796875,358978
2023-10-11,300.5301274914506,302.1220458232289,296.6862697569905,301.5202331542969,289327
2023-10-12,301.85997743300663,308.43142466013575,297.77342172922425,300.4233703613281,447361
2023-10-13,300.44274134864025,302.015256727421,285.4215981192219,286.1447448730469,624858
2023-10-16,289.98861625974723,299.02558131212623,289.6683071401636,295.11376953125,859208
2023-10-17,292.8520802055614,295.79321845426813,289.9885827693463,290.8621826171875,11191392
2023-10-18,289.87208251907384,289.87208251907384,279.13158341206776,281.4272155761719,653318
2023-10-19,282.1552309191214,286.4650215676087,275.6517393532258,276.6418151855469,817007
2023-10-20,275.6808935806915,275.85560764002446,269.6141863322349,271.66229248046875,825502
2023-10-23,272.1573486328125,275.47220580863996,271.46332086972785,272.1573486328125,523507
2023-10-24,275.2052362572953,276.4622709996281,272.68150980724727,273.9822082519531,418394
2023-10-25,276.0400142953701,276.12737131756336,270.57512013385906,271.68170166015625,684310
2023-10-26,273.91425382620025,277.8357815786355,273.3221278112026,273.584228515625,550269
2023-10-27,273.21534866363055,275.31200603776824,269.9733041827464,272.7785339355469,486544
2023-10-30,274.9625749685736,276.39918190741497,272.1573449440084,275.02081298828125,553615
2023-10-31,257.422510365245,263.7415719162288,241.0860659861422,262.1788024902344,2083450
2023-11-01,266.68270602751636,274.6034017221961,264.3724994137442,270.91485595703125,1294996
2023-11-02,272.0699645123462,273.6715691617326,266.9059766434256,272.4776306152344,798994
2023-11-03,274.7101939295354,279.02967130033556,273.3900631558279,273.5744934082031,492222
2023-11-06,274.06961017541806,274.98204544055386,267.31373235114717,270.08984375,591005
2023-11-07,269.53652780764526,270.9245833780388,266.37215331030984,270.45867919921875,407383
2023-11-08,272.6426437380514,277.46688985254144,270.44891322444334,273.18621826171875,419247
2023-11-09,275.86527701927275,281.61552511999383,273.1959262831075,276.6515197753906,560289
2023-11-10,278.68991035892907,281.2136660793516,275.0984380383104,281.02923583984375,499034
2023-11-13,280.7380297781701,282.5950105354595,278.0880819794711,282.2619934082031,700242
2023-11-14,286.33885371055624,291.32812775785425,285.50408904759723,286.87274169921875,492512
2023-11-15,287.86282286763145,288.1588710647151,279.81593427515867,280.9225158691406,655723
2023-11-16,282.1649753746229,285.21287360820327,278.6414271625546,281.09722900390625,516122
2023-11-17,288.26077933550954,292.9103115795316,284.5528011430311,292.03668212890625,682353
2023-11-20,292.03672199035475,293.72571348585655,288.55200878979446,291.9299621582031,582895
2023-11-21,289.83329030916536,292.17261613927747,288.4646376223732,288.7073059082031,447772
2023-11-22,289.70713687304084,292.08044013583225,288.25112696299914,290.9399108886719,560271
2023-11-24,292.0463643580708,293.8615180264492,291.01259530135906,291.7163391113281,125624
2023-11-27,290.9592542371057,294.1818959555925,290.20213042349417,291.7843322753906,272842
2023-11-28,291.1534818367954,291.94458298319955,285.74682419284306,286.27099609375,346486
2023-11-29,289.0196333153009,290.63276955586514,286.475666509636,287.2066955566406,241329
2023-11-30,288.5712191901728,293.1035924219526,288.12548074336723,292.41156005859375,504168
2023-12-01,291.65127439967074,297.2850689425933,291.65127439967074,295.80352783203125,222601
2023-12-04,292.1873487383215,296.84643811177926,292.1873487383215,295.66705322265625,337098
2023-12-05,294.4974376607929,295.4331463057591,288.4152571044087,292.2361145019531,288229
2023-12-06,294.7800991993295,297.28509881022586,292.9379217596827,295.7353210449219,303929
2023-12-07,296.0472325136771,298.8641151825019,295.39416691642634,298.50347900390625,248241
2023-12-08,299.9460053143538,303.02607694009635,299.1321051547783,300.3748779296875,335382
2023-12-11,301.21315114413375,307.3342986992754,299.1516591347766,306.9054260253906,411934
2023-12-12,308.0165757941123,313.4944138324061,305.9404491204186,310.9601745605469,429582
2023-12-13,310.99921398914853,311.9934026444526,303.50372817113555,306.9541931152344,559812
2023-12-14,312.5002249412734,318.6116456811897,310.7944908137241,318.52392578125,666426
2023-12-15,318.0950450866127,320.11269197128325,315.8288436188917,317.19830322265625,704934
2023-12-18,316.8668996617012,318.8455499639525,315.0880805765537,316.8863830566406,355296
2023-12-19,317.88057158637724,319.82022517139995,313.40959392406563,315.5022888183594,339120
2023-12-20,315.18070594150606,317.3348261698662,312.41254633241135,312.99737548828125,526557
2023-12-21,315.14167735276203,317.9390763838642,313.95741416079585,316.3405456542969,246129
2023-12-22,317.87085706109855,320.7852161087969,317.2957845589639,317.744140625,155170
2023-12-26,318.1242812619655,321.2920730955143,318.0950412964046,320.57080078125,162968
2023-12-27,320.5708274008589,321.652735962095,318.9722964957442,319.7228088378906,239028
2023-12-28,316.4672461869835,321.3992516360537,314.4691126210339,319.8007507324219,462994
2023-12-29,319.3816634133911,320.9996478562638,318.8943108172955,320.6097717285156,189351
2024-01-02,318.90407280601016,319.8982912488831,316.1847556737398,317.67596435546875,263162
2024-01-03,315.88244817138116,315.9263229934697,308.7476287130874,308.8255920410156,297020
2024-01-04,309.2544789649732,312.38327447285747,308.0653373761659,311.8471984863281,373407
2024-01-05,311.9933563481174,311.9933563481174,307.397625305418,310.1121826171875,355841
2024-01-08,311.8082275303775,315.24893613793415,309.29350087986484,314.7128601074219,295282
2024-01-09,312.8023720191213,320.9703757248018,310.96016511258557,319.4595947265625,464796
2024-01-10,321.12641062287014,321.12641062287014,316.7207532269457,317.4517822265625,384072
2024-01-11,317.0228704655521,319.6643132634798,311.31111219641014,319.4011535644531,348873
2024-01-12,320.7267466651633,320.7267466651633,314.0597664067305,319.3426818847656,201285
2024-01-16,318.0073431516738,319.5376077815566,315.9702127565427,318.1632995605469,211468
2024-01-17,316.0384030283494,320.2588931818635,310.9894372552839,313.48468017578125,210885
2024-01-18,314.70310604904836,318.14089961076337,314.12315518619323,317.4517822265625,152434
2024-01-19,318.5628823220413,323.6021212133557,315.27813060999154,321.2823181152344,492591
2024-01-22,322.44223037640415,328.3099450728622,322.44223037640415,326.2923278808594,382256
2024-01-23,326.3410610882634,328.0273118725575,321.331091590719,322.58843994140625,277982
2024-01-24,324.40138260234147,325.02517844491564,319.2257005167846,319.8592529296875,301229
2024-01-25,322.97827211925454,327.69587104457906,322.2667564236356,325.3760681152344,464728
2024-01-26,325.4053795213601,326.950279136602,320.45385980030596,320.6585693359375,375676
2024-01-29,319.0014770737411,324.596274708745,317.8805721819891,324.1479187011719,857743
2024-01-30,324.8692249628583,338.4956141030876,320.9168025924459,335.6007385253906,901540
2024-01-31,333.7488284904164,334.93797008619856,325.7172667425624,327.08184814453125,676269
2024-02-01,327.79333090824406,335.68844859312196,325.7659572789976,335.0158996582031,543689
2024-02-02,334.8892086218687,347.05354055662355,334.3433760746979,345.07489013671875,793361
2024-02-05,343.7103167752247,347.365461459624,339.89921568148054,342.1117858886719,527652
2024-02-06,341.7998922097202,346.0788326530819,334.17769025874554,341.3905029296875,478899
2024-02-07,343.1059584792385,349.0565141938961,340.8348788942684,346.14703369140625,394010
2024-02-08,347.80404147654093,349.9581613733174,345.9716206971612,349.1491394042969,308302
2024-02-09,348.8080030051567,354.1688818266424,348.4571233965683,353.8277587890625,308943
2024-02-12,352.61910218523224,355.5334910651486,350.279815570177,350.71844482421875,295342
2024-02-13,344.31460001997465,346.0154557759866,338.93034153106726,343.7005310058594,355761
2024-02-14,345.6304896572779,350.8744086928072,344.51931138775217,350.59173583984375,327741
2024-02-15,350.9328623404258,352.07012745436634,346.3127395469658,349.61700439453125,267445
2024-02-16,349.3538595018763,354.26147412893994,349.23686988864705,349.8022155761719,202289
2024-02-20,348.9444434091093,349.36355948430617,344.8896664190126,346.3614807128906,341304
2024-02-21,345.39651325508345,346.27377171346507,342.86230358397677,345.19183349609375,385839
2024-02-22,350.44548051408003,356.22547462688954,348.7592299800935,355.49444580078125,675280
2024-02-23,357.0344939633559,359.18822712519346,352.69716301576693,356.53741455078125,290084
2024-02-26,357.1612516736176,362.1030146245412,357.1612516736176,360.2315673828125,391812
2024-02-27,360.61170725029194,361.67413241721465,355.5091097320488,358.1944274902344,297275
2024-02-28,358.30199550022155,364.3701734609865,357.20669422807066,362.64410400390625,383019
2024-02-29,367.08396510501257,374.1447781367384,366.1793716481509,372.27691650390625,955066
2024-03-01,372.2084265904419,376.8488026766875,371.2500231710701,376.2864685058594,396217
2024-03-04,378.30113072186333,384.3155589476138,378.30113072186333,379.1910705566406,437271
2024-03-05,375.7780180674648,376.86842488708226,369.00081855431677,372.25738525390625,450351
2024-03-06,377.7729992623748,380.28631264041536,373.91741961692446,379.3670654296875,333014
2024-03-07,381.4109890670477,384.69689277234073,380.8340010894416,384.2959289550781,293829
2024-03-08,384.23728663588753,388.1686722833959,380.002768138706,384.4720153808594,428687
2024-03-11,381.50878221555416,381.8070802120568,370.86869114770735,378.88787841796875,496119
2024-03-12,379.2986164361515,388.5598212940488,378.8389778905009,388.17840576171875,540643
2024-03-13,389.0389910983444,391.1807078614635,384.5306477657064,390.7210693359375,503965
2024-03-14,392.8236806273113,395.2392228210041,389.55732512378756,392.9703674316406,630144
2024-03-15,388.5598211518551,393.8896406210437,385.7726525183861,386.4376525878906,975258
2024-03-18,388.68696671709984,395.03386454260254,388.68696671709984,390.79931640625,299921
2024-03-19,388.24690175918215,389.3324140356109,381.86087708776336,387.9632873535156,377464
2024-03-20,391.18070871776115,399.0825459021833,389.5719887972584,397.68408203125,388431
2024-03-21,400.3734699317288,406.8866326471903,398.1144036106339,405.8500061035156,285984
2024-03-22,405.85002537167924,409.59556789584116,404.4857932594095,408.7056579589844,418688
2024-03-25,406.456323599367,410.3925736376109,403.65939576817266,404.0114440917969,286150
2024-03-26,403.36595314657154,407.3755611185279,401.9968267242424,404.2167663574219,472565
2024-03-27,405.6054988274041,406.6225770302921,400.3744357360752,404.735107421875,275160
2024-03-28,406.72043164389385,408.01130547506915,403.4638350908179,405.89892578125,291185
2024-04-01,406.4563145880876,409.1750193464421,404.7986791559725,407.61029052734375,263665
2024-04-02,405.93802253049915,407.0626611688175,400.7451006880207,406.37811279296875,348782
2024-04-03,406.0553753254468,417.3116105595791,402.2609174092638,415.0427551269531,428768
2024-04-04,417.9864284688159,420.1379047590112,402.17293298897044,403.4638366699219,369897
2024-04-05,407.25828159211005,414.23108324251376,407.1164893142031,407.8841552734375,449666
2024-04-08,409.9182469333288,410.7641656216378,404.7546630405197,406.5736389160156,367315
2024-04-09,407.94283677435607,411.6394934624697,393.3126560498444,400.1485595703125,461212
2024-04-10,392.8921198260608,402.4369385599487,389.5768490321193,397.9383544921875,392669
2024-04-11,397.2734069824219,400.32461210378676,394.5644611467471,397.2734069824219,313163
2024-04-12,393.019282316636,397.1363615894067,390.19298723050775,392.8823547363281,405898
2024-04-15,401.45898354218355,404.8182454250552,389.635550433672,393.7135925292969,370165
2024-04-16,390.642844839053,391.02423050851206,382.5160680517434,387.542724609375,492112
2024-04-17,389.2150340077031,389.2150340077031,379.64090720968153,382.3498229980469,396855
2024-04-18,387.03420332510706,389.16613102802285,382.2960257900031,383.63092041015625,302604
2024-04-19,384.81424842220315,387.709007269925,377.0346549001627,379.4746398925781,354622
2024-04-22,382.55514731375473,385.000026617889,378.5406745969859,381.9488220214844,391009
2024-04-23,384.82403982344584,391.6501542472599,382.6040999439133,389.2248229980469,255029
2024-04-24,391.12203207649964,399.00432093084015,386.5452249697315,389.7626647949219,342032
2024-04-25,385.86069509010747,394.6769456984247,382.38897782066255,393.40069580078125,349992
2024-04-26,394.6622080711611,401.32205713869314,394.6622080711611,398.544677734375,359603
2024-04-29,399.3760149430352,402.77926856728595,394.5498245440456,398.2122497558594,540747
2024-04-30,386.26164263134376,391.1807392334151,360.42414167329906,362.3507080078125,1651005
2024-05-01,359.61246909228777,376.5310248000094,357.8228302707019,365.0694274902344,907625
2024-05-02,365.78334067738524,368.726985388064,359.176196539287,364.7173767089844,645589
2024-05-03,369.10834668354687,372.8979099698631,367.9934971327629,371.5141296386719,433697
2024-05-06,375.02501110590697,379.5138068143615,374.38931848538186,379.4453430175781,463387
2024-05-07,381.0100631204976,384.7947321676635,378.64340641000325,384.3937683105469,460689
2024-05-08,389.01944194619927,390.70152018007013,386.14426136220237,387.6307373046875,358497
2024-05-09,387.66012182737836,400.2170204682739,387.66012182737836,400.18768310546875,526426
2024-05-10,402.3489598095011,403.42468295950175,396.2074234379389,398.2904357910156,296011
2024-05-13,398.417605578454,399.0728464954462,389.15639971762073,393.1562194824219,311927
2024-05-14,391.0047429255161,392.74549614535766,386.8386582055044,392.1978454589844,266355
2024-05-15,394.87736089104897,398.34907770495965,394.07543328423895,395.8064270019531,340011
2024-05-16,393.9385291068395,393.9385291068395,380.63837940511223,382.70184326171875,490337
2024-05-17,385.25436473693253,385.25436473693253,379.7778282578687,384.080810546875,380105
2024-05-20,384.1590042739313,392.26133790739846,383.1663689463082,388.9998474121094,333212
2024-05-21,387.1515654138852,395.62552616238077,386.68509243063556,395.092529296875,376146
2024-05-22,395.9531541884944,398.49583499560003,390.50595516093125,392.2956237792969,410264
2024-05-23,400.7157458817532,400.7157458817532,389.8507158222371,391.7772521972656,341532
2024-05-24,393.44958566842695,404.5102184292371,392.89214596505894,403.89410400390625,346289
2024-05-28,405.3023329325603,406.5932364284639,387.86543620403376,388.8923034667969,564225
2024-05-29,385.5477151803184,385.5477151803184,378.4282271390246,380.69708251953125,315029
2024-05-30,379.73863229360484,386.046432681899,376.64833119210545,382.066162109375,324491
2024-05-31,381.1636577321369,384.48928372316755,371.069002847648,381.50701904296875,717927
2024-06-03,384.4206245977308,385.2348840272009,368.51837564956537,378.4266357421875,567562
2024-06-04,377.5928030127982,381.00674721565616,358.97315079152304,364.7120666503906,1034275
2024-06-05,370.5294675481444,374.57124554055724,367.8807144289721,374.3750305175781,547733
2024-06-06,374.4437275994206,374.74783994358495,358.0705800508076,358.99273681640625,648288
2024-06-07,359.27725003547357,366.2326450348583,356.9031797974182,359.71868896484375,564349
2024-06-10,358.3354078781519,364.37846504458736,358.3354078781519,362.0044250488281,557334
2024-06-11,359.424388806176,362.1810393918635,356.90317231121423,360.7291259765625,487531
2024-06-12,366.43863005296896,378.230422738472,365.63419035200224,376.20953369140625,620873
2024-06-13,374.3652078584344,378.76016687021104,367.98860885818016,377.70068359375,409624
2024-06-14,371.9225232778499,374.69390353175874,365.5459236987146,367.62567138671875,442020
2024-06-17,367.0076032874242,375.4296408211018,362.2693127707147,374.3848571777344,455344
2024-06-18,371.35355262948957,382.86084332800476,364.92827343056064,380.3788757324219,464506
2024-06-20,381.1243815908838,383.31205612912106,371.2749812103161,372.85443115234375,517439
2024-06-21,376.03296602900735,376.93551326289366,368.2829512748214,370.2253723144531,736091
2024-06-24,370.2547993672506,374.4633333540372,366.72313837907865,372.3541564941406,461339
2024-06-25,372.33452943941523,373.5313692196732,366.2620427598534,370.8630065917969,323539
2024-06-26,367.144995501208,367.27253228708724,362.2840776046602,364.7120666503906,492891
2024-06-27,368.1554206970187,369.9801247234364,360.1785041106452,362.8186950683594,538539
2024-06-28,363.8389498846102,370.61285915914146,356.67752041610316,358.5414733886719,1829822
2024-07-01,364.8983997782087,364.8983997782087,350.9091436000716,352.3218078613281,652717
2024-07-02,352.6357807137293,360.4446847073657,351.3555628258163,358.865234375,405634
2024-07-03,359.94429844289897,365.310452900985,358.8455661851468,364.24114990234375,334883
2024-07-05,363.63290251897917,367.3067995029546,360.7094665645134,365.67340087890625,477851
2024-07-08,368.70476856291214,373.766810853673,367.28231441104043,369.8525695800781,529666
2024-07-09,369.0873952654524,370.7992621653449,362.95604967087434,364.10382080078125,356368
2024-07-10,365.3987720226528,369.1560474697562,362.53419415789324,368.1946716308594,285488
2024-07-11,370.23513149967994,376.4253350334654,368.4693161101588,371.8243713378906,546519
2024-07-12,374.1003657160693,378.6032222879743,371.57914924489876,373.24688720703125,488063
2024-07-15,373.0506513656948,376.15066309032636,366.732910878746,367.4883117675781,478995
2024-07-16,371.13773033107077,384.4402959362739,369.7544951101397,383.9792175292969,480079
2024-07-17,379.04465278867747,380.83010761440164,359.55188581076055,359.64996337890625,725598
2024-07-18,364.74146391927997,373.04578449149835,358.4237232112566,361.77880859375,838365
2024-07-19,363.8684077169219,367.7237908641999,362.15163085132764,363.2013244628906,533367
2024-07-22,368.4497466213601,372.73680901931465,365.2516568112614,372.0599060058594,410683
2024-07-23,370.08801022982004,377.18076140243744,369.87218567311186,372.3934020996094,374243
2024-07-24,365.693092142084,366.97333996503636,348.927542903433,350.202880859375,668557
2024-07-25,350.32054886323124,357.5898753981522,340.5398257041526,348.7999572753906,737031
2024-07-26,357.70759102415747,362.54398896235574,355.4316284868139,360.1208801269531,342262
2024-07-29,361.17059177190475,365.4968727815663,356.9718475397084,359.9247131347656,526629
2024-07-30,371.5693652511218,381.6738108833202,361.99464632632794,372.589599609375,793266
2024-07-31,384.3225683949254,395.92796636867627,383.7633824816446,388.1387023925781,868384
2024-08-01,388.1387088765007,391.2289011747727,363.991026136797,372.5601806640625,658817
2024-08-02,361.9946572779077,362.55384320196316,347.88765202260055,359.2380065917969,599728
2024-08-05,343.384763240894,362.117250445198,339.5588097927451,357.5015869140625,556459
2024-08-06,357.68798607360554,361.818082179649,353.62659816423184,354.17596435546875,409256
2024-08-07,359.42440386183694,362.9854943242866,352.16489635766555,352.2237548828125,403183
2024-08-08,356.6677410602622,368.4399247016548,352.8481642034299,366.68389892578125,463829
2024-08-09,364.3784808857757,369.95064022523457,362.64209470075036,369.8427429199219,414487
2024-08-12,370.41173669929844,372.76128745820563,363.4661616812785,366.1835632324219,317600
2024-08-13,370.79437727990876,372.84469579228437,364.6041727456332,367.959228515625,377122
2024-08-14,369.5778554890295,373.4626671765586,368.53798180468186,372.4718322753906,358502
2024-08-15,378.40700770212595,381.85035073098106,372.3345211576335,373.73736572265625,349053
2024-08-16,372.73677952746414,372.73677952746414,364.46679769963765,366.7329406738281,332625
2024-08-19,366.791791470184,368.5870361328125,363.30916950954725,368.5870361328125,299129
2024-08-20,368.704782804533,369.56317118282556,362.61268623957847,363.8782043457031,244720
2024-08-21,363.8781865403204,370.3087342630118,363.05410739185817,368.2927551269531,333752
2024-08-22,368.23386947272735,375.1021737437051,367.919967346105,370.96112060546875,237513
2024-08-23,373.0212219240584,379.33896240792114,373.0212219240584,378.4560546875,369133
2024-08-26,380.6437352543619,384.0037004972785,376.6706055443673,377.79876708984375,294307
2024-08-27,375.3364751187312,382.30169002124745,374.2377427279073,380.6045227050781,478413
2024-08-28,381.2421249315929,384.05763378540246,377.62217642292114,381.68359375,377009
2024-08-29,385.17602042589755,395.02542186817715,383.0006203176868,388.0111389160156,391782
2024-08-30,390.05795659720474,394.6583808445917,385.2557851724958,393.54150390625,594192
2024-09-03,389.8611543095577,390.62378750823495,370.3572644698521,372.9158020019531,591207
2024-09-04,371.49874146884065,373.15196916574246,363.31146396654924,368.7926025390625,441828
2024-09-05,367.3854347616604,367.5428864559447,358.9816345181289,364.51202392578125,428210
2024-09-06,369.2846615410223,374.78550084628915,361.0580128576201,365.0138854980469,381357
2024-09-09,368.03494945536147,374.3033473991716,366.5490233383323,372.0892333984375,374660
2024-09-10,374.9232785877721,374.9232785877721,367.4395629639134,374.0966796875,216044
2024-09-11,375.041348666412,387.94028522771083,367.91683214505565,386.60394287109375,440598
2024-09-12,386.36777433215576,394.1466927705643,384.71947163352536,392.81329345703125,377673
2024-09-13,396.2968513871764,402.2995659405591,395.58833376725516,398.1763916015625,351497
2024-09-16,400.24292882435685,403.0474491321339,394.58127417296066,402.2995910644531,345050
2024-09-17,403.44105974199283,407.28870103855616,397.0791764698992,404.73016357421875,399973
2024-09-18,408.3810020660757,411.7661385579582,402.87031265853386,403.3229675292969,427543
2024-09-19,412.317233446612,417.7787026887584,404.8090120726377,415.80078125,430424
