Date,Open,High,Low,Close,Volume
2023-05-11,89.71926145066942,90.4219795500965,88.91616201403052,89.22644805908203,2082800
2023-05-12,89.13518862106042,89.81965051026982,87.23694597727014,88.61499786376953,1448100
2023-05-15,88.95266531217142,90.01129604541505,88.24994722989636,89.78314208984375,1406100
2023-05-16,89.60063543865506,89.78315584599456,85.41172455195367,85.42085266113281,1539100
2023-05-17,85.39347023578169,88.16782343171519,85.06492795187464,87.26433563232422,1615300
2023-05-18,86.698517500066,87.3647302244472,84.85503629681372,85.96842193603516,2439100
2023-05-19,84.64513247991725,85.66726488813619,82.64650124774286,82.81990051269531,3962200
2023-05-22,82.86551713056981,83.78725407214554,81.17717233640556,83.51347351074219,3322600
2023-05-23,83.50436135944118,84.82765173251333,82.13543740272902,82.52786254882812,2100800
2023-05-24,82.2266879926498,82.3362044029558,78.78612924733754,78.93214416503906,2504700
2023-05-25,81.40533411779025,85.00104293102811,81.11329731323887,84.16143798828125,4977600
2023-05-26,86.12356763108355,91.39848658083831,86.05968479463246,90.24858856201172,6252100
2023-05-30,93.7256581150203,95.17672114002114,91.2524696512338,91.80916595458984,5907500
2023-05-31,91.8547972928327,93.82604413565895,90.9421813375392,93.50662994384766,7580000
2023-06-01,93.28759924109607,96.62776984417324,93.28759924109607,95.62389373779297,4746900
2023-06-02,97.40350608875838,97.85068596701193,94.98507236213378,96.09846496582031,4131900
2023-06-05,96.25360213076166,96.84680387089831,94.22759367571085,95.660400390625,2336100
2023-06-06,98.32523593053935,99.3382401449432,94.91205438583735,96.13495635986328,3980200
2023-06-07,96.41786322054323,96.51825151822305,91.53536995355005,94.56525421142578,3646400
2023-06-08,94.18195565001186,95.48699663164206,91.97342690039352,95.37748718261719,2221400
2023-06-09,95.73340709717684,97.15708564031407,94.56525988611996,95.14020538330078,1809600
2023-06-12,95.14934070373252,96.65515841072232,94.09070286177848,96.14408874511719,1885400
2023-06-13,97.00195168719652,97.84155670335666,93.72565675454152,95.80642700195312,3630300
2023-06-14,96.11111471221803,98.6318532561147,96.11111471221803,97.40380096435547,2911000
2023-06-15,97.05293418414108,98.07784918323964,96.53586248894669,97.31147003173828,2433100
2023-06-16,97.48690125869157,98.89038449497026,96.97905799037557,97.11756134033203,4570800
2023-06-20,96.18499333128601,97.40381030426948,95.08621589949631,96.85903930664062,1868100
2023-06-21,96.74822408874199,96.80362261242237,94.67993035132024,96.34194946289062,2440000
2023-06-22,97.98552202496472,98.72419491460873,95.24318210324104,97.38534545898438,5027900
2023-06-23,97.08987317355523,97.44997769784676,95.28011511582567,96.1665267944336,8097900
2023-06-26,96.03725695041162,99.33360317637997,95.85258345152448,98.98272705078125,2477100
2023-06-27,99.61982925096402,101.08795349440987,98.982718065641,100.6632080078125,3855000
2023-06-28,100.65398626744206,101.52192703476226,99.85067241741876,101.18952178955078,3539900
2023-06-29,100.82941713200127,103.34092029451342,100.3492801366144,103.30398559570312,2783000
2023-06-30,104.70747507303199,105.65852066436621,103.71949478320465,105.14144897460938,4068100
2023-07-03,105.03064585938013,106.6649657766566,104.1903973111098,106.39720153808594,1568800
2023-07-05,106.1663672161292,107.34824942583114,105.31688321390399,106.46183776855469,3057900
2023-07-06,104.62437162925696,106.04632583953934,103.76565925046869,105.71392059326172,2248100
2023-07-07,105.26147918804473,106.13865536344912,104.68900194062478,105.07681274414062,2007700
2023-07-10,105.0121779688649,105.83395561363137,104.52279851163,105.27071380615234,1974800
2023-07-11,106.0186416217464,108.29930853447071,105.39076573907158,107.4959945678711,2653400
2023-07-12,109.10261257082786,109.37037682408199,108.2161938392581,108.72403717041016,2831900
2023-07-13,109.30573878162325,109.46271301558033,107.72681736262663,109.22264099121094,1935900
2023-07-14,108.50243580612376,109.5642855590832,108.13309584275866,109.21340942382812,2027400
2023-07-17,108.95487130164597,110.0351848602951,108.12385816246443,109.14877319335938,1986700
2023-07-18,109.33345096119102,109.51811742396238,106.75731365145882,108.31776428222656,3427400
2023-07-19,108.9918025825866,112.73135102473282,108.9918025825866,111.88187408447266,2569500
2023-07-20,111.07856272916487,111.26322917137107,108.75172610775695,109.65660858154297,3009300
2023-07-21,109.9890254433431,111.79878353770461,109.61045003884492,110.94007110595703,2933200
2023-07-24,111.51253403652048,113.76550135340024,111.03239704082115,113.68240356445312,2668500
2023-07-25,112.94371692840903,113.15608967287358,111.34632476099414,111.37403106689453,2114400
2023-07-26,111.81724577510938,111.91881444098944,108.63170356581355,109.54581451416016,3455800
2023-07-27,110.67229420865468,110.86619609704078,106.12943185184828,106.32333374023438,3397900
2023-07-28,113.77474390629945,117.08032569072726,112.23275711751975,113.36846923828125,5273000
2023-07-31,113.36846006712499,115.54755794636479,111.21706145035947,115.06742095947266,5427800
2023-08-01,114.53187817601167,115.44598905871781,113.06375386662461,113.93170166015625,2689700
2023-08-02,113.07300140302179,115.16900171499131,112.90679876614568,113.90401458740234,2360900
2023-08-03,112.66671641158116,112.92525930216772,109.37960572157448,111.5864028930664,3072900
2023-08-04,111.74337810738744,113.71934588225584,110.64460068288754,110.76463317871094,1969900
2023-08-07,111.01393946772282,112.37125274233865,110.65382789494437,111.62334442138672,1791500
2023-08-08,110.69075568010877,110.96776239737797,108.88099771578403,109.97978210449219,1980300
2023-08-09,109.53658338049102,110.78310668442417,109.06568177790317,110.16445922851562,1714000
2023-08-10,110.98624758058735,112.91604544786517,110.5153459330207,111.50332641601562,1185000
2023-08-11,110.36758234762408,111.24476556124175,109.87820993471044,111.10626220703125,1190500
2023-08-14,110.6630622300187,113.00836288048137,110.16445433948816,112.16812133789062,1841800
2023-08-15,111.21707628129828,113.2576781202835,110.98623967046571,112.30662536621094,1469600
2023-08-16,112.6297824240225,113.15608952226019,111.74336379528981,111.8634033203125,2425200
2023-08-17,111.93728773326043,113.71011113945785,111.89111759519918,112.50975799560547,2608500
2023-08-18,111.24476987805608,112.62978938475982,110.81079597215715,112.0388412475586,1372800
2023-08-21,112.03884975080334,112.9252685015936,110.22909163670678,111.68798065185547,1511800
2023-08-22,112.8883272167976,114.88275167833488,112.36202007678061,114.23641204833984,2439500
2023-08-23,114.89198413066305,116.4339708111591,114.24564451745316,116.12926483154297,2128800
2023-08-24,116.98798256768387,120.9122046504655,116.81255154723438,117.68972778320312,3407300
2023-08-25,116.48014469009843,117.44965414108108,115.2151576412083,116.29547119140625,1865800
2023-08-28,116.89565245238984,117.9759660461923,116.05541089429035,117.40349578857422,1636600
2023-08-29,117.43117815687737,120.43204647080465,116.70173376284703,120.37664794921875,1529100
2023-08-30,119.88729000433808,121.8540222925296,119.88729000433808,121.56778717041016,1617500
2023-08-31,121.58622720546134,122.11254132974807,120.91218838920688,121.6231689453125,2004500
2023-09-01,122.4541855519272,123.16516616968691,121.08763693098972,121.98328399658203,1248300
2023-09-05,121.86324047177558,121.9278814754294,119.88727995751286,120.68135833740234,2268800
2023-09-06,119.9888488948636,121.34616908330858,119.16707125123979,120.01654815673828,1513800
2023-09-07,119.89652191700605,122.05714886366911,119.61951521096421,121.6970443725586,1768300
2023-09-08,121.87248323722034,122.0386788084684,119.94267876202366,120.01654815673828,1462000
2023-09-11,120.79217228998444,121.30000149443497,119.72108717787874,121.0599365234375,1684200
2023-09-12,120.61674514336201,121.78938493109186,120.46900633747308,120.89373779296875,1546600
2023-09-13,120.69060614238359,121.01376890747166,117.76359289454541,118.38224029541016,2822100
2023-09-14,119.81784629849074,121.0483795295515,119.6314057489518,119.77123260498047,2176200
2023-09-15,119.5475084297558,120.9178685030258,118.81104906342598,120.02293395996094,5884300
2023-09-18,119.74327296262064,120.91787550746614,118.42885066730818,119.37039184570312,2111100
2023-09-19,118.89494718906865,119.94834975143733,118.04662637542827,118.3822250366211,1673100
2023-09-20,120.26530243246422,120.94583104100643,119.13732789962323,119.38903045654297,1689300
2023-09-21,118.08391143800041,118.1957800249156,115.4270947309559,115.5389633178711,2016400
2023-09-22,115.96778863737009,117.86018788563415,114.56013906800958,114.88641357421875,2019000
2023-09-25,114.51353607894602,115.55762170864966,114.11268958546097,115.2220230102539,1218100
2023-09-26,114.31777078346127,114.33641910675165,111.41857527768396,111.68891906738281,1721900
2023-09-27,112.285530871879,112.4160406783273,108.52869763143634,108.92022705078125,3216500
2023-09-28,108.603288832823,110.66348770742607,108.51006854812073,110.50501251220703,2261800
2023-09-29,113.72115382026512,114.83049436502664,111.82875438196712,112.81690216064453,2266100
2023-10-02,112.1923152184581,113.29233156972234,108.8363354202414,110.20669555664062,2210700
2023-10-03,109.41431822559474,110.1787359256446,106.90665207356152,107.34479522705078,2668200
2023-10-04,108.21174592311144,109.71261579074792,106.87867539198868,109.59142303466797,1935900
2023-10-05,109.59142927466687,109.93635212832095,107.90411876471997,109.72193908691406,1552800
2023-10-06,108.33293911222518,110.21602147672874,106.73884886044331,109.41431427001953,1738000
2023-10-09,108.3609035898,111.34400229847857,107.7269957365278,110.98043823242188,1409400
2023-10-10,110.47703402260002,114.02877836754509,110.47703402260002,112.28553009033203,1706300
2023-10-11,113.72115487117999,116.0516974743157,113.54403846967276,115.98644256591797,2226700
2023-10-12,115.98643285463322,117.06780794582784,114.80252044075732,116.00508117675781,2268600
2023-10-13,116.3406842145598,117.33815611809487,113.63725349746201,114.28980255126953,1472100
2023-10-16,115.11016272507472,116.22882032328083,113.82369866366096,115.33389282226562,1112100
2023-10-17,114.21523330046345,115.88390272404011,113.15250640021382,114.93304443359375,1485100
2023-10-18,113.61860291078192,114.1406492556774,112.32282187814602,112.38807678222656,1189400
2023-10-19,111.75417284678633,112.21096430352263,107.73631980067626,107.80157470703125,2238100
2023-10-20,107.81090146308419,109.4982120196198,107.3168275727562,107.96005249023438,1559300
2023-10-23,107.17699233683678,110.83128136225788,106.21680994052858,109.47024536132812,2282500
2023-10-24,109.81517037738575,112.23893326380183,109.65668807495635,111.3719711303711,2216500
2023-10-25,110.55160797609588,111.46518374366984,108.30496875811733,109.03209686279297,2110900
2023-10-26,109.4888908405309,113.69319177211717,108.81770053169328,112.7330093383789,3289500
2023-10-27,113.30164637078138,117.93476564450782,111.99654124811538,114.0567398071289,3383600
2023-10-30,115.33387356683602,116.79745378439365,113.15248236859863,113.80503845214844,1876400
2023-10-31,114.8304875277081,116.30339205851818,113.52538233727195,115.93050384521484,1821700
2023-11-01,115.99575280688957,117.95340693613146,115.05421171678843,117.89747619628906,1748400
2023-11-02,119.77123810758854,122.76366098460096,119.42632236387009,121.41194915771484,2169500
2023-11-03,123.63060121741249,126.46454857039392,123.14585866912708,123.91958618164062,2339400
2023-11-06,123.34162834285534,123.35095961648771,119.08139695983874,120.71278381347656,1959300
2023-11-07,120.72209665866747,120.73141370747291,119.24919215079522,119.30513000488281,1708800
2023-11-08,119.28647893490017,120.16275802324192,118.6432469695928,119.7432632446289,965000
2023-11-09,120.03224117834642,120.72208679513895,118.52205437413939,118.96019744873047,944800
2023-11-10,119.56614252737027,120.41446337739494,117.66442618204769,120.02293395996094,1571000
2023-11-13,119.21190347868118,120.10683091577664,118.27036946046938,118.99749755859375,869300
2023-11-14,123.21109001678627,126.28740823346712,122.40938301758457,125.19671630859375,2123700
2023-11-15,125.01962607738912,126.88406013164919,124.73064107489928,125.4764175415039,1726500
2023-11-16,126.08234023714067,127.29422509541091,125.24335068691596,125.9891128540039,1458800
2023-11-17,126.80947352891097,126.82812185120652,124.58147553541349,125.41114807128906,1542700
2023-11-20,125.10352695208685,126.71625848747317,124.05013134404436,126.63236236572266,1319300
2023-11-21,126.52982808364868,127.93748506488585,126.10101616614286,126.97730255126953,1238800
2023-11-22,128.2450824252847,128.64592885409874,126.98658395321608,127.55523681640625,1397000
2023-11-24,126.80947650394543,127.71372812571543,126.29675431255484,127.24761962890625,585900
2023-11-27,127.55523930610698,128.52473861703447,126.95862106295908,128.13320922851562,1303700
2023-11-28,127.5086524170702,128.38493875748657,127.24763276986157,127.62051391601562,1826100
2023-11-29,128.63662460448407,129.5128966062947,127.90016523364591,128.83238220214844,1878700
2023-11-30,128.49679111450527,129.57816627572296,127.59253946368568,129.37307739257812,4633400
2023-12-01,128.012061048698,129.90446065402708,126.59508705115707,129.21461486816406,2457300
2023-12-04,128.34763872576394,128.72053408659485,126.74423845995346,128.43154907226562,2163800
2023-12-05,128.23575257205752,129.5315334747167,127.70439634373727,129.2798309326172,1787300
2023-12-06,129.1679673398519,129.76458556817337,126.12894546191768,126.29673767089844,2497300
2023-12-07,126.21286118147157,126.58574229793517,124.59079845339902,124.9450454711914,2913800
2023-12-08,127.07982933185528,127.94678432135343,123.90096592135667,125.67217254638672,2857400
2023-12-11,124.91708628808414,125.76540722824971,123.58402271739834,125.61624908447266,2053900
2023-12-12,125.55096870594646,126.45522026169463,124.52553862253716,125.82131958007812,2572000
2023-12-13,125.84927409941379,128.68320704998348,125.01028462855112,127.40607452392578,2564800
2023-12-14,129.2590876551893,129.7387953072133,123.93521253339047,125.03572845458984,2746400
2023-12-15,123.80354440851634,126.45608137058973,122.99461622355315,124.32088470458984,5289700
2023-12-18,124.6312939041879,126.50312001354246,124.08573632931135,124.46199035644531,2117700
2023-12-19,125.10160937475368,127.24620724439663,124.95110775343235,126.5501480102539,2072200
2023-12-20,126.16447716972442,127.067457976466,124.80057628751952,124.85702514648438,1613400
2023-12-21,126.1644703350427,126.97339837159659,125.01692092614948,126.89814758300781,1237200
2023-12-22,127.32144026665249,128.0080840831395,126.19270696968988,127.09568786621094,1094200
2023-12-26,127.16154265303508,127.71650117904244,126.91697395487222,127.52838134765625,1218200
2023-12-27,127.42492437949478,128.33732071139372,127.20858727220028,128.02691650390625,975700
2023-12-28,128.01748346716133,128.3466895301233,127.20855540705755,128.03628540039062,944600
2023-12-29,126.82292193340717,127.92343802350044,126.48430049394592,126.5877685546875,1499500
2024-01-02,126.04222226560134,127.45314266409687,125.83528612561203,127.19917297363281,1300000
2024-01-03,126.23973973720635,126.57836115947413,124.46198085845617,125.581298828125,1680800
2024-01-04,125.19566488878489,126.16449566335616,123.75652735558202,123.95404815673828,1470900
2024-01-05,123.10751176066842,125.01695620804749,122.27976720520873,123.06047821044922,1444100
2024-01-08,122.7218473670031,126.10806178734771,122.54312850139834,125.76002502441406,1250900
2024-01-09,124.69714357373284,125.92934501161692,123.81296455193474,125.68477630615234,875600
2024-01-10,126.04221542464317,128.8264378417151,125.3649725219128,128.42196655273438,1492500
2024-01-11,127.98929809003985,128.85466087058902,125.98578655035165,126.04222106933594,982300
2024-01-12,127.57541383015037,130.05863290056732,127.27441062034322,128.93930053710938,1631800
2024-01-16,128.807616577802,131.5542063094206,128.807616577802,130.44427490234375,2537800
2024-01-17,128.79819549174718,130.31258375177495,125.86348605969235,127.50955963134766,1782700
2024-01-18,127.67889581753931,128.58187684021814,125.94815587759317,126.5501480102539,1542700
2024-01-19,127.058071830975,129.57890909252453,126.54073154144123,129.18385314941406,1791300
2024-01-22,130.34083241708973,134.20674050419333,130.34083241708973,132.23146057128906,2385200
2024-01-23,132.5982771915714,132.86164780538294,130.1338745826398,130.7640838623047,1423600
2024-01-24,132.27849883912677,132.27849883912677,129.3625908569939,129.73883056640625,1541800
2024-01-25,131.68591855998412,134.78994665370897,131.56363418562378,133.74586486816406,2152400
2024-01-26,134.38545761262006,136.03153137799808,133.623562909065,134.69586181640625,1917100
2024-01-29,134.34783511017994,137.50829721325798,134.34783511017994,137.30136108398438,2229600
2024-01-30,136.85925750999672,137.28253069362688,135.48595555247456,135.6552734375,3044700
2024-01-31,136.38893919265303,136.38893919265303,131.75172214936092,132.11856079101562,2892100
2024-02-01,131.83638503802237,135.4107190305138,131.15914220354514,135.3072509765625,2550600
2024-02-02,134.15971421753505,136.7652033974959,131.87401584490894,135.9092559814453,2052600
2024-02-05,134.46069582972905,136.49242441736342,134.12207439845665,135.73052978515625,2042300
2024-02-06,135.58003258144893,137.5176941416994,134.86517147117522,135.69290161132812,1789400
2024-02-07,136.4453844704018,137.11322633363525,134.7993109364025,136.83103942871094,1341600
2024-02-08,136.22903533647485,139.21077798036134,136.22903533647485,138.32659912109375,1840200
2024-02-09,138.11967786137944,139.15435841471808,136.89687748542175,138.4488983154297,1223300
2024-02-12,138.81570993013142,139.29541753718203,135.04385583488894,135.26019287109375,2127400
2024-02-13,132.2972686218994,133.82107208568462,131.10269994092053,133.7270050048828,1995100
2024-02-14,133.4448410689512,134.44188914541851,132.25027218249448,133.78346252441406,1645700
2024-02-15,134.52655025997043,140.21726495233455,134.52655025997043,139.78457641601562,3125900
2024-02-16,131.6858889471122,132.49481712474937,126.74766811159549,128.13037109375,6572700
2024-02-20,127.93284084581845,129.40021000649907,125.91052750056946,127.03926086425781,3411400
2024-02-21,126.35262036607162,128.86405683164352,123.61543148071138,127.48135375976562,3219300
2024-02-22,131.68586787860716,133.60471278111382,128.864027852637,130.16207885742188,3440200
2024-02-23,130.22791902050298,130.6041729824289,127.98926894568332,129.65414428710938,2086400
2024-02-26,129.12740424392933,131.8269600639361,128.49719499878515,129.76702880859375,2033900
2024-02-27,129.80467424752797,131.2814444597486,129.07099680216493,130.02101135253906,1495900
2024-02-28,129.34375030627677,135.2131833995745,129.155630486854,134.25375366210938,2446900
2024-02-29,135.8527965310548,138.29839729317155,135.4577405961201,138.09146118164062,4098000
2024-03-01,137.82811349878818,141.71285236783166,137.49889298856843,141.6564178466797,2290700
2024-03-04,141.88212527299424,144.85446713414223,141.3553840525623,144.58169555664062,2098500
2024-03-05,143.91385055262714,145.02376747808842,140.03852792797045,141.32716369628906,1719300
2024-03-06,143.0484961246073,143.3871175429049,139.94446884898312,140.91329956054688,2287500
2024-03-07,141.85391778945902,143.00146739271008,141.14845767365495,142.51234436035156,1577800
2024-03-08,143.48119592597212,144.24310501780906,140.56530230241202,140.60292053222656,2253800
2024-03-11,140.2360516707461,140.37715229564873,135.40129925475753,136.8592529296875,2166800
2024-03-12,135.8622217777712,138.1855383657411,135.11912904499414,137.54591369628906,1676800
2024-03-13,136.83104487042584,139.21079584029678,135.175570303053,135.3824920654297,1904700
2024-03-14,134.70894807630913,135.7334967423786,132.7642033252139,135.47735595703125,1917200
2024-03-15,134.14925010630532,135.98964234150318,132.5744800003813,133.6274871826172,2996000
2024-03-18,135.00305991815208,137.0331805757437,134.69000210257144,134.908203125,1501200
2024-03-19,134.78484988711762,134.82278970270343,131.82505211051918,134.46231079101562,2006100
2024-03-20,132.62191479350804,134.48126968676323,130.9712505930988,133.65594482421875,2433300
2024-03-21,134.38644081969557,135.23074300248976,132.66937796847657,132.82115173339844,2238200
2024-03-22,132.78317429224438,133.22904307456858,130.6297244792445,131.39813232421875,1812700
2024-03-25,131.25583748588588,131.74914188005334,129.71902182462907,130.7530517578125,1746400
2024-03-26,130.9143303016585,133.0203445993195,130.4210258735192,131.9009246826172,1748900
2024-03-27,133.28597298661538,136.5019115422974,132.34679970961562,136.359619140625,2268600
2024-03-28,136.49245231296118,137.08061363555709,135.4014906472768,136.64422607421875,2034700
2024-04-01,136.62522727913557,137.16595282542363,133.92155612173786,134.62356567382812,1535700
2024-04-02,132.79268388514288,133.55161055753686,131.14203393365744,132.62193298339844,1707500
2024-04-03,133.50417380277602,134.69948800621617,132.39424952481176,133.40931701660156,1428900
2024-04-04,134.80382938858443,135.42044911104574,132.13809770565783,132.69781494140625,1178300
2024-04-05,132.60293953151324,135.8188780635144,132.10963508381369,135.2781524658203,1139500
2024-04-08,135.79991686205184,136.31219851508646,135.05996734128823,135.98016357421875,1152500
2024-04-09,139.3004403152572,139.632475220928,136.6347231608098,138.38973999023438,1102900
2024-04-10,134.42435452535872,135.06944718340674,132.55550379698565,134.13975524902344,1385800
2024-04-11,135.25918895055014,136.3596318773394,133.76031278654176,135.8758087158203,1105400
2024-04-12,135.18330946191594,136.13196426515745,134.09236222831763,135.173828125,1315400
2024-04-15,136.03704064742564,136.08447626439911,130.28819706799834,131.445556640625,1659000
2024-04-16,131.3981298589819,131.3981298589819,128.58062483005762,129.4249267578125,2051500
2024-04-17,129.6810804216335,130.71511045754346,128.6755088655875,128.7798614501953,1965300
2024-04-18,129.30162646099367,131.84401387202314,128.7324279038841,129.6431427001953,1498500
2024-04-19,130.3546189326359,130.84790885272812,129.3205889968454,129.8043975830078,1505200
2024-04-22,130.58230169682017,131.0566290033474,128.7703823871298,128.88421630859375,1518400
2024-04-23,129.50082800491072,131.75863047639578,128.75139727610502,131.4171142578125,1320400
2024-04-24,130.6961443163143,133.6369648015948,130.57281458996627,133.39031982421875,1614900
2024-04-25,131.417104531597,134.66150113035974,130.1269338541371,134.22512817382812,1887100
2024-04-26,135.02201059190068,136.44499248807364,134.1682127690047,135.496337890625,1798100
2024-04-29,137.1470198476956,137.42212334741225,134.03541904813795,135.03150939941406,1913600
2024-04-30,133.77925758406184,134.97455700668016,131.5688909290888,131.65426635742188,2001800
2024-05-01,132.35628649073155,133.92156070362913,130.86689190333573,130.90484619140625,1639700
2024-05-02,132.21398430078392,133.73183742026993,130.23129970088692,132.9539337158203,2030300
2024-05-03,139.68938837894777,144.52753257812603,138.19051238969382,139.4522247314453,3309700
2024-05-06,139.99296718073867,140.40088171323814,135.14534156419444,136.38807678222656,1907400
2024-05-07,137.08057348273013,137.962815208203,136.38805975974745,137.2039031982422,1274000
2024-05-08,133.14366885038913,134.7089430321134,132.97290350811193,133.04879760742188,6521600
2024-05-09,134.23462706694997,136.78651027918568,133.7982395780153,136.1698760986328,10657100
2024-05-10,136.0181008819851,136.81496727016167,132.45115032959788,134.19668579101562,2950700
2024-05-13,134.9081747662887,135.8283563955185,133.27648772370438,135.74298095703125,1722300
2024-05-14,136.06552154364948,136.5208861712491,134.00694281058256,134.57614135742188,1758200
2024-05-15,137.5928501966591,137.8584867891768,135.11686123074105,137.21339416503906,2563300
2024-05-16,137.21340182137763,138.70279650299813,135.80939705565808,137.4980010986328,1748000
2024-05-17,137.9723419711963,138.0102817900786,136.1604080189746,136.44500732421875,1556000
2024-05-20,136.16987149242752,137.79207718679675,135.0884058546214,135.98963928222656,993900
2024-05-21,135.65760570699464,137.1375045441106,135.18327841431284,136.8529052734375,1148600
2024-05-22,136.57779993770615,136.59677708224254,134.84176033328694,135.79989624023438,1512900
2024-05-23,136.60626681952988,137.38417056485068,134.60460496975867,134.9461212158203,2249200
2024-05-24,135.62915063419615,135.74298455519659,133.85517114710981,135.43942260742188,1122200
2024-05-28,136.48293355765128,136.64420310366182,135.42992636578919,136.38807678222656,1191300
2024-05-29,135.11686748893356,135.54377363842872,133.06778455783058,134.168212890625,1340100
2024-05-30,135.52482039891387,137.19444757533103,134.66154108810034,136.64422607421875,1235300
2024-05-31,137.48850480333974,138.16205594129028,135.58171426050149,137.87745666503906,3657100
2024-06-03,137.8869455664454,138.18102616288587,135.14533447739106,135.69554138183594,1196200
2024-06-04,135.59119111812709,138.5510032279563,134.6520323554263,137.6687469482422,1403900
2024-06-05,138.1715562424502,139.81273935480505,137.25135999227473,139.79376220703125,1047100
2024-06-06,139.73680536965932,139.93601470081754,138.6743025273149,139.5660400390625,807400
2024-06-07,137.81106828242375,139.65146066252768,137.32724513540003,138.8356170654297,1070100
2024-06-10,138.74073050801974,141.78591803908012,137.89642852188973,141.43490600585938,1506800
2024-06-11,141.2451834203128,142.78199924679652,140.8087959333016,142.18435668945312,1337600
2024-06-12,145.11569796111596,145.16313358704338,141.41595074390912,141.90924072265625,1748200
2024-06-13,142.94327137875072,143.38914020875438,141.74797176711667,142.0705108642578,1496300
2024-06-14,142.61569229637922,144.2799139246492,142.10877698207258,143.39041137695312,1000400
2024-06-17,142.56786001612352,143.99297002586417,142.03225251008166,142.52003479003906,1192200
2024-06-18,143.80166682260366,144.5572527668194,142.8739130035514,143.0460662841797,1095700
2024-06-20,142.77826619793828,144.05034120484407,141.26707967682182,141.4488067626953,1315000
2024-06-21,141.77401048182983,142.03225503190308,139.55506297537124,141.8887939453125,3587900
2024-06-24,142.25222037134077,144.3563988134012,140.44453787687954,140.6071319580078,1502600
2024-06-25,140.55932198912598,141.04710423479918,138.96204419658946,140.0619659423828,1209200
2024-06-26,141.07580332502198,141.95573200801525,139.57417590474856,140.49237060546875,1748600
2024-06-27,141.14278366259893,143.74430410126286,140.51152561913375,142.24269104003906,1660900
2024-06-28,143.87820520162867,146.57539068470265,143.7060518784768,145.4276580810547,3406300
2024-07-01,145.33198250301203,146.26929559803136,144.05034822697613,145.504150390625,1483900
2024-07-02,145.55195172789436,147.0822712334249,145.30328101078422,146.2501678466797,1162800
2024-07-03,146.6997262080717,147.35010263384387,145.09288896603906,145.1024627685547,879700
2024-07-05,145.18851366750172,145.86758219192245,143.8016698104175,144.8441925048828,1261800
2024-07-08,144.89202771271542,147.2831430084247,144.83462868648238,146.96751403808594,1149400
2024-07-09,147.05359731668275,147.4170515281656,145.00680311503524,146.62319946289062,1080400
2024-07-10,147.2927032341612,148.99517616894133,146.5849278478218,148.85171508789062,1459700
2024-07-11,150.8315677903572,153.4713687296213,150.1716175555412,150.86026000976562,1678200
2024-07-12,151.64454865117054,152.62012786619655,151.16632554889262,151.45326232910156,1284100
2024-07-15,152.00798030788528,152.74444793312458,150.6785207370874,152.55316162109375,943300
2024-07-16,153.40439511583435,155.49901448801828,152.33318011403463,155.25990295410156,1192900
2024-07-17,154.21738168598984,155.25990448151242,149.3777519327683,149.99945068359375,2012300
2024-07-18,149.5594917197573,150.3724768497064,147.51269737947126,147.86659240722656,1414600
2024-07-19,148.88039171130362,149.18644685022738,147.49354789429398,148.41172790527344,1168800
2024-07-22,148.56478099519276,149.8559745304279,147.3883563268559,148.78475952148438,1347900
2024-07-23,148.42129698225384,149.9037913380114,148.12480102994414,148.33522033691406,1128300
2024-07-24,148.01004156274306,148.83258583467918,144.89203237081347,145.05462646484375,1568100
2024-07-25,145.04506577104766,145.24592590194894,139.7750522675347,140.95147705078125,2489900
2024-07-26,136.63790278671232,140.0237158654586,134.85891229605969,139.30638122558594,3204900
2024-07-29,139.28725846447384,141.0758081072799,138.27342787348837,140.77931213378906,1628400
2024-07-30,141.0662664769487,141.13321012726698,137.78564816184144,138.72296142578125,1699600
2024-07-31,141.09492608119373,144.41379505866814,140.51149340403578,142.9791259765625,3344100
2024-08-01,143.71559622885908,146.5179910955307,143.71559622885908,145.6571807861328,2019900
2024-08-02,145.1406941515055,146.24060131727643,141.78357362965943,144.27032470703125,1642300
2024-08-05,141.094928324754,143.59125315108037,137.90038735953695,138.17776489257812,2320900
2024-08-06,138.56991288950385,144.18424671499216,137.7951938989445,142.15658569335938,1378800
2024-08-07,142.57743981506061,145.21722603196494,140.46368732458168,140.7314910888672,1210800
2024-08-08,141.02798641101708,143.4382348725147,140.89408452950116,143.14173889160156,1160700
2024-08-09,143.42866001724892,144.19380520288894,141.91747346545463,143.58168029785156,803400
2024-08-12,143.25651601873213,143.68691390596425,140.68367330956923,142.27137756347656,1105800
2024-08-13,143.45735441053492,143.92600365472498,142.58698496531173,143.05564880371094,1435800
2024-08-14,143.32347462448664,146.18323953626032,143.06523005380689,144.5955352783203,1227700
2024-08-15,144.53813998696015,145.28416682916753,142.213982807978,143.33302307128906,1504700
2024-08-16,142.89303444123416,144.01208916584008,142.2809095512508,143.08433532714844,1257800
2024-08-19,142.7400096317563,144.13641265165353,141.60183653006794,142.14700317382812,1400900
2024-08-20,142.29049590138453,142.82610340308182,141.467951639718,142.6061248779297,1041000
2024-08-21,142.5678411698185,143.82078311886846,142.17569479965857,143.2373504638672,1480100
2024-08-22,143.5051932520862,144.67205887977858,142.92176043824,144.12689208984375,874900
2024-08-23,144.59552526364013,146.08759355095137,143.63907909173338,145.55197143554688,1604200
2024-08-26,146.24060771176443,146.81448122851748,143.48605277629528,144.03121948242188,925400
2024-08-27,142.64437700788793,144.55726929153627,142.32874802978077,144.05035400390625,1076900
